eval,best_so_far
38600,29.484166491084295
38700,29.484166491084295
38800,29.484166491084295
38900,29.484166491084295
39000,29.484166491084295
39100,29.484166491084295
39200,29.484166491084295
39300,29.484166491084295
39400,29.484166491084295
39500,29.484166491084295
39600,29.484166491084295
39700,29.484166491084295
39800,29.484166491084295
39900,29.484166491084295
40000,29.484166491084295
40100,29.484166491084295
40200,29.484166491084295
40300,29.484166491084295
40400,29.484166491084295
40500,29.484166491084295
40600,29.484166491084295
40700,29.484166491084295
40800,29.484166491084295
40900,29.484166491084295
41000,29.484166491084295
41100,29.484166491084295
41200,29.484166491084295
41300,29.484166491084295
41400,29.484166491084295
41500,29.484166491084295
41600,29.484166491084295
41700,29.484166491084295
41800,29.484166491084295
41900,29.484166491084295
42000,29.484166491084295
42100,29.484166491084295
42200,29.484166491084295
42300,29.484166491084295
42400,29.484166491084295
42500,29.484166491084295
42600,29.484166491084295
42700,29.484166491084295
42800,29.484166491084295
42900,29.484166491084295
43000,29.484166491084295
43100,29.484166491084295
43200,29.484166491084295
43300,29.484166491084295
43400,29.484166491084295
43500,29.484166491084295
43600,29.484166491084295
43700,29.484166491084295
43800,29.484166491084295
43900,29.484166491084295
44000,29.484166491084295
44100,29.484166491084295
44200,29.484166491084295
44300,29.484166491084295
44400,29.484166491084295
44500,29.484166491084295
44600,29.484166491084295
44700,29.484166491084295
44800,29.484166491084295
44900,29.484166491084295
45000,29.484166491084295
45100,29.484166491084295
45200,29.484166491084295
45300,29.484166491084295
45400,29.484166491084295
45500,29.484166491084295
45600,29.484166491084295
45700,29.484166491084295
45800,29.484166491084295
45900,29.484166491084295
46000,29.484166491084295
46100,29.484166491084295
46200,29.484166491084295
46300,29.484166491084295
46400,29.484166491084295
46500,29.484166491084295
46600,29.484166491084295
46700,29.484166491084295
46800,29.484166491084295
46900,29.484166491084295
47000,29.484166491084295
47100,29.484166491084295
47200,29.484166491084295
47300,29.484166491084295
47400,29.484166491084295
47500,29.484166491084295
47600,29.484166491084295
47700,29.484166491084295
47800,29.484166491084295
47900,29.484166491084295
48000,29.484166491084295
48100,29.484166491084295
48200,29.484166491084295
48300,29.484166491084295
48400,29.484166491084295
48500,29.484166491084295
48600,29.484166491084295
48700,29.484166491084295
48800,29.484166491084295
48900,29.484166491084295
49000,29.484166491084295
49100,29.484166491084295
49200,29.484166491084295
49300,29.484166491084295
49400,29.484166491084295
49500,29.484166491084295
49600,29.484166491084295
49700,29.484166491084295
49800,29.484166491084295
49900,29.484166491084295
50000,29.484166491084295
50100,29.484166491084295
50200,29.484166491084295
50300,29.484166491084295
50400,29.484166491084295
50500,29.484166491084295
50600,29.484166491084295
50700,29.484166491084295
50800,29.484166491084295
50900,29.484166491084295
51000,29.484166491084295
51100,29.484166491084295
51200,29.484166491084295
51300,29.484166491084295
51400,29.484166491084295
51500,29.484166491084295
51600,29.484166491084295
51700,29.484166491084295
51800,29.484166491084295
51900,29.484166491084295
52000,29.484166491084295
52100,29.484166491084295
52200,29.484166491084295
52300,29.484166491084295
52400,29.484166491084295
52500,29.484166491084295
52600,29.484166491084295
52700,29.484166491084295
52800,29.484166491084295
52900,29.484166491084295
53000,29.484166491084295
53100,29.484166491084295
53200,29.484166491084295
53300,29.484166491084295
53400,29.484166491084295
53500,29.484166491084295
53600,29.484166491084295
53700,29.484166491084295
53800,29.484166491084295
53900,29.484166491084295
54000,29.484166491084295
54100,29.484166491084295
54200,29.484166491084295
54300,29.484166491084295
54400,29.484166491084295
54500,29.484166491084295
54600,29.484166491084295
54700,29.484166491084295
54800,29.484166491084295
54900,29.484166491084295
55000,29.484166491084295
55100,29.484166491084295
55200,29.484166491084295
55300,29.484166491084295
55400,29.484166491084295
55500,29.484166491084295
55600,29.484166491084295
55700,29.484166491084295
55800,29.484166491084295
55900,29.484166491084295
56000,29.484166491084295
56100,29.484166491084295
56200,29.484166491084295
56300,29.484166491084295
56400,29.484166491084295
56500,29.484166491084295
56600,29.484166491084295
56700,29.484166491084295
56800,29.484166491084295
56900,29.484166491084295
57000,29.484166491084295
57100,29.484166491084295
57200,29.484166491084295
57300,29.484166491084295
57400,29.484166491084295
57500,29.484166491084295
57600,29.484166491084295
57700,29.484166491084295
57800,29.484166491084295
57900,29.484166491084295
58000,29.484166491084295
58100,29.484166491084295
58200,29.484166491084295
58300,29.484166491084295
58400,29.484166491084295
58500,29.484166491084295
58600,29.484166491084295
58700,29.484166491084295
58800,29.484166491084295
58900,29.484166491084295
59000,29.484166491084295
59100,29.484166491084295
59200,29.484166491084295
59300,29.484166491084295
59400,29.484166491084295
59500,29.484166491084295
59600,29.484166491084295
59700,29.484166491084295
59800,29.484166491084295
59900,29.484166491084295
60000,29.484166491084295
60100,29.484166491084295
60200,29.484166491084295
60300,29.484166491084295
60400,29.484166491084295
60500,29.484166491084295
60600,29.484166491084295
60700,29.484166491084295
60800,29.484166491084295
60900,29.484166491084295
61000,29.484166491084295
61100,29.484166491084295
61200,29.484166491084295
61300,29.484166491084295
61400,29.484166491084295
61500,29.484166491084295
61600,29.484166491084295
61700,29.484166491084295
61800,29.484166491084295
61900,29.484166491084295
62000,29.484166491084295
62100,29.484166491084295
62200,29.484166491084295
62300,29.484166491084295
62400,29.484166491084295
62500,29.484166491084295
62600,29.484166491084295
62700,29.484166491084295
62800,29.484166491084295
62900,29.484166491084295
63000,29.484166491084295
63100,29.484166491084295
63200,29.484166491084295
63300,29.484166491084295
63400,29.484166491084295
63500,29.484166491084295
63600,29.484166491084295
63700,29.484166491084295
63800,29.484166491084295
63900,29.484166491084295
64000,29.484166491084295
64100,29.484166491084295
64200,29.484166491084295
64300,29.484166491084295
64400,29.484166491084295
64500,29.484166491084295
64600,29.484166491084295
64700,29.484166491084295
64800,29.484166491084295
64900,29.484166491084295
65000,29.484166491084295
65100,29.484166491084295
65200,29.484166491084295
65300,29.484166491084295
65400,29.484166491084295
65500,29.484166491084295
65600,29.484166491084295
65700,29.484166491084295
65800,29.484166491084295
65900,29.484166491084295
66000,29.484166491084295
66100,29.484166491084295
66200,29.484166491084295
66300,29.484166491084295
66400,29.484166491084295
66500,29.484166491084295
66600,29.484166491084295
66700,29.484166491084295
66800,29.484166491084295
66900,29.484166491084295
67000,29.484166491084295
67100,29.484166491084295
67200,29.484166491084295
67300,29.484166491084295
67400,29.484166491084295
67500,29.484166491084295
67600,29.484166491084295
67700,29.484166491084295
67800,29.484166491084295
67900,29.484166491084295
68000,29.484166491084295
68100,29.484166491084295
68200,29.484166491084295
68300,29.484166491084295
68400,29.484166491084295
68500,29.484166491084295
68600,29.484166491084295
68700,29.484166491084295
68800,29.484166491084295
68900,29.484166491084295
69000,29.484166491084295
69100,29.484166491084295
69200,29.484166491084295
69300,29.484166491084295
69400,29.484166491084295
69500,29.484166491084295
69600,29.484166491084295
69700,29.484166491084295
69800,29.484166491084295
69900,29.484166491084295
70000,29.484166491084295
70100,29.484166491084295
70200,29.484166491084295
70300,29.484166491084295
70400,29.484166491084295
70500,29.484166491084295
70600,29.484166491084295
70700,29.484166491084295
70800,29.484166491084295
70900,29.484166491084295
71000,29.484166491084295
71100,29.484166491084295
71200,29.484166491084295
71300,29.484166491084295
71400,29.484166491084295
71500,29.484166491084295
71600,29.484166491084295
71700,29.484166491084295
71800,29.484166491084295
71900,29.484166491084295
72000,29.484166491084295
72100,29.484166491084295
72200,29.484166491084295
72300,29.484166491084295
72400,29.484166491084295
72500,29.484166491084295
72600,29.484166491084295
72700,29.484166491084295
72800,29.484166491084295
72900,29.484166491084295
73000,29.484166491084295
73100,29.484166491084295
73200,29.484166491084295
73300,29.484166491084295
73400,29.484166491084295
73500,29.484166491084295
73600,29.484166491084295
73700,29.484166491084295
73800,29.484166491084295
73900,29.484166491084295
74000,29.484166491084295
74100,29.484166491084295
74200,29.484166491084295
74300,29.484166491084295
74400,29.484166491084295
74500,29.484166491084295
74600,29.484166491084295
74700,29.484166491084295
74800,29.484166491084295
74900,29.484166491084295
75000,29.484166491084295
75100,29.484166491084295
75200,29.484166491084295
75300,29.484166491084295
75400,29.484166491084295
75500,29.484166491084295
75600,29.484166491084295
75700,29.484166491084295
75800,29.484166491084295
75900,29.484166491084295
76000,29.484166491084295
76100,29.484166491084295
76200,29.484166491084295
76300,29.484166491084295
76400,29.484166491084295
76500,29.484166491084295
76600,29.484166491084295
76700,29.484166491084295
76800,29.484166491084295
76900,29.484166491084295
77000,29.484166491084295
77100,29.484166491084295
77200,29.484166491084295
77300,29.484166491084295
77400,29.484166491084295
77500,29.484166491084295
77600,29.484166491084295
77700,29.484166491084295
77800,29.484166491084295
77900,29.484166491084295
78000,29.484166491084295
78100,29.484166491084295
78200,29.484166491084295
78300,29.484166491084295
78400,29.484166491084295
78500,29.484166491084295
78600,29.484166491084295
78700,29.484166491084295
78800,29.484166491084295
78900,29.484166491084295
79000,29.484166491084295
79100,29.484166491084295
79200,29.484166491084295
79300,29.484166491084295
79400,29.484166491084295
79500,29.484166491084295
79600,29.484166491084295
79700,29.484166491084295
79800,29.484166491084295
79900,29.484166491084295
80000,29.484166491084295
80100,29.484166491084295
80200,29.484166491084295
80300,29.484166491084295
80400,29.484166491084295
80500,29.484166491084295
80600,29.484166491084295
80700,29.484166491084295
80800,29.484166491084295
80900,29.484166491084295
81000,29.484166491084295
81100,29.484166491084295
81200,29.484166491084295
81300,29.484166491084295
81400,29.484166491084295
81500,29.484166491084295
81600,29.484166491084295
81700,29.484166491084295
81800,29.484166491084295
81900,29.484166491084295
82000,29.484166491084295
82100,29.484166491084295
82200,29.484166491084295
82300,29.484166491084295
82400,29.484166491084295
82500,29.484166491084295
82600,29.484166491084295
82700,29.484166491084295
82800,29.484166491084295
82900,29.484166491084295
83000,29.484166491084295
83100,29.484166491084295
83200,29.484166491084295
83300,29.484166491084295
83400,29.484166491084295
83500,29.484166491084295
83600,29.484166491084295
83700,29.484166491084295
83800,29.484166491084295
83900,29.484166491084295
84000,29.484166491084295
84100,29.484166491084295
84200,29.484166491084295
84300,29.484166491084295
84400,29.484166491084295
84500,29.484166491084295
84600,29.484166491084295
84700,29.484166491084295
84800,29.484166491084295
84900,29.484166491084295
85000,29.484166491084295
85100,29.484166491084295
85200,29.484166491084295
85300,29.484166491084295
85400,29.484166491084295
85500,29.484166491084295
85600,29.484166491084295
85700,29.484166491084295
85800,29.484166491084295
85900,29.484166491084295
86000,29.484166491084295
86100,29.484166491084295
86200,29.484166491084295
86300,29.484166491084295
86400,29.484166491084295
86500,29.484166491084295
86600,29.484166491084295
86700,29.484166491084295
86800,29.484166491084295
86900,29.484166491084295
87000,29.484166491084295
87100,29.484166491084295
87200,29.484166491084295
87300,29.484166491084295
87400,29.484166491084295
87500,29.484166491084295
87600,29.484166491084295
87700,29.484166491084295
87800,29.484166491084295
87900,29.484166491084295
88000,29.484166491084295
88100,29.484166491084295
88200,29.484166491084295
88300,29.484166491084295
88400,29.484166491084295
88500,29.484166491084295
88600,29.484166491084295
88700,29.484166491084295
88800,29.484166491084295
88900,29.484166491084295
89000,29.484166491084295
89100,29.484166491084295
89200,29.484166491084295
89300,29.484166491084295
89400,29.484166491084295
89500,29.484166491084295
89600,29.484166491084295
89700,29.484166491084295
89800,29.484166491084295
89900,29.484166491084295
90000,29.484166491084295
90100,29.484166491084295
90200,29.484166491084295
90300,29.484166491084295
90400,29.484166491084295
90500,29.484166491084295
90600,29.484166491084295
90700,29.484166491084295
90800,29.484166491084295
90900,29.484166491084295
91000,29.484166491084295
91100,29.484166491084295
91200,29.484166491084295
91300,29.484166491084295
91400,29.484166491084295
91500,29.484166491084295
91600,29.484166491084295
91700,29.484166491084295
91800,29.484166491084295
91900,29.484166491084295
92000,29.484166491084295
92100,29.484166491084295
92200,29.484166491084295
92300,29.484166491084295
92400,29.484166491084295
92500,29.484166491084295
92600,29.484166491084295
92700,29.484166491084295
92800,29.484166491084295
92900,29.484166491084295
93000,29.484166491084295
93100,29.484166491084295
93200,29.484166491084295
93300,29.484166491084295
93400,29.484166491084295
93500,29.484166491084295
93600,29.484166491084295
93700,29.484166491084295
93800,29.484166491084295
93900,29.484166491084295
94000,29.484166491084295
94100,29.484166491084295
94200,29.484166491084295
94300,29.484166491084295
94400,29.484166491084295
94500,29.484166491084295
94600,29.484166491084295
94700,29.484166491084295
94800,29.484166491084295
94900,29.484166491084295
95000,29.484166491084295
95100,29.484166491084295
95200,29.484166491084295
95300,29.484166491084295
95400,29.484166491084295
95500,29.484166491084295
95600,29.484166491084295
95700,29.484166491084295
95800,29.484166491084295
95900,29.484166491084295
96000,29.484166491084295
96100,29.484166491084295
96200,29.484166491084295
96300,29.484166491084295
96400,29.484166491084295
96500,29.484166491084295
96600,29.484166491084295
96700,29.484166491084295
96800,29.484166491084295
96900,29.484166491084295
97000,29.484166491084295
97100,29.484166491084295
97200,29.484166491084295
97300,29.484166491084295
97400,29.484166491084295
97500,29.484166491084295
97600,29.484166491084295
97700,29.484166491084295
97800,29.484166491084295
97900,29.484166491084295
98000,29.484166491084295
98100,29.484166491084295
98200,29.484166491084295
98300,29.484166491084295
98400,29.484166491084295
98500,29.484166491084295
98600,29.484166491084295
98700,29.484166491084295
98800,29.484166491084295
98900,29.484166491084295
99000,29.484166491084295
99100,29.484166491084295
99200,29.484166491084295
99300,29.484166491084295
99400,29.484166491084295
99500,29.484166491084295
99600,29.484166491084295
99700,29.484166491084295
99800,29.484166491084295
99900,29.484166491084295
100000,29.484166491084295
