eval,best_so_far
88000,73.67964921583572
88100,73.67964921583572
88200,73.67964921583572
88300,73.67964921583572
88400,73.67964921583572
88500,73.67964921583572
88600,73.67964921583572
88700,73.67964921583572
88800,73.67964921583572
88900,73.67964921583572
89000,73.67964921583572
89100,73.67964921583572
89200,73.67964921583572
89300,73.67964921583572
89400,73.67964921583572
89500,73.67964921583572
89600,73.67964921583572
89700,73.67964921583572
89800,73.67964921583572
89900,73.67964921583572
90000,73.67964921583572
90100,73.67964921583572
90200,73.67964921583572
90300,73.67964921583572
90400,73.67964921583572
90500,73.67964921583572
90600,73.67964921583572
90700,73.67964921583572
90800,73.67964921583572
90900,73.67964921583572
91000,73.67964921583572
91100,73.67964921583572
91200,73.67964921583572
91300,73.67964921583572
91400,73.67964921583572
91500,73.67964921583572
91600,73.67964921583572
91700,73.67964921583572
91800,73.67964921583572
91900,73.67964921583572
92000,73.67964921583572
92100,73.67964921583572
92200,73.67964921583572
92300,73.67964921583572
92400,73.67964921583572
92500,73.67964921583572
92600,73.67964921583572
92700,73.67964921583572
92800,73.67964921583572
92900,73.67964921583572
93000,73.67964921583572
93100,73.67964921583572
93200,73.67964921583572
93300,73.67964921583572
93400,73.67964921583572
93500,73.67964921583572
93600,73.67964921583572
93700,73.67964921583572
93800,73.67964921583572
93900,73.67964921583572
94000,73.67964921583572
94100,73.67964921583572
94200,73.67964921583572
94300,73.67964921583572
94400,73.67964921583572
94500,73.67964921583572
94600,73.67964921583572
94700,73.67964921583572
94800,73.67964921583572
94900,73.67964921583572
95000,73.67964921583572
95100,73.67964921583572
95200,73.67964921583572
95300,73.67964921583572
95400,73.67964921583572
95500,73.67964921583572
95600,73.67964921583572
95700,73.67964921583572
95800,73.67964921583572
95900,73.67964921583572
96000,73.67964921583572
96100,73.67964921583572
96200,73.67964921583572
96300,73.67964921583572
96400,73.67964921583572
96500,73.67964921583572
96600,73.67964921583572
96700,73.67964921583572
96800,73.67964921583572
96900,73.67964921583572
97000,73.67964921583572
97100,73.67964921583572
97200,73.67964921583572
97300,73.67964921583572
97400,73.67964921583572
97500,73.67964921583572
97600,73.67964921583572
97700,73.67964921583572
97800,73.67964921583572
97900,73.67964921583572
98000,73.67964921583572
98100,73.67964921583572
98200,73.67964921583572
98300,73.67964921583572
98400,73.67964921583572
98500,73.67964921583572
98600,73.67964921583572
98700,73.67964921583572
98800,73.67964921583572
98900,73.67964921583572
99000,73.67964921583572
99100,73.67964921583572
99200,73.67964921583572
99300,73.67964921583572
99400,73.67964921583572
99500,73.67964921583572
99600,73.67964921583572
99700,73.67964921583572
99800,73.67964921583572
99900,73.67964921583572
100000,73.67964921583572
100100,73.67964921583572
100200,73.67964921583572
100300,73.67964921583572
100400,73.67964921583572
100500,73.67964921583572
100600,73.67964921583572
100700,73.67964921583572
100800,73.67964921583572
100900,73.67964921583572
101000,73.67964921583572
101100,73.67964921583572
101200,73.67964921583572
101300,73.67964921583572
101400,73.67964921583572
101500,73.67964921583572
101600,73.67964921583572
101700,73.67964921583572
101800,73.67964921583572
101900,73.67964921583572
102000,73.67964921583572
102100,73.67964921583572
102200,73.67964921583572
102300,73.67964921583572
102400,73.67964921583572
102500,73.67964921583572
102600,73.67964921583572
102700,73.67964921583572
102800,73.67964921583572
102900,73.67964921583572
103000,73.67964921583572
103100,73.67964921583572
103200,73.67964921583572
103300,73.67964921583572
103400,73.67964921583572
103500,73.67964921583572
103600,73.67964921583572
103700,73.67964921583572
103800,73.67964921583572
103900,73.67964921583572
104000,73.67964921583572
104100,73.67964921583572
104200,73.67964921583572
104300,73.67964921583572
104400,73.67964921583572
104500,73.67964921583572
104600,73.67964921583572
104700,73.67964921583572
104800,73.67964921583572
104900,73.67964921583572
105000,73.67964921583572
105100,73.67964921583572
105200,73.67964921583572
105300,73.67964921583572
105400,73.67964921583572
105500,73.67964921583572
105600,73.67964921583572
105700,73.67964921583572
105800,73.67964921583572
105900,73.67964921583572
106000,73.67964921583572
106100,73.67964921583572
106200,73.67964921583572
106300,73.67964921583572
106400,73.67964921583572
106500,73.67964921583572
106600,73.67964921583572
106700,73.67964921583572
106800,73.67964921583572
106900,73.67964921583572
107000,73.67964921583572
107100,73.67964921583572
107200,73.67964921583572
107300,73.67964921583572
107400,73.67964921583572
107500,73.67964921583572
107600,73.67964921583572
107700,73.67964921583572
107800,73.67964921583572
107900,73.67964921583572
108000,73.67964921583572
108100,73.67964921583572
108200,73.67964921583572
108300,73.67964921583572
108400,73.67964921583572
108500,73.67964921583572
108600,73.67964921583572
108700,73.67964921583572
108800,73.67964921583572
108900,73.67964921583572
109000,73.67964921583572
109100,73.67964921583572
109200,73.67964921583572
109300,73.67964921583572
109400,73.67964921583572
109500,73.67964921583572
109600,73.67964921583572
109700,73.67964921583572
109800,73.67964921583572
109900,73.67964921583572
110000,73.67964921583572
110100,73.67964921583572
110200,73.67964921583572
110300,73.67964921583572
110400,73.67964921583572
110500,73.67964921583572
110600,73.67964921583572
110700,73.67964921583572
110800,73.67964921583572
110900,73.67964921583572
111000,73.67964921583572
111100,73.67964921583572
111200,73.67964921583572
111300,73.67964921583572
111400,73.67964921583572
111500,73.67964921583572
111600,73.67964921583572
111700,73.67964921583572
111800,73.67964921583572
111900,73.67964921583572
112000,73.67964921583572
112100,73.67964921583572
112200,73.67964921583572
112300,73.67964921583572
112400,73.67964921583572
112500,73.67964921583572
112600,73.67964921583572
112700,73.67964921583572
112800,73.67964921583572
112900,73.67964921583572
113000,73.67964921583572
113100,73.67964921583572
113200,73.67964921583572
113300,73.67964921583572
113400,73.67964921583572
113500,73.67964921583572
113600,73.67964921583572
113700,73.67964921583572
113800,73.67964921583572
113900,73.67964921583572
114000,73.67964921583572
114100,73.67964921583572
114200,73.67964921583572
114300,73.67964921583572
114400,73.67964921583572
114500,73.67964921583572
114600,73.67964921583572
114700,73.67964921583572
114800,73.67964921583572
114900,73.67964921583572
115000,73.67964921583572
115100,73.67964921583572
115200,73.67964921583572
115300,73.67964921583572
115400,73.67964921583572
115500,73.67964921583572
115600,73.67964921583572
115700,73.67964921583572
115800,73.67964921583572
115900,73.67964921583572
116000,73.67964921583572
116100,73.67964921583572
116200,73.67964921583572
116300,73.67964921583572
116400,73.67964921583572
116500,73.67964921583572
116600,73.67964921583572
116700,73.67964921583572
116800,73.67964921583572
116900,73.67964921583572
117000,73.67964921583572
117100,73.67964921583572
117200,73.67964921583572
117300,73.67964921583572
117400,73.67964921583572
117500,73.67964921583572
117600,73.67964921583572
117700,73.67964921583572
117800,73.67964921583572
117900,73.67964921583572
118000,73.67964921583572
118100,73.67964921583572
118200,73.67964921583572
118300,73.67964921583572
118400,73.67964921583572
118500,73.67964921583572
118600,73.67964921583572
118700,73.67964921583572
118800,73.67964921583572
118900,73.67964921583572
119000,73.67964921583572
119100,73.67964921583572
119200,73.67964921583572
119300,73.67964921583572
119400,73.67964921583572
119500,73.67964921583572
119600,73.67964921583572
119700,73.67964921583572
119800,73.67964921583572
119900,73.67964921583572
120000,73.67964921583572
120100,73.67964921583572
120200,73.67964921583572
120300,73.67964921583572
120400,73.67964921583572
120500,73.67964921583572
120600,73.67964921583572
120700,73.67964921583572
120800,73.67964921583572
120900,73.67964921583572
121000,73.67964921583572
121100,73.67964921583572
121200,73.67964921583572
121300,73.67964921583572
121400,73.67964921583572
121500,73.67964921583572
121600,73.67964921583572
121700,73.67964921583572
121800,73.67964921583572
121900,73.67964921583572
122000,73.67964921583572
122100,73.67964921583572
122200,73.67964921583572
122300,73.67964921583572
122400,73.67964921583572
122500,73.67964921583572
122600,73.67964921583572
122700,73.67964921583572
122800,73.67964921583572
122900,73.67964921583572
123000,73.67964921583572
123100,73.67964921583572
123200,73.67964921583572
123300,73.67964921583572
123400,73.67964921583572
123500,73.67964921583572
123600,73.67964921583572
123700,73.67964921583572
123800,73.67964921583572
123900,73.67964921583572
124000,73.67964921583572
124100,73.67964921583572
124200,73.67964921583572
124300,73.67964921583572
124400,73.67964921583572
124500,73.67964921583572
124600,73.67964921583572
124700,73.67964921583572
124800,73.67964921583572
124900,73.67964921583572
125000,73.67964921583572
125100,73.67964921583572
125200,73.67964921583572
125300,73.67964921583572
125400,73.67964921583572
125500,73.67964921583572
125600,73.67964921583572
125700,73.67964921583572
125800,73.67964921583572
125900,73.67964921583572
126000,73.67964921583572
126100,73.67964921583572
126200,73.67964921583572
126300,73.67964921583572
126400,73.67964921583572
126500,73.67964921583572
126600,73.67964921583572
126700,73.67964921583572
126800,73.67964921583572
126900,73.67964921583572
127000,73.67964921583572
127100,73.67964921583572
127200,73.67964921583572
