eval,best_so_far
50440,3.343639443702426
50480,3.3399078146535985
50520,3.338207163714329
50560,3.3367092533554525
50600,3.334765224576653
50640,3.333355065644798
50680,3.3299050726333106
50720,3.3290367970334325
50760,3.3275736568876857
50800,3.3275736568876857
50840,3.3275736568876857
50880,3.326869584323864
50920,3.325970786023557
50960,3.325668180703005
51000,3.325061368753977
51040,3.323737738399392
51080,3.322610927686714
51120,3.3215942854177714
51160,3.3203750346211724
51200,3.319892676442876
51240,3.3181334247619407
51280,3.3176003060064816
51320,3.316319676972261
51360,3.314903568493601
51400,3.3146935996069384
51440,3.3146935996069384
51480,3.3131570393246155
51520,3.312660512128863
51560,3.3103096784287285
51600,3.3100778799036243
51640,3.3100778799036243
51680,3.3100604414034853
51720,3.308867440910117
51760,3.3080610052725987
51800,3.3080610052725987
51840,3.307842826500896
51880,3.3072606763127643
51920,3.3050625728284873
51960,3.3041893919581216
52000,3.300412950984947
52040,3.29587092876963
52080,3.292058892085998
52120,3.2908130393956725
52160,3.2847882323731605
52200,3.2773156310010605
52240,3.2735710002249814
52280,3.2716789693419623
52320,3.2653503731334297
52360,3.258670147850444
52400,3.25302705242225
52440,3.249180438166776
52480,3.2469828662192164
52520,3.242201126068405
52560,3.239596359149565
52600,3.2348970025097055
52640,3.231938185783209
52680,3.227198386064955
52720,3.222989138291113
52760,3.2193313504405654
52800,3.2179783450051826
52840,3.2179783450051826
52880,3.216604981243832
52920,3.213579266013441
52960,3.212232462311098
53000,3.209265742898653
53040,3.207281118517139
53080,3.2028998425433044
53120,3.196547911749685
53160,3.193759791228822
53200,3.193515146381438
53240,3.190090481007018
53280,3.188272329438272
53320,3.1852843473349055
53360,3.183396145914799
53400,3.180738872479894
53440,3.173530956912834
53480,3.170909571645773
53520,3.16859158496168
53560,3.1676318533963084
53600,3.166892539235868
53640,3.165648844754868
53680,3.165410030511386
53720,3.16268339272632
53760,3.161636680035704
53800,3.159478410843858
53840,3.1569744758291973
53880,3.155428004033798
53920,3.1549728591616346
53960,3.153293452195749
54000,3.152906092655445
54040,3.152672411609867
54080,3.152344282646514
54120,3.1497171618688644
54160,3.1483034026737946
54200,3.147449719558998
54240,3.147449719558998
54280,3.1463975829870656
54320,3.1463975829870656
54360,3.1463975829870656
54400,3.145958454299285
54440,3.1454459272878585
54480,3.1446323002229053
54520,3.141135891619892
54560,3.141135891619892
54600,3.140898857510965
54640,3.1403279279168315
54680,3.1383690301418468
54720,3.1366993336502302
54760,3.1334863814159672
54800,3.1329525354746868
54840,3.1322380565772914
54880,3.130467396848481
54920,3.130467396848481
54960,3.1300272946138006
55000,3.1275809572119098
55040,3.126832070377402
55080,3.1249754486590184
55120,3.1248344454404093
55160,3.1239541679650866
55200,3.123243503415948
55240,3.1226713055470703
55280,3.1218220908147805
55320,3.1208826943168537
55360,3.120767481956617
55400,3.1204199221391247
55440,3.1186730106256646
55480,3.1178005143355336
55520,3.117371665364015
55560,3.11476620487371
55600,3.113279100012859
55640,3.113279100012859
55680,3.1130261890203013
55720,3.111961038887394
55760,3.111961038887394
55800,3.111313944528015
55840,3.109896631688083
55880,3.109319182055707
55920,3.1080375054059384
55960,3.106498025545304
56000,3.1051158320613084
56040,3.103097259069968
56080,3.101917319904368
56120,3.099985726687237
56160,3.099957773438624
56200,3.097201751689681
56240,3.0957737917336825
56280,3.094019101540593
56320,3.093407402688646
56360,3.091319516157156
56400,3.089630692019221
56440,3.0863708735573487
56480,3.0844548307752317
56520,3.0813441284690954
56560,3.0801984061121006
56600,3.0788162593880353
56640,3.0757773090254483
56680,3.075192830395144
56720,3.0737283281160734
56760,3.0715534844523527
56800,3.07028788553109
56840,3.069111687455468
56880,3.065112998961379
56920,3.0597106464903643
56960,3.05730533247476
57000,3.05730533247476
57040,3.05730533247476
57080,3.0571234963496026
57120,3.0570014916068784
57160,3.05661557188425
57200,3.054979118807675
57240,3.054979118807675
57280,3.0543238726405666
57320,3.0543238726405666
57360,3.0543238726405666
57400,3.0536582092992792
57440,3.0527049646568174
57480,3.0524925056320678
57520,3.0518153454676566
57560,3.0518153454676566
57600,3.0513327325279267
57640,3.0508750835111886
57680,3.050626904769969
57720,3.050138171599925
57760,3.050026032774268
57800,3.0493837692208543
57840,3.0486215384650284
57880,3.047750996974299
57920,3.0465403626687952
57960,3.045836558969842
58000,3.044804403918804
58040,3.0438704910881924
58080,3.0428215760591133
58120,3.041694357007145
58160,3.040947668616599
58200,3.0402212610726305
58240,3.0398735971103505
58280,3.0394020953421164
58320,3.0383274175304145
58360,3.037476662385988
58400,3.0368003145327487
58440,3.036312933884284
58480,3.0362235220749927
58520,3.035468820210432
58560,3.0349194012841783
58600,3.034146868952749
58640,3.034146868952749
58680,3.0335270402043744
58720,3.0333270308107405
58760,3.033188443280678
58800,3.033115835545012
58840,3.0328433082999275
58880,3.0323020525423097
58920,3.03225516847433
58960,3.03225516847433
59000,3.032100379063541
59040,3.0319059240062156
59080,3.031608038005256
59120,3.031608038005256
59160,3.0315601978419675
59200,3.031387419380349
59240,3.031387419380349
59280,3.0309491997234046
59320,3.0309491997234046
59360,3.030621429616697
59400,3.030621429616697
59440,3.030584883803817
59480,3.030330174921791
59520,3.0303276338874405
59560,3.0299023769273625
59600,3.029775576092071
59640,3.0295759968371963
59680,3.0295759968371963
59720,3.029455969220467
59760,3.028705577074472
59800,3.028391874610996
59840,3.0272958440995836
59880,3.0272958440995836
59920,3.0270750800400883
59960,3.0263355193541006
60000,3.0261209087179703
60040,3.02543780939674
60080,3.024468387802837
60120,3.0229740860798637
60160,3.020718698888396
60200,3.018541361150064
60240,3.0174635195460526
60280,3.016481869753404
60320,3.0112625009635323
60360,3.0063262237171497
60400,3.001708754742843
60440,2.9963635996156857
60480,2.991529302981786
60520,2.986884062979816
60560,2.9777950003048588
60600,2.9672150121109464
60640,2.9546495116474816
60680,2.9442346439550366
60720,2.930842910018676
60760,2.9194716812095316
60800,2.909101544624859
60840,2.9021036317894984
60880,2.894339662073356
60920,2.8888649781871245
60960,2.8854386980470177
61000,2.8824023943931767
61040,2.875489075540159
61080,2.8727231737925676
61120,2.8670855750146718
61160,2.8644746423748826
61200,2.863943890787259
61240,2.8631818400651197
61280,2.8622764322875076
61320,2.8608670016338067
61360,2.860599231212649
61400,2.860599231212649
61440,2.8601202631982607
61480,2.8598507527022052
61520,2.8581872477800627
61560,2.8575251221266202
61600,2.857011256529054
61640,2.8564468198829074
61680,2.8558002001091514
61720,2.8550171905535717
61760,2.854651546175612
61800,2.854651546175612
61840,2.8543168523557503
61880,2.8543168523557503
61920,2.8538438112927604
61960,2.8536083577273663
62000,2.853331281183363
62040,2.853096881341641
62080,2.852805160636738
62120,2.852645724137222
62160,2.852433915899688
62200,2.852045040610406
62240,2.8516658803295534
62280,2.851303425113317
62320,2.8510047178979967
62360,2.850555413992778
62400,2.8499934951495858
62440,2.849470948785987
62480,2.8491886099788464
62520,2.849099950490892
62560,2.8485717591078425
62600,2.848399717724171
62640,2.8479967840974276
62680,2.8475268642192066
62720,2.8469453570628103
62760,2.8465665451858237
62800,2.8462669974408925
62840,2.8456025094924513
62880,2.8451932490822065
62920,2.844364065370293
62960,2.843681467564865
63000,2.843681467564865
63040,2.8433542435284673
63080,2.8430573740057707
63120,2.8426450992824077
63160,2.8424513435568786
63200,2.842081854305
63240,2.842081854305
63280,2.8420138181548684
63320,2.8415928198499696
63360,2.8415864494494087
63400,2.84129515429037
63440,2.841065329028403
63480,2.8409575911795972
63520,2.8408403114566405
63560,2.840292971265619
63600,2.8400491758866746
63640,2.839798745388183
63680,2.8395583907920994
63720,2.839177264862848
63760,2.8389830161278846
63800,2.8388970640814772
63840,2.83883627962609
63880,2.8384365064618824
63920,2.8377825749730734
63960,2.8369137444193613
64000,2.835781215056858
64040,2.8343247101734774
64080,2.8318440073277875
64120,2.8296072231240417
64160,2.8259878171262764
64200,2.823348617979644
64240,2.820427718159328
64280,2.8179215199901813
64320,2.8150093055116305
64360,2.8124641446079583
64400,2.809873135886428
64440,2.8078695884212537
64480,2.8065986230749633
64520,2.8036042090982236
64560,2.802024514946906
64600,2.799103667458671
64640,2.796819556780071
64680,2.795366477594787
64720,2.793386576707298
64760,2.791442167272132
64800,2.789894112869965
64840,2.7886739504148066
64880,2.7870892878602165
64920,2.7858282343863863
64960,2.784893987553671
65000,2.7831902049752335
65040,2.781224854494632
65080,2.7795195531251644
65120,2.777159270770041
65160,2.7744577126725742
65200,2.771522394950332
65240,2.7688527393705273
65280,2.7656890355542587
65320,2.762886964749163
65360,2.759874195126417
65400,2.757301513797875
65440,2.754850285665551
65480,2.7534562913833427
65520,2.751957519589512
65560,2.74948972696754
65600,2.7462923256453
65640,2.7437903492421363
65680,2.742611522490029
65720,2.7407699771296583
65760,2.73826698495329
65800,2.736761164254541
65840,2.7355253598995817
65880,2.7339405656350655
65920,2.731237459856034
65960,2.7282758739561346
66000,2.7251585801378893
66040,2.7208508977884085
66080,2.7158002038721865
66120,2.7125847830496714
66160,2.708217995485738
66200,2.7057029680657756
66240,2.7036199831580183
66280,2.701677368278901
66320,2.7003321045529707
66360,2.699407914658206
66400,2.698074072601192
66440,2.697532785457609
66480,2.6966453260872614
66520,2.695797858583057
66560,2.6953102233648956
66600,2.6936181379543944
66640,2.6936181379543944
66680,2.693071148629174
66720,2.6926552440119127
66760,2.6922257238552723
66800,2.691684248173143
66840,2.691615669140919
66880,2.691350352761943
66920,2.690759217318916
66960,2.690759217318916
67000,2.690558983187077
67040,2.690558983187077
67080,2.690140697718158
67120,2.690140697718158
67160,2.6899072108184576
67200,2.6898862231445313
67240,2.6894938251792375
67280,2.688941194693354
67320,2.6883691899687867
67360,2.687876456296941
67400,2.68761268259651
67440,2.6871006853881503
67480,2.6869188605657683
67520,2.6866506406316626
67560,2.6866506406316626
67600,2.6862139903486613
67640,2.6862139903486613
67680,2.6862139903486613
67720,2.6862139903486613
67760,2.686164557749308
67800,2.685802106881872
67840,2.685766531526382
67880,2.6855260634815377
67920,2.6855260634815377
67960,2.6854979900603992
68000,2.6854979900603992
68040,2.6854324189812315
68080,2.6852413697475823
68120,2.6852413697475823
68160,2.6850728187277113
68200,2.6849132591762364
68240,2.684752378809144
68280,2.6846157810218587
68320,2.684326708039866
68360,2.6839650802924577
68400,2.6834919144150415
68440,2.683220330782918
68480,2.682741874553462
68520,2.682424410697543
68560,2.6822149998670226
68600,2.6820785416470065
68640,2.6814238008008062
68680,2.6811226711986365
68720,2.6809687356618426
68760,2.6809687356618426
68800,2.6809687356618426
68840,2.6809687356618426
68880,2.6809687356618426
68920,2.680888524483203
68960,2.680771089307077
69000,2.680771089307077
69040,2.6807427145741087
69080,2.680598388745909
69120,2.680515941866572
69160,2.6802796732171172
69200,2.6802796732171172
69240,2.6801388776954673
69280,2.680048128191512
69320,2.679914437120256
69360,2.6797670389839925
69400,2.6796741543037084
69440,2.679531312824661
69480,2.679405770105239
69520,2.6792226931687493
69560,2.679073617842627
69600,2.678842911753483
69640,2.678661205048229
69680,2.6784119663006116
69720,2.678116361368657
69760,2.677900525731916
69800,2.6776341012165887
69840,2.677312728239392
69880,2.676482683729743
69920,2.6760271811313205
69960,2.6753351662866383
70000,2.6745752690465636
70040,2.673935143103369
70080,2.6732425219301548
70120,2.672704709435445
70160,2.6720467535044756
70200,2.6713113618565796
70240,2.6704312743483705
70280,2.669348272153898
70320,2.668268877361607
70360,2.6674036117518907
70400,2.666256991711853
70440,2.665128918739999
70480,2.6521065848923433
70520,2.6448999844977363
70560,2.6346026969080367
70600,2.624819551529602
70640,2.620394819404656
70680,2.614777222827703
70720,2.614777222827703
70760,2.613338380910365
70800,2.6113338986605816
70840,2.609811823381845
70880,2.607484410076621
70920,2.5976034040840186
70960,2.5942919787645935
71000,2.5891586458599125
71040,2.5833879877421624
71080,2.580358340254391
71120,2.5757510863159867
71160,2.571185287643568
71200,2.5667221346834923
71240,2.5635567058797957
71280,2.560761822340749
71320,2.5593490640540018
71360,2.5581437904044977
71400,2.555175829541603
71440,2.5544401647251482
71480,2.552353881113337
71520,2.55085679246151
71560,2.550029338995201
71600,2.5495137592852437
71640,2.5481534065730047
71680,2.5457052513232927
71720,2.5456017621880394
71760,2.544101696651976
71800,2.5425355099969114
71840,2.5413036445790267
71880,2.539430093681637
71920,2.5380812903334142
71960,2.536651665490508
72000,2.534042077517377
72040,2.532535372638722
72080,2.5319696109455134
72120,2.531755711200003
72160,2.530866419784619
72200,2.5293994541416387
72240,2.5290386901554047
72280,2.5284519486813926
72320,2.526537918641682
72360,2.525797583573489
72400,2.5247936081445697
72440,2.5244375628442635
72480,2.522516205181204
72520,2.5203451046827112
72560,2.518809641355629
72600,2.518344674339349
72640,2.5168794138393236
72680,2.514357438052575
72720,2.5106512037255064
72760,2.5088666540597293
72800,2.5050088488167197
72840,2.5015988387437047
72880,2.499330546061759
72920,2.4959934352906643
72960,2.493663590318821
73000,2.4906091991929777
73040,2.4881710722119283
73080,2.485883876400823
73120,2.4819341692126935
73160,2.4783470511713017
73200,2.4752231814497847
73240,2.470666746336766
73280,2.466857091587048
73320,2.4616873941676785
73360,2.458131046839468
73400,2.4535407289299043
73440,2.4495264051441428
73480,2.4450379904969983
73520,2.4419805153741807
73560,2.438143254894542
73600,2.4366541351890167
73640,2.434681710399418
73680,2.4327331617623242
73720,2.4311978051357874
73760,2.4285891295759443
73800,2.42660654386244
73840,2.424766413632865
73880,2.4222195061682377
73920,2.4206822278297193
73960,2.419079283841109
74000,2.4182055331649686
74040,2.4172220630693473
74080,2.4165879753650987
74120,2.415901786779626
74160,2.415147594108816
74200,2.4145253222140246
74240,2.4138623162773274
74280,2.413093669142819
74320,2.412389534788627
74360,2.4115876394713105
74400,2.410733565146982
74440,2.4097530530728597
74480,2.4089131974386047
74520,2.4078793490605954
74560,2.4062587596205325
74600,2.4051992754519054
74640,2.4037580276729495
74680,2.402758231928952
74720,2.4013902132109823
74760,2.4003808278601144
74800,2.399424832615731
74840,2.398496854638465
74880,2.3976630726219668
74920,2.396866295296691
74960,2.3960535149125977
75000,2.3953338568691556
75040,2.394810784722043
75080,2.3942912494971087
75120,2.3933115204996724
75160,2.39251378799357
75200,2.3916066585966984
75240,2.390520138678281
75280,2.389373211539481
75320,2.388194549242384
75360,2.387043954110095
75400,2.3857452216983077
75440,2.3844703125614926
75480,2.383271707731881
75520,2.3810837087807415
75560,2.3795671747443503
75600,2.3777522388589585
75640,2.375912611430425
75680,2.3745826175510025
75720,2.373228503116365
75760,2.3721178459350223
75800,2.3707327178804882
75840,2.3693024665314857
75880,2.3680025191395826
75920,2.3660872028457507
75960,2.364766278398581
76000,2.3631804650528205
76040,2.36114744630764
76080,2.3599687600075576
76120,2.358941128881965
76160,2.3580995337702615
76200,2.3576059802796068
76240,2.357104955325762
76280,2.356151550555251
76320,2.35547520668444
76360,2.3544823354481617
76400,2.3532305342767517
76440,2.352273840880871
76480,2.351086436805124
76520,2.3499645300333483
76560,2.348858114910822
76600,2.3479371111092178
76640,2.3470656492509856
76680,2.346080833494949
76720,2.345151514671679
76760,2.34385836386787
76800,2.3427546832009836
76840,2.341992844322514
76880,2.341025934155525
76920,2.3395173615845914
76960,2.3378554023350846
77000,2.336223728245714
77040,2.3348496540361636
77080,2.3323862455034976
77120,2.3306843428484028
77160,2.3283119752878374
77200,2.3262903544591857
77240,2.3251600733878868
77280,2.323110287510347
77320,2.321500756587677
77360,2.3201226208110826
77400,2.3182122637477116
77440,2.317077170001527
77480,2.3156208641123097
77520,2.3145811525070976
77560,2.313385612500818
77600,2.312329450075481
77640,2.3114235218789987
77680,2.3105850052912236
77720,2.3097300011956934
77760,2.3087943827875987
77800,2.307948397976616
77840,2.3071377291967283
77880,2.3060118413005384
77920,2.3051718102722294
77960,2.3045302700954076
78000,2.3032874070042606
78040,2.3022455542284215
78080,2.3006819175419717
78120,2.2993428003955363
78160,2.298335922415183
78200,2.29733723603549
78240,2.296459468073581
78280,2.295524995747923
78320,2.29489256932851
78360,2.2942287716453382
78400,2.293569665184608
78440,2.293128739766682
78480,2.292593078406121
78520,2.291714091400897
78560,2.291418933503092
78600,2.2911477579424493
78640,2.290456683570419
78680,2.2900221672744143
78720,2.2896005467890146
78760,2.289078419734258
78800,2.2883695103540003
78840,2.2878209402332335
78880,2.2872513796673446
78920,2.2863721021304952
78960,2.2854831961159925
79000,2.283784617558835
79040,2.2829374122288906
79080,2.282118627930241
79120,2.2813834672575455
79160,2.2802823310976783
79200,2.2791393908535564
79240,2.2774683385384296
79280,2.2760944140683907
79320,2.2745832378772457
79360,2.2735920153346996
79400,2.2729350717753984
79440,2.271779020022657
79480,2.270272298656031
79520,2.2693700823964456
79560,2.268657025760052
79600,2.2683651501677753
79640,2.2679831266394483
79680,2.267311590293188
79720,2.2669214114119023
79760,2.2661001821169897
79800,2.2657739547252547
79840,2.2654324467334463
79880,2.2643481843171767
79920,2.264000137708326
79960,2.263484086213417
80000,2.2633035054596653
80040,2.2626550704562813
80080,2.261886055907099
80120,2.261582734933702
80160,2.261486445060166
80200,2.259958941233097
80240,2.259195351071471
80280,2.2583121126248438
80320,2.2577434693318725
80360,2.2577434693318725
80400,2.2577434693318725
80440,2.257709810134817
80480,2.257709810134817
80520,2.25769581375714
80560,2.25769581375714
80600,2.257670978031201
80640,2.257670978031201
80680,2.2576591655746725
80720,2.2576591655746725
80760,2.2574195396641903
80800,2.2574195396641903
80840,2.2574195396641903
80880,2.2574195396641903
80920,2.2574195396641903
80960,2.2574195396641903
81000,2.2574195396641903
81040,2.2574195396641903
81080,2.2573716003485482
81120,2.2573716003485482
81160,2.2573716003485482
81200,2.2573716003485482
81240,2.2573684336280126
81280,2.2573431419681915
81320,2.2573234210212645
81360,2.2573059558366193
81400,2.2572982180342547
81440,2.2572950012950237
81480,2.2572938276773193
81520,2.257292389557047
81560,2.257286709067331
81600,2.2572854992246105
81640,2.257278663235713
81680,2.2572731539936757
81720,2.257269673506348
81760,2.2572242129033167
81800,2.257158274556975
81840,2.257095410338244
81880,2.2569849006901372
81920,2.2568918831182585
81960,2.2567279120196613
82000,2.2566313621398466
82040,2.256377128835603
82080,2.2561805479917987
82120,2.25600678082135
82160,2.25570272602427
82200,2.255361218861457
82240,2.255090326864055
82280,2.2548241202550323
82320,2.254490430031775
82360,2.254271326996996
82400,2.253919826279284
82440,2.2534177097504564
82480,2.253025402105072
82520,2.252495411612546
82560,2.251735641208691
82600,2.2510687970471057
82640,2.249965742406996
82680,2.2490498545350843
82720,2.248104307193755
82760,2.247109874173102
82800,2.245506571759273
82840,2.2441504574265143
82880,2.243052865508572
82920,2.2415956754452404
82960,2.2404456460038324
83000,2.23960462740373
83040,2.2385416983580715
83080,2.2376125926786443
83120,2.2368025933594997
83160,2.2362485682972113
83200,2.235605963367779
83240,2.235012210542007
83280,2.2343713410221735
83320,2.233523360065434
83360,2.23285066593301
83400,2.231823336306799
83440,2.2310388494805657
83480,2.230280852753153
83520,2.229495748628834
83560,2.2289259435341915
83600,2.228608057728065
83640,2.228236877473065
83680,2.2278742268179834
83720,2.227606616427207
83760,2.227394354183448
83800,2.2272409292638162
83840,2.227166163469992
83880,2.227029646883816
83920,2.2268835496272263
83960,2.226777515342932
84000,2.2266298511650717
84040,2.2265533268044377
84080,2.2264401550325705
84120,2.2262713669330023
84160,2.226109839367582
84200,2.225965762876692
84240,2.2257930122380527
84280,2.2254099924692454
84320,2.2252531896313474
84360,2.225037073638564
84400,2.2248418607850997
84440,2.224667990555375
84480,2.2245589568906015
84520,2.2244584124239157
84560,2.224357357895284
84600,2.224246671099541
84640,2.2241920888321296
84680,2.2240133804457143
84720,2.2238352598469917
84760,2.223731222142911
84800,2.2236318356311884
84840,2.2235160473028333
84880,2.223426616083501
84920,2.2232475918929597
84960,2.223045028463199
85000,2.2228998168269247
85040,2.2228505596171075
85080,2.2227398764116257
85120,2.2227398764116257
85160,2.2227339250216
85200,2.2227028204957127
85240,2.2226499695391277
85280,2.2226499695391277
85320,2.22263000311144
85360,2.22263000311144
85400,2.2225729819170894
85440,2.2224999162418584
85480,2.2224845412283516
85520,2.222481417773593
85560,2.222481417773593
85600,2.222466239454333
85640,2.222466239454333
85680,2.2224407878832753
85720,2.2224131662369633
85760,2.2224016880813124
85800,2.2223875953334966
85840,2.2223875953334966
85880,2.2223863128946446
85920,2.2223631106817394
85960,2.222356412703479
86000,2.222356412703479
86040,2.2223467253095626
86080,2.2223342640422135
86120,2.222324641596858
86160,2.2223224689907495
86200,2.2223224689907495
86240,2.2223215695128182
86280,2.2223215695128182
86320,2.2223203854942977
86360,2.2223189268888355
86400,2.222316817133513
86440,2.2223163158137393
86480,2.222314128958649
86520,2.2223122678310947
86560,2.222308405821012
86600,2.222306989207824
86640,2.2223039465849106
86680,2.2223000981652827
86720,2.2222970404513847
86760,2.2222898397555815
86800,2.2222893178404024
86840,2.222282195086996
86880,2.2222776178934596
86920,2.2222730068644134
86960,2.2222704137138676
87000,2.222268909470289
87040,2.222263883689842
87080,2.222261559176363
87120,2.2222604101477192
87160,2.2222580966650627
87200,2.222253474360733
87240,2.2222505664492194
87280,2.222244499293979
87320,2.222237978669093
87360,2.2222333869146875
87400,2.2222266605305947
87440,2.2222230601622632
87480,2.222217926150656
87520,2.2222131382477377
87560,2.2222060611737353
87600,2.2222016318443893
87640,2.2221974655651575
87680,2.222191824987285
87720,2.22218686390533
87760,2.2221817961018373
87800,2.222176707214589
87840,2.2221711657097094
87880,2.2221626635163405
87920,2.2221517765193077
87960,2.222145204930306
88000,2.222138530898647
88040,2.222127973814174
88080,2.2221206919180654
88120,2.2221119996655987
88160,2.2221113049594274
88200,2.2221107668897018
88240,2.2221107668897018
88280,2.2221097716513727
88320,2.2221086824313256
88360,2.222106144558566
88400,2.2221041530011667
88440,2.2221025631980353
88480,2.2221008509185576
88520,2.2220999492296554
88560,2.2220981251588854
88600,2.2220968444348683
88640,2.22209407046471
88680,2.2220922640767915
88720,2.2220897475801453
88760,2.222087136109822
88800,2.222081398727945
88840,2.222075830720727
88880,2.2220707470681096
88920,2.22206628481651
88960,2.2220606112082195
89000,2.222056319847166
89040,2.222050878030852
89080,2.222045122405036
89120,2.222036406753368
89160,2.2220310001835015
89200,2.2220223786711357
89240,2.222019943617129
89280,2.222017380118073
89320,2.222013673226548
89360,2.222010609034176
89400,2.2220071690301495
89440,2.2220035848166617
89480,2.2220003825902808
89520,2.221998107174522
89560,2.22199495332373
89600,2.2219935133517623
89640,2.2219934261056338
89680,2.2219927902237506
89720,2.2219927902237506
89760,2.2219924304466305
89800,2.221991766397646
89840,2.2219914363410846
89880,2.2219911656604743
89920,2.221990578436553
89960,2.2219902508425613
90000,2.2219892508776575
90040,2.2219886739312207
90080,2.22198701963332
90120,2.2219863977961403
90160,2.2219842761245854
90200,2.2219834181819262
90240,2.221982155431441
90280,2.221981025706992
90320,2.2219797839812814
90360,2.2219795460863123
90400,2.221978641565264
90440,2.2219781801999674
90480,2.221975630622163
90520,2.221974906779239
90560,2.221972188205295
90600,2.2219711743795743
90640,2.221965925575981
90680,2.2219605541757455
90720,2.221955532975329
90760,2.2219466520848705
90800,2.221939698625905
90840,2.2219314222086437
90880,2.2219259755229532
90920,2.221916403307998
90960,2.2219077354108165
91000,2.221894702959472
91040,2.221883465426154
91080,2.221867921002501
91120,2.221846776171952
91160,2.2218318468931852
91200,2.221808272832243
91240,2.221784350990369
91280,2.221762668250289
91320,2.221732287140907
91360,2.221706468916527
91400,2.2216742295878618
91440,2.221639900515476
91480,2.22159665505835
91520,2.221545157060417
91560,2.221485059852205
91600,2.2214303275159164
91640,2.2213436290088335
91680,2.2212799869107167
91720,2.2211706670707865
91760,2.221077330687798
91800,2.220965018530954
91840,2.2208654603580253
91880,2.2207545710117924
91920,2.2206102362934343
91960,2.2204509630997817
92000,2.2202723229811925
92040,2.2200841819953094
92080,2.219861209459798
92120,2.2195944467421613
92160,2.219162413445248
92200,2.2188232928971394
92240,2.2184324504104698
92280,2.2179735944655707
92320,2.217552940483936
92360,2.216993165884937
92400,2.2165918180225344
92440,2.216097664895218
92480,2.2157043604195454
92520,2.2154455904022874
92560,2.2152915738017867
92600,2.2152289759419723
92640,2.2152183279789472
92680,2.2152050709042825
92720,2.2151945064148126
92760,2.2151849315828134
92800,2.2151737218585295
92840,2.2151609870308633
92880,2.215149119307638
92920,2.2151366722018757
92960,2.2151198521935473
93000,2.2151070228740926
93040,2.2150925924203433
93080,2.2150680921435715
93120,2.215042991393207
93160,2.215022446535854
93200,2.215000969319156
93240,2.2149768601331883
93280,2.214956285021393
93320,2.214928662032576
93360,2.2149041059362267
93400,2.2148699134280774
93440,2.2148400246813145
93480,2.2148139954804247
93520,2.2147844239282093
93560,2.2147665806760033
93600,2.2147414947165647
93640,2.2147267241629036
93680,2.2147152695136825
93720,2.214706881038345
93760,2.214703087550465
93800,2.2146975303900733
93840,2.21469648403612
93880,2.214693840905466
93920,2.2146933098506594
93960,2.214691029965725
94000,2.2146885090428796
94040,2.214686850971894
94080,2.214683782207047
94120,2.2146807773630397
94160,2.2146757895878513
94200,2.2146717000724214
94240,2.2146650539113715
94280,2.2146575033252125
94320,2.214651311036496
94360,2.214645457154363
94400,2.214630989382878
94440,2.2146175697431536
94480,2.214604096373693
94520,2.21458908813877
94560,2.214578344352673
94600,2.2145638897159623
94640,2.2145400536170654
94680,2.2145268366000868
94720,2.2145086200402067
94760,2.214489960898507
94800,2.2144706874937987
94840,2.2144475622455015
94880,2.2144413352293113
94920,2.214433072143053
94960,2.214423440883402
95000,2.214421363896004
95040,2.214420206593012
95080,2.2144180740215575
95120,2.2144165970572525
95160,2.214415718667004
95200,2.214409292424966
95240,2.214405739487874
95280,2.21439840369138
95320,2.2143890344929726
95360,2.2143803948686545
95400,2.2143747312992477
95440,2.2143668992266696
95480,2.2143612137058186
95520,2.2143554176893536
95560,2.214351630247972
95600,2.2143501077992993
95640,2.2143462341776052
95680,2.2143398590199235
95720,2.214328410162891
95760,2.214316347145547
95800,2.2143039820379435
95840,2.214290746790124
95880,2.214278815136181
95920,2.214256621213473
95960,2.214239146719177
96000,2.2142216618277732
96040,2.2141977775075397
96080,2.214171440036724
96120,2.214153609042479
96160,2.214138364594017
96200,2.214126526906741
96240,2.214120016996795
96280,2.2141157862061247
96320,2.2141143624724853
96360,2.2141143624724853
96400,2.2141135457465517
96440,2.2141132860806985
96480,2.214113274181958
96520,2.2141126414613037
96560,2.2141111598316634
96600,2.2141076528447527
96640,2.214105582831107
96680,2.2141030328585174
96720,2.214100469028665
96760,2.214097326691662
96800,2.214094206675473
96840,2.214089643402468
96880,2.2140843830608627
96920,2.214080334907738
96960,2.214075223720485
97000,2.2140684421875734
97040,2.2140632369721014
97080,2.2140559345913027
97120,2.2140508604426175
97160,2.2140451094347906
97200,2.2140422822197188
97240,2.214034716770116
97280,2.214032086822903
97320,2.2140216448554293
97360,2.2140120975398183
97400,2.2139978487462724
97440,2.2139859690168437
97480,2.213971463293974
97520,2.2139535789843903
97560,2.213939066542005
97600,2.2139243229423577
97640,2.213901271903778
97680,2.213879108508109
97720,2.213862993539893
97760,2.2138370965575738
97800,2.2138044472739233
97840,2.2137810640445053
97880,2.2137292722193114
97920,2.213680683911149
97960,2.2136292338056665
98000,2.2135682830595367
98040,2.2135121953668055
98080,2.213449635978585
98120,2.213385390311593
98160,2.2133098939855684
98200,2.2132492847343537
98240,2.2131832424722644
98280,2.213109028174122
98320,2.2130412155602612
98360,2.2129513627138637
98400,2.212862426102009
98440,2.2127526056870264
98480,2.2126110705799378
98520,2.2125000751800714
98560,2.212331779604442
98600,2.212198367963325
98640,2.2120024732249752
98680,2.211836660864966
98720,2.2116599104929007
98760,2.211484780702139
98800,2.2112394457758158
