eval,best_so_far
5840,0.05683604915223609
5880,0.05683604915223609
5920,0.05683604915223609
5960,0.05683604915223609
6000,0.05683604915223609
6040,0.05683604915223609
6080,0.05683604915223609
6120,0.05683604915223609
6160,0.030202855957832432
6200,0.030202855957832432
6240,0.030202855957832432
6280,0.030202855957832432
6320,0.030202855957832432
6360,0.030202855957832432
6400,0.030202855957832432
6440,0.030202855957832432
6480,0.030202855957832432
6520,0.030202855957832432
6560,0.030202855957832432
6600,0.030202855957832432
6640,0.030202855957832432
6680,0.030202855957832432
6720,0.030202855957832432
6760,0.030202855957832432
6800,0.030202855957832432
6840,0.030202855957832432
6880,0.030202855957832432
6920,0.030202855957832432
6960,0.030202855957832432
7000,0.030202855957832432
7040,0.030202855957832432
7080,0.030202855957832432
7120,0.030202855957832432
7160,0.03003850586711335
7200,0.03003850586711335
7240,0.03003850586711335
7280,0.03003850586711335
7320,0.03003850586711335
7360,0.03003850586711335
7400,0.03003850586711335
7440,0.03003850586711335
7480,0.03003850586711335
7520,0.03003850586711335
7560,0.03003850586711335
7600,0.03003850586711335
7640,0.03003850586711335
7680,0.03003850586711335
7720,0.03003850586711335
7760,0.03003850586711335
7800,0.03003850586711335
7840,0.03003850586711335
7880,0.03003850586711335
7920,0.03003850586711335
7960,0.02902341000803284
8000,0.02902341000803284
8040,0.02902341000803284
8080,0.02902341000803284
8120,0.02902341000803284
8160,0.028913206655950558
8200,0.028913206655950558
8240,0.028913206655950558
8280,0.028913206655950558
8320,0.027886437937528277
8360,0.027886437937528277
8400,0.027886437937528277
8440,0.027886437937528277
8480,0.027886437937528277
8520,0.027886437937528277
8560,0.027886437937528277
8600,0.027886437937528277
8640,0.027886437937528277
8680,0.025724031469984556
8720,0.025724031469984556
8760,0.024312516756023014
8800,0.024312516756023014
8840,0.024312516756023014
8880,0.024312516756023014
8920,0.024312516756023014
8960,0.024312516756023014
9000,0.024312516756023014
9040,0.02333891524705805
9080,0.02333891524705805
9120,0.022446292269272906
9160,0.022446292269272906
9200,0.022446292269272906
9240,0.022446292269272906
9280,0.022446292269272906
9320,0.022446292269272906
9360,0.022446292269272906
9400,0.022446292269272906
9440,0.022446292269272906
9480,0.022446292269272906
9520,0.022446292269272906
9560,0.022446292269272906
9600,0.022446292269272906
9640,0.022446292269272906
9680,0.022446292269272906
9720,0.022446292269272906
9760,0.022446292269272906
9800,0.020716171574641513
9840,0.020716171574641513
9880,0.011766258226082852
9920,0.011766258226082852
9960,0.011766258226082852
10000,0.011281446039500915
10040,0.011281446039500915
10080,0.011281446039500915
10120,0.011281446039500915
10160,0.010218811677996195
10200,0.009757840106379284
10240,0.009757840106379284
10280,0.009757840106379284
10320,0.009757840106379284
10360,0.00941019144641284
10400,0.00941019144641284
10440,0.00941019144641284
10480,0.009247129403459944
10520,0.009247129403459944
10560,0.009247129403459944
10600,0.009247129403459944
10640,0.009247129403459944
10680,0.009247129403459944
10720,0.009247129403459944
10760,0.009247129403459944
10800,0.009247129403459944
10840,0.009247129403459944
10880,0.008808951029907794
10920,0.008808951029907794
10960,0.008808951029907794
11000,0.008808951029907794
11040,0.008808951029907794
11080,0.008808951029907794
11120,0.008808951029907794
11160,0.008808951029907794
11200,0.008808951029907794
11240,0.008808951029907794
11280,0.008808951029907794
11320,0.008808951029907794
11360,0.008808951029907794
11400,0.008808951029907794
11440,0.008808951029907794
11480,0.008808951029907794
11520,0.008808951029907794
11560,0.008808951029907794
11600,0.008808951029907794
11640,0.008808951029907794
11680,0.008808951029907794
11720,0.008808951029907794
11760,0.008808951029907794
11800,0.008808951029907794
11840,0.008808951029907794
11880,0.008808951029907794
11920,0.008808951029907794
11960,0.008808951029907794
12000,0.008808951029907794
12040,0.008808951029907794
12080,0.008808951029907794
12120,0.008808951029907794
12160,0.008808951029907794
12200,0.008808951029907794
12240,0.008808951029907794
12280,0.008808951029907794
12320,0.008808951029907794
12360,0.008808951029907794
12400,0.008808951029907794
12440,0.008808951029907794
12480,0.008808951029907794
12520,0.008808951029907794
12560,0.008808951029907794
12600,0.008808951029907794
12640,0.008808951029907794
12680,0.008808951029907794
12720,0.008808951029907794
12760,0.008808951029907794
12800,0.008808951029907794
12840,0.008808951029907794
12880,0.008808951029907794
12920,0.0034546239644374214
12960,0.0034546239644374214
13000,0.0034546239644374214
13040,0.0034546239644374214
13080,0.0034546239644374214
13120,0.0034546239644374214
13160,0.0034546239644374214
13200,0.0034546239644374214
13240,0.0034546239644374214
13280,0.0034546239644374214
13320,0.0034546239644374214
13360,0.0034546239644374214
13400,0.0034546239644374214
13440,0.0034546239644374214
13480,0.0034546239644374214
13520,0.0034546239644374214
13560,0.0034546239644374214
13600,0.0034546239644374214
13640,0.0034546239644374214
13680,0.0034546239644374214
13720,0.0034546239644374214
13760,0.0034546239644374214
13800,0.0034546239644374214
13840,0.0021400223300326393
13880,0.0021400223300326393
13920,0.0021400223300326393
13960,0.0021400223300326393
14000,0.0021400223300326393
14040,0.0021400223300326393
14080,0.0021400223300326393
14120,0.0021400223300326393
14160,0.0021400223300326393
14200,0.0021400223300326393
14240,0.0021400223300326393
14280,0.002028966914603439
14320,0.002028966914603439
14360,0.002028966914603439
14400,0.002028966914603439
14440,0.002028966914603439
14480,0.002028966914603439
14520,0.002028966914603439
14560,0.0015999215755359824
14600,0.0015999215755359824
14640,0.0015957021669857213
14680,0.0015957021669857213
14720,0.0015957021669857213
14760,0.0015957021669857213
14800,0.0015723281325172394
14840,0.0015723281325172394
14880,0.0015723281325172394
14920,0.0015723281325172394
14960,0.0015477105146767184
15000,0.0015477105146767184
15040,0.0015477105146767184
15080,0.0015477105146767184
15120,0.0015477105146767184
15160,0.0015477105146767184
15200,0.001519177815860658
15240,0.001519177815860658
15280,0.001519177815860658
15320,0.001519177815860658
15360,0.001519177815860658
15400,0.001519177815860658
15440,0.001519177815860658
15480,0.001513751335323652
15520,0.001513751335323652
15560,0.001513751335323652
15600,0.001513751335323652
15640,0.001513751335323652
15680,0.0015101818477842167
15720,0.0015101818477842167
15760,0.0014708294208285837
15800,0.0010803715802343195
15840,0.0010803715802343195
15880,0.0010803715802343195
15920,0.0010803715802343195
15960,0.0010080112901200385
16000,0.0009081229456961819
16040,0.0008900830400030033
16080,0.0008900830400030033
16120,0.0008777620210682065
16160,0.0008777620210682065
16200,0.0008539668440305845
16240,0.0008432603432770102
16280,0.0008403531395929466
16320,0.0008403531395929466
16360,0.0008403531395929466
16400,0.0007264494414043166
16440,0.0007264494414043166
16480,0.0007264494414043166
16520,0.0007264494414043166
16560,0.0007264494414043166
16600,0.0007264494414043166
16640,0.0007264494414043166
16680,0.0007264494414043166
16720,0.0007264494414043166
16760,0.0007264494414043166
16800,0.0007264494414043166
16840,0.0007264494414043166
16880,0.0007264494414043166
16920,0.0007264494414043166
16960,0.0007264494414043166
17000,0.0006918121102997852
17040,0.0006918121102997852
17080,0.0006606345721070096
17120,0.0006606345721070096
17160,0.0006606345721070096
17200,0.0006606345721070096
17240,0.0006606345721070096
17280,0.0006606345721070096
17320,0.0006606345721070096
17360,0.0006606345721070096
17400,0.0006606345721070096
17440,0.0006606345721070096
17480,0.0006606345721070096
17520,0.0006606345721070096
17560,0.0005580988015235183
17600,0.0005580988015235183
17640,0.0005580988015235183
17680,0.0005580988015235183
17720,0.0005580988015235183
17760,0.0005516077992665551
17800,0.0005516077992665551
17840,0.0005458488810192969
17880,0.0005278428372170125
17920,0.0005278428372170125
17960,0.0005269872592106655
18000,0.0005269872592106655
18040,0.0005269872592106655
18080,0.0005269872592106655
18120,0.0005269806345149764
18160,0.0005269806345149764
18200,0.0005248047771063354
18240,0.0005248047771063354
18280,0.0005248047771063354
18320,0.0005240791960714542
18360,0.0004947274290823657
18400,0.0004947274290823657
18440,0.0004947274290823657
18480,0.00041035359117083377
18520,0.00038284237533179054
18560,0.00038284237533179054
18600,0.00038284237533179054
18640,0.00037930698967624687
18680,0.00037573101622715804
18720,0.00037573101622715804
18760,0.0003747750677786683
18800,0.0003745859569175522
18840,0.0003745859569175522
18880,0.0003740957032729529
18920,0.0003737334505024411
18960,0.00037350937750297566
19000,0.00037336700915718927
19040,0.0003732744181814264
19080,0.0003732130247238768
19120,0.0003731716858678062
19160,0.00037314351909153754
19200,0.0003731241563766209
19240,0.0003731107591581191
19280,0.0003731014461891172
19320,0.0003730949510165736
19360,0.00037309041073289005
19400,0.00037308723206150096
19440,0.0003730850044033245
19480,0.0003730834422374484
19520,0.00037308234635432603
19560,0.00037308157744222933
19600,0.00037308103792454565
19640,0.00037308065938639344
19680,0.0003730803938284462
19720,0.0003730802075622859
19760,0.00037308007693945657
19800,0.0003730799853586567
19840,0.0003730799211663785
19880,0.00037307987618330946
19920,0.000373079844669585
19960,0.00037307982259806595
20000,0.00037307980714392853
20040,0.0002846207826436824
20080,0.0002846207826436824
20120,0.0002846207826436824
20160,0.00026678454919415304
20200,0.00026678454919415304
20240,0.00025583969081921255
20280,0.0002193973556214895
20320,0.00017516697799055931
20360,0.00017516697799055931
20400,0.00017516697799055931
20440,0.00017385276099175632
20480,0.00017385276099175632
20520,0.00017385276099175632
20560,0.00017385276099175632
20600,0.00017385276099175632
20640,0.00017385276099175632
20680,0.00017385276099175632
20720,0.00017385276099175632
20760,0.00017385276099175632
20800,0.00016422688273862702
20840,0.00016422688273862702
20880,0.00014342440848485734
20920,0.00014342440848485734
20960,0.00014342440848485734
21000,0.00014342440848485734
21040,0.00014342440848485734
21080,0.00014342440848485734
21120,0.00014342440848485734
21160,0.00013727365582850905
21200,0.00013727365582850905
21240,0.00013727365582850905
21280,0.00012855665324885
21320,0.00012028929473706707
21360,4.180332634184555e-05
21400,2.9608941782671714e-05
21440,2.9608941782671714e-05
21480,2.9608941782671714e-05
21520,2.9608941782671714e-05
21560,2.9608941782671714e-05
21600,2.9004051087826924e-05
21640,2.9004051087826924e-05
21680,2.9004051087826924e-05
21720,2.9004051087826924e-05
21760,2.9004051087826924e-05
21800,2.9004051087826924e-05
21840,2.9004051087826924e-05
21880,2.7026762574467773e-05
21920,2.7026762574467773e-05
21960,2.6914321844452585e-05
22000,2.6914321844452585e-05
22040,2.1763847436506773e-05
22080,2.1763847436506773e-05
22120,2.1763847436506773e-05
22160,2.1763847436506773e-05
22200,1.9928881281071173e-05
22240,1.8182217363615113e-05
22280,1.8182217363615113e-05
22320,1.8182217363615113e-05
22360,1.8182217363615113e-05
22400,1.8182217363615113e-05
22440,1.631646344581726e-05
22480,1.631646344581726e-05
22520,8.06978661380967e-06
22560,8.06978661380967e-06
22600,6.449999445384473e-06
22640,6.449999445384473e-06
22680,6.449999445384473e-06
22720,4.9317903429081445e-06
22760,4.9317903429081445e-06
22800,4.9317903429081445e-06
22840,4.9317903429081445e-06
22880,4.9317903429081445e-06
22920,4.9317903429081445e-06
22960,4.9317903429081445e-06
23000,4.9317903429081445e-06
23040,4.582119858172077e-06
23080,4.582119858172077e-06
23120,4.582119858172077e-06
23160,4.510595104021559e-06
23200,4.510595104021559e-06
23240,4.510595104021559e-06
23280,4.510595104021559e-06
23320,4.510595104021559e-06
23360,4.510595104021559e-06
23400,4.510595104021559e-06
23440,4.510595104021559e-06
23480,4.510595104021559e-06
23520,4.510595104021559e-06
23560,4.510595104021559e-06
23600,4.510595104021559e-06
23640,4.510595104021559e-06
23680,4.510595104021559e-06
23720,4.510595104021559e-06
23760,4.510595104021559e-06
23800,4.510595104021559e-06
23840,4.510595104021559e-06
23880,4.510595104021559e-06
23920,4.510595104021559e-06
23960,4.510595104021559e-06
24000,4.510595104021559e-06
24040,4.510595104021559e-06
24080,4.510595104021559e-06
24120,3.337702792833691e-06
24160,3.337702792833691e-06
24200,2.989770511326618e-06
24240,2.989770511326618e-06
24280,2.989770511326618e-06
24320,2.989770511326618e-06
24360,2.989770511326618e-06
24400,2.989770511326618e-06
24440,2.989770511326618e-06
24480,2.989770511326618e-06
24520,2.989770511326618e-06
24560,2.989770511326618e-06
24600,2.750794267642664e-06
24640,2.750794267642664e-06
24680,2.750794267642664e-06
24720,2.750794267642664e-06
24760,2.750794267642664e-06
24800,2.170513117014767e-06
24840,2.170513117014767e-06
24880,2.170513117014767e-06
24920,2.170513117014767e-06
24960,2.170310900958155e-06
25000,2.170310900958155e-06
25040,2.170310900958155e-06
25080,2.170310900958155e-06
25120,2.170310900958155e-06
25160,2.170310900958155e-06
25200,2.170310900958155e-06
25240,2.170310900958155e-06
25280,2.170310900958155e-06
25320,2.170310900958155e-06
25360,2.170310900958155e-06
25400,2.170310900958155e-06
25440,2.170310900958155e-06
25480,2.170310900958155e-06
25520,2.170310900958155e-06
25560,2.170310900958155e-06
25600,2.170310900958155e-06
25640,2.0122055178935693e-06
25680,1.9440968531907735e-06
25720,1.9440968531907735e-06
25760,1.9440968531907735e-06
25800,1.9440968531907735e-06
25840,1.9440968531907735e-06
25880,1.9440968531907735e-06
25920,1.9440968531907735e-06
25960,9.603099810182983e-07
26000,9.603099810182983e-07
26040,9.603099810182983e-07
26080,9.603099810182983e-07
26120,9.603099810182983e-07
26160,9.603099810182983e-07
26200,9.603099810182983e-07
26240,9.603099810182983e-07
26280,9.603099810182983e-07
26320,9.603099810182983e-07
26360,9.603099810182983e-07
26400,9.603099810182983e-07
26440,9.603099810182983e-07
26480,9.603099810182983e-07
26520,9.603099810182983e-07
26560,8.827767398098999e-07
26600,8.827767398098999e-07
26640,8.827767398098999e-07
26680,8.269943622520024e-07
26720,8.269943622520024e-07
26760,8.269943622520024e-07
26800,8.269943622520024e-07
26840,8.269943622520024e-07
26880,8.269943622520024e-07
26920,8.269943622520024e-07
26960,8.269943622520024e-07
27000,8.269943622520024e-07
27040,8.269943622520024e-07
27080,8.269943622520024e-07
27120,8.269943622520024e-07
27160,8.269943622520024e-07
27200,8.269943622520024e-07
27240,6.690673842159084e-07
27280,6.690673842159084e-07
27320,6.690673842159084e-07
27360,6.690673842159084e-07
27400,6.542020632555237e-07
27440,6.542020632555237e-07
27480,6.542020632555237e-07
27520,4.5119712708512673e-07
27560,4.5119712708512673e-07
27600,4.5119712708512673e-07
27640,4.5119712708512673e-07
27680,4.5119712708512673e-07
27720,4.5119712708512673e-07
27760,4.5119712708512673e-07
27800,4.5119712708512673e-07
27840,4.5119712708512673e-07
27880,4.5119712708512673e-07
27920,4.5119712708512673e-07
27960,4.2953170085522406e-07
28000,4.2953170085522406e-07
28040,2.9157603770264024e-07
28080,2.449452047339972e-07
28120,2.449452047339972e-07
28160,2.449452047339972e-07
28200,2.0941773201412108e-07
28240,2.0941773201412108e-07
28280,1.7189856655324988e-07
28320,1.7189856655324988e-07
28360,1.7189856655324988e-07
28400,1.7189856655324988e-07
28440,1.7189856655324988e-07
28480,1.7189856655324988e-07
28520,1.7189856655324988e-07
28560,1.4206186066943853e-07
28600,1.4206186066943853e-07
28640,1.2059529182632596e-07
28680,1.092994941749846e-07
28720,1.0565088157290924e-07
28760,1.0110793322293802e-07
28800,9.660730316686953e-08
28840,9.660730316686953e-08
28880,7.585918137284075e-08
28920,7.585918137284075e-08
28960,7.585918137284075e-08
29000,7.585918137284075e-08
29040,7.585918137284075e-08
29080,7.585918137284075e-08
29120,7.585918137284075e-08
29160,6.958920393669537e-08
29200,6.958920393669537e-08
29240,5.65887965348165e-08
29280,5.425354854128483e-08
29320,4.8443002701916443e-08
29360,4.8443002701916443e-08
29400,4.613483435832874e-08
29440,4.478146912413865e-08
29480,4.478146912413865e-08
29520,4.478146912413865e-08
29560,4.478146912413865e-08
29600,4.227677658211878e-08
29640,3.6543074325829476e-08
29680,3.565823512258064e-08
29720,3.565823512258064e-08
29760,3.565823512258064e-08
29800,3.565823512258064e-08
29840,3.199380777508605e-08
29880,2.5733210904830105e-08
29920,2.5733210904830105e-08
29960,2.5733210904830105e-08
30000,1.9498098125105388e-08
30040,1.7860053255202255e-08
30080,1.7860053255202255e-08
30120,1.5444088145326102e-08
30160,1.5444088145326102e-08
30200,9.892917663106884e-09
30240,9.892917663106884e-09
30280,9.892917663106884e-09
30320,9.606402427670088e-09
30360,9.606402427670088e-09
30400,9.606402427670088e-09
30440,9.606402427670088e-09
30480,9.606402427670088e-09
30520,9.606402427670088e-09
30560,9.606402427670088e-09
30600,9.606402427670088e-09
30640,9.606402427670088e-09
30680,9.410420286082886e-09
30720,6.063695390969262e-09
30760,6.063695390969262e-09
30800,3.7001488445714274e-09
30840,3.7001488445714274e-09
30880,3.7001488445714274e-09
30920,2.914179674714672e-09
30960,2.914179674714672e-09
31000,2.914179674714672e-09
31040,2.914179674714672e-09
31080,2.914179674714672e-09
31120,2.787289573385107e-09
31160,1.173985835017625e-09
31200,1.173985835017625e-09
31240,1.173985835017625e-09
31280,1.173985835017625e-09
31320,1.173985835017625e-09
31360,1.173985835017625e-09
31400,1.173985835017625e-09
31440,1.173985835017625e-09
31480,1.173985835017625e-09
31520,1.1485756543799433e-09
31560,1.1485756543799433e-09
31600,1.1277593681920544e-09
31640,1.1277593681920544e-09
31680,1.1277593681920544e-09
31720,1.1277593681920544e-09
31760,1.1277593681920544e-09
31800,1.1277593681920544e-09
31840,1.1277593681920544e-09
31880,1.1277593681920544e-09
31920,1.1277593681920544e-09
31960,1.1277593681920544e-09
32000,1.1277593681920544e-09
32040,1.004400771970017e-09
32080,1.004400771970017e-09
32120,8.968628021393389e-10
32160,8.968628021393389e-10
32200,8.968628021393389e-10
32240,8.968628021393389e-10
32280,8.968628021393389e-10
32320,8.968628021393389e-10
32360,8.327330066115845e-10
32400,8.327330066115845e-10
32440,8.327330066115845e-10
32480,8.327330066115845e-10
32520,6.786175862636293e-10
32560,6.786175862636293e-10
32600,6.786175862636293e-10
32640,6.786175862636293e-10
32680,6.786175862636293e-10
32720,6.786175862636293e-10
32760,5.897706338626867e-10
32800,5.897706338626867e-10
32840,5.897706338626867e-10
32880,5.897706338626867e-10
32920,5.547129691861129e-10
32960,5.547129691861129e-10
33000,4.5299636612021325e-10
33040,4.041119480680431e-10
33080,4.041119480680431e-10
33120,4.041119480680431e-10
33160,4.041119480680431e-10
33200,4.041119480680431e-10
33240,2.1693783054323634e-10
33280,2.1693783054323634e-10
33320,2.1693783054323634e-10
33360,2.1693783054323634e-10
33400,2.1693783054323634e-10
33440,2.1693783054323634e-10
33480,2.1693783054323634e-10
33520,2.1693783054323634e-10
33560,2.1693783054323634e-10
33600,2.014250949499257e-10
33640,2.014250949499257e-10
33680,2.014250949499257e-10
33720,2.014250949499257e-10
33760,2.014250949499257e-10
33800,2.014250949499257e-10
33840,2.014250949499257e-10
33880,1.6075084727054838e-10
33920,1.347420388110123e-10
33960,9.047091125397967e-11
34000,5.767699437178115e-11
34040,5.767699437178115e-11
34080,5.767699437178115e-11
34120,5.767699437178115e-11
34160,5.767699437178115e-11
34200,5.767699437178115e-11
34240,5.767699437178115e-11
34280,5.767699437178115e-11
34320,2.9605255868464334e-11
34360,2.9605255868464334e-11
34400,2.9605255868464334e-11
34440,2.9605255868464334e-11
34480,2.9605255868464334e-11
34520,2.9605255868464334e-11
34560,2.9605255868464334e-11
34600,2.9605255868464334e-11
34640,2.9605255868464334e-11
34680,2.9605255868464334e-11
34720,2.9605255868464334e-11
34760,1.4673661732372376e-11
34800,1.4673661732372376e-11
34840,1.3157123086101834e-11
34880,1.3157123086101834e-11
34920,1.3157123086101834e-11
34960,1.3157123086101834e-11
35000,1.3157123086101834e-11
35040,1.3157123086101834e-11
35080,1.3157123086101834e-11
35120,1.3157123086101834e-11
35160,1.3157123086101834e-11
35200,1.3157123086101834e-11
35240,1.3157123086101834e-11
35280,1.2146837709528872e-11
35320,1.1781684220381906e-11
35360,1.1781684220381906e-11
35400,1.1781684220381906e-11
35440,1.080313275828016e-11
35480,1.080313275828016e-11
35520,1.0402486009333234e-11
35560,8.415576512907946e-12
35600,8.415576512907946e-12
35640,7.857498544097095e-12
35680,7.857498544097095e-12
35720,7.857498544097095e-12
35760,4.355395953617031e-12
35800,4.355395953617031e-12
35840,4.355395953617031e-12
35880,4.355395953617031e-12
35920,4.355395953617031e-12
35960,4.355395953617031e-12
36000,4.355395953617031e-12
36040,4.355395953617031e-12
36080,3.3682481671778894e-12
36120,3.3682481671778894e-12
36160,3.3682481671778894e-12
36200,1.772642138179264e-12
36240,1.772642138179264e-12
36280,1.772642138179264e-12
36320,1.772642138179264e-12
36360,1.772642138179264e-12
36400,1.7486868331711273e-12
36440,1.7486868331711273e-12
36480,1.3747538525994904e-12
36520,1.1034486610305978e-12
36560,1.1034486610305978e-12
36600,1.0623905636914933e-12
36640,1.0623905636914933e-12
36680,1.0105516233830385e-12
36720,1.0105516233830385e-12
36760,1.0105516233830385e-12
36800,1.0105516233830385e-12
36840,8.019381946940129e-13
36880,8.019381946940129e-13
36920,8.019381946940129e-13
36960,6.555581955956206e-13
37000,6.555581955956206e-13
37040,6.555581955956206e-13
37080,6.555581955956206e-13
37120,6.423588035107527e-13
37160,6.423588035107527e-13
37200,6.423588035107527e-13
37240,6.423588035107527e-13
37280,6.423588035107527e-13
37320,6.423588035107527e-13
37360,6.423588035107527e-13
37400,6.423588035107527e-13
37440,4.601242703083563e-13
37480,4.601242703083563e-13
37520,4.601242703083563e-13
37560,4.2164411073273863e-13
37600,4.2164411073273863e-13
37640,3.6798088190851656e-13
37680,3.6798088190851656e-13
37720,3.2193860318097347e-13
37760,3.2193860318097347e-13
37800,3.2193860318097347e-13
37840,3.2193860318097347e-13
37880,1.9962828296485832e-13
37920,1.8774675079754842e-13
37960,1.8774675079754842e-13
38000,1.8774675079754842e-13
38040,1.8774675079754842e-13
38080,1.8774675079754842e-13
38120,1.8774675079754842e-13
38160,1.8774675079754842e-13
38200,1.7957673219918434e-13
38240,1.7957673219918434e-13
38280,1.7957673219918434e-13
38320,1.6804941475696153e-13
38360,1.6804941475696153e-13
38400,1.4557481958817e-13
38440,1.4557481958817e-13
38480,1.4557481958817e-13
38520,1.4557481958817e-13
38560,1.360514615335742e-13
38600,1.360514615335742e-13
38640,1.360514615335742e-13
38680,1.1824747575500058e-13
38720,1.0275043546368702e-13
38760,1.0275043546368702e-13
38800,8.532575748153695e-14
38840,8.532575748153695e-14
38880,8.532575748153695e-14
38920,8.135052679768678e-14
38960,8.135052679768678e-14
39000,8.135052679768678e-14
39040,8.104378810210092e-14
39080,5.975030141981843e-14
39120,5.975030141981843e-14
39160,3.479205511129147e-14
39200,2.912832339830499e-14
39240,1.6377941704326445e-14
39280,1.2740770846680252e-14
39320,1.2740770846680252e-14
39360,1.2740770846680252e-14
39400,1.2740770846680252e-14
39440,1.2740770846680252e-14
39480,1.2203814071304015e-14
39520,1.2203814071304015e-14
39560,1.134240996570286e-14
39600,1.134240996570286e-14
39640,1.134240996570286e-14
39680,1.134240996570286e-14
39720,1.134240996570286e-14
39760,1.134240996570286e-14
39800,1.134240996570286e-14
39840,1.0699259446266673e-14
39880,1.031913004854131e-14
39920,1.0225348545909951e-14
39960,1.0217545534045443e-14
40000,1.0217545534045443e-14
40040,1.0217545534045443e-14
40080,1.0217545534045443e-14
40120,9.618005065653424e-15
40160,9.618005065653424e-15
40200,7.725512005658191e-15
40240,5.909749874836712e-15
40280,5.909749874836712e-15
40320,5.909749874836712e-15
40360,4.7023177707678976e-15
40400,4.203456496296422e-15
40440,4.203456496296422e-15
40480,4.203456496296422e-15
40520,3.971408000484658e-15
40560,3.971408000484658e-15
40600,3.971408000484658e-15
40640,3.4089577980110423e-15
40680,2.637275528164174e-15
40720,2.5500440066932063e-15
40760,2.5500440066932063e-15
40800,2.5500440066932063e-15
40840,2.5500440066932063e-15
40880,2.3010040733680726e-15
40920,2.234660810307782e-15
40960,2.234660810307782e-15
41000,2.234660810307782e-15
41040,2.223980797091836e-15
41080,2.223980797091836e-15
41120,1.1876238614479105e-15
41160,1.1876238614479105e-15
41200,9.283642732650787e-16
41240,9.283642732650787e-16
41280,8.277615505903634e-16
41320,8.277615505903634e-16
41360,8.277615505903634e-16
41400,8.207622189732005e-16
41440,8.207622189732005e-16
41480,6.645680107771622e-16
41520,6.645680107771622e-16
41560,6.470053631353443e-16
41600,6.470053631353443e-16
41640,6.470053631353443e-16
41680,3.941075517722397e-16
41720,3.8002236444699813e-16
41760,3.8002236444699813e-16
41800,3.6375320268354364e-16
41840,3.6375320268354364e-16
41880,3.6375320268354364e-16
41920,3.6375320268354364e-16
41960,3.576051443001183e-16
