eval,best_so_far
51000,39.16010581427798
51040,39.16010581427798
51080,39.15982012978748
51120,39.1593920225107
51160,39.15925189864319
51200,39.15922443738114
51240,39.15922443738114
51280,39.15922443738114
51320,39.15922443738114
51360,39.15907074035101
51400,39.1589195601793
51440,39.15882193324785
51480,39.15875814050116
51520,38.64219737231767
51560,38.64219737231767
51600,38.64219737231767
51640,38.64219737231767
51680,38.64219737231767
51720,38.64219737231767
51760,38.64219737231767
51800,38.64219737231767
51840,38.64219737231767
51880,38.64219737231767
51920,38.64219737231767
51960,38.64219737231767
52000,38.64219737231767
52040,38.64219737231767
52080,38.64219737231767
52120,38.64219737231767
52160,38.64219737231767
52200,38.64219737231767
52240,38.64219737231767
52280,38.64219737231767
52320,38.630711912358834
52360,38.630711912358834
52400,38.630711912358834
52440,38.630711912358834
52480,38.630711912358834
52520,38.630711912358834
52560,38.630711912358834
52600,38.630711912358834
52640,38.630711912358834
52680,38.25202806340681
52720,38.25202806340681
52760,38.25202806340681
52800,38.25202806340681
52840,38.25202806340681
52880,38.245621754517174
52920,38.245621754517174
52960,38.245621754517174
53000,38.245621754517174
53040,38.245621754517174
53080,38.245621754517174
53120,38.245621754517174
53160,38.245621754517174
53200,38.245621754517174
53240,38.245621754517174
53280,38.245621754517174
53320,38.245621754517174
53360,38.245621754517174
53400,38.245621754517174
53440,38.245621754517174
53480,38.245621754517174
53520,38.245621754517174
53560,38.245621754517174
53600,38.18674919605991
53640,38.18674919605991
53680,38.18674919605991
53720,38.18674919605991
53760,38.18674919605991
53800,38.18674919605991
53840,38.18674919605991
53880,38.18674919605991
53920,38.18674919605991
53960,38.18674919605991
54000,38.18674919605991
54040,38.18674919605991
54080,38.18674919605991
54120,38.18674919605991
54160,38.18674919605991
54200,38.18674919605991
54240,38.18674919605991
54280,38.18674919605991
54320,38.18674919605991
54360,38.18674919605991
54400,38.18674919605991
54440,38.18674919605991
54480,38.18674919605991
54520,37.92624126324077
54560,37.92624126324077
54600,37.92624126324077
54640,37.92624126324077
54680,37.92624126324077
54720,37.92624126324077
54760,37.82321822641964
54800,37.82321822641964
54840,37.82321822641964
54880,37.82321822641964
54920,37.82321822641964
54960,37.798276681947215
55000,37.79809871022508
55040,37.79809871022508
55080,37.79565433543672
55120,37.794697436192195
55160,37.794697436192195
55200,37.794697436192195
55240,37.791748150447035
55280,37.78603479901352
55320,37.78261347242997
55360,37.78050709767996
55400,37.712927048258535
55440,37.57358616673824
55480,37.57358616673824
55520,37.57358616673824
55560,37.40861207282856
55600,37.321712740586776
55640,37.321712740586776
55680,37.321712740586776
55720,37.292527841696995
55760,37.285329372752614
55800,37.285329372752614
55840,37.280464390934156
55880,37.27546250872618
55920,37.27387813904835
55960,37.27358196155407
56000,37.27358196155407
56040,37.27358196155407
56080,37.27358196155407
56120,37.26871935628063
56160,37.24155043122846
56200,37.24155043122846
56240,37.10542302206838
56280,37.10542302206838
56320,37.10542302206838
56360,37.10542302206838
56400,37.10542302206838
56440,37.10542302206838
56480,37.10542302206838
56520,37.10542302206838
56560,37.10542302206838
56600,37.10542302206838
56640,37.10542302206838
56680,37.03199999157698
56720,37.03199999157698
56760,36.87517919376495
56800,36.87517919376495
56840,36.87517919376495
56880,36.87517919376495
56920,36.87517919376495
56960,36.87517919376495
57000,36.87517919376495
57040,36.87517919376495
57080,36.87517919376495
57120,36.87517919376495
57160,36.87517919376495
57200,36.87517919376495
57240,36.87517919376495
57280,36.87517919376495
57320,36.87517919376495
57360,36.87517919376495
57400,36.87517919376495
57440,36.87517919376495
57480,36.87517919376495
57520,36.87517919376495
57560,36.76953911579952
57600,36.76953911579952
57640,36.76953911579952
57680,36.76953911579952
57720,36.09951573852641
57760,36.09951573852641
57800,36.09951573852641
57840,36.09951573852641
57880,36.09951573852641
57920,36.09951573852641
57960,35.959571726808605
58000,35.959571726808605
58040,35.959571726808605
58080,35.959571726808605
58120,35.959571726808605
58160,35.959571726808605
58200,35.959571726808605
58240,35.959571726808605
58280,35.959571726808605
58320,35.959571726808605
58360,35.959571726808605
58400,35.959571726808605
58440,35.959571726808605
58480,35.959571726808605
58520,35.959571726808605
58560,35.959571726808605
58600,35.959571726808605
58640,35.959571726808605
58680,35.34560098287963
58720,35.34560098287963
58760,35.34560098287963
58800,35.34560098287963
58840,35.34560098287963
58880,35.34560098287963
58920,35.34560098287963
58960,35.34560098287963
59000,35.34560098287963
59040,35.34560098287963
59080,35.34560098287963
59120,35.34560098287963
59160,35.20559146841907
59200,35.20559146841907
59240,35.20559146841907
59280,35.20559146841907
59320,35.20559146841907
59360,35.20559146841907
59400,35.20559146841907
59440,35.20559146841907
59480,35.20559146841907
59520,35.20559146841907
59560,35.20559146841907
59600,35.168289910714805
59640,35.168289910714805
59680,35.168289910714805
59720,35.168289910714805
59760,35.168289910714805
59800,35.168289910714805
59840,35.168289910714805
59880,35.168289910714805
59920,35.05472052020636
59960,35.05472052020636
60000,35.05472052020636
60040,35.05472052020636
60080,35.05472052020636
60120,35.05472052020636
60160,35.05472052020636
60200,35.05472052020636
60240,35.05472052020636
60280,35.05472052020636
60320,34.829742525618855
60360,34.829742525618855
60400,34.77882698126774
60440,34.77882698126774
60480,34.77882698126774
60520,34.72236497508254
60560,34.72236497508254
60600,34.72236497508254
60640,34.72236497508254
60680,34.7193011317579
60720,34.7193011317579
60760,34.7193011317579
60800,34.7193011317579
60840,34.7193011317579
60880,34.7193011317579
60920,34.71763183126683
60960,34.71763183126683
61000,34.71763183126683
61040,34.71763183126683
61080,34.713981513308795
61120,34.71061428714194
61160,34.709169753045245
61200,34.70854260364169
61240,34.708265591124956
61280,34.708140269344426
61320,34.70808175074174
61360,34.70805333349901
61400,34.708038900340114
61440,34.7080312167775
61480,34.70802693854307
61520,34.70802446109923
61560,34.708022980271096
61600,34.708022073645964
61640,34.70802150889142
61680,34.70802115284695
61720,34.70802092655492
61760,34.477338929095225
61800,34.477338929095225
61840,34.477338929095225
61880,34.477338929095225
61920,34.477338929095225
61960,33.5431090011096
62000,33.5431090011096
62040,33.5431090011096
62080,33.5431090011096
62120,33.5431090011096
62160,33.2979978491569
62200,33.2979978491569
62240,33.2979978491569
62280,33.2979978491569
62320,33.10500412590457
62360,33.10500412590457
62400,33.10500412590457
62440,33.10500412590457
62480,32.1738913697865
62520,30.95039166784116
62560,30.95039166784116
62600,30.95039166784116
62640,30.95039166784116
62680,30.95039166784116
62720,30.833277715853285
62760,30.71497917638783
62800,30.71497917638783
62840,30.71497917638783
62880,30.63720585312626
62920,30.601332869552238
62960,30.601332869552238
63000,30.601332869552238
63040,30.590739807556247
63080,30.583349220935645
63120,30.583349220935645
63160,30.570377645952505
63200,30.570377645952505
63240,30.570377645952505
63280,30.567849970039845
63320,30.567849970039845
63360,30.567849970039845
63400,30.567849970039845
63440,30.567849970039845
63480,30.567849970039845
63520,30.567849970039845
63560,30.567849970039845
63600,30.567849970039845
63640,30.567849970039845
63680,30.567849970039845
63720,30.567849970039845
63760,30.567849970039845
63800,30.567849970039845
63840,30.567849970039845
63880,30.567849970039845
63920,30.567849970039845
63960,30.567849970039845
64000,30.567849970039845
64040,30.567849970039845
64080,30.567849970039845
64120,30.567849970039845
64160,30.567849970039845
64200,30.567849970039845
64240,30.567849970039845
64280,30.567849970039845
64320,30.567849970039845
64360,30.567849970039845
64400,30.567849970039845
64440,30.567849970039845
64480,30.567849970039845
64520,30.567849970039845
64560,30.567849970039845
64600,30.567849970039845
64640,30.567849970039845
64680,30.567849970039845
64720,30.567849970039845
64760,30.567849970039845
64800,30.567849970039845
64840,30.567849970039845
64880,30.286935735721727
64920,30.286935735721727
64960,30.286935735721727
65000,30.286935735721727
65040,30.286935735721727
65080,29.82303130134727
65120,29.599173603120477
65160,29.590479010491066
65200,29.590479010491066
65240,29.590479010491066
65280,29.590479010491066
65320,29.564761860633553
65360,29.561889297703686
65400,29.561889297703686
65440,29.561889297703686
65480,29.561889297703686
65520,29.548273543769312
65560,29.548273543769312
65600,29.541819819830806
65640,29.541819819830806
65680,29.525804361426168
65720,29.520558248125724
65760,29.520558248125724
65800,29.519910444890826
65840,29.519910444890826
65880,29.508690921429633
65920,29.502061750183344
65960,29.498999243781242
66000,29.49751767561696
66040,29.496763809830526
66080,29.496360549623375
66120,29.465577356710895
66160,29.419803780682088
66200,29.419803780682088
66240,29.37103965986111
66280,29.350747051052906
66320,29.350747051052906
66360,29.080273905436968
66400,29.080273905436968
66440,29.080273905436968
66480,29.080273905436968
66520,29.080273905436968
66560,29.080273905436968
66600,29.080273905436968
66640,28.864414178983907
66680,28.864414178983907
66720,28.864414178983907
66760,28.864414178983907
66800,28.864414178983907
66840,28.83151567211499
66880,28.82099672155988
66920,28.82099672155988
66960,28.765458846749965
67000,28.76188790234798
67040,28.76188790234798
67080,28.758819175159317
67120,28.758819175159317
67160,28.758819175159317
67200,28.750532725629057
67240,28.74584595739961
67280,28.699867421784603
67320,28.699867421784603
67360,28.692690695044007
67400,28.692690695044007
67440,28.692690695044007
67480,28.692690695044007
67520,28.6886474824598
67560,28.6886474824598
67600,28.6886474824598
67640,28.6886474824598
67680,28.6886474824598
67720,28.6886474824598
67760,28.6886474824598
67800,28.6886474824598
67840,28.6886474824598
67880,28.6886474824598
67920,28.6886474824598
67960,28.6886474824598
68000,28.6886474824598
68040,28.6886474824598
68080,28.6886474824598
68120,28.6886474824598
68160,28.6886474824598
68200,28.600654215140906
68240,28.600654215140906
68280,28.600654215140906
68320,28.593397193828764
68360,28.593397193828764
68400,28.479884712975547
68440,28.479884712975547
68480,28.479884712975547
68520,28.46256099895055
68560,28.46256099895055
68600,28.46256099895055
68640,28.43391720031778
68680,28.423256589215868
68720,28.423256589215868
68760,28.423256589215868
68800,28.423256589215868
68840,28.385716866836873
68880,28.385716866836873
68920,28.385716866836873
68960,28.385716866836873
69000,28.383401007253553
69040,28.383401007253553
69080,28.383401007253553
69120,28.329745975588025
69160,28.300282372849495
69200,28.275367995250264
69240,28.271214923955824
69280,28.246178732312558
69320,28.233114569419172
69360,28.20245003061413
69400,28.20245003061413
69440,28.20245003061413
69480,28.188632282859857
69520,28.15869971649562
69560,28.15869971649562
69600,28.15869971649562
69640,28.135543685469088
69680,28.121967090024583
69720,28.121967090024583
69760,28.121967090024583
69800,28.121967090024583
69840,28.121967090024583
69880,28.121967090024583
69920,28.09938159653379
69960,27.763177355084395
70000,27.763177355084395
70040,27.763177355084395
70080,27.763177355084395
70120,27.763177355084395
70160,27.763177355084395
70200,27.763177355084395
70240,27.763177355084395
70280,27.763177355084395
70320,27.763177355084395
70360,27.763177355084395
70400,27.763177355084395
70440,27.763177355084395
70480,27.763177355084395
70520,27.763177355084395
70560,27.763177355084395
70600,27.763177355084395
70640,27.763177355084395
70680,27.763177355084395
70720,27.763177355084395
70760,27.763177355084395
70800,27.763177355084395
70840,27.763177355084395
70880,27.763177355084395
70920,27.763177355084395
70960,27.763177355084395
71000,27.763177355084395
71040,27.512496528903455
71080,27.512496528903455
71120,27.512496528903455
71160,27.512496528903455
71200,27.498222623684683
71240,27.498222623684683
71280,27.498222623684683
71320,27.498222623684683
71360,27.498222623684683
71400,27.498222623684683
71440,27.498222623684683
71480,27.498222623684683
71520,27.473239602088483
71560,27.473239602088483
71600,27.473239602088483
71640,27.37784411022153
71680,27.37784411022153
71720,27.37784411022153
71760,27.3167415002591
71800,27.310891536886146
71840,27.310891536886146
71880,27.30931605501206
71920,27.30931605501206
71960,27.30931605501206
72000,26.00653387439175
72040,26.00653387439175
72080,26.00653387439175
72120,25.50610050045009
72160,25.50610050045009
72200,25.50610050045009
72240,25.50610050045009
72280,25.064557078444096
72320,25.064557078444096
72360,25.064557078444096
72400,25.064557078444096
72440,25.064557078444096
72480,25.064557078444096
72520,25.064557078444096
72560,25.064557078444096
72600,25.064557078444096
72640,25.064557078444096
72680,24.895614262852348
72720,24.895614262852348
72760,24.895614262852348
72800,24.895614262852348
72840,24.895614262852348
72880,24.895614262852348
72920,24.895614262852348
72960,24.895614262852348
73000,24.888186004025044
73040,24.888186004025044
73080,24.888186004025044
73120,24.888186004025044
73160,24.852547911061066
73200,24.852547911061066
73240,24.852547911061066
73280,24.852547911061066
73320,24.852547911061066
73360,24.830114506905858
73400,24.830114506905858
73440,24.830114506905858
73480,24.822254206035637
73520,24.822254206035637
73560,24.822254206035637
73600,24.81072398133486
73640,24.81072398133486
73680,24.81072398133486
73720,24.80745913643736
73760,24.80745913643736
73800,24.80745913643736
73840,24.80745913643736
73880,24.80745913643736
73920,24.806389665898394
73960,24.804185611820458
74000,24.803031873246056
74040,24.802398728269623
74080,24.802038299831423
74120,24.801827630439135
74160,24.80170225936837
74200,24.80162676553195
74240,24.736326585945562
74280,24.736326585945562
74320,24.736326585945562
74360,24.736326585945562
74400,24.68614951144221
74440,24.68614951144221
74480,24.65411222901298
74520,24.65411222901298
74560,24.619664124766587
74600,24.619664124766587
74640,24.619664124766587
74680,24.60936890113399
74720,24.603734459199643
74760,24.603734459199643
74800,24.52212448169624
74840,24.52212448169624
74880,24.52212448169624
74920,24.52212448169624
74960,24.52212448169624
75000,24.52212448169624
75040,24.52212448169624
75080,24.52212448169624
75120,24.52212448169624
75160,24.434296775252278
75200,24.434296775252278
75240,24.424775838739635
75280,24.424775838739635
75320,24.424775838739635
75360,24.424775838739635
75400,24.424775838739635
75440,24.424775838739635
75480,24.424775838739635
75520,24.424775838739635
75560,24.424775838739635
75600,24.424775838739635
75640,24.424775838739635
75680,24.424775838739635
75720,24.424775838739635
75760,24.424775838739635
75800,24.424775838739635
75840,24.424775838739635
75880,24.424775838739635
75920,24.424775838739635
75960,24.424775838739635
76000,24.424775838739635
76040,24.424775838739635
76080,24.424775838739635
76120,24.424775838739635
76160,24.424775838739635
76200,24.424775838739635
76240,24.424775838739635
76280,24.424775838739635
76320,24.412815272632457
76360,24.407649498037813
76400,24.407649498037813
76440,24.407649498037813
76480,24.402874852501498
76520,24.399485286961095
76560,24.398870038188136
76600,24.398694916525187
76640,24.112552831295744
76680,23.425983963851593
76720,23.425983963851593
76760,23.425983963851593
76800,23.425983963851593
76840,23.425983963851593
76880,23.425983963851593
76920,23.425983963851593
76960,23.425983963851593
77000,23.425983963851593
77040,23.425983963851593
77080,23.425983963851593
77120,23.425983963851593
77160,23.40296903726673
77200,23.40296903726673
77240,23.40296903726673
77280,23.40296903726673
77320,23.40296903726673
77360,23.40296903726673
77400,23.40296903726673
77440,23.40296903726673
77480,23.40296903726673
77520,23.40296903726673
77560,23.40296903726673
77600,23.40296903726673
77640,23.40296903726673
77680,23.40296903726673
77720,23.40296903726673
77760,23.40296903726673
77800,23.40296903726673
77840,23.40296903726673
77880,23.40296903726673
77920,23.40296903726673
77960,23.40296903726673
78000,23.40296903726673
78040,23.40296903726673
78080,23.187870985435183
78120,22.54813410702417
78160,22.54813410702417
78200,22.54813410702417
78240,22.1058889698688
78280,22.1058889698688
78320,21.778135368601056
78360,21.778135368601056
78400,21.778135368601056
78440,21.71151421104406
78480,21.71151421104406
78520,21.71151421104406
78560,21.71151421104406
78600,21.71151421104406
78640,21.71151421104406
78680,21.71151421104406
78720,21.71151421104406
78760,21.71151421104406
78800,21.71151421104406
78840,21.71151421104406
78880,21.71151421104406
78920,21.71151421104406
78960,21.71151421104406
79000,21.71151421104406
79040,21.71151421104406
79080,21.71151421104406
79120,21.71151421104406
79160,21.71151421104406
79200,21.71151421104406
79240,21.71151421104406
79280,21.71151421104406
79320,21.71151421104406
79360,21.71151421104406
79400,21.71151421104406
79440,21.71151421104406
79480,21.71151421104406
79520,21.71151421104406
79560,21.71151421104406
79600,21.71151421104406
79640,21.36454493049979
79680,21.36454493049979
79720,21.36454493049979
79760,21.36454493049979
79800,21.27195232519429
79840,21.27195232519429
79880,21.27195232519429
79920,21.248246565443935
79960,20.943983245536344
80000,20.943983245536344
80040,20.943983245536344
80080,20.943983245536344
80120,20.943983245536344
80160,20.839313979350834
80200,20.839313979350834
80240,20.839313979350834
80280,20.77341263163217
80320,20.706216696344768
80360,20.706216696344768
80400,20.706216696344768
80440,20.593684590328962
80480,20.593684590328962
80520,20.492710888435056
80560,20.492710888435056
80600,20.492710888435056
80640,20.492710888435056
80680,20.41483495411606
80720,20.41483495411606
80760,20.41483495411606
80800,20.41483495411606
80840,20.41483495411606
80880,20.41483495411606
80920,20.41483495411606
80960,20.41483495411606
81000,20.131339781755116
81040,19.82031413080557
81080,19.82031413080557
81120,19.534763833454775
81160,19.534763833454775
81200,19.534763833454775
81240,19.534763833454775
81280,19.534763833454775
81320,19.534763833454775
81360,19.534763833454775
81400,19.534763833454775
81440,19.534763833454775
81480,19.460443239257074
81520,19.460443239257074
81560,19.460443239257074
81600,19.460443239257074
81640,19.460443239257074
81680,19.460443239257074
81720,19.358077281753992
81760,19.358077281753992
81800,19.358077281753992
81840,19.358077281753992
81880,19.358077281753992
81920,19.358077281753992
81960,19.349433425531004
82000,19.349433425531004
82040,19.349433425531004
82080,19.349433425531004
82120,19.349433425531004
82160,19.349433425531004
82200,19.349433425531004
82240,19.349433425531004
82280,19.349433425531004
82320,19.307626614532268
82360,19.288943650477478
82400,19.267189528580417
82440,19.267189528580417
82480,19.267189528580417
82520,19.267189528580417
82560,19.267189528580417
82600,19.267189528580417
82640,19.267189528580417
82680,19.26538608335673
82720,19.26538608335673
82760,19.26538608335673
82800,19.26538608335673
82840,19.21134447311931
82880,19.21134447311931
82920,19.08480400406134
82960,19.08480400406134
83000,19.08480400406134
83040,19.08480400406134
83080,19.08480400406134
83120,19.08480400406134
83160,19.08480400406134
83200,19.08480400406134
83240,19.08480400406134
83280,19.08480400406134
83320,19.08480400406134
83360,19.08480400406134
83400,19.054556427991542
83440,19.054556427991542
83480,19.054556427991542
83520,19.054556427991542
83560,19.054556427991542
83600,19.054556427991542
83640,19.054556427991542
83680,19.054556427991542
83720,18.735975646204793
83760,18.735975646204793
83800,18.735975646204793
83840,18.735975646204793
83880,18.735975646204793
83920,18.735975646204793
83960,18.439430058332533
84000,18.439430058332533
84040,18.439430058332533
84080,18.439430058332533
84120,18.439430058332533
84160,18.439430058332533
84200,18.439430058332533
84240,18.398713478523916
84280,18.354186482846103
84320,18.35121408201141
84360,18.35121408201141
84400,18.35121408201141
84440,18.341850267422984
84480,18.33646898515184
84520,18.334018748292067
84560,18.332825242761487
84600,18.332209001074347
84640,18.331876218644595
84680,18.33169075388821
84720,18.33158522550238
84760,18.331524392622185
84800,18.331489045343602
84840,18.291153604377143
84880,18.291153604377143
84920,18.291153604377143
84960,18.139055956684558
85000,18.139055956684558
85040,18.139055956684558
85080,18.139055956684558
85120,18.139055956684558
85160,18.139055956684558
85200,18.139055956684558
85240,18.139055956684558
85280,18.111166122398487
85320,18.111166122398487
85360,18.111166122398487
85400,18.111166122398487
85440,18.111166122398487
85480,18.111166122398487
85520,18.111166122398487
85560,18.039097029368264
85600,18.039097029368264
85640,18.039097029368264
85680,18.039097029368264
85720,18.039097029368264
85760,18.039097029368264
85800,18.039097029368264
85840,18.039097029368264
85880,18.039097029368264
85920,18.039097029368264
85960,18.039097029368264
86000,18.039097029368264
86040,18.039097029368264
86080,18.039097029368264
86120,18.039097029368264
86160,18.039097029368264
86200,18.039097029368264
86240,18.02697121662254
86280,18.02697121662254
86320,18.02697121662254
86360,18.02697121662254
86400,18.01790026605832
86440,18.01790026605832
86480,18.01790026605832
86520,18.015278549952427
86560,18.015278549952427
86600,18.01307826998047
86640,18.01307826998047
86680,18.01307826998047
86720,18.01307826998047
86760,18.011638297161397
86800,18.011638297161397
86840,18.011638297161397
86880,18.00916990016333
86920,18.003404534653072
86960,17.99769422303362
87000,17.99769422303362
87040,17.994311861311076
87080,17.994311861311076
87120,17.99418096348043
87160,17.99110842631083
87200,17.99110842631083
87240,17.988985164611222
87280,17.985935975384933
87320,17.985935975384933
87360,17.985935975384933
87400,17.98507486745558
87440,17.98448718084515
87480,17.98128967948358
87520,17.98128967948358
87560,17.977450766714696
87600,17.977450766714696
87640,17.973494372765572
87680,17.971987745878465
87720,17.971987745878465
87760,17.968492653556638
87800,17.968492653556638
87840,17.953266606228624
87880,17.953266606228624
87920,17.953266606228624
87960,17.94861133597351
88000,17.94861133597351
88040,17.94533292016783
88080,17.94533292016783
88120,17.940296221321375
88160,17.940296221321375
88200,17.940296221321375
88240,17.940296221321375
88280,17.940296221321375
88320,17.940296221321375
88360,17.9397793747344
88400,17.9397793747344
88440,17.9397793747344
88480,17.9397793747344
88520,17.9397793747344
88560,17.9397793747344
88600,17.936074203508838
88640,17.936074203508838
88680,17.936074203508838
88720,17.936074203508838
88760,17.936074203508838
88800,17.936074203508838
88840,17.936074203508838
88880,17.93398063511546
88920,17.93398063511546
88960,17.93398063511546
89000,17.93398063511546
89040,17.93398063511546
89080,17.93398063511546
89120,17.93398063511546
89160,17.93398063511546
89200,17.93398063511546
89240,17.93398063511546
89280,17.931524054208836
89320,17.931524054208836
89360,17.931524054208836
89400,17.931524054208836
89440,17.931524054208836
89480,17.931524054208836
89520,17.931524054208836
89560,17.931524054208836
89600,17.929278971683203
89640,17.928022753046434
89680,17.928022753046434
89720,17.928022753046434
89760,17.923712039676047
89800,17.923712039676047
89840,17.923712039676047
89880,17.923712039676047
89920,17.923712039676047
89960,17.923712039676047
90000,17.923712039676047
90040,17.923712039676047
90080,17.923712039676047
90120,17.921822765381165
90160,17.921822765381165
90200,17.921822765381165
90240,17.921822765381165
90280,17.921822765381165
90320,17.921822765381165
90360,17.921696876618427
90400,17.920917442391897
90440,17.920917442391897
90480,17.920917442391897
90520,17.918931796634695
90560,17.918931796634695
90600,17.918931796634695
90640,17.918931796634695
90680,17.918240984336364
90720,17.918240984336364
90760,17.918240984336364
90800,17.917474102651084
90840,17.917197932089266
90880,17.917197932089266
90920,17.917197932089266
90960,17.917078991959073
91000,17.916654565162617
91040,17.91617716719017
91080,17.915562961807723
91120,17.915562961807723
91160,17.915562961807723
91200,17.915562961807723
91240,17.914957676065683
91280,17.91486521311674
91320,17.91486521311674
91360,17.914418595064546
91400,17.914418595064546
91440,17.914418595064546
91480,17.9138983446679
91520,17.9138983446679
91560,17.9138983446679
91600,17.912589084237652
91640,17.912589084237652
91680,17.912589084237652
91720,17.912589084237652
91760,17.912589084237652
91800,17.912589084237652
91840,17.912137474590736
91880,17.911823790197445
91920,17.911823790197445
91960,17.911534186464678
92000,17.911534186464678
92040,17.910987516076062
92080,17.910852189402817
92120,17.910822045984105
92160,17.91072180456203
92200,17.910680678023397
92240,17.910545589176706
92280,17.910545589176706
92320,17.910542032298054
92360,17.910542032298054
92400,17.910542032298054
92440,17.910542032298054
92480,17.91035744006021
92520,17.91035744006021
92560,17.91022332698023
92600,17.91022332698023
92640,17.91022332698023
92680,17.910208862399827
92720,17.910208862399827
92760,17.910208862399827
92800,17.910208862399827
92840,17.910208862399827
92880,17.910191125406527
92920,17.910191125406527
92960,17.910171561340576
93000,17.91014024081639
93040,17.91014024081639
93080,17.910077422070117
93120,17.910058680052714
93160,17.909922282328836
93200,17.909922282328836
93240,17.909922282328836
93280,17.909922282328836
93320,17.909922282328836
93360,17.90983640619615
93400,17.90983640619615
93440,17.90983640619615
93480,17.90976359267023
93520,17.909727434247912
93560,17.909726558796734
93600,17.909726558796734
93640,17.909726558796734
93680,17.909726558796734
93720,17.909726558796734
93760,17.90972109274503
93800,17.90971776808479
93840,17.90957368133337
93880,17.90957368133337
93920,17.90957368133337
93960,17.90957368133337
94000,17.90957368133337
94040,17.90957368133337
94080,17.90957368133337
94120,17.90957368133337
94160,17.90957368133337
94200,17.909554293654168
94240,17.909554293654168
94280,17.909554293654168
94320,17.909554293654168
94360,17.909554293654168
94400,17.909554293654168
94440,17.909554293654168
94480,17.909554293654168
94520,17.90949582607206
94560,17.90949582607206
94600,17.90949582607206
94640,17.90949582607206
94680,17.90949582607206
94720,17.909493116188287
94760,17.909493116188287
94800,17.909493116188287
94840,17.909430616127736
94880,17.909430616127736
94920,17.909426681126718
94960,17.909426681126718
95000,17.909426681126718
95040,17.909417911152303
95080,17.909368791560865
95120,17.909368791560865
95160,17.909366259897837
95200,17.909361885816566
95240,17.909361885816566
95280,17.909361885816566
95320,17.909361885816566
95360,17.909361885816566
95400,17.909350229990366
95440,17.909350229990366
95480,17.90934741805259
95520,17.90934741805259
95560,17.90934741805259
95600,17.90934741805259
95640,17.90934741805259
95680,17.909322221333895
95720,17.909322221333895
95760,17.909322221333895
95800,17.909322221333895
95840,17.909322221333895
95880,17.909320317372988
95920,17.909320317372988
95960,17.909319088565525
96000,17.909319088565525
96040,17.909318281587645
96080,17.90931682921257
96120,17.90931616722557
96160,17.90931616722557
96200,17.90931616722557
96240,17.909315750711443
96280,17.909315750711443
96320,17.909315750711443
96360,17.909313194395224
96400,17.909313194395224
96440,17.909313140864754
96480,17.909313140864754
96520,17.90931053869099
96560,17.90931053869099
96600,17.90931053869099
96640,17.90931053869099
96680,17.90930869553469
96720,17.909306728040065
96760,17.909306728040065
96800,17.909306728040065
96840,17.90930009962031
96880,17.909298143348963
96920,17.909298143348963
96960,17.909298143348963
97000,17.909298143348963
97040,17.90929378494289
97080,17.90929378494289
97120,17.90929378494289
97160,17.909291847738444
97200,17.909284064603185
97240,17.909284064603185
97280,17.909279424542547
97320,17.909279424542547
97360,17.909279424542547
97400,17.909279424542547
97440,17.909279424542547
97480,17.909279424542547
97520,17.909279424542547
97560,17.909276830343316
97600,17.90927528802223
97640,17.909274205913334
97680,17.909272457036053
97720,17.909271970878734
97760,17.909271850775895
97800,17.909270788450556
97840,17.909269918940993
97880,17.909268237430553
97920,17.909265935045454
97960,17.90926332699229
98000,17.909262015061046
98040,17.90926087993779
98080,17.909260609012478
98120,17.909260609012478
98160,17.909259269154404
98200,17.90925808687379
98240,17.90925808687379
98280,17.909258042548373
98320,17.90925796635213
98360,17.90925796635213
98400,17.909256916917002
98440,17.909256916917002
98480,17.909256916917002
98520,17.909256916917002
98560,17.909256916917002
98600,17.909256916917002
98640,17.909256916917002
98680,17.909256916917002
98720,17.909256916917002
98760,17.909256916917002
98800,17.90925680794922
98840,17.90925680794922
98880,17.909256781541217
98920,17.90925626287327
98960,17.90925626287327
99000,17.909255998892064
99040,17.909255998892064
99080,17.909255998892064
99120,17.909255696279843
99160,17.909255696279843
99200,17.909255685815367
99240,17.909255685815367
99280,17.909255685815367
99320,17.909255685815367
99360,17.909255685815367
99400,17.909255539976215
99440,17.909255539976215
99480,17.9092554084869
99520,17.90925538729971
99560,17.909255204977313
99600,17.909254977016246
99640,17.909254977016246
99680,17.909254977016246
99720,17.909254977016246
99760,17.9092549089452
99800,17.90925468144806
99840,17.90925438661276
99880,17.90925438661276
99920,17.90925438661276
99960,17.90925392047535
100000,17.90925392047535
100040,17.90925392047535
100080,17.90925392047535
100120,17.90925384464117
100160,17.90925384464117
100200,17.90925384464117
100240,17.90925384464117
100280,17.90925384464117
100320,17.90925384464117
100360,17.9092538392988
100400,17.909253730545117
100440,17.909253730545117
100480,17.909253730545117
100520,17.909253730545117
100560,17.90925347647169
100600,17.909253461891296
100640,17.909253461891296
100680,17.909253461891296
100720,17.909253461891296
100760,17.909253461891296
100800,17.909253441300876
100840,17.909253441300876
100880,17.90925343472327
100920,17.90925343472327
100960,17.90925343115606
101000,17.90925343115606
101040,17.90925343115606
101080,17.90925336279318
101120,17.90925336006353
101160,17.909253352620595
101200,17.909253352620595
101240,17.909253352620595
101280,17.909253352620595
101320,17.909253352620595
101360,17.909253352620595
101400,17.90925334279555
101440,17.90925334279555
101480,17.909253322806194
101520,17.909253321604155
101560,17.909253321604155
101600,17.909253299487688
101640,17.909253284898227
101680,17.909253240817122
101720,17.909253240817122
101760,17.909253240817122
101800,17.909253240817122
