eval,best_so_far
50560,473.7534657334136
50600,473.7534657334136
50640,473.7534657334136
50680,473.7534657334136
50720,473.7534657334136
50760,473.7534657334136
50800,473.7534657334136
50840,473.7534657334136
50880,473.7534657334136
50920,473.7534657334136
50960,473.7534657334136
51000,473.7534657334136
51040,473.7534657334136
51080,473.7534657334136
51120,473.7534657334136
51160,473.7534657334136
51200,473.7534657334136
51240,473.7534657334136
51280,473.7534657334136
51320,473.7534657334136
51360,473.7534657334136
51400,473.7534657334136
51440,473.7534657334136
51480,473.7534657334136
51520,473.7534657334136
51560,473.7534657334136
51600,473.7534657334136
51640,473.7534657334136
51680,473.7534657334136
51720,473.7534657334136
51760,473.7534657334136
51800,473.7534657334136
51840,473.7534657334136
51880,473.7534657334136
51920,473.7534657334136
51960,473.7534657334136
52000,473.7534657334136
52040,473.7534657334136
52080,473.7534657334136
52120,473.7534657334136
52160,473.7534657334136
52200,473.7534657334136
52240,473.7534657334136
52280,473.7534657334136
52320,473.7534657334136
52360,473.7534657334136
52400,473.7534657334136
52440,473.7534657334136
52480,473.7534657334136
52520,473.7534657334136
52560,473.7534657334136
52600,473.7534657334136
52640,473.7534657334136
52680,473.7534657334136
52720,473.7534657334136
52760,473.7534657334136
52800,473.7534657334136
52840,473.7534657334136
52880,473.7534657334136
52920,473.7534657334136
52960,473.7534657334136
53000,473.7534657334136
53040,473.7534657334136
53080,473.7534657334136
53120,473.7534657334136
53160,473.7534657334136
53200,473.7534657334136
53240,473.7534657334136
53280,473.7534657334136
53320,473.7534657334136
53360,473.7534657334136
53400,473.7534657334136
53440,473.7534657334136
53480,473.7534657334136
53520,473.7534657334136
53560,473.7534657334136
53600,473.7534657334136
53640,473.7534657334136
53680,473.7534657334136
53720,473.7534657334136
53760,473.7534657334136
53800,473.7534657334136
53840,473.7534657334136
53880,473.7534657334136
53920,473.7534657334136
53960,473.7534657334136
54000,473.7534657334136
54040,473.7534657334136
54080,473.7534657334136
54120,473.7534657334136
54160,473.7534657334136
54200,473.7534657334136
54240,473.7534657334136
54280,473.7534657334136
54320,473.7534657334136
54360,473.7534657334136
54400,473.7534657334136
54440,473.7534657334136
54480,473.7534657334136
54520,473.7534657334136
54560,473.7534657334136
54600,473.7534657334136
54640,473.7534657334136
54680,473.7534657334136
54720,473.7534657334136
54760,473.7534657334136
54800,473.7534657334136
54840,473.7534657334136
54880,473.7534657334136
54920,473.7534657334136
54960,473.7534657334136
55000,473.7534657334136
55040,473.7534657334136
55080,473.7534657334136
55120,473.7534657334136
55160,473.7534657334136
55200,473.7534657334136
55240,473.7534657334136
55280,473.7534657334136
55320,473.7534657334136
55360,473.7534657334136
55400,473.7534657334136
55440,473.7534657334136
55480,473.7534657334136
55520,473.7534657334136
55560,473.7534657334136
55600,473.7534657334136
55640,473.7534657334136
55680,473.7534657334136
55720,473.7534657334136
55760,473.7534657334136
55800,473.7534657334136
55840,473.7534657334136
55880,473.7534657334136
55920,473.7534657334136
55960,473.7534657334136
56000,473.7534657334136
56040,473.7534657334136
56080,473.7534657334136
56120,473.7534657334136
56160,473.7534657334136
56200,473.7534657334136
56240,473.7534657334136
56280,473.7534657334136
56320,473.7534657334136
56360,473.7534657334136
56400,473.7534657334136
56440,473.7534657334136
56480,473.7534657334136
56520,473.7534657334136
56560,473.7534657334136
56600,473.7534657334136
56640,473.7534657334136
56680,473.7534657334136
56720,473.7534657334136
56760,473.7534657334136
56800,473.7534657334136
56840,473.7534657334136
56880,473.7534657334136
56920,473.7534657334136
56960,473.7534657334136
57000,473.7534657334136
57040,473.7534657334136
57080,473.7534657334136
57120,473.7534657334136
57160,473.7534657334136
57200,473.7534657334136
57240,473.7534657334136
57280,473.7534657334136
57320,473.7534657334136
57360,473.7534657334136
57400,473.7534657334136
57440,473.7534657334136
57480,473.7534657334136
57520,473.7534657334136
57560,473.7534657334136
57600,473.7534657334136
57640,473.7534657334136
57680,473.7534657334136
57720,473.7534657334136
57760,473.7534657334136
57800,473.7534657334136
57840,473.7534657334136
57880,473.7534657334136
57920,473.7534657334136
57960,473.7534657334136
58000,473.7534657334136
58040,473.7534657334136
58080,473.7534657334136
58120,473.7534657334136
58160,473.7534657334136
58200,473.7534657334136
58240,473.7534657334136
58280,473.7534657334136
58320,473.7534657334136
58360,473.7534657334136
58400,473.7534657334136
58440,473.7534657334136
58480,473.7534657334136
58520,473.7534657334136
58560,473.7534657334136
58600,473.7534657334136
58640,473.7534657334136
58680,473.7534657334136
58720,473.7534657334136
58760,473.7534657334136
58800,473.7534657334136
58840,473.7534657334136
58880,473.7534657334136
58920,473.7534657334136
58960,473.7534657334136
59000,473.7534657334136
59040,473.7534657334136
59080,473.7534657334136
59120,473.7534657334136
59160,473.7534657334136
59200,473.7534657334136
59240,473.7534657334136
59280,473.7534657334136
59320,473.7534657334136
59360,473.7534657334136
59400,473.7534657334136
59440,473.7534657334136
59480,473.7534657334136
59520,473.7534657334136
59560,473.7534657334136
59600,473.7534657334136
59640,473.7534657334136
59680,473.7534657334136
59720,473.7534657334136
59760,473.7534657334136
59800,473.7534657334136
59840,473.7534657334136
59880,473.7534657334136
59920,473.7534657334136
59960,473.7534657334136
60000,473.7534657334136
60040,473.7534657334136
60080,473.7534657334136
60120,473.7534657334136
60160,473.7534657334136
60200,473.7534657334136
60240,473.7534657334136
60280,473.7534657334136
60320,473.7534657334136
60360,473.7534657334136
60400,473.7534657334136
60440,473.7534657334136
60480,473.7534657334136
60520,473.7534657334136
60560,473.7534657334136
60600,473.7534657334136
60640,473.7534657334136
60680,473.7534657334136
60720,473.7534657334136
60760,473.7534657334136
60800,473.7534657334136
60840,473.7534657334136
60880,473.7534657334136
60920,473.7534657334136
60960,473.7534657334136
61000,473.7534657334136
61040,473.7534657334136
61080,473.7534657334136
61120,473.7534657334136
61160,473.7534657334136
61200,473.7534657334136
61240,473.7534657334136
61280,473.7534657334136
61320,473.7534657334136
61360,473.7534657334136
61400,473.7534657334136
61440,473.7534657334136
61480,473.7534657334136
61520,473.7534657334136
61560,473.7534657334136
61600,473.7534657334136
61640,473.7534657334136
61680,473.7534657334136
61720,473.7534657334136
61760,473.7534657334136
61800,473.7534657334136
61840,473.7534657334136
61880,473.7534657334136
61920,473.7534657334136
61960,473.7534657334136
62000,473.7534657334136
62040,473.7534657334136
62080,473.7534657334136
62120,473.7534657334136
62160,473.7534657334136
62200,473.7534657334136
62240,473.7534657334136
62280,473.7534657334136
62320,473.7534657334136
62360,473.7534657334136
62400,473.7534657334136
62440,473.7534657334136
62480,473.7534657334136
62520,473.7534657334136
62560,473.7534657334136
62600,473.7534657334136
62640,473.7534657334136
62680,473.7534657334136
62720,473.7534657334136
62760,473.7534657334136
62800,473.7534657334136
62840,473.7534657334136
62880,473.7534657334136
62920,473.7534657334136
62960,473.7534657334136
63000,473.7534657334136
63040,473.7534657334136
63080,473.7534657334136
63120,473.7534657334136
63160,473.7534657334136
63200,473.7534657334136
63240,473.7534657334136
63280,473.7534657334136
63320,473.7534657334136
63360,473.7534657334136
63400,473.7534657334136
63440,473.7534657334136
63480,473.7534657334136
63520,473.7534657334136
63560,473.7534657334136
63600,473.7534657334136
63640,473.7534657334136
63680,473.7534657334136
63720,473.7534657334136
63760,473.7534657334136
63800,473.7534657334136
63840,473.7534657334136
63880,473.7534657334136
63920,473.7534657334136
63960,473.7534657334136
64000,473.7534657334136
64040,473.7534657334136
64080,473.7534657334136
64120,473.7534657334136
64160,473.7534657334136
64200,473.7534657334136
64240,473.7534657334136
64280,473.7534657334136
64320,473.7534657334136
64360,473.7534657334136
64400,473.7534657334136
64440,473.7534657334136
64480,473.7534657334136
64520,473.7534657334136
64560,473.7534657334136
64600,473.7534657334136
64640,473.7534657334136
64680,473.7534657334136
64720,473.7534657334136
64760,473.7534657334136
64800,473.7534657334136
64840,473.7534657334136
64880,473.7534657334136
64920,473.7534657334136
64960,473.7534657334136
65000,473.7534657334136
65040,473.7534657334136
65080,473.7534657334136
65120,473.7534657334136
65160,473.7534657334136
65200,473.7534657334136
65240,473.7534657334136
65280,473.7534657334136
65320,473.7534657334136
65360,473.7534657334136
65400,473.7534657334136
65440,473.7534657334136
65480,473.7534657334136
65520,473.7534657334136
65560,473.7534657334136
65600,473.7534657334136
65640,473.7534657334136
65680,473.7534657334136
65720,473.7534657334136
65760,473.7534657334136
65800,473.7534657334136
65840,473.7534657334136
65880,473.7534657334136
65920,473.7534657334136
65960,473.7534657334136
66000,473.7534657334136
66040,473.7534657334136
66080,473.7534657334136
66120,473.7534657334136
66160,473.7534657334136
66200,473.7534657334136
66240,473.7534657334136
66280,473.7534657334136
66320,473.7534657334136
66360,473.7534657334136
66400,473.7534657334136
66440,473.7534657334136
66480,473.7534657334136
66520,473.7534657334136
66560,473.7534657334136
66600,473.7534657334136
66640,473.7534657334136
66680,473.7534657334136
66720,473.7534657334136
66760,473.7534657334136
66800,473.7534657334136
66840,473.7534657334136
66880,473.7534657334136
66920,473.7534657334136
66960,473.7534657334136
67000,473.7534657334136
67040,473.7534657334136
67080,473.7534657334136
67120,473.7534657334136
67160,473.7534657334136
67200,473.7534657334136
67240,473.7534657334136
67280,473.7534657334136
67320,473.7534657334136
67360,473.7534657334136
67400,473.7534657334136
67440,473.7534657334136
67480,473.7534657334136
67520,473.7534657334136
67560,473.7534657334136
67600,473.7534657334136
67640,473.7534657334136
67680,473.7534657334136
67720,473.7534657334136
67760,473.7534657334136
67800,473.7534657334136
67840,473.7534657334136
67880,473.7534657334136
67920,473.7534657334136
67960,473.7534657334136
68000,473.7534657334136
68040,473.7534657334136
68080,473.7534657334136
68120,473.7534657334136
68160,473.7534657334136
68200,473.7534657334136
68240,473.7534657334136
68280,473.7534657334136
68320,473.7534657334136
68360,473.7534657334136
68400,473.7534657334136
68440,473.7534657334136
68480,473.7534657334136
68520,473.7534657334136
68560,473.7534657334136
68600,473.7534657334136
68640,473.7534657334136
68680,473.7534657334136
68720,473.7534657334136
68760,473.7534657334136
68800,473.7534657334136
68840,473.7534657334136
68880,473.7534657334136
68920,473.7534657334136
68960,473.7534657334136
69000,473.7534657334136
69040,473.7534657334136
69080,473.7534657334136
69120,473.7534657334136
69160,473.7534657334136
69200,473.7534657334136
69240,473.7534657334136
69280,473.7534657334136
69320,473.7534657334136
69360,473.7534657334136
69400,473.7534657334136
69440,473.7534657334136
69480,473.7534657334136
69520,473.7534657334136
69560,473.7534657334136
69600,473.7534657334136
69640,473.7534657334136
69680,473.7534657334136
69720,473.7534657334136
69760,473.7534657334136
69800,473.7534657334136
69840,473.7534657334136
69880,473.7534657334136
69920,473.7534657334136
69960,473.7534657334136
70000,473.7534657334136
70040,473.7534657334136
70080,473.7534657334136
70120,473.7534657334136
70160,473.7534657334136
70200,473.7534657334136
70240,473.7534657334136
70280,473.7534657334136
70320,473.7534657334136
70360,473.7534657334136
70400,473.7534657334136
70440,473.7534657334136
70480,473.7534657334136
70520,473.7534657334136
70560,473.7534657334136
70600,473.7534657334136
70640,473.7534657334136
70680,473.7534657334136
70720,473.7534657334136
70760,473.7534657334136
70800,473.7534657334136
70840,473.7534657334136
70880,473.7534657334136
70920,473.7534657334136
70960,473.7534657334136
71000,473.7534657334136
71040,473.7534657334136
71080,473.7534657334136
71120,473.7534657334136
71160,473.7534657334136
71200,473.7534657334136
71240,473.7534657334136
71280,473.7534657334136
71320,473.7534657334136
71360,473.7534657334136
71400,473.7534657334136
71440,473.7534657334136
71480,473.7534657334136
71520,473.7534657334136
71560,473.7534657334136
71600,473.7534657334136
71640,473.7534657334136
71680,473.7534657334136
71720,473.7534657334136
71760,473.7534657334136
71800,473.7534657334136
71840,473.7534657334136
71880,473.7534657334136
71920,473.7534657334136
71960,473.7534657334136
72000,473.7534657334136
72040,473.7534657334136
72080,473.7534657334136
72120,473.7534657334136
72160,473.7534657334136
72200,473.7534657334136
72240,473.7534657334136
72280,473.7534657334136
72320,473.7534657334136
72360,473.7534657334136
72400,473.7534657334136
72440,473.7534657334136
72480,473.7534657334136
72520,473.7534657334136
72560,473.7534657334136
72600,473.7534657334136
72640,473.7534657334136
72680,473.7534657334136
72720,473.7534657334136
72760,473.7534657334136
72800,473.7534657334136
72840,473.7534657334136
72880,473.7534657334136
72920,473.7534657334136
72960,473.7534657334136
73000,473.7534657334136
73040,473.7534657334136
73080,473.7534657334136
73120,473.7534657334136
73160,473.7534657334136
73200,473.7534657334136
73240,473.7534657334136
73280,473.7534657334136
73320,473.7534657334136
73360,473.7534657334136
73400,473.7534657334136
73440,473.7534657334136
73480,473.7534657334136
73520,473.7534657334136
73560,473.7534657334136
73600,473.7534657334136
73640,473.7534657334136
73680,473.7534657334136
73720,473.7534657334136
73760,473.7534657334136
73800,473.7534657334136
73840,473.7534657334136
73880,473.7534657334136
73920,473.7534657334136
73960,473.7534657334136
74000,473.7534657334136
74040,473.7534657334136
74080,473.7534657334136
74120,473.7534657334136
74160,473.7534657334136
74200,473.7534657334136
74240,473.7534657334136
74280,473.7534657334136
74320,473.7534657334136
74360,473.7534657334136
74400,473.7534657334136
74440,473.7534657334136
74480,473.7534657334136
74520,473.7534657334136
74560,473.7534657334136
74600,473.7534657334136
74640,473.7534657334136
74680,473.7534657334136
74720,473.7534657334136
74760,473.7534657334136
74800,473.7534657334136
74840,473.7534657334136
74880,473.7534657334136
74920,473.7534657334136
74960,473.7534657334136
75000,473.7534657334136
75040,473.7534657334136
75080,473.7534657334136
75120,473.7534657334136
75160,473.7534657334136
75200,473.7534657334136
75240,473.7534657334136
75280,473.7534657334136
75320,473.7534657334136
75360,473.7534657334136
75400,473.7534657334136
75440,473.7534657334136
75480,473.7534657334136
75520,473.7534657334136
75560,473.7534657334136
75600,473.7534657334136
75640,473.7534657334136
75680,473.7534657334136
75720,473.7534657334136
75760,473.7534657334136
75800,473.7534657334136
75840,473.7534657334136
75880,473.7534657334136
75920,473.7534657334136
75960,473.7534657334136
76000,473.7534657334136
76040,473.7534657334136
76080,473.7534657334136
76120,473.7534657334136
76160,473.7534657334136
76200,473.7534657334136
76240,473.7534657334136
76280,473.7534657334136
76320,473.7534657334136
76360,473.7534657334136
76400,473.7534657334136
76440,473.7534657334136
76480,473.7534657334136
76520,473.7534657334136
76560,473.7534657334136
76600,473.7534657334136
76640,473.7534657334136
76680,473.7534657334136
76720,473.7534657334136
76760,473.7534657334136
76800,473.7534657334136
76840,473.7534657334136
76880,473.7534657334136
76920,473.7534657334136
76960,473.7534657334136
77000,473.7534657334136
77040,473.7534657334136
77080,473.7534657334136
77120,473.7534657334136
77160,473.7534657334136
77200,473.7534657334136
77240,473.7534657334136
77280,473.7534657334136
77320,473.7534657334136
77360,473.7534657334136
77400,473.7534657334136
77440,473.7534657334136
77480,473.7534657334136
77520,473.7534657334136
77560,473.7534657334136
77600,473.7534657334136
77640,473.7534657334136
77680,473.7534657334136
77720,473.7534657334136
77760,473.7534657334136
77800,473.7534657334136
77840,473.7534657334136
77880,473.7534657334136
77920,473.7534657334136
77960,473.7534657334136
78000,473.7534657334136
78040,473.7534657334136
78080,473.7534657334136
78120,473.7534657334136
78160,473.7534657334136
78200,473.7534657334136
78240,473.7534657334136
78280,473.7534657334136
78320,473.7534657334136
78360,473.7534657334136
78400,473.7534657334136
78440,473.7534657334136
78480,473.7534657334136
78520,473.7534657334136
78560,473.7534657334136
78600,473.7534657334136
78640,473.7534657334136
78680,473.7534657334136
78720,473.7534657334136
78760,473.7534657334136
78800,473.7534657334136
78840,473.7534657334136
78880,473.7534657334136
78920,473.7534657334136
78960,473.7534657334136
79000,473.7534657334136
79040,473.7534657334136
79080,473.7534657334136
79120,473.7534657334136
79160,473.7534657334136
79200,473.7534657334136
79240,473.7534657334136
79280,473.7534657334136
79320,473.7534657334136
79360,473.7534657334136
79400,473.7534657334136
79440,473.7534657334136
79480,473.7534657334136
79520,473.7534657334136
79560,473.7534657334136
79600,473.7534657334136
79640,473.7534657334136
79680,473.7534657334136
79720,473.7534657334136
79760,473.7534657334136
79800,473.7534657334136
79840,473.7534657334136
79880,473.7534657334136
79920,473.7534657334136
79960,473.7534657334136
80000,473.7534657334136
80040,473.7534657334136
80080,473.7534657334136
80120,473.7534657334136
80160,473.7534657334136
80200,473.7534657334136
80240,473.7534657334136
80280,473.7534657334136
80320,473.7534657334136
80360,473.7534657334136
80400,473.7534657334136
80440,473.7534657334136
80480,473.7534657334136
80520,473.7534657334136
80560,473.7534657334136
80600,473.7534657334136
80640,473.7534657334136
80680,473.7534657334136
80720,473.7534657334136
80760,473.7534657334136
80800,473.7534657334136
80840,473.7534657334136
80880,473.7534657334136
80920,473.7534657334136
80960,473.7534657334136
81000,473.7534657334136
81040,473.7534657334136
81080,473.7534657334136
81120,473.7534657334136
81160,473.7534657334136
81200,473.7534657334136
81240,473.7534657334136
81280,473.7534657334136
81320,473.7534657334136
81360,473.7534657334136
81400,473.7534657334136
81440,473.7534657334136
81480,473.7534657334136
81520,473.7534657334136
81560,473.7534657334136
81600,473.7534657334136
81640,473.7534657334136
81680,473.7534657334136
81720,473.7534657334136
81760,473.7534657334136
81800,473.7534657334136
81840,473.7534657334136
81880,473.7534657334136
81920,473.7534657334136
81960,473.7534657334136
82000,473.7534657334136
82040,473.7534657334136
82080,473.7534657334136
82120,473.7534657334136
82160,473.7534657334136
82200,473.7534657334136
82240,473.7534657334136
82280,473.7534657334136
82320,473.7534657334136
82360,473.7534657334136
82400,473.7534657334136
82440,473.7534657334136
82480,473.7534657334136
82520,473.7534657334136
82560,473.7534657334136
82600,473.7534657334136
82640,473.7534657334136
82680,473.7534657334136
82720,473.7534657334136
82760,473.7534657334136
82800,473.7534657334136
82840,473.7534657334136
82880,473.7534657334136
82920,473.7534657334136
82960,473.7534657334136
83000,473.7534657334136
83040,473.7534657334136
83080,473.7534657334136
83120,473.7534657334136
83160,473.7534657334136
83200,473.7534657334136
83240,473.7534657334136
83280,473.7534657334136
83320,473.7534657334136
83360,473.7534657334136
83400,473.7534657334136
83440,473.7534657334136
83480,473.7534657334136
83520,473.7534657334136
83560,473.7534657334136
83600,473.7534657334136
83640,473.7534657334136
83680,473.7534657334136
83720,473.7534657334136
83760,473.7534657334136
83800,473.7534657334136
83840,473.7534657334136
83880,473.7534657334136
83920,473.7534657334136
83960,473.7534657334136
84000,473.7534657334136
84040,473.7534657334136
84080,473.7534657334136
84120,473.7534657334136
84160,473.7534657334136
84200,473.7534657334136
84240,473.7534657334136
84280,473.7534657334136
84320,473.7534657334136
84360,473.7534657334136
84400,473.7534657334136
84440,473.7534657334136
84480,473.7534657334136
84520,473.7534657334136
84560,473.7534657334136
84600,473.7534657334136
84640,473.7534657334136
84680,473.7534657334136
84720,473.7534657334136
84760,473.7534657334136
84800,473.7534657334136
84840,473.7534657334136
84880,473.7534657334136
84920,473.7534657334136
84960,473.7534657334136
85000,473.7534657334136
85040,473.7534657334136
85080,473.7534657334136
85120,473.7534657334136
85160,473.7534657334136
85200,473.7534657334136
85240,473.7534657334136
85280,473.7534657334136
85320,473.7534657334136
85360,473.7534657334136
85400,473.7534657334136
85440,473.7534657334136
85480,473.7534657334136
85520,473.7534657334136
85560,473.7534657334136
85600,473.7534657334136
85640,473.7534657334136
85680,473.7534657334136
85720,473.7534657334136
85760,473.7534657334136
85800,473.7534657334136
85840,473.7534657334136
85880,473.7534657334136
85920,473.7534657334136
85960,473.7534657334136
86000,473.7534657334136
86040,473.7534657334136
86080,473.7534657334136
86120,473.7534657334136
86160,473.7534657334136
86200,473.7534657334136
86240,473.7534657334136
86280,473.7534657334136
86320,473.7534657334136
86360,473.7534657334136
86400,473.7534657334136
86440,473.7534657334136
86480,473.7534657334136
86520,473.7534657334136
86560,473.7534657334136
86600,473.7534657334136
86640,473.7534657334136
86680,473.7534657334136
86720,473.7534657334136
86760,473.7534657334136
86800,473.7534657334136
86840,473.7534657334136
86880,473.7534657334136
86920,473.7534657334136
86960,473.7534657334136
87000,473.7534657334136
87040,473.7534657334136
87080,473.7534657334136
87120,473.7534657334136
87160,473.7534657334136
87200,473.7534657334136
87240,473.7534657334136
87280,473.7534657334136
87320,473.7534657334136
87360,473.7534657334136
87400,473.7534657334136
87440,473.7534657334136
87480,473.7534657334136
87520,473.7534657334136
87560,473.7534657334136
87600,473.7534657334136
87640,473.7534657334136
87680,473.7534657334136
87720,473.7534657334136
87760,473.7534657334136
87800,473.7534657334136
87840,473.7534657334136
87880,473.7534657334136
87920,473.7534657334136
87960,473.7534657334136
88000,473.7534657334136
88040,473.7534657334136
88080,473.7534657334136
88120,473.7534657334136
88160,473.7534657334136
88200,473.7534657334136
88240,473.7534657334136
88280,473.7534657334136
88320,473.7534657334136
88360,473.7534657334136
88400,473.7534657334136
88440,473.7534657334136
88480,473.7534657334136
88520,473.7534657334136
88560,473.7534657334136
88600,473.7534657334136
88640,473.7534657334136
88680,473.7534657334136
88720,473.7534657334136
88760,473.7534657334136
88800,473.7534657334136
88840,473.7534657334136
88880,473.7534657334136
88920,473.7534657334136
88960,473.7534657334136
89000,473.7534657334136
89040,473.7534657334136
89080,473.7534657334136
89120,473.7534657334136
89160,473.7534657334136
89200,473.7534657334136
89240,473.7534657334136
89280,473.7534657334136
89320,473.7534657334136
89360,473.7534657334136
89400,473.7534657334136
89440,473.7534657334136
89480,473.7534657334136
89520,473.7534657334136
89560,473.7534657334136
89600,473.7534657334136
89640,473.7534657334136
89680,473.7534657334136
89720,473.7534657334136
89760,473.7534657334136
89800,473.7534657334136
89840,473.7534657334136
89880,473.7534657334136
89920,473.7534657334136
89960,473.7534657334136
90000,473.7534657334136
90040,473.7534657334136
90080,473.7534657334136
90120,473.7534657334136
90160,473.7534657334136
90200,473.7534657334136
90240,473.7534657334136
90280,473.7534657334136
90320,473.7534657334136
90360,473.7534657334136
90400,473.7534657334136
90440,473.7534657334136
90480,473.7534657334136
90520,473.7534657334136
90560,473.7534657334136
90600,473.7534657334136
90640,473.7534657334136
90680,473.7534657334136
90720,473.7534657334136
90760,473.7534657334136
90800,473.7534657334136
90840,473.7534657334136
90880,473.7534657334136
90920,473.7534657334136
90960,473.7534657334136
91000,473.7534657334136
91040,473.7534657334136
91080,473.7534657334136
91120,473.7534657334136
91160,473.7534657334136
91200,473.7534657334136
91240,473.7534657334136
91280,473.7534657334136
91320,473.7534657334136
91360,473.7534657334136
91400,473.7534657334136
91440,473.7534657334136
91480,473.7534657334136
91520,473.7534657334136
91560,473.7534657334136
91600,473.7534657334136
91640,473.7534657334136
91680,473.7534657334136
91720,473.7534657334136
91760,473.7534657334136
91800,473.7534657334136
91840,473.7534657334136
91880,473.7534657334136
91920,473.7534657334136
91960,473.7534657334136
92000,473.7534657334136
92040,473.7534657334136
92080,473.7534657334136
92120,473.7534657334136
92160,473.7534657334136
92200,473.7534657334136
92240,473.7534657334136
92280,473.7534657334136
92320,473.7534657334136
92360,473.7534657334136
92400,473.7534657334136
92440,473.7534657334136
92480,473.7534657334136
92520,473.7534657334136
92560,473.7534657334136
92600,473.7534657334136
92640,473.7534657334136
92680,473.7534657334136
92720,473.7534657334136
92760,473.7534657334136
92800,473.7534657334136
92840,473.7534657334136
92880,473.7534657334136
92920,473.7534657334136
92960,473.7534657334136
93000,473.7534657334136
93040,473.7534657334136
93080,473.7534657334136
93120,473.7534657334136
93160,473.7534657334136
93200,473.7534657334136
93240,473.7534657334136
93280,473.7534657334136
93320,473.7534657334136
93360,473.7534657334136
93400,473.7534657334136
93440,473.7534657334136
93480,473.7534657334136
93520,473.7534657334136
93560,473.7534657334136
93600,473.7534657334136
93640,473.7534657334136
93680,473.7534657334136
93720,473.7534657334136
93760,473.7534657334136
93800,473.7534657334136
93840,473.7534657334136
93880,473.7534657334136
93920,473.7534657334136
93960,473.7534657334136
94000,473.7534657334136
94040,473.7534657334136
94080,473.7534657334136
94120,473.7534657334136
94160,473.7534657334136
94200,473.7534657334136
94240,473.7534657334136
94280,473.7534657334136
94320,473.7534657334136
94360,473.7534657334136
94400,473.7534657334136
94440,473.7534657334136
94480,473.7534657334136
94520,473.7534657334136
94560,473.7534657334136
94600,473.7534657334136
94640,473.7534657334136
94680,473.7534657334136
94720,473.7534657334136
94760,473.7534657334136
94800,473.7534657334136
94840,473.7534657334136
94880,473.7534657334136
94920,473.7534657334136
94960,473.7534657334136
95000,473.7534657334136
95040,473.7534657334136
95080,473.7534657334136
95120,473.7534657334136
95160,473.7534657334136
95200,473.7534657334136
95240,473.7534657334136
95280,473.7534657334136
95320,473.7534657334136
95360,473.7534657334136
95400,473.7534657334136
95440,473.7534657334136
95480,473.7534657334136
95520,473.7534657334136
95560,473.7534657334136
95600,473.7534657334136
95640,473.7534657334136
95680,473.7534657334136
95720,473.7534657334136
95760,473.7534657334136
95800,473.7534657334136
95840,473.7534657334136
95880,473.7534657334136
95920,473.7534657334136
95960,473.7534657334136
96000,473.7534657334136
96040,473.7534657334136
96080,473.7534657334136
96120,473.7534657334136
96160,473.7534657334136
96200,473.7534657334136
96240,473.7534657334136
96280,473.7534657334136
96320,473.7534657334136
96360,473.7534657334136
96400,473.7534657334136
96440,473.7534657334136
96480,473.7534657334136
96520,473.7534657334136
96560,473.7534657334136
96600,473.7534657334136
96640,473.7534657334136
96680,473.7534657334136
96720,473.7534657334136
96760,473.7534657334136
96800,473.7534657334136
96840,473.7534657334136
96880,473.7534657334136
96920,473.7534657334136
96960,473.7534657334136
97000,473.7534657334136
97040,473.7534657334136
97080,473.7534657334136
97120,473.7534657334136
97160,473.7534657334136
97200,473.7534657334136
97240,473.7534657334136
97280,473.7534657334136
97320,473.7534657334136
97360,473.7534657334136
97400,473.7534657334136
97440,473.7534657334136
97480,473.7534657334136
97520,473.7534657334136
97560,473.7534657334136
97600,473.7534657334136
97640,473.7534657334136
97680,473.7534657334136
97720,473.7534657334136
97760,473.7534657334136
97800,473.7534657334136
97840,473.7534657334136
97880,473.7534657334136
97920,473.7534657334136
97960,473.7534657334136
98000,473.7534657334136
98040,473.7534657334136
98080,473.7534657334136
98120,473.7534657334136
98160,473.7534657334136
98200,473.7534657334136
98240,473.7534657334136
98280,473.7534657334136
98320,473.7534657334136
98360,473.7534657334136
98400,473.7534657334136
98440,473.7534657334136
98480,473.7534657334136
98520,473.7534657334136
98560,473.7534657334136
98600,473.7534657334136
98640,473.7534657334136
98680,473.7534657334136
98720,473.7534657334136
98760,473.7534657334136
98800,473.7534657334136
98840,473.7534657334136
98880,473.7534657334136
98920,473.7534657334136
98960,473.7534657334136
99000,473.7534657334136
99040,473.7534657334136
99080,473.7534657334136
99120,473.7534657334136
99160,473.7534657334136
99200,473.7534657334136
99240,473.7534657334136
99280,473.7534657334136
99320,473.7534657334136
99360,473.7534657334136
99400,473.7534657334136
99440,473.7534657334136
99480,473.7534657334136
99520,473.7534657334136
99560,473.7534657334136
99600,473.7534657334136
99640,473.7534657334136
99680,473.7534657334136
99720,473.7534657334136
99760,473.7534657334136
99800,473.7534657334136
99840,473.7534657334136
99880,473.7534657334136
99920,473.7534657334136
99960,473.7534657334136
100000,473.7534657334136
