eval,best_so_far
50920,12.393121436705254
50960,12.392087036142996
51000,12.385167312285487
51040,12.385167312285487
51080,12.384223712054766
51120,12.384120319129991
51160,12.381753723489476
51200,12.381753723489476
51240,12.379967768399835
51280,12.37944707001675
51320,12.379242938587787
51360,12.377267620884977
51400,12.376771312474464
51440,12.376180573696928
51480,12.37492481666654
51520,12.366988662030806
51560,12.363930129293124
51600,12.361895439206904
51640,12.359074282233744
51680,12.357027837767218
51720,12.355860847274135
51760,12.35518259669354
51800,12.354292833568802
51840,12.353350528209456
51880,12.35284544129258
51920,12.35227786764585
51960,12.350642238192242
52000,12.348940740179016
52040,12.348940740179016
52080,12.348444924648579
52120,12.348365766869883
52160,12.344838955572547
52200,12.343659806359788
52240,12.342547741568191
52280,12.34094571594386
52320,12.339560670612242
52360,12.337817408928606
52400,12.33779164348473
52440,12.33779164348473
52480,12.336676259845778
52520,12.335114956721466
52560,12.334147405740008
52600,12.3336591454538
52640,12.332917957185657
52680,12.330259841573064
52720,12.326824448367798
52760,12.326824448367798
52800,12.326821888151887
52840,12.326302372586639
52880,12.326017928517171
52920,12.323354018245364
52960,12.321215209603034
53000,12.320336171915969
53040,12.319377285943531
53080,12.317246904437583
53120,12.313394144547841
53160,12.313394144547841
53200,12.312094661345132
53240,12.312094661345132
53280,12.308380939848298
53320,12.30771249930019
53360,12.306342462413337
53400,12.300076347922253
53440,12.297281035881163
53480,12.292785262840722
53520,12.291543527359416
53560,12.290978315431921
53600,12.290978315431921
53640,12.288473994756833
53680,12.287279204451908
53720,12.285309838637628
53760,12.282268604834938
53800,12.277546023522815
53840,12.27493456789788
53880,12.273843554823504
53920,12.270008309412201
53960,12.270008309412201
54000,12.270008309412201
54040,12.268156799396577
54080,12.268156799396577
54120,12.268156799396577
54160,12.268156799396577
54200,12.268156799396577
54240,12.267114685563937
54280,12.26577426315272
54320,12.263313465257657
54360,12.263313465257657
54400,12.262488953024684
54440,12.256334616822333
54480,12.256334616822333
54520,12.248579594579926
54560,12.243951396376364
54600,12.243951396376364
54640,12.243951396376364
54680,12.241662544979244
54720,12.239173272738267
54760,12.238667883805974
54800,12.238667883805974
54840,12.236652938967968
54880,12.234847176165568
54920,12.231972414441312
54960,12.231307946393597
55000,12.224266122335948
55040,12.220906362991848
55080,12.219387240921469
55120,12.217773823773118
55160,12.214445398174343
55200,12.214342596382732
55240,12.211637922103332
55280,12.211637922103332
55320,12.20940720777773
55360,12.207182238808869
55400,12.206570033724418
55440,12.192368878605825
55480,12.191067402209727
55520,12.191067402209727
55560,12.191067402209727
55600,12.189600752030639
55640,12.18939880915255
55680,12.182508848344861
55720,12.179546183851729
55760,12.179546183851729
55800,12.179546183851729
55840,12.174137890521934
55880,12.174137890521934
55920,12.174137890521934
55960,12.17062562847033
56000,12.159123955311616
56040,12.1568390520693
56080,12.1568390520693
56120,12.1518937219976
56160,12.148966489296914
56200,12.147484431146848
56240,12.14352380449973
56280,12.140180185496659
56320,12.138607830498703
56360,12.137820819152068
56400,12.13740496616692
56440,12.137175752389822
56480,12.130766064464769
56520,12.129427781658356
56560,12.12804203128844
56600,12.124211390145891
56640,12.122712470755058
56680,12.122712470755058
56720,12.122516066547403
56760,12.119405744616197
56800,12.11862764289253
56840,12.11830719437265
56880,12.117753038804278
56920,12.112853726301292
56960,12.112853726301292
57000,12.112208374541384
57040,12.110640601426521
57080,12.108296684119328
57120,12.107162631106592
57160,12.104249052580736
57200,12.102634000149951
57240,12.102634000149951
57280,12.102634000149951
57320,12.101083369801614
57360,12.096347331550485
57400,12.094800602644073
57440,12.094707966571178
57480,12.094013817959365
57520,12.092825077983129
57560,12.089709410476635
57600,12.089709410476635
57640,12.086805476753154
57680,12.082150444572783
57720,12.082150444572783
57760,12.077183799574922
57800,12.075753921475567
57840,12.07395773530579
57880,12.072417084608496
57920,12.07023205482988
57960,12.068841817906108
58000,12.068192148246311
58040,12.067868798607421
58080,12.067698720691828
58120,12.06598957821359
58160,12.065026661695187
58200,12.064421745045422
58240,12.064421745045422
58280,12.063079634141618
58320,12.062758242348496
58360,12.060115739044319
58400,12.059888235408234
58440,12.059888235408234
58480,12.058520483680033
58520,12.057486046946337
58560,12.05734187823879
58600,12.05700814300619
58640,12.050772579351264
58680,12.050772579351264
58720,12.048538453188183
58760,12.039285422040626
58800,12.037942104260935
58840,12.032256698006199
58880,12.032256698006199
58920,12.028314918353376
58960,12.028314918353376
59000,12.028314918353376
59040,12.016533421715037
59080,12.016533421715037
59120,12.016212200188361
59160,12.016212200188361
59200,12.015201463950042
59240,12.014874691461394
59280,12.014618789004574
59320,12.01378224371344
59360,12.013631017792045
59400,12.008029101274444
59440,12.00631998794602
59480,12.00631998794602
59520,12.00627932216915
59560,12.00627932216915
59600,12.00080623358117
59640,11.996081071915318
59680,11.995467564732497
59720,11.989609493892806
59760,11.987506700406428
59800,11.984982061992543
59840,11.984982061992543
59880,11.9832090994368
59920,11.980953272743886
59960,11.980953272743886
60000,11.980953272743886
60040,11.980953272743886
60080,11.979478077967176
60120,11.979478077967176
60160,11.979478077967176
60200,11.978991857309312
60240,11.977712521169037
60280,11.977712521169037
60320,11.977712521169037
60360,11.977274560628752
60400,11.975214732540374
60440,11.974966824064156
60480,11.971676809709395
60520,11.971676809709395
60560,11.97072163995005
60600,11.966664011737558
60640,11.963736723419489
60680,11.963736723419489
60720,11.962228705078934
60760,11.962228705078934
60800,11.959641465895492
60840,11.951603821481967
60880,11.938621820295559
60920,11.938510607004133
60960,11.936745727146821
61000,11.936745727146821
61040,11.935529663797276
61080,11.919547044406272
61120,11.919547044406272
61160,11.913234779716268
61200,11.913234779716268
61240,11.912217211863377
61280,11.910143380816288
61320,11.90782997532868
61360,11.90625679178402
61400,11.90625679178402
61440,11.90563785011633
61480,11.904457878344864
61520,11.903488106912528
61560,11.90015283885516
61600,11.897002555219869
61640,11.891836935784102
61680,11.891836935784102
61720,11.890422511482276
61760,11.890422511482276
61800,11.886827577920213
61840,11.886827577920213
61880,11.885787300613842
61920,11.885787300613842
61960,11.885787300613842
62000,11.885787300613842
62040,11.883896177253327
62080,11.883261535180305
62120,11.883261535180305
62160,11.883261535180305
62200,11.878530670476085
62240,11.877616067841917
62280,11.874933198307737
62320,11.873407880767328
62360,11.871127124355265
62400,11.86977949156135
62440,11.869055286935694
62480,11.861708284078071
62520,11.859500115705321
62560,11.859500115705321
62600,11.859500115705321
62640,11.8592741500898
62680,11.85828905568548
62720,11.850266584207374
62760,11.850266584207374
62800,11.848913024368931
62840,11.848913024368931
62880,11.846157319147657
62920,11.846157319147657
62960,11.841934170906473
63000,11.82735979812028
63040,11.82735979812028
63080,11.82735979812028
63120,11.82735979812028
63160,11.82735979812028
63200,11.826088203392779
63240,11.82585479541664
63280,11.825089908332966
63320,11.823852796602552
63360,11.823473602819393
63400,11.822687830711946
63440,11.822687830711946
63480,11.822643560689968
63520,11.822001328481834
63560,11.822001328481834
63600,11.822001328481834
63640,11.822001328481834
63680,11.818657106544276
63720,11.816705505756989
63760,11.816705505756989
63800,11.816705505756989
63840,11.816574733493976
63880,11.816574733493976
63920,11.816574733493976
63960,11.81647447274794
64000,11.814276897662507
64040,11.81250448440913
64080,11.811704626163797
64120,11.809903985988925
64160,11.80858968957298
64200,11.804263308418639
64240,11.804263308418639
64280,11.804263308418639
64320,11.804263308418639
64360,11.801943270908158
64400,11.801593384446962
64440,11.801168809333248
64480,11.801168809333248
64520,11.798884105196382
64560,11.79705459930629
64600,11.793751041895963
64640,11.793751041895963
64680,11.792995309746347
64720,11.792995309746347
64760,11.792401348255963
64800,11.792138903033079
64840,11.792138903033079
64880,11.790254857793771
64920,11.7893206588311
64960,11.789266749892786
65000,11.788771891585586
65040,11.78706237091474
65080,11.78706237091474
65120,11.78706237091474
65160,11.785807808191665
65200,11.785365448103612
65240,11.785169736330067
65280,11.784575128973396
65320,11.784022159184405
65360,11.782411065649741
65400,11.77986668943391
65440,11.77986668943391
65480,11.77671559995583
65520,11.772440921010217
65560,11.772440921010217
65600,11.772440921010217
65640,11.772440921010217
65680,11.769451847152757
65720,11.769451847152757
65760,11.769451847152757
65800,11.766876102492288
65840,11.76463848387759
65880,11.763289924680285
65920,11.761789203173706
65960,11.760000403491581
66000,11.759330347284724
66040,11.759073492510533
66080,11.758908867662914
66120,11.758550824189971
66160,11.757547394740316
66200,11.756974802059593
66240,11.756278935137482
66280,11.755989834716388
66320,11.755437374770397
66360,11.755437374770397
66400,11.754699043142985
66440,11.753069161443374
66480,11.751152235419617
66520,11.74565509007831
66560,11.74051547139904
66600,11.739695075102931
66640,11.739695075102931
66680,11.737167726277697
66720,11.735717682270772
66760,11.735717682270772
66800,11.735587523936614
66840,11.735587523936614
66880,11.735001903809538
66920,11.733367714864663
66960,11.733367714864663
67000,11.731974566009422
67040,11.731058924014285
67080,11.72518041698719
67120,11.722875144745629
67160,11.720801521754401
67200,11.720801521754401
67240,11.717753386005743
67280,11.71672560496695
67320,11.71672560496695
67360,11.71672560496695
67400,11.71664448337282
67440,11.715092017461835
67480,11.714242819832343
67520,11.713762924978225
67560,11.712160383912092
67600,11.71144435676912
67640,11.711234283513711
67680,11.711234283513711
67720,11.711113136431486
67760,11.710647652464809
67800,11.710440902091477
67840,11.710404779427423
67880,11.710404779427423
67920,11.710104265478533
67960,11.708574273032198
68000,11.708574273032198
68040,11.708527854980426
68080,11.707226883307005
68120,11.706961802090214
68160,11.706432487934986
68200,11.706084959357883
68240,11.705656704571133
68280,11.704442557085363
68320,11.701117500027529
68360,11.701107735437082
68400,11.701107735437082
68440,11.701082344382474
68480,11.694930683804872
68520,11.689532914767602
68560,11.688758985415637
68600,11.686182691661829
68640,11.686182691661829
68680,11.685657052129896
68720,11.676359843213351
68760,11.672303798741213
68800,11.668132666529925
68840,11.668132666529925
68880,11.668132666529925
68920,11.667912176377971
68960,11.66605290231157
69000,11.66605290231157
69040,11.66605290231157
69080,11.66605290231157
69120,11.66575595219464
69160,11.664274565481843
69200,11.662631010437504
69240,11.661321161327427
69280,11.66016218834495
69320,11.66016218834495
69360,11.65996103877883
69400,11.659696530683524
69440,11.659696530683524
69480,11.658165004668179
69520,11.655855193255878
69560,11.653137095307233
69600,11.651252437087097
69640,11.649102233740075
69680,11.643628656478482
69720,11.64238730960613
69760,11.641094521274235
69800,11.641094521274235
69840,11.641094521274235
69880,11.639428939801938
69920,11.63921417328429
69960,11.638509071985109
70000,11.633753984570847
70040,11.633753984570847
70080,11.633753984570847
70120,11.633074931240031
70160,11.632150142823408
70200,11.632150142823408
70240,11.632150142823408
70280,11.632150142823408
70320,11.631995478016613
70360,11.63167349987434
70400,11.629994962688315
70440,11.629994962688315
70480,11.627852382375984
70520,11.6260488277819
70560,11.62533371044458
70600,11.621549561967528
70640,11.619003397848191
70680,11.618274455530802
70720,11.618125232563603
70760,11.618125232563603
70800,11.618125232563603
70840,11.61801075872175
70880,11.614430345822285
70920,11.60846578525759
70960,11.603423780998302
71000,11.600969302877612
71040,11.599703137641944
71080,11.597504045958585
71120,11.595293184812201
71160,11.594100394161075
71200,11.593180576845588
71240,11.588447570236283
71280,11.586937737033416
71320,11.586886472963934
71360,11.586886472963934
71400,11.58492297977643
71440,11.58492297977643
71480,11.58216034776642
71520,11.580370086223907
71560,11.579372472319932
71600,11.57930185344445
71640,11.578614995191302
71680,11.578129999739277
71720,11.577470167245414
71760,11.577121749096717
71800,11.575052927737012
71840,11.575052927737012
71880,11.57368505449261
71920,11.573511354220882
71960,11.569737229485629
72000,11.568234083528225
72040,11.567606730141737
72080,11.567329249653461
72120,11.565057717635717
72160,11.551396857630806
72200,11.55136570205442
72240,11.546900548765203
72280,11.543513564280273
72320,11.54309304146129
72360,11.54309304146129
72400,11.541901410802287
72440,11.541542843782361
72480,11.54066739292508
72520,11.54066739292508
72560,11.540337738339915
72600,11.536029660175426
72640,11.536029660175426
72680,11.536029660175426
72720,11.536029660175426
72760,11.529915550044683
72800,11.528964564739123
72840,11.527776026186492
72880,11.525848294032155
72920,11.524769808015659
72960,11.524671147022069
73000,11.524412648116428
73040,11.521315542745084
73080,11.521315542745084
73120,11.519706185973401
73160,11.513104770897467
73200,11.512670053723351
73240,11.500245655814817
73280,11.488182393975324
73320,11.483705987599702
73360,11.482025676749624
73400,11.481381985219246
73440,11.480219198141775
73480,11.468128488132265
73520,11.468128488132265
73560,11.468128488132265
73600,11.464827555634756
73640,11.464827555634756
73680,11.464827555634756
73720,11.464827555634756
73760,11.464040527510296
73800,11.455417615637304
73840,11.455417615637304
73880,11.45407530061667
73920,11.44997324136943
73960,11.448690023348028
74000,11.44743268647302
74040,11.44639405007531
74080,11.444261260397003
74120,11.442734566471723
74160,11.441479057353446
74200,11.43855618965799
74240,11.437250771359412
74280,11.437250771359412
74320,11.436013279619461
74360,11.433569342049365
74400,11.43225311145955
74440,11.431873430572914
74480,11.431873430572914
74520,11.430109248575295
74560,11.428297650710588
74600,11.428297650710588
74640,11.4276706778843
74680,11.4276706778843
74720,11.42716300306728
74760,11.427127104013001
74800,11.427127104013001
74840,11.423535837018349
74880,11.423535837018349
74920,11.418792597185643
74960,11.415114611348532
75000,11.413697686935775
75040,11.406722782825346
75080,11.406722782825346
75120,11.402945826174259
75160,11.400560237104107
75200,11.400560237104107
75240,11.39802918275889
75280,11.393991225801061
75320,11.390103898875015
75360,11.389577838976411
75400,11.389577838976411
75440,11.389577838976411
75480,11.388267777824272
75520,11.386726670785775
75560,11.384478201845113
75600,11.382236607709746
75640,11.379843432898879
75680,11.375817757204096
75720,11.371667316864265
75760,11.371467153786092
75800,11.364193974464273
75840,11.364193974464273
75880,11.360197210716116
75920,11.354725789829002
75960,11.354509675450206
76000,11.349198055163725
76040,11.342050806184572
76080,11.339140213199277
76120,11.339140213199277
76160,11.339140213199277
76200,11.339140213199277
76240,11.33681195039855
76280,11.330631055442474
76320,11.326543322016528
76360,11.324999442812153
76400,11.32330562412215
76440,11.32324137446367
76480,11.323081413509545
76520,11.323081413509545
76560,11.321882192639851
76600,11.321673271260723
76640,11.320856512674327
76680,11.319572833226587
76720,11.319089227573663
76760,11.315792564677349
76800,11.315792564677349
76840,11.315792564677349
76880,11.31413181613603
76920,11.31413181613603
76960,11.313701501949833
77000,11.313701501949833
77040,11.313701501949833
77080,11.312232302706661
77120,11.311785683685093
77160,11.311785683685093
77200,11.310719769215995
77240,11.310719769215995
77280,11.310089373979652
77320,11.30964458750737
77360,11.3063521829502
77400,11.3063521829502
77440,11.303544169762947
77480,11.303544169762947
77520,11.303418805715253
77560,11.303418805715253
77600,11.302547623941571
77640,11.301065580292285
77680,11.295896449681385
77720,11.293250702604219
77760,11.291827731723826
77800,11.28952646498766
77840,11.287129801620276
77880,11.283232419035304
77920,11.280033997126209
77960,11.278439021301244
78000,11.277473768638556
78040,11.27636434686333
78080,11.275896785327914
78120,11.272121531478748
78160,11.271640464413608
78200,11.270219469712393
78240,11.26222368862438
78280,11.26222368862438
78320,11.261698726343417
78360,11.261698726343417
78400,11.259505910387025
78440,11.25863001361963
78480,11.25734492434455
78520,11.254891260863582
78560,11.254257890783137
78600,11.254180566625552
78640,11.252106651663523
78680,11.252106651663523
78720,11.252106651663523
78760,11.24974075505651
78800,11.24974075505651
78840,11.240859015181954
78880,11.240859015181954
78920,11.240771176317601
78960,11.236902611079396
79000,11.236902611079396
79040,11.236902611079396
79080,11.235296234985627
79120,11.235295711889512
79160,11.234813871450154
79200,11.234087341822262
79240,11.232250961625125
79280,11.231749774678233
79320,11.22420211945939
79360,11.220315353608397
79400,11.218609240346588
79440,11.213074355897245
79480,11.209169473560848
79520,11.20701296023372
79560,11.205786196368946
79600,11.203698381007696
79640,11.20234013615696
79680,11.199226912067365
79720,11.197417936817354
79760,11.196556713834653
79800,11.19647197742002
79840,11.195744024778607
79880,11.195503998851347
79920,11.194272143023701
79960,11.192539238050676
80000,11.189079522178215
80040,11.189079522178215
80080,11.189079522178215
80120,11.187668543257649
80160,11.187668543257649
80200,11.186681842261356
80240,11.18644016541385
80280,11.185324836628533
80320,11.18316672749552
80360,11.180526442670214
80400,11.180451729807148
80440,11.179122183188515
80480,11.178685151198213
80520,11.177756900238808
80560,11.172194061568042
80600,11.170507910012146
80640,11.16881756652024
80680,11.165891750362457
80720,11.164480547070635
80760,11.16013605248977
80800,11.157638420305165
80840,11.157638420305165
80880,11.157638420305165
80920,11.156334569353593
80960,11.156334569353593
81000,11.154720490240923
81040,11.154720490240923
81080,11.152492353371326
81120,11.152492353371326
81160,11.149744286828792
81200,11.140377863770759
81240,11.136152331806441
81280,11.132654527919547
81320,11.130923876091368
81360,11.130923876091368
81400,11.130923876091368
81440,11.128743667893728
81480,11.127257342376565
81520,11.125207128391523
81560,11.125207128391523
81600,11.124621047496861
81640,11.121680728175274
81680,11.120087445390766
81720,11.118296828373357
81760,11.114527762880398
81800,11.111806435781189
81840,11.108239888256284
81880,11.108239888256284
81920,11.108239888256284
81960,11.108239888256284
82000,11.107738711441064
82040,11.107055277349232
82080,11.105181086806375
82120,11.10293334753649
82160,11.097489866209715
82200,11.096598479324854
82240,11.094547421223577
82280,11.09338587146702
82320,11.090002927173519
82360,11.089859065729318
82400,11.088906879703295
82440,11.088906879703295
82480,11.088906879703295
82520,11.08795542632042
82560,11.08795542632042
82600,11.087168048218988
82640,11.08617914421899
82680,11.085360800969838
82720,11.084441416487145
82760,11.07845011088089
82800,11.07845011088089
82840,11.077615213762572
82880,11.076870367853191
82920,11.072440401058332
82960,11.06588855325085
83000,11.063513053036635
83040,11.063513053036635
83080,11.059491505551568
83120,11.059491505551568
83160,11.051745795431746
83200,11.051745795431746
83240,11.05142083745809
83280,11.05142083745809
83320,11.05142083745809
83360,11.047392298968461
83400,11.043811246605772
83440,11.043811246605772
83480,11.040259017898371
83520,11.037495728183336
83560,11.037037896281083
83600,11.037037896281083
83640,11.03379609514114
83680,11.03379609514114
83720,11.03379609514114
83760,11.033488645925415
83800,11.029118710232964
83840,11.029118710232964
83880,11.029118710232964
83920,11.028039082962438
83960,11.027347001588963
84000,11.026005428436166
84040,11.021726357430156
84080,11.019212871904497
84120,11.013718746506266
84160,11.013718746506266
84200,11.009046538387913
84240,11.009046538387913
84280,11.005948256095312
84320,11.005054790070245
84360,11.004029587197968
84400,10.995901707932324
84440,10.995041985803073
84480,10.994273706776994
84520,10.994273706776994
84560,10.991788570667438
84600,10.991788570667438
84640,10.989404533385972
84680,10.988004912728945
84720,10.988004912728945
84760,10.985880678758269
84800,10.983868622098964
84840,10.982451704038892
84880,10.9799876616862
84920,10.97870629921477
84960,10.97800844595258
85000,10.977615285811519
85040,10.975116228461395
85080,10.974917264322915
85120,10.974517308207947
85160,10.971624644148303
85200,10.96962457566022
85240,10.96962457566022
85280,10.96962457566022
85320,10.96962457566022
85360,10.966930710522611
85400,10.964007654479236
85440,10.960966838948524
85480,10.956506782393774
85520,10.950626807375734
85560,10.939988319185893
85600,10.939000618939811
85640,10.939000618939811
85680,10.93838786756486
85720,10.93838786756486
85760,10.93838786756486
85800,10.937801839508614
85840,10.936294044076877
85880,10.935824118672109
85920,10.935824118672109
85960,10.935042184269214
86000,10.934928612721842
86040,10.934786252591246
86080,10.931332586354127
86120,10.923422810427292
86160,10.923422810427292
86200,10.921753002567975
86240,10.921753002567975
86280,10.920811423034685
86320,10.918795115361009
86360,10.917963596558712
86400,10.915904647526515
86440,10.91380895664151
86480,10.912621600028585
86520,10.91183739790423
86560,10.91107737767716
86600,10.910812492410496
86640,10.9086519206172
86680,10.907460402639266
86720,10.906502092633847
86760,10.904297184010325
86800,10.90370553836075
86840,10.902904209448199
86880,10.900818473297422
86920,10.900818473297422
86960,10.896276138643723
87000,10.895033285681576
87040,10.895033285681576
87080,10.893371593146448
87120,10.891874341586973
87160,10.891567621793591
87200,10.886938417138792
87240,10.883694660849358
87280,10.883479765771861
87320,10.879426444830843
87360,10.87812792225398
87400,10.874793372433306
87440,10.873580574117467
87480,10.87330010054084
87520,10.87330010054084
87560,10.872305951130498
87600,10.868896257268476
87640,10.86510530902707
87680,10.86041202970429
87720,10.849292699113123
87760,10.849196850309061
87800,10.848540975367703
87840,10.848540975367703
87880,10.848540975367703
87920,10.845470209074557
87960,10.842426137594593
88000,10.841739178047563
88040,10.841739178047563
88080,10.839348492182422
88120,10.836375049664856
88160,10.833816621595973
88200,10.832811177862354
88240,10.829800962290784
88280,10.825092090731681
88320,10.824227245408892
88360,10.824227245408892
88400,10.823595702015288
88440,10.823595702015288
88480,10.822765062766091
88520,10.82185285575989
88560,10.81925504525723
88600,10.815374603145191
88640,10.815083019060049
88680,10.814703007315813
88720,10.814140592440358
88760,10.813837476144814
88800,10.813837476144814
88840,10.813837476144814
88880,10.813837476144814
88920,10.813715143193031
88960,10.813518980750297
89000,10.806274529969768
89040,10.806274529969768
89080,10.806274529969768
89120,10.806274529969768
89160,10.80528782563322
89200,10.803138055729345
89240,10.802782366853984
89280,10.80193052154871
89320,10.800177409702533
89360,10.79775148784573
89400,10.7975818252616
89440,10.7975818252616
89480,10.792457370175018
89520,10.791019325807301
89560,10.787684574830438
89600,10.787684574830438
89640,10.785375104710386
89680,10.782527743827888
89720,10.778992446862949
89760,10.778992446862949
89800,10.778992446862949
89840,10.778992446862949
89880,10.778992446862949
89920,10.778992446862949
89960,10.778992446862949
90000,10.778992446862949
90040,10.777387401142928
90080,10.774451159585919
90120,10.774451159585919
90160,10.774451159585919
90200,10.774451159585919
90240,10.773274189002215
90280,10.773274189002215
90320,10.772662477882882
90360,10.768067053767298
90400,10.767740889865223
90440,10.76529061613894
90480,10.764439055851307
90520,10.76052390633063
90560,10.759665702017998
90600,10.757638562699407
90640,10.756177201766798
90680,10.7549232330944
90720,10.754896779272894
90760,10.754896779272894
90800,10.754896779272894
90840,10.751788094100688
90880,10.751788094100688
90920,10.751788094100688
90960,10.7500548319596
91000,10.748750197150201
91040,10.748231340954424
91080,10.746264993940992
91120,10.745949222499872
91160,10.745495160932023
91200,10.74464853848751
91240,10.742632423958401
91280,10.737677884771228
91320,10.737677884771228
91360,10.735772468483308
91400,10.735772468483308
91440,10.734890624186496
91480,10.73391959619183
91520,10.731452274746307
91560,10.731292473627592
91600,10.729762591934177
91640,10.72916330424804
91680,10.72916330424804
91720,10.728813042114288
91760,10.726549527916905
91800,10.726549527916905
91840,10.724802366894457
91880,10.724802366894457
91920,10.724492048717991
91960,10.723880878097475
92000,10.721633431218489
92040,10.72123481576784
92080,10.72123481576784
92120,10.720880521976209
92160,10.720880521976209
92200,10.719808058930697
92240,10.71744569690599
92280,10.715996131738619
92320,10.715076658899948
92360,10.714233096374258
92400,10.712297519879344
92440,10.711535578239701
92480,10.710507638210029
92520,10.710505408078124
92560,10.710290280977635
92600,10.710000948686902
92640,10.707914354413612
92680,10.705487567880967
92720,10.704139863486866
92760,10.703769858153704
92800,10.702641054668291
92840,10.702317004243335
92880,10.701636627128128
92920,10.701079236248932
92960,10.701079236248932
93000,10.701079236248932
93040,10.7003312514496
93080,10.699989489182848
93120,10.699862298468448
93160,10.699806304581376
93200,10.699441927558421
93240,10.698904511211126
93280,10.698417152824318
93320,10.697581533568265
93360,10.696805165283308
93400,10.696418225067074
93440,10.69578203103246
93480,10.695675363229102
93520,10.694825370289031
93560,10.69154271612871
93600,10.688363076658407
93640,10.687487451376642
93680,10.684281731167532
93720,10.684281731167532
93760,10.683549699844388
93800,10.681712863242668
93840,10.681712863242668
93880,10.677827510277131
93920,10.677827510277131
93960,10.67778272099017
94000,10.677256847782973
94040,10.675098082823538
94080,10.675089960983447
94120,10.675089960983447
94160,10.670858675097898
94200,10.668449745323777
94240,10.668365454130786
94280,10.668365454130786
94320,10.663660863912076
94360,10.663660863912076
94400,10.662737012798123
94440,10.662737012798123
94480,10.662484236120246
94520,10.662484236120246
94560,10.661973738792575
94600,10.661966620029062
94640,10.6586947107229
94680,10.658020634455093
94720,10.65697176911667
94760,10.656659082197866
94800,10.656153598959701
94840,10.655265060737737
94880,10.651834617331755
94920,10.650191443828636
94960,10.649458704192526
95000,10.64891067519904
95040,10.644038165680424
95080,10.641228994216481
95120,10.638664204296955
95160,10.638238745753082
95200,10.633219494205084
95240,10.630455934032291
95280,10.62769044055176
95320,10.62769044055176
95360,10.625075402821253
95400,10.625075402821253
95440,10.625057884829891
95480,10.62089454188511
95520,10.61789417958017
95560,10.614309116545426
95600,10.612687137983066
95640,10.6119048024526
95680,10.61083443995529
95720,10.609749012041302
95760,10.609400877586424
95800,10.608306925526929
95840,10.606831289371899
95880,10.606570128384451
95920,10.606570128384451
95960,10.606161052453682
96000,10.603968627321787
96040,10.602401396470942
96080,10.596730708656038
96120,10.595562163316048
96160,10.594986396892052
96200,10.594365547742836
96240,10.59435434316515
96280,10.59034594158263
96320,10.587300767569113
96360,10.58006484115066
96400,10.573695626687336
96440,10.571001752252176
96480,10.565445151357887
96520,10.56293449509058
96560,10.56066110428466
96600,10.55558418613296
96640,10.548531436891531
96680,10.54634185666113
96720,10.545764790932221
96760,10.539198152018647
96800,10.538069227968972
96840,10.538069227968972
96880,10.537807563221437
96920,10.537807563221437
96960,10.535848223112938
97000,10.5351679460894
97040,10.534277441682473
97080,10.533549759542401
97120,10.5323983713476
97160,10.53208981403905
97200,10.527086028495338
97240,10.527086028495338
97280,10.527086028495338
97320,10.523527378460225
97360,10.52238166551154
97400,10.52238166551154
97440,10.521987440339203
97480,10.521824491028333
97520,10.521635887928179
97560,10.519893133544084
97600,10.519893133544084
97640,10.513700316117223
97680,10.512312334348291
97720,10.50889006268666
97760,10.50889006268666
97800,10.50823909282558
97840,10.507140936523639
97880,10.507140936523639
97920,10.506280147014479
97960,10.505708150124239
98000,10.502713684818687
98040,10.500228941032466
98080,10.499374108307405
98120,10.498642866288654
98160,10.49153768636211
98200,10.49153768636211
98240,10.477554617550398
98280,10.477554617550398
98320,10.477554617550398
98360,10.477554617550398
98400,10.473956537668373
98440,10.473274363107992
98480,10.472341553577497
98520,10.471276119138402
98560,10.471045354899895
98600,10.470582073976782
98640,10.467082806577041
98680,10.464829088974898
98720,10.464617537550518
98760,10.464617537550518
98800,10.46449599303129
98840,10.456399213802019
98880,10.456399213802019
98920,10.455302136281594
98960,10.453315262150863
99000,10.449671368015926
99040,10.447934047970822
99080,10.446763830780082
99120,10.446384541522983
99160,10.44587832336078
99200,10.44587832336078
99240,10.445174472600858
99280,10.441553322537228
99320,10.441553322537228
99360,10.438352664077515
99400,10.436594611362764
99440,10.43441157767676
99480,10.432881292089522
99520,10.427732108226442
99560,10.427732108226442
99600,10.422769121104176
99640,10.422513611625853
99680,10.421389295086666
99720,10.420072260969706
99760,10.419672033098262
99800,10.419337772954169
99840,10.418812621905822
99880,10.418763962095051
99920,10.417973551543357
99960,10.417534090026324
100000,10.417353860330476
100040,10.416750347520969
100080,10.415579387004689
100120,10.41494934020218
100160,10.41392362641809
100200,10.413431333165743
100240,10.413265551109324
100280,10.413212739757846
100320,10.408862668306837
100360,10.408862668306837
100400,10.405750596496025
100440,10.399714099450444
100480,10.399714099450444
100520,10.399072247277376
100560,10.399051804061582
100600,10.398534860898282
100640,10.395867620236864
100680,10.395111805852167
100720,10.394292486502739
100760,10.393266790525214
100800,10.392492335382377
100840,10.391202184746508
100880,10.389913763022326
100920,10.388542083098818
100960,10.38823815284787
101000,10.387346573207138
101040,10.386812762236925
101080,10.386556063341695
101120,10.386258813757195
101160,10.385894315821002
101200,10.383129183190022
101240,10.382032419385245
101280,10.381276011813393
101320,10.379964279401095
101360,10.379482979335515
101400,10.377348582857133
101440,10.372365602481096
101480,10.364287175017498
101520,10.360322325199174
101560,10.360322325199174
101600,10.359803583153404
101640,10.354956769480758
101680,10.3444666395161
101720,10.339894910118842
