eval,best_so_far
4560,28.450156227522797
4600,28.450156227522797
4640,27.520226899566524
4680,27.520226899566524
4720,27.520226899566524
4760,27.520226899566524
4800,27.520226899566524
4840,27.520226899566524
4880,27.520226899566524
4920,27.520226899566524
4960,27.520226899566524
5000,27.520226899566524
5040,27.520226899566524
5080,26.622545269856175
5120,26.622545269856175
5160,26.622545269856175
5200,26.622545269856175
5240,26.622545269856175
5280,26.622545269856175
5320,26.622545269856175
5360,26.622545269856175
5400,26.6001527150774
5440,26.5424554904543
5480,26.5424554904543
5520,25.945469314261885
5560,25.945469314261885
5600,25.945469314261885
5640,25.945469314261885
5680,25.892693713721485
5720,25.835602176615026
5760,25.51289535961189
5800,25.40571959119677
5840,25.23411222650728
5880,25.227384403684994
5920,25.19684091486505
5960,25.157409665421596
6000,25.1492213744134
6040,25.1492213744134
6080,24.935796311946632
6120,24.935796311946632
6160,24.8374526179376
6200,24.741636763822214
6240,24.741636763822214
6280,24.741636763822214
6320,24.741636763822214
6360,24.578914212798907
6400,24.578914212798907
6440,24.578914212798907
6480,24.578914212798907
6520,24.546509037644796
6560,24.495628715570888
6600,24.495628715570888
6640,24.44984844477105
6680,24.434869175029462
6720,24.419230483960888
6760,24.357923320876722
6800,24.34473843668016
6840,24.34473843668016
6880,24.274256774652258
6920,24.248307851911335
6960,24.243487718514757
7000,24.203736317488136
7040,24.15999155352324
7080,24.117820696087904
7120,24.07150175669483
7160,24.064779783573584
7200,24.039588125638744
7240,24.026316270495442
7280,24.012009757261637
7320,24.006323899707354
7360,24.006323899707354
7400,23.990291216679736
7440,23.990291216679736
7480,23.963137854018527
7520,23.945370310202122
7560,23.945370310202122
7600,23.945370310202122
7640,23.945370310202122
7680,23.945370310202122
7720,23.942707209719742
7760,23.934141931219557
7800,23.934141931219557
7840,23.933742517481903
7880,22.487372897988223
7920,21.64932666282914
7960,21.18728228031901
8000,20.56347631975771
8040,20.56347631975771
8080,20.56347631975771
8120,20.256696028934755
8160,20.256696028934755
8200,20.256696028934755
8240,20.256696028934755
8280,20.256696028934755
8320,20.048457540838456
8360,20.048457540838456
8400,20.048457540838456
8440,20.048457540838456
8480,20.048457540838456
8520,20.048457540838456
8560,20.048457540838456
8600,20.048457540838456
8640,20.048457540838456
8680,20.048457540838456
8720,20.048457540838456
8760,20.039930920139028
8800,20.02992831228582
8840,20.02992831228582
8880,20.02992831228582
8920,20.02992831228582
8960,20.02992831228582
9000,20.02992831228582
9040,20.02992831228582
9080,20.02992831228582
9120,20.015957621081327
9160,19.959447412378125
9200,19.959447412378125
9240,19.959447412378125
9280,19.959447412378125
9320,19.959447412378125
9360,19.958152386791625
9400,19.943618779088382
9440,19.941622572078188
9480,19.941622572078188
9520,19.940945013311392
9560,19.940945013311392
9600,19.94025625670045
9640,19.937747630973035
9680,19.926427643561595
9720,19.926427643561595
9760,19.92603262696062
9800,19.92603262696062
9840,19.920366395306445
9880,19.917749963393504
9920,19.91550004937585
9960,19.91379656541352
10000,19.913265797758925
10040,19.91176910568325
10080,19.911321845377046
10120,19.910283915854848
10160,19.910283915854848
10200,19.909842869802446
10240,19.90870879881669
10280,19.90870879881669
10320,19.908138368038067
10360,19.906534915320805
10400,19.906534915320805
10440,19.906529293886933
10480,19.90567990164641
10520,19.905454465235408
10560,19.905452160110542
10600,19.904923779919244
10640,19.903780047927256
10680,19.903780047927256
10720,19.903335100921225
10760,19.903194678001682
10800,19.903194678001682
10840,19.90274029619215
10880,19.90274029619215
10920,19.90238661257149
10960,19.902065109719445
11000,19.901776346754474
11040,19.901093835663204
11080,19.90078574654359
11120,19.900604254926378
11160,19.900565282310822
11200,19.90044037290872
11240,19.900390180027387
11280,19.900311113794203
11320,19.900290146349704
11360,19.90015924450134
11400,19.90015924450134
11440,19.90015924450134
11480,19.90015924450134
11520,19.900114079711585
11560,19.90010928429308
11600,19.90010928429308
11640,19.90006648380964
11680,19.900044439832953
11720,19.90003754882386
11760,19.90003754882386
11800,19.900000901850092
11840,19.899936057041344
11880,19.899884412935364
11920,19.899812336515026
11960,19.899732755774522
12000,19.899670818266287
12040,19.899570034755527
12080,19.899522366600877
12120,19.89945319653421
12160,19.899428026087264
12200,19.899376809654427
12240,19.899340101913367
12280,19.89931676017119
12320,19.89931609698732
12360,19.899300637369123
12400,19.89927232009157
12440,19.89927232009157
12480,19.899256837144662
12520,19.899256837144662
12560,19.899256837144662
12600,19.899252655477227
12640,19.8992418624631
12680,19.899235952338927
12720,19.899217979059102
12760,19.89921510325388
12800,19.89921009858378
12840,19.89921009858378
12880,19.899209386255166
12920,19.89920654597759
12960,19.899203199256362
13000,19.899203199256362
13040,19.899202589271283
13080,19.89919252689569
13120,19.89919252689569
13160,19.899187443457805
13200,19.899187052966283
13240,19.89918685413528
13280,19.89918669541558
13320,19.899185744119706
13360,19.899185056487795
13400,19.899185056487795
13440,19.89918428969736
13480,19.89918428969736
13520,19.899180955852557
13560,19.899180955852557
13600,19.89918080290198
13640,19.899180192652494
13680,19.899179847166096
13720,19.899179847166096
13760,19.899179847166096
13800,19.89917977071022
13840,19.899178227087475
13880,19.899178227087475
13920,19.899178227087475
13960,19.899177571202188
14000,19.899177372858333
14040,19.899176729194494
14080,19.899176706354353
14120,19.899175846780224
14160,19.899174762760282
14200,19.899174555721686
14240,19.899174458017086
14280,19.899173660386282
14320,19.89917363063705
14360,19.899173376660997
14400,19.899173376660997
14440,19.899173376660997
14480,19.89917298665972
14520,19.89917277802985
14560,19.899172614489885
14600,19.899172357701445
14640,19.899172305186454
14680,19.899172041437396
14720,19.899172041437396
14760,19.899172041437396
14800,19.899171915214367
14840,19.899171822499085
14880,19.899171822499085
14920,19.899171822499085
14960,19.899171755557347
15000,19.899171651997023
15040,19.89917164974824
15080,19.899171614036447
15120,19.89917155199933
15160,19.899171538470256
15200,19.899171500934784
15240,19.899171500934784
15280,19.899171485745626
15320,19.89917142013877
15360,19.89917142013877
15400,19.89917127268521
15440,19.89917127268521
15480,19.89917127268521
15520,19.89917127268521
15560,19.899171229615774
15600,19.899171229615774
15640,19.899171229615774
15680,19.899171209002446
15720,19.899171209002446
15760,19.899171209002446
15800,19.899171191359898
15840,19.89917118467355
15880,19.899171177509828
15920,19.8991711669226
15960,19.899171156000705
16000,19.899171130140246
16040,19.899171115410923
16080,19.899171115410923
16120,19.8991711126439
16160,19.899171105247575
16200,19.89917109862199
16240,19.89917109862199
16280,19.89917109821289
16320,19.89917109821289
16360,19.89917109821289
16400,19.899171096162945
16440,19.899171090407947
16480,19.89917108421085
16520,19.89917108421085
16560,19.899171077527342
16600,19.899171077527342
16640,19.899171077527342
16680,19.899171076794772
16720,19.899171076127146
16760,19.899171074471894
16800,19.899171074471894
16840,19.899171074471894
16880,19.899171074471894
16920,19.899171070927252
16960,19.899171070065904
17000,19.899171070065904
17040,19.899171070065904
17080,19.899171069850212
17120,19.899171069685394
17160,19.899171069685394
17200,19.899171069682694
17240,19.899171068855395
17280,19.8991710680219
17320,19.8991710680219
17360,19.643316765545393
17400,17.79542248165751
17440,17.37052613032128
17480,17.37052613032128
17520,17.37052613032128
17560,17.37052613032128
17600,17.37052613032128
17640,17.37052613032128
17680,17.37052613032128
17720,17.163409778591046
17760,17.119049922440496
17800,16.797894810843758
17840,16.568575890585322
17880,16.31563971530548
17920,16.31563971530548
17960,16.31563971530548
18000,16.31563971530548
18040,16.13063159150579
18080,16.13063159150579
18120,16.13063159150579
18160,16.13063159150579
18200,16.12962223736764
18240,16.12962223736764
18280,16.10726504535768
18320,16.10726504535768
18360,16.10726504535768
18400,16.10726504535768
18440,16.10726504535768
18480,16.08940411387198
18520,16.054174606874852
18560,16.054174606874852
18600,16.054174606874852
18640,16.054174606874852
18680,16.053417751159543
18720,16.053417751159543
18760,16.053417751159543
18800,16.0157073547756
18840,16.0157073547756
18880,16.0157073547756
18920,16.0157073547756
18960,16.001634463112396
19000,15.996942451195423
19040,15.977225235215627
19080,15.972751873286768
19120,15.961610568275603
19160,15.958864716404918
19200,15.953387305635516
19240,15.95196716702236
19280,15.95196716702236
19320,15.95196716702236
19360,15.95196716702236
19400,15.95196716702236
19440,15.944652442944033
19480,15.943133741804104
19520,15.942840878388353
19560,15.940575509622448
19600,15.933319178166215
19640,15.933319178166215
19680,15.933319178166215
19720,15.933048554755032
19760,15.931537794295451
19800,15.930039047004328
19840,15.929896178588308
19880,15.926933585141029
19920,15.926933585141029
19960,15.926933585141029
20000,15.92631713705066
20040,15.92631713705066
20080,15.925583785807476
20120,15.925416053672478
20160,15.92419905895838
20200,15.92381059426694
20240,15.923043692058059
20280,15.923043692058059
20320,15.923043692058059
20360,15.922884918252805
20400,15.921998353203605
20440,15.921946478081992
20480,15.921810357304992
20520,15.921810357304992
20560,15.921484345410363
20600,15.921239058664753
20640,15.921141843047678
20680,15.921141843047678
20720,15.921141843047678
20760,15.92075444962569
20800,15.920613606202863
20840,15.920472463715498
20880,15.920472463715498
20920,15.920472463715498
20960,15.92039555728428
21000,15.92039555728428
21040,15.920340452683831
21080,15.920260631575275
21120,15.920094313432429
21160,15.920094313432429
21200,15.91980777296024
21240,15.91980777296024
21280,15.919746045902087
21320,15.919746045902087
21360,15.919746045902087
21400,15.919745009366409
21440,15.919735218617603
21480,15.91971593343905
21520,15.91971593343905
21560,15.919672561678198
21600,15.91964634542785
21640,15.919642916050663
21680,15.919642916050663
21720,15.919642916050663
21760,15.919634872582833
21800,15.919627232945828
21840,15.919623541776872
21880,15.919544621172776
21920,15.919544621172776
21960,15.919542602541554
22000,15.919522615904043
22040,15.919512148213073
22080,15.919512148213073
22120,15.919502032898833
22160,15.919492474675252
22200,15.919483297281005
22240,15.91946967292526
22280,15.91946536314822
22320,15.91946536314822
22360,15.91946536314822
22400,15.919459350685202
22440,15.919436737255126
22480,15.91941526704889
22520,15.919390975753345
22560,15.919379464510172
22600,15.919367779709859
22640,15.919367084593318
22680,15.919363961374131
22720,15.919363961374131
22760,15.919363961374131
22800,15.91936069053537
22840,15.91936069053537
22880,15.91935966235144
22920,15.919354590884552
22960,15.919354517557736
23000,15.919346789821986
23040,15.919346789821986
23080,15.919346789821986
23120,15.919345355952743
23160,15.919345355952743
23200,15.919343403208671
23240,15.919342859758586
23280,15.919342859758586
23320,15.919342859543463
23360,15.919342794082922
23400,15.919342602092826
23440,15.91934257876855
23480,15.91934257876855
23520,15.91934257876855
23560,15.919342346997325
23600,15.919342287280585
23640,15.919342287280585
23680,15.919342264456048
23720,15.919341656859501
23760,15.919341656859501
23800,15.919341550785617
23840,15.919341550785617
23880,15.919341550785617
23920,15.919341471690387
23960,15.919341290100022
24000,15.919341195750377
24040,15.919341195750377
24080,15.919341195750377
24120,15.919341094010065
24160,15.919340998317324
24200,15.91934098663586
24240,15.919340900647938
24280,15.919340868625511
24320,15.919340856264682
24360,15.919340753649976
24400,15.919340734618743
24440,15.919340715277343
24480,15.919340639460188
24520,15.919340590301033
24560,15.919340555253655
24600,15.919340536800462
24640,15.919340532260321
24680,15.91934044386511
24720,15.91934044386511
24760,15.919340425662483
24800,15.919340425662483
24840,15.9193404085714
24880,15.919340406907764
24920,15.919340402085709
24960,15.919340310837299
25000,15.919340300466246
25040,15.919340231425252
25080,15.919340172192676
25120,15.91934012614334
25160,15.91934008282172
25200,15.919340047779428
25240,15.919340006536174
25280,15.919339991949357
25320,15.919339991949357
25360,15.919339978324984
25400,15.919339975802814
25440,15.919339973005378
25480,15.919339973005378
25520,15.919339965404419
25560,15.919339935534481
25600,15.919339935534481
25640,15.919339935534481
25680,15.919339930300566
25720,15.919339930300566
25760,15.91933992178673
25800,15.919339918936572
25840,15.919339913955724
25880,15.91933990968073
25920,15.919339909344416
25960,15.919339906688492
26000,15.919339906688492
26040,15.919339906688492
26080,15.919339906688492
26120,15.919339905687565
26160,15.919339904893775
26200,15.919339903514526
26240,15.91933990248586
26280,15.919339900816425
26320,15.919339899706728
26360,15.919339899706728
26400,15.919339899311552
26440,15.919339898043205
26480,15.919339898043205
26520,15.919339898043205
26560,15.919339897708198
26600,15.919339897708198
26640,15.919339897708198
26680,15.919339896605578
26720,15.919339895256854
26760,15.919339892890832
26800,15.919339890613344
26840,15.919339888722789
26880,15.91933988534771
26920,15.91933988426905
26960,15.91933988246086
27000,15.919339881110233
27040,15.919339879509465
27080,15.91933987894268
27120,15.919339878534515
27160,15.919339877685218
27200,15.91933987767709
27240,15.91933987767709
27280,15.919339877055165
27320,15.919339877055165
27360,15.919339877010088
27400,15.919339877010088
27440,15.919339877010088
27480,15.919339877010088
27520,15.919339876930707
27560,15.919339876721352
27600,15.919339876597263
27640,15.919339876418462
27680,15.919339876418462
27720,15.919339876418462
27760,15.919339876418462
27800,15.919339876385436
27840,15.919339876308243
27880,15.919339876308243
27920,15.919339876300569
27960,15.919339876281668
28000,15.919339876267742
28040,15.919339876246994
28080,15.919339876197284
28120,15.919339876094
28160,15.919339876094
28200,15.919339876094
28240,15.919339876031955
28280,15.919339875899368
28320,15.919339875899368
28360,15.919339875899368
28400,15.919339875892376
28440,15.919339875890472
28480,15.919339875890472
28520,15.919339875888
28560,15.919339875880212
28600,15.919339875880212
28640,15.919339875854604
28680,15.919339875854604
28720,15.919339875819219
28760,15.919339875801228
28800,15.919339875801228
28840,15.919339875787728
28880,15.919339875756549
28920,15.919339875756549
28960,15.919339875756549
29000,15.919339875756549
29040,15.91933987575328
29080,15.919339875751717
29120,15.919339875734408
29160,15.919339875730714
29200,15.919339875730714
29240,15.919339875727815
29280,15.919339875727815
29320,15.919339875721562
29360,15.919339875704594
29400,15.919339875703656
29440,15.919339875698569
29480,15.919339875696636
29520,15.919339875696636
29560,15.919339875693822
29600,15.919339875691122
29640,15.919339875689815
29680,15.919339875689815
29720,15.919339875688621
29760,15.919339875688564
29800,15.919339875688564
29840,15.91933987568737
29880,15.91933987568737
29920,15.91933987568737
29960,15.919339875687314
30000,15.919339875687228
30040,15.919339875686859
30080,15.919339875682056
30120,15.919339875682056
30160,15.919339875681999
30200,15.919339875681999
30240,15.919339875681601
30280,15.91933987567927
30320,15.91933987567927
30360,15.919339875678759
30400,15.919339875678759
30440,15.919339875677679
30480,15.919339875677679
30520,15.919339875676883
30560,15.919339875676883
30600,15.919339875676883
30640,15.919339875676371
30680,15.919339875676286
30720,15.919339875676002
30760,15.91933987567532
30800,15.91933987567532
30840,15.91933987567495
30880,15.91933987567495
30920,15.91933987567461
30960,15.91933987567461
31000,15.919339875674154
31040,15.919339875674154
31080,15.919339875674154
31120,15.919339875674154
31160,15.91933987567404
31200,15.919339875674012
31240,15.919339875673927
31280,15.919339875673927
31320,15.919339875673927
31360,15.91933987567387
31400,15.91933987567387
31440,15.919339875673785
31480,15.919339875673728
31520,15.919339875673728
31560,15.919339875673728
31600,15.919339875673728
31640,15.919339875673728
31680,15.919339875673728
31720,15.919339875673728
31760,15.9193398756737
31800,15.9193398756737
31840,15.9193398756737
31880,15.9193398756737
31920,15.9193398756737
31960,15.9193398756737
32000,15.9193398756737
32040,15.9193398756737
32080,15.919339875673671
32120,15.919339875673671
32160,15.919339875673671
32200,15.919339875673671
32240,15.919339875673671
32280,15.919339875673671
32320,15.919339875673671
32360,15.919339875673671
32400,15.919339875673671
32440,15.919339875673671
32480,15.919339875673671
32520,15.919339875673643
32560,15.919339875673643
32600,15.919339875673643
32640,15.919339875673643
32680,15.919339875673643
32720,15.919339875673643
32760,15.919339875673643
32800,15.919339875673643
32840,15.919339875673643
32880,15.919339875673643
32920,15.919339875673614
32960,15.919339875673586
33000,15.919339875673586
33040,15.919339875673586
33080,15.919339875673586
33120,15.919339875673586
33160,15.919339875673586
33200,15.919339875673586
33240,15.919339875673586
33280,15.919339875673586
33320,15.919339875673586
33360,15.919339875673586
33400,15.919339875673586
33440,15.919339875673586
33480,15.919339875673586
33520,15.919339875673586
33560,15.919339875673586
33600,15.919339875673586
33640,15.919339875673586
33680,15.919339875673586
33720,15.919339875673586
33760,15.919339875673586
33800,15.919339875673586
33840,15.919339875673586
33880,15.919339875673586
33920,15.919339875673586
33960,15.919339875673586
34000,15.919339875673586
34040,15.919339875673586
34080,15.919339875673586
34120,15.919339875673586
34160,15.919339875673586
34200,15.919339875673586
34240,15.919339875673586
34280,15.919339875673586
34320,15.919339875673586
34360,15.919339875673586
34400,15.919339875673586
34440,15.919339875673586
34480,15.919339875673586
34520,15.919339875673586
34560,15.919339875673586
34600,15.919339875673586
34640,15.919339875673586
34680,15.919339875673586
34720,15.919339875673586
34760,15.919339875673586
34800,15.919339875673586
34840,15.919339875673586
34880,15.919339875673586
34920,15.919339875673586
34960,15.919339875673586
35000,15.919339875673586
35040,15.919339875673586
35080,15.919339875673586
35120,15.919339875673586
35160,15.919339875673586
35200,15.919339875673586
35240,15.919339875673586
35280,15.919339875673586
35320,15.919339875673586
35360,15.919339875673586
35400,15.919339875673586
35440,15.919339875673586
35480,15.919339875673586
35520,15.919339875673586
35560,15.919339875673586
35600,15.919339875673586
35640,15.919339875673586
35680,15.919339875673586
35720,15.919339875673586
35760,15.919339875673586
35800,15.919339875673586
35840,15.919339875673586
35880,15.919339875673586
35920,15.919339875673586
35960,15.919339875673586
36000,15.919339875673586
36040,15.919339875673586
36080,15.919339875673586
36120,15.919339875673586
36160,15.919339875673586
36200,15.919339875673586
36240,15.919339875673586
36280,15.919339875673586
36320,15.919339875673586
36360,15.919339875673586
36400,15.919339875673586
36440,15.919339875673586
36480,15.919339875673586
36520,15.919339875673586
36560,15.919339875673586
36600,15.919339875673586
36640,15.919339875673586
36680,15.919339875673586
36720,15.919339875673586
36760,15.919339875673586
36800,15.919339875673586
36840,15.919339875673586
36880,15.919339875673586
36920,15.919339875673586
36960,15.919339875673586
37000,15.919339875673586
37040,15.919339875673586
37080,15.919339875673586
37120,15.919339875673586
37160,15.919339875673586
37200,15.919339875673586
37240,15.919339875673586
37280,15.919339875673586
37320,15.919339875673586
37360,15.919339875673586
37400,15.919339875673586
37440,15.919339875673586
37480,15.919339875673586
37520,15.919339875673586
37560,15.919339875673586
37600,15.919339875673586
37640,15.919339875673586
37680,15.919339875673586
37720,15.919339875673586
37760,15.919339875673586
37800,15.919339875673586
37840,15.919339875673586
37880,15.919339875673586
37920,15.919339875673586
37960,15.919339875673586
38000,15.919339875673586
38040,15.919339875673586
38080,15.919339875673586
38120,15.919339875673586
38160,15.919339875673586
38200,15.919339875673586
38240,15.919339875673586
38280,15.919339875673586
38320,15.919339875673586
38360,15.919339875673586
38400,15.919339875673586
38440,15.919339875673586
38480,15.919339875673586
38520,15.919339875673586
38560,15.919339875673586
38600,15.919339875673586
38640,15.919339875673586
38680,15.919339875673586
38720,15.919339875673586
38760,15.919339875673586
38800,15.919339875673586
38840,15.919339875673586
38880,15.919339875673586
38920,15.919339875673586
38960,15.919339875673586
39000,15.919339875673586
39040,15.919339875673586
39080,15.919339875673586
39120,15.919339875673586
39160,15.919339875673586
39200,15.919339875673586
39240,15.919339875673586
39280,15.919339875673586
39320,15.919339875673586
39360,15.919339875673586
39400,15.919339875673586
39440,15.919339875673586
39480,15.919339875673586
39520,15.919339875673586
39560,15.919339875673586
39600,15.919339875673586
39640,15.919339875673586
39680,15.919339875673586
39720,15.919339875673586
39760,15.919339875673586
39800,15.919339875673586
39840,15.919339875673586
39880,15.919339875673586
39920,15.919339875673586
39960,15.919339875673586
40000,15.919339875673586
40040,15.919339875673586
40080,15.919339875673586
40120,15.919339875673586
40160,15.919339875673586
40200,15.919339875673586
40240,15.919339875673586
40280,15.919339875673586
40320,15.919339875673586
40360,15.919339875673586
40400,15.919339875673586
40440,15.919339875673586
40480,15.919339875673586
40520,15.919339875673586
40560,15.919339875673586
40600,15.919339875673586
40640,15.919339875673586
40680,15.919339875673586
40720,15.919339875673586
40760,15.919339875673586
40800,15.919339875673586
40840,15.919339875673586
40880,15.919339875673586
40920,15.919339875673586
40960,15.919339875673586
41000,15.919339875673586
41040,15.919339875673586
41080,15.919339875673586
41120,15.919339875673586
41160,15.919339875673586
41200,15.919339875673586
41240,15.919339875673586
41280,15.919339875673586
41320,15.919339875673586
41360,15.919339875673586
41400,15.919339875673586
41440,15.919339875673586
41480,15.919339875673586
41520,15.919339875673586
41560,15.919339875673586
41600,15.919339875673586
41640,15.919339875673586
41680,15.919339875673586
41720,15.919339875673586
41760,15.919339875673586
41800,15.919339875673586
41840,15.919339875673586
41880,15.919339875673586
41920,15.919339875673586
41960,15.919339875673586
42000,15.919339875673586
42040,15.919339875673586
42080,15.919339875673586
42120,15.919339875673586
42160,15.919339875673586
42200,15.919339875673586
42240,15.919339875673586
42280,15.919339875673586
42320,15.919339875673586
42360,15.919339875673586
42400,15.919339875673586
42440,15.919339875673586
42480,15.919339875673586
42520,15.919339875673586
42560,15.919339875673586
42600,15.919339875673586
42640,15.919339875673586
42680,15.919339875673586
42720,15.919339875673586
42760,15.919339875673586
42800,15.919339875673586
42840,15.919339875673586
42880,15.919339875673586
42920,15.919339875673586
42960,15.919339875673586
43000,15.919339875673586
43040,15.919339875673586
43080,15.919339875673586
43120,15.919339875673586
43160,15.919339875673586
43200,15.919339875673586
43240,15.919339875673586
43280,15.919339875673586
43320,15.919339875673586
43360,15.919339875673586
43400,15.919339875673586
43440,15.919339875673586
43480,15.919339875673586
43520,15.919339875673586
43560,15.919339875673586
43600,15.919339875673586
43640,15.919339875673586
43680,15.919339875673586
43720,15.919339875673586
43760,15.919339875673586
43800,15.919339875673586
43840,15.919339875673586
43880,15.919339875673586
43920,15.919339875673586
43960,15.919339875673586
44000,15.919339875673586
44040,15.919339875673586
44080,15.919339875673586
44120,15.919339875673586
44160,15.919339875673586
44200,15.919339875673586
44240,15.919339875673586
44280,15.919339875673586
44320,15.919339875673586
44360,15.919339875673586
44400,15.919339875673586
44440,15.919339875673586
44480,15.919339875673586
44520,15.919339875673586
44560,15.919339875673586
44600,15.919339875673586
44640,15.919339875673586
44680,15.919339875673586
44720,15.919339875673586
44760,15.919339875673586
44800,15.919339875673586
44840,15.919339875673586
44880,15.919339875673586
44920,15.919339875673586
44960,15.919339875673586
45000,15.919339875673586
45040,15.919339875673586
45080,15.919339875673586
45120,15.919339875673586
45160,15.919339875673586
45200,15.919339875673586
45240,15.919339875673586
45280,15.919339875673586
45320,15.919339875673586
45360,15.919339875673586
45400,15.919339875673586
45440,15.919339875673586
45480,15.919339875673586
45520,15.919339875673586
45560,15.919339875673586
45600,15.919339875673586
45640,15.919339875673586
45680,15.919339875673586
45720,15.919339875673586
45760,15.919339875673586
45800,15.919339875673586
45840,15.919339875673586
45880,15.919339875673586
45920,15.919339875673586
45960,15.919339875673586
46000,15.919339875673586
46040,15.919339875673586
46080,15.919339875673586
46120,15.919339875673586
46160,15.919339875673586
46200,15.919339875673586
46240,15.919339875673586
46280,15.919339875673586
46320,15.919339875673586
46360,15.919339875673586
46400,15.919339875673586
46440,15.919339875673586
46480,15.919339875673586
46520,15.919339875673586
46560,15.919339875673586
46600,15.919339875673586
46640,15.919339875673586
46680,15.919339875673586
46720,15.919339875673586
46760,15.919339875673586
46800,15.919339875673586
46840,15.919339875673586
46880,15.919339875673586
46920,15.919339875673586
46960,15.919339875673586
47000,15.919339875673586
47040,15.919339875673586
47080,15.919339875673586
47120,15.919339875673586
47160,15.919339875673586
47200,15.919339875673586
47240,15.919339875673586
47280,15.919339875673586
47320,15.919339875673586
47360,15.919339875673586
47400,15.919339875673586
47440,15.919339875673586
47480,15.919339875673586
47520,15.919339875673586
47560,15.919339875673586
47600,15.919339875673586
47640,15.919339875673586
47680,15.919339875673586
47720,15.919339875673586
47760,15.919339875673586
47800,15.919339875673586
47840,15.919339875673586
47880,15.919339875673586
47920,15.919339875673586
47960,15.919339875673586
48000,15.919339875673586
48040,15.919339875673586
48080,15.919339875673586
48120,15.919339875673586
48160,15.919339875673586
48200,15.919339875673586
48240,15.919339875673586
48280,15.919339875673586
48320,15.919339875673586
48360,15.919339875673586
48400,15.919339875673586
48440,15.919339875673586
48480,15.919339875673586
48520,15.919339875673586
48560,15.919339875673586
48600,15.919339875673586
48640,15.919339875673586
48680,15.919339875673586
48720,15.919339875673586
48760,15.919339875673586
48800,15.919339875673586
48840,15.919339875673586
48880,15.919339875673586
48920,15.919339875673586
48960,15.919339875673586
49000,15.919339875673586
49040,15.919339875673586
49080,15.919339875673586
49120,15.919339875673586
49160,15.919339875673586
49200,15.919339875673586
49240,15.919339875673586
49280,15.919339875673586
49320,15.919339875673586
49360,15.919339875673586
49400,15.919339875673586
49440,15.919339875673586
49480,15.919339875673586
49520,15.919339875673586
49560,15.919339875673586
49600,15.919339875673586
49640,15.919339875673586
49680,15.919339875673586
49720,15.919339875673586
49760,15.919339875673586
49800,15.919339875673586
49840,15.919339875673586
49880,15.919339875673586
49920,15.919339875673586
49960,15.919339875673586
50000,15.919339875673586
50040,15.919339875673586
50080,15.919339875673586
50120,15.919339875673586
50160,15.919339875673586
50200,15.919339875673586
50240,15.919339875673586
50280,15.919339875673586
50320,15.919339875673586
50360,15.919339875673586
50400,15.919339875673586
50440,15.919339875673586
50480,15.919339875673586
50520,15.919339875673586
50560,15.919339875673586
50600,15.919339875673586
50640,15.919339875673586
50680,15.919339875673586
50720,15.919339875673586
50760,15.919339875673586
50800,15.919339875673586
50840,15.919339875673586
50880,15.919339875673586
50920,15.919339875673586
