eval,best_so_far
28800,97.813695505525
28900,97.813695505525
29000,97.813695505525
29100,97.813695505525
29200,97.813695505525
29300,97.813695505525
29400,97.813695505525
29500,97.813695505525
29600,97.813695505525
29700,97.813695505525
29800,97.813695505525
29900,97.813695505525
30000,97.813695505525
30100,97.813695505525
30200,97.813695505525
30300,97.813695505525
30400,97.813695505525
30500,97.813695505525
30600,97.813695505525
30700,97.813695505525
30800,97.813695505525
30900,97.813695505525
31000,97.813695505525
31100,97.813695505525
31200,97.813695505525
31300,97.813695505525
31400,97.813695505525
31500,97.813695505525
31600,97.813695505525
31700,97.813695505525
31800,97.813695505525
31900,97.813695505525
32000,97.813695505525
32100,97.813695505525
32200,97.813695505525
32300,97.813695505525
32400,97.813695505525
32500,97.813695505525
32600,97.813695505525
32700,97.813695505525
32800,97.813695505525
32900,97.813695505525
33000,97.813695505525
33100,97.813695505525
33200,97.813695505525
33300,97.813695505525
33400,97.813695505525
33500,97.813695505525
33600,97.813695505525
33700,97.813695505525
33800,97.813695505525
33900,97.813695505525
34000,97.813695505525
34100,97.813695505525
34200,97.813695505525
34300,97.813695505525
34400,97.813695505525
34500,97.813695505525
34600,97.813695505525
34700,97.813695505525
34800,97.813695505525
34900,97.813695505525
35000,97.813695505525
35100,97.813695505525
35200,97.813695505525
35300,97.813695505525
35400,97.813695505525
35500,97.813695505525
35600,97.813695505525
35700,97.813695505525
35800,97.813695505525
35900,97.813695505525
36000,97.813695505525
36100,97.813695505525
36200,97.813695505525
36300,97.813695505525
36400,97.813695505525
36500,97.813695505525
36600,97.813695505525
36700,97.813695505525
36800,97.813695505525
36900,97.813695505525
37000,97.813695505525
37100,97.813695505525
37200,97.813695505525
37300,97.813695505525
37400,97.813695505525
37500,97.813695505525
37600,97.813695505525
37700,97.813695505525
37800,97.813695505525
37900,97.813695505525
38000,97.813695505525
38100,97.813695505525
38200,97.813695505525
38300,97.813695505525
38400,97.813695505525
38500,97.813695505525
38600,97.813695505525
38700,97.813695505525
38800,97.813695505525
38900,97.813695505525
39000,97.813695505525
39100,97.813695505525
39200,97.813695505525
39300,97.813695505525
39400,97.813695505525
39500,97.813695505525
39600,97.813695505525
39700,97.813695505525
39800,97.813695505525
39900,97.813695505525
40000,97.813695505525
40100,97.813695505525
40200,97.813695505525
40300,97.813695505525
40400,97.813695505525
40500,97.813695505525
40600,97.813695505525
40700,97.813695505525
40800,97.813695505525
40900,97.813695505525
41000,97.813695505525
41100,97.813695505525
41200,97.813695505525
41300,97.813695505525
41400,97.813695505525
41500,97.813695505525
41600,97.813695505525
41700,97.813695505525
41800,97.813695505525
41900,97.813695505525
42000,97.813695505525
42100,97.813695505525
42200,97.813695505525
42300,97.813695505525
42400,97.813695505525
42500,97.813695505525
42600,97.813695505525
42700,97.813695505525
42800,97.813695505525
42900,97.813695505525
43000,97.813695505525
43100,97.813695505525
43200,97.813695505525
43300,97.813695505525
43400,97.813695505525
43500,97.813695505525
43600,97.813695505525
43700,97.813695505525
43800,97.813695505525
43900,97.813695505525
44000,97.813695505525
44100,97.813695505525
44200,97.813695505525
44300,97.813695505525
44400,97.813695505525
44500,97.813695505525
44600,97.813695505525
44700,97.813695505525
44800,97.813695505525
44900,97.813695505525
45000,97.813695505525
45100,97.813695505525
45200,97.813695505525
45300,97.813695505525
45400,97.813695505525
45500,97.813695505525
45600,97.813695505525
45700,97.813695505525
45800,97.813695505525
45900,97.813695505525
46000,97.813695505525
46100,97.813695505525
46200,97.813695505525
46300,97.813695505525
46400,97.813695505525
46500,97.813695505525
46600,97.813695505525
46700,97.813695505525
46800,97.813695505525
46900,97.813695505525
47000,97.813695505525
47100,97.813695505525
47200,97.813695505525
47300,97.813695505525
47400,97.813695505525
47500,97.813695505525
47600,97.813695505525
47700,97.813695505525
47800,97.813695505525
47900,97.813695505525
48000,97.813695505525
48100,97.813695505525
48200,97.813695505525
48300,97.813695505525
48400,97.813695505525
48500,97.813695505525
48600,97.813695505525
48700,97.813695505525
48800,97.813695505525
48900,97.813695505525
49000,97.813695505525
49100,97.813695505525
49200,97.813695505525
49300,97.813695505525
49400,97.813695505525
49500,97.813695505525
49600,97.813695505525
49700,97.813695505525
49800,97.813695505525
49900,97.813695505525
50000,97.813695505525
50100,97.813695505525
50200,97.813695505525
50300,97.813695505525
50400,97.813695505525
50500,97.813695505525
50600,97.813695505525
50700,97.813695505525
50800,97.813695505525
50900,97.813695505525
51000,97.813695505525
51100,97.813695505525
51200,97.813695505525
51300,97.813695505525
51400,97.813695505525
51500,97.813695505525
51600,97.813695505525
51700,97.813695505525
51800,97.813695505525
51900,97.813695505525
52000,97.813695505525
52100,97.813695505525
52200,97.813695505525
52300,97.813695505525
52400,97.813695505525
52500,97.813695505525
52600,97.813695505525
52700,97.813695505525
52800,97.813695505525
52900,97.813695505525
53000,97.813695505525
53100,97.813695505525
53200,97.813695505525
53300,97.813695505525
53400,97.813695505525
53500,97.813695505525
53600,97.813695505525
53700,97.813695505525
53800,97.813695505525
53900,97.813695505525
54000,97.813695505525
54100,97.813695505525
54200,97.813695505525
54300,97.813695505525
54400,97.813695505525
54500,97.813695505525
54600,97.813695505525
54700,97.813695505525
54800,97.813695505525
54900,97.813695505525
55000,97.813695505525
55100,97.813695505525
55200,97.813695505525
55300,97.813695505525
55400,97.813695505525
55500,97.813695505525
55600,97.813695505525
55700,97.813695505525
55800,97.813695505525
55900,97.813695505525
56000,97.813695505525
56100,97.813695505525
56200,97.813695505525
56300,97.813695505525
56400,97.813695505525
56500,97.813695505525
56600,97.813695505525
56700,97.813695505525
56800,97.813695505525
56900,97.813695505525
57000,97.813695505525
57100,97.813695505525
57200,97.813695505525
57300,97.813695505525
57400,97.813695505525
57500,97.813695505525
57600,97.813695505525
57700,97.813695505525
57800,97.813695505525
57900,97.813695505525
58000,97.813695505525
58100,97.813695505525
58200,97.813695505525
58300,97.813695505525
58400,97.813695505525
58500,97.813695505525
58600,97.813695505525
58700,97.813695505525
58800,97.813695505525
58900,97.813695505525
59000,97.813695505525
59100,97.813695505525
59200,97.813695505525
59300,97.813695505525
59400,97.813695505525
59500,97.813695505525
59600,97.813695505525
59700,97.813695505525
59800,97.813695505525
59900,97.813695505525
60000,97.813695505525
60100,97.813695505525
60200,97.813695505525
60300,97.813695505525
60400,97.813695505525
60500,97.813695505525
60600,97.813695505525
60700,97.813695505525
60800,97.813695505525
60900,97.813695505525
61000,97.813695505525
61100,97.813695505525
61200,97.813695505525
61300,97.813695505525
61400,97.813695505525
61500,97.813695505525
61600,97.813695505525
61700,97.813695505525
61800,97.813695505525
61900,97.813695505525
62000,97.813695505525
62100,97.813695505525
62200,97.813695505525
62300,97.813695505525
62400,97.813695505525
62500,97.813695505525
62600,97.813695505525
62700,97.813695505525
62800,97.813695505525
62900,97.813695505525
63000,97.813695505525
63100,97.813695505525
63200,97.813695505525
63300,97.813695505525
63400,97.813695505525
63500,97.813695505525
63600,97.813695505525
63700,97.813695505525
63800,97.813695505525
63900,97.813695505525
64000,97.813695505525
64100,97.813695505525
64200,97.813695505525
64300,97.813695505525
64400,97.813695505525
64500,97.813695505525
64600,97.813695505525
64700,97.813695505525
64800,97.813695505525
64900,97.813695505525
65000,97.813695505525
65100,97.813695505525
65200,97.813695505525
65300,97.813695505525
65400,97.813695505525
65500,97.813695505525
65600,97.813695505525
65700,97.813695505525
65800,97.813695505525
65900,97.813695505525
66000,97.813695505525
66100,97.813695505525
66200,97.813695505525
66300,97.813695505525
66400,97.813695505525
66500,97.813695505525
66600,97.813695505525
66700,97.813695505525
66800,97.813695505525
66900,97.813695505525
67000,97.813695505525
67100,97.813695505525
67200,97.813695505525
67300,97.813695505525
67400,97.813695505525
67500,97.813695505525
67600,97.813695505525
67700,97.813695505525
67800,97.813695505525
67900,97.813695505525
68000,97.813695505525
68100,97.813695505525
68200,97.813695505525
68300,97.813695505525
68400,97.813695505525
68500,97.813695505525
68600,97.813695505525
68700,97.813695505525
68800,97.813695505525
68900,97.813695505525
69000,97.813695505525
69100,97.813695505525
69200,97.813695505525
69300,97.813695505525
69400,97.813695505525
69500,97.813695505525
69600,97.813695505525
69700,97.813695505525
69800,97.813695505525
69900,97.813695505525
70000,97.813695505525
70100,97.813695505525
70200,97.813695505525
70300,97.813695505525
70400,97.813695505525
70500,97.813695505525
70600,97.813695505525
70700,97.813695505525
70800,97.813695505525
70900,97.813695505525
71000,97.813695505525
71100,97.813695505525
71200,97.813695505525
71300,97.813695505525
71400,97.813695505525
71500,97.813695505525
71600,97.813695505525
71700,97.813695505525
71800,97.813695505525
71900,97.813695505525
72000,97.813695505525
72100,97.813695505525
72200,97.813695505525
72300,97.813695505525
72400,97.813695505525
72500,97.813695505525
72600,97.813695505525
72700,97.813695505525
72800,97.813695505525
72900,97.813695505525
73000,97.813695505525
73100,97.813695505525
73200,97.813695505525
73300,97.813695505525
73400,97.813695505525
73500,97.813695505525
73600,97.813695505525
73700,97.813695505525
73800,97.813695505525
73900,97.813695505525
74000,97.813695505525
74100,97.813695505525
74200,97.813695505525
74300,97.813695505525
74400,97.813695505525
74500,97.813695505525
74600,97.813695505525
74700,97.813695505525
74800,97.813695505525
74900,97.813695505525
75000,97.813695505525
75100,97.813695505525
75200,97.813695505525
75300,97.813695505525
75400,97.813695505525
75500,97.813695505525
75600,97.813695505525
75700,97.813695505525
75800,97.813695505525
75900,97.813695505525
76000,97.813695505525
76100,97.813695505525
76200,97.813695505525
76300,97.813695505525
76400,97.813695505525
76500,97.813695505525
76600,97.813695505525
76700,97.813695505525
76800,97.813695505525
76900,97.813695505525
77000,97.813695505525
77100,97.813695505525
77200,97.813695505525
77300,97.813695505525
77400,97.813695505525
77500,97.813695505525
77600,97.813695505525
77700,97.813695505525
77800,97.813695505525
77900,97.813695505525
78000,97.813695505525
78100,97.813695505525
78200,97.813695505525
78300,97.813695505525
78400,97.813695505525
78500,97.813695505525
78600,97.813695505525
78700,97.813695505525
78800,97.813695505525
78900,97.813695505525
79000,97.813695505525
79100,97.813695505525
79200,97.813695505525
79300,97.813695505525
79400,97.813695505525
79500,97.813695505525
79600,97.813695505525
79700,97.813695505525
79800,97.813695505525
79900,97.813695505525
80000,97.813695505525
80100,97.813695505525
80200,97.813695505525
80300,97.813695505525
80400,97.813695505525
80500,97.813695505525
80600,97.813695505525
80700,97.813695505525
80800,97.813695505525
80900,97.813695505525
81000,97.813695505525
81100,97.813695505525
81200,97.813695505525
81300,97.813695505525
81400,97.813695505525
81500,97.813695505525
81600,97.813695505525
81700,97.813695505525
81800,97.813695505525
81900,97.813695505525
82000,97.813695505525
82100,97.813695505525
82200,97.813695505525
82300,97.813695505525
82400,97.813695505525
82500,97.813695505525
82600,97.813695505525
82700,97.813695505525
82800,97.813695505525
82900,97.813695505525
83000,97.813695505525
83100,97.813695505525
83200,97.813695505525
83300,97.813695505525
83400,97.813695505525
83500,97.813695505525
83600,97.813695505525
83700,97.813695505525
83800,97.813695505525
83900,97.813695505525
84000,97.813695505525
84100,97.813695505525
84200,97.813695505525
84300,97.813695505525
84400,97.813695505525
84500,97.813695505525
84600,97.813695505525
84700,97.813695505525
84800,97.813695505525
84900,97.813695505525
85000,97.813695505525
85100,97.813695505525
85200,97.813695505525
85300,97.813695505525
85400,97.813695505525
85500,97.813695505525
85600,97.813695505525
85700,97.813695505525
85800,97.813695505525
85900,97.813695505525
86000,97.813695505525
86100,97.813695505525
86200,97.813695505525
86300,97.813695505525
86400,97.813695505525
86500,97.813695505525
86600,97.813695505525
86700,97.813695505525
86800,97.813695505525
86900,97.813695505525
87000,97.813695505525
87100,97.813695505525
87200,97.813695505525
87300,97.813695505525
87400,97.813695505525
87500,97.813695505525
87600,97.813695505525
87700,97.813695505525
87800,97.813695505525
87900,97.813695505525
88000,97.813695505525
88100,97.813695505525
88200,97.813695505525
88300,97.813695505525
88400,97.813695505525
88500,97.813695505525
88600,97.813695505525
88700,97.813695505525
88800,97.813695505525
88900,97.813695505525
89000,97.813695505525
89100,97.813695505525
89200,97.813695505525
89300,97.813695505525
89400,97.813695505525
89500,97.813695505525
89600,97.813695505525
89700,97.813695505525
89800,97.813695505525
89900,97.813695505525
90000,97.813695505525
90100,97.813695505525
90200,97.813695505525
90300,97.813695505525
90400,97.813695505525
90500,97.813695505525
90600,97.813695505525
90700,97.813695505525
90800,97.813695505525
90900,97.813695505525
91000,97.813695505525
91100,97.813695505525
91200,97.813695505525
91300,97.813695505525
91400,97.813695505525
91500,97.813695505525
91600,97.813695505525
91700,97.813695505525
91800,97.813695505525
91900,97.813695505525
92000,97.813695505525
92100,97.813695505525
92200,97.813695505525
92300,97.813695505525
92400,97.813695505525
92500,97.813695505525
92600,97.813695505525
92700,97.813695505525
92800,97.813695505525
92900,97.813695505525
93000,97.813695505525
93100,97.813695505525
93200,97.813695505525
93300,97.813695505525
93400,97.813695505525
93500,97.813695505525
93600,97.813695505525
93700,97.813695505525
93800,97.813695505525
93900,97.813695505525
94000,97.813695505525
94100,97.813695505525
94200,97.813695505525
94300,97.813695505525
94400,97.813695505525
94500,97.813695505525
94600,97.813695505525
94700,97.813695505525
94800,97.813695505525
94900,97.813695505525
95000,97.813695505525
95100,97.813695505525
95200,97.813695505525
95300,97.813695505525
95400,97.813695505525
95500,97.813695505525
95600,97.813695505525
95700,97.813695505525
95800,97.813695505525
95900,97.813695505525
96000,97.813695505525
96100,97.813695505525
96200,97.813695505525
96300,97.813695505525
96400,97.813695505525
96500,97.813695505525
96600,97.813695505525
96700,97.813695505525
96800,97.813695505525
96900,97.813695505525
97000,97.813695505525
97100,97.813695505525
97200,97.813695505525
97300,97.813695505525
97400,97.813695505525
97500,97.813695505525
97600,97.813695505525
97700,97.813695505525
97800,97.813695505525
97900,97.813695505525
98000,97.813695505525
98100,97.813695505525
98200,97.813695505525
98300,97.813695505525
98400,97.813695505525
98500,97.813695505525
98600,97.813695505525
98700,97.813695505525
98800,97.813695505525
98900,97.813695505525
99000,97.813695505525
99100,97.813695505525
99200,97.813695505525
99300,97.813695505525
99400,97.813695505525
99500,97.813695505525
99600,97.813695505525
99700,97.813695505525
99800,97.813695505525
99900,97.813695505525
100000,97.813695505525
