eval,best_so_far
51240,710.63013496229
51280,710.63013496229
51320,710.63013496229
51360,710.63013496229
51400,710.63013496229
51440,710.63013496229
51480,710.63013496229
51520,710.63013496229
51560,710.63013496229
51600,710.63013496229
51640,710.63013496229
51680,710.63013496229
51720,710.63013496229
51760,710.63013496229
51800,710.63013496229
51840,710.63013496229
51880,710.63013496229
51920,710.63013496229
51960,710.63013496229
52000,710.63013496229
52040,710.63013496229
52080,710.63013496229
52120,710.63013496229
52160,710.63013496229
52200,710.63013496229
52240,710.63013496229
52280,710.63013496229
52320,710.63013496229
52360,710.63013496229
52400,710.63013496229
52440,710.63013496229
52480,710.63013496229
52520,710.63013496229
52560,710.63013496229
52600,710.63013496229
52640,710.63013496229
52680,710.63013496229
52720,710.63013496229
52760,710.63013496229
52800,710.63013496229
52840,710.63013496229
52880,710.63013496229
52920,710.63013496229
52960,710.63013496229
53000,710.63013496229
53040,710.63013496229
53080,710.63013496229
53120,710.63013496229
53160,710.63013496229
53200,710.63013496229
53240,710.63013496229
53280,710.63013496229
53320,710.63013496229
53360,710.63013496229
53400,710.63013496229
53440,710.63013496229
53480,710.63013496229
53520,710.63013496229
53560,710.63013496229
53600,710.63013496229
53640,710.63013496229
53680,710.63013496229
53720,710.63013496229
53760,710.63013496229
53800,710.63013496229
53840,710.63013496229
53880,710.63013496229
53920,710.63013496229
53960,710.63013496229
54000,710.63013496229
54040,710.63013496229
54080,710.63013496229
54120,710.63013496229
54160,710.63013496229
54200,710.63013496229
54240,710.63013496229
54280,710.63013496229
54320,710.63013496229
54360,710.63013496229
54400,710.63013496229
54440,710.63013496229
54480,710.63013496229
54520,710.63013496229
54560,710.63013496229
54600,710.63013496229
54640,710.63013496229
54680,710.63013496229
54720,710.63013496229
54760,710.63013496229
54800,710.63013496229
54840,710.63013496229
54880,710.63013496229
54920,710.63013496229
54960,710.63013496229
55000,710.63013496229
55040,710.63013496229
55080,710.63013496229
55120,710.63013496229
55160,710.63013496229
55200,710.63013496229
55240,710.63013496229
55280,710.63013496229
55320,710.63013496229
55360,710.63013496229
55400,710.63013496229
55440,710.63013496229
55480,710.63013496229
55520,710.63013496229
55560,710.63013496229
55600,710.63013496229
55640,710.63013496229
55680,710.63013496229
55720,710.63013496229
55760,710.63013496229
55800,710.63013496229
55840,710.63013496229
55880,710.63013496229
55920,710.63013496229
55960,710.63013496229
56000,710.63013496229
56040,710.63013496229
56080,710.63013496229
56120,710.63013496229
56160,710.63013496229
56200,710.63013496229
56240,710.63013496229
56280,710.63013496229
56320,710.63013496229
56360,710.63013496229
56400,710.63013496229
56440,710.63013496229
56480,710.63013496229
56520,710.63013496229
56560,710.63013496229
56600,710.63013496229
56640,710.63013496229
56680,710.63013496229
56720,710.63013496229
56760,710.63013496229
56800,710.63013496229
56840,710.63013496229
56880,710.63013496229
56920,710.63013496229
56960,710.63013496229
57000,710.63013496229
57040,710.63013496229
57080,710.63013496229
57120,710.63013496229
57160,710.63013496229
57200,710.63013496229
57240,710.63013496229
57280,710.63013496229
57320,710.63013496229
57360,710.63013496229
57400,710.63013496229
57440,710.63013496229
57480,710.63013496229
57520,710.63013496229
57560,710.63013496229
57600,710.63013496229
57640,710.63013496229
57680,710.63013496229
57720,710.63013496229
57760,710.63013496229
57800,710.63013496229
57840,710.63013496229
57880,710.63013496229
57920,710.63013496229
57960,710.63013496229
58000,710.63013496229
58040,710.63013496229
58080,710.63013496229
58120,710.63013496229
58160,710.63013496229
58200,710.63013496229
58240,710.63013496229
58280,710.63013496229
58320,710.63013496229
58360,710.63013496229
58400,710.63013496229
58440,710.63013496229
58480,710.63013496229
58520,710.63013496229
58560,710.63013496229
58600,710.63013496229
58640,710.63013496229
58680,710.63013496229
58720,710.63013496229
58760,710.63013496229
58800,710.63013496229
58840,710.63013496229
58880,710.63013496229
58920,710.63013496229
58960,710.63013496229
59000,710.63013496229
59040,710.63013496229
59080,710.63013496229
59120,710.63013496229
59160,710.63013496229
59200,710.63013496229
59240,710.63013496229
59280,710.63013496229
59320,710.63013496229
59360,710.63013496229
59400,710.63013496229
59440,710.63013496229
59480,710.63013496229
59520,710.63013496229
59560,710.63013496229
59600,710.63013496229
59640,710.63013496229
59680,710.63013496229
59720,710.63013496229
59760,710.63013496229
59800,710.63013496229
59840,710.63013496229
59880,710.63013496229
59920,710.63013496229
59960,710.63013496229
60000,710.63013496229
60040,710.63013496229
60080,710.63013496229
60120,710.63013496229
60160,710.63013496229
60200,710.63013496229
60240,710.63013496229
60280,710.63013496229
60320,710.63013496229
60360,710.63013496229
60400,710.63013496229
60440,710.63013496229
60480,710.63013496229
60520,710.63013496229
60560,710.63013496229
60600,710.63013496229
60640,710.63013496229
60680,710.63013496229
60720,710.63013496229
60760,710.63013496229
60800,710.63013496229
60840,710.63013496229
60880,710.63013496229
60920,710.63013496229
60960,710.63013496229
61000,710.63013496229
61040,710.63013496229
61080,710.63013496229
61120,710.63013496229
61160,710.63013496229
61200,710.63013496229
61240,710.63013496229
61280,710.63013496229
61320,710.63013496229
61360,710.63013496229
61400,710.63013496229
61440,710.63013496229
61480,710.63013496229
61520,710.63013496229
61560,710.63013496229
61600,710.63013496229
61640,710.63013496229
61680,710.63013496229
61720,710.63013496229
61760,710.63013496229
61800,710.63013496229
61840,710.63013496229
61880,710.63013496229
61920,710.63013496229
61960,710.63013496229
62000,710.63013496229
62040,710.63013496229
62080,710.63013496229
62120,710.63013496229
62160,710.63013496229
62200,710.63013496229
62240,710.63013496229
62280,710.63013496229
62320,710.63013496229
62360,710.63013496229
62400,710.63013496229
62440,710.63013496229
62480,710.63013496229
62520,710.63013496229
62560,710.63013496229
62600,710.63013496229
62640,710.63013496229
62680,710.63013496229
62720,710.63013496229
62760,710.63013496229
62800,710.63013496229
62840,710.63013496229
62880,710.63013496229
62920,710.63013496229
62960,710.63013496229
63000,710.63013496229
63040,710.63013496229
63080,710.63013496229
63120,710.63013496229
63160,710.63013496229
63200,710.63013496229
63240,710.63013496229
63280,710.63013496229
63320,710.63013496229
63360,710.63013496229
63400,710.63013496229
63440,710.63013496229
63480,710.63013496229
63520,710.63013496229
63560,710.63013496229
63600,710.63013496229
63640,710.63013496229
63680,710.63013496229
63720,710.63013496229
63760,710.63013496229
63800,710.63013496229
63840,710.63013496229
63880,710.63013496229
63920,710.63013496229
63960,710.63013496229
64000,710.63013496229
64040,710.63013496229
64080,710.63013496229
64120,710.63013496229
64160,710.63013496229
64200,710.63013496229
64240,710.63013496229
64280,710.63013496229
64320,710.63013496229
64360,710.63013496229
64400,710.63013496229
64440,710.63013496229
64480,710.63013496229
64520,710.63013496229
64560,710.63013496229
64600,710.63013496229
64640,710.63013496229
64680,710.63013496229
64720,710.63013496229
64760,710.63013496229
64800,710.63013496229
64840,710.63013496229
64880,710.63013496229
64920,710.63013496229
64960,710.63013496229
65000,710.63013496229
65040,710.63013496229
65080,710.63013496229
65120,710.63013496229
65160,710.63013496229
65200,710.63013496229
65240,710.63013496229
65280,710.63013496229
65320,710.63013496229
65360,710.63013496229
65400,710.63013496229
65440,710.63013496229
65480,710.63013496229
65520,710.63013496229
65560,710.63013496229
65600,710.63013496229
65640,710.63013496229
65680,710.63013496229
65720,710.63013496229
65760,710.63013496229
65800,710.63013496229
65840,710.63013496229
65880,710.63013496229
65920,710.63013496229
65960,710.63013496229
66000,710.63013496229
66040,710.63013496229
66080,710.63013496229
66120,710.63013496229
66160,710.63013496229
66200,710.63013496229
66240,710.63013496229
66280,710.63013496229
66320,710.63013496229
66360,710.63013496229
66400,710.63013496229
66440,710.63013496229
66480,710.63013496229
66520,710.63013496229
66560,710.63013496229
66600,710.63013496229
66640,710.63013496229
66680,710.63013496229
66720,710.63013496229
66760,710.63013496229
66800,710.63013496229
66840,710.63013496229
66880,710.63013496229
66920,710.63013496229
66960,710.63013496229
67000,710.63013496229
67040,710.63013496229
67080,710.63013496229
67120,710.63013496229
67160,710.63013496229
67200,710.63013496229
67240,710.63013496229
67280,710.63013496229
67320,710.63013496229
67360,710.63013496229
67400,710.63013496229
67440,710.63013496229
67480,710.63013496229
67520,710.63013496229
67560,710.63013496229
67600,710.63013496229
67640,710.63013496229
67680,710.63013496229
67720,710.63013496229
67760,710.63013496229
67800,710.63013496229
67840,710.63013496229
67880,710.63013496229
67920,710.63013496229
67960,710.63013496229
68000,710.63013496229
68040,710.63013496229
68080,710.63013496229
68120,710.63013496229
68160,710.63013496229
68200,710.63013496229
68240,710.63013496229
68280,710.63013496229
68320,710.63013496229
68360,710.63013496229
68400,710.63013496229
68440,710.63013496229
68480,710.63013496229
68520,710.63013496229
68560,710.63013496229
68600,710.63013496229
68640,710.63013496229
68680,710.63013496229
68720,710.63013496229
68760,710.63013496229
68800,710.63013496229
68840,710.63013496229
68880,710.63013496229
68920,710.63013496229
68960,710.63013496229
69000,710.63013496229
69040,710.63013496229
69080,710.63013496229
69120,710.63013496229
69160,710.63013496229
69200,710.63013496229
69240,710.63013496229
69280,710.63013496229
69320,710.63013496229
69360,710.63013496229
69400,710.63013496229
69440,710.63013496229
69480,710.63013496229
69520,710.63013496229
69560,710.63013496229
69600,710.63013496229
69640,710.63013496229
69680,710.63013496229
69720,710.63013496229
69760,710.63013496229
69800,710.63013496229
69840,710.63013496229
69880,710.63013496229
69920,710.63013496229
69960,710.63013496229
70000,710.63013496229
70040,710.63013496229
70080,710.63013496229
70120,710.63013496229
70160,710.63013496229
70200,710.63013496229
70240,710.63013496229
70280,710.63013496229
70320,710.63013496229
70360,710.63013496229
70400,710.63013496229
70440,710.63013496229
70480,710.63013496229
70520,710.63013496229
70560,710.63013496229
70600,710.63013496229
70640,710.63013496229
70680,710.63013496229
70720,710.63013496229
70760,710.63013496229
70800,710.63013496229
70840,710.63013496229
70880,710.63013496229
70920,710.63013496229
70960,710.63013496229
71000,710.63013496229
71040,710.63013496229
71080,710.63013496229
71120,710.63013496229
71160,710.63013496229
71200,710.63013496229
71240,710.63013496229
71280,710.63013496229
71320,710.63013496229
71360,710.63013496229
71400,710.63013496229
71440,710.63013496229
71480,710.63013496229
71520,710.63013496229
71560,710.63013496229
71600,710.63013496229
71640,710.63013496229
71680,710.63013496229
71720,710.63013496229
71760,710.63013496229
71800,710.63013496229
71840,710.63013496229
71880,710.63013496229
71920,710.63013496229
71960,710.63013496229
72000,710.63013496229
72040,710.63013496229
72080,710.63013496229
72120,710.63013496229
72160,710.63013496229
72200,710.63013496229
72240,710.63013496229
72280,710.63013496229
72320,710.63013496229
72360,710.63013496229
72400,710.63013496229
72440,710.63013496229
72480,710.63013496229
72520,710.63013496229
72560,710.63013496229
72600,710.63013496229
72640,710.63013496229
72680,710.63013496229
72720,710.63013496229
72760,710.63013496229
72800,710.63013496229
72840,710.63013496229
72880,710.63013496229
72920,710.63013496229
72960,710.63013496229
73000,710.63013496229
73040,710.63013496229
73080,710.63013496229
73120,710.63013496229
73160,710.63013496229
73200,710.63013496229
73240,710.63013496229
73280,710.63013496229
73320,710.63013496229
73360,710.63013496229
73400,710.63013496229
73440,710.63013496229
73480,710.63013496229
73520,710.63013496229
73560,710.63013496229
73600,710.63013496229
73640,710.63013496229
73680,710.63013496229
73720,710.63013496229
73760,710.63013496229
73800,710.63013496229
73840,710.63013496229
73880,710.63013496229
73920,710.63013496229
73960,710.63013496229
74000,710.63013496229
74040,710.63013496229
74080,710.63013496229
74120,710.63013496229
74160,710.63013496229
74200,710.63013496229
74240,710.63013496229
74280,710.63013496229
74320,710.63013496229
74360,710.63013496229
74400,710.63013496229
74440,710.63013496229
74480,710.63013496229
74520,710.63013496229
74560,710.63013496229
74600,710.63013496229
74640,710.63013496229
74680,710.63013496229
74720,710.63013496229
74760,710.63013496229
74800,710.63013496229
74840,710.63013496229
74880,710.63013496229
74920,710.63013496229
74960,710.63013496229
75000,710.63013496229
75040,710.63013496229
75080,710.63013496229
75120,710.63013496229
75160,710.63013496229
75200,710.63013496229
75240,710.63013496229
75280,710.63013496229
75320,710.63013496229
75360,710.63013496229
75400,710.63013496229
75440,710.63013496229
75480,710.63013496229
75520,710.63013496229
75560,710.63013496229
75600,710.63013496229
75640,710.63013496229
75680,710.63013496229
75720,710.63013496229
75760,710.63013496229
75800,710.63013496229
75840,710.63013496229
75880,710.63013496229
75920,710.63013496229
75960,710.63013496229
76000,710.63013496229
76040,710.63013496229
76080,710.63013496229
76120,710.63013496229
76160,710.63013496229
76200,710.63013496229
76240,710.63013496229
76280,710.63013496229
76320,710.63013496229
76360,710.63013496229
76400,710.63013496229
76440,710.63013496229
76480,710.63013496229
76520,710.63013496229
76560,710.63013496229
76600,710.63013496229
76640,710.63013496229
76680,710.63013496229
76720,710.63013496229
76760,710.63013496229
76800,710.63013496229
76840,710.63013496229
76880,710.63013496229
76920,710.63013496229
76960,710.63013496229
77000,710.63013496229
77040,710.63013496229
77080,710.63013496229
77120,710.63013496229
77160,710.63013496229
77200,710.63013496229
77240,710.63013496229
77280,710.63013496229
77320,710.63013496229
77360,710.63013496229
77400,710.63013496229
77440,710.63013496229
77480,710.63013496229
77520,710.63013496229
77560,710.63013496229
77600,710.63013496229
77640,710.63013496229
77680,710.63013496229
77720,710.63013496229
77760,710.63013496229
77800,710.63013496229
77840,710.63013496229
77880,710.63013496229
77920,710.63013496229
77960,710.63013496229
78000,710.63013496229
78040,710.63013496229
78080,710.63013496229
78120,710.63013496229
78160,710.63013496229
78200,710.63013496229
78240,710.63013496229
78280,710.63013496229
78320,710.63013496229
78360,710.63013496229
78400,710.63013496229
78440,710.63013496229
78480,710.63013496229
78520,710.63013496229
78560,710.63013496229
78600,710.63013496229
78640,710.63013496229
78680,710.63013496229
78720,710.63013496229
78760,710.63013496229
78800,710.63013496229
78840,710.63013496229
78880,710.63013496229
78920,710.63013496229
78960,710.63013496229
79000,710.63013496229
79040,710.63013496229
79080,710.63013496229
79120,710.63013496229
79160,710.63013496229
79200,710.63013496229
79240,710.63013496229
79280,710.63013496229
79320,710.63013496229
79360,710.63013496229
79400,710.63013496229
79440,710.63013496229
79480,710.63013496229
79520,710.63013496229
79560,710.63013496229
79600,710.63013496229
79640,710.63013496229
79680,710.63013496229
79720,710.63013496229
79760,710.63013496229
79800,710.63013496229
79840,710.63013496229
79880,710.63013496229
79920,710.63013496229
79960,710.63013496229
80000,710.63013496229
80040,710.63013496229
80080,710.63013496229
80120,710.63013496229
80160,710.63013496229
80200,710.63013496229
80240,710.63013496229
80280,710.63013496229
80320,710.63013496229
80360,710.63013496229
80400,710.63013496229
80440,710.63013496229
80480,710.63013496229
80520,710.63013496229
80560,710.63013496229
80600,710.63013496229
80640,710.63013496229
80680,710.63013496229
80720,710.63013496229
80760,710.63013496229
80800,710.63013496229
80840,710.63013496229
80880,710.63013496229
80920,710.63013496229
80960,710.63013496229
81000,710.63013496229
81040,710.63013496229
81080,710.63013496229
81120,710.63013496229
81160,710.63013496229
81200,710.63013496229
81240,710.63013496229
81280,710.63013496229
81320,710.63013496229
81360,710.63013496229
81400,710.63013496229
81440,710.63013496229
81480,710.63013496229
81520,710.63013496229
81560,710.63013496229
81600,710.63013496229
81640,710.63013496229
81680,710.63013496229
81720,710.63013496229
81760,710.63013496229
81800,710.63013496229
81840,710.63013496229
81880,710.63013496229
81920,710.63013496229
81960,710.63013496229
82000,710.63013496229
82040,710.63013496229
82080,710.63013496229
82120,710.63013496229
82160,710.63013496229
82200,710.63013496229
82240,710.63013496229
82280,710.63013496229
82320,710.63013496229
82360,710.63013496229
82400,710.63013496229
82440,710.63013496229
82480,710.63013496229
82520,710.63013496229
82560,710.63013496229
82600,710.63013496229
82640,710.63013496229
82680,710.63013496229
82720,710.63013496229
82760,710.63013496229
82800,710.63013496229
82840,710.63013496229
82880,710.63013496229
82920,710.63013496229
82960,710.63013496229
83000,710.63013496229
83040,710.63013496229
83080,710.63013496229
83120,710.63013496229
83160,710.63013496229
83200,710.63013496229
83240,710.63013496229
83280,710.63013496229
83320,710.63013496229
83360,710.63013496229
83400,710.63013496229
83440,710.63013496229
83480,710.63013496229
83520,710.63013496229
83560,710.63013496229
83600,710.63013496229
83640,710.63013496229
83680,710.63013496229
83720,710.63013496229
83760,710.63013496229
83800,710.63013496229
83840,710.63013496229
83880,710.63013496229
83920,710.63013496229
83960,710.63013496229
84000,710.63013496229
84040,710.63013496229
84080,710.63013496229
84120,710.63013496229
84160,710.63013496229
84200,710.63013496229
84240,710.63013496229
84280,710.63013496229
84320,710.63013496229
84360,710.63013496229
84400,710.63013496229
84440,710.63013496229
84480,710.63013496229
84520,710.63013496229
84560,710.63013496229
84600,710.63013496229
84640,710.63013496229
84680,710.63013496229
84720,710.63013496229
84760,710.63013496229
84800,710.63013496229
84840,710.63013496229
84880,710.63013496229
84920,710.63013496229
84960,710.63013496229
85000,710.63013496229
85040,710.63013496229
85080,710.63013496229
85120,710.63013496229
85160,710.63013496229
85200,710.63013496229
85240,710.63013496229
85280,710.63013496229
85320,710.63013496229
85360,710.63013496229
85400,710.63013496229
85440,710.63013496229
85480,710.63013496229
85520,710.63013496229
85560,710.63013496229
85600,710.63013496229
85640,710.63013496229
85680,710.63013496229
85720,710.63013496229
85760,710.63013496229
85800,710.63013496229
85840,710.63013496229
85880,710.63013496229
85920,710.63013496229
85960,710.63013496229
86000,710.63013496229
86040,710.63013496229
86080,710.63013496229
86120,710.63013496229
86160,710.63013496229
86200,710.63013496229
86240,710.63013496229
86280,710.63013496229
86320,710.63013496229
86360,710.63013496229
86400,710.63013496229
86440,710.63013496229
86480,710.63013496229
86520,710.63013496229
86560,710.63013496229
86600,710.63013496229
86640,710.63013496229
86680,710.63013496229
86720,710.63013496229
86760,710.63013496229
86800,710.63013496229
86840,710.63013496229
86880,710.63013496229
86920,710.63013496229
86960,710.63013496229
87000,710.63013496229
87040,710.63013496229
87080,710.63013496229
87120,710.63013496229
87160,710.63013496229
87200,710.63013496229
87240,710.63013496229
87280,710.63013496229
87320,710.63013496229
87360,710.63013496229
87400,710.63013496229
87440,710.63013496229
87480,710.63013496229
87520,710.63013496229
87560,710.63013496229
87600,710.63013496229
87640,710.63013496229
87680,710.63013496229
87720,710.63013496229
87760,710.63013496229
87800,710.63013496229
87840,710.63013496229
87880,710.63013496229
87920,710.63013496229
87960,710.63013496229
88000,710.63013496229
88040,710.63013496229
88080,710.63013496229
88120,710.63013496229
88160,710.63013496229
88200,710.63013496229
88240,710.63013496229
88280,710.63013496229
88320,710.63013496229
88360,710.63013496229
88400,710.63013496229
88440,710.63013496229
88480,710.63013496229
88520,710.63013496229
88560,710.63013496229
88600,710.63013496229
88640,710.63013496229
88680,710.63013496229
88720,710.63013496229
88760,710.63013496229
88800,710.63013496229
88840,710.63013496229
88880,710.63013496229
88920,710.63013496229
88960,710.63013496229
89000,710.63013496229
89040,710.63013496229
89080,710.63013496229
89120,710.63013496229
89160,710.63013496229
89200,710.63013496229
89240,710.63013496229
89280,710.63013496229
89320,710.63013496229
89360,710.63013496229
89400,710.63013496229
89440,710.63013496229
89480,710.63013496229
89520,710.63013496229
89560,710.63013496229
89600,710.63013496229
89640,710.63013496229
89680,710.63013496229
89720,710.63013496229
89760,710.63013496229
89800,710.63013496229
89840,710.63013496229
89880,710.63013496229
89920,710.63013496229
89960,710.63013496229
90000,710.63013496229
90040,710.63013496229
90080,710.63013496229
90120,710.63013496229
90160,710.63013496229
90200,710.63013496229
90240,710.63013496229
90280,710.63013496229
90320,710.63013496229
90360,710.63013496229
90400,710.63013496229
90440,710.63013496229
90480,710.63013496229
90520,710.63013496229
90560,710.63013496229
90600,710.63013496229
90640,710.63013496229
90680,710.63013496229
90720,710.63013496229
90760,710.63013496229
90800,710.63013496229
90840,710.63013496229
90880,710.63013496229
90920,710.63013496229
90960,710.63013496229
91000,710.63013496229
91040,710.63013496229
91080,710.63013496229
91120,710.63013496229
91160,710.63013496229
91200,710.63013496229
91240,710.63013496229
91280,710.63013496229
91320,710.63013496229
91360,710.63013496229
91400,710.63013496229
91440,710.63013496229
91480,710.63013496229
91520,710.63013496229
91560,710.63013496229
91600,710.63013496229
91640,710.63013496229
91680,710.63013496229
91720,710.63013496229
91760,710.63013496229
91800,710.63013496229
91840,710.63013496229
91880,710.63013496229
91920,710.63013496229
91960,710.63013496229
92000,710.63013496229
92040,710.63013496229
92080,710.63013496229
92120,710.63013496229
92160,710.63013496229
92200,710.63013496229
92240,710.63013496229
92280,710.63013496229
92320,710.63013496229
92360,710.63013496229
92400,710.63013496229
92440,710.63013496229
92480,710.63013496229
92520,710.63013496229
92560,710.63013496229
92600,710.63013496229
92640,710.63013496229
92680,710.63013496229
92720,710.63013496229
92760,710.63013496229
92800,710.63013496229
92840,710.63013496229
92880,710.63013496229
92920,710.63013496229
92960,710.63013496229
93000,710.63013496229
93040,710.63013496229
93080,710.63013496229
93120,710.63013496229
93160,710.63013496229
93200,710.63013496229
93240,710.63013496229
93280,710.63013496229
93320,710.63013496229
93360,710.63013496229
93400,710.63013496229
93440,710.63013496229
93480,710.63013496229
93520,710.63013496229
93560,710.63013496229
93600,710.63013496229
93640,710.63013496229
93680,710.63013496229
93720,710.63013496229
93760,710.63013496229
93800,710.63013496229
93840,710.63013496229
93880,710.63013496229
93920,710.63013496229
93960,710.63013496229
94000,710.63013496229
94040,710.63013496229
94080,710.63013496229
94120,710.63013496229
94160,710.63013496229
94200,710.63013496229
94240,710.63013496229
94280,710.63013496229
94320,710.63013496229
94360,710.63013496229
94400,710.63013496229
94440,710.63013496229
94480,710.63013496229
94520,710.63013496229
94560,710.63013496229
94600,710.63013496229
94640,710.63013496229
94680,710.63013496229
94720,710.63013496229
94760,710.63013496229
94800,710.63013496229
94840,710.63013496229
94880,710.63013496229
94920,710.63013496229
94960,710.63013496229
95000,710.63013496229
95040,710.63013496229
95080,710.63013496229
95120,710.63013496229
95160,710.63013496229
95200,710.63013496229
95240,710.63013496229
95280,710.63013496229
95320,710.63013496229
95360,710.63013496229
95400,710.63013496229
95440,710.63013496229
95480,710.63013496229
95520,710.63013496229
95560,710.63013496229
95600,710.63013496229
95640,710.63013496229
95680,710.63013496229
95720,710.63013496229
95760,710.63013496229
95800,710.63013496229
95840,710.63013496229
95880,710.63013496229
95920,710.63013496229
95960,710.63013496229
96000,710.63013496229
96040,710.63013496229
96080,710.63013496229
96120,710.63013496229
96160,710.63013496229
96200,710.63013496229
96240,710.63013496229
96280,710.63013496229
96320,710.63013496229
96360,710.63013496229
96400,710.63013496229
96440,710.63013496229
96480,710.63013496229
96520,710.63013496229
96560,710.63013496229
96600,710.63013496229
96640,710.63013496229
96680,710.63013496229
96720,710.63013496229
96760,710.63013496229
96800,710.63013496229
96840,710.63013496229
96880,710.63013496229
96920,710.63013496229
96960,710.63013496229
97000,710.63013496229
97040,710.63013496229
97080,710.63013496229
97120,710.63013496229
97160,710.63013496229
97200,710.63013496229
97240,710.63013496229
97280,710.63013496229
97320,710.63013496229
97360,710.63013496229
97400,710.63013496229
97440,710.63013496229
97480,710.63013496229
97520,710.63013496229
97560,710.63013496229
97600,710.63013496229
97640,710.63013496229
97680,710.63013496229
97720,710.63013496229
97760,710.63013496229
97800,710.63013496229
97840,710.63013496229
97880,710.63013496229
97920,710.63013496229
97960,710.63013496229
98000,710.63013496229
98040,710.63013496229
98080,710.63013496229
98120,710.63013496229
98160,710.63013496229
98200,710.63013496229
98240,710.63013496229
98280,710.63013496229
98320,710.63013496229
98360,710.63013496229
98400,710.63013496229
98440,710.63013496229
98480,710.63013496229
98520,710.63013496229
98560,710.63013496229
98600,710.63013496229
98640,710.63013496229
98680,710.63013496229
98720,710.63013496229
98760,710.63013496229
98800,710.63013496229
98840,710.63013496229
98880,710.63013496229
98920,710.63013496229
98960,710.63013496229
99000,710.63013496229
99040,710.63013496229
99080,710.63013496229
99120,710.63013496229
99160,710.63013496229
99200,710.63013496229
99240,710.63013496229
99280,710.63013496229
99320,710.63013496229
99360,710.63013496229
99400,710.63013496229
99440,710.63013496229
99480,710.63013496229
99520,710.63013496229
99560,710.63013496229
99600,710.63013496229
99640,710.63013496229
99680,710.63013496229
99720,710.63013496229
99760,710.63013496229
99800,710.63013496229
99840,710.63013496229
99880,710.63013496229
99920,710.63013496229
99960,710.63013496229
100000,710.63013496229
