eval,best_so_far
48600,3612.6336922370438
48640,3612.6336623453217
48680,3612.6336623453217
48720,3612.6336309841136
48760,3612.6336069070603
48800,3612.6336069070603
48840,3612.633369295272
48880,3612.633369295272
48920,3612.633192607147
48960,3612.633162409951
49000,3612.633162409951
49040,3612.633100090997
49080,3612.6330832863714
49120,3612.6330652533043
49160,3612.6330022286556
49200,3612.63282169377
49240,3612.6327306934763
49280,3612.6327163084916
49320,3612.63268284518
49360,3612.632668334093
49400,3612.632575879117
49440,3612.6325284679415
49480,3612.632516885211
49520,3612.6324670182594
49560,3612.6324670182594
49600,3612.6324601979604
49640,3612.6324037622426
49680,3612.6324037622426
49720,3612.632398892718
49760,3612.6322722093782
49800,3612.632160953631
49840,3612.632134714362
49880,3612.6320685069413
49920,3612.632040328971
49960,3612.632023736017
50000,3612.6320024446804
50040,3612.6319867832617
50080,3612.6319790773287
50120,3612.6319747935477
50160,3612.6319731454505
50200,3612.6319715679583
50240,3612.6319707648017
50280,3612.6319584838484
50320,3612.6319527471824
50360,3612.6319527471824
50400,3612.6319401761566
50440,3612.631928302352
50480,3612.6319245775576
50520,3612.6319235665014
50560,3612.631923400445
50600,3612.631923400445
50640,3612.6319109577935
50680,3612.63190246659
50720,3612.631892048681
50760,3612.63188634152
50800,3612.6318809634577
50840,3612.6318767114963
50880,3612.6318753129262
50920,3612.6318682694537
50960,3612.6318665516837
51000,3612.6318664240052
51040,3612.6318663402817
51080,3612.6318635075068
51120,3612.6318624638943
51160,3612.631862239753
51200,3612.6318579460285
51240,3612.6318541721002
51280,3612.631850906445
51320,3612.6318501913465
51360,3612.631848791174
51400,3612.631848777528
51440,3612.631845766625
51480,3612.631841943049
51520,3612.6318414230755
51560,3612.6318414230755
51600,3612.631834055139
51640,3612.63183041085
51680,3612.6318282763687
51720,3612.63182532643
51760,3612.631824104923
51800,3612.631822073654
51840,3612.6318165119746
51880,3612.6318150690695
51920,3612.6318127546056
51960,3612.631811088202
52000,3612.6318105974633
52040,3612.6318079106095
52080,3612.631806877611
52120,3612.6318032657427
52160,3612.631802710779
52200,3612.6318014774333
52240,3612.631790290364
52280,3612.631788145639
52320,3612.6317772416005
52360,3612.631759791757
52400,3612.6317397555367
52440,3612.6317103365755
52480,3612.63168650231
52520,3612.6316633961032
52560,3612.6316401976765
52600,3612.631638047408
52640,3612.6316146284507
52680,3612.6315947682597
52720,3612.6315746968285
52760,3612.6315568425925
52800,3612.6315468616576
52840,3612.6315187030887
52880,3612.631498280164
52920,3612.6314691774533
52960,3612.631441102738
53000,3612.631420362537
53040,3612.6313480592053
53080,3612.631250135242
53120,3612.6311884768293
53160,3612.63110998464
53200,3612.6309747283385
53240,3612.630894994787
53280,3612.6307525637994
53320,3612.6306389091587
53360,3612.630583352631
53400,3612.630498768199
53440,3612.630447595082
53480,3612.6303907490883
53520,3612.630297189795
53560,3612.6302537905103
53600,3612.6300571261663
53640,3612.629936262296
53680,3612.62980613378
53720,3612.6296459265095
53760,3612.6295542705775
53800,3612.629404598647
53840,3612.629301981271
53880,3612.629245550772
53920,3612.6292135428603
53960,3612.6291950042532
54000,3612.629155802312
54040,3612.629136212907
54080,3612.6290815239363
54120,3612.629026840359
54160,3612.628980724492
54200,3612.628967228272
54240,3612.6288499608645
54280,3612.628721719155
54320,3612.628469370058
54360,3612.6282239912034
54400,3612.628024016448
54440,3612.627759537636
54480,3612.6276105498937
54520,3612.627422164838
54560,3612.627326421042
54600,3612.627272556865
54640,3612.627081409916
54680,3612.626891648708
54720,3612.6266227346996
54760,3612.626147873817
54800,3612.6258026970145
54840,3612.6256161168885
54880,3612.6254835350383
54920,3612.625321875794
54960,3612.6250727199085
55000,3612.624869645816
55040,3612.6242718361764
55080,3612.6239183567895
55120,3612.6237081434656
55160,3612.623393678088
55200,3612.6230399625756
55240,3612.6228933720204
55280,3612.6223520858075
55320,3612.621932108552
55360,3612.620782157822
55400,3612.620115854049
55440,3612.619359413472
55480,3612.618528926195
55520,3612.6181893522544
55560,3612.6174792662523
55600,3612.6158703556575
55640,3612.614687725386
55680,3612.6140829506858
55720,3612.613683989898
55760,3612.612925012999
55800,3612.6124602608297
55840,3612.611804317572
55880,3612.611380654319
55920,3612.6108794313113
55960,3612.610496753161
56000,3612.6100582476583
56040,3612.610009165677
56080,3612.6096584385004
56120,3612.6091443283995
56160,3612.6087132510183
56200,3612.6084511126182
56240,3612.6083116525406
56280,3612.6082315070744
56320,3612.6077565625474
56360,3612.6068459432963
56400,3612.6063965638095
56440,3612.6054656236165
56480,3612.604955494139
56520,3612.6042240422166
56560,3612.6038807060513
56600,3612.6038361903866
56640,3612.6038361903866
56680,3612.603661366209
56720,3612.6034262355415
56760,3612.6030274009554
56800,3612.602952241059
56840,3612.602773720958
56880,3612.602178971162
56920,3612.601938814427
56960,3612.6019300674616
57000,3612.6015770692575
57040,3612.6015770692575
57080,3612.6015770692575
57120,3612.6015770692575
57160,3612.6015071983657
57200,3612.6015071983657
57240,3612.6015071983657
57280,3612.6015071983657
57320,3612.601464108291
57360,3612.6013872150697
57400,3612.6012196400034
57440,3612.601050035877
57480,3612.601050035877
57520,3612.600681704199
57560,3612.60053295347
57600,3612.600517585738
57640,3612.600515283347
57680,3612.600515283347
57720,3612.600515283347
57760,3612.600454204511
57800,3612.600454204511
57840,3612.6004533166397
57880,3612.6004533166397
57920,3612.600416934376
57960,3612.6004004959786
58000,3612.6004004959786
58040,3612.6003775983463
58080,3612.600353322223
58120,3612.60034190037
58160,3612.60034190037
58200,3612.6003390063242
58240,3612.600329976657
58280,3612.6003289864784
58320,3612.6003289864784
58360,3612.6003154065465
58400,3612.6003067438123
58440,3612.600303179235
58480,3612.600300835772
58520,3612.600291522088
58560,3612.6002847708105
58600,3612.600281632441
58640,3612.6002800778824
58680,3612.6002788565047
58720,3612.6002606642123
58760,3612.6002606642123
58800,3612.6002606642123
58840,3612.6002459225265
58880,3612.600244084033
58920,3612.600237101321
58960,3612.6002200469675
59000,3612.60021222478
59040,3612.60021222478
59080,3612.60021222478
59120,3612.6001803807576
59160,3612.600175194125
59200,3612.6001703636684
59240,3612.6001703636684
59280,3612.6001567978165
59320,3612.6001567978165
59360,3612.6001567978165
59400,3612.6001567978165
59440,3612.6001561509574
59480,3612.6001561481817
59520,3612.60015469694
59560,3612.600150989342
59600,3612.600150989342
59640,3612.600150989342
59680,3612.600150989342
59720,3612.600149301301
59760,3612.600144685811
59800,3612.6001428201434
59840,3612.6001420260427
59880,3612.600139517079
59920,3612.600136183328
59960,3612.60013442552
60000,3612.6001338493525
60040,3612.6001338493525
60080,3612.6001319939796
60120,3612.6001319939796
60160,3612.6001305003174
60200,3612.6001297847542
60240,3612.6001297847542
60280,3612.6001283900423
60320,3612.6001269167864
60360,3612.600125222795
60400,3612.600123859407
60440,3612.6001229371323
60480,3612.6001204929353
60520,3612.600119533031
60560,3612.600117223121
60600,3612.600116052603
60640,3612.600115749232
60680,3612.6001152969266
60720,3612.600115094575
60760,3612.600114998014
60800,3612.600114949024
60840,3612.6001149228505
60880,3612.6001136665354
60920,3612.6001123121523
60960,3612.6001117152127
61000,3612.6001114346964
61040,3612.6000916820694
61080,3612.600075644691
61120,3612.600060892384
61160,3612.600053084976
61200,3612.600037844326
61240,3612.6000313219447
61280,3612.600022897521
61320,3612.600000239783
61360,3612.5999877049817
61400,3612.5999845068845
61440,3612.5999845068845
61480,3612.5999845068845
61520,3612.59998152385
61560,3612.59998152385
61600,3612.5999786526345
61640,3612.5999786526345
61680,3612.5999783254365
61720,3612.5999768549946
61760,3612.5999759248843
61800,3612.599975304024
61840,3612.599975304024
61880,3612.599975304024
61920,3612.5999750608344
61960,3612.5999750608344
62000,3612.599974566756
62040,3612.599974566756
62080,3612.5999740402776
62120,3612.599973696889
62160,3612.599973514505
62200,3612.5999734135903
62240,3612.59997285547
62280,3612.5999724619596
62320,3612.5999724619596
62360,3612.599971397007
62400,3612.5999713670035
62440,3612.599970838145
62480,3612.599970838145
62520,3612.599970838145
62560,3612.599970838145
62600,3612.599970838145
62640,3612.599970838145
62680,3612.5999705383456
62720,3612.599970010937
62760,3612.5999697987318
62800,3612.599969708933
62840,3612.5999695351866
62880,3612.59996888319
62920,3612.599968852305
62960,3612.599968325995
63000,3612.599968308614
63040,3612.599968214442
63080,3612.5999680829036
63120,3612.599967100342
63160,3612.5999667469823
63200,3612.5999646430773
63240,3612.5999644696503
63280,3612.599961529175
63320,3612.5999601624535
63360,3612.5999584177553
63400,3612.599956444341
63440,3612.599955321357
63480,3612.5999538329224
63520,3612.599952554572
63560,3612.5999520153537
63600,3612.5999520032256
63640,3612.599951369739
63680,3612.5999482124016
63720,3612.599946810861
63760,3612.599946810861
63800,3612.599943476055
63840,3612.599942140154
63880,3612.59994103028
63920,3612.599936464795
63960,3612.599931445735
64000,3612.599924234286
64040,3612.599922154146
64080,3612.5999185337178
64120,3612.599915845063
64160,3612.599909479698
64200,3612.599909479698
64240,3612.5999056938235
64280,3612.59990428742
64320,3612.599903113737
64360,3612.599900851269
64400,3612.5998979054502
64440,3612.599890652098
64480,3612.5998837492316
64520,3612.599879934959
64560,3612.599875438821
64600,3612.599873266765
64640,3612.5998718813526
64680,3612.5998674853245
64720,3612.5998566569315
64760,3612.5998541781637
64800,3612.5998541781637
64840,3612.599846676855
64880,3612.599841822227
64920,3612.599835225934
64960,3612.5998298695813
65000,3612.5998253231737
65040,3612.599822930183
65080,3612.5998178384525
65120,3612.599807945994
65160,3612.5998032493635
65200,3612.5998008773695
65240,3612.59979961473
65280,3612.5997938373393
65320,3612.599788266916
65360,3612.599783197418
65400,3612.5997789622243
65440,3612.59977651006
65480,3612.599767659938
65520,3612.599758699688
65560,3612.5997536622963
65600,3612.599747954474
65640,3612.5997410355258
65680,3612.599730541233
65720,3612.599724300282
65760,3612.5997166815323
65800,3612.599706647178
65840,3612.599700384889
65880,3612.5996941688645
65920,3612.599693341872
65960,3612.5996902444576
66000,3612.59968757538
66040,3612.599683494316
66080,3612.599680914248
66120,3612.599674964982
66160,3612.59967364107
66200,3612.5996674483586
66240,3612.5996604589454
66280,3612.5996566731455
66320,3612.599651734723
66360,3612.5996427720756
66400,3612.5996427720756
66440,3612.5996400690974
66480,3612.599636143219
66520,3612.5996304344235
66560,3612.5996223900665
66600,3612.59961280891
66640,3612.5996052426362
66680,3612.5995948243626
66720,3612.599580926296
66760,3612.5995718726244
66800,3612.5995524122836
66840,3612.5995257757804
66880,3612.5995146110035
66920,3612.599485202897
66960,3612.599458346871
67000,3612.5994427222404
67040,3612.599417878898
67080,3612.5993794694505
67120,3612.599355476352
67160,3612.599341473072
67200,3612.599287897164
67240,3612.599261104938
67280,3612.599145615878
67320,3612.5991022802773
67360,3612.5990881975185
67400,3612.5989904695534
67440,3612.598926347554
67480,3612.598843479718
67520,3612.5987749352835
67560,3612.598671657259
67600,3612.5986120499574
67640,3612.5985127176154
67680,3612.598438731976
67720,3612.5984128588625
67760,3612.598288614524
67800,3612.598288614524
67840,3612.5982734815225
67880,3612.598236146605
67920,3612.5982223999545
67960,3612.5981870544247
68000,3612.598169035672
68040,3612.598169035672
68080,3612.598163731651
68120,3612.598163731651
68160,3612.59815020891
68200,3612.5981361815866
68240,3612.598130063864
68280,3612.59812722074
68320,3612.598104806485
68360,3612.598091575229
68400,3612.598085323053
68440,3612.598070837561
68480,3612.5980675830606
68520,3612.5980675830606
68560,3612.598065908014
68600,3612.5980653494553
68640,3612.5980620487
68680,3612.5980620487
68720,3612.59806102559
68760,3612.598060727465
68800,3612.5980604432425
68840,3612.598060045785
68880,3612.598060045785
68920,3612.598060045785
68960,3612.598060045785
69000,3612.5980598659253
69040,3612.598059845862
69080,3612.598059785053
69120,3612.5980595161745
69160,3612.5980584704876
69200,3612.598057945672
69240,3612.598057945672
69280,3612.5980576569336
69320,3612.5980576374723
69360,3612.5980570957863
69400,3612.5980565094987
69440,3612.5980550062195
69480,3612.5980543060477
69520,3612.5980539585917
69560,3612.5980527006714
69600,3612.5980518024635
69640,3612.598048455161
69680,3612.598047161371
69720,3612.598046895343
69760,3612.598046625316
69800,3612.5980460835535
69840,3612.598044735875
69880,3612.598042638654
69920,3612.598038098916
69960,3612.5980355537813
70000,3612.5980312304837
70040,3612.5980277783765
70080,3612.598026188598
70120,3612.598025408064
70160,3612.5980240700665
70200,3612.598023579216
70240,3612.598022409199
70280,3612.598022409199
70320,3612.598022409199
70360,3612.598022074132
70400,3612.5980205807364
70440,3612.5980205807364
70480,3612.5980205807364
70520,3612.5980192498364
70560,3612.598018115672
70600,3612.598017958492
70640,3612.598017672397
70680,3612.598017672397
70720,3612.598017560529
70760,3612.598017558007
70800,3612.598017558007
70840,3612.598017453399
70880,3612.5980166114987
70920,3612.5980157274125
70960,3612.598015530579
71000,3612.598015530579
71040,3612.598015530579
71080,3612.59801527934
71120,3612.598015069383
71160,3612.598014879616
71200,3612.598014082814
71240,3612.5980137680563
71280,3612.5980136379994
71320,3612.5980135811305
71360,3612.5980133481116
71400,3612.5980133481116
71440,3612.5980133481116
71480,3612.598013330492
71520,3612.5980131568786
71560,3612.598012887028
71600,3612.598012887028
71640,3612.5980121338944
71680,3612.5980121338944
71720,3612.598011736857
71760,3612.598011736857
71800,3612.5980117235304
71840,3612.598011633465
71880,3612.5980116199353
71920,3612.5980116199353
71960,3612.59801160189
72000,3612.598010405666
72040,3612.598010405666
72080,3612.598010092387
72120,3612.5980098269692
72160,3612.5980094977067
72200,3612.598008995071
72240,3612.5980080523505
72280,3612.5980080523505
72320,3612.598007724301
72360,3612.5980076887863
72400,3612.5980076887863
72440,3612.5980068633116
72480,3612.598006579521
72520,3612.598006108896
72560,3612.5980057836086
72600,3612.598005498956
72640,3612.598005335978
72680,3612.598005242855
72720,3612.5980049855725
72760,3612.5980045432707
72800,3612.5980022726408
72840,3612.5980015918803
72880,3612.5980007881662
72920,3612.597999915666
72960,3612.597999915666
73000,3612.5979997778486
73040,3612.597999042391
73080,3612.5979987682967
73120,3612.5979987334904
73160,3612.5979987334904
73200,3612.5979987334904
73240,3612.5979986065104
73280,3612.5979980314332
73320,3612.5979978936375
73360,3612.597997885574
73400,3612.597997885574
73440,3612.597997504572
73480,3612.597997101725
73520,3612.5979969251575
73560,3612.597996520257
73600,3612.597996209117
73640,3612.5979958021826
73680,3612.5979958021826
73720,3612.5979956329184
73760,3612.5979956329184
73800,3612.5979951720283
73840,3612.597994753046
73880,3612.5979945678855
73920,3612.597994480633
73960,3612.5979941808737
74000,3612.5979940475054
74040,3612.5979940193083
74080,3612.5979938667597
74120,3612.5979936989916
74160,3612.597993504498
74200,3612.597993191851
74240,3612.5979929062214
74280,3612.597992587751
74320,3612.5979924381318
74360,3612.597992310768
74400,3612.5979920864484
74440,3612.597992043193
74480,3612.5979917293944
74520,3612.5979915993057
74560,3612.597991415497
74600,3612.5979913404253
74640,3612.5979911969507
74680,3612.5979907857254
74720,3612.5979906191487
74760,3612.597990488375
74800,3612.5979903040597
74840,3612.5979899310023
74880,3612.597989870531
74920,3612.597989845127
74960,3612.5979896024674
75000,3612.597989435886
75040,3612.597989370127
75080,3612.5979893429812
75120,3612.597989127822
75160,3612.597988948198
75200,3612.5979888673082
75240,3612.597988767914
75280,3612.597988717318
75320,3612.597988698086
75360,3612.5979886799732
75400,3612.597988498287
75440,3612.597988498287
75480,3612.5979884235667
75520,3612.5979882349366
75560,3612.5979881377143
75600,3612.597987766526
75640,3612.5979875534413
75680,3612.5979873613996
75720,3612.5979872711987
75760,3612.597987195296
75800,3612.5979871887257
75840,3612.5979871887257
75880,3612.597987155078
75920,3612.597987123937
75960,3612.597987107738
76000,3612.597987098914
76040,3612.597987093942
76080,3612.597987091074
76120,3612.5979869415705
76160,3612.5979869415705
76200,3612.5979869395032
76240,3612.597986902366
76280,3612.5979867230744
76320,3612.5979866921225
76360,3612.5979866921225
76400,3612.5979866921225
76440,3612.5979866921225
76480,3612.5979866921225
76520,3612.5979866492
76560,3612.5979866492
76600,3612.5979864940527
76640,3612.597986414644
76680,3612.597986360518
76720,3612.597986085273
76760,3612.5979859547615
76800,3612.5979858969768
76840,3612.597985817748
76880,3612.5979858090623
76920,3612.5979857420098
76960,3612.597985695699
77000,3612.5979856062286
77040,3612.59798556828
77080,3612.5979855411324
77120,3612.5979855300548
77160,3612.5979855300548
77200,3612.5979855295327
77240,3612.5979855295327
77280,3612.5979855272535
77320,3612.5979854759953
77360,3612.597985470574
77400,3612.597985470574
77440,3612.597985431067
77480,3612.597985404197
77520,3612.5979853532835
77560,3612.5979853018553
77600,3612.5979852731616
77640,3612.5979852349155
77680,3612.5979851855573
77720,3612.597985158476
77760,3612.5979850167723
77800,3612.597984857799
77840,3612.5979848043635
77880,3612.597984644387
77920,3612.597984593227
77960,3612.59798457792
78000,3612.5979844991134
78040,3612.5979844693866
78080,3612.5979844578724
78120,3612.5979844284184
78160,3612.5979843366567
78200,3612.5979842416446
78240,3612.5979841432663
78280,3612.5979840854297
78320,3612.597983979087
78360,3612.597983878888
78400,3612.5979838195244
78440,3612.597983784178
78480,3612.5979837630684
78520,3612.597983711771
78560,3612.5979836021406
78600,3612.597983476079
78640,3612.5979833174833
78680,3612.597983249645
78720,3612.597983232803
78760,3612.5979831345594
78800,3612.5979829112584
78840,3612.5979827772107
78880,3612.597982701951
78920,3612.5979825280892
78960,3612.597982410317
79000,3612.5979822312465
79040,3612.597982123877
79080,3612.5979820496823
79120,3612.597981966863
79160,3612.597981920884
79200,3612.5979818081432
79240,3612.597981717772
79280,3612.5979816677464
79320,3612.5979816154313
79360,3612.5979815746905
79400,3612.5979815443006
79440,3612.5979814693646
79480,3612.597981336553
79520,3612.5979813314098
79560,3612.5979813314098
79600,3612.5979813083086
79640,3612.597981278406
79680,3612.5979811919287
79720,3612.5979811878806
79760,3612.5979811033176
79800,3612.597981058637
79840,3612.5979810427416
79880,3612.5979810234976
79920,3612.597981003575
79960,3612.597980996652
80000,3612.59798091413
80040,3612.5979807612466
80080,3612.5979806121613
80120,3612.5979803546225
80160,3612.597980262789
80200,3612.597980152197
80240,3612.597980104434
80280,3612.597979585559
80320,3612.5979793337956
80360,3612.597979253478
80400,3612.5979791651953
80440,3612.5979790523916
80480,3612.5979790463225
80520,3612.597978882738
80560,3612.5979788310415
80600,3612.5979788310415
80640,3612.5979788003688
80680,3612.5979786712296
80720,3612.5979784402416
80760,3612.5979783603843
80800,3612.59797808038
80840,3612.59797808038
80880,3612.597977996834
80920,3612.59797795933
80960,3612.5979778462934
81000,3612.5979778104247
81040,3612.59797774071
81080,3612.597977688588
81120,3612.5979775755195
81160,3612.5979774661964
81200,3612.5979774661964
81240,3612.597977448706
81280,3612.5979774330344
81320,3612.597977313394
81360,3612.597977303166
81400,3612.597977303166
81440,3612.5979772935834
81480,3612.5979769896676
81520,3612.597976895876
81560,3612.5979767696317
81600,3612.5979765306056
81640,3612.5979765306056
81680,3612.5979763134555
81720,3612.5979756465777
81760,3612.5979751703926
81800,3612.59797496186
81840,3612.59797482502
81880,3612.597973852212
81920,3612.5979737151774
81960,3612.597973126678
82000,3612.597972915957
82040,3612.597972500712
82080,3612.597971764878
82120,3612.5979713242214
82160,3612.597969812623
82200,3612.5979690448366
82240,3612.597968634267
82280,3612.5979679323445
82320,3612.597967312716
82360,3612.5979668861464
82400,3612.5979657638272
82440,3612.5979640497226
82480,3612.597963543776
82520,3612.597962159759
82560,3612.5979607174986
82600,3612.5979599264056
82640,3612.5979583357166
82680,3612.5979573762825
82720,3612.597956026818
82760,3612.5979547629186
82800,3612.5979528340604
82840,3612.5979518135027
82880,3612.5979508423598
82920,3612.597949466516
82960,3612.5979472971303
83000,3612.5979453137315
83040,3612.5979445258263
83080,3612.5979441978516
83120,3612.5979431079186
83160,3612.5979422805412
83200,3612.597942210614
83240,3612.597942210614
83280,3612.597941638639
83320,3612.59794094445
83360,3612.597939325
83400,3612.5979371166377
83440,3612.5979358299355
83480,3612.5979343018553
83520,3612.5979325435765
83560,3612.5979315308814
83600,3612.5979296802952
83640,3612.5979283779643
83680,3612.597927557592
83720,3612.5979264754033
83760,3612.5979243029014
83800,3612.5979196840026
83840,3612.597917473675
83880,3612.597915898261
83920,3612.5979138130833
83960,3612.597912059199
84000,3612.5979102040455
84040,3612.5979098587513
84080,3612.5979083903258
84120,3612.597904446985
84160,3612.5979020500345
84200,3612.5979012432126
84240,3612.597900986405
84280,3612.597899960432
84320,3612.597899960432
84360,3612.59789961789
84400,3612.5978991349593
84440,3612.597898924575
84480,3612.5978985361644
84520,3612.5978983107416
84560,3612.5978981312574
84600,3612.597897763784
84640,3612.597897763784
84680,3612.5978975831886
84720,3612.5978975831886
84760,3612.5978975104617
84800,3612.5978972832727
84840,3612.5978972128532
84880,3612.597897194323
84920,3612.597897191745
84960,3612.597897191745
85000,3612.5978971868844
85040,3612.5978970964725
85080,3612.597897029562
85120,3612.5978969936605
85160,3612.5978969177913
85200,3612.5978968749278
85240,3612.5978968518557
85280,3612.5978968389645
85320,3612.5978968163736
85360,3612.5978967431884
85400,3612.597896566679
85440,3612.5978963691014
85480,3612.597896321974
85520,3612.5978961560677
85560,3612.5978960669754
85600,3612.5978959567237
85640,3612.5978957127963
85680,3612.5978952570867
85720,3612.5978945165825
85760,3612.5978941203703
85800,3612.597893899954
85840,3612.5978937739364
85880,3612.5978937005693
85920,3612.597893510463
85960,3612.597893178332
86000,3612.597893058215
86040,3612.597893023648
86080,3612.597892862954
86120,3612.597892069667
86160,3612.597891774105
86200,3612.5978911558577
86240,3612.5978894221244
86280,3612.597888623537
86320,3612.5978868036746
86360,3612.5978838044957
86400,3612.5978822231345
86440,3612.597880570067
86480,3612.597879368479
86520,3612.5978780546884
86560,3612.597877085879
86600,3612.597875915204
86640,3612.5978753812933
86680,3612.597874825803
86720,3612.597874232203
86760,3612.597873723128
86800,3612.597873245406
86840,3612.597873033321
86880,3612.597872904991
86920,3612.597872276464
86960,3612.597871693856
87000,3612.597871167366
87040,3612.5978709604224
87080,3612.5978709034307
87120,3612.597870158882
87160,3612.597870158882
87200,3612.5978699644247
87240,3612.597869646672
87280,3612.5978692263297
87320,3612.59786912247
87360,3612.597868927649
87400,3612.597868723916
87440,3612.597868491126
87480,3612.5978683754174
87520,3612.597868236693
87560,3612.597868236693
87600,3612.5978681270253
87640,3612.597867349663
87680,3612.597867198928
87720,3612.597866780323
87760,3612.597866780323
87800,3612.597866770787
87840,3612.597866770787
87880,3612.5978667168165
87920,3612.5978667036998
87960,3612.5978666497804
88000,3612.597866646416
88040,3612.5978665859457
88080,3612.5978665461453
88120,3612.597866518955
88160,3612.5978664921113
88200,3612.597866431812
88240,3612.597866412062
88280,3612.597866412062
88320,3612.5978664066415
88360,3612.5978663738606
88400,3612.597866336355
88440,3612.597866336355
88480,3612.5978663091873
88520,3612.5978663091873
88560,3612.5978663008755
88600,3612.597866281809
88640,3612.597866244433
88680,3612.5978662397183
88720,3612.5978662353573
88760,3612.5978662353573
88800,3612.597866229762
88840,3612.597866224558
88880,3612.5978661903437
88920,3612.5978661666413
88960,3612.5978661316676
89000,3612.5978661153067
89040,3612.5978660536794
89080,3612.5978660188366
89120,3612.597865975995
89160,3612.597865945151
89200,3612.5978659253615
89240,3612.597865894132
89280,3612.597865868557
89320,3612.597865835255
89360,3612.597865806246
89400,3612.59786577491
89440,3612.597865756544
89480,3612.597865745681
89520,3612.5978657392197
89560,3612.5978657325013
89600,3612.597865716436
89640,3612.5978657007054
89680,3612.597865693141
89720,3612.597865680973
89760,3612.597865657235
89800,3612.5978655844838
89840,3612.5978655844838
89880,3612.597865558908
89920,3612.597865525565
89960,3612.5978655034423
90000,3612.5978654688697
90040,3612.5978654537385
90080,3612.597865434298
90120,3612.59786542807
90160,3612.59786542807
90200,3612.5978653958355
90240,3612.5978653958355
90280,3612.5978653798275
90320,3612.5978653198854
90360,3612.5978652880704
90400,3612.5978652627273
90440,3612.597865223601
90480,3612.5978652014737
90520,3612.597865186709
90560,3612.5978651000596
90600,3612.597865052702
90640,3612.597864994106
90680,3612.5978649028402
90720,3612.5978648729215
90760,3612.59786484331
90800,3612.5978648116106
90840,3612.597864767441
90880,3612.5978647474967
90920,3612.597864737888
90960,3612.59786472439
91000,3612.59786472439
91040,3612.597864667925
91080,3612.597864649545
91120,3612.5978646487893
91160,3612.597864642694
91200,3612.597864622441
91240,3612.597864613338
91280,3612.597864608975
91320,3612.5978646030044
91360,3612.597864503975
91400,3612.597864503975
91440,3612.597864503975
91480,3612.597864503975
91520,3612.5978645036103
91560,3612.5978645036103
91600,3612.5978644796787
91640,3612.597864477895
91680,3612.597864439441
91720,3612.597864424699
91760,3612.597864424699
91800,3612.597864424699
91840,3612.5978644196193
91880,3612.5978644170973
91920,3612.59786441495
91960,3612.59786441495
92000,3612.597864413723
92040,3612.597864413723
92080,3612.597864410219
92120,3612.5978644089746
92160,3612.5978644080024
92200,3612.5978644080024
92240,3612.5978644033858
92280,3612.597864401285
92320,3612.597864401285
92360,3612.597864401285
92400,3612.5978643987237
92440,3612.5978643907265
92480,3612.5978643878543
92520,3612.597864386683
92560,3612.5978643823864
92600,3612.597864378935
92640,3612.597864377013
92680,3612.5978643766584
92720,3612.5978643734716
92760,3612.5978643720227
92800,3612.5978643699364
92840,3612.597864367047
92880,3612.5978643655244
92920,3612.597864363718
92960,3612.5978643584294
93000,3612.597864355035
93040,3612.5978643532508
93080,3612.597864352272
93120,3612.5978643504905
93160,3612.5978643464687
93200,3612.597864339784
93240,3612.5978643375656
93280,3612.5978643346825
93320,3612.597864333001
93360,3612.5978643316857
93400,3612.597864329902
93440,3612.5978643293893
93480,3612.597864325179
93520,3612.5978643207227
93560,3612.5978643164026
93600,3612.597864312318
93640,3612.5978643085864
93680,3612.5978643065673
93720,3612.5978643037142
93760,3612.5978643024328
93800,3612.5978643024328
93840,3612.5978642970367
93880,3612.5978642909067
93920,3612.597864287347
93960,3612.59786428194
94000,3612.5978642795253
94040,3612.597864279104
94080,3612.5978642751797
94120,3612.597864261631
94160,3612.597864242207
94200,3612.597864232859
94240,3612.597864208712
94280,3612.5978641916927
94320,3612.5978641890197
94360,3612.597864184747
94400,3612.597864182848
94440,3612.597864175709
94480,3612.5978641546744
94520,3612.5978641546744
94560,3612.5978641364873
94600,3612.5978641302345
94640,3612.597864121589
94680,3612.597864108042
94720,3612.597864102421
94760,3612.597864080778
94800,3612.597864067224
94840,3612.597864059736
94880,3612.597864058902
94920,3612.597864049153
94960,3612.5978640429203
95000,3612.597864012032
95040,3612.59786400173
95080,3612.597863992404
95120,3612.597863962068
95160,3612.597863948151
95200,3612.597863937409
95240,3612.597863920043
95280,3612.597863920043
95320,3612.5978639175273
95360,3612.5978638954357
95400,3612.5978638814086
95440,3612.5978638740735
95480,3612.5978638639917
95520,3612.5978638494607
95560,3612.5978638492415
95600,3612.597863842875
95640,3612.5978638375227
95680,3612.5978638375227
95720,3612.5978638375227
95760,3612.5978638375227
95800,3612.597863835117
95840,3612.5978638347506
95880,3612.5978638346032
95920,3612.597863832437
95960,3612.597863832437
96000,3612.597863830275
96040,3612.59786382947
96080,3612.5978638274846
96120,3612.5978638263423
96160,3612.59786382513
96200,3612.597863823853
96240,3612.5978638214237
96280,3612.5978638214237
96320,3612.5978638214237
96360,3612.5978638200286
96400,3612.5978638200286
96440,3612.59786381941
96480,3612.5978638189436
96520,3612.5978638176957
96560,3612.5978638163742
96600,3612.5978638146744
96640,3612.5978638126935
96680,3612.597863812387
96720,3612.597863812387
96760,3612.597863812387
96800,3612.597863812387
96840,3612.5978638099205
96880,3612.5978638092174
96920,3612.59786380863
96960,3612.59786380863
97000,3612.59786380863
97040,3612.5978638082815
97080,3612.5978638073493
97120,3612.597863806791
