eval,best_so_far
48040,0.3333402567735062
48080,0.33291898796810715
48120,0.3327156002479863
48160,0.33226677090780565
48200,0.33165929371050135
48240,0.3312918232390406
48280,0.3305254944414504
48320,0.3300196867702735
48360,0.32969130524985324
48400,0.32925237773150196
48440,0.32905423771774917
48480,0.3287211458953198
48520,0.32851487680526614
48560,0.3281929277599763
48600,0.3279500797160599
48640,0.3276250543696688
48680,0.32739252356492465
48720,0.3269676321677049
48760,0.32644099317209546
48800,0.32582226223758237
48840,0.3254725477844441
48880,0.32521146374122334
48920,0.3250181841417973
48960,0.32457372263868317
49000,0.32426268067109204
49040,0.3238434077740114
49080,0.32351942921229615
49120,0.3233871126826074
49160,0.323151835640367
49200,0.3229184967473492
49240,0.322445379907435
49280,0.3221505945745984
49320,0.3219448418123481
49360,0.3216739563431231
49400,0.32144996629440553
49440,0.32121394412177073
49480,0.32098486560603046
49520,0.3208917813202041
49560,0.3207764762135842
49600,0.3205300456936812
49640,0.32047203298726934
49680,0.32035752506873133
49720,0.3201834579452587
49760,0.31996810523796226
49800,0.31949530823804184
49840,0.3193179802485392
49880,0.3191189699886063
49920,0.31882787889942016
49960,0.3184832582254915
50000,0.3177502231403667
50040,0.3171459135554512
50080,0.3168715393829625
50120,0.3166063940224724
50160,0.3162646438648357
50200,0.31583046610888826
50240,0.31553241817408556
50280,0.3152213834935561
50320,0.3144463948953776
50360,0.3136040859425986
50400,0.3136040859425986
50440,0.3119048560954808
50480,0.31100746291582926
50520,0.310241897492149
50560,0.3091886906079549
50600,0.30778146352233604
50640,0.3067609858118758
50680,0.3060060090065374
50720,0.30533846573985196
50760,0.30431232434446037
50800,0.30335661938613356
50840,0.30285289091520384
50880,0.3020661293428531
50920,0.3013388080664009
50960,0.29956998552948144
51000,0.2981232742577239
51040,0.29722226931176204
51080,0.29597918532217626
51120,0.2949855764726492
51160,0.29280827315400554
51200,0.2909646663126282
51240,0.2896765230255982
51280,0.2884782157913695
51320,0.2873832512280269
51360,0.28614166586254597
51400,0.2851589949305988
51440,0.2842770116414391
51480,0.2835195354414165
51520,0.2828683959379246
51560,0.28207545971902914
51600,0.2815809486538789
51640,0.28099952707287007
51680,0.28007434472746395
51720,0.27885691847570626
51760,0.278159849325842
51800,0.27692658706339773
51840,0.2762274480535114
51880,0.27499778994795576
51920,0.27400371783975297
51960,0.2729151493004273
52000,0.2714826271576269
52040,0.26999254992494964
52080,0.2685033683108144
52120,0.2672171417624166
52160,0.2657595705083806
52200,0.2646313298900053
52240,0.2638805387298418
52280,0.2631942472993354
52320,0.26252542879946916
52360,0.2619825897584577
52400,0.261522820460361
52440,0.26099458526316216
52480,0.260092598153826
52520,0.25954252580162823
52560,0.25868109590956095
52600,0.25801259817577893
52640,0.25756723430906914
52680,0.25703245788233015
52720,0.25658059935611166
52760,0.2560907676780044
52800,0.255545592358014
52840,0.25515991800744003
52880,0.25477355008460634
52920,0.25447046466195034
52960,0.25417231086887176
53000,0.25387806199644297
53040,0.2535919109660497
53080,0.2534245615545627
53120,0.25330981753809023
53160,0.2532817296280725
53200,0.2532581306840302
53240,0.25319183833717224
53280,0.2530955317068972
53320,0.253049042173249
53360,0.25298356172665243
53400,0.2529436724579704
53440,0.2529086003196276
53480,0.2528760550422168
53520,0.2528561687063188
53560,0.2528501434400705
53600,0.25284054680051776
53640,0.2527921210396172
53680,0.2524834301235753
53720,0.25245115981310007
53760,0.25221531034870137
53800,0.2519963795851929
53840,0.25197240077697247
53880,0.25172348179367765
53920,0.2516979319970121
53960,0.2515105164478356
54000,0.25138943088263765
54040,0.2512952898543847
54080,0.2511113669441769
54120,0.25078062441077187
54160,0.2504671219011858
54200,0.2501378618624098
54240,0.2497636015590699
54280,0.2494718208603467
54320,0.24914367090501616
54360,0.24882676723799624
54400,0.24862343619446825
54440,0.24795652290365142
54480,0.24743109188492038
54520,0.24664401665694807
54560,0.24582698820269386
54600,0.2451915986981522
54640,0.2443409769074799
54680,0.24367129183573183
54720,0.2427021812201205
54760,0.24191883495267374
54800,0.24096242179650137
54840,0.23988691110066251
54880,0.23894260572731962
54920,0.23807665306030762
54960,0.23712485200750943
55000,0.2364300519588169
55040,0.2355788768927219
55080,0.23498593486164565
55120,0.2343561294619077
55160,0.23378231995982887
55200,0.23315169575150613
55240,0.23251200057010807
55280,0.23184811987027237
55320,0.23127153772596543
55360,0.2303483855277137
55400,0.2294335171604074
55440,0.22805098199545845
55480,0.22687087872648953
55520,0.2254096868811513
55560,0.22435604020964012
55600,0.22241364818067239
55640,0.22101955239319404
55680,0.21892778951694541
55720,0.21750166908846214
55760,0.21591749715949823
55800,0.2140429763357928
55840,0.2124929253590353
55880,0.21112756626163637
55920,0.20981620920003657
55960,0.20887863970030704
56000,0.20852617610342095
56040,0.2082854732708355
56080,0.20815458944775492
56120,0.20790863033894924
56160,0.2075777351255123
56200,0.20731703427427123
56240,0.20716213168071365
56280,0.20686227329873025
56320,0.20661955124449286
56360,0.2064992353577662
56400,0.20629543982308318
56440,0.20613871589557448
56480,0.205842984911368
56520,0.20547339770435194
56560,0.2051304044753673
56600,0.20470531480587728
56640,0.20437424813283778
56680,0.20380034266617442
56720,0.20321233730441013
56760,0.20253349374115354
56800,0.20204701413138468
56840,0.20146103972937934
56880,0.2008067149818458
56920,0.20060297692235415
56960,0.20018275919760392
57000,0.1997104582633669
57040,0.1995513632810469
57080,0.19928109294750157
57120,0.19909773764476715
57160,0.19879395490548285
57200,0.19847152913991162
57240,0.1980470928567572
57280,0.19772078514729585
57320,0.19739766564127603
57360,0.19685501895569135
57400,0.19650277724043846
57440,0.1961097294264184
57480,0.19568394051792065
57520,0.1953336938503583
57560,0.19484305221756953
57600,0.19442171114158385
57640,0.19404127202744767
57680,0.19340349704132845
57720,0.19291946267323298
57760,0.192312888154964
57800,0.19164354856496152
57840,0.19094214661460446
57880,0.19039749188107855
57920,0.18986339050851936
57960,0.18941370014067216
58000,0.18902349921550016
58040,0.18870733493702557
58080,0.18849753944957143
58120,0.188259076233471
58160,0.18807678655541937
58200,0.1879029205582054
58240,0.1877875114181783
58280,0.1876823417197468
58320,0.18763155935460946
58360,0.1875294149404691
58400,0.1874241613889849
58440,0.1873279827558118
58480,0.18724372115862647
58520,0.1871281411860178
58560,0.18704535905682668
58600,0.18696693960828398
58640,0.18689115026889347
58680,0.18681624967795138
58720,0.18674817813523553
58760,0.18668335996446517
58800,0.18662122440237489
58840,0.18657109609126482
58880,0.18651966888711996
58920,0.1864633674443436
58960,0.18639562623978884
59000,0.18634044910333236
59040,0.18627436514523305
59080,0.1862141464002428
59120,0.18613541334511602
59160,0.18603845203758207
59200,0.18597403683272
59240,0.18590276266788278
59280,0.18583201376726072
59320,0.18576102877424605
59360,0.18567314214774375
59400,0.18562550523404214
59440,0.1855823007427818
59480,0.18555276672851212
59520,0.1855216489134241
59560,0.18550290326978
59600,0.18546785994136317
59640,0.18544285206890512
59680,0.1854095103179951
59720,0.1853844319128126
59760,0.18536241734996467
59800,0.1853271084690986
59840,0.18530089282414866
59880,0.18526498276126596
59920,0.18523231828867082
59960,0.18520430077205938
60000,0.18517519539525273
60040,0.18512874899423623
60080,0.18508604243552226
60120,0.1850409355602563
60160,0.18498606181475685
60200,0.1849185682305018
60240,0.1848316010455031
60280,0.18472525592817235
60320,0.18463165006043353
60360,0.18452581542054663
60400,0.1844110866215457
60440,0.1842976319887346
60480,0.18416716032121627
60520,0.18404329925077006
60560,0.183882086401709
60600,0.18372655301935467
60640,0.18360543334617135
60680,0.1834879007730166
60720,0.18340949514648797
60760,0.18332869887732067
60800,0.18326921744267954
60840,0.18325244180966843
60880,0.18325244180966843
60920,0.18324892204644067
60960,0.18324530373023457
61000,0.18323948806970106
61040,0.18323296024275865
61080,0.1832243781414747
61120,0.1832157866871268
61160,0.18320899571474938
61200,0.18320185388838645
61240,0.18319515884487242
61280,0.18319061556278543
61320,0.18318155661713637
61360,0.18316280348923292
61400,0.1831532141112574
61440,0.18314244349153858
61480,0.18313431155274568
61520,0.1831276390811362
61560,0.18312014433920537
61600,0.18310910700487446
61640,0.18309414983856195
61680,0.1830787318037121
61720,0.18306508611010747
61760,0.18304322913422852
61800,0.1830307136209506
61840,0.1830307136209506
61880,0.1830307136209506
61920,0.18302609625896227
61960,0.1830218359293577
62000,0.18301537775766255
62040,0.18301092275521308
62080,0.18300388246183055
62120,0.18299141957702064
62160,0.18298263484421007
62200,0.1829721106868972
62240,0.18296040834653138
62280,0.18294860432167487
62320,0.1829375544519375
62360,0.18292664584110419
62400,0.18291742895486013
62440,0.18291016679218675
62480,0.18290233898617245
62520,0.18289665374861475
62560,0.18288642392209026
62600,0.18287848975065765
62640,0.1828690656423585
62680,0.18285952343640757
62720,0.18285087991820737
62760,0.18284147403534326
62800,0.1828310702718982
62840,0.1828238282440749
62880,0.1828156854125444
62920,0.18280315985480128
62960,0.182794419669424
63000,0.18278491070391373
63040,0.18277452071998856
63080,0.18276497089403226
63120,0.18275338096862187
63160,0.1827443680803786
63200,0.18273559271067513
63240,0.18272678395396927
63280,0.18271821586542736
63320,0.18270962634484506
63360,0.18270291650970955
63400,0.18269602498426663
63440,0.1826893569584761
63480,0.1826808232736152
63520,0.18267289598164616
63560,0.18266398683666557
63600,0.18265549902706327
63640,0.18264647714059074
63680,0.18263882761944672
63720,0.1826308086146567
63760,0.18262077072668628
63800,0.18261055601069962
63840,0.18259695677805307
63880,0.1825843734342083
63920,0.18257250527433666
63960,0.18256354578050832
64000,0.18254427629491404
64040,0.18252961177171073
64080,0.1825117463731742
64120,0.18249092487501206
64160,0.18247359692804493
64200,0.1824552245833475
64240,0.18243791727856384
64280,0.18241412173955085
64320,0.1823882752825814
64360,0.18236321429364621
64400,0.1823297884061303
64440,0.18228959733461278
64480,0.18224882395401892
64520,0.18217835653926268
64560,0.18212919069266884
64600,0.18204824975394338
64640,0.1819855718467499
64680,0.18188451136497913
64720,0.1817958045156221
64760,0.1816861710381557
64800,0.18155805013616855
64840,0.1814269195994404
64880,0.18121712043803517
64920,0.1810566112188496
64960,0.18085585451402658
65000,0.18054945055950156
65040,0.18020053958403062
65080,0.17991789177994566
65120,0.17956841607014934
65160,0.1791636854681742
65200,0.1788083565715623
65240,0.17830786703609247
65280,0.17783859937636964
65320,0.17729121646182694
65360,0.17680354618934946
65400,0.17614635641044263
65440,0.17562553285938337
65480,0.17491646479881148
65520,0.17436097167724302
65560,0.17358737237162314
65600,0.17291857614830652
65640,0.17224401000651846
65680,0.17147262443685907
65720,0.17062051749894067
65760,0.16969415282543215
65800,0.16873543690659937
65840,0.16794780192797926
65880,0.16715695394576424
65920,0.1664624396551378
65960,0.16590132656631534
66000,0.16539584725812403
66040,0.16506869436004606
66080,0.16480903326483062
66120,0.16463253647073933
66160,0.16455230726946055
66200,0.16454627515592848
66240,0.16454627515592848
66280,0.16454627515592848
66320,0.16454605932743688
66360,0.16454507894601544
66400,0.16454507894601544
66440,0.16454507894601544
66480,0.16454507894601544
66520,0.16454507894601544
66560,0.1645450126377046
66600,0.16454471688212768
66640,0.16454441775530898
66680,0.16454441775530898
66720,0.16454370556985715
66760,0.16454175879340366
66800,0.16454052008630987
66840,0.1645398279103355
66880,0.16453677759773885
66920,0.16453218473457157
66960,0.16452692801243485
67000,0.16452282676542557
67040,0.16451565651348243
67080,0.1645090397463128
67120,0.1645020895767506
67160,0.1644956576647238
67200,0.16448553326786464
67240,0.16447389136460439
67280,0.1644547886588606
67320,0.16443984316801774
67360,0.16441878719986158
67400,0.16440196695010867
67440,0.1643872149947025
67480,0.16436837909319146
67520,0.16435058976153955
67560,0.16433735735510002
67600,0.16431894074748202
67640,0.1643011581478428
67680,0.16428417145630547
67720,0.16426907360152082
67760,0.16424969993511673
67800,0.1642330275618732
67840,0.16421641809559995
67880,0.16419670269966774
67920,0.16417799801071875
67960,0.1641588222884109
68000,0.16413345159577689
68040,0.16410525757158398
68080,0.1640782634979522
68120,0.1640452881878613
68160,0.16402043458426768
68200,0.1639899854666369
68240,0.16396156788160518
68280,0.16392159483717544
68320,0.16387876776293397
68360,0.16384351237660916
68400,0.16379363107750042
68440,0.1637522385091474
68480,0.1637099693317698
68520,0.16366625119329076
68560,0.16362830588431038
68600,0.1635783135073853
68640,0.1635183448339067
68680,0.16346804628146258
68720,0.16340644090014494
68760,0.16335316700036
68800,0.16328578315745385
68840,0.16320951768398786
68880,0.16314782822004145
68920,0.1630748257318817
68960,0.16299439083077216
69000,0.162919396037834
69040,0.16282819269879786
69080,0.16273948188831802
69120,0.16261046431267057
69160,0.1624992993854959
69200,0.16234556631806774
69240,0.16223378160254312
69280,0.16207164270221858
69320,0.16190602132219792
69360,0.1616424366851915
69400,0.1614465576618005
69440,0.16115143746677674
69480,0.16094414991350098
69520,0.16067347606107776
69560,0.1605040555783553
69600,0.16035886454245593
69640,0.16029079961793843
69680,0.16027985094782135
69720,0.1602303532083817
69760,0.16020360781870485
69800,0.16016118934912282
69840,0.1601188509072805
69880,0.16006251021357057
69920,0.16001701708177568
69960,0.15996319194566871
70000,0.1599322971718222
70040,0.15990058367185694
70080,0.1598711028666304
70120,0.1598303482855173
70160,0.1598179739713554
70200,0.15979957425638844
70240,0.1597994469160321
70280,0.1597994469160321
70320,0.1597994469160321
70360,0.15979925290199176
70400,0.15979884470108474
70440,0.15979884470108474
70480,0.15979877157145417
70520,0.15979870975545613
70560,0.1597985941108992
70600,0.1597985941108992
70640,0.1597984593844124
70680,0.15979830439950088
70720,0.15979809344411972
70760,0.15979798168453707
70800,0.1597978909846297
70840,0.1597976707373442
70880,0.15979752368372624
70920,0.15979733664327211
70960,0.15979711993131807
71000,0.15979699271895373
71040,0.15979678027395727
71080,0.15979641999171612
71120,0.1597962132089349
71160,0.1597958825247865
71200,0.15979556105197787
71240,0.15979536833772856
71280,0.15979513947528687
71320,0.1597945097513091
71360,0.15979432629797802
71400,0.1597941779264096
71440,0.1597940616060658
71480,0.15979392998666436
71520,0.1597938727216559
71560,0.15979376090300074
71600,0.1597936243810976
71640,0.15979346953663012
71680,0.15979326328217314
71720,0.15979306878140556
71760,0.15979283416940965
71800,0.15979251452166043
71840,0.15979222543406005
71880,0.15979183067022956
71920,0.15979155322449828
71960,0.15979103076863335
72000,0.15979055411892443
72040,0.15979014608810124
72080,0.15978955869111602
72120,0.1597889781026942
72160,0.1597884667505123
72200,0.15978770931941388
72240,0.15978663462701026
72280,0.15978583381600095
72320,0.15978489446566876
72360,0.15978378855219647
72400,0.15978207027450517
72440,0.15978032798071895
72480,0.15977903445336303
72520,0.15977653655656865
72560,0.15977378043982363
72600,0.159771100842397
72640,0.1597683324636549
72680,0.15976552104754527
72720,0.15976249958807004
72760,0.15976009261333868
72800,0.1597570241406079
72840,0.15975447420694916
72880,0.15975246810897878
72920,0.15975022369723066
72960,0.15974762763945158
73000,0.15974478573498413
73040,0.1597421799246213
73080,0.15973872876187234
73120,0.15973603105426423
73160,0.15973280679083293
73200,0.15973055871596145
73240,0.15972830619562162
73280,0.15972529842567837
73320,0.15972301140332862
73360,0.15972012972159333
73400,0.1597173204161243
73440,0.1597148939585022
73480,0.15971183146560716
73520,0.15970841375659744
73560,0.15970480014743138
73600,0.15970058029710815
73640,0.15969727224610522
73680,0.15969434386827883
73720,0.15968964869812347
73760,0.1596847405256184
73800,0.15967966998799843
73840,0.1596740181278232
73880,0.15966867086444717
73920,0.1596619954246776
73960,0.15965670102309704
74000,0.15965084952247954
74040,0.15964536974766297
74080,0.15964055407127797
74120,0.15963590590381724
74160,0.15963104977315762
74200,0.15962722747108865
74240,0.15962405051937262
74280,0.15962104873991603
74320,0.1596179718458286
74360,0.15961516359061412
74400,0.15961296279327808
74440,0.15961106724946764
74480,0.15960920307605675
74520,0.15960823366051277
74560,0.15960790309597206
74600,0.15960780316373865
74640,0.15960775431263058
74680,0.15960764793013393
74720,0.15960763790898544
74760,0.15960754824803286
74800,0.1596074952544977
74840,0.15960740926580408
74880,0.15960735413301927
74920,0.15960726349644092
74960,0.15960724445760627
75000,0.15960724445760627
75040,0.15960721685720614
75080,0.15960717214644765
75120,0.15960709565694245
75160,0.15960704510154627
75200,0.1596069850668341
75240,0.15960695771155864
75280,0.15960685301081112
75320,0.159606815898724
75360,0.15960679664532051
75400,0.15960679664532051
75440,0.15960679309167147
75480,0.15960676096345044
75520,0.1596067263503636
75560,0.15960669458188437
75600,0.1596066667424679
75640,0.15960663516886714
75680,0.15960657759923924
75720,0.15960653979310518
75760,0.15960648253626025
75800,0.15960638966583585
75840,0.15960633112220185
75880,0.15960626349672996
75920,0.15960619273624993
75960,0.15960613333198925
76000,0.1596060302550943
76040,0.1596058963562999
76080,0.1596056985234381
76120,0.159605525982022
76160,0.1596053397241327
76200,0.15960504622899305
76240,0.15960480970074564
76280,0.1596045099692603
76320,0.15960412314554615
76360,0.15960366488002425
76400,0.1596031529434584
76440,0.15960273609815964
76480,0.15960221033212477
76520,0.15960176327631878
76560,0.15960139355963515
76600,0.1596009150607926
76640,0.1596005869296342
76680,0.15960016019814988
76720,0.15959974009004324
76760,0.1595993505924274
76800,0.15959894917667755
76840,0.15959865508547713
76880,0.15959829906313394
76920,0.15959810970467184
76960,0.15959796356193306
77000,0.15959786905146323
77040,0.1595978250400088
77080,0.15959776216114696
77120,0.15959767850827183
77160,0.15959754677508717
77200,0.15959735900130645
77240,0.1595971431346191
77280,0.1595969286824822
77320,0.15959672695689414
77360,0.15959652037074842
77400,0.15959638531400192
77440,0.15959631533971286
77480,0.15959626234839258
77520,0.15959621461846862
77560,0.15959612362646136
77600,0.15959602028717995
77640,0.15959598783990142
77680,0.15959595911914837
77720,0.15959595486022507
77760,0.15959595486022507
77800,0.15959594513249947
77840,0.1595959417763468
77880,0.1595959320497887
77920,0.15959592511091703
77960,0.15959591254312117
78000,0.15959590543715826
78040,0.15959589748775194
78080,0.1595958912916799
78120,0.15959588074401126
78160,0.15959587228944083
78200,0.1595958606570917
78240,0.15959583958330664
78280,0.15959581651930854
78320,0.1595957986421983
78360,0.15959577763092753
78400,0.15959575925484193
78440,0.159595746562616
78480,0.15959572751388915
78520,0.15959569610081503
78560,0.15959564144765956
78600,0.15959561067705608
78640,0.15959551252877854
78680,0.15959547319966408
78720,0.15959544471559928
78760,0.15959542729328566
78800,0.15959542244275385
78840,0.159595408402031
78880,0.15959539066808656
78920,0.15959538319789138
78960,0.15959537131548857
79000,0.15959535597383295
79040,0.1595953499499256
79080,0.15959534898278022
79120,0.1595953467045122
79160,0.15959533955978553
79200,0.15959533864449885
79240,0.15959533617663335
79280,0.15959533210705457
79320,0.15959532830258635
79360,0.15959532683830635
79400,0.15959532683830635
79440,0.15959532629081782
79480,0.15959532597378895
79520,0.15959532597378895
79560,0.1595953256088281
79600,0.1595953256088281
79640,0.15959532530252923
79680,0.15959532478674612
79720,0.15959532461160258
79760,0.1595953243978877
79800,0.1595953231312336
79840,0.15959532258685838
79880,0.15959532184960856
79920,0.15959532096937076
79960,0.15959532048500885
80000,0.15959531958476264
80040,0.1595953185105051
80080,0.15959531763698193
80120,0.15959531689729783
80160,0.1595953164822389
80200,0.1595953160555491
80240,0.1595953148583295
80280,0.15959531433592178
80320,0.1595953127952538
80360,0.1595953096412463
80400,0.1595953052389653
80440,0.15959530223697016
80480,0.1595952993479695
80520,0.15959529457395283
80560,0.15959529017876145
80600,0.15959528533356632
80640,0.1595952777676578
80680,0.15959527232888712
80720,0.1595952658620417
80760,0.15959525904181784
80800,0.1595952525620411
80840,0.1595952467312596
80880,0.15959523778876267
80920,0.15959522612167543
80960,0.15959521327465945
81000,0.15959519927997168
81040,0.15959518804117184
81080,0.15959516874145965
81120,0.15959514914560877
81160,0.15959512837778383
81200,0.1595950980478447
81240,0.15959506211068705
81280,0.1595950359439336
81320,0.1595949981554623
81360,0.1595949571595215
81400,0.15959491779964877
81440,0.15959487872901298
81480,0.15959484480062225
81520,0.15959479800307305
81560,0.15959475261226044
81600,0.15959471724078325
81640,0.1595946849194145
81680,0.15959465083305838
81720,0.1595946190876238
81760,0.1595945799737102
81800,0.1595945520075736
81840,0.15959453196759085
81880,0.15959451268556024
81920,0.15959449212891186
81960,0.15959447783017733
82000,0.15959445216649654
82040,0.15959442484338643
82080,0.15959439866868633
82120,0.15959436466864355
82160,0.1595943392796683
82200,0.15959429054438776
82240,0.1595942555832976
82280,0.15959421527529852
82320,0.15959417444610313
82360,0.15959411823320802
82400,0.15959406306962848
82440,0.15959399414273953
82480,0.1595938813874397
82520,0.15959379508010843
82560,0.15959370476040285
82600,0.15959359551018684
82640,0.1595934821915339
82680,0.15959331583016165
82720,0.1595931912971167
82760,0.1595930141451144
82800,0.1595928298106583
82840,0.1595925217964841
82880,0.1595922370973114
82920,0.15959183002377125
82960,0.15959154274662074
83000,0.15959119289542972
83040,0.15959072025855825
83080,0.1595902438507993
83120,0.15958972531068547
83160,0.15958919014860473
83200,0.15958872568900245
83240,0.15958824105205555
83280,0.1595876849983707
83320,0.1595871351993443
83360,0.15958657341213708
83400,0.15958595881253002
83440,0.15958548514990584
83480,0.15958483644877708
83520,0.15958429631555401
83560,0.1595837405270485
83600,0.15958320630824357
83640,0.1595827767748376
83680,0.15958228899636226
83720,0.15958186431040172
83760,0.15958134149682726
83800,0.15958071184931072
83840,0.15958009352167873
83880,0.15957925186490174
83920,0.1595785770732462
83960,0.15957757713835533
84000,0.15957655227407783
84040,0.15957557303007722
84080,0.1595744618512222
84120,0.15957270713066682
84160,0.15957060036904275
84200,0.15956881011874027
84240,0.15956630073362033
84280,0.15956403954518505
84320,0.15956146200160384
84360,0.1595589862201413
84400,0.15955714798658305
84440,0.1595552922141204
84480,0.1595528587836575
84520,0.15955017390520268
84560,0.15954768536212033
84600,0.15954512460822903
84640,0.15954234590901237
84680,0.15953924221994142
84720,0.15953595444323151
84760,0.15953281221229274
84800,0.1595295928046283
84840,0.15952593660191616
84880,0.15952276456628928
84920,0.15951975232815863
84960,0.15951713558500324
85000,0.15951487487467716
85040,0.1595116689439477
85080,0.15950864312987054
85120,0.15950584480666488
85160,0.15950251167680113
85200,0.15949898539139745
85240,0.1594952198656034
85280,0.15949164466754054
85320,0.1594885368982805
85360,0.15948523991788413
85400,0.15948260391004143
85440,0.1594782646025745
85480,0.15947522984021134
85520,0.1594713227056883
85560,0.15946751748513116
85600,0.159463377299735
85640,0.15945915810343694
85680,0.15945370382284985
85720,0.1594492575247351
85760,0.15944340506105428
85800,0.15943860501972576
85840,0.15943342165465588
85880,0.15942831960550488
85920,0.1594227006770985
85960,0.1594175915177652
86000,0.15941177367742168
86040,0.15940629111040172
86080,0.15940105928125226
86120,0.15939597788575324
86160,0.15939046811540505
86200,0.15938380469408528
86240,0.1593780853864097
86280,0.15937086461057406
86320,0.15936338768386074
86360,0.15935633447007588
86400,0.15934181000244602
86440,0.15933135260344705
86480,0.1593164061412511
86520,0.15929665006988297
86560,0.15927810620646976
86600,0.15925871367745054
86640,0.15923790856931583
86680,0.15921063885234846
86720,0.1591846407967759
86760,0.15915847795025867
86800,0.15912392608956882
86840,0.159078187513982
86880,0.1590464077166275
86920,0.15900791813972198
86960,0.1589494132098639
87000,0.15890268320781914
87040,0.1588476750441951
87080,0.15879074231932427
87120,0.1587442396665126
87160,0.15870059391465105
87200,0.15865091798703096
87240,0.1585688195000613
87280,0.158512050075022
87320,0.15842266476377626
87360,0.15835307491733847
87400,0.15824197318921615
87440,0.1581312325882244
87480,0.15802386564155163
87520,0.15787633722308836
87560,0.15769080816815043
87600,0.1575688057108287
87640,0.15736096307665837
87680,0.15708362988356714
87720,0.1568818293833502
87760,0.1566429140582682
87800,0.15649809558697458
87840,0.15648295901558384
87880,0.15648295901558384
87920,0.15648192924473434
87960,0.15648192924473434
88000,0.15648192924473434
88040,0.15648192924473434
88080,0.15648192924473434
88120,0.15648192924473434
88160,0.15648192924473434
88200,0.15648192924473434
88240,0.15648192786214737
88280,0.15648192786214737
88320,0.1564819271743589
88360,0.1564819271743589
88400,0.15648192570494693
88440,0.15648192570494693
88480,0.15648192570494693
88520,0.15648192558020432
88560,0.15648192558020432
88600,0.15648192558020432
88640,0.15648192558020432
88680,0.15648192558020432
88720,0.15648192414337858
88760,0.15648192414337858
88800,0.15648192328707314
88840,0.15648192328707314
88880,0.15648192328707314
88920,0.15648192328707314
88960,0.15648192317211249
89000,0.15648192317211249
89040,0.15648192239722336
89080,0.15648192239722336
89120,0.15648192239722336
89160,0.15648192130389538
89200,0.15648192130389538
89240,0.15648192033971345
89280,0.1564819189827797
89320,0.15648191722046856
89360,0.15648191611760487
89400,0.1564819141646362
89440,0.1564819129692089
89480,0.15648190923498143
89520,0.15648190586931776
89560,0.156481901796673
89600,0.15648189902150206
89640,0.15648189301144733
89680,0.15648188895660187
89720,0.1564818714508967
89760,0.15648185079110902
89800,0.15648183128151527
89840,0.15648180780101767
89880,0.1564817881059329
89920,0.1564817656437598
89960,0.15648169590914118
90000,0.15648165076102702
90040,0.15648158505213305
90080,0.15648150517842646
90120,0.15648139450995863
90160,0.15648132791938812
90200,0.15648123251849913
90240,0.156481136665539
90280,0.15648104717105993
90320,0.15648093574542304
90360,0.15648080198072772
90400,0.15648059949863402
90440,0.15648045820207893
90480,0.15648024855665058
90520,0.15648002316784915
90560,0.15647975525121305
90600,0.15647953174012696
90640,0.15647928450642246
90680,0.15647906916780033
90720,0.1564787937967949
90760,0.15647855878940142
90800,0.15647830080684755
90840,0.15647799462857515
90880,0.15647763091294764
90920,0.1564770874887748
90960,0.15647664476722503
91000,0.1564761130164597
91040,0.1564756793213796
91080,0.15647522918755344
91120,0.15647425073669924
91160,0.15647352284290347
91200,0.15647262178455829
91240,0.1564718119522211
91280,0.15647090423778265
91320,0.156470235640505
91360,0.15646929983361257
91400,0.15646806938345986
91440,0.15646706915983027
91480,0.1564655457590615
91520,0.15646442344391404
91560,0.15646304476646467
91600,0.15646179411136324
91640,0.15646035970152003
91680,0.15645899033519423
91720,0.15645758710815064
91760,0.1564556224164444
91800,0.1564541591870169
91840,0.15645239014992043
91880,0.15644960764960675
91920,0.15644766507466284
91960,0.15644500076515572
92000,0.15644058637053881
92040,0.15643727569418206
92080,0.15643175379074808
92120,0.15642750086450422
92160,0.1564228152334275
92200,0.1564185093516009
92240,0.15641148446395509
92280,0.1564042445893963
92320,0.1563963080907315
92360,0.15638785437073308
92400,0.1563786536216073
92440,0.15637034237214947
92480,0.15635877084753336
92520,0.15635026932161716
92560,0.15633685402501638
92600,0.15631848193098927
92640,0.15629979083424075
92680,0.15628031355531719
92720,0.15625594369390994
92760,0.1562362929676489
92800,0.15621180298535137
92840,0.15618924029844544
92880,0.15616004113005794
92920,0.15613733011759978
92960,0.15610889102882142
93000,0.1560842141156002
93040,0.15605637983758325
93080,0.1560344521380317
93120,0.15601645724178387
93160,0.1559930000930138
93200,0.155979235532958
93240,0.15597522814702647
93280,0.15597522096788552
93320,0.15597522096788552
93360,0.15597520646714907
93400,0.15597520646714907
93440,0.15597520514543975
93480,0.15597520514543975
93520,0.15597513754126208
93560,0.1559751003498268
93600,0.15597506331323616
93640,0.1559750596141573
93680,0.15597504917046917
93720,0.15597504384881805
93760,0.1559749702867827
93800,0.15597488859671774
93840,0.1559748754102589
93880,0.15597483668334639
93920,0.1559747659876663
93960,0.15597460907375366
94000,0.15597438305208677
94040,0.15597408358916148
94080,0.15597372880368587
94120,0.15597337696264285
94160,0.1559730614301411
94200,0.15597269191918273
94240,0.15597239305011204
94280,0.15597193095181774
94320,0.1559716690965905
94360,0.1559713468203309
94400,0.15597054826657158
94440,0.15596999269701195
94480,0.15596864511658354
94520,0.15596737814605058
94560,0.15596484178990944
94600,0.15596308799039135
94640,0.15596114787117105
94680,0.15595835614509113
94720,0.15595445590712997
