eval,best_so_far
51000,22.884038168379078
51040,22.88403816826525
51080,22.88403816826525
51120,22.884038168234753
51160,22.884038168228557
51200,22.88403816813448
51240,22.884038167975092
51280,22.884038167975092
51320,22.884038167970232
51360,22.884038167877463
51400,22.88403816777179
51440,22.884038167647134
51480,22.88403816763386
51520,22.884038167579746
51560,22.884038167579746
51600,22.884038167552404
51640,22.884038167099163
51680,22.8840381668318
51720,22.88403816654983
51760,22.884038166431907
51800,22.88403816637964
51840,22.88403816635494
51880,22.884038166215618
51920,22.88403816613095
51960,22.884038166080927
52000,22.884038164782908
52040,22.884038164782908
52080,22.884038164444775
52120,22.88403816375012
52160,22.884038163526753
52200,22.884038163480085
52240,22.884038163480085
52280,22.884038163442057
52320,22.884038163442057
52360,22.8840381633012
52400,22.88403816327221
52440,22.88403816327221
52480,22.884038163156305
52520,22.884038163156305
52560,22.884038163156305
52600,22.88403816304745
52640,22.88403816304745
52680,22.88403816303685
52720,22.88403816303685
52760,22.88403816302221
52800,22.88403816302221
52840,22.884038162991942
52880,22.884038162944506
52920,22.88403816290034
52960,22.884038162833065
53000,22.884038162814647
53040,22.884038162792024
53080,22.88403816273609
53120,22.8840381626851
53160,22.88403816266208
53200,22.88403816266009
53240,22.88403816264892
53280,22.88403816264892
53320,22.884038162644487
53360,22.884038162640167
53400,22.884038162640167
53440,22.88403816261939
53480,22.88403816261939
53520,22.88403816261939
53560,22.884038162619277
53600,22.884038162613592
53640,22.88403816260805
53680,22.884038162604526
53720,22.884038162604526
53760,22.88403816260154
53800,22.884038162595857
53840,22.884038162592503
53880,22.88403816257795
53920,22.884038162576616
53960,22.88403816257295
54000,22.884038162565503
54040,22.88403816255888
54080,22.884038162556607
54120,22.88403816255189
54160,22.884038162548137
54200,22.884038162544414
54240,22.884038162542254
54280,22.884038162534267
54320,22.88403816252537
54360,22.88403816250664
54400,22.88403816248851
54440,22.884038162480238
54480,22.884038162480238
54520,22.88403816247751
54560,22.88403816246617
54600,22.884038162449457
54640,22.88403816244562
54680,22.884038162442607
54720,22.88403816243678
54760,22.88403816243192
54800,22.884038162421234
54840,22.884038162419102
54880,22.884038162394376
54920,22.884038162374452
54960,22.884038162365528
55000,22.88403816235268
55040,22.884038162343415
55080,22.884038162333155
55120,22.88403816231653
55160,22.88403816231053
55200,22.884038162295354
55240,22.88403816228123
55280,22.884038162248345
55320,22.884038162241694
55360,22.884038162227085
55400,22.88403816222018
55440,22.884038162213983
55480,22.884038162206735
55520,22.88403816220469
55560,22.884038162192695
55600,22.884038162191843
55640,22.884038162191843
55680,22.884038162191843
55720,22.884038162191587
55760,22.884038162190762
55800,22.88403816218994
55840,22.884038162182748
55880,22.884038162182748
55920,22.884038162182748
55960,22.884038162180417
56000,22.884038162178683
56040,22.88403816217567
56080,22.88403816217337
56120,22.884038162170185
56160,22.884038162169787
56200,22.884038162169787
56240,22.8840381621595
56280,22.8840381621595
56320,22.8840381621595
56360,22.8840381621595
56400,22.884038162153217
56440,22.884038162151086
56480,22.884038162148926
56520,22.88403816214725
56560,22.8840381621458
56600,22.8840381621458
56640,22.884038162145174
56680,22.884038162142645
56720,22.88403816214162
56760,22.884038162141252
56800,22.88403816214111
56840,22.884038162140257
56880,22.884038162140058
56920,22.884038162140058
56960,22.884038162139348
57000,22.884038162136875
57040,22.88403816213423
57080,22.884038162133066
57120,22.88403816213244
57160,22.884038162132185
57200,22.884038162131844
57240,22.88403816213085
57280,22.88403816213085
57320,22.88403816213085
57360,22.88403816213068
57400,22.884038162128917
57440,22.88403816212866
57480,22.88403816212781
57520,22.884038162127666
57560,22.884038162127666
57600,22.884038162127098
57640,22.88403816212673
57680,22.884038162126473
57720,22.884038162126245
57760,22.884038162125137
57800,22.884038162124995
57840,22.884038162124938
57880,22.884038162124142
57920,22.88403816212403
57960,22.88403816212403
58000,22.88403816212403
58040,22.884038162123915
58080,22.884038162123687
58120,22.884038162123574
58160,22.88403816212326
58200,22.884038162122522
58240,22.88403816212079
58280,22.884038162120277
58320,22.884038162120277
58360,22.884038162119623
58400,22.884038162119253
58440,22.884038162118514
58480,22.884038162116127
58520,22.884038162116127
58560,22.88403816211334
58600,22.884038162112745
58640,22.884038162110443
58680,22.884038162106606
58720,22.88403816210277
58760,22.88403816210044
58800,22.884038162097
58840,22.884038162096118
58880,22.884038162095038
58920,22.884038162094612
58960,22.88403816209393
59000,22.88403816209177
59040,22.884038162090633
59080,22.884038162090064
59120,22.88403816208887
59160,22.884038162087165
59200,22.88403816208489
59240,22.88403816208134
59280,22.884038162079207
59320,22.884038162078014
59360,22.884038162076024
59400,22.884038162069032
59440,22.884038162060364
59480,22.884038162054765
59520,22.88403816203717
59560,22.884038162020204
59600,22.884038162012246
59640,22.88403816200571
59680,22.884038161998802
59720,22.88403816197868
59760,22.88403816196947
59800,22.884038161958756
59840,22.884038161947387
59880,22.884038161944517
59920,22.884038161919847
59960,22.88403816190734
60000,22.884038161898815
60040,22.88403816188861
60080,22.88403816188861
60120,22.88403816188861
60160,22.88403816188861
60200,22.884038161886764
60240,22.8840381618852
60280,22.884038161884803
60320,22.884038161884774
60360,22.884038161884774
60400,22.884038161884348
60440,22.884038161884348
60480,22.884038161884064
60520,22.884038161883012
60560,22.88403816188253
60600,22.884038161882273
60640,22.88403816187926
60680,22.88403816187838
60720,22.884038161878323
60760,22.884038161878323
60800,22.88403816187804
60840,22.884038161876987
60880,22.884038161876248
60920,22.88403816187619
60960,22.88403816187582
61000,22.88403816187565
61040,22.884038161875225
61080,22.884038161875225
61120,22.884038161874685
61160,22.88403816187443
61200,22.8840381618744
61240,22.88403816187426
61280,22.884038161873917
61320,22.884038161873917
61360,22.884038161873775
61400,22.884038161873377
61440,22.884038161872866
61480,22.88403816187278
61520,22.88403816187278
61560,22.88403816187278
61600,22.884038161872496
61640,22.884038161872184
61680,22.884038161872184
61720,22.884038161871842
61760,22.88403816187153
61800,22.884038161871445
61840,22.884038161871445
61880,22.88403816187133
61920,22.884038161871302
61960,22.884038161871302
62000,22.884038161871302
62040,22.884038161871274
62080,22.884038161871246
62120,22.884038161871246
62160,22.884038161871246
62200,22.88403816187119
62240,22.884038161871132
62280,22.884038161871075
62320,22.884038161871075
62360,22.884038161871075
62400,22.884038161871047
62440,22.884038161870933
62480,22.884038161870933
62520,22.884038161870563
62560,22.884038161870535
62600,22.884038161870535
62640,22.884038161870535
62680,22.884038161870507
62720,22.88403816187048
62760,22.88403816187045
62800,22.88403816187045
62840,22.88403816187042
62880,22.884038161870393
62920,22.884038161870308
62960,22.88403816187025
63000,22.88403816187025
63040,22.884038161870137
63080,22.88403816187011
63120,22.884038161870023
63160,22.884038161869967
63200,22.884038161869967
63240,22.88403816186991
63280,22.88403816186988
63320,22.88403816186988
63360,22.884038161869768
63400,22.88403816186974
63440,22.88403816186974
63480,22.88403816186974
63520,22.88403816186974
63560,22.88403816186974
63600,22.88403816186974
63640,22.88403816186971
63680,22.88403816186971
63720,22.88403816186971
63760,22.884038161869682
63800,22.884038161869682
63840,22.884038161869682
63880,22.884038161869682
63920,22.884038161869682
63960,22.884038161869682
64000,22.884038161869682
64040,22.884038161869682
64080,22.884038161869682
64120,22.884038161869682
64160,22.884038161869682
64200,22.884038161869682
64240,22.884038161869682
64280,22.884038161869682
64320,22.884038161869682
64360,22.884038161869682
64400,22.884038161869654
64440,22.884038161869654
64480,22.884038161869654
64520,22.884038161869654
64560,22.884038161869654
64600,22.884038161869626
64640,22.884038161869597
64680,22.884038161869597
64720,22.884038161869597
64760,22.884038161869597
64800,22.88403816186957
64840,22.88403816186957
64880,22.88403816186957
64920,22.88403816186957
64960,22.88403816186957
65000,22.88403816186957
65040,22.88403816186957
65080,22.88403816186957
65120,22.88403816186957
65160,22.88403816186957
65200,22.88403816186957
65240,22.88403816186957
65280,22.88403816186954
65320,22.88403816186954
65360,22.88403816186954
65400,22.88403816186954
65440,22.88403816186954
65480,22.88403816186954
65520,22.88403816186954
65560,22.88403816186954
65600,22.88403816186954
65640,22.88403816186954
65680,22.88403816186954
65720,22.88403816186954
65760,22.88403816186954
65800,22.884038161869512
65840,22.884038161869512
65880,22.884038161869512
65920,22.884038161869512
65960,22.884038161869483
66000,22.884038161869483
66040,22.884038161869483
66080,22.884038161869483
66120,22.884038161869483
66160,22.884038161869483
66200,22.884038161869483
66240,22.884038161869483
66280,22.884038161869483
66320,22.884038161869483
66360,22.884038161869483
66400,22.884038161869483
66440,22.884038161869483
66480,22.884038161869483
66520,22.884038161869483
66560,22.884038161869483
66600,22.884038161869483
66640,22.884038161869483
66680,22.884038161869483
66720,22.884038161869483
66760,22.884038161869483
66800,22.884038161869483
66840,22.884038161869483
66880,22.884038161869483
66920,22.884038161869483
66960,22.884038161869483
67000,22.884038161869483
67040,22.884038161869483
67080,22.884038161869483
67120,22.884038161869483
67160,22.884038161869483
67200,22.884038161869483
67240,22.884038161869483
67280,22.884038161869483
67320,22.884038161869483
67360,22.884038161869483
67400,22.884038161869483
67440,22.884038161869483
67480,22.884038161869483
67520,22.884038161869483
67560,22.884038161869483
67600,22.884038161869483
67640,22.884038161869483
67680,22.884038161869483
67720,22.884038161869483
67760,22.884038161869483
67800,22.884038161869483
67840,22.884038161869483
67880,22.884038161869483
67920,22.884038161869483
67960,22.884038161869483
68000,22.884038161869483
68040,22.884038161869483
68080,22.884038161869483
68120,22.884038161869483
68160,22.884038161869483
68200,22.884038161869483
68240,22.884038161869483
68280,22.884038161869483
68320,22.884038161869483
68360,22.884038161869483
68400,22.884038161869483
68440,22.884038161869483
68480,22.884038161869483
68520,22.884038161869483
68560,22.884038161869483
68600,22.884038161869483
68640,22.884038161869483
68680,22.884038161869483
68720,22.884038161869483
68760,22.884038161869483
68800,22.884038161869483
68840,22.884038161869483
68880,22.884038161869483
68920,22.884038161869483
68960,22.884038161869483
69000,22.884038161869483
69040,22.884038161869483
69080,22.884038161869483
69120,22.884038161869483
69160,22.884038161869483
69200,22.884038161869483
69240,22.884038161869483
69280,22.884038161869483
69320,22.884038161869483
69360,22.884038161869483
69400,22.884038161869483
69440,22.884038161869483
69480,22.884038161869483
69520,22.884038161869483
69560,22.884038161869483
69600,22.884038161869483
69640,22.884038161869483
69680,22.884038161869483
69720,22.884038161869483
69760,22.884038161869483
69800,22.884038161869483
69840,22.884038161869483
69880,22.884038161869483
69920,22.884038161869483
69960,22.884038161869483
70000,22.884038161869483
70040,22.884038161869483
70080,22.884038161869483
70120,22.884038161869483
70160,22.884038161869483
70200,22.884038161869483
70240,22.884038161869483
70280,22.884038161869483
70320,22.884038161869483
70360,22.884038161869483
70400,22.884038161869483
70440,22.884038161869483
70480,22.884038161869483
70520,22.884038161869483
70560,22.884038161869483
70600,22.884038161869483
70640,22.884038161869483
70680,22.884038161869483
70720,22.884038161869483
70760,22.884038161869483
70800,22.884038161869483
70840,22.884038161869483
70880,22.884038161869483
70920,22.884038161869483
70960,22.884038161869483
71000,22.884038161869483
71040,22.884038161869483
71080,22.884038161869483
71120,22.884038161869483
71160,22.884038161869483
71200,22.884038161869483
71240,22.884038161869483
71280,22.884038161869483
71320,22.884038161869483
71360,22.884038161869483
71400,22.884038161869483
71440,22.884038161869483
71480,22.884038161869483
71520,22.884038161869483
71560,22.884038161869483
71600,22.884038161869483
71640,22.884038161869483
71680,22.884038161869483
71720,22.884038161869483
71760,22.884038161869483
71800,22.884038161869483
71840,22.884038161869483
71880,22.884038161869483
71920,22.884038161869483
71960,22.884038161869483
72000,22.884038161869483
72040,22.884038161869483
72080,22.884038161869483
72120,22.884038161869483
72160,22.884038161869483
72200,22.884038161869483
72240,22.884038161869483
72280,22.884038161869483
72320,22.884038161869483
72360,22.884038161869483
72400,22.884038161869483
72440,22.884038161869483
72480,22.884038161869483
72520,22.884038161869483
72560,22.884038161869483
72600,22.884038161869483
72640,22.884038161869483
72680,22.884038161869483
72720,22.884038161869483
72760,22.884038161869483
72800,22.884038161869483
72840,22.884038161869483
72880,22.884038161869483
72920,22.884038161869483
72960,22.884038161869483
73000,22.884038161869483
73040,22.884038161869483
73080,22.884038161869483
73120,22.884038161869483
73160,22.884038161869483
73200,22.884038161869483
73240,22.884038161869483
73280,22.884038161869483
73320,22.884038161869483
73360,22.884038161869483
73400,22.884038161869483
73440,22.884038161869483
73480,22.884038161869483
73520,22.884038161869483
73560,22.884038161869483
73600,22.884038161869483
73640,22.884038161869483
73680,22.884038161869483
73720,22.884038161869483
73760,22.884038161869483
73800,22.884038161869483
73840,22.884038161869483
73880,22.884038161869483
73920,22.884038161869483
73960,22.884038161869483
74000,22.884038161869483
74040,22.884038161869483
74080,22.884038161869483
74120,22.884038161869483
74160,22.884038161869483
74200,22.884038161869483
74240,22.884038161869483
74280,22.884038161869483
74320,22.884038161869483
74360,22.884038161869483
74400,22.884038161869483
74440,22.884038161869483
74480,22.884038161869483
74520,22.884038161869483
74560,22.884038161869483
74600,22.884038161869483
74640,22.884038161869483
74680,22.884038161869483
74720,22.884038161869483
74760,22.884038161869483
74800,22.884038161869483
74840,22.884038161869483
74880,22.884038161869483
74920,22.884038161869483
74960,22.884038161869483
75000,22.884038161869483
75040,22.884038161869483
75080,22.884038161869483
75120,22.884038161869483
75160,22.884038161869483
75200,22.884038161869483
75240,22.884038161869483
75280,22.884038161869483
75320,22.884038161869483
75360,22.884038161869483
75400,22.884038161869483
75440,22.884038161869483
75480,22.884038161869483
75520,22.884038161869483
75560,22.884038161869483
75600,22.884038161869483
75640,22.884038161869483
75680,22.884038161869483
75720,22.884038161869483
75760,22.884038161869483
75800,22.884038161869483
75840,22.884038161869483
75880,22.884038161869483
75920,22.884038161869483
75960,22.884038161869483
76000,22.884038161869483
76040,22.884038161869483
76080,22.884038161869483
76120,22.884038161869483
76160,22.884038161869483
76200,22.884038161869483
76240,22.884038161869483
76280,22.884038161869483
76320,22.884038161869483
76360,22.884038161869483
76400,22.884038161869483
76440,22.884038161869483
76480,22.884038161869483
76520,22.884038161869483
76560,22.884038161869483
76600,22.884038161869483
76640,22.884038161869483
76680,22.884038161869483
76720,22.884038161869483
76760,22.884038161869483
76800,22.884038161869483
76840,22.884038161869483
76880,22.884038161869483
76920,22.884038161869483
76960,22.884038161869483
77000,22.884038161869483
77040,22.884038161869483
77080,22.884038161869483
77120,22.884038161869483
77160,22.884038161869483
77200,22.884038161869483
77240,22.884038161869483
77280,22.884038161869483
77320,22.884038161869483
77360,22.884038161869483
77400,22.884038161869483
77440,22.884038161869483
77480,22.884038161869483
77520,22.884038161869483
77560,22.884038161869483
77600,22.884038161869483
77640,22.884038161869483
77680,22.884038161869483
77720,22.884038161869483
77760,22.884038161869483
77800,22.884038161869483
77840,22.884038161869483
77880,22.884038161869483
77920,22.884038161869483
77960,22.884038161869483
78000,22.884038161869483
78040,22.884038161869483
78080,22.884038161869483
78120,22.884038161869483
78160,22.884038161869483
78200,22.884038161869483
78240,22.884038161869483
78280,22.884038161869483
78320,22.884038161869483
78360,22.884038161869483
78400,22.884038161869483
78440,22.884038161869483
78480,22.884038161869483
78520,22.884038161869483
78560,22.884038161869483
78600,22.884038161869483
78640,22.884038161869483
78680,22.884038161869483
78720,22.884038161869483
78760,22.884038161869483
78800,22.884038161869483
78840,22.884038161869483
78880,22.884038161869483
78920,22.884038161869483
78960,22.884038161869483
79000,22.884038161869483
79040,22.884038161869483
79080,22.884038161869483
79120,22.884038161869483
79160,22.884038161869483
79200,22.884038161869483
79240,22.884038161869483
79280,22.884038161869483
79320,22.884038161869483
79360,22.884038161869483
79400,22.884038161869483
79440,22.884038161869483
79480,22.884038161869483
79520,22.884038161869483
79560,22.884038161869483
79600,22.884038161869483
79640,22.884038161869483
79680,22.884038161869483
79720,22.884038161869483
79760,22.884038161869483
79800,22.884038161869483
79840,22.884038161869483
79880,22.884038161869483
79920,22.884038161869483
79960,22.884038161869483
80000,22.884038161869483
80040,22.884038161869483
80080,22.884038161869483
80120,22.884038161869483
80160,22.884038161869483
80200,22.884038161869483
80240,22.884038161869483
80280,22.884038161869483
80320,22.884038161869483
80360,22.884038161869483
80400,22.884038161869483
80440,22.884038161869483
80480,22.884038161869483
80520,22.884038161869483
80560,22.884038161869483
80600,22.884038161869483
80640,22.884038161869483
80680,22.884038161869483
80720,22.884038161869483
80760,22.884038161869483
80800,22.884038161869483
80840,22.884038161869483
80880,22.884038161869483
80920,22.884038161869483
80960,22.884038161869483
81000,22.884038161869483
81040,22.884038161869483
81080,22.884038161869483
81120,22.884038161869483
81160,22.884038161869483
81200,22.884038161869483
81240,22.884038161869483
81280,22.884038161869483
81320,22.884038161869483
81360,22.884038161869483
81400,22.884038161869483
81440,22.884038161869483
81480,22.884038161869483
81520,22.884038161869483
81560,22.884038161869483
81600,22.884038161869483
81640,22.884038161869483
81680,22.884038161869483
81720,22.884038161869483
81760,22.884038161869483
81800,22.884038161869483
81840,22.884038161869483
81880,22.884038161869483
81920,22.884038161869483
81960,22.884038161869483
82000,22.884038161869483
82040,22.884038161869483
82080,22.884038161869483
82120,22.884038161869483
82160,22.884038161869483
82200,22.884038161869483
82240,22.884038161869483
82280,22.884038161869483
82320,22.884038161869483
82360,22.884038161869483
82400,22.884038161869483
82440,22.884038161869483
82480,22.884038161869483
82520,22.884038161869483
82560,22.884038161869483
82600,22.884038161869483
82640,22.884038161869483
82680,22.884038161869483
82720,22.884038161869483
82760,22.884038161869483
82800,22.884038161869483
82840,22.884038161869483
82880,22.884038161869483
82920,22.884038161869483
82960,22.884038161869483
83000,22.884038161869483
83040,22.884038161869483
83080,22.884038161869483
83120,22.884038161869483
83160,22.884038161869483
83200,22.884038161869483
83240,22.884038161869483
83280,22.884038161869483
83320,22.884038161869483
83360,22.884038161869483
83400,22.884038161869483
83440,22.884038161869483
83480,22.884038161869483
83520,22.884038161869483
83560,22.884038161869483
83600,22.884038161869483
83640,22.884038161869483
83680,22.884038161869483
83720,22.884038161869483
83760,22.884038161869483
83800,22.884038161869483
83840,22.884038161869483
83880,22.884038161869483
83920,22.884038161869483
83960,22.884038161869483
84000,22.884038161869483
84040,22.884038161869483
84080,22.884038161869483
84120,22.884038161869483
84160,22.884038161869483
84200,22.884038161869483
84240,22.884038161869483
84280,22.884038161869483
84320,22.884038161869483
84360,22.884038161869483
84400,22.884038161869483
84440,22.884038161869483
84480,22.884038161869483
84520,22.884038161869483
84560,22.884038161869483
84600,22.884038161869483
84640,22.884038161869483
84680,22.884038161869483
84720,22.884038161869483
84760,22.884038161869483
84800,22.884038161869483
84840,22.884038161869483
84880,22.884038161869483
84920,22.884038161869483
84960,22.884038161869483
85000,22.884038161869483
85040,22.884038161869483
85080,22.884038161869483
85120,22.884038161869483
85160,22.884038161869483
85200,22.884038161869483
85240,22.884038161869483
85280,22.884038161869483
85320,22.884038161869483
85360,22.884038161869483
85400,22.884038161869483
85440,22.884038161869483
85480,22.884038161869483
85520,22.884038161869483
85560,22.884038161869483
85600,22.884038161869483
85640,22.884038161869483
85680,22.884038161869483
85720,22.884038161869483
85760,22.884038161869483
85800,22.884038161869483
85840,22.884038161869483
85880,22.884038161869483
85920,22.884038161869483
85960,22.884038161869483
86000,22.884038161869483
86040,22.884038161869483
86080,22.884038161869483
86120,22.884038161869483
86160,22.884038161869483
86200,22.884038161869483
86240,22.884038161869483
86280,22.884038161869483
86320,22.884038161869483
86360,22.884038161869483
86400,22.884038161869483
86440,22.884038161869483
86480,22.884038161869483
86520,22.884038161869483
86560,22.884038161869483
86600,22.884038161869483
86640,22.884038161869483
86680,22.884038161869483
86720,22.884038161869483
86760,22.884038161869483
86800,22.884038161869483
86840,22.884038161869483
86880,22.884038161869483
86920,22.884038161869483
86960,22.884038161869483
87000,22.884038161869483
87040,22.884038161869483
87080,22.884038161869483
87120,22.884038161869483
87160,22.884038161869483
87200,22.884038161869483
87240,22.884038161869483
87280,22.884038161869483
87320,22.884038161869483
87360,22.884038161869483
87400,22.884038161869483
87440,22.884038161869483
87480,22.884038161869483
87520,22.884038161869483
87560,22.884038161869483
87600,22.884038161869483
87640,22.884038161869483
87680,22.884038161869483
87720,22.884038161869483
87760,22.884038161869483
87800,22.884038161869483
87840,22.884038161869483
87880,22.884038161869483
87920,22.884038161869483
87960,22.884038161869483
88000,22.884038161869483
88040,22.884038161869483
88080,22.884038161869483
88120,22.884038161869483
88160,22.884038161869483
88200,22.884038161869483
88240,22.884038161869483
88280,22.884038161869483
88320,22.884038161869483
88360,22.884038161869483
88400,22.884038161869483
88440,22.884038161869483
88480,22.884038161869483
88520,22.884038161869483
88560,22.884038161869483
88600,22.884038161869483
88640,22.884038161869483
88680,22.884038161869483
88720,22.884038161869483
88760,22.884038161869483
88800,22.884038161869483
88840,22.884038161869483
88880,22.884038161869483
88920,22.884038161869483
88960,22.884038161869483
89000,22.884038161869483
89040,22.884038161869483
89080,22.884038161869483
89120,22.884038161869483
89160,22.884038161869483
89200,22.884038161869483
89240,22.884038161869483
89280,22.884038161869483
89320,22.884038161869483
89360,22.884038161869483
89400,22.884038161869483
89440,22.884038161869483
89480,22.884038161869483
89520,22.884038161869483
89560,22.884038161869483
89600,22.884038161869483
89640,22.884038161869483
89680,22.884038161869483
89720,22.884038161869483
89760,22.884038161869483
89800,22.884038161869483
89840,22.884038161869483
89880,22.884038161869483
89920,22.884038161869483
89960,22.884038161869483
90000,22.884038161869483
90040,22.884038161869483
90080,22.884038161869483
90120,22.884038161869483
90160,22.884038161869483
90200,22.884038161869483
90240,22.884038161869483
90280,22.884038161869483
90320,22.884038161869483
90360,22.884038161869483
90400,22.884038161869483
90440,22.884038161869483
90480,22.884038161869483
90520,22.884038161869483
90560,22.884038161869483
90600,22.884038161869483
90640,22.884038161869483
90680,22.884038161869483
90720,22.884038161869483
90760,22.884038161869483
90800,22.884038161869483
90840,22.884038161869483
90880,22.884038161869483
90920,22.884038161869483
90960,22.884038161869483
91000,22.884038161869483
91040,22.884038161869483
91080,22.884038161869483
91120,22.884038161869483
91160,22.884038161869483
91200,22.884038161869483
91240,22.884038161869483
91280,22.884038161869483
91320,22.884038161869483
91360,22.884038161869483
91400,22.884038161869483
91440,22.884038161869483
91480,22.884038161869483
91520,22.884038161869483
91560,22.884038161869483
91600,22.884038161869483
91640,22.884038161869483
91680,22.884038161869483
91720,22.884038161869483
91760,22.884038161869483
91800,22.884038161869483
91840,22.884038161869483
91880,22.884038161869483
91920,22.884038161869483
91960,22.884038161869483
92000,22.884038161869483
92040,22.884038161869483
92080,22.884038161869483
92120,22.884038161869483
92160,22.884038161869483
92200,22.884038161869483
92240,22.884038161869483
92280,22.884038161869483
92320,22.884038161869483
92360,22.884038161869483
92400,22.884038161869483
92440,22.884038161869483
92480,22.884038161869483
92520,22.884038161869483
92560,22.884038161869483
92600,22.884038161869483
92640,22.884038161869483
92680,22.884038161869483
92720,22.884038161869483
92760,22.884038161869483
92800,22.884038161869483
92840,22.884038161869483
92880,22.884038161869483
92920,22.884038161869483
92960,22.884038161869483
93000,22.884038161869483
93040,22.884038161869483
93080,22.884038161869483
93120,22.884038161869483
93160,22.884038161869483
93200,22.884038161869483
93240,22.884038161869483
93280,22.884038161869483
93320,22.884038161869483
93360,22.884038161869483
93400,22.884038161869483
93440,22.884038161869483
93480,22.884038161869483
93520,22.884038161869483
93560,22.884038161869483
93600,22.884038161869483
93640,22.884038161869483
93680,22.884038161869483
93720,22.884038161869483
93760,22.884038161869483
93800,22.884038161869483
93840,22.884038161869483
93880,22.884038161869483
93920,22.884038161869483
93960,22.884038161869483
94000,22.884038161869483
94040,22.884038161869483
94080,22.884038161869483
94120,22.884038161869483
94160,22.884038161869483
94200,22.884038161869483
94240,22.884038161869483
94280,22.884038161869483
94320,22.884038161869483
94360,22.884038161869483
94400,22.884038161869483
94440,22.884038161869483
94480,22.884038161869483
94520,22.884038161869483
94560,22.884038161869483
94600,22.884038161869483
94640,22.884038161869483
94680,22.884038161869483
94720,22.884038161869483
94760,22.884038161869483
94800,22.884038161869483
94840,22.884038161869483
94880,22.884038161869483
94920,22.884038161869483
94960,22.884038161869483
95000,22.884038161869483
95040,22.884038161869483
95080,22.884038161869483
95120,22.884038161869483
95160,22.884038161869483
95200,22.884038161869483
95240,22.884038161869483
95280,22.884038161869483
95320,22.884038161869483
95360,22.884038161869483
95400,22.884038161869483
95440,22.884038161869483
95480,22.884038161869483
95520,22.884038161869483
95560,22.884038161869483
95600,22.884038161869483
95640,22.884038161869483
95680,22.884038161869483
95720,22.884038161869483
95760,22.884038161869483
95800,22.884038161869483
95840,22.884038161869483
95880,22.884038161869483
95920,22.884038161869483
95960,22.884038161869483
96000,22.884038161869483
96040,22.884038161869483
96080,22.884038161869483
96120,22.884038161869483
96160,22.884038161869483
96200,22.884038161869483
96240,22.884038161869483
96280,22.884038161869483
96320,22.884038161869483
96360,22.884038161869483
96400,22.884038161869483
96440,22.884038161869483
96480,22.884038161869483
96520,22.884038161869483
96560,22.884038161869483
96600,22.884038161869483
96640,22.884038161869483
96680,22.884038161869483
96720,22.884038161869483
96760,22.884038161869483
96800,22.884038161869483
96840,22.884038161869483
96880,22.884038161869483
96920,22.884038161869483
96960,22.884038161869483
97000,22.884038161869483
97040,22.884038161869483
97080,22.884038161869483
97120,22.884038161869483
97160,22.884038161869483
97200,22.884038161869483
97240,22.884038161869483
97280,22.884038161869483
97320,22.884038161869483
97360,22.884038161869483
97400,22.884038161869483
97440,22.884038161869483
97480,22.884038161869483
97520,22.884038161869483
97560,22.884038161869483
97600,22.884038161869483
97640,22.884038161869483
97680,22.884038161869483
97720,22.884038161869483
97760,22.884038161869483
97800,22.884038161869483
97840,22.884038161869483
97880,22.884038161869483
97920,22.884038161869483
97960,22.884038161869483
98000,22.884038161869483
98040,22.884038161869483
98080,22.884038161869483
98120,22.884038161869483
98160,22.884038161869483
98200,22.884038161869483
98240,22.884038161869483
98280,22.884038161869483
98320,22.884038161869483
98360,22.884038161869483
98400,22.884038161869483
98440,22.884038161869483
98480,22.884038161869483
98520,22.884038161869483
98560,22.884038161869483
98600,22.884038161869483
98640,22.884038161869483
98680,22.884038161869483
98720,22.884038161869483
98760,22.884038161869483
98800,22.884038161869483
98840,22.884038161869483
98880,22.884038161869483
98920,22.884038161869483
98960,22.884038161869483
99000,22.884038161869483
99040,22.884038161869483
99080,22.884038161869483
99120,22.884038161869483
99160,22.884038161869483
99200,22.884038161869483
99240,22.884038161869483
99280,22.884038161869483
99320,22.884038161869483
99360,22.884038161869483
99400,22.884038161869483
99440,22.884038161869483
99480,22.884038161869483
99520,22.884038161869483
99560,22.884038161869483
99600,22.884038161869483
99640,22.884038161869483
99680,22.884038161869483
99720,22.884038161869483
99760,22.884038161869483
99800,22.884038161869483
99840,22.884038161869483
99880,22.884038161869483
99920,22.884038161869483
99960,22.884038161869483
100000,22.884038161869483
100040,22.884038161869483
100080,22.884038161869483
100120,22.884038161869483
100160,22.884038161869483
100200,22.884038161869483
100240,22.884038161869483
100280,22.884038161869483
100320,22.884038161869483
100360,22.884038161869483
100400,22.884038161869483
100440,22.884038161869483
100480,22.884038161869483
100520,22.884038161869483
100560,22.884038161869483
100600,22.884038161869483
100640,22.884038161869483
100680,22.884038161869483
100720,22.884038161869483
100760,22.884038161869483
100800,22.884038161869483
100840,22.884038161869483
100880,22.884038161869483
100920,22.884038161869483
100960,22.884038161869483
101000,22.884038161869483
101040,22.884038161869483
101080,22.884038161869483
101120,22.884038161869483
101160,22.884038161869483
101200,22.884038161869483
101240,22.884038161869483
101280,22.884038161869483
101320,22.884038161869483
101360,22.884038161869483
101400,22.884038161869483
101440,22.884038161869483
101480,22.884038161869483
101520,22.884038161869483
101560,22.884038161869483
101600,22.884038161869483
101640,22.884038161869483
101680,22.884038161869483
101720,22.884038161869483
101760,22.884038161869483
101800,22.884038161869483
101840,22.884038161869483
