eval,best_so_far
16638.0,7.959672456746347
16639.0,7.959672456746347
16640.0,7.959672456746347
16641.0,7.959672456746347
16642.0,7.959672456746347
16643.0,7.959672456746347
16644.0,7.959672456746347
16645.0,7.959672456746347
16646.0,7.959672456746347
16647.0,7.959672456746347
16648.0,7.959672456746347
16649.0,7.959672456746347
16650.0,7.959672456746347
16651.0,7.959672456746347
16652.0,7.959672456746347
16653.0,7.959672456746347
16654.0,7.959672456746347
16655.0,7.959672456746347
16656.0,7.959672456746347
16657.0,7.959672456746347
16658.0,7.959672456746347
16659.0,7.959672456746347
16660.0,7.959672456746347
16661.0,7.959672456746347
16662.0,7.959672456746347
16663.0,7.959672456746347
16664.0,7.959672456746347
16665.0,7.959672456746347
16666.0,7.959672456746347
16667.0,7.959672456746347
16668.0,7.959672456746347
16669.0,7.959672456746347
16670.0,7.959672456746347
16671.0,7.959672456746347
16672.0,7.959672456746347
16673.0,7.959672456746347
16674.0,7.959672456746347
16675.0,7.959672456746347
16676.0,7.959672456746347
16677.0,7.959672456746347
16678.0,7.959672456746347
16679.0,7.959672456746347
16680.0,7.959672456746347
16681.0,7.959672456746347
16682.0,7.959672456746347
16683.0,7.959672456746347
16684.0,7.959672456746347
16685.0,7.959672456746347
16686.0,7.959672456746347
16687.0,7.959672456746347
16688.0,7.959672456746347
16689.0,7.959672456746347
16690.0,7.959672456746347
16691.0,7.959672456746347
16692.0,7.959672456746347
16693.0,7.959672456746347
16694.0,7.959672456746347
16695.0,7.959672456746347
16696.0,7.959672456746347
16697.0,7.959672456746347
16698.0,7.959672456746347
16699.0,7.959672456746347
16700.0,7.959672456746347
16701.0,7.959672456746347
16702.0,7.959672456746347
16703.0,7.959672456746347
16704.0,7.959672456746347
16705.0,7.959672456746347
16706.0,7.959672456746347
16707.0,7.959672456746347
16708.0,7.959672456746347
16709.0,7.959672456746347
16710.0,7.959672456746347
16711.0,7.959672456746347
16712.0,7.959672456746347
16713.0,7.959672456746347
16714.0,7.959672456746347
16715.0,7.959672456746347
16716.0,7.959672456746347
16717.0,7.959672456746347
16718.0,7.959672456746347
16719.0,7.959672456746347
16720.0,7.959672456746347
16721.0,7.959672456746347
16722.0,7.959672456746347
16723.0,7.959672456746347
16724.0,7.959672456746347
16725.0,7.959672456746347
16726.0,7.959672456746347
16727.0,7.959672456746347
16728.0,7.959672456746347
16729.0,7.959672456746347
16730.0,7.959672456746347
16731.0,7.959672456746347
16732.0,7.959672456746347
16733.0,7.959672456746347
16734.0,7.959672456746347
16735.0,7.959672456746347
16736.0,7.959672456746347
16737.0,7.959672456746347
16738.0,7.959672456746347
16739.0,7.959672456746347
16740.0,7.959672456746347
16741.0,7.959672456746347
16742.0,7.959672456746347
16743.0,7.959672456746347
16744.0,7.959672456746347
16745.0,7.959672456746347
16746.0,7.959672456746347
16747.0,7.959672456746347
16748.0,7.959672456746347
16749.0,7.959672456746347
16750.0,7.959672456746347
16751.0,7.959672456746347
16752.0,7.959672456746347
16753.0,7.959672456746347
16754.0,7.959672456746347
16755.0,7.959672456746347
16756.0,7.959672456746347
16757.0,7.959672456746347
16758.0,7.959672456746347
16759.0,7.959672456746347
16760.0,7.959672456746347
16761.0,7.959672456746347
16762.0,7.959672456746347
16763.0,7.959672456746347
16764.0,7.959672456746347
16765.0,7.959672456746347
16766.0,7.959672456746347
16767.0,7.959672456746347
16768.0,7.959672456746347
16769.0,7.959672456746347
16770.0,7.959672456746347
16771.0,7.959672456746347
16772.0,7.959672456746347
16773.0,7.959672456746347
16774.0,7.959672456746347
16775.0,7.959672456746347
16776.0,7.959672456746347
16777.0,7.959672456746347
16778.0,7.959672456746347
16779.0,7.959672456746347
16780.0,7.959672456746347
16781.0,7.959672456746347
16782.0,7.959672456746347
16783.0,7.959672456746347
16784.0,7.959672456746347
16785.0,7.959672456746347
16786.0,7.959672456746347
16787.0,7.959672456746347
16788.0,7.959672456746347
16789.0,7.959672456746347
16790.0,7.959672456746347
16791.0,7.959672456746347
16792.0,7.959672456746347
16793.0,7.959672456746347
16794.0,7.959672456746347
16795.0,7.959672456746347
16796.0,7.959672456746347
16797.0,7.959672456746347
16798.0,7.959672456746347
16799.0,7.959672456746347
16800.0,7.959672456746347
16801.0,7.959672456746347
16802.0,7.959672456746347
16803.0,7.959672456746347
16804.0,7.959672456746347
16805.0,7.959672456746347
16806.0,7.959672456746347
16807.0,7.959672456746347
16808.0,7.959672456746347
16809.0,7.959672456746347
16810.0,7.959672456746347
16811.0,7.959672456746347
16812.0,7.959672456746347
16813.0,7.959672456746347
16814.0,7.959672456746347
16815.0,7.959672456746347
16816.0,7.959672456746347
16817.0,7.959672456746347
16818.0,7.959672456746347
16819.0,7.959672456746347
16820.0,7.959672456746347
16821.0,7.959672456746347
16822.0,7.959672456746347
16823.0,7.959672456746347
16824.0,7.959672456746347
16825.0,7.959672456746347
16826.0,7.959672456746347
16827.0,7.959672456746347
16828.0,7.959672456746347
16829.0,7.959672456746347
16830.0,7.959672456746347
16831.0,7.959672456746347
16832.0,7.959672456746347
16833.0,7.959672456746347
16834.0,7.959672456746347
16835.0,7.959672456746347
16836.0,7.959672456746347
16837.0,7.959672456746347
16838.0,7.959672456746347
16839.0,7.959672456746347
16840.0,7.959672456746347
16841.0,7.959672456746347
16842.0,7.959672456746347
16843.0,7.959672456746347
16844.0,7.959672456746347
16845.0,7.959672456746347
16846.0,7.959672456746347
16847.0,7.959672456746347
16848.0,7.959672456746347
16849.0,7.959672456746347
16850.0,7.959672456746347
16851.0,7.959672456746347
16852.0,7.959672456746347
16853.0,7.959672456746347
16854.0,7.959672456746347
16855.0,7.959672456746347
16856.0,7.959672456746347
16857.0,7.959672456746347
16858.0,7.959672456746347
16859.0,7.959672456746347
16860.0,7.959672456746347
16861.0,7.959672456746347
16862.0,7.959672456746347
16863.0,7.959672456746347
16864.0,7.959672456746347
16865.0,7.959672456746347
16866.0,7.959672456746347
16867.0,7.959672456746347
16868.0,7.959672456746347
16869.0,7.959672456746347
16870.0,7.959672456746347
16871.0,7.959672456746347
16872.0,7.959672456746347
16873.0,7.959672456746347
16874.0,7.959672456746347
16875.0,7.959672456746347
16876.0,7.959672456746347
16877.0,7.959672456746347
16878.0,7.959672456746347
16879.0,7.959672456746347
16880.0,7.959672456746347
16881.0,7.959672456746347
16882.0,7.959672456746347
16883.0,7.959672456746347
16884.0,7.959672456746347
16885.0,7.959672456746347
16886.0,7.959672456746347
16887.0,7.959672456746347
16888.0,7.959672456746347
16889.0,7.959672456746347
16890.0,7.959672456746347
16891.0,7.959672456746347
16892.0,7.959672456746347
16893.0,7.959672456746347
16894.0,7.959672456746347
16895.0,7.959672456746347
16896.0,7.959672456746347
16897.0,7.959672456746347
16898.0,7.959672456746347
16899.0,7.959672456746347
16900.0,7.959672456746347
16901.0,7.959672456746347
16902.0,7.959672456746347
16903.0,7.959672456746347
16904.0,7.959672456746347
16905.0,7.959672456746347
16906.0,7.959672456746347
16907.0,7.959672456746347
16908.0,7.959672456746347
16909.0,7.959672456746347
16910.0,7.959672456746347
16911.0,7.959672456746347
16912.0,7.959672456746347
16913.0,7.959672456746347
16914.0,7.959672456746347
16915.0,7.959672456746347
16916.0,7.959672456746347
16917.0,7.959672456746347
16918.0,7.959672456746347
16919.0,7.959672456746347
16920.0,7.959672456746347
16921.0,7.959672456746347
16922.0,7.959672456746347
16923.0,7.959672456746347
16924.0,7.959672456746347
16925.0,7.959672456746347
16926.0,7.959672456746347
16927.0,7.959672456746347
16928.0,7.959672456746347
16929.0,7.959672456746347
16930.0,7.959672456746347
16931.0,7.959672456746347
16932.0,7.959672456746347
16933.0,7.959672456746347
16934.0,7.959672456746347
16935.0,7.959672456746347
16936.0,7.959672456746347
16937.0,7.959672456746347
16938.0,7.959672456746347
16939.0,7.959672456746347
16940.0,7.959672456746347
16941.0,7.959672456746347
16942.0,7.959672456746347
16943.0,7.959672456746347
16944.0,7.959672456746347
16945.0,7.959672456746347
16946.0,7.959672456746347
16947.0,7.959672456746347
16948.0,7.959672456746347
16949.0,7.959672456746347
16950.0,7.959672456746347
16951.0,7.959672456746347
16952.0,7.959672456746347
16953.0,7.959672456746347
16954.0,7.959672456746347
16955.0,7.959672456746347
16956.0,7.959672456746347
16957.0,7.959672456746347
16958.0,7.959672456746347
16959.0,7.959672456746347
16960.0,7.959672456746347
16961.0,7.959672456746347
16962.0,7.959672456746347
16963.0,7.959672456746347
16964.0,7.959672456746347
16965.0,7.959672456746347
16966.0,7.959672456746347
16967.0,7.959672456746347
16968.0,7.959672456746347
16969.0,7.959672456746347
16970.0,7.959672456746347
16971.0,7.959672456746347
16972.0,7.959672456746347
16973.0,7.959672456746347
16974.0,7.959672456746347
16975.0,7.959672456746347
16976.0,7.959672456746347
16977.0,7.959672456746347
16978.0,7.959672456746347
16979.0,7.959672456746347
16980.0,7.959672456746347
16981.0,7.959672456746347
16982.0,7.959672456746347
16983.0,7.959672456746347
16984.0,7.959672456746347
16985.0,7.959672456746347
16986.0,7.959672456746347
16987.0,7.959672456746347
16988.0,7.959672456746347
16989.0,7.959672456746347
16990.0,7.959672456746347
16991.0,7.959672456746347
16992.0,7.959672456746347
16993.0,7.959672456746347
16994.0,7.959672456746347
16995.0,7.959672456746347
16996.0,7.959672456746347
16997.0,7.959672456746347
16998.0,7.959672456746347
16999.0,7.959672456746347
17000.0,7.959672456746347
17001.0,7.959672456746347
17002.0,7.959672456746347
17003.0,7.959672456746347
17004.0,7.959672456746347
17005.0,7.959672456746347
17006.0,7.959672456746347
17007.0,7.959672456746347
17008.0,7.959672456746347
17009.0,7.959672456746347
17010.0,7.959672456746347
17011.0,7.959672456746347
17012.0,7.959672456746347
17013.0,7.959672456746347
17014.0,7.959672456746347
17015.0,7.959672456746347
17016.0,7.959672456746347
17017.0,7.959672456746347
17018.0,7.959672456746347
17019.0,7.959672456746347
17020.0,7.959672456746347
17021.0,7.959672456746347
17022.0,7.959672456746347
17023.0,7.959672456746347
17024.0,7.959672456746347
17025.0,7.959672456746347
17026.0,7.959672456746347
17027.0,7.959672456746347
17028.0,7.959672456746347
17029.0,7.959672456746347
17030.0,7.959672456746347
17031.0,7.959672456746347
17032.0,7.959672456746347
17033.0,7.959672456746347
17034.0,7.959672456746347
17035.0,7.959672456746347
17036.0,7.959672456746347
17037.0,7.959672456746347
17038.0,7.959672456746347
17039.0,7.959672456746347
17040.0,7.959672456746347
17041.0,7.959672456746347
17042.0,7.959672456746347
17043.0,7.959672456746347
17044.0,7.959672456746347
17045.0,7.959672456746347
17046.0,7.959672456746347
17047.0,7.959672456746347
17048.0,7.959672456746347
17049.0,7.959672456746347
17050.0,7.959672456746347
17051.0,7.959672456746347
17052.0,7.959672456746347
17053.0,7.959672456746347
17054.0,7.959672456746347
17055.0,7.959672456746347
17056.0,7.959672456746347
17057.0,7.959672456746347
17058.0,7.959672456746347
17059.0,7.959672456746347
17060.0,7.959672456746347
17061.0,7.959672456746347
17062.0,7.959672456746347
17063.0,7.959672456746347
17064.0,7.959672456746347
17065.0,7.959672456746347
17066.0,7.959672456746347
17067.0,7.959672456746347
17068.0,7.959672456746347
17069.0,7.959672456746347
17070.0,7.959672456746347
17071.0,7.959672456746347
17072.0,7.959672456746347
17073.0,7.959672456746347
17074.0,7.959672456746347
17075.0,7.959672456746347
17076.0,7.959672456746347
17077.0,7.959672456746347
17078.0,7.959672456746347
17079.0,7.959672456746347
17080.0,7.959672456746347
17081.0,7.959672456746347
17082.0,7.959672456746347
17083.0,7.959672456746347
17084.0,7.959672456746347
17085.0,7.959672456746347
17086.0,7.959672456746347
17087.0,7.959672456746347
17088.0,7.959672456746347
17089.0,7.959672456746347
17090.0,7.959672456746347
17091.0,7.959672456746347
17092.0,7.959672456746347
17093.0,7.959672456746347
17094.0,7.959672456746347
17095.0,7.959672456746347
17096.0,7.959672456746347
17097.0,7.959672456746347
17098.0,7.959672456746347
17099.0,7.959672456746347
17100.0,7.959672456746347
17101.0,7.959672456746347
17102.0,7.959672456746347
17103.0,7.959672456746347
17104.0,7.959672456746347
17105.0,7.959672456746347
17106.0,7.959672456746347
17107.0,7.959672456746347
17108.0,7.959672456746347
17109.0,7.959672456746347
17110.0,7.959672456746347
17111.0,7.959672456746347
17112.0,7.959672456746347
17113.0,7.959672456746347
17114.0,7.959672456746347
17115.0,7.959672456746347
17116.0,7.959672456746347
17117.0,7.959672456746347
17118.0,7.959672456746347
17119.0,7.959672456746347
17120.0,7.959672456746347
17121.0,7.959672456746347
17122.0,7.959672456746347
17123.0,7.959672456746347
17124.0,7.959672456746347
17125.0,7.959672456746347
17126.0,7.959672456746347
17127.0,7.959672456746347
17128.0,7.959672456746347
17129.0,7.959672456746347
17130.0,7.959672456746347
17131.0,7.959672456746347
17132.0,7.959672456746347
17133.0,7.959672456746347
17134.0,7.959672456746347
17135.0,7.959672456746347
17136.0,7.959672456746347
17137.0,7.959672456746347
17138.0,7.959672456746347
17139.0,7.959672456746347
17140.0,7.959672456746347
17141.0,7.959672456746347
17142.0,7.959672456746347
17143.0,7.959672456746347
17144.0,7.959672456746347
17145.0,7.959672456746347
17146.0,7.959672456746347
17147.0,7.959672456746347
17148.0,7.959672456746347
17149.0,7.959672456746347
17150.0,7.959672456746347
17151.0,7.959672456746347
17152.0,7.959672456746347
17153.0,7.959672456746347
17154.0,7.959672456746347
17155.0,7.959672456746347
17156.0,7.959672456746347
17157.0,7.959672456746347
17158.0,7.959672456746347
17159.0,7.959672456746347
17160.0,7.959672456746347
17161.0,7.959672456746347
17162.0,7.959672456746347
17163.0,7.959672456746347
17164.0,7.959672456746347
17165.0,7.959672456746347
17166.0,7.959672456746347
17167.0,7.959672456746347
17168.0,7.959672456746347
17169.0,7.959672456746347
17170.0,7.959672456746347
17171.0,7.959672456746347
17172.0,7.959672456746347
17173.0,7.959672456746347
17174.0,7.959672456746347
17175.0,7.959672456746347
17176.0,7.959672456746347
17177.0,7.959672456746347
17178.0,7.959672456746347
17179.0,7.959672456746347
17180.0,7.959672456746347
17181.0,7.959672456746347
17182.0,7.959672456746347
17183.0,7.959672456746347
17184.0,7.959672456746347
17185.0,7.959672456746347
17186.0,7.959672456746347
17187.0,7.959672456746347
17188.0,7.959672456746347
17189.0,7.959672456746347
17190.0,7.959672456746347
17191.0,7.959672456746347
17192.0,7.959672456746347
17193.0,7.959672456746347
17194.0,7.959672456746347
17195.0,7.959672456746347
17196.0,7.959672456746347
17197.0,7.959672456746347
17198.0,7.959672456746347
17199.0,7.959672456746347
17200.0,7.959672456746347
17201.0,7.959672456746347
17202.0,7.959672456746347
17203.0,7.959672456746347
17204.0,7.959672456746347
17205.0,7.959672456746347
17206.0,7.959672456746347
17207.0,7.959672456746347
17208.0,7.959672456746347
17209.0,7.959672456746347
17210.0,7.959672456746347
17211.0,7.959672456746347
17212.0,7.959672456746347
17213.0,7.959672456746347
17214.0,7.959672456746347
17215.0,7.959672456746347
17216.0,7.959672456746347
17217.0,7.959672456746347
17218.0,7.959672456746347
17219.0,7.959672456746347
17220.0,7.959672456746347
17221.0,7.959672456746347
17222.0,7.959672456746347
17223.0,7.959672456746347
17224.0,7.959672456746347
17225.0,7.959672456746347
17226.0,7.959672456746347
17227.0,7.959672456746347
17228.0,7.959672456746347
17229.0,7.959672456746347
17230.0,7.959672456746347
17231.0,7.959672456746347
17232.0,7.959672456746347
17233.0,7.959672456746347
17234.0,7.959672456746347
17235.0,7.959672456746347
17236.0,7.959672456746347
17237.0,7.959672456746347
17238.0,7.959672456746347
17239.0,7.959672456746347
17240.0,7.959672456746347
17241.0,7.959672456746347
17242.0,7.959672456746347
17243.0,7.959672456746347
17244.0,7.959672456746347
17245.0,7.959672456746347
17246.0,7.959672456746347
17247.0,7.959672456746347
17248.0,7.959672456746347
17249.0,7.959672456746347
17250.0,7.959672456746347
17251.0,7.959672456746347
17252.0,7.959672456746347
17253.0,7.959672456746347
17254.0,7.959672456746347
17255.0,7.959672456746347
17256.0,7.959672456746347
17257.0,7.959672456746347
17258.0,7.959672456746347
17259.0,7.959672456746347
17260.0,7.959672456746347
17261.0,7.959672456746347
17262.0,7.959672456746347
17263.0,7.959672456746347
17264.0,7.959672456746347
17265.0,7.959672456746347
17266.0,7.959672456746347
17267.0,7.959672456746347
17268.0,7.959672456746347
17269.0,7.959672456746347
17270.0,7.959672456746347
17271.0,7.959672456746347
17272.0,7.959672456746347
17273.0,7.959672456746347
17274.0,7.959672456746347
17275.0,7.959672456746347
17276.0,7.959672456746347
17277.0,7.959672456746347
17278.0,7.959672456746347
17279.0,7.959672456746347
17280.0,7.959672456746347
17281.0,7.959672456746347
17282.0,7.959672456746347
17283.0,7.959672456746347
17284.0,7.959672456746347
17285.0,7.959672456746347
17286.0,7.959672456746347
17287.0,7.959672456746347
17288.0,7.959672456746347
17289.0,7.959672456746347
17290.0,7.959672456746347
17291.0,7.959672456746347
17292.0,7.959672456746347
17293.0,7.959672456746347
17294.0,7.959672456746347
17295.0,7.959672456746347
17296.0,7.959672456746347
17297.0,7.959672456746347
17298.0,7.959672456746347
17299.0,7.959672456746347
17300.0,7.959672456746347
17301.0,7.959672456746347
17302.0,7.959672456746347
17303.0,7.959672456746347
17304.0,7.959672456746347
17305.0,7.959672456746347
17306.0,7.959672456746347
17307.0,7.959672456746347
17308.0,7.959672456746347
17309.0,7.959672456746347
17310.0,7.959672456746347
17311.0,7.959672456746347
17312.0,7.959672456746347
17313.0,7.959672456746347
17314.0,7.959672456746347
17315.0,7.959672456746347
17316.0,7.959672456746347
17317.0,7.959672456746347
17318.0,7.959672456746347
17319.0,7.959672456746347
17320.0,7.959672456746347
17321.0,7.959672456746347
17322.0,7.959672456746347
17323.0,7.959672456746347
17324.0,7.959672456746347
17325.0,7.959672456746347
17326.0,7.959672456746347
17327.0,7.959672456746347
17328.0,7.959672456746347
17329.0,7.959672456746347
17330.0,7.959672456746347
17331.0,7.959672456746347
17332.0,7.959672456746347
17333.0,7.959672456746347
17334.0,7.959672456746347
17335.0,7.959672456746347
17336.0,7.959672456746347
17337.0,7.959672456746347
17338.0,7.959672456746347
17339.0,7.959672456746347
17340.0,7.959672456746347
17341.0,7.959672456746347
17342.0,7.959672456746347
17343.0,7.959672456746347
17344.0,7.959672456746347
17345.0,7.959672456746347
17346.0,7.959672456746347
17347.0,7.959672456746347
17348.0,7.959672456746347
17349.0,7.959672456746347
17350.0,7.959672456746347
17351.0,7.959672456746347
17352.0,7.959672456746347
17353.0,7.959672456746347
17354.0,7.959672456746347
17355.0,7.959672456746347
17356.0,7.959672456746347
17357.0,7.959672456746347
17358.0,7.959672456746347
17359.0,7.959672456746347
17360.0,7.959672456746347
17361.0,7.959672456746347
17362.0,7.959672456746347
17363.0,7.959672456746347
17364.0,7.959672456746347
17365.0,7.959672456746347
17366.0,7.959672456746347
17367.0,7.959672456746347
17368.0,7.959672456746347
17369.0,7.959672456746347
17370.0,7.959672456746347
17371.0,7.959672456746347
17372.0,7.959672456746347
17373.0,7.959672456746347
17374.0,7.959672456746347
17375.0,7.959672456746347
17376.0,7.959672456746347
17377.0,7.959672456746347
17378.0,7.959672456746347
17379.0,7.959672456746347
17380.0,7.959672456746347
17381.0,7.959672456746347
17382.0,7.959672456746347
17383.0,7.959672456746347
17384.0,7.959672456746347
17385.0,7.959672456746347
17386.0,7.959672456746347
17387.0,7.959672456746347
17388.0,7.959672456746347
17389.0,7.959672456746347
17390.0,7.959672456746347
17391.0,7.959672456746347
17392.0,7.959672456746347
17393.0,7.959672456746347
17394.0,7.959672456746347
17395.0,7.959672456746347
17396.0,7.959672456746347
17397.0,7.959672456746347
17398.0,7.959672456746347
17399.0,7.959672456746347
17400.0,7.959672456746347
17401.0,7.959672456746347
17402.0,7.959672456746347
17403.0,7.959672456746347
17404.0,7.959672456746347
17405.0,7.959672456746347
17406.0,7.959672456746347
17407.0,7.959672456746347
17408.0,7.959672456746347
17409.0,7.959672456746347
17410.0,7.959672456746347
17411.0,7.959672456746347
17412.0,7.959672456746347
17413.0,7.959672456746347
17414.0,7.959672456746347
17415.0,7.959672456746347
17416.0,7.959672456746347
17417.0,7.959672456746347
17418.0,7.959672456746347
17419.0,7.959672456746347
17420.0,7.959672456746347
17421.0,7.959672456746347
17422.0,7.959672456746347
17423.0,7.959672456746347
17424.0,7.959672456746347
17425.0,7.959672456746347
17426.0,7.959672456746347
17427.0,7.959672456746347
17428.0,7.959672456746347
17429.0,7.959672456746347
17430.0,7.959672456746347
17431.0,7.959672456746347
17432.0,7.959672456746347
17433.0,7.959672456746347
17434.0,7.959672456746347
17435.0,7.959672456746347
17436.0,7.959672456746347
17437.0,7.959672456746347
17438.0,7.959672456746347
17439.0,7.959672456746347
17440.0,7.959672456746347
17441.0,7.959672456746347
17442.0,7.959672456746347
17443.0,7.959672456746347
17444.0,7.959672456746347
17445.0,7.959672456746347
17446.0,7.959672456746347
17447.0,7.959672456746347
17448.0,7.959672456746347
17449.0,7.959672456746347
17450.0,7.959672456746347
17451.0,7.959672456746347
17452.0,7.959672456746347
17453.0,7.959672456746347
17454.0,7.959672456746347
17455.0,7.959672456746347
17456.0,7.959672456746347
17457.0,7.959672456746347
17458.0,7.959672456746347
17459.0,7.959672456746347
17460.0,7.959672456746347
17461.0,7.959672456746347
17462.0,7.959672456746347
17463.0,7.959672456746347
17464.0,7.959672456746347
17465.0,7.959672456746347
17466.0,7.959672456746347
17467.0,7.959672456746347
17468.0,7.959672456746347
17469.0,7.959672456746347
17470.0,7.959672456746347
17471.0,7.959672456746347
17472.0,7.959672456746347
17473.0,7.959672456746347
17474.0,7.959672456746347
17475.0,7.959672456746347
17476.0,7.959672456746347
17477.0,7.959672456746347
17478.0,7.959672456746347
17479.0,7.959672456746347
17480.0,7.959672456746347
17481.0,7.959672456746347
17482.0,7.959672456746347
17483.0,7.959672456746347
17484.0,7.959672456746347
17485.0,7.959672456746347
17486.0,7.959672456746347
17487.0,7.959672456746347
17488.0,7.959672456746347
17489.0,7.959672456746347
17490.0,7.959672456746347
17491.0,7.959672456746347
17492.0,7.959672456746347
17493.0,7.959672456746347
17494.0,7.959672456746347
17495.0,7.959672456746347
17496.0,7.959672456746347
17497.0,7.959672456746347
17498.0,7.959672456746347
17499.0,7.959672456746347
17500.0,7.959672456746347
17501.0,7.959672456746347
17502.0,7.959672456746347
17503.0,7.959672456746347
17504.0,7.959672456746347
17505.0,7.959672456746347
17506.0,7.959672456746347
17507.0,7.959672456746347
17508.0,7.959672456746347
17509.0,7.959672456746347
17510.0,7.959672456746347
17511.0,7.959672456746347
17512.0,7.959672456746347
17513.0,7.959672456746347
17514.0,7.959672456746347
17515.0,7.959672456746347
17516.0,7.959672456746347
17517.0,7.959672456746347
17518.0,7.959672456746347
17519.0,7.959672456746347
17520.0,7.959672456746347
17521.0,7.959672456746347
17522.0,7.959672456746347
17523.0,7.959672456746347
17524.0,7.959672456746347
17525.0,7.959672456746347
17526.0,7.959672456746347
17527.0,7.959672456746347
17528.0,7.959672456746347
17529.0,7.959672456746347
17530.0,7.959672456746347
17531.0,7.959672456746347
17532.0,7.959672456746347
17533.0,7.959672456746347
17534.0,7.959672456746347
17535.0,7.959672456746347
17536.0,7.959672456746347
17537.0,7.959672456746347
17538.0,7.959672456746347
17539.0,7.959672456746347
17540.0,7.959672456746347
17541.0,7.959672456746347
17542.0,7.959672456746347
17543.0,7.959672456746347
17544.0,7.959672456746347
17545.0,7.959672456746347
17546.0,7.959672456746347
17547.0,7.959672456746347
17548.0,7.959672456746347
17549.0,7.959672456746347
17550.0,7.959672456746347
17551.0,7.959672456746347
17552.0,7.959672456746347
17553.0,7.959672456746347
17554.0,7.959672456746347
17555.0,7.959672456746347
17556.0,7.959672456746347
17557.0,7.959672456746347
17558.0,7.959672456746347
17559.0,7.959672456746347
17560.0,7.959672456746347
17561.0,7.959672456746347
17562.0,7.959672456746347
17563.0,7.959672456746347
17564.0,7.959672456746347
17565.0,7.959672456746347
17566.0,7.959672456746347
17567.0,7.959672456746347
17568.0,7.959672456746347
17569.0,7.959672456746347
17570.0,7.959672456746347
17571.0,7.959672456746347
17572.0,7.959672456746347
17573.0,7.959672456746347
17574.0,7.959672456746347
17575.0,7.959672456746347
17576.0,7.959672456746347
17577.0,7.959672456746347
17578.0,7.959672456746347
17579.0,7.959672456746347
17580.0,7.959672456746347
17581.0,7.959672456746347
17582.0,7.959672456746347
17583.0,7.959672456746347
17584.0,7.959672456746347
17585.0,7.959672456746347
17586.0,7.959672456746347
17587.0,7.959672456746347
17588.0,7.959672456746347
17589.0,7.959672456746347
17590.0,7.959672456746347
17591.0,7.959672456746347
17592.0,7.959672456746347
17593.0,7.959672456746347
17594.0,7.959672456746347
17595.0,7.959672456746347
17596.0,7.959672456746347
17597.0,7.959672456746347
17598.0,7.959672456746347
17599.0,7.959672456746347
17600.0,7.959672456746347
17601.0,7.959672456746347
17602.0,7.959672456746347
17603.0,7.959672456746347
17604.0,7.959672456746347
17605.0,7.959672456746347
17606.0,7.959672456746347
17607.0,7.959672456746347
17608.0,7.959672456746347
17609.0,7.959672456746347
17610.0,7.959672456746347
17611.0,7.959672456746347
17612.0,7.959672456746347
17613.0,7.959672456746347
17614.0,7.959672456746347
17615.0,7.959672456746347
17616.0,7.959672456746347
17617.0,7.959672456746347
17618.0,7.959672456746347
17619.0,7.959672456746347
17620.0,7.959672456746347
17621.0,7.959672456746347
17622.0,7.959672456746347
17623.0,7.959672456746347
17624.0,7.959672456746347
17625.0,7.959672456746347
17626.0,7.959672456746347
17627.0,7.959672456746347
17628.0,7.959672456746347
17629.0,7.959672456746347
17630.0,7.959672456746347
17631.0,7.959672456746347
17632.0,7.959672456746347
17633.0,7.959672456746347
17634.0,7.959672456746347
17635.0,7.959672456746347
17636.0,7.959672456746347
17637.0,7.959672456746347
17638.0,7.959672456746347
17639.0,7.959672456746347
17640.0,7.959672456746347
17641.0,7.959672456746347
17642.0,7.959672456746347
17643.0,7.959672456746347
17644.0,7.959672456746347
17645.0,7.959672456746347
17646.0,7.959672456746347
17647.0,7.959672456746347
17648.0,7.959672456746347
17649.0,7.959672456746347
17650.0,7.959672456746347
17651.0,7.959672456746347
17652.0,7.959672456746347
17653.0,7.959672456746347
17654.0,7.959672456746347
17655.0,7.959672456746347
17656.0,7.959672456746347
17657.0,7.959672456746347
17658.0,7.959672456746347
17659.0,7.959672456746347
17660.0,7.959672456746347
17661.0,7.959672456746347
17662.0,7.959672456746347
17663.0,7.959672456746347
17664.0,7.959672456746347
17665.0,7.959672456746347
17666.0,7.959672456746347
17667.0,7.959672456746347
17668.0,7.959672456746347
17669.0,7.959672456746347
17670.0,7.959672456746347
17671.0,7.959672456746347
17672.0,7.959672456746347
17673.0,7.959672456746347
17674.0,7.959672456746347
17675.0,7.959672456746347
17676.0,7.959672456746347
17677.0,7.959672456746347
17678.0,7.959672456746347
17679.0,7.959672456746347
17680.0,7.959672456746347
17681.0,7.959672456746347
17682.0,7.959672456746347
17683.0,7.959672456746347
17684.0,7.959672456746347
17685.0,7.959672456746347
17686.0,7.959672456746347
17687.0,7.959672456746347
17688.0,7.959672456746347
17689.0,7.959672456746347
17690.0,7.959672456746347
17691.0,7.959672456746347
17692.0,7.959672456746347
17693.0,7.959672456746347
17694.0,7.959672456746347
17695.0,7.959672456746347
17696.0,7.959672456746347
17697.0,7.959672456746347
17698.0,7.959672456746347
17699.0,7.959672456746347
17700.0,7.959672456746347
17701.0,7.959672456746347
17702.0,7.959672456746347
17703.0,7.959672456746347
17704.0,7.959672456746347
17705.0,7.959672456746347
17706.0,7.959672456746347
17707.0,7.959672456746347
17708.0,7.959672456746347
17709.0,7.959672456746347
17710.0,7.959672456746347
17711.0,7.959672456746347
17712.0,7.959672456746347
17713.0,7.959672456746347
