eval,best_so_far
25800,12.019029284504903
25840,12.01863378338422
25880,12.01863378338422
25920,12.017452069641228
25960,12.017366027595633
26000,12.016936625799275
26040,12.016495258432247
26080,12.016495258432247
26120,12.016124257486792
26160,12.016069452791516
26200,12.015497674418016
26240,12.015497674418016
26280,12.015387232673373
26320,12.014910542619367
26360,12.014882929313396
26400,12.014401778135863
26440,12.014109087148736
26480,12.013810400896826
26520,12.013793091129727
26560,12.01364697042161
26600,12.01312229535764
26640,12.0127089564569
26680,12.01215801657255
26720,12.011885291064132
26760,12.011647554209592
26800,12.011169695917554
26840,12.010250106239035
26880,12.009814533908342
26920,12.009207260412802
26960,12.008009624395651
27000,12.007549113041781
27040,12.007140324777614
27080,12.007119115090724
27120,12.006833747799108
27160,12.006566195836022
27200,12.00641070164883
27240,12.00630743940893
27280,12.006268573195134
27320,12.006096994598463
27360,12.006096994598463
27400,12.00582600037001
27440,12.005797093969528
27480,12.005797093969528
27520,12.005377321618385
27560,12.005281438200395
27600,12.005055758454766
27640,12.004898235393208
27680,12.004898235393208
27720,12.004898235393208
27760,12.00483692136149
27800,12.004796191290191
27840,12.004412107275476
27880,12.004051346551853
27920,12.003764427954126
27960,12.0032923188569
28000,12.002756997184587
28040,12.001824184382922
28080,12.001313418295746
28120,12.00076446409215
28160,11.999481180755973
28200,11.998753429717535
28240,11.996808503975373
28280,11.995064186287774
28320,11.992801106812793
28360,11.989976009304886
28400,11.98719162316013
28440,11.983130899526888
28480,11.980284023933944
28520,11.976418238625646
28560,11.971936027820067
28600,11.966967300956723
28640,11.96293730688618
28680,11.957369064857353
28720,11.952303723955337
28760,11.94749191305342
28800,11.941948056115244
28840,11.935341218669002
28880,11.926638239100363
28920,11.919023607410956
28960,11.908329787986231
29000,11.899932085382133
29040,11.890156376643146
29080,11.880947395253315
29120,11.872784166449826
29160,11.860856491639296
29200,11.85280978464389
29240,11.843064532345014
29280,11.836731747960028
29320,11.831013595502375
29360,11.827386649726215
29400,11.824496218439121
29440,11.82328797874442
29480,11.821423969044924
29520,11.820617271223075
29560,11.819443365145435
29600,11.817949551702123
29640,11.814956353385734
29680,11.812266617990266
29720,11.808995243299412
29760,11.804152788089203
29800,11.800076535710629
29840,11.795635248457167
29880,11.792461616243278
29920,11.787668497098494
29960,11.782568003998584
30000,11.778869759348616
30040,11.773705766838145
30080,11.770189693776322
30120,11.765724787536032
30160,11.763016413646074
30200,11.761413072714783
30240,11.759607712888723
30280,11.75826906191712
30320,11.756476685041397
30360,11.755354360867306
30400,11.754389647355021
30440,11.751277529326359
30480,11.750218729747173
30520,11.746720469162637
30560,11.743953762931651
30600,11.740969885512795
30640,11.736790893421844
30680,11.733712496029531
30720,11.730666947583567
30760,11.728321478108848
30800,11.72462770417806
30840,11.722089396717596
30880,11.719443867538654
30920,11.716535392480086
30960,11.713068827841132
31000,11.710530117697992
31040,11.706782014688102
31080,11.701070505508694
31120,11.681440739660626
31160,11.672056056179086
31200,11.667005498193397
31240,11.65915200149264
31280,11.650956458768249
31320,11.644246560670723
31360,11.640317469227558
31400,11.634344907017802
31440,11.628141014120839
31480,11.623006556839924
31520,11.617311457433123
31560,11.612112539160773
31600,11.607508760000025
31640,11.601690002132258
31680,11.599011535304545
31720,11.593860420657855
31760,11.591959638526667
31800,11.589093196711964
31840,11.584122337854081
31880,11.581047742229927
31920,11.571153233623749
31960,11.563471446476713
32000,11.558762026213165
32040,11.551583261195017
32080,11.546645943552829
32120,11.541290042705853
32160,11.53498750699418
32200,11.532391800322682
32240,11.525307655596556
32280,11.520373966991643
32320,11.515220575650787
32360,11.508573245253025
32400,11.503916517733693
32440,11.50111651571019
32480,11.494133551242431
32520,11.488570176716523
32560,11.482144750786675
32600,11.474950187943177
32640,11.472003536466428
32680,11.466510614779306
32720,11.458839689105947
32760,11.454452782500487
32800,11.445202330909792
32840,11.437270531535273
32880,11.428825330056686
32920,11.419547381370421
32960,11.411081890085754
33000,11.40394254366711
33040,11.399297625936455
33080,11.398054930635684
33120,11.394533818776122
33160,11.39209263025709
33200,11.38326104541329
33240,11.376047495510134
33280,11.369812989501135
33320,11.362414272607609
33360,11.358658803645637
33400,11.355105216343118
33440,11.353422745126807
33480,11.350858280179859
33520,11.346346325618352
33560,11.34355902468187
33600,11.342691162854456
33640,11.33726615287606
33680,11.335770740720166
33720,11.333002258137315
33760,11.330887148170163
33800,11.3233182069391
33840,11.313797489865102
33880,11.30585909159409
33920,11.29825583121171
33960,11.293725458609508
34000,11.289416150615695
34040,11.282376937802072
34080,11.271518574834019
34120,11.263922016009369
34160,11.246732940653294
34200,11.226831099768887
34240,11.208370241202802
34280,11.1955058348792
34320,11.18203688555771
34360,11.167001956917197
34400,11.152855399989782
34440,11.143002520045851
34480,11.131526247639483
34520,11.118227661027104
34560,11.10742234636812
34600,11.100682435300564
34640,11.09520090553204
34680,11.09520090553204
34720,11.090648408007315
34760,11.086577894225067
34800,11.067148738618952
34840,11.05532012918126
34880,11.031943161869359
34920,11.031943161869359
34960,11.028746419006765
35000,11.018841154773027
35040,11.010173518615748
35080,11.005916539884263
35120,10.998109916049598
35160,10.982647050354567
35200,10.978318358174665
35240,10.977373543582534
35280,10.972869737039842
35320,10.96888000456072
35360,10.956556116063117
35400,10.955186433160112
35440,10.953748657065596
35480,10.944727574550518
35520,10.934216031385178
35560,10.933311254447299
35600,10.914339666540798
35640,10.897983931901948
35680,10.879761686872923
35720,10.857517539578744
35760,10.835093152905799
35800,10.80430746537984
35840,10.799681031747111
35880,10.79858333885241
35920,10.795987027767506
35960,10.788059262720159
36000,10.779545426007479
36040,10.76525494704923
36080,10.757876277900394
36120,10.75274343167502
36160,10.741226865833394
36200,10.737807478901074
36240,10.719485303642982
36280,10.709109129977753
36320,10.708255687743861
36360,10.695249837056414
36400,10.695249837056414
36440,10.683615176500258
36480,10.67969967158839
36520,10.678465794152837
36560,10.678465794152837
36600,10.668151725413516
36640,10.668151725413516
36680,10.664937160427451
36720,10.657807278345329
36760,10.657807278345329
36800,10.650787861864163
36840,10.648750245101253
36880,10.646294717455033
36920,10.641854946668177
36960,10.634177994612012
37000,10.631519646809453
37040,10.624797055326912
37080,10.622805215362707
37120,10.615634328806703
37160,10.604121364555859
37200,10.588862954478259
37240,10.57595138630646
37280,10.55617198003065
37320,10.548202611623758
37360,10.537567898778384
37400,10.516305600128304
37440,10.50585995019087
37480,10.475190155216973
37520,10.44603205180435
37560,10.414170495463262
37600,10.377627666501992
37640,10.349131445864582
37680,10.31794859567592
37720,10.288878910625689
37760,10.27073577740789
37800,10.259947259531039
37840,10.230299038345299
37880,10.230299038345299
37920,10.21630073152386
37960,10.21630073152386
38000,10.155777013136541
38040,10.155777013136541
38080,10.155777013136541
38120,10.139650995452861
38160,10.130923396304524
38200,10.124124289661657
38240,10.105221052530847
38280,10.047438965098875
38320,10.019922742246491
38360,9.969405694107937
38400,9.953413764604097
38440,9.928934508850329
38480,9.916954307348446
38520,9.890976228675882
38560,9.884142900535226
38600,9.86675435063669
38640,9.860119810540505
38680,9.860119810540505
38720,9.860119810540505
38760,9.834104002536991
38800,9.821113705869779
38840,9.812019812634716
38880,9.812019812634716
38920,9.809601557069112
38960,9.809601557069112
39000,9.796055555432446
39040,9.786488919817739
39080,9.770637100930271
39120,9.76657049893584
39160,9.74767723119191
39200,9.73532186651965
39240,9.732464526329247
39280,9.728073313115248
39320,9.724360291706224
39360,9.72103903434837
39400,9.706508006406711
39440,9.706508006406711
39480,9.705613726992622
39520,9.705613726992622
39560,9.701371306748069
39600,9.692044456954317
39640,9.68882315034916
39680,9.675499240145598
39720,9.671557755505265
39760,9.6592566392665
39800,9.6592566392665
39840,9.6592566392665
39880,9.652572600932249
39920,9.650807556842613
39960,9.644716378397014
40000,9.643600201473372
40040,9.643600201473372
40080,9.643600201473372
40120,9.632878751855403
40160,9.631759901526205
40200,9.629387680191648
40240,9.622907976341207
40280,9.621792074538378
40320,9.60862880677811
40360,9.60850931454782
40400,9.604937466798354
40440,9.603572091007473
40480,9.599382539541232
40520,9.59626002778422
40560,9.592031673693064
40600,9.577847298331323
40640,9.574115016537416
40680,9.556810684056707
40720,9.549624966071399
40760,9.54000726786491
40800,9.537226364204844
40840,9.535368339297927
40880,9.531970153547757
40920,9.52471235810057
40960,9.514069839187242
41000,9.510456966174067
41040,9.496429379956354
41080,9.494597447124416
41120,9.491463409655273
41160,9.480237697408029
41200,9.474968388135174
41240,9.46812506719834
41280,9.46812506719834
41320,9.463100593379268
41360,9.461616417330255
41400,9.456495981986041
41440,9.456495981986041
41480,9.456495981986041
41520,9.449664964205148
41560,9.439435182046386
41600,9.43512531679165
41640,9.42785604961171
41680,9.42785604961171
41720,9.41760166400972
41760,9.41760166400972
41800,9.412828351842986
41840,9.408485475794457
41880,9.40787260608087
41920,9.405661110569412
41960,9.405661110569412
42000,9.405661110569412
42040,9.405661110569412
42080,9.405661110569412
42120,9.405661110569412
42160,9.404013618042589
42200,9.402059112125926
42240,9.401389746803433
42280,9.401389746803433
42320,9.400597779404166
42360,9.4002641458767
42400,9.39881178207042
42440,9.396220595942163
42480,9.395460652003223
42520,9.390812949761061
42560,9.390480585732169
42600,9.389018170267505
42640,9.389018170267505
42680,9.388906728501969
42720,9.386774988044014
42760,9.38638461910671
42800,9.383613655853173
42840,9.381343418554719
42880,9.381043164961897
42920,9.377389752412807
42960,9.372955980354448
43000,9.37087583160544
43040,9.367157490016915
43080,9.361181246562332
43120,9.3553955146721
43160,9.353058192171408
43200,9.351721070970477
43240,9.344527823529681
43280,9.34083421867792
43320,9.33628978045838
43360,9.333808429066767
43400,9.330897506081381
43440,9.330528510232023
43480,9.328654814887683
43520,9.32843470831826
43560,9.327861430068698
43600,9.324304021034784
43640,9.322104766006547
43680,9.31913574498433
43720,9.315899441928606
43760,9.313989668255973
43800,9.31214276372858
43840,9.310504268291856
43880,9.310280595347109
43920,9.307641263082838
43960,9.306296669894943
44000,9.304835578083395
44040,9.302745652439311
44080,9.300423216499103
44120,9.296615455308276
44160,9.294043845490688
44200,9.29296475107451
44240,9.290756910205475
44280,9.289301177640407
44320,9.28654328547905
44360,9.285604724809136
44400,9.284866252830666
44440,9.284068621527386
44480,9.283974139275125
44520,9.283410758000795
44560,9.281799017874615
44600,9.281799017874615
44640,9.281799017874615
44680,9.28019605606018
44720,9.278471907827104
44760,9.27695393068882
44800,9.276527649051046
44840,9.276527649051046
44880,9.273726297150281
44920,9.267661695675633
44960,9.264763546178937
45000,9.25665054639148
45040,9.252877435250625
45080,9.24718764651268
45120,9.244073853671479
45160,9.241455614816475
45200,9.238223860444334
45240,9.232786041994185
45280,9.230418966008246
45320,9.226080628493442
45360,9.22318206149587
45400,9.210598800732326
45440,9.20647574170669
45480,9.201305472792948
45520,9.196986056225544
45560,9.192945848559049
45600,9.192556583889651
45640,9.190628036555086
45680,9.184768975899694
45720,9.182524664861559
45760,9.182524664861559
45800,9.179433431377868
45840,9.177406956984095
45880,9.17663833835615
45920,9.173218565951725
45960,9.173218565951725
46000,9.173218565951725
46040,9.171718559173875
46080,9.170571647188854
46120,9.170571647188854
46160,9.170571647188854
46200,9.170571647188854
46240,9.169652668153185
46280,9.168581348278295
46320,9.165111918549849
46360,9.16341165524247
46400,9.16341165524247
46440,9.159410527770447
46480,9.159040038684754
46520,9.159040038684754
46560,9.159040038684754
46600,9.159040038684754
46640,9.157339057707256
46680,9.156373358601725
46720,9.1563487430561
46760,9.1563487430561
46800,9.15580770675527
46840,9.155268903177989
46880,9.154041691479595
46920,9.152647539788386
46960,9.152292302861147
47000,9.15144380477134
47040,9.150453532776591
47080,9.150453532776591
47120,9.150453532776591
47160,9.149723160371856
47200,9.149023083256013
47240,9.149023083256013
47280,9.148253155245584
47320,9.14821590491145
47360,9.148191279685175
47400,9.147189498621445
47440,9.146844323926825
47480,9.146844323926825
47520,9.146346052393453
47560,9.146166149867147
47600,9.146166149867147
47640,9.145952589929886
47680,9.145704167581819
47720,9.14545362687287
47760,9.14545362687287
47800,9.145312059524795
47840,9.145312059524795
47880,9.14515041509675
47920,9.144516611406113
47960,9.144516611406113
48000,9.144335313290695
48040,9.143888690975531
48080,9.14388820159323
48120,9.143595408436292
48160,9.143327304942817
48200,9.14294175821291
48240,9.142521074789189
48280,9.142283530510236
48320,9.142162919665452
48360,9.141461115824132
48400,9.141061439730493
48440,9.141061439730493
48480,9.141061439730493
48520,9.140587825986238
48560,9.140587825986238
48600,9.140587825986238
48640,9.140587825986238
48680,9.140440920790443
48720,9.140440920790443
48760,9.140409712612172
48800,9.14038617901655
48840,9.140190077322968
48880,9.140190077322968
48920,9.14008029150904
48960,9.14008029150904
49000,9.14004562299955
49040,9.140020478822864
49080,9.140020478822864
49120,9.140020478822864
49160,9.140020478822864
49200,9.140020478822864
49240,9.140020478822864
49280,9.13985197432005
49320,9.139811217268562
49360,9.139811217268562
49400,9.13961867429101
49440,9.139506904712787
49480,9.139458697676853
49520,9.139179742075692
49560,9.138922540599319
49600,9.138819118732789
49640,9.138592345882701
49680,9.138383700888305
49720,9.13807382579089
49760,9.138039085175862
49800,9.137919070807744
49840,9.137860976351392
49880,9.13785552825224
49920,9.13785552825224
49960,9.137740361893998
50000,9.137740361893998
50040,9.137688413286359
50080,9.137570885807902
50120,9.137423680132324
50160,9.137423680132324
50200,9.137397077637731
50240,9.137287531634925
50280,9.13710558409063
50320,9.136903655417765
50360,9.136794811320218
50400,9.136794811320218
50440,9.136671213598934
50480,9.13665848211255
50520,9.136626363466714
50560,9.13651943695296
50600,9.136492794898428
50640,9.136434229698493
50680,9.136428423384736
50720,9.136344913720881
50760,9.136344913720881
50800,9.136188342456867
50840,9.136136427363889
50880,9.136001348508085
