eval,best_so_far
51000,177.4581892502562
51040,177.45074423912598
51080,177.4476659205163
51120,177.4464713442331
51160,177.4460648415128
51200,177.4459710823518
51240,177.4459710823518
51280,177.4459710823518
51320,177.44575796341942
51360,177.44489280662333
51400,177.44434015894032
51440,177.44398186553926
51480,177.44374708400434
51520,177.44359207917728
51560,177.44348921334966
51600,175.0168303949013
51640,175.0168303949013
51680,175.0168303949013
51720,174.9750441860732
51760,173.48183248768296
51800,173.48183248768296
51840,173.48183248768296
51880,173.48183248768296
51920,173.48183248768296
51960,173.48183248768296
52000,173.48183248768296
52040,173.48183248768296
52080,170.30589650759237
52120,170.30589650759237
52160,170.30589650759237
52200,170.30589650759237
52240,169.0623089107898
52280,169.0623089107898
52320,168.62466395803875
52360,168.62466395803875
52400,168.62466395803875
52440,168.62466395803875
52480,167.77447468865492
52520,167.77447468865492
52560,167.77447468865492
52600,167.66816424918082
52640,167.66816424918082
52680,167.66816424918082
52720,167.66816424918082
52760,167.66816424918082
52800,167.66816424918082
52840,167.66816424918082
52880,167.66816424918082
52920,167.66816424918082
52960,167.66816424918082
53000,167.50340130185512
53040,167.50340130185512
53080,167.50340130185512
53120,167.50340130185512
53160,167.50340130185512
53200,166.1148496416418
53240,166.1148496416418
53280,166.1148496416418
53320,166.1148496416418
53360,166.1148496416418
53400,166.1148496416418
53440,164.6935182977701
53480,164.6935182977701
53520,164.6935182977701
53560,164.6935182977701
53600,164.6935182977701
53640,164.6935182977701
53680,164.6935182977701
53720,164.6935182977701
53760,164.4958655712389
53800,164.4958655712389
53840,164.39066594876624
53880,164.39066594876624
53920,164.39066594876624
53960,164.39066594876624
54000,164.39066594876624
54040,164.39066594876624
54080,164.39066594876624
54120,164.39066594876624
54160,164.39066594876624
54200,164.39066594876624
54240,164.39066594876624
54280,164.39066594876624
54320,164.39066594876624
54360,164.39066594876624
54400,164.39066594876624
54440,164.37270901033807
54480,164.37270901033807
54520,164.36403445972894
54560,164.33590260149498
54600,164.33590260149498
54640,164.33590260149498
54680,164.33590260149498
54720,164.33590260149498
54760,164.3320559633907
54800,164.33073806519604
54840,164.33073806519604
54880,164.33073806519604
54920,164.33073806519604
54960,164.33073806519604
55000,164.3301413611818
55040,164.3301413611818
55080,164.11322638923284
55120,164.11322638923284
55160,164.11322638923284
55200,164.11322638923284
55240,164.11322638923284
55280,164.11322638923284
55320,163.90401985995516
55360,163.90401985995516
55400,163.25280626185312
55440,163.25280626185312
55480,162.66029055256
55520,162.66029055256
55560,162.66029055256
55600,162.66029055256
55640,162.42672925700109
55680,162.42672925700109
55720,162.42672925700109
55760,162.42672925700109
55800,162.42672925700109
55840,162.42672925700109
55880,162.36237243013377
55920,162.36237243013377
55960,162.36237243013377
56000,162.26891980258057
56040,162.26891980258057
56080,161.78014120741182
56120,161.5138888289748
56160,161.5048413486626
56200,161.5048413486626
56240,161.5048413486626
56280,161.4500376149116
56320,161.4356066763191
56360,161.4356066763191
56400,161.06790902913076
56440,161.06790902913076
56480,161.06790902913076
56520,161.06790902913076
56560,161.06790902913076
56600,161.06790902913076
56640,160.87200162506917
56680,160.7650280372594
56720,160.7650280372594
56760,160.7650280372594
56800,160.7650280372594
56840,160.7650280372594
56880,160.7650280372594
56920,160.7650280372594
56960,160.7650280372594
57000,160.69565407352616
57040,160.69565407352616
57080,160.69565407352616
57120,160.69565407352616
57160,160.69565407352616
57200,160.69565407352616
57240,160.69565407352616
57280,160.69565407352616
57320,160.69565407352616
57360,160.69565407352616
57400,160.69565407352616
57440,160.69565407352616
57480,160.69565407352616
57520,160.6945624223511
57560,160.6945624223511
57600,160.6016619113816
57640,160.6016619113816
57680,160.6016619113816
57720,160.6016619113816
57760,160.6016619113816
57800,160.6016619113816
57840,160.6016619113816
57880,160.6016619113816
57920,160.6016619113816
57960,160.5913079874146
58000,160.5913079874146
58040,160.5913079874146
58080,160.5913079874146
58120,160.58083251285782
58160,160.58083251285782
58200,160.58083251285782
58240,160.58083251285782
58280,160.5748668744319
58320,160.5748668744319
58360,160.57472337625634
58400,160.57234193063564
58440,160.57217626634798
58480,160.57217626634798
58520,160.57217626634798
58560,160.57217626634798
58600,160.50976416981572
58640,160.50976416981572
58680,160.50976416981572
58720,160.50976416981572
58760,160.50976416981572
58800,160.50976416981572
58840,160.50976416981572
58880,160.50976416981572
58920,160.50976416981572
58960,160.50976416981572
59000,160.37445032500014
59040,160.37445032500014
59080,160.31729936126072
59120,160.31729936126072
59160,160.31729936126072
59200,160.31729936126072
59240,160.31729936126072
59280,160.31729936126072
59320,160.31729936126072
59360,160.307982788422
59400,160.307982788422
59440,160.25149148540714
59480,160.25149148540714
59520,160.25149148540714
59560,160.25149148540714
59600,160.25149148540714
59640,160.25149148540714
59680,160.25149148540714
59720,160.25149148540714
59760,160.25149148540714
59800,160.25149148540714
59840,160.25149148540714
59880,160.1649985040747
59920,160.1649985040747
59960,160.1649985040747
60000,160.1649985040747
60040,160.1649985040747
60080,160.1649985040747
60120,160.1649985040747
60160,160.1649985040747
60200,160.1649985040747
60240,160.1649985040747
60280,160.1649985040747
60320,160.1649985040747
60360,160.1649985040747
60400,160.1649985040747
60440,160.1649985040747
60480,160.1649985040747
60520,160.1649985040747
60560,160.14353650872772
60600,160.14353650872772
60640,160.14353650872772
60680,160.14353650872772
60720,160.12568745008755
60760,160.12174297206136
60800,160.12174297206136
60840,160.12174297206136
60880,160.114974553818
60920,160.07432060868143
60960,160.07432060868143
61000,160.07432060868143
61040,160.07432060868143
61080,160.04178468694397
61120,160.04178468694397
61160,160.04178468694397
61200,160.04178468694397
61240,160.04046156005876
61280,160.0072597107562
61320,159.94253249401854
61360,159.94253249401854
61400,159.94253249401854
61440,159.94253249401854
61480,159.9099459433022
61520,159.9099459433022
61560,159.9071109881399
61600,159.9071109881399
61640,159.9071109881399
61680,159.8969101758998
61720,159.88043389070708
61760,159.88043389070708
61800,159.87071601724182
61840,159.86528918446913
61880,159.8524347504388
61920,159.79829828339976
61960,159.77849719798454
62000,159.770471204515
62040,159.7124756501016
62080,159.7124756501016
62120,159.7124756501016
62160,159.6658667875402
62200,159.6658667875402
62240,159.6658667875402
62280,159.5465025958018
62320,159.5465025958018
62360,159.40264618199782
62400,159.40264618199782
62440,159.3996164879328
62480,159.3996164879328
62520,159.3996164879328
62560,159.26012790271346
62600,159.0863771106761
62640,159.06530341517143
62680,159.0313674229118
62720,159.0313674229118
62760,159.0313674229118
62800,159.0313674229118
62840,159.01432221603488
62880,159.01432221603488
62920,158.54617296231635
62960,158.54617296231635
63000,158.29483920255592
63040,158.29483920255592
63080,158.29483920255592
63120,158.29483920255592
63160,158.27309578624323
63200,158.27309578624323
63240,158.27309578624323
63280,158.27309578624323
63320,158.13241178835284
63360,158.13241178835284
63400,158.13241178835284
63440,158.13241178835284
63480,158.13241178835284
63520,158.075694926177
63560,158.075694926177
63600,158.075694926177
63640,158.075694926177
63680,158.075694926177
63720,158.01989761144455
63760,158.01989761144455
63800,158.01989761144455
63840,158.00964788633553
63880,158.00904147917387
63920,158.00904147917387
63960,158.00709317730093
64000,158.00709317730093
64040,158.00709317730093
64080,158.00709317730093
64120,158.00709317730093
64160,157.9987107706777
64200,157.99363014225392
64240,157.99082793958786
64280,157.98921922618666
64320,157.98826566219265
64360,157.9876867648616
64400,157.987329305271
64440,157.98710600011523
64480,157.98696541751258
64520,157.98687646518232
64560,157.98681999888365
64600,157.9867840812618
64640,157.98676120565904
64680,157.9867466254331
64720,157.9867373284744
64760,157.98673139906572
64800,157.98672761710236
64840,157.9867252048579
64880,157.986723666351
64920,157.98672268519863
64960,157.669255273918
65000,157.669255273918
65040,157.669255273918
65080,157.669255273918
65120,157.669255273918
65160,157.669255273918
65200,157.54443804182787
65240,157.54443804182787
65280,157.54443804182787
65320,157.54443804182787
65360,157.54443804182787
65400,157.54443804182787
65440,157.54443804182787
65480,157.54443804182787
65520,157.54443804182787
65560,157.54443804182787
65600,157.54443804182787
65640,157.3291955293606
65680,157.3291955293606
65720,157.3291955293606
65760,157.3291955293606
65800,157.3291955293606
65840,157.3291955293606
65880,157.3291955293606
65920,157.3291955293606
65960,157.3291955293606
66000,157.3291955293606
66040,156.7243224411604
66080,156.7243224411604
66120,156.63431437362976
66160,156.63431437362976
66200,156.63431437362976
66240,156.63431437362976
66280,156.63431437362976
66320,156.63431437362976
66360,156.54438042255603
66400,156.54438042255603
66440,156.54438042255603
66480,156.38680926287157
66520,156.38680926287157
66560,156.37373160111235
66600,156.37373160111235
66640,156.37373160111235
66680,156.37373160111235
66720,156.32910362417138
66760,156.32910362417138
66800,156.30016092900613
66840,156.30016092900613
66880,156.30016092900613
66920,156.30016092900613
66960,156.17994536299577
67000,156.17994536299577
67040,156.02128455248462
67080,156.02128455248462
67120,156.02128455248462
67160,156.02128455248462
67200,156.02128455248462
67240,156.02128455248462
67280,155.87577207548816
67320,155.87577207548816
67360,155.82903610736577
67400,155.700047812885
67440,155.64154146492555
67480,155.64154146492555
67520,155.64154146492555
67560,155.64154146492555
67600,155.4974141582096
67640,155.49268129731502
67680,155.39462468701123
67720,155.39462468701123
67760,155.39462468701123
67800,155.39462468701123
67840,155.39462468701123
67880,155.39462468701123
67920,155.39462468701123
67960,155.39462468701123
68000,155.39462468701123
68040,155.39462468701123
68080,154.9231134440874
68120,154.1683786887719
68160,153.76867225434594
68200,153.65626678751477
68240,153.63813579241656
68280,153.63813579241656
68320,152.96146755463988
68360,152.51653634661284
68400,152.51653634661284
68440,152.51653634661284
68480,151.93749265871747
68520,151.93749265871747
68560,151.93749265871747
68600,151.93749265871747
68640,151.93749265871747
68680,151.85060665422736
68720,151.85060665422736
68760,151.7247331668572
68800,151.7247331668572
68840,151.6001323032359
68880,151.6001323032359
68920,151.6001323032359
68960,151.6001323032359
69000,151.6001323032359
69040,151.53535857468273
69080,151.43000972019377
69120,151.43000972019377
69160,151.43000972019377
69200,151.43000972019377
69240,151.43000972019377
69280,151.43000972019377
69320,151.33928482797845
69360,151.27618167689798
69400,151.253089601206
69440,151.1796042126614
69480,150.84000951004037
69520,150.84000951004037
69560,150.84000951004037
69600,150.84000951004037
69640,150.84000951004037
69680,150.7737731098792
69720,150.7737731098792
69760,150.7737731098792
69800,150.7737731098792
69840,150.7565233194488
69880,150.3462333361049
69920,149.19726183337923
69960,149.19726183337923
70000,149.19726183337923
70040,149.19726183337923
70080,149.19726183337923
70120,147.0291689389514
70160,147.0291689389514
70200,147.0291689389514
70240,147.0291689389514
70280,147.0291689389514
70320,147.0291689389514
70360,147.0291689389514
70400,147.0291689389514
70440,147.0291689389514
70480,147.0291689389514
70520,147.0291689389514
70560,147.0291689389514
70600,147.0291689389514
70640,147.0291689389514
70680,147.0291689389514
70720,145.97051184285826
70760,143.8060223291416
70800,143.8060223291416
70840,143.8060223291416
70880,143.8060223291416
70920,143.8060223291416
70960,143.8060223291416
71000,143.8060223291416
71040,143.8060223291416
71080,143.8060223291416
71120,143.8060223291416
71160,143.8060223291416
71200,143.8060223291416
71240,143.2690619755056
71280,133.16847282419585
71320,133.16847282419585
71360,133.16847282419585
71400,133.16847282419585
71440,133.16847282419585
71480,133.16847282419585
71520,133.16847282419585
71560,133.16847282419585
71600,132.21171662833495
71640,132.21171662833495
71680,132.21171662833495
71720,132.21171662833495
71760,132.21171662833495
71800,128.76382524696317
71840,128.76382524696317
71880,128.76382524696317
71920,128.76382524696317
71960,128.76382524696317
72000,128.76382524696317
72040,128.76382524696317
72080,128.76382524696317
72120,128.76382524696317
72160,127.62825668068923
72200,127.62825668068923
72240,127.62825668068923
72280,127.62825668068923
72320,127.62825668068923
72360,127.62825668068923
72400,127.62825668068923
72440,127.62825668068923
72480,127.62825668068923
72520,127.62825668068923
72560,127.62825668068923
72600,127.62825668068923
72640,127.62825668068923
72680,127.62825668068923
72720,127.62825668068923
72760,127.62825668068923
72800,127.62825668068923
72840,127.62825668068923
72880,127.62825668068923
72920,127.62825668068923
72960,127.62825668068923
73000,127.62825668068923
73040,127.62825668068923
73080,127.62825668068923
73120,127.62825668068923
73160,127.62825668068923
73200,124.47245362750054
73240,124.47245362750054
73280,124.47245362750054
73320,123.45713749998664
73360,123.45713749998664
73400,123.2228359229582
73440,123.2228359229582
73480,123.2228359229582
73520,123.2228359229582
73560,123.2228359229582
73600,123.2228359229582
73640,121.64241767624782
73680,121.64241767624782
73720,119.12954708808013
73760,119.12954708808013
73800,119.12954708808013
73840,119.12954708808013
73880,119.12954708808013
73920,119.12954708808013
73960,119.12954708808013
74000,119.12954708808013
74040,119.12954708808013
74080,119.12954708808013
74120,119.12954708808013
74160,119.12954708808013
74200,118.97373451026081
74240,118.5641794051598
74280,118.5641794051598
74320,118.05284024669983
74360,118.05284024669983
74400,118.05284024669983
74440,118.05284024669983
74480,118.05284024669983
74520,118.05284024669983
74560,118.05284024669983
74600,118.05284024669983
74640,118.05284024669983
74680,117.95318150102335
74720,117.95318150102335
74760,117.94088702585442
74800,117.94088702585442
74840,117.94088702585442
74880,117.94088702585442
74920,116.0459230482011
74960,114.01504940337168
75000,114.01504940337168
75040,114.01504940337168
75080,112.424790959725
75120,112.424790959725
75160,112.424790959725
75200,112.424790959725
75240,112.424790959725
75280,111.16800910702808
75320,111.16800910702808
75360,111.16800910702808
75400,111.16800910702808
75440,109.38256793400049
75480,109.38256793400049
75520,108.49322806677246
75560,108.49322806677246
75600,108.12192269684073
75640,108.12192269684073
75680,108.12192269684073
75720,108.12192269684073
75760,106.4698244635685
75800,106.4698244635685
75840,106.4698244635685
75880,106.4698244635685
75920,106.4698244635685
75960,105.6647570837198
76000,105.6647570837198
76040,105.6647570837198
76080,105.6647570837198
76120,105.6647570837198
76160,105.6647570837198
76200,105.6647570837198
76240,105.6647570837198
76280,105.22046373120955
76320,91.48932813389631
76360,91.48932813389631
76400,91.48932813389631
76440,91.48932813389631
76480,79.7006097695591
76520,79.7006097695591
76560,79.7006097695591
76600,79.7006097695591
76640,75.44002605578561
76680,75.44002605578561
76720,75.44002605578561
76760,66.25582583211998
76800,63.496110543377355
76840,63.496110543377355
76880,57.97689745391409
76920,50.57626787468473
76960,42.82441542793516
77000,42.82441542793516
77040,42.82441542793516
77080,42.82441542793516
77120,42.82441542793516
77160,42.23738100828581
77200,42.23738100828581
77240,42.23738100828581
77280,42.23738100828581
77320,42.09922349332433
77360,42.09922349332433
77400,40.00218662755471
77440,40.00218662755471
77480,37.16724965984633
77520,37.16724965984633
77560,37.16724965984633
77600,37.16724965984633
77640,37.16724965984633
77680,37.16724965984633
77720,37.16724965984633
77760,37.16724965984633
77800,36.443458095197435
77840,35.58950963373212
77880,35.17922010408664
77920,34.96981598856537
77960,34.8573187677768
78000,34.794452353766836
78040,34.75832233028904
78080,34.73716377583903
78120,34.72462180628668
78160,34.71713081474904
78200,34.71263580701455
78240,34.70993101639317
78280,34.70830078613998
78320,34.70731729794211
78360,32.04251658814993
78400,32.04251658814993
78440,31.32779645956321
78480,31.32779645956321
78520,31.32779645956321
78560,30.184090315174867
78600,30.184090315174867
78640,30.184090315174867
78680,25.57863598846962
78720,25.57863598846962
78760,25.57863598846962
78800,25.527272014579456
78840,23.272335396157533
78880,23.272335396157533
78920,23.272335396157533
78960,23.272335396157533
79000,23.272335396157533
79040,23.272335396157533
79080,22.42837790828751
79120,22.07017832443991
79160,22.07017832443991
79200,22.07017832443991
79240,22.07017832443991
79280,22.07017832443991
79320,21.559287659315714
79360,21.559287659315714
79400,20.68325649932141
79440,20.68325649932141
79480,20.68325649932141
79520,20.68325649932141
79560,20.68325649932141
79600,20.68325649932141
79640,20.68325649932141
79680,20.68325649932141
79720,20.68325649932141
79760,19.692895035758507
79800,19.692895035758507
79840,19.692895035758507
79880,19.692895035758507
79920,19.692895035758507
79960,19.692895035758507
80000,19.692895035758507
80040,19.692895035758507
80080,19.692895035758507
80120,19.692895035758507
80160,19.692895035758507
80200,19.692895035758507
80240,19.692895035758507
80280,19.692895035758507
80320,19.692895035758507
80360,19.666689406761517
80400,19.666689406761517
80440,19.666689406761517
80480,19.666689406761517
80520,19.666689406761517
80560,19.5949875741452
80600,18.822641958395465
80640,18.822641958395465
80680,18.822641958395465
80720,18.822641958395465
80760,18.822641958395465
80800,18.822641958395465
80840,18.822641958395465
80880,18.493846011115632
80920,18.493846011115632
80960,18.493846011115632
81000,18.17693696581258
81040,18.17693696581258
81080,18.17693696581258
81120,18.17693696581258
81160,18.17693696581258
81200,18.08192984311507
81240,18.08192984311507
81280,18.08192984311507
81320,18.08192984311507
81360,18.08192984311507
81400,18.08192984311507
81440,18.044345744160346
81480,17.915841218667094
81520,17.915841218667094
81560,17.901605883403846
81600,17.811795135094755
81640,17.770549652457184
81680,17.770549652457184
81720,17.63223238632707
81760,17.63223238632707
81800,17.63223238632707
81840,17.63223238632707
81880,17.63223238632707
81920,17.62459638068662
81960,17.62459638068662
82000,17.62459638068662
82040,17.62459638068662
82080,17.62459638068662
82120,17.591496323318513
82160,17.591496323318513
82200,17.591496323318513
82240,17.591496323318513
82280,17.591496323318513
82320,17.52853957205459
82360,17.52853957205459
82400,17.52853957205459
82440,17.52853957205459
82480,17.504312407641066
82520,17.504312407641066
82560,17.504312407641066
82600,17.421610019472148
82640,17.421610019472148
82680,17.421610019472148
82720,17.421610019472148
82760,17.421610019472148
82800,17.421610019472148
82840,17.421610019472148
82880,17.421610019472148
82920,17.392554287423895
82960,17.392554287423895
83000,17.392554287423895
83040,17.348997442025755
83080,17.348997442025755
83120,17.348997442025755
83160,17.348997442025755
83200,17.348997442025755
83240,17.348997442025755
83280,17.348997442025755
83320,17.2951836306825
83360,17.2951836306825
83400,17.2951836306825
83440,17.28805728287206
83480,17.28805728287206
83520,17.28805728287206
83560,17.28805728287206
83600,17.28805728287206
83640,17.28805728287206
83680,17.28805728287206
83720,17.28088399471492
83760,17.28088399471492
83800,17.28088399471492
83840,17.28088399471492
83880,17.28088399471492
83920,17.28088399471492
83960,17.28088399471492
84000,17.28088399471492
84040,17.27473478518041
84080,17.27473478518041
84120,17.27473478518041
84160,17.239536444612842
84200,17.239536444612842
84240,17.239536444612842
84280,17.239536444612842
84320,17.21868141157075
84360,17.21868141157075
84400,17.21868141157075
84440,17.21702511909079
84480,17.21702511909079
84520,17.21702511909079
84560,17.212915082537755
84600,17.211744550004298
84640,17.155927876910706
84680,17.155927876910706
84720,17.145628668584493
84760,17.145628668584493
84800,17.123453604975346
84840,17.123453604975346
84880,17.123453604975346
84920,17.123453604975346
84960,17.123453604975346
85000,17.123453604975346
85040,17.123453604975346
85080,17.123453604975346
85120,17.123453604975346
85160,17.099229391844098
85200,17.098489227009082
85240,17.09183498205156
85280,17.09183498205156
85320,17.09183498205156
85360,17.09183498205156
85400,17.09183498205156
85440,17.088139511009615
85480,17.088139511009615
85520,17.088139511009615
85560,17.080446463951947
85600,17.07923513931236
85640,17.07923513931236
85680,17.07923513931236
85720,17.07923513931236
85760,17.07806936649802
85800,17.075317112905413
85840,17.074683746274374
85880,17.074648683069977
85920,17.074648683069977
85960,17.074648683069977
86000,17.068177861471085
86040,17.068177861471085
86080,17.05919375052308
86120,17.05919375052308
86160,17.05919375052308
86200,17.05919375052308
86240,17.056967918209928
86280,17.056967918209928
86320,17.056967918209928
86360,17.056967918209928
86400,17.056967918209928
86440,17.056967918209928
86480,17.056967918209928
86520,17.042430115085086
86560,17.042430115085086
86600,17.03144569756763
86640,17.03144569756763
86680,17.03144569756763
86720,17.023759139841804
86760,17.023759139841804
86800,17.015630640299378
86840,17.015630640299378
86880,17.010859417095062
86920,17.010859417095062
86960,17.00956119109476
87000,17.00956119109476
87040,17.00956119109476
87080,17.00956119109476
87120,17.006464974529866
87160,17.006464974529866
87200,17.006464974529866
87240,17.006464974529866
87280,16.99924537769522
87320,16.99924537769522
87360,16.99924537769522
87400,16.99924537769522
87440,16.99846055513408
87480,16.99846055513408
87520,16.99846055513408
87560,16.996695740807564
87600,16.996695740807564
87640,16.996695740807564
87680,16.99644413241916
87720,16.99644413241916
87760,16.993554323575108
87800,16.990605945119615
87840,16.990605945119615
87880,16.990605945119615
87920,16.990605945119615
87960,16.98397949387716
88000,16.982652433496046
88040,16.982652433496046
88080,16.982652433496046
88120,16.982305616219577
88160,16.982305616219577
88200,16.9791788638714
88240,16.977954024159327
88280,16.97388569061675
88320,16.965072538905073
88360,16.9646075204052
88400,16.9646075204052
88440,16.952952034003072
88480,16.952952034003072
88520,16.94557357670284
88560,16.94557357670284
88600,16.94445488009872
88640,16.94445488009872
88680,16.940241269818177
88720,16.92472231679039
88760,16.92472231679039
88800,16.92472231679039
88840,16.92472231679039
88880,16.92472231679039
88920,16.92472231679039
88960,16.92472231679039
89000,16.918610137038833
89040,16.918610137038833
89080,16.918610137038833
89120,16.918610137038833
89160,16.918610137038833
89200,16.918610137038833
89240,16.918610137038833
89280,16.918610137038833
89320,16.91833137123364
89360,16.91122664989959
89400,16.91122664989959
89440,16.91122664989959
89480,16.91122664989959
89520,16.91122664989959
89560,16.91122664989959
89600,16.909316879269895
89640,16.89942009322344
89680,16.898979540060083
89720,16.898979540060083
89760,16.898979540060083
89800,16.898979540060083
89840,16.898979540060083
89880,16.898979540060083
89920,16.89354434597613
89960,16.89354434597613
90000,16.89354434597613
90040,16.89354434597613
90080,16.89354434597613
90120,16.89354434597613
90160,16.89354434597613
90200,16.89354434597613
90240,16.89354434597613
90280,16.89354434597613
90320,16.89354434597613
90360,16.887285964815238
90400,16.887285964815238
90440,16.887285964815238
90480,16.887285964815238
90520,16.887285964815238
90560,16.877994584806682
90600,16.877994584806682
90640,16.871800247651283
90680,16.871800247651283
90720,16.871800247651283
90760,16.871800247651283
90800,16.870597172151758
90840,16.870597172151758
90880,16.870597172151758
90920,16.867575460854
90960,16.867575460854
91000,16.857595892249723
91040,16.857595892249723
91080,16.842577901453016
91120,16.842577901453016
91160,16.842577901453016
91200,16.842577901453016
91240,16.83670252566844
91280,16.83670252566844
91320,16.8298798582076
91360,16.826774141722705
91400,16.826774141722705
91440,16.82260455298718
91480,16.820217938476127
91520,16.817165442850253
91560,16.817165442850253
91600,16.817165442850253
91640,16.816804721499327
91680,16.816804721499327
91720,16.816804721499327
91760,16.815355690732595
91800,16.80699357951594
91840,16.80491041891195
91880,16.80491041891195
91920,16.80491041891195
91960,16.802850252477114
92000,16.802477788925366
92040,16.802477788925366
92080,16.796966649821577
92120,16.794911869108926
92160,16.794911869108926
92200,16.794911869108926
92240,16.791724584902294
92280,16.78911710284796
92320,16.776055711474818
92360,16.773086866725638
92400,16.773086866725638
92440,16.769816019908294
92480,16.760234132757596
92520,16.756396857103258
92560,16.749430146507855
92600,16.748451925558488
92640,16.741527887335963
92680,16.739056256200794
92720,16.739056256200794
92760,16.739056256200794
92800,16.739056256200794
92840,16.739056256200794
92880,16.735121689227658
92920,16.735121689227658
92960,16.73369471186146
93000,16.732149330869994
93040,16.720598502172383
93080,16.720598502172383
93120,16.716586094944518
93160,16.708674123799714
93200,16.708674123799714
93240,16.708674123799714
93280,16.708674123799714
93320,16.70523472865412
93360,16.70523472865412
93400,16.69701933569214
93440,16.69701933569214
93480,16.69701933569214
93520,16.69701933569214
93560,16.694651178939843
93600,16.690412146784787
93640,16.689016260732284
93680,16.689016260732284
93720,16.68715392691687
93760,16.684615410349842
93800,16.684615410349842
93840,16.683039568594406
93880,16.683039568594406
93920,16.683039568594406
93960,16.6795653310568
94000,16.6795653310568
94040,16.6795653310568
94080,16.679451640029065
94120,16.679451640029065
94160,16.678262566180006
94200,16.676898411149605
94240,16.6758419952325
94280,16.6758419952325
94320,16.6758419952325
94360,16.67110557623764
94400,16.67110557623764
94440,16.67110557623764
94480,16.67110557623764
94520,16.669344630866036
94560,16.669344630866036
94600,16.669344630866036
94640,16.665727077944712
94680,16.665727077944712
94720,16.663969698805325
94760,16.663969698805325
94800,16.663969698805325
94840,16.663969698805325
94880,16.663969698805325
94920,16.663969698805325
94960,16.663969698805325
95000,16.663969698805325
95040,16.663969698805325
95080,16.662093425018753
95120,16.662093425018753
95160,16.661883256635573
95200,16.651517893966492
95240,16.651517893966492
95280,16.651517893966492
95320,16.651517893966492
95360,16.651517893966492
95400,16.651273510393924
95440,16.651273510393924
95480,16.651273510393924
95520,16.650810540156918
95560,16.650810540156918
95600,16.64873731686813
95640,16.64873731686813
95680,16.64873731686813
95720,16.64873731686813
95760,16.64873731686813
95800,16.64873731686813
95840,16.64873731686813
95880,16.647888086610475
95920,16.647888086610475
95960,16.647311390769996
96000,16.647311390769996
96040,16.647311390769996
96080,16.64084335590578
96120,16.639742983477664
96160,16.639742983477664
96200,16.627763109763087
96240,16.627763109763087
96280,16.627763109763087
96320,16.627763109763087
96360,16.627763109763087
96400,16.627763109763087
96440,16.627763109763087
96480,16.627441410611578
96520,16.627441410611578
96560,16.625956380286294
96600,16.62579884962132
96640,16.62579884962132
96680,16.62579884962132
96720,16.62548902075292
96760,16.62548902075292
96800,16.62486964373964
96840,16.62486964373964
96880,16.62486964373964
96920,16.624282220373857
96960,16.621674875775575
97000,16.617334457571097
97040,16.616709158180566
97080,16.616709158180566
97120,16.616093153861048
97160,16.615177055749086
97200,16.615177055749086
97240,16.613971154864053
97280,16.613515666796253
97320,16.613403794942663
97360,16.612515310759733
97400,16.61170496011179
97440,16.611571975728953
97480,16.611340432962756
97520,16.61118157132642
97560,16.60894618284162
97600,16.60894618284162
97640,16.60894618284162
97680,16.608931080557433
97720,16.608931080557433
97760,16.595740253058917
97800,16.595740253058917
97840,16.591719864745105
97880,16.579331744941587
97920,16.578293440593235
97960,16.578293440593235
98000,16.57746673523213
98040,16.570821968815824
98080,16.570704038691396
98120,16.570341340459848
98160,16.5686842482081
98200,16.567040993499173
98240,16.567040993499173
98280,16.562287667342662
98320,16.562287667342662
98360,16.55750233814808
98400,16.555130559428406
98440,16.555130559428406
98480,16.55201947457059
98520,16.55201947457059
98560,16.55201947457059
98600,16.528590883052512
98640,16.52270811557187
98680,16.51839255808546
98720,16.51839255808546
98760,16.51839255808546
98800,16.51516446518376
98840,16.51516446518376
98880,16.51516446518376
98920,16.507393313285416
98960,16.507393313285416
99000,16.502619995768736
99040,16.491408786433844
99080,16.482784976760165
99120,16.482784976760165
99160,16.482784976760165
99200,16.472817933887615
99240,16.472817933887615
99280,16.472736230375478
99320,16.472736230375478
99360,16.472736230375478
99400,16.46784483086986
99440,16.46716013953825
99480,16.46716013953825
99520,16.46514247502708
99560,16.45857085104536
99600,16.45857085104536
99640,16.45857085104536
99680,16.45834635776919
99720,16.457973482266496
99760,16.454292360774083
99800,16.454292360774083
99840,16.432594792378545
99880,16.432594792378545
99920,16.432594792378545
99960,16.432594792378545
100000,16.432594792378545
100040,16.432594792378545
100080,16.432594792378545
100120,16.432594792378545
100160,16.432594792378545
100200,16.432594792378545
100240,16.432594792378545
100280,16.427482101808433
100320,16.427482101808433
100360,16.42647346098686
100400,16.42647346098686
100440,16.42647346098686
100480,16.42647346098686
100520,16.42647346098686
100560,16.42647346098686
100600,16.416164778089687
100640,16.416164778089687
100680,16.416164778089687
100720,16.416164778089687
100760,16.39876352190214
100800,16.39876352190214
100840,16.39876352190214
100880,16.39876352190214
100920,16.39876352190214
100960,16.39876352190214
101000,16.39876352190214
101040,16.39174309171782
101080,16.39174309171782
101120,16.370568336857666
101160,16.370568336857666
101200,16.365322189671232
101240,16.365322189671232
101280,16.365322189671232
101320,16.365322189671232
101360,16.359638883973815
101400,16.359638883973815
101440,16.359638883973815
101480,16.359638883973815
101520,16.357709255370498
101560,16.35758614949027
101600,16.35758614949027
101640,16.35741636132997
101680,16.354458654998368
101720,16.34750277665994
101760,16.321922016934874
101800,16.321922016934874
101840,16.31929889741319
101880,16.303742149620483
101920,16.303742149620483
