eval,best_so_far
50600,4.265110239469287
50640,4.26507159353066
50680,4.265059120875467
50720,4.265054892035913
50760,4.265053354621472
50800,4.264200103061198
50840,4.264200103061198
50880,4.26138347751079
50920,4.258136021932119
50960,4.257650526038698
51000,4.257650526038698
51040,4.256714174975779
51080,4.254751436585178
51120,4.253557895043977
51160,4.253557895043977
51200,4.253557895043977
51240,4.253557895043977
51280,4.253557895043977
51320,4.253557895043977
51360,4.2222545866534436
51400,4.2222545866534436
51440,4.219787690938226
51480,4.219787690938226
51520,4.219787690938226
51560,4.219787690938226
51600,4.219787690938226
51640,4.219787690938226
51680,4.216406747952383
51720,4.216406747952383
51760,4.216406747952383
51800,4.216406747952383
51840,4.216406747952383
51880,4.216406747952383
51920,4.214598538483423
51960,4.214598538483423
52000,4.214537866017926
52040,4.201959320728267
52080,4.194102523809622
52120,4.194102523809622
52160,4.193715748595207
52200,4.189951485354198
52240,4.189951485354198
52280,4.189951485354198
52320,4.1885699418379625
52360,4.1885699418379625
52400,4.186980901115942
52440,4.1854380367557145
52480,4.1840120629366515
52520,4.1840120629366515
52560,4.1840120629366515
52600,4.176955926325108
52640,4.1724171647863555
52680,4.162333480836965
52720,4.162299768668347
52760,4.1612786406062
52800,4.147866978082774
52840,4.147866978082774
52880,4.145997759252082
52920,4.145997759252082
52960,4.143952752651299
53000,4.143952752651299
53040,4.138441891517374
53080,4.1314545507203535
53120,4.1314545507203535
53160,4.115885815762801
53200,4.115885815762801
53240,4.104687243321111
53280,4.084754880295385
53320,4.076565285528237
53360,4.07289815951037
53400,4.071143017502282
53440,4.070264523383098
53480,4.069812663324791
53520,4.065151177799329
53560,4.059325915323751
53600,4.057126365381734
53640,4.056883982736379
53680,4.053600937719936
53720,4.053600937719936
53760,4.053600937719936
53800,4.053600937719936
53840,4.049168190030631
53880,4.0449323637025945
53920,4.0449323637025945
53960,4.044706732354659
54000,4.044706732354659
54040,4.044706732354659
54080,4.035783462884289
54120,4.034853474474237
54160,4.034853474474237
54200,4.034853474474237
54240,4.034853474474237
54280,4.03109677310581
54320,4.030414063691635
54360,4.030414063691635
54400,4.025124763210581
54440,4.0246325713733295
54480,4.0246325713733295
54520,4.023043155121463
54560,4.008629469767159
54600,4.008629469767159
54640,4.003247032867769
54680,4.00312900687243
54720,3.9950735208815447
54760,3.991855154486447
54800,3.990731170498204
54840,3.990731170498204
54880,3.990731170498204
54920,3.9832577970056033
54960,3.9758975301751764
55000,3.97053058119309
55040,3.97053058119309
55080,3.97053058119309
55120,3.966678085595622
55160,3.966678085595622
55200,3.966678085595622
55240,3.9666468208374637
55280,3.9666468208374637
55320,3.966077779377672
55360,3.9400236499400765
55400,3.9400236499400765
55440,3.9285299839736307
55480,3.9193744407874833
55520,3.9015498911521425
55560,3.851176197295722
55600,3.845677289647863
55640,3.845677289647863
55680,3.833033617216172
55720,3.833033617216172
55760,3.8266027796086526
55800,3.822021326116528
55840,3.819202347880987
55880,3.8148176403165595
55920,3.8068868347188407
55960,3.80516795416572
56000,3.80516795416572
56040,3.80516795416572
56080,3.8006799082499785
56120,3.8006799082499785
56160,3.8006799082499785
56200,3.8006799082499785
56240,3.8006799082499785
56280,3.799776415950566
56320,3.7972670894186167
56360,3.7965509078467536
56400,3.7916464269389203
56440,3.7883849173970603
56480,3.7883849173970603
56520,3.7883849173970603
56560,3.785784931863904
56600,3.785737945942267
56640,3.7828984770584744
56680,3.7827602674894543
56720,3.7827602674894543
56760,3.7796433654635244
56800,3.7723129134966022
56840,3.7723129134966022
56880,3.7723129134966022
56920,3.7723129134966022
56960,3.7723129134966022
57000,3.75360675464716
57040,3.750517781183402
57080,3.750517781183402
57120,3.749474699497494
57160,3.7298534101538707
57200,3.7232170090141805
57240,3.7222784996525307
57280,3.719285492814585
57320,3.7169709382094855
57360,3.716309689424187
57400,3.716309689424187
57440,3.709946984664064
57480,3.709946984664064
57520,3.709946984664064
57560,3.706687858318949
57600,3.700193179101837
57640,3.69770633859309
57680,3.6944187489353055
57720,3.6944187489353055
57760,3.6859497358001576
57800,3.6859497358001576
57840,3.684835883532407
57880,3.684835883532407
57920,3.684835883532407
57960,3.684194974583989
58000,3.680286778458293
58040,3.6761568373322526
58080,3.6761568373322526
58120,3.6761568373322526
58160,3.6761568373322526
58200,3.6739543220524626
58240,3.6739543220524626
58280,3.6739543220524626
58320,3.669120331865758
58360,3.648041500805901
58400,3.6427387222145104
58440,3.6345910574012885
58480,3.632202747378633
58520,3.6221949525472277
58560,3.6221949525472277
58600,3.619189450932211
58640,3.619189450932211
58680,3.6166901923156294
58720,3.6111588145779097
58760,3.6105387200921366
58800,3.6105387200921366
58840,3.6105387200921366
58880,3.609100655822603
58920,3.60809219975146
58960,3.6076247529018244
59000,3.6073993859795923
59040,3.6065944768086924
59080,3.606264557954079
59120,3.5895377207577073
59160,3.5895377207577073
59200,3.58695654096935
59240,3.58695654096935
59280,3.581818495381146
59320,3.577291510131347
59360,3.5761721388770074
59400,3.5761721388770074
59440,3.569189865507435
59480,3.569189865507435
59520,3.569189865507435
59560,3.568349759684694
59600,3.568349759684694
59640,3.565932410994157
59680,3.5646197868057796
59720,3.559991631417154
59760,3.552822008036398
59800,3.552822008036398
59840,3.552822008036398
59880,3.552822008036398
59920,3.5524104517429445
59960,3.5487438855203375
60000,3.547366298784211
60040,3.5434759318228974
60080,3.543036828556299
60120,3.5426152736933205
60160,3.5426152736933205
60200,3.5426152736933205
60240,3.5395786885303506
60280,3.5379716358394724
60320,3.5360379441153187
60360,3.5346972921256965
60400,3.5346972921256965
60440,3.5338382592976476
60480,3.5200547065310244
60520,3.5146178481687307
60560,3.506304943091761
60600,3.504728241679871
60640,3.503323963324699
60680,3.503298649960298
60720,3.5007994013275767
60760,3.5007994013275767
60800,3.4952535010277614
60840,3.492950784529763
60880,3.492950784529763
60920,3.4885103354373848
60960,3.4885103354373848
61000,3.4885103354373848
61040,3.4713389624226343
61080,3.4666222866264547
61120,3.4548396885663735
61160,3.4548396885663735
61200,3.4372956881776915
61240,3.4326557478410242
61280,3.4287596005420578
61320,3.4238946921320217
61360,3.4238946921320217
61400,3.4178955890710014
61440,3.4162205357329163
61480,3.411333062073712
61520,3.409159525593562
61560,3.4085325896764997
61600,3.407964626045578
61640,3.407964626045578
61680,3.407964626045578
61720,3.407964626045578
61760,3.4073604409432656
61800,3.4054302559955496
61840,3.3978046166505718
61880,3.379381052853124
61920,3.371203990255221
61960,3.363270645289453
62000,3.35184300817068
62040,3.349355398522615
62080,3.3399006836188616
62120,3.329011115430078
62160,3.3173219493743704
62200,3.316244362517474
62240,3.2937070993365305
62280,3.2919113069192987
62320,3.282948657330738
62360,3.2789252562866795
62400,3.2789252562866795
62440,3.2789252562866795
62480,3.277234288812541
62520,3.27632397380397
62560,3.2663065330386587
62600,3.2663065330386587
62640,3.263661628220901
62680,3.2616953845044954
62720,3.2593105930995185
62760,3.256685386643473
62800,3.253937347149373
62840,3.251045737429559
62880,3.24493933893903
62920,3.2429486000911565
62960,3.237038525368072
63000,3.236105351399336
63040,3.2236335913489276
63080,3.21935545054925
63120,3.21935545054925
63160,3.2141411574665124
63200,3.2061168082777334
63240,3.2028991925037333
63280,3.2014995145393135
63320,3.2008594776254133
63360,3.199367715822798
63400,3.191541062268993
63440,3.191541062268993
63480,3.1914288625735665
63520,3.1825283098585837
63560,3.1825283098585837
63600,3.1800837092683865
63640,3.176747123778976
63680,3.175035165341189
63720,3.175035165341189
63760,3.175035165341189
63800,3.173049649448128
63840,3.173049649448128
63880,3.1634336082026504
63920,3.1634336082026504
63960,3.1634336082026504
64000,3.1572708007740675
64040,3.1509097620995177
64080,3.1458471740775935
64120,3.1413715147027417
64160,3.1404211705959777
64200,3.1404211705959777
64240,3.1401734641163106
64280,3.1395086901579026
64320,3.1395086901579026
64360,3.137236340309144
64400,3.1368835273335547
64440,3.129220578283039
64480,3.1251124602651577
64520,3.12445999763401
64560,3.123060882659621
64600,3.1201401437594263
64640,3.1201401437594263
64680,3.11668410752079
64720,3.11668410752079
64760,3.11668410752079
64800,3.112539860608317
64840,3.112539860608317
64880,3.110920968792365
64920,3.110920968792365
64960,3.110920968792365
65000,3.110544880256006
65040,3.1077481838646097
65080,3.1077481838646097
65120,3.104619375669621
65160,3.104619375669621
65200,3.098447770579249
65240,3.092829515019987
65280,3.0894099099758385
65320,3.0894099099758385
65360,3.088177189814782
65400,3.0865874103817657
65440,3.086191269570976
65480,3.0822933229570877
65520,3.0822933229570877
65560,3.0813713764980672
65600,3.0802926173062515
65640,3.0802926173062515
65680,3.0785098372391744
65720,3.0716747707513754
65760,3.0669329027394863
65800,3.0669329027394863
65840,3.0669329027394863
65880,3.0647572373801593
65920,3.059050632683688
65960,3.059050632683688
66000,3.0573491202183196
66040,3.0573491202183196
66080,3.048491578722743
66120,3.047910686910554
66160,3.047910686910554
66200,3.040719144455616
66240,3.040719144455616
66280,3.040091667204753
66320,3.031943510078963
66360,3.0301356457826873
66400,3.0301356457826873
66440,3.0249995264209133
66480,3.0249995264209133
66520,3.019295039143964
66560,3.0187669025920227
66600,3.0187669025920227
66640,3.017825547822154
66680,3.017825547822154
66720,3.014687642254119
66760,3.0144438767358865
66800,3.0144438767358865
66840,3.0144438767358865
66880,3.0144438767358865
66920,3.0144438767358865
66960,3.0134238091838905
67000,3.013045916686183
67040,3.0061082740005824
67080,3.0061082740005824
67120,3.0061082740005824
67160,3.0042377589159637
67200,3.00226082246284
67240,3.001758051029695
67280,3.000196390322317
67320,2.997883420466963
67360,2.997883420466963
67400,2.9967155478165117
67440,2.9958716715084157
67480,2.994517662046274
67520,2.993656118416121
67560,2.9907906105834057
67600,2.9907906105834057
67640,2.989222748834802
67680,2.9852902240268273
67720,2.9832079206453206
67760,2.980971841257248
67800,2.980971841257248
67840,2.9770542746654955
67880,2.9770542746654955
67920,2.975048707442708
67960,2.974580369006979
68000,2.9668335264433905
68040,2.962406792503753
68080,2.961143006628411
68120,2.956254913442877
68160,2.956254913442877
68200,2.9422838498848027
68240,2.93515667414156
68280,2.9277620167070513
68320,2.9277620167070513
68360,2.917403101055662
68400,2.9160117225221365
68440,2.913490068909504
68480,2.912322713691603
68520,2.912322713691603
68560,2.9102492998892404
68600,2.9102492998892404
68640,2.90564722883171
68680,2.901845086310247
68720,2.901845086310247
68760,2.898026102682762
68800,2.898026102682762
68840,2.898026102682762
68880,2.896001049632252
68920,2.896001049632252
68960,2.893833318735446
69000,2.8926860128951777
69040,2.8917398298192847
69080,2.8783175167328396
69120,2.875171502100942
69160,2.872078498376791
69200,2.8628347299464485
69240,2.857490268772773
69280,2.853545154040052
69320,2.8509211591682804
69360,2.8495587105863005
69400,2.8495587105863005
69440,2.8461839147276287
69480,2.8461839147276287
69520,2.8461839147276287
69560,2.845346291401042
69600,2.8449097121852653
69640,2.8439954804574787
69680,2.8436130507921966
69720,2.843272045842145
69760,2.843001647877447
69800,2.8392642618939354
69840,2.8377693952896657
69880,2.830600564202169
69920,2.8283094933135695
69960,2.827089211123731
70000,2.8233070874555333
70040,2.8216000990180357
70080,2.818833754359109
70120,2.817699637303312
70160,2.8153088749486685
70200,2.8140892292766813
70240,2.8134029418505855
70280,2.8118539072544038
70320,2.8092661511917387
70360,2.808564445061231
70400,2.8067199097311457
70440,2.8049699239873482
70480,2.804253341368643
70520,2.800889121138829
70560,2.798754480257808
70600,2.7977233260869605
70640,2.797249878949364
70680,2.7971800780889025
70720,2.796171989332456
70760,2.7958991330240526
70800,2.7958048802493964
70840,2.7953206213579604
70880,2.7949872634439474
70920,2.794861480123884
70960,2.7945867039153964
71000,2.7937811624900935
71040,2.792529438131589
71080,2.7904908998073856
71120,2.7904908998073856
71160,2.790368760651802
71200,2.7885885704605147
71240,2.7885885704605147
71280,2.7885885704605147
71320,2.787171231843061
71360,2.787171231843061
71400,2.7860955466264077
71440,2.7853295161088183
71480,2.7853295161088183
71520,2.784996594142752
71560,2.783256171713855
71600,2.783157283273694
71640,2.783157283273694
71680,2.782805894571667
71720,2.778567353267755
71760,2.776315881813003
71800,2.7753591331722243
71840,2.772596064238672
71880,2.770096865508126
71920,2.7619796243676875
71960,2.7591550151485524
72000,2.750645077523693
72040,2.748629351509389
72080,2.7414531391735952
72120,2.7329202727656883
72160,2.7269015721381407
72200,2.719163890899992
72240,2.709646901713251
72280,2.7044012331301097
72320,2.6958398499469567
72360,2.6856227004358466
72400,2.681473951357284
72440,2.672725063693676
72480,2.6690988642121907
72520,2.668041519851932
72560,2.666092192815934
72600,2.6657796962929137
72640,2.663392581542091
72680,2.663392581542091
72720,2.6621933969300406
72760,2.661653604159126
72800,2.6612799063598414
72840,2.659502269487974
72880,2.6570924695317206
72920,2.656675130201877
72960,2.655987048413947
73000,2.6556335148547396
73040,2.654657946553686
73080,2.6546294301125157
73120,2.6545184096768457
73160,2.6540344790532373
73200,2.652989350679026
73240,2.652989350679026
73280,2.6522568668473445
73320,2.6518046123667203
73360,2.6516823849009454
73400,2.651643279487304
73440,2.6516289426533133
73480,2.651582587442584
73520,2.65032404848418
73560,2.6488732593924023
73600,2.6483512630135624
73640,2.6458699814140836
73680,2.6446384210377474
73720,2.642670243631873
73760,2.639996475866966
73800,2.6385861824960517
73840,2.634357072012609
73880,2.632618085347561
73920,2.6322304085568256
73960,2.6309663723097954
74000,2.6295169733605146
74040,2.628715890624015
74080,2.6262429280492214
74120,2.623637527699668
74160,2.6172846450089793
74200,2.6121616741330915
74240,2.599757171647015
74280,2.5921607816824634
74320,2.5906897967069167
74360,2.5842178396567563
74400,2.5825153288738485
74440,2.5814010070898195
74480,2.5804338955261077
74520,2.5775911628792016
74560,2.5760964056019042
74600,2.574638297965353
74640,2.5740707488915078
74680,2.572306314366081
74720,2.5717636390067815
74760,2.570428869721048
74800,2.569180896417733
74840,2.567961783393743
74880,2.564394026092836
74920,2.5626567488301273
74960,2.560762797443621
75000,2.5591456501157674
75040,2.558540650889329
75080,2.5503219055902817
75120,2.54414569427485
75160,2.5406906305388626
75200,2.5386729899018654
75240,2.5365612391360215
75280,2.5306233551683475
75320,2.521820730279824
75360,2.5216753333805277
75400,2.5216753333805277
75440,2.5216753333805277
75480,2.5191426393910357
75520,2.504737483036042
75560,2.4964430655845202
75600,2.494070634604581
75640,2.488266213212433
75680,2.488266213212433
75720,2.4810223446213424
75760,2.474909690157687
75800,2.470756875836936
75840,2.468577094464931
75880,2.464112663848412
75920,2.461011855383891
75960,2.4579172295465783
76000,2.4544651028985265
76040,2.45206158683608
76080,2.4500759142275035
76120,2.448617685916305
76160,2.447888339920337
76200,2.445188932117918
76240,2.4444145339740464
76280,2.4395361555428154
76320,2.43707682968409
76360,2.42738616260682
76400,2.416857943683802
76440,2.4111102380083413
76480,2.4075079157664425
76520,2.4017067280918702
76560,2.397237899396425
76600,2.3919181643982075
76640,2.388060384327455
76680,2.38535633565151
76720,2.381750935684552
76760,2.375304754749381
76800,2.3735953659941824
76840,2.3686782963037123
76880,2.3674829502671484
76920,2.3663156346542795
76960,2.3588673925430967
77000,2.3570323518362986
77040,2.350799279610378
77080,2.3467443086410986
77120,2.3467443086410986
77160,2.345268326252619
77200,2.345268326252619
77240,2.3443034325601135
77280,2.342115623184337
77320,2.3395490749152925
77360,2.3382974630262607
77400,2.337374383835394
77440,2.3349728191417736
77480,2.3341547851681077
77520,2.3320228697515795
77560,2.328292456535227
77600,2.327573297263004
77640,2.324107991621381
77680,2.322245992568045
77720,2.3191783536442667
77760,2.316256297541443
77800,2.3123872147964253
77840,2.311442966363967
77880,2.3075049877169236
77920,2.306221257244774
77960,2.304812223848808
78000,2.298832938797638
78040,2.2964221301373877
78080,2.2903898631982584
78120,2.289348329378493
78160,2.284913617588584
78200,2.2825118171051897
78240,2.280822317478906
78280,2.275774945905234
78320,2.275774945905234
78360,2.27512433595285
78400,2.2718488397403447
78440,2.263554937887047
78480,2.257563169420978
78520,2.251194926415559
78560,2.251194926415559
78600,2.247076683947852
78640,2.2427653985972693
78680,2.240975872124897
78720,2.2404224395911414
78760,2.228948094300102
78800,2.2211081994505437
78840,2.2182361084929045
78880,2.2139660957686838
78920,2.20927146749178
78960,2.202971324326152
79000,2.2007764356758788
79040,2.19673023204393
79080,2.196294704908146
79120,2.1957969818585665
79160,2.193916150747106
79200,2.192171007611799
79240,2.189085413580483
79280,2.1876211060937694
79320,2.1861180682309915
79360,2.184617855609066
79400,2.1828186076553964
79440,2.1811652756980284
79480,2.1800183078439233
79520,2.178507962879452
79560,2.1771696903392126
79600,2.1764483852341474
79640,2.1746680728588417
79680,2.1734467341497496
79720,2.173088957864123
79760,2.1726608195294683
79800,2.1720261664981333
79840,2.1709089032875397
79880,2.170133799591895
79920,2.1690082339685834
79960,2.1671513800719877
80000,2.1649317848524277
80040,2.1632860441517856
80080,2.1625838898965575
80120,2.1615998954987266
80160,2.1612484094128757
80200,2.1582749322084642
80240,2.1575335083207516
80280,2.1575335083207516
80320,2.1553883006271732
80360,2.151228752780972
80400,2.146433452371351
80440,2.1458381935236575
80480,2.1450981133814686
80520,2.1450981133814686
80560,2.1450949937923167
80600,2.144905151615457
80640,2.1440907885031173
80680,2.1425344423260766
80720,2.141748072019551
80760,2.140123252830649
80800,2.14008322681378
80840,2.1400257984861835
80880,2.1369124358839064
80920,2.1363601417609566
80960,2.1363601417609566
81000,2.1363601417609566
81040,2.135503094689614
81080,2.1331462045264438
81120,2.13236471639066
81160,2.1321726989472647
81200,2.1315932793773142
81240,2.127660380535536
81280,2.126913618909066
81320,2.12347951611828
81360,2.1220762475688266
81400,2.1205497731321734
81440,2.119387653944719
81480,2.1180317269379234
81520,2.116499643747446
81560,2.115545254230909
81600,2.1150371097350127
81640,2.1146841027221535
81680,2.114537996416205
81720,2.114040178578125
81760,2.1136272827151026
81800,2.112962112927723
81840,2.112156081114892
81880,2.111557352125403
81920,2.11121668970033
81960,2.109969878744916
82000,2.10925880694944
82040,2.1078342866852684
82080,2.106785195441513
82120,2.10595821759032
82160,2.1040863371210383
82200,2.102810530183149
82240,2.1018096783323337
82280,2.1011338986129355
82320,2.1005763755536684
82360,2.0998873122357615
82400,2.098669807343171
82440,2.096532358204159
82480,2.096532358204159
82520,2.095432625108334
82560,2.0949420292879966
82600,2.093549316460813
82640,2.0924480268513355
82680,2.091782664035036
82720,2.0898748993635907
82760,2.0893194309241214
82800,2.088221499600673
82840,2.0878912892362504
82880,2.08714426916577
82920,2.0837310362892207
82960,2.0823594664979286
83000,2.0815935798609497
83040,2.0805298066431583
83080,2.080391562460581
83120,2.079823165436358
83160,2.0785477132998404
83200,2.0780738449670424
83240,2.0768120164145714
83280,2.076052447785375
83320,2.07552489679472
83360,2.07517685135654
83400,2.0748419099182693
83440,2.074187121535129
83480,2.0738638349007474
83520,2.07317873546066
83560,2.0729556194839907
83600,2.072526863490048
83640,2.0722775257145205
83680,2.0720213922509627
83720,2.071617672867515
83760,2.07125691790134
83800,2.071183557950156
83840,2.0710111803059523
83880,2.0709651773862663
83920,2.070905762204391
83960,2.0707177939348145
84000,2.070167839175461
84040,2.0699085407346223
84080,2.0699085407346223
84120,2.069637922544154
84160,2.069571115741179
84200,2.069417706503699
84240,2.0693570110115096
84280,2.069346207837712
84320,2.0691186976601164
84360,2.0690411634028107
84400,2.0689201016243848
84440,2.0689201016243848
84480,2.068827183107195
84520,2.0687697551446114
84560,2.068668063052256
84600,2.068584357017709
84640,2.068584357017709
84680,2.0685538887150936
84720,2.0685248287294975
84760,2.0682066330625615
84800,2.067935872489125
84840,2.067607248885038
84880,2.0669858727593287
84920,2.0662633829071457
84960,2.065770284888491
85000,2.065220754668325
85040,2.0647022075972097
85080,2.064279978116659
85120,2.0639992738545536
85160,2.063715152684375
85200,2.063569351629594
85240,2.0634401794663177
85280,2.063301533082422
85320,2.0631356078739533
85360,2.0630220413899956
85400,2.0629128965637133
85440,2.0628168563083733
85480,2.062750559110799
85520,2.062559337994968
85560,2.062374548355315
85600,2.0621965374205464
85640,2.0619906120454266
85680,2.061766147977644
85720,2.061519000250018
85760,2.061280726319597
85800,2.0610646728164905
85840,2.0609266221499674
85880,2.060753677925984
85920,2.06067308122075
85960,2.0606182356156775
86000,2.0605782463172795
86040,2.060527241315004
86080,2.0604888940553323
86120,2.0604619250549376
86160,2.060436413346427
86200,2.0604042164605607
86240,2.0603780191096974
86280,2.0603517711425208
86320,2.060329737234211
86360,2.0603131728554955
86400,2.0602897686380484
86440,2.0602702015666714
86480,2.0602536186816347
86520,2.0602287722985615
86560,2.0601979165989137
86600,2.0601717028840554
86640,2.060152751533754
86680,2.060139230548494
86720,2.060118063538283
86760,2.0601020121888234
86800,2.060080702842622
86840,2.060052866639855
86880,2.060030432800734
86920,2.060005396194227
86960,2.059976844644037
87000,2.0599497558284448
87040,2.0599274450419394
87080,2.059896245648076
87120,2.059866254423405
87160,2.059837715394678
87200,2.059815408067333
87240,2.0597708659003207
87280,2.0597396752627866
87320,2.0597149798846157
87360,2.059666384029613
87400,2.0596412649138536
87440,2.0596188687851376
87480,2.059598042842993
87520,2.059585760231891
87560,2.059584719908597
87600,2.059584719908597
87640,2.0595846526173935
87680,2.0595846526173935
87720,2.0595846285195063
87760,2.059584473518591
87800,2.059584407556838
87840,2.059584241858918
87880,2.0595839529236932
87920,2.059583679590524
87960,2.059583529109741
88000,2.0595829703144584
88040,2.0595824909908966
88080,2.059581866001679
88120,2.059581174438688
88160,2.0595803250118347
88200,2.0595790198963932
88240,2.05957792828211
88280,2.05957645259841
88320,2.0595749631665097
88360,2.0595730586716146
88400,2.0595708216895594
88440,2.0595687688790587
88480,2.059567193064367
88520,2.059565642182838
88560,2.0595646189931283
88600,2.059563620003288
88640,2.0595629803500373
88680,2.059562022518591
88720,2.0595606280545664
88760,2.0595596761420296
88800,2.0595580323660005
88840,2.0595567994594433
88880,2.0595551764099667
88920,2.0595535753087644
88960,2.0595525448147156
89000,2.0595506649461703
89040,2.0595490429851937
89080,2.059547111283527
89120,2.059543534910178
89160,2.0595402946346217
89200,2.059534983824692
89240,2.0595303630912305
89280,2.059522953820715
89320,2.05951676091773
89360,2.0595119741481716
89400,2.059499558628297
89440,2.059485110190585
89480,2.0594678957519035
89520,2.059448144399061
89560,2.0594300055952974
89600,2.059411269639193
89640,2.0593969709393796
89680,2.0593852047975716
89720,2.0593789443160193
89760,2.0593772817745903
89800,2.059377209615376
89840,2.059377209615376
89880,2.0593772041945755
89920,2.0593772008715714
89960,2.0593771988075265
90000,2.0593771971658477
90040,2.059377193942067
90080,2.059377188823371
90120,2.059377184496501
90160,2.059377181255054
90200,2.05937717742193
90240,2.059377166666343
90280,2.0593771569797354
90320,2.0593771412733215
90360,2.059377127385952
90400,2.059377114250752
90440,2.0593770941032523
90480,2.0593770643142455
90520,2.0593769825764694
90560,2.059376935583433
90600,2.0593768631636897
90640,2.059376827719941
90680,2.059376787196859
90720,2.0593767510728758
90760,2.059376720920036
90800,2.059376690895378
90840,2.0593766377794234
90880,2.059376361314851
90920,2.05937610258782
90960,2.059375706066204
91000,2.0593754453725865
91040,2.059375068833986
91080,2.059374709891102
91120,2.059374490060651
91160,2.059374204800393
91200,2.059373863804117
91240,2.0593736600087613
91280,2.0593734664102143
91320,2.059373247192731
91360,2.0593730688350256
91400,2.059372865556627
91440,2.0593726839144324
91480,2.059372472143036
91520,2.05937210913133
91560,2.0593718356881654
91600,2.05937158536918
91640,2.059371347058714
91680,2.0593709312776904
91720,2.059370582421028
91760,2.059370273775027
91800,2.0593699266122605
91840,2.0593696233906433
91880,2.059369196056246
91920,2.059368405459035
91960,2.0593675232941595
92000,2.059366863121769
92040,2.059366170109933
92080,2.0593651406930054
92120,2.059363993517643
92160,2.0593628049241444
92200,2.059361908698105
92240,2.0593607007147585
92280,2.0593595746424596
92320,2.0593585448530165
92360,2.0593577957596527
92400,2.059357293662398
92440,2.059356901188849
92480,2.05935635122473
92520,2.0593559414130524
92560,2.059355146508276
92600,2.059354629580528
92640,2.059353826226961
92680,2.0593532474086853
92720,2.059352717113827
92760,2.059352255772425
92800,2.0593517794385106
92840,2.0593514142445954
92880,2.059350990938914
92920,2.059350686895694
92960,2.059350452550137
93000,2.0593501849332405
93040,2.0593499629933794
93080,2.059349625002778
93120,2.059349277693496
93160,2.0593490129439154
93200,2.0593486924076867
93240,2.059348418961329
93280,2.0593480768441084
93320,2.059347628495989
93360,2.059346987841409
93400,2.0593465216706472
93440,2.059346001517568
93480,2.0593457850019714
93520,2.059345646778041
93560,2.059345646778041
93600,2.059345646778041
93640,2.059345646778041
93680,2.059345646778041
93720,2.0593456467692692
93760,2.0593456467430413
93800,2.0593456467430413
93840,2.0593456467430413
93880,2.0593456467430413
93920,2.059345646741427
93960,2.059345646741427
94000,2.059345646741427
94040,2.0593456467410354
94080,2.059345646740486
94120,2.059345646740153
94160,2.059345646739533
94200,2.0593456467383304
94240,2.0593456467373503
94280,2.0593456467362197
94320,2.0593456467353555
94360,2.059345646734792
94400,2.059345646734458
94440,2.059345646734145
94480,2.0593456467322078
94520,2.0593456467205993
94560,2.05934564671175
94600,2.0593456466972753
94640,2.059345646675063
94680,2.059345646648379
94720,2.059345646631032
94760,2.0593456466100144
94800,2.059345646595476
94840,2.059345646581053
94880,2.059345646563046
94920,2.0593456465148736
94960,2.059345646475973
95000,2.059345646446047
95040,2.059345646430229
95080,2.0593456464131625
95120,2.05934564639374
95160,2.059345646376816
95200,2.0593456463664164
95240,2.059345646357365
95280,2.059345646349185
95320,2.0593456463446285
95360,2.0593456463366833
95400,2.059345646329483
95440,2.059345646321153
95480,2.0593456463115003
95520,2.0593456463000983
95560,2.059345646292761
95600,2.059345646283553
95640,2.0593456462771167
95680,2.059345646269888
95720,2.0593456462604274
95760,2.059345646252695
95800,2.0593456462467974
95840,2.0593456462301085
95880,2.0593456462098296
95920,2.059345646192723
95960,2.059345646168031
96000,2.0593456461482353
96040,2.0593456461214115
96080,2.059345646103697
96120,2.0593456460820643
96160,2.059345646064305
96200,2.0593456460440795
96240,2.0593456460275634
96280,2.059345646006849
96320,2.0593456459895765
96360,2.0593456459732873
96400,2.0593456459619115
96440,2.0593456459442265
96480,2.0593456459305775
96520,2.0593456459165886
96560,2.0593456459030346
96600,2.059345645889083
96640,2.0593456458763937
96680,2.0593456458540906
96720,2.059345645831353
96760,2.0593456458036354
96800,2.059345645781726
96840,2.059345645762998
96880,2.059345645748238
96920,2.0593456457365673
96960,2.059345645722081
97000,2.059345645707197
97040,2.059345645692162
97080,2.0593456456738317
97120,2.059345645654344
97160,2.059345645629158
97200,2.0593456456083374
97240,2.0593456455470136
97280,2.0593456454988526
97320,2.0593456454533046
97360,2.0593456454135644
97400,2.0593456453801493
97440,2.0593456453464003
97480,2.059345645313153
97520,2.0593456452856476
97560,2.059345645246258
97600,2.059345645214765
97640,2.0593456451775944
97680,2.059345645151415
97720,2.0593456451184453
97760,2.059345645091611
97800,2.059345645071314
97840,2.0593456450513634
97880,2.0593456450380097
97920,2.059345645025712
97960,2.0593456450117693
98000,2.0593456449845027
98040,2.0593456449526046
98080,2.0593456449287477
98120,2.0593456449016494
98160,2.059345644870721
98200,2.059345644844387
98240,2.05934564480661
98280,2.0593456447712746
98320,2.059345644734274
98360,2.0593456446809064
98400,2.059345644609664
98440,2.0593456445590896
98480,2.0593456444469957
98520,2.05934564427156
98560,2.0593456441185993
98600,2.059345643876339
98640,2.0593456437058153
98680,2.0593456435273683
98720,2.0593456433403903
98760,2.0593456431496744
98800,2.0593456429899497
98840,2.0593456428090495
98880,2.059345642545304
98920,2.0593456422269663
98960,2.0593456418146423
99000,2.0593456415270808
99040,2.0593456412892164
99080,2.0593456409698936
99120,2.0593456407903106
99160,2.0593456404803163
99200,2.059345640212294
99240,2.0593456398258567
