eval,best_so_far
8000,12.93470034811888
8040,12.934681792553533
8080,12.93466596107362
8120,12.93466596107362
8160,12.934660814967629
8200,12.934660814967629
8240,12.934655549019467
8280,12.934649107751497
8320,12.934611242785039
8360,12.934611242785039
8400,12.934600735236074
8440,12.9345748884745
8480,12.934559377566757
8520,12.934559377566757
8560,12.93455631500521
8600,12.93455631500521
8640,12.93455631500521
8680,12.93455631500521
8720,12.934549423429786
8760,12.934533935856138
8800,12.934525895251554
8840,12.934525895251554
8880,12.934525895251554
8920,12.934505084541485
8960,12.934505084541485
9000,12.181044252655767
9040,12.181044252655767
9080,12.142672563696806
9120,11.952765723992911
9160,11.952765723992911
9200,11.952765723992911
9240,11.952765723992911
9280,11.952765723992911
9320,11.952765723992911
9360,11.952765723992911
9400,11.952765723992911
9440,11.952765723992911
9480,11.952765723992911
9520,11.952765723992911
9560,11.952765723992911
9600,11.95000531416197
9640,11.95000531416197
9680,11.95000531416197
9720,11.95000531416197
9760,11.943630197026494
9800,11.943630197026494
9840,11.943630197026494
9880,11.943630197026494
9920,11.943630197026494
9960,11.943630197026494
10000,11.943630197026494
10040,11.943630197026494
10080,11.94302697973103
10120,11.942090227657573
10160,11.942090227657573
10200,11.941978720272914
10240,11.941175115352863
10280,11.941175115352863
10320,11.941175115352863
10360,11.940148514674107
10400,11.940148514674107
10440,11.940148514674107
10480,11.940148514674107
10520,11.940076273435324
10560,11.940076273435324
10600,11.93981246145944
10640,11.93981246145944
10680,11.939795707530507
10720,11.939795707530507
10760,11.939795707530507
10800,11.939795707530507
10840,11.939795707530507
10880,11.939775871051765
10920,11.939775871051765
10960,11.939653753112822
11000,11.939653753112822
11040,11.939626727944997
11080,11.93960082668194
11120,11.939562780124959
11160,11.939562780124959
11200,11.939562780124959
11240,11.939546317690542
11280,11.939540666963225
11320,11.939540666963225
11360,11.939538605711647
11400,11.93953804203305
11440,11.93953804203305
11480,11.939527115556203
11520,11.939525508826819
11560,11.939523567998407
11600,11.939517604449051
11640,11.939514066134507
11680,11.939511448272384
11720,11.939511448272384
11760,11.93950763782918
11800,11.93950763782918
11840,11.939506189515328
11880,11.939506189515328
11920,11.93950592809874
11960,11.93950592809874
12000,11.939503594233372
12040,11.939503594233372
12080,11.93950269616677
12120,11.93950269616677
12160,11.939502545535618
12200,11.939502156752866
12240,11.93950135098062
12280,11.939500906097152
12320,11.939500906097152
12360,11.939499808734155
12400,11.939499808734155
12440,11.939499808734155
12480,11.939499571200002
12520,11.939499571200002
12560,11.939499571200002
12600,11.939499554058571
12640,11.939499554058571
12680,11.939499122861292
12720,11.939499122861292
12760,11.939499122861292
12800,11.93949881097798
12840,11.93949881097798
12880,11.93949881097798
12920,11.93949881097798
12960,11.93949881097798
13000,11.93949881097798
13040,11.939498804996362
13080,11.939498754302619
13120,11.9394987283371
13160,11.9394987283371
13200,11.9394987283371
13240,11.9394987283371
13280,11.93949868533386
13320,11.93949868533386
13360,11.939498680823888
13400,11.93949867275225
13440,11.93949866369654
13480,11.939498661739051
13520,11.939498661739051
13560,11.93949865907338
13600,11.939498656267375
13640,11.93949863564012
13680,11.939498635516642
13720,11.93949863151164
13760,11.939498626729474
13800,11.939498623986367
13840,11.939498623986367
13880,11.939498618300263
13920,11.939498618300263
13960,11.939498617342878
14000,11.939498617342878
14040,11.939498617342878
14080,11.939498617342878
14120,11.939498617342878
14160,11.93949861625434
14200,11.939498616177175
14240,11.93949861385937
14280,11.93949861385937
14320,11.939498612570091
14360,11.939498612165153
14400,11.93949861187751
14440,11.939498611418884
14480,11.939498610715603
14520,11.939498610715603
14560,11.939498610715603
14600,11.939498610715603
14640,11.939498610715603
14680,11.939498610575868
14720,11.939498610377441
14760,11.939498610295004
14800,11.939498610180635
14840,11.939498609922481
14880,11.939498609922481
14920,11.939498609854127
14960,11.939498609854127
15000,11.939498609854127
15040,11.939498609854127
15080,11.939498609854127
15120,11.939498609854127
15160,11.939498609778127
15200,11.939498609741378
15240,11.939498609741378
15280,11.939498609672327
15320,11.939498609672327
15360,11.939498609672327
15400,11.939498609672327
15440,11.939498609672327
15480,11.939498609586792
15520,11.939498609580866
15560,11.93949860955314
15600,11.93949860954963
15640,11.939498609526837
15680,11.939498609520854
15720,11.939498609520854
15760,11.939498609520854
15800,11.939498609520854
15840,11.939498609512512
15880,11.93949860951156
15920,11.93949860949364
15960,11.93949860949364
16000,11.93949860949364
16040,11.93949860949104
16080,11.93949860949104
16120,11.939498609488368
16160,11.939498609488183
16200,11.939498609488183
16240,11.939498609488183
16280,11.939498609488183
16320,11.939498609486535
16360,11.939498609485725
16400,11.939498609485725
16440,11.939498609484119
16480,11.939498609484119
16520,11.939498609484119
16560,11.939498609484119
16600,11.93949860948372
16640,11.939498609483266
16680,11.939498609483266
16720,11.939498609482968
16760,11.939498609482968
16800,11.939498609482968
16840,11.939498609482968
16880,11.939498609482541
16920,11.939498609482484
16960,11.939498609482484
17000,11.93949860948159
17040,11.93949860948159
17080,11.93949860948159
17120,11.93949860948159
17160,11.93949860948159
17200,11.939498609481575
17240,11.93949860948156
17280,11.93949860948156
17320,11.93949860948156
17360,11.939498609481504
17400,11.939498609481504
17440,11.939498609481504
17480,11.939498609481504
17520,11.939498609481504
17560,11.93949860948149
17600,11.93949860948149
17640,11.939498609481447
17680,11.939498609481433
17720,11.939498609481433
17760,11.939498609481433
17800,11.939498609481433
17840,11.939498609481404
17880,11.939498609481404
17920,11.939498609481376
17960,11.939498609481376
18000,11.939498609481376
18040,11.939498609481376
18080,11.939498609481376
18120,11.939498609481376
18160,11.939498609481376
18200,11.939498609481376
18240,11.939498609481376
18280,11.939498609481376
18320,11.939498609481362
18360,11.939498609481348
18400,11.939498609481348
18440,11.939498609481348
18480,11.939498609481348
18520,11.939498609481348
18560,11.939498609481348
18600,11.939498609481348
18640,11.939498609481348
18680,11.939498609481348
18720,11.939498609481348
18760,11.939498609481348
18800,11.939498609481348
18840,11.939498609481348
18880,11.939498609481348
18920,11.939498609481348
18960,11.939498609481348
19000,11.939498609481348
19040,11.939498609481348
19080,11.939498609481348
19120,11.939498609481348
19160,11.939498609481348
19200,11.939498609481348
19240,11.939498609481348
19280,11.939498609481348
19320,11.939498609481348
19360,11.939498609481348
19400,11.939498609481348
19440,11.939498609481348
19480,11.939498609481348
19520,11.939498609481348
19560,11.939498609481348
19600,11.939498609481348
19640,11.939498609481348
19680,11.939498609481348
19720,11.939498609481348
19760,11.939498609481348
19800,11.939498609481348
19840,11.939498609481348
19880,11.939498609481348
19920,11.939498609481348
19960,11.939498609481348
20000,11.939498609481348
20040,11.939498609481348
20080,11.939498609481348
20120,11.939498609481348
20160,11.939498609481348
20200,11.939498609481348
20240,11.939498609481348
20280,11.939498609481348
20320,11.939498609481348
20360,11.939498609481348
20400,11.939498609481348
20440,11.939498609481348
20480,11.939498609481348
20520,11.939498609481348
20560,11.939498609481348
20600,11.939498609481348
20640,11.939498609481348
20680,11.939498609481348
20720,11.939498609481348
20760,11.939498609481348
20800,11.939498609481348
20840,11.939498609481348
20880,11.939498609481348
20920,11.939498609481348
20960,11.939498609481348
21000,11.939498609481348
21040,11.939498609481348
21080,11.939498609481348
21120,11.939498609481348
21160,11.939498609481348
21200,11.939498609481348
21240,11.939498609481348
21280,11.939498609481348
21320,11.939498609481348
21360,11.939498609481348
21400,11.939498609481348
21440,11.939498609481348
21480,11.939498609481348
21520,11.939498609481348
21560,11.939498609481348
21600,11.939498609481348
21640,11.939498609481348
21680,11.939498609481348
21720,11.939498609481348
21760,11.939498609481348
21800,11.939498609481348
21840,11.939498609481348
21880,11.939498609481348
21920,11.939498609481348
21960,11.939498609481348
22000,11.939498609481348
22040,11.939498609481348
22080,11.939498609481348
22120,11.939498609481348
22160,11.939498609481348
22200,11.939498609481348
22240,11.939498609481348
22280,11.939498609481348
22320,11.939498609481348
22360,11.939498609481348
22400,11.939498609481348
22440,11.939498609481348
22480,11.939498609481348
22520,11.939498609481348
22560,11.939498609481348
22600,11.939498609481348
22640,11.939498609481348
22680,11.939498609481348
22720,11.939498609481348
22760,11.939498609481348
22800,11.939498609481348
22840,11.939498609481348
22880,11.939498609481348
22920,11.939498609481348
22960,11.939498609481348
23000,11.939498609481348
23040,11.939498609481348
23080,11.939498609481348
23120,11.939498609481348
23160,11.939498609481348
23200,11.939498609481348
23240,11.939498609481348
23280,11.939498609481348
23320,11.939498609481348
23360,11.939498609481348
23400,11.939498609481348
23440,11.939498609481348
23480,11.939498609481348
23520,11.939498609481348
23560,11.939498609481348
23600,11.939498609481348
23640,11.939498609481348
23680,11.939498609481348
23720,11.939498609481348
23760,11.939498609481348
23800,11.939498609481348
23840,11.939498609481348
23880,11.939498609481348
23920,11.939498609481348
23960,11.939498609481348
24000,11.939498609481348
24040,11.939498609481348
24080,11.939498609481348
24120,11.939498609481348
24160,11.939498609481348
24200,11.939498609481348
24240,11.939498609481348
24280,11.939498609481348
24320,11.939498609481348
24360,11.939498609481348
24400,11.939498609481348
24440,11.939498609481348
24480,11.939498609481348
24520,11.939498609481348
24560,11.939498609481348
24600,11.939498609481348
24640,11.939498609481348
24680,11.939498609481348
24720,11.939498609481348
24760,11.939498609481348
24800,11.939498609481348
24840,11.939498609481348
24880,11.939498609481348
24920,11.939498609481348
24960,11.939498609481348
25000,11.939498609481348
25040,11.939498609481348
25080,11.939498609481348
25120,11.939498609481348
25160,11.939498609481348
25200,11.939498609481348
25240,11.939498609481348
25280,11.939498609481348
25320,11.939498609481348
25360,11.939498609481348
25400,11.939498609481348
25440,11.939498609481348
25480,11.939498609481348
25520,11.939498609481348
25560,11.939498609481348
25600,11.939498609481348
25640,11.939498609481348
25680,11.939498609481348
25720,11.939498609481348
25760,11.939498609481348
25800,11.939498609481348
25840,11.939498609481348
25880,11.939498609481348
25920,11.939498609481348
25960,11.939498609481348
26000,11.939498609481348
26040,11.939498609481348
26080,11.939498609481348
26120,11.939498609481348
26160,11.939498609481348
26200,11.939498609481348
26240,11.939498609481348
26280,11.939498609481348
26320,11.939498609481348
26360,11.939498609481348
26400,11.939498609481348
26440,11.939498609481348
26480,11.939498609481348
26520,11.939498609481348
26560,11.939498609481348
26600,11.939498609481348
26640,11.939498609481348
26680,11.939498609481348
26720,11.939498609481348
26760,11.939498609481348
26800,11.939498609481348
26840,11.939498609481348
26880,11.939498609481348
26920,11.939498609481348
26960,11.939498609481348
27000,11.939498609481348
27040,11.939498609481348
27080,11.939498609481348
27120,11.939498609481348
27160,11.939498609481348
27200,11.939498609481348
27240,11.939498609481348
27280,11.939498609481348
27320,11.939498609481348
27360,11.939498609481348
27400,11.939498609481348
27440,11.939498609481348
27480,11.939498609481348
27520,11.939498609481348
27560,11.939498609481348
27600,11.939498609481348
27640,11.939498609481348
27680,11.939498609481348
27720,11.939498609481348
27760,11.939498609481348
27800,11.939498609481348
27840,11.939498609481348
27880,11.939498609481348
27920,11.939498609481348
27960,11.939498609481348
28000,11.939498609481348
28040,11.939498609481348
28080,11.939498609481348
28120,11.939498609481348
28160,11.939498609481348
28200,11.939498609481348
28240,11.939498609481348
28280,11.939498609481348
28320,11.939498609481348
28360,11.939498609481348
28400,11.939498609481348
28440,11.939498609481348
28480,11.939498609481348
28520,11.939498609481348
28560,11.939498609481348
28600,11.939498609481348
28640,11.939498609481348
28680,11.939498609481348
28720,11.939498609481348
28760,11.939498609481348
28800,11.939498609481348
28840,11.939498609481348
28880,11.939498609481348
28920,11.939498609481348
28960,11.939498609481348
29000,11.939498609481348
29040,11.939498609481348
29080,11.939498609481348
29120,11.939498609481348
29160,11.939498609481348
29200,11.939498609481348
29240,11.939498609481348
29280,11.939498609481348
29320,11.939498609481348
29360,11.939498609481348
29400,11.939498609481348
29440,11.939498609481348
29480,11.939498609481348
29520,11.939498609481348
29560,11.939498609481348
29600,11.939498609481348
29640,11.939498609481348
29680,11.939498609481348
29720,11.939498609481348
29760,11.939498609481348
29800,11.939498609481348
29840,11.939498609481348
29880,11.939498609481348
29920,11.939498609481348
29960,11.939498609481348
30000,11.939498609481348
30040,11.939498609481348
30080,11.939498609481348
30120,11.939498609481348
30160,11.939498609481348
30200,11.939498609481348
30240,11.939498609481348
30280,11.939498609481348
30320,11.939498609481348
30360,11.939498609481348
30400,11.939498609481348
30440,11.939498609481348
30480,11.939498609481348
30520,11.939498609481348
30560,11.939498609481348
30600,11.939498609481348
30640,11.939498609481348
30680,11.939498609481348
30720,11.939498609481348
30760,11.939498609481348
30800,11.939498609481348
30840,11.939498609481348
30880,11.939498609481348
30920,11.939498609481348
30960,11.939498609481348
31000,11.939498609481348
31040,11.939498609481348
31080,11.939498609481348
31120,11.939498609481348
31160,11.939498609481348
31200,11.939498609481348
31240,11.939498609481348
31280,11.939498609481348
31320,11.939498609481348
31360,11.939498609481348
31400,11.939498609481348
31440,11.939498609481348
31480,11.939498609481348
31520,11.939498609481348
31560,11.939498609481348
31600,11.939498609481348
31640,11.939498609481348
31680,11.939498609481348
31720,11.939498609481348
31760,11.939498609481348
31800,11.939498609481348
31840,11.939498609481348
31880,11.939498609481348
31920,11.939498609481348
31960,11.939498609481348
32000,11.939498609481348
32040,11.939498609481348
32080,11.939498609481348
32120,11.939498609481348
32160,11.939498609481348
32200,11.939498609481348
32240,11.939498609481348
32280,11.939498609481348
32320,11.939498609481348
32360,11.939498609481348
32400,11.939498609481348
32440,11.939498609481348
32480,11.939498609481348
32520,11.939498609481348
32560,11.939498609481348
32600,11.939498609481348
32640,11.939498609481348
32680,11.939498609481348
32720,11.939498609481348
32760,11.939498609481348
32800,11.939498609481348
32840,11.939498609481348
32880,11.939498609481348
32920,11.939498609481348
32960,11.939498609481348
33000,11.939498609481348
33040,11.939498609481348
33080,11.939498609481348
33120,11.939498609481348
33160,11.939498609481348
33200,11.939498609481348
33240,11.939498609481348
33280,11.939498609481348
33320,11.939498609481348
33360,11.939498609481348
33400,11.939498609481348
33440,11.939498609481348
33480,11.939498609481348
33520,11.939498609481348
33560,11.939498609481348
33600,11.939498609481348
33640,11.939498609481348
33680,11.939498609481348
33720,11.939498609481348
33760,11.939498609481348
33800,11.939498609481348
33840,11.939498609481348
33880,11.939498609481348
33920,11.939498609481348
33960,11.939498609481348
34000,11.939498609481348
34040,11.939498609481348
34080,11.939498609481348
34120,11.939498609481348
34160,11.939498609481348
34200,11.939498609481348
34240,11.939498609481348
34280,11.939498609481348
34320,11.939498609481348
34360,11.939498609481348
34400,11.939498609481348
34440,11.939498609481348
34480,11.939498609481348
34520,11.939498609481348
34560,11.939498609481348
34600,11.939498609481348
34640,11.939498609481348
34680,11.939498609481348
34720,11.939498609481348
34760,11.939498609481348
34800,11.939498609481348
34840,11.939498609481348
34880,11.939498609481348
34920,11.939498609481348
34960,11.939498609481348
35000,11.939498609481348
35040,11.939498609481348
35080,11.939498609481348
35120,11.939498609481348
35160,11.939498609481348
35200,11.939498609481348
35240,11.939498609481348
35280,11.939498609481348
35320,11.939498609481348
35360,11.939498609481348
35400,11.939498609481348
35440,11.939498609481348
35480,11.939498609481348
35520,11.939498609481348
35560,11.939498609481348
35600,11.939498609481348
35640,11.939498609481348
35680,11.939498609481348
35720,11.939498609481348
35760,11.939498609481348
35800,11.939498609481348
35840,11.939498609481348
35880,11.939498609481348
35920,11.939498609481348
35960,11.939498609481348
36000,11.939498609481348
36040,11.939498609481348
36080,11.939498609481348
36120,11.939498609481348
36160,11.939498609481348
36200,11.939498609481348
36240,11.939498609481348
36280,11.939498609481348
36320,11.939498609481348
36360,11.939498609481348
36400,11.939498609481348
36440,11.939498609481348
36480,11.939498609481348
36520,11.939498609481348
36560,11.939498609481348
36600,11.939498609481348
36640,11.939498609481348
36680,11.939498609481348
36720,11.939498609481348
36760,11.939498609481348
36800,11.939498609481348
36840,11.939498609481348
36880,11.939498609481348
36920,11.939498609481348
36960,11.939498609481348
37000,11.939498609481348
37040,11.939498609481348
37080,11.939498609481348
37120,11.939498609481348
37160,11.939498609481348
37200,11.939498609481348
37240,11.939498609481348
37280,11.939498609481348
37320,11.939498609481348
37360,11.939498609481348
37400,11.939498609481348
37440,11.939498609481348
37480,11.939498609481348
37520,11.939498609481348
37560,11.939498609481348
37600,11.939498609481348
37640,11.939498609481348
37680,11.939498609481348
37720,11.939498609481348
37760,11.939498609481348
37800,11.939498609481348
37840,11.939498609481348
37880,11.939498609481348
37920,11.939498609481348
37960,11.939498609481348
38000,11.939498609481348
38040,11.939498609481348
38080,11.939498609481348
38120,11.939498609481348
38160,11.939498609481348
38200,11.939498609481348
38240,11.939498609481348
38280,11.939498609481348
38320,11.939498609481348
38360,11.939498609481348
38400,11.939498609481348
38440,11.939498609481348
38480,11.939498609481348
38520,11.939498609481348
38560,11.939498609481348
38600,11.939498609481348
38640,11.939498609481348
38680,11.939498609481348
38720,11.939498609481348
38760,11.939498609481348
38800,11.939498609481348
38840,11.939498609481348
38880,11.939498609481348
38920,11.939498609481348
38960,11.939498609481348
39000,11.939498609481348
39040,11.939498609481348
39080,11.939498609481348
39120,11.939498609481348
39160,11.939498609481348
39200,11.939498609481348
39240,11.939498609481348
39280,11.939498609481348
39320,11.939498609481348
39360,11.939498609481348
39400,11.939498609481348
39440,11.939498609481348
39480,11.939498609481348
39520,11.939498609481348
39560,11.939498609481348
39600,11.939498609481348
39640,11.939498609481348
39680,11.939498609481348
39720,11.939498609481348
39760,11.939498609481348
39800,11.939498609481348
39840,11.939498609481348
39880,11.939498609481348
39920,11.939498609481348
39960,11.939498609481348
40000,11.939498609481348
40040,11.939498609481348
40080,11.939498609481348
40120,11.939498609481348
40160,11.939498609481348
40200,11.939498609481348
40240,11.939498609481348
40280,11.939498609481348
40320,11.939498609481348
40360,11.939498609481348
40400,11.939498609481348
40440,11.939498609481348
40480,11.939498609481348
40520,11.939498609481348
40560,11.939498609481348
40600,11.939498609481348
40640,11.939498609481348
40680,11.939498609481348
40720,11.939498609481348
40760,11.939498609481348
40800,11.939498609481348
40840,11.939498609481348
40880,11.939498609481348
40920,11.939498609481348
40960,11.939498609481348
41000,11.939498609481348
41040,11.939498609481348
41080,11.939498609481348
41120,11.939498609481348
41160,11.939498609481348
41200,11.939498609481348
41240,11.939498609481348
41280,11.939498609481348
41320,11.939498609481348
41360,11.939498609481348
41400,11.939498609481348
41440,11.939498609481348
41480,11.939498609481348
41520,11.939498609481348
41560,11.939498609481348
41600,11.939498609481348
41640,11.939498609481348
41680,11.939498609481348
41720,11.939498609481348
41760,11.939498609481348
41800,11.939498609481348
41840,11.939498609481348
41880,11.939498609481348
41920,11.939498609481348
41960,11.939498609481348
42000,11.939498609481348
42040,11.939498609481348
42080,11.939498609481348
42120,11.939498609481348
42160,11.939498609481348
42200,11.939498609481348
42240,11.939498609481348
42280,11.939498609481348
42320,11.939498609481348
42360,11.939498609481348
42400,11.939498609481348
42440,11.939498609481348
42480,11.939498609481348
42520,11.939498609481348
42560,11.939498609481348
42600,11.939498609481348
42640,11.939498609481348
42680,11.939498609481348
42720,11.939498609481348
42760,11.939498609481348
42800,11.939498609481348
42840,11.939498609481348
42880,11.939498609481348
42920,11.939498609481348
42960,11.939498609481348
43000,11.939498609481348
43040,11.939498609481348
43080,11.939498609481348
43120,11.939498609481348
43160,11.939498609481348
43200,11.939498609481348
43240,11.939498609481348
43280,11.939498609481348
43320,11.939498609481348
43360,11.939498609481348
43400,11.939498609481348
43440,11.939498609481348
43480,11.939498609481348
43520,11.939498609481348
43560,11.939498609481348
43600,11.939498609481348
43640,11.939498609481348
43680,11.939498609481348
43720,11.939498609481348
43760,11.939498609481348
43800,11.939498609481348
43840,11.939498609481348
43880,11.939498609481348
43920,11.939498609481348
43960,11.939498609481348
44000,11.939498609481348
44040,11.939498609481348
44080,11.939498609481348
44120,11.939498609481348
44160,11.939498609481348
44200,11.939498609481348
44240,11.939498609481348
44280,11.939498609481348
44320,11.939498609481348
44360,11.939498609481348
44400,11.939498609481348
44440,11.939498609481348
44480,11.939498609481348
44520,11.939498609481348
44560,11.939498609481348
44600,11.939498609481348
44640,11.939498609481348
44680,11.939498609481348
44720,11.939498609481348
44760,11.939498609481348
44800,11.939498609481348
44840,11.939498609481348
44880,11.939498609481348
44920,11.939498609481348
44960,11.939498609481348
45000,11.939498609481348
45040,11.939498609481348
45080,11.939498609481348
45120,11.939498609481348
45160,11.939498609481348
45200,11.939498609481348
45240,11.939498609481348
45280,11.939498609481348
45320,11.939498609481348
45360,11.939498609481348
45400,11.939498609481348
45440,11.939498609481348
45480,11.939498609481348
45520,11.939498609481348
45560,11.939498609481348
45600,11.939498609481348
45640,11.939498609481348
45680,11.939498609481348
45720,11.939498609481348
45760,11.939498609481348
45800,11.939498609481348
45840,11.939498609481348
45880,11.939498609481348
45920,11.939498609481348
45960,11.939498609481348
46000,11.939498609481348
46040,11.939498609481348
46080,11.939498609481348
46120,11.939498609481348
46160,11.939498609481348
46200,11.939498609481348
46240,11.939498609481348
46280,11.939498609481348
46320,11.939498609481348
46360,11.939498609481348
46400,11.939498609481348
46440,11.939498609481348
46480,11.939498609481348
46520,11.939498609481348
46560,11.939498609481348
46600,11.939498609481348
46640,11.939498609481348
46680,11.939498609481348
46720,11.939498609481348
46760,11.939498609481348
46800,11.939498609481348
46840,11.939498609481348
46880,11.939498609481348
46920,11.939498609481348
46960,11.939498609481348
47000,11.939498609481348
47040,11.939498609481348
47080,11.939498609481348
47120,11.939498609481348
47160,11.939498609481348
47200,11.939498609481348
47240,11.939498609481348
47280,11.939498609481348
47320,11.939498609481348
47360,11.939498609481348
47400,11.939498609481348
47440,11.939498609481348
47480,11.939498609481348
47520,11.939498609481348
47560,11.939498609481348
47600,11.939498609481348
47640,11.939498609481348
47680,11.939498609481348
47720,11.939498609481348
47760,11.939498609481348
47800,11.939498609481348
47840,11.939498609481348
47880,11.939498609481348
47920,11.939498609481348
47960,11.939498609481348
48000,11.939498609481348
48040,11.939498609481348
48080,11.939498609481348
48120,11.939498609481348
48160,11.939498609481348
48200,11.939498609481348
48240,11.939498609481348
48280,11.939498609481348
48320,11.939498609481348
48360,11.939498609481348
48400,11.939498609481348
48440,11.939498609481348
48480,11.939498609481348
48520,11.939498609481348
48560,11.939498609481348
48600,11.939498609481348
48640,11.939498609481348
48680,11.939498609481348
48720,11.939498609481348
48760,11.939498609481348
48800,11.939498609481348
48840,11.939498609481348
48880,11.939498609481348
48920,11.939498609481348
48960,11.939498609481348
49000,11.939498609481348
49040,11.939498609481348
49080,11.939498609481348
49120,11.939498609481348
49160,11.939498609481348
49200,11.939498609481348
49240,11.939498609481348
49280,11.939498609481348
49320,11.939498609481348
49360,11.939498609481348
49400,11.939498609481348
49440,11.939498609481348
49480,11.939498609481348
49520,11.939498609481348
49560,11.939498609481348
49600,11.939498609481348
49640,11.939498609481348
49680,11.939498609481348
49720,11.939498609481348
49760,11.939498609481348
49800,11.939498609481348
49840,11.939498609481348
49880,11.939498609481348
49920,11.939498609481348
49960,11.939498609481348
50000,11.939498609481348
50040,11.939498609481348
50080,11.939498609481348
50120,11.939498609481348
50160,11.939498609481348
50200,11.939498609481348
50240,11.939498609481348
50280,11.939498609481348
50320,11.939498609481348
50360,11.939498609481348
50400,11.939498609481348
50440,11.939498609481348
50480,11.939498609481348
50520,11.939498609481348
50560,11.939498609481348
50600,11.939498609481348
50640,11.939498609481348
50680,11.939498609481348
50720,11.939498609481348
50760,11.939498609481348
50800,11.939498609481348
50840,11.939498609481348
50880,11.939498609481348
50920,11.939498609481348
