eval,best_so_far
40280,9.88713931737189e-24
40320,9.444106915364595e-24
40360,6.782142708150363e-24
40400,6.740402957416001e-24
40440,6.740402957416001e-24
40480,6.740402957416001e-24
40520,6.740402957416001e-24
40560,5.693932603679742e-24
40600,5.693932603679742e-24
40640,4.768208549109595e-24
40680,4.768208549109595e-24
40720,4.768208549109595e-24
40760,4.271237249052572e-24
40800,4.2400037755237585e-24
40840,4.0298396307931475e-24
40880,3.9499410278830306e-24
40920,3.714613283215342e-24
40960,3.714613283215342e-24
41000,3.0235943957521406e-24
41040,2.6482212152404515e-24
41080,2.6482212152404515e-24
41120,2.6482212152404515e-24
41160,2.6482212152404515e-24
41200,2.6193344983916316e-24
41240,2.014737415689116e-24
41280,2.014737415689116e-24
41320,2.014737415689116e-24
41360,2.014737415689116e-24
41400,1.2070401665001592e-24
41440,1.2070401665001592e-24
41480,1.2070401665001592e-24
41520,6.914713160189895e-25
41560,6.914713160189895e-25
41600,6.607775885521723e-25
41640,6.607775885521723e-25
41680,6.607775885521723e-25
41720,6.607775885521723e-25
41760,6.607775885521723e-25
41800,6.453126417638333e-25
41840,6.453126417638333e-25
41880,5.951829292799339e-25
41920,5.951829292799339e-25
41960,5.849514942609376e-25
42000,5.849514942609376e-25
42040,5.0547711872996e-25
42080,5.0547711872996e-25
42120,5.0547711872996e-25
42160,3.5277833529130826e-25
42200,3.5277833529130826e-25
42240,3.5277833529130826e-25
42280,2.5533786746765003e-25
42320,2.5533786746765003e-25
42360,2.5533786746765003e-25
42400,2.5533786746765003e-25
42440,2.398334061580111e-25
42480,2.398334061580111e-25
42520,2.398334061580111e-25
42560,2.335368363206232e-25
42600,2.2239701395160758e-25
42640,2.1288869283445873e-25
42680,2.1288869283445873e-25
42720,1.8809848255781475e-25
42760,1.8809848255781475e-25
42800,1.7929522234972258e-25
42840,1.637119605821314e-25
42880,1.6120884924419674e-25
42920,1.3208480214689182e-25
42960,1.3208480214689182e-25
43000,1.1662955999005766e-25
43040,1.0340312208732818e-25
43080,1.0340312208732818e-25
43120,1.0151123725345964e-25
43160,9.636019439524045e-26
43200,9.636019439524045e-26
43240,9.636019439524045e-26
43280,9.636019439524045e-26
43320,9.330933996528053e-26
43360,8.677670965075754e-26
43400,8.465986289600434e-26
43440,8.126582198279403e-26
43480,7.818336130865909e-26
43520,7.5192556800718e-26
43560,7.5192556800718e-26
43600,7.5192556800718e-26
43640,7.463450011075366e-26
43680,6.400876087318574e-26
43720,6.055596727475598e-26
43760,4.3992314629188576e-26
43800,4.3594092596623915e-26
43840,4.3594092596623915e-26
43880,4.3594092596623915e-26
43920,4.3594092596623915e-26
43960,4.3594092596623915e-26
44000,3.902594891671045e-26
44040,3.902594891671045e-26
44080,3.902594891671045e-26
44120,3.6208818921588774e-26
44160,3.6208818921588774e-26
44200,3.3830580872325615e-26
44240,3.3021540669723485e-26
44280,2.3031430951297357e-26
44320,1.4114033013012655e-26
44360,1.4114033013012655e-26
44400,1.4114033013012655e-26
44440,1.4114033013012655e-26
44480,1.4114033013012655e-26
44520,1.1919312845247075e-26
44560,1.1087996224982659e-26
44600,1.1087996224982659e-26
44640,1.1087996224982659e-26
44680,1.032255661585804e-26
44720,1.032255661585804e-26
44760,9.60448491310814e-27
44800,9.523103085226606e-27
44840,8.07167883057675e-27
44880,7.339059835928079e-27
44920,7.31665638170051e-27
44960,6.207682512885102e-27
45000,6.207682512885102e-27
45040,6.207682512885102e-27
45080,6.196956957842616e-27
45120,3.354376860888327e-27
45160,3.354376860888327e-27
45200,3.1160623311099038e-27
45240,3.0177159481239665e-27
45280,2.9189846135228988e-27
45320,2.9189846135228988e-27
45360,2.7662292287980777e-27
45400,2.5693129051571547e-27
45440,2.509658300772903e-27
45480,2.49492380647046e-27
45520,2.493664086487113e-27
45560,2.493664086487113e-27
45600,2.4810101377340888e-27
45640,2.4555696277782967e-27
45680,2.3355575454586997e-27
45720,2.3169980906167663e-27
45760,2.1175744952183716e-27
45800,2.117230208851748e-27
45840,2.0804633233626364e-27
45880,1.778575293152358e-27
45920,1.778575293152358e-27
45960,1.709100749847449e-27
46000,1.709100749847449e-27
46040,1.7021723565217315e-27
46080,1.5193267553425556e-27
46120,1.0600639854388667e-27
46160,1.0600639854388667e-27
46200,1.0600639854388667e-27
46240,1.0600639854388667e-27
46280,9.906537314362103e-28
46320,9.310092977562326e-28
46360,8.040901807806865e-28
46400,8.040901807806865e-28
46440,8.009072059992352e-28
46480,8.009072059992352e-28
46520,8.009072059992352e-28
46560,6.814177017817995e-28
46600,6.707719423421294e-28
46640,6.707719423421294e-28
46680,6.293418454565518e-28
46720,6.293418454565518e-28
46760,5.667051135628996e-28
46800,5.667051135628996e-28
46840,5.667051135628996e-28
46880,5.347095699650722e-28
46920,5.347095699650722e-28
46960,5.15505710027364e-28
47000,4.889514182317856e-28
47040,4.889514182317856e-28
47080,4.810210014934757e-28
47120,4.75629209815601e-28
47160,4.37645006390497e-28
47200,3.908638010695679e-28
47240,3.2935187623225196e-28
47280,3.2935187623225196e-28
47320,3.2935187623225196e-28
47360,3.068159528956862e-28
47400,3.068159528956862e-28
47440,2.9374305566203246e-28
47480,2.897463251672179e-28
47520,2.5504020328768292e-28
47560,2.3132216041958286e-28
47600,2.3132216041958286e-28
47640,2.3132216041958286e-28
47680,2.025426604443064e-28
47720,2.025426604443064e-28
47760,1.9481292837568056e-28
47800,1.9481292837568056e-28
47840,1.9481292837568056e-28
47880,1.5511952208593364e-28
47920,1.5511952208593364e-28
47960,1.5511952208593364e-28
48000,1.4921586170726272e-28
48040,1.4921586170726272e-28
48080,1.4921586170726272e-28
48120,1.3523850383146853e-28
48160,1.3523850383146853e-28
48200,1.3242384344391211e-28
48240,1.2710045368642331e-28
48280,1.123942647245629e-28
48320,8.78672883672526e-29
48360,7.20960311394761e-29
48400,7.20960311394761e-29
48440,6.673193925507928e-29
48480,6.43495488217788e-29
48520,5.474209128381792e-29
48560,5.2730722948348e-29
48600,4.750645990378109e-29
48640,4.750645990378109e-29
48680,4.566274756691296e-29
48720,4.303777828870755e-29
48760,4.2400229859625993e-29
48800,3.896141634168417e-29
48840,3.896141634168417e-29
48880,3.896141634168417e-29
48920,2.4235645002104794e-29
48960,2.4235645002104794e-29
49000,2.4235645002104794e-29
49040,2.4235645002104794e-29
49080,2.1155573033451342e-29
49120,2.1155573033451342e-29
49160,2.1155573033451342e-29
49200,2.052194712576701e-29
49240,2.052194712576701e-29
49280,2.052194712576701e-29
49320,2.0191583006073536e-29
49360,1.861816398953288e-29
49400,1.8428221407519523e-29
49440,1.722961166740141e-29
49480,1.6741011406556037e-29
49520,1.5676914837026763e-29
49560,1.5676914837026763e-29
49600,1.2295596760696391e-29
49640,1.2295596760696391e-29
49680,1.2288326495051483e-29
49720,1.0164404001835565e-29
49760,1.0164404001835565e-29
49800,1.0164404001835565e-29
49840,1.0164404001835565e-29
49880,8.833971202687513e-30
49920,8.833971202687513e-30
49960,8.597216585941094e-30
50000,8.597216585941094e-30
50040,7.564211854247239e-30
50080,6.95264317975875e-30
50120,6.816704858986555e-30
50160,5.9953354951074895e-30
50200,5.9953354951074895e-30
50240,5.9186142312203506e-30
50280,5.624087768110581e-30
50320,4.39208411674498e-30
50360,4.124998486538441e-30
50400,4.124998486538441e-30
50440,4.124998486538441e-30
50480,4.124998486538441e-30
50520,3.422415043850274e-30
50560,2.49302875837879e-30
50600,2.49302875837879e-30
50640,2.49302875837879e-30
50680,2.388951010023962e-30
50720,2.388951010023962e-30
50760,2.19707707904715e-30
50800,2.19707707904715e-30
50840,2.19707707904715e-30
50880,2.19707707904715e-30
50920,2.19707707904715e-30
50960,2.19707707904715e-30
51000,2.179123175402879e-30
51040,2.124371891649934e-30
51080,1.7558128139983194e-30
51120,1.7558128139983194e-30
51160,1.7558128139983194e-30
51200,1.6027524628744592e-30
51240,1.6027524628744592e-30
51280,1.2450564730648243e-30
51320,1.2450564730648243e-30
51360,1.2450564730648243e-30
51400,1.2108055890242377e-30
51440,9.837544617495894e-31
51480,9.837544617495894e-31
51520,9.698587996874321e-31
51560,9.698587996874321e-31
51600,9.262729114144288e-31
51640,9.04074849338023e-31
51680,9.000589918727963e-31
51720,8.381987650107971e-31
51760,8.009535608978201e-31
51800,7.381701753595555e-31
51840,7.381701753595555e-31
51880,7.267601702741176e-31
51920,7.0869704822597915e-31
51960,7.0869704822597915e-31
52000,5.473706611677982e-31
52040,4.711774153810781e-31
52080,4.711774153810781e-31
52120,4.3917905758330705e-31
52160,4.3917905758330705e-31
52200,3.7869883730714626e-31
52240,3.465007210188602e-31
52280,3.1425467807060986e-31
52320,3.1425467807060986e-31
52360,3.0576432599613723e-31
52400,3.0217433941520457e-31
52440,3.0217433941520457e-31
52480,2.9031921683539078e-31
52520,2.9031921683539078e-31
52560,2.783411081426722e-31
52600,2.783411081426722e-31
52640,2.5582236003445657e-31
52680,2.5582236003445657e-31
52720,2.5115929939289813e-31
52760,2.5115929939289813e-31
52800,2.5070863792053373e-31
52840,1.894555544560361e-31
52880,1.894555544560361e-31
52920,1.894555544560361e-31
52960,1.6962136367431392e-31
53000,1.6962136367431392e-31
53040,1.6873969393018997e-31
53080,1.507842226131895e-31
53120,1.507842226131895e-31
53160,1.507842226131895e-31
53200,1.4112487725079005e-31
53240,1.3769877078286267e-31
53280,1.2465559033071598e-31
53320,1.1273126860040442e-31
53360,1.1273126860040442e-31
53400,1.034069457869957e-31
53440,9.629127927025874e-32
53480,9.303789783255009e-32
53520,8.456321843282939e-32
53560,8.456321843282939e-32
53600,8.456321843282939e-32
53640,8.456321843282939e-32
53680,8.111672651203875e-32
53720,7.897503101660812e-32
53760,7.897503101660812e-32
53800,7.485356211070416e-32
53840,6.882490023028716e-32
53880,6.665137920878353e-32
53920,6.168792154835666e-32
53960,5.750528690447414e-32
54000,5.274583601878017e-32
54040,5.274583601878017e-32
54080,5.274583601878017e-32
54120,4.4338966540142134e-32
54160,4.4136761210965e-32
54200,4.4136761210965e-32
54240,3.5769998657969746e-32
54280,3.5769998657969746e-32
54320,3.5769998657969746e-32
54360,3.4382247123022293e-32
54400,2.975306489286284e-32
54440,2.975306489286284e-32
54480,2.975306489286284e-32
54520,2.975306489286284e-32
54560,2.565467527819463e-32
54600,2.533952947275716e-32
54640,2.467665243262528e-32
54680,2.1606323111036926e-32
54720,2.0204346691856066e-32
54760,1.489919216878901e-32
54800,1.489919216878901e-32
54840,1.489919216878901e-32
54880,1.489919216878901e-32
54920,1.4316360698015754e-32
54960,1.416521587740345e-32
55000,1.416521587740345e-32
55040,1.2622592986431335e-32
55080,1.1619445689305388e-32
55120,1.0544874011279143e-32
55160,9.210286489036296e-33
55200,8.883909821226876e-33
55240,8.883909821226876e-33
55280,8.451882096868099e-33
55320,7.015704262201211e-33
55360,6.587618288296661e-33
55400,6.286450535293357e-33
55440,6.286450535293357e-33
55480,4.850352147262274e-33
55520,4.355518949592916e-33
55560,4.355518949592916e-33
55600,4.3040983174178486e-33
55640,4.1418654178148954e-33
55680,4.117364021081559e-33
55720,4.117364021081559e-33
55760,4.0395810854816585e-33
55800,4.0395810854816585e-33
55840,4.0395810854816585e-33
55880,4.0395810854816585e-33
55920,3.5218832008523255e-33
55960,3.5218832008523255e-33
56000,3.2563613873968706e-33
56040,2.734102787381762e-33
56080,2.734102787381762e-33
56120,2.734102787381762e-33
56160,2.4848690969037998e-33
56200,2.4488554689988442e-33
56240,2.4488554689988442e-33
56280,1.844504522484834e-33
56320,1.3758424463247546e-33
56360,1.3758424463247546e-33
56400,1.3758424463247546e-33
56440,1.3667599023060702e-33
56480,1.3667599023060702e-33
56520,1.3667599023060702e-33
56560,1.2743207432555598e-33
56600,8.871677916531932e-34
56640,8.871677916531932e-34
56680,8.871677916531932e-34
56720,8.871677916531932e-34
56760,8.339987956374744e-34
56800,8.283512099650826e-34
56840,7.843368623406262e-34
56880,7.527329688090248e-34
56920,7.527329688090248e-34
56960,6.673977465259323e-34
57000,6.24403678893471e-34
57040,6.109676501669478e-34
57080,6.073557811980974e-34
57120,5.8784872381394954e-34
57160,5.302152573624037e-34
57200,5.155247018260772e-34
57240,4.211533874166615e-34
57280,4.211533874166615e-34
57320,4.211533874166615e-34
57360,3.973501730103252e-34
57400,3.766778766451205e-34
57440,3.673975450924359e-34
57480,3.673975450924359e-34
57520,3.4245707819753062e-34
57560,2.820480137578439e-34
57600,2.6442489539030997e-34
57640,2.2370504923794397e-34
57680,2.087202194652101e-34
57720,2.031302696522967e-34
57760,1.9917030685108743e-34
57800,1.6057552321273653e-34
57840,1.6057552321273653e-34
57880,1.6057552321273653e-34
57920,1.6057552321273653e-34
57960,1.1699991344688277e-34
58000,1.1699991344688277e-34
58040,1.0584417389972727e-34
58080,1.0584417389972727e-34
58120,1.0584417389972727e-34
58160,1.0584417389972727e-34
58200,9.501825009202049e-35
58240,9.203423078451614e-35
58280,9.203423078451614e-35
58320,8.876582299495839e-35
58360,8.682892902326402e-35
58400,8.682892902326402e-35
58440,8.093973765771072e-35
58480,7.674391858047927e-35
58520,5.65549027868868e-35
58560,5.65549027868868e-35
58600,5.65549027868868e-35
58640,3.95046468856445e-35
58680,3.95046468856445e-35
58720,3.95046468856445e-35
58760,3.95046468856445e-35
58800,3.95046468856445e-35
58840,3.95046468856445e-35
58880,3.566206611008213e-35
58920,3.3798594598868694e-35
58960,3.3798594598868694e-35
59000,3.3798594598868694e-35
59040,3.3798594598868694e-35
59080,3.1159787948569704e-35
59120,3.1159787948569704e-35
59160,3.1159787948569704e-35
59200,2.534759808610798e-35
59240,2.3975298238163917e-35
59280,2.3975298238163917e-35
59320,2.2581956302377184e-35
59360,2.164052049884021e-35
59400,2.0887078715069536e-35
59440,1.8650039145952015e-35
59480,1.685767584690917e-35
59520,1.0624951484079779e-35
59560,1.0036309394877896e-35
59600,1.0036309394877896e-35
59640,1.0036309394877896e-35
59680,9.830810687297638e-36
59720,9.830810687297638e-36
59760,9.830810687297638e-36
59800,9.296921188979189e-36
59840,8.83750285897529e-36
59880,8.399049409446762e-36
59920,8.147979652601594e-36
59960,6.700147232016801e-36
60000,6.700147232016801e-36
60040,6.700147232016801e-36
60080,6.700147232016801e-36
60120,6.621783704882805e-36
60160,6.621783704882805e-36
60200,4.9096591775579337e-36
60240,4.9096591775579337e-36
60280,4.9096591775579337e-36
60320,4.9096591775579337e-36
60360,4.317466173482875e-36
60400,3.7597035335696296e-36
60440,3.7597035335696296e-36
60480,3.724830334713461e-36
60520,3.724830334713461e-36
60560,3.724830334713461e-36
60600,3.6234979718112686e-36
60640,3.474085850588235e-36
60680,3.474085850588235e-36
60720,3.4548123411273526e-36
60760,2.8342786084776577e-36
60800,2.8342786084776577e-36
60840,2.8342786084776577e-36
60880,2.8342786084776577e-36
60920,2.8342786084776577e-36
60960,2.3300062996074232e-36
61000,2.0893033225929324e-36
61040,1.7485673956394994e-36
61080,1.5026915818863595e-36
61120,1.5026915818863595e-36
61160,1.5026915818863595e-36
61200,1.3734876056684222e-36
61240,1.309721040873298e-36
61280,1.1614942059600989e-36
61320,1.0580399407911951e-36
61360,1.0398754302691922e-36
61400,9.368496142311924e-37
61440,9.368496142311924e-37
61480,9.368496142311924e-37
61520,8.293456694542709e-37
61560,8.293456694542709e-37
61600,7.257931984980036e-37
61640,6.859490355860342e-37
61680,6.859490355860342e-37
61720,6.72166285447123e-37
61760,6.273161872349243e-37
61800,6.273161872349243e-37
61840,5.3908369025300365e-37
61880,5.184759321641572e-37
61920,4.597570640847009e-37
61960,4.597570640847009e-37
62000,4.597570640847009e-37
62040,4.26147299447624e-37
62080,3.898671157482057e-37
62120,3.860384436039955e-37
62160,3.272508414894527e-37
62200,3.272508414894527e-37
62240,2.395653337207186e-37
62280,2.021305828872257e-37
62320,2.021305828872257e-37
62360,2.021305828872257e-37
62400,1.9557225959390716e-37
62440,1.8943892947856845e-37
62480,1.8943892947856845e-37
62520,1.8943892947856845e-37
62560,1.6881889656367791e-37
62600,1.6711738289433204e-37
62640,1.5756402635772075e-37
62680,1.5756402635772075e-37
62720,1.4646897243983316e-37
62760,1.4057866138474789e-37
62800,1.3046662959670556e-37
62840,1.26738928465526e-37
62880,1.23240043782228e-37
62920,1.1323757729496364e-37
62960,1.1148211001868465e-37
63000,1.0436923386964028e-37
63040,1.0436923386964028e-37
63080,1.0436923386964028e-37
63120,8.851173362387858e-38
63160,4.507582520589909e-38
63200,4.507582520589909e-38
63240,4.507582520589909e-38
63280,4.507582520589909e-38
63320,4.507582520589909e-38
63360,4.507582520589909e-38
63400,4.507582520589909e-38
63440,4.507582520589909e-38
63480,4.507582520589909e-38
63520,4.0234647396566896e-38
63560,4.0234647396566896e-38
63600,3.798287042400227e-38
63640,3.7588711959691874e-38
63680,2.886815982110633e-38
63720,2.705357367931786e-38
63760,2.705357367931786e-38
63800,2.506704157735646e-38
63840,2.506704157735646e-38
63880,2.506704157735646e-38
63920,2.4958215150649164e-38
63960,2.3936169554528276e-38
64000,2.3936169554528276e-38
64040,2.1787159031486608e-38
64080,2.1787159031486608e-38
64120,2.1787159031486608e-38
64160,2.1787159031486608e-38
64200,2.1787159031486608e-38
64240,2.1651645907937166e-38
64280,2.0489321348774513e-38
64320,1.8973260906633418e-38
64360,1.8498702518756743e-38
64400,1.8498702518756743e-38
64440,1.8465627713698812e-38
64480,1.504392232445367e-38
64520,1.484237318121592e-38
64560,1.484237318121592e-38
64600,1.270478834287771e-38
64640,1.217673524467252e-38
64680,1.217673524467252e-38
64720,1.1852298691113937e-38
64760,1.1852298691113937e-38
64800,1.1224199597010987e-38
64840,1.1224199597010987e-38
64880,8.961875912578799e-39
64920,8.598659547085194e-39
64960,8.598659547085194e-39
65000,6.385813311256222e-39
65040,6.385813311256222e-39
65080,5.01413343952285e-39
65120,4.234997087885582e-39
65160,4.107470540719127e-39
65200,4.107470540719127e-39
65240,3.420855178739528e-39
65280,3.4196853078948286e-39
65320,3.4196853078948286e-39
65360,3.044717732748579e-39
65400,3.044717732748579e-39
65440,2.949751231216589e-39
65480,2.7295139679926062e-39
65520,2.7295139679926062e-39
65560,2.6688707869150396e-39
65600,2.2219555791412025e-39
65640,2.2219555791412025e-39
65680,2.2219555791412025e-39
65720,1.9860924925983482e-39
65760,1.9860924925983482e-39
65800,1.9860924925983482e-39
65840,1.620719957387742e-39
65880,1.620719957387742e-39
65920,1.620719957387742e-39
65960,1.5269722124536655e-39
66000,1.5037364476926934e-39
66040,1.4119152649917546e-39
66080,1.3891735354680912e-39
66120,1.3726301652484723e-39
66160,1.3726301652484723e-39
66200,1.3329101360286366e-39
66240,1.2545414895743147e-39
66280,1.2545414895743147e-39
66320,1.2545414895743147e-39
66360,1.2124834639383499e-39
66400,1.0766836730728724e-39
66440,1.0119673826052231e-39
66480,1.0119673826052231e-39
66520,1.006945991307614e-39
66560,8.387838622992432e-40
66600,8.387838622992432e-40
66640,6.886114175864703e-40
66680,6.5649421390913076e-40
66720,6.014337134273985e-40
66760,6.014337134273985e-40
66800,5.896470660944606e-40
66840,5.560788800653959e-40
66880,5.408350252377809e-40
66920,5.334516527855487e-40
66960,5.296562878741703e-40
67000,5.276075460089293e-40
67040,4.723210758687833e-40
67080,4.039575887822073e-40
67120,4.039575887822073e-40
67160,3.882746839847847e-40
67200,3.818686286306776e-40
67240,3.774882885848091e-40
67280,3.4153685158920502e-40
67320,3.326374345190645e-40
67360,3.1225263682205124e-40
67400,3.0183427441556417e-40
67440,2.866828841071566e-40
67480,2.641006916097893e-40
67520,2.387894009267663e-40
67560,2.2874142228441255e-40
67600,2.2456260157528594e-40
67640,2.1358568882546587e-40
67680,2.1358568882546587e-40
67720,1.2530328900850975e-40
67760,1.2249698365192726e-40
67800,1.2249698365192726e-40
67840,1.2249698365192726e-40
67880,1.2249698365192726e-40
67920,9.726345459972242e-41
67960,9.726345459972242e-41
68000,9.726345459972242e-41
68040,9.726345459972242e-41
68080,8.320479552388531e-41
68120,8.320479552388531e-41
68160,8.320479552388531e-41
68200,6.970059235383989e-41
68240,6.970059235383989e-41
68280,6.970059235383989e-41
68320,5.076687404278208e-41
68360,5.076687404278208e-41
68400,5.076687404278208e-41
68440,4.1941099776316614e-41
68480,3.734464279383172e-41
68520,3.3821252507193185e-41
68560,3.3821252507193185e-41
68600,3.3821252507193185e-41
68640,3.3821252507193185e-41
68680,3.3821252507193185e-41
68720,3.204041112451631e-41
68760,3.011919398075101e-41
68800,2.5438347599680596e-41
68840,2.5438347599680596e-41
68880,2.5438347599680596e-41
68920,2.5438347599680596e-41
68960,2.5438347599680596e-41
69000,2.5438347599680596e-41
69040,2.333813960282092e-41
69080,2.1585316661964447e-41
69120,2.1301437928899748e-41
69160,1.8274980249024473e-41
69200,1.7833984311552806e-41
69240,1.7833984311552806e-41
69280,1.7833984311552806e-41
69320,1.696936606836684e-41
69360,1.668955647162525e-41
69400,1.5426034283362717e-41
69440,1.5426034283362717e-41
69480,1.510270140321378e-41
69520,1.510270140321378e-41
69560,1.2075462725440776e-41
69600,1.2075462725440776e-41
69640,1.2075462725440776e-41
69680,1.2075462725440776e-41
69720,1.1438886338282317e-41
69760,1.090886076701783e-41
69800,9.294389686782818e-42
69840,9.230641543040406e-42
69880,9.230641543040406e-42
69920,9.230641543040406e-42
69960,8.61668620246891e-42
70000,7.998538574078399e-42
70040,7.947400672452712e-42
70080,7.947400672452712e-42
70120,7.947400672452712e-42
70160,7.23359133484878e-42
70200,6.28760591929023e-42
70240,5.6471319923723146e-42
70280,5.062606092397259e-42
70320,3.865098615906092e-42
70360,3.865098615906092e-42
70400,3.865098615906092e-42
70440,3.863851057519996e-42
70480,3.863851057519996e-42
70520,3.863851057519996e-42
70560,3.731784832960109e-42
70600,3.145705132354343e-42
70640,3.145705132354343e-42
70680,2.969111222808627e-42
70720,2.4760868048640535e-42
70760,2.4155164853330545e-42
70800,2.1816589907826687e-42
70840,2.1816589907826687e-42
70880,1.8334797298545525e-42
70920,1.6004683215936356e-42
70960,1.6004683215936356e-42
71000,1.481674545743553e-42
71040,1.481674545743553e-42
71080,1.481674545743553e-42
71120,1.0530661387179643e-42
71160,1.0530661387179643e-42
71200,1.0530661387179643e-42
71240,1.0429222948002472e-42
71280,1.0429222948002472e-42
71320,1.0221289259621926e-42
71360,9.305802865782419e-43
71400,8.985021020216857e-43
71440,8.416665556153636e-43
71480,8.416665556153636e-43
71520,6.336828224578848e-43
71560,6.336828224578848e-43
71600,6.336828224578848e-43
71640,6.05024580769878e-43
71680,5.7971703135073126e-43
71720,4.966632807865986e-43
71760,4.884028448344223e-43
71800,4.884028448344223e-43
71840,4.884028448344223e-43
71880,4.553144104035421e-43
71920,3.3197299362919182e-43
71960,3.3197299362919182e-43
72000,2.7466586010986414e-43
72040,2.7353656410707985e-43
72080,2.399487954327239e-43
72120,2.399487954327239e-43
72160,2.341507456965832e-43
72200,2.0369544778951554e-43
72240,2.0369544778951554e-43
72280,2.0369544778951554e-43
72320,1.9032947152127342e-43
72360,1.8287361207274145e-43
72400,1.4401066756899346e-43
72440,1.3249850656462224e-43
72480,1.3249850656462224e-43
72520,1.3249850656462224e-43
72560,1.30611888417624e-43
72600,1.301275666253287e-43
72640,1.2341489503105824e-43
72680,1.1373212406191553e-43
72720,1.0478667443559106e-43
72760,1.0096923120889915e-43
72800,9.663812876503186e-44
72840,9.505381230876888e-44
72880,9.446838663863178e-44
72920,8.546428332673164e-44
72960,8.324397099768179e-44
73000,8.251191098352047e-44
73040,8.206820010839167e-44
73080,7.821572298400001e-44
73120,7.805608468039437e-44
73160,7.805608468039437e-44
73200,7.30912794646084e-44
73240,7.061359790007362e-44
73280,5.95732256378657e-44
73320,5.95732256378657e-44
73360,5.770879579892625e-44
73400,5.770879579892625e-44
73440,5.770879579892625e-44
73480,5.759534829978367e-44
73520,5.707622307916662e-44
73560,5.707622307916662e-44
73600,5.447564901471769e-44
73640,4.640482901737172e-44
73680,4.2561539679139485e-44
73720,3.6130644993771896e-44
73760,3.6130644993771896e-44
73800,3.448721014618553e-44
73840,3.344344753678283e-44
73880,2.9389243665875606e-44
73920,2.2964761935626435e-44
73960,2.2964761935626435e-44
74000,2.2964761935626435e-44
74040,2.2964761935626435e-44
74080,2.234484009872862e-44
74120,2.0337345075671341e-44
74160,1.760993054307383e-44
74200,1.760993054307383e-44
74240,1.3636875953837084e-44
74280,1.3636875953837084e-44
74320,1.3636875953837084e-44
74360,1.1887348586743064e-44
74400,1.1887348586743064e-44
74440,1.1887348586743064e-44
74480,1.0831218917031701e-44
74520,9.442858629787993e-45
74560,9.442858629787993e-45
74600,9.442858629787993e-45
74640,8.555488440812183e-45
74680,7.94006373369552e-45
74720,7.94006373369552e-45
74760,7.94006373369552e-45
74800,7.339188740372558e-45
74840,7.339188740372558e-45
74880,7.12261753782292e-45
74920,6.789253783109334e-45
74960,6.471129878369521e-45
75000,5.805023287465262e-45
75040,5.606736893397523e-45
75080,5.068630632384939e-45
75120,5.068630632384939e-45
75160,4.330340776153103e-45
75200,3.510005853011039e-45
75240,3.1973595310883983e-45
75280,2.6264951214081165e-45
75320,2.5289551426437896e-45
75360,2.154901698952162e-45
75400,2.154901698952162e-45
75440,1.9946071257635298e-45
75480,1.8679952925012823e-45
75520,1.6282516823146777e-45
75560,1.6282516823146777e-45
75600,1.6282516823146777e-45
75640,1.623147953462616e-45
75680,1.6220365084811704e-45
75720,1.6220365084811704e-45
75760,1.4275961154322036e-45
75800,1.3064391187052336e-45
75840,1.3064391187052336e-45
75880,1.302973357863933e-45
75920,1.2191692346201133e-45
75960,1.203345177971975e-45
76000,1.1224464221439077e-45
76040,1.1224464221439077e-45
76080,1.0866280413865283e-45
76120,1.0684276480800061e-45
76160,8.27279235762581e-46
76200,8.27279235762581e-46
76240,8.27279235762581e-46
76280,6.396701164185237e-46
76320,5.708154532797775e-46
76360,5.708154532797775e-46
76400,5.708154532797775e-46
76440,5.568230691724072e-46
76480,5.383912374241065e-46
76520,5.383912374241065e-46
76560,5.347676601813769e-46
76600,5.338004364073372e-46
76640,5.338004364073372e-46
76680,5.331417934138523e-46
76720,4.7827897915447e-46
76760,3.783309748632431e-46
76800,3.558956463521784e-46
76840,3.558956463521784e-46
76880,3.558956463521784e-46
76920,3.558956463521784e-46
76960,3.4335062798462446e-46
77000,2.8536756427133397e-46
77040,2.8536756427133397e-46
77080,2.509794264092028e-46
77120,2.35902670872952e-46
77160,2.35902670872952e-46
77200,2.255951155600392e-46
77240,2.1072896093660013e-46
77280,1.837170206919537e-46
77320,1.6936710922984759e-46
77360,1.6732895031018752e-46
77400,1.131673942945213e-46
77440,1.131673942945213e-46
77480,1.131673942945213e-46
77520,1.131673942945213e-46
77560,1.131673942945213e-46
77600,1.0597266438284061e-46
77640,9.406471191272072e-47
77680,6.406252286398659e-47
77720,5.187087576876182e-47
77760,5.187087576876182e-47
77800,5.187087576876182e-47
77840,5.187087576876182e-47
77880,4.9868871486265635e-47
77920,3.6416236501383635e-47
77960,3.6416236501383635e-47
78000,3.6416236501383635e-47
78040,3.6416236501383635e-47
78080,3.6416236501383635e-47
78120,3.3401609186949713e-47
78160,3.3401609186949713e-47
78200,2.8400258576016573e-47
78240,2.566563007030141e-47
78280,2.486188563890808e-47
78320,2.4337022521108305e-47
78360,2.319508512401734e-47
78400,2.319508512401734e-47
78440,2.1079223870189529e-47
78480,2.0710647285518672e-47
78520,1.9783815134056475e-47
78560,1.950524794624821e-47
78600,1.785620849341764e-47
78640,1.73922857043284e-47
78680,1.725744914848072e-47
78720,1.6602162368979475e-47
78760,1.5334993079394952e-47
78800,1.5334993079394952e-47
78840,1.5334993079394952e-47
78880,1.488610083605291e-47
78920,1.3765201922042406e-47
78960,1.3765201922042406e-47
