eval,best_so_far
4200,0.03679761489944041
4240,0.03679761489944041
4280,0.03412890618732796
4320,0.03287358146855891
4360,0.02968485386695411
4400,0.027577200917225996
4440,0.02566110563305582
4480,0.0246297582869047
4520,0.024233840497133046
4560,0.024076530445720907
4600,0.024011031038955924
4640,0.023982130579566576
4680,0.023968534010414023
4720,0.02208753826893694
4760,0.02208753826893694
4800,0.02178668492417523
4840,0.01962026133574393
4880,0.01962026133574393
4920,0.01962026133574393
4960,0.016044663412441262
5000,0.016044663412441262
5040,0.016044663412441262
5080,0.016044663412441262
5120,0.015423382297602903
5160,0.015423382297602903
5200,0.015294343284907079
5240,0.013470713151417936
5280,0.012227283509018286
5320,0.008654473389479271
5360,0.008654473389479271
5400,0.008654473389479271
5440,0.008626558098168608
5480,0.0073334211452550984
5520,0.0073334211452550984
5560,0.0073334211452550984
5600,0.0073334211452550984
5640,0.006853331230262501
5680,0.006853331230262501
5720,0.006853331230262501
5760,0.005425618361961332
5800,0.005045570719878772
5840,0.004508214519801
5880,0.004271682790906581
5920,0.004271682790906581
5960,0.004271682790906581
6000,0.003706765818115709
6040,0.003594289299181863
6080,0.003253987576819167
6120,0.0031982075901132124
6160,0.00299323791500137
6200,0.0025616719691825426
6240,0.0022319236632099603
6280,0.0022319236632099603
6320,0.002225587438223047
6360,0.002225587438223047
6400,0.0022124220273264826
6440,0.0021513279522197937
6480,0.002055345551355095
6520,0.0019742942532807303
6560,0.0017119972661028507
6600,0.0017119972661028507
6640,0.0017119972661028507
6680,0.0017119972661028507
6720,0.0016869187410803017
6760,0.0014931928654206257
6800,0.0014931928654206257
6840,0.0014017113649433734
6880,0.0012252633014413364
6920,0.0011881368502266543
6960,0.001086813092475863
7000,0.0010262086293479004
7040,0.0009382224554469991
7080,0.0008996746801292172
7120,0.0008492374126521872
7160,0.0008165114522995886
7200,0.0008025688289849244
7240,0.0007295585728101804
7280,0.0007295585728101804
7320,0.0007270565504396483
7360,0.000704571915445905
7400,0.0006326970872601295
7440,0.0005387500836980969
7480,0.00032129685677025695
7520,0.00026702490568135227
7560,0.00026702490568135227
7600,0.00025926221836012036
7640,0.00025926221836012036
7680,0.00025926221836012036
7720,0.00023701556414073394
7760,0.00021938175754644877
7800,0.00021938175754644877
7840,0.00019548627576553286
7880,0.00019011995969078822
7920,0.00019011995969078822
7960,0.00019011995969078822
8000,0.00018776222360381608
8040,0.00017633760523073504
8080,0.00017189549298139215
8120,0.0001674607129011615
8160,0.0001674607129011615
8200,0.0001674607129011615
8240,0.0001674607129011615
8280,0.00016451120618013695
8320,0.00014700069475899927
8360,0.00014700069475899927
8400,0.0001327765012937852
8440,0.0001327765012937852
8480,0.0001253347143960497
8520,0.0001155185389906548
8560,0.00011266728585577523
8600,0.0001067236010227998
8640,0.0001067236010227998
8680,8.026433548905288e-05
8720,8.026433548905288e-05
8760,7.38887813495909e-05
8800,7.38887813495909e-05
8840,7.296895058349027e-05
8880,7.296895058349027e-05
8920,6.980440194098468e-05
8960,5.90626501501272e-05
9000,5.833159591173028e-05
9040,5.47120159407499e-05
9080,4.7137714025717194e-05
9120,4.3312489030796064e-05
9160,4.3312489030796064e-05
9200,4.3312489030796064e-05
9240,4.3312489030796064e-05
9280,3.930870563660786e-05
9320,3.930870563660786e-05
9360,3.930870563660786e-05
9400,2.680856326502391e-05
9440,2.680856326502391e-05
9480,2.31018576176771e-05
9520,2.2633988785155328e-05
9560,2.2633988785155328e-05
9600,2.0389242551266558e-05
9640,1.767732905220699e-05
9680,1.767732905220699e-05
9720,1.767732905220699e-05
9760,1.6146957689436273e-05
9800,1.5604096279808543e-05
9840,1.517862241219677e-05
9880,1.4648592177725573e-05
9920,1.4648592177725573e-05
9960,1.4010159905268619e-05
10000,1.3619144853634228e-05
10040,1.2990076853160938e-05
10080,1.2990076853160938e-05
10120,1.1557312258318493e-05
10160,9.624776667161067e-06
10200,9.12957695054558e-06
10240,7.32795287203423e-06
10280,7.32795287203423e-06
10320,6.679105953384648e-06
10360,6.679105953384648e-06
10400,6.449474580257583e-06
10440,6.201745962254523e-06
10480,5.856504232633379e-06
10520,5.6365158845816835e-06
10560,5.6365158845816835e-06
10600,5.6365158845816835e-06
10640,5.630814857705082e-06
10680,5.26091734229267e-06
10720,5.26091734229267e-06
10760,5.26091734229267e-06
10800,4.860095496870137e-06
10840,4.059097277107172e-06
10880,3.8497962851224386e-06
10920,2.9271797067050744e-06
10960,2.4689835854519133e-06
11000,2.4689835854519133e-06
11040,2.417617834432367e-06
11080,2.224089114759926e-06
11120,2.224089114759926e-06
11160,2.224089114759926e-06
11200,2.224089114759926e-06
11240,1.8368907618321736e-06
11280,1.103159216873914e-06
11320,1.103159216873914e-06
11360,1.103159216873914e-06
11400,1.103159216873914e-06
11440,1.103159216873914e-06
11480,1.0988545829981677e-06
11520,1.0988545829981677e-06
11560,8.985851995623127e-07
11600,8.985851995623127e-07
11640,6.951481766282121e-07
11680,6.417508162408411e-07
11720,5.901446492260893e-07
11760,4.142570695449603e-07
11800,4.142570695449603e-07
11840,3.865503443434186e-07
11880,3.567127984212411e-07
11920,3.567127984212411e-07
11960,3.567127984212411e-07
12000,3.567127984212411e-07
12040,3.487926230890852e-07
12080,3.349440288793097e-07
12120,3.092932513064018e-07
12160,3.028420072537924e-07
12200,3.028420072537924e-07
12240,2.6950988839081724e-07
12280,2.547003023792884e-07
12320,2.4406254840449906e-07
12360,2.3791290122533282e-07
12400,2.1976965745456093e-07
12440,2.1976965745456093e-07
12480,2.0802286234597504e-07
12520,2.0802286234597504e-07
12560,2.0802286234597504e-07
12600,2.0360160867043196e-07
12640,2.0360160867043196e-07
12680,2.0360160867043196e-07
12720,1.791601623626787e-07
12760,1.760101399698049e-07
12800,1.7545926482526824e-07
12840,1.6717949432096536e-07
12880,1.614834787475375e-07
12920,1.5494256995229353e-07
12960,1.529310767505567e-07
13000,1.5072205802288417e-07
13040,1.4442477273678848e-07
13080,1.4239578631612198e-07
13120,1.285459573883656e-07
13160,1.285459573883656e-07
13200,1.2467398146161914e-07
13240,1.2467398146161914e-07
13280,1.1659100996845142e-07
13320,1.0375816709729937e-07
13360,1.0375816709729937e-07
13400,9.857729316380541e-08
13440,9.39986969346585e-08
13480,8.800952059076466e-08
13520,8.44203646612509e-08
13560,7.904594716593031e-08
13600,7.748627890320856e-08
13640,7.189770448099524e-08
13680,6.847035710539049e-08
13720,6.847035710539049e-08
13760,6.634851963011375e-08
13800,6.168831395566302e-08
13840,5.9425275382506006e-08
13880,5.9425275382506006e-08
13920,5.7313204929188755e-08
13960,5.57559112700436e-08
14000,5.573002189252619e-08
14040,4.7206030423365155e-08
14080,4.7206030423365155e-08
14120,4.19470199969321e-08
14160,4.19470199969321e-08
14200,4.19470199969321e-08
14240,4.19470199969321e-08
14280,4.132169433146976e-08
14320,4.0454723594643296e-08
14360,3.805300132083355e-08
14400,3.805300132083355e-08
14440,3.534945256621565e-08
14480,2.826408858083681e-08
14520,2.6263499987509413e-08
14560,2.6236040837264663e-08
14600,2.6236040837264663e-08
14640,2.4883563309044295e-08
14680,2.423030564818732e-08
14720,2.212069345571187e-08
14760,1.9996089270638367e-08
14800,1.962119235381761e-08
14840,1.7868260246721608e-08
14880,1.7868260246721608e-08
14920,1.7637041131510207e-08
14960,1.716440840801438e-08
15000,1.588370260300567e-08
15040,1.4788133277209653e-08
15080,1.4687814180743451e-08
15120,1.4687814180743451e-08
15160,1.4243238106604331e-08
15200,1.4142888463181968e-08
15240,1.4142888463181968e-08
15280,1.3890588345302983e-08
15320,1.3736694679400516e-08
15360,1.3736694679400516e-08
15400,1.3578285927621891e-08
15440,1.2601505995594627e-08
15480,1.207344130235895e-08
15520,1.0895186378676866e-08
15560,1.0895186378676866e-08
15600,9.790142136177412e-09
15640,7.690957271311481e-09
15680,7.690957271311481e-09
15720,7.169364071067944e-09
15760,6.733411658464118e-09
15800,6.733411658464118e-09
15840,6.179466650622992e-09
15880,5.307751770654922e-09
15920,5.307751770654922e-09
15960,5.059218088629068e-09
16000,5.059218088629068e-09
16040,5.059218088629068e-09
16080,4.78071725740846e-09
16120,4.1683967143860154e-09
16160,3.743686748212797e-09
16200,3.743686748212797e-09
16240,3.743686748212797e-09
16280,3.743686748212797e-09
16320,3.3715572218218e-09
16360,3.3715572218218e-09
16400,3.0344456134492427e-09
16440,2.950740222113012e-09
16480,2.950740222113012e-09
16520,2.950740222113012e-09
16560,2.8480399023159543e-09
16600,2.8267380278240892e-09
16640,2.7175675355628646e-09
16680,2.608060583317948e-09
16720,2.5595079454391215e-09
16760,2.512746361775498e-09
16800,2.21418722537246e-09
16840,1.766558081270981e-09
16880,1.766558081270981e-09
16920,1.5935804005363182e-09
16960,1.5935804005363182e-09
17000,1.5935804005363182e-09
17040,1.372743523309439e-09
17080,1.372743523309439e-09
17120,1.372743523309439e-09
17160,1.273290259564896e-09
17200,1.2464335945545006e-09
17240,1.2464335945545006e-09
17280,1.2464335945545006e-09
17320,1.1914485098927652e-09
17360,9.820500158579512e-10
17400,9.425141571677218e-10
17440,9.425141571677218e-10
17480,9.425141571677218e-10
17520,9.212955030502875e-10
17560,8.092812226630518e-10
17600,8.092812226630518e-10
17640,7.332982194417983e-10
17680,7.159948524725753e-10
17720,7.159948524725753e-10
17760,7.026769232198781e-10
17800,6.879721477796573e-10
17840,6.695388437608877e-10
17880,5.749998274788197e-10
17920,5.702929558975931e-10
17960,5.702929558975931e-10
18000,5.590006093596113e-10
18040,5.540277777719744e-10
18080,3.6805734915098627e-10
18120,3.5260845388399773e-10
18160,2.5181975857900026e-10
18200,2.5181975857900026e-10
18240,2.5181975857900026e-10
18280,2.5181975857900026e-10
18320,2.5181975857900026e-10
18360,2.4708155379818824e-10
18400,2.090845086815839e-10
18440,2.090845086815839e-10
18480,2.090845086815839e-10
18520,2.090845086815839e-10
18560,2.090845086815839e-10
18600,1.5005205454949574e-10
18640,1.4594456038612658e-10
18680,1.4544787740233102e-10
18720,1.4544787740233102e-10
18760,1.4255526938462107e-10
18800,1.2979584440975592e-10
18840,1.1477039109219032e-10
18880,1.1289967390898018e-10
18920,1.083033152559284e-10
18960,9.442815098995974e-11
19000,7.661659028901128e-11
19040,6.589826576532962e-11
19080,6.163294098069753e-11
19120,5.9853387284566e-11
19160,5.906632588976026e-11
19200,5.144205958364768e-11
19240,4.839031738514806e-11
19280,4.115667688351241e-11
19320,4.067020151297047e-11
19360,3.858702995868672e-11
19400,3.858702995868672e-11
19440,3.828253070705889e-11
19480,3.578876871976752e-11
19520,3.4742598635288806e-11
19560,3.473674092706073e-11
19600,3.180423015041099e-11
19640,3.180423015041099e-11
19680,2.9810651861150716e-11
19720,2.552430011467421e-11
19760,2.247245706859363e-11
19800,2.063258490515963e-11
19840,2.012167119788315e-11
19880,1.788799671188849e-11
19920,1.788799671188849e-11
19960,1.7322083238758897e-11
20000,1.54249549387652e-11
20040,1.4936853611607268e-11
20080,1.4411744646559046e-11
20120,1.4411744646559046e-11
20160,1.378673401794549e-11
20200,1.0822631688449927e-11
20240,1.0507795750490025e-11
20280,9.661044053527244e-12
20320,9.661044053527244e-12
20360,8.240125938158112e-12
20400,8.240125938158112e-12
20440,8.19195793937532e-12
20480,8.19195793937532e-12
20520,7.921929131755398e-12
20560,7.835615154276963e-12
20600,7.190628164136192e-12
20640,5.909290604432075e-12
20680,5.909290604432075e-12
20720,5.338282916383624e-12
20760,4.7139610448773945e-12
20800,4.266255360486939e-12
20840,3.718182254014341e-12
20880,3.718182254014341e-12
20920,3.464094681138723e-12
20960,3.464094681138723e-12
21000,3.2040856875147356e-12
21040,3.040907243399084e-12
21080,3.040907243399084e-12
21120,3.040907243399084e-12
21160,2.931300859153776e-12
21200,2.846010784678727e-12
21240,2.67223664547886e-12
21280,2.67223664547886e-12
21320,2.67223664547886e-12
21360,2.67170734175155e-12
21400,2.482858298141143e-12
21440,2.4764859095845706e-12
21480,2.0321661327968166e-12
21520,2.0321661327968166e-12
21560,2.0321661327968166e-12
21600,1.8045983665998499e-12
21640,1.8045983665998499e-12
21680,1.6540931022146772e-12
21720,1.5603749232508116e-12
21760,1.3861910385176506e-12
21800,1.2599458181875274e-12
21840,1.2191738150848658e-12
21880,1.2073016596976172e-12
21920,1.1212518422241841e-12
21960,9.319667749494518e-13
22000,8.268728342439891e-13
22040,7.922887065044746e-13
22080,7.511095278686994e-13
22120,7.511095278686994e-13
22160,6.694477395294469e-13
22200,6.694477395294469e-13
22240,6.694477395294469e-13
22280,5.392225641772806e-13
22320,5.392225641772806e-13
22360,5.34425278586299e-13
22400,5.34425278586299e-13
22440,4.1578004287589254e-13
22480,4.1578004287589254e-13
22520,4.1578004287589254e-13
22560,4.1578004287589254e-13
22600,4.044754994732615e-13
22640,3.936971770395061e-13
22680,3.912539068722747e-13
22720,3.365315428796002e-13
22760,3.3374804012774227e-13
22800,2.9099199278390257e-13
22840,2.4281216170757283e-13
22880,2.017501921465195e-13
22920,2.017501921465195e-13
22960,2.017501921465195e-13
23000,2.017501921465195e-13
23040,2.017501921465195e-13
23080,2.017501921465195e-13
23120,1.800117426975545e-13
23160,1.5666964444400994e-13
23200,1.370630162795648e-13
23240,1.370630162795648e-13
23280,1.370630162795648e-13
23320,1.3067674475109735e-13
23360,1.3067674475109735e-13
23400,1.2890841683179835e-13
23440,1.2219437599328853e-13
23480,1.187072379128897e-13
23520,1.050620644624841e-13
23560,1.0450029985019153e-13
23600,1.0450029985019153e-13
23640,1.0450029985019153e-13
23680,1.0431654303589734e-13
23720,7.909298571643703e-14
23760,7.909298571643703e-14
23800,7.909298571643703e-14
23840,7.909298571643703e-14
23880,7.909298571643703e-14
23920,7.766528388792017e-14
23960,7.00161934551433e-14
24000,5.5293839808456065e-14
24040,5.3293103262007745e-14
24080,4.893622570816291e-14
24120,4.893622570816291e-14
24160,4.7560602834148956e-14
24200,4.2233502455932296e-14
24240,4.2233502455932296e-14
24280,4.2233502455932296e-14
24320,2.894376018872806e-14
24360,2.894376018872806e-14
24400,2.8366832168490733e-14
24440,2.7310601794617714e-14
24480,2.7058367095652008e-14
24520,2.7058367095652008e-14
24560,2.6451143782083e-14
24600,2.027745819164996e-14
24640,2.027745819164996e-14
24680,1.8581653624007893e-14
24720,1.8581653624007893e-14
24760,1.6196534885868288e-14
24800,1.6090577414844186e-14
24840,1.4120576729994036e-14
24880,1.4120576729994036e-14
24920,1.4120576729994036e-14
24960,1.2841995208515158e-14
25000,1.2431081562682767e-14
25040,1.2431081562682767e-14
25080,1.2431081562682767e-14
25120,1.2431081562682767e-14
25160,1.1427873498234952e-14
25200,1.0410206901685105e-14
25240,9.469240254526371e-15
25280,9.192537003567823e-15
25320,8.20516803265633e-15
25360,8.03490195138194e-15
25400,7.72410507349169e-15
25440,6.422290175240982e-15
25480,6.422290175240982e-15
25520,6.383708151558425e-15
25560,6.157983835966503e-15
25600,6.157983835966503e-15
25640,6.157983835966503e-15
25680,5.8231940188912465e-15
25720,5.8231940188912465e-15
25760,5.221517552185672e-15
25800,4.86521283474114e-15
25840,4.540585950391102e-15
25880,4.007883923187589e-15
25920,3.668589841154705e-15
25960,3.4150219497139887e-15
26000,3.288910873175688e-15
26040,3.288910873175688e-15
26080,3.288910873175688e-15
26120,3.2011730381878624e-15
26160,3.2006230199368353e-15
26200,3.0407588845131264e-15
26240,3.0407588845131264e-15
26280,2.6254308378102412e-15
26320,2.430252508421621e-15
26360,2.3537568516262415e-15
26400,2.259332522619705e-15
26440,2.127937456865967e-15
26480,2.127937456865967e-15
26520,2.127937456865967e-15
26560,1.8275053129545397e-15
26600,1.8275053129545397e-15
26640,1.8275053129545397e-15
26680,9.709328345872024e-16
26720,9.709328345872024e-16
26760,9.709328345872024e-16
26800,9.303273970960667e-16
26840,9.303273970960667e-16
26880,9.303273970960667e-16
26920,7.500583379663438e-16
26960,7.386250127692917e-16
27000,7.386250127692917e-16
27040,7.215552292996417e-16
27080,6.692630267347558e-16
27120,6.207219184902404e-16
27160,6.207219184902404e-16
27200,6.207219184902404e-16
27240,6.207219184902404e-16
27280,5.554915320914175e-16
27320,5.166461089723864e-16
27360,4.91857791493115e-16
27400,4.60845827299807e-16
27440,4.503555809115766e-16
27480,4.503555809115766e-16
27520,4.0766610099012327e-16
27560,4.0766610099012327e-16
27600,4.0766610099012327e-16
27640,4.033783057738641e-16
27680,4.033783057738641e-16
27720,3.6489052121749637e-16
27760,2.712689211539716e-16
27800,2.712689211539716e-16
27840,2.646415466826397e-16
27880,2.646415466826397e-16
27920,2.1497632049242674e-16
27960,1.8349806632662477e-16
28000,1.8349806632662477e-16
28040,1.754306802084244e-16
28080,1.6809826501934958e-16
28120,1.437745337620373e-16
28160,1.1578394169562975e-16
28200,1.0958117372256001e-16
28240,1.0527562712600492e-16
28280,1.0527562712600492e-16
28320,9.288051450296455e-17
28360,8.583198659561089e-17
28400,8.583198659561089e-17
28440,8.210261229646844e-17
28480,8.10553578539803e-17
28520,8.10553578539803e-17
28560,7.870037371227508e-17
28600,7.870037371227508e-17
28640,7.69982706109144e-17
28680,7.588631925310643e-17
28720,7.430335547608543e-17
28760,6.654007568440049e-17
28800,6.654007568440049e-17
28840,6.401539510163225e-17
28880,6.073233714877744e-17
28920,5.711230211919225e-17
28960,5.711230211919225e-17
29000,4.847119668686698e-17
29040,4.1465105398484876e-17
29080,3.9777298325921667e-17
29120,3.7726011433113236e-17
29160,3.7726011433113236e-17
29200,3.060133841312168e-17
29240,2.6911451256291834e-17
29280,2.6911451256291834e-17
29320,2.6911451256291834e-17
29360,2.4522604247688338e-17
29400,2.4522604247688338e-17
29440,2.4522604247688338e-17
29480,2.4030467113655983e-17
29520,2.1434526368148486e-17
29560,2.1434526368148486e-17
29600,2.1434526368148486e-17
29640,1.9894138603913008e-17
29680,1.98384255899564e-17
29720,1.758233908142329e-17
29760,1.5675880558965996e-17
29800,1.522478747673751e-17
29840,1.520353315864894e-17
29880,1.520353315864894e-17
29920,1.3739503519747468e-17
29960,1.3492430202925239e-17
30000,1.1490515577446165e-17
30040,1.111690907293407e-17
30080,1.0541375374697986e-17
30120,1.0541375374697986e-17
30160,1.0541375374697986e-17
30200,9.132515602894139e-18
30240,9.132515602894139e-18
30280,8.668548757924376e-18
30320,8.66498124102673e-18
30360,8.042281277591778e-18
30400,7.880703322260259e-18
30440,7.25484197875193e-18
30480,6.939279812233728e-18
30520,6.876536843240643e-18
30560,6.876536843240643e-18
30600,6.284083681732897e-18
30640,5.833863920432986e-18
30680,5.55625941545339e-18
30720,5.5417922734557625e-18
30760,4.899334189453686e-18
30800,3.0930962328731183e-18
30840,3.0930962328731183e-18
30880,3.0930962328731183e-18
30920,3.0930962328731183e-18
30960,3.0348482689774178e-18
31000,3.0348482689774178e-18
31040,2.989924622792991e-18
31080,2.94880727127077e-18
31120,2.9306188658249043e-18
31160,2.8234704483882196e-18
31200,2.5584396007964292e-18
31240,2.4940972342658714e-18
31280,2.4940972342658714e-18
31320,2.3314280996388204e-18
31360,2.18318199751523e-18
31400,2.119561822267348e-18
31440,2.119561822267348e-18
31480,1.840416997998817e-18
31520,1.3015041368470554e-18
31560,1.3015041368470554e-18
31600,1.1275241682309598e-18
31640,1.1275241682309598e-18
31680,1.1275241682309598e-18
31720,1.1275241682309598e-18
31760,1.1275241682309598e-18
31800,1.0278645389957888e-18
31840,9.4185233749668e-19
31880,9.148529890257019e-19
31920,9.075122500173703e-19
31960,9.06296999839103e-19
32000,6.779103055962083e-19
32040,6.69167690761184e-19
32080,5.759177575824586e-19
32120,5.759177575824586e-19
32160,5.759177575824586e-19
32200,5.362983739920784e-19
32240,5.362983739920784e-19
32280,5.204530250618649e-19
32320,5.1666361561006e-19
32360,4.531550456272763e-19
32400,4.218739422895987e-19
32440,2.5538629888213796e-19
32480,2.5538629888213796e-19
32520,2.5538629888213796e-19
32560,2.5538629888213796e-19
32600,2.4113554303077114e-19
32640,2.4113554303077114e-19
32680,2.0016686735670868e-19
32720,2.0016686735670868e-19
32760,2.0016686735670868e-19
32800,1.9207161340621329e-19
32840,1.9207161340621329e-19
32880,1.9207161340621329e-19
32920,1.897153043816411e-19
32960,1.8732549573973444e-19
33000,1.7412956720567147e-19
33040,1.5258341585584662e-19
33080,1.2248602919490668e-19
33120,1.2248602919490668e-19
33160,1.2248602919490668e-19
33200,1.0052377810660194e-19
33240,1.0052377810660194e-19
33280,9.35639687057278e-20
33320,7.71946396640805e-20
33360,7.711205838698285e-20
33400,7.673914130555524e-20
33440,7.298250997273061e-20
33480,6.901178719763672e-20
33520,6.348168310150978e-20
33560,5.784504679070657e-20
33600,5.784504679070657e-20
33640,5.784504679070657e-20
33680,5.127181067743701e-20
33720,4.813173701509547e-20
33760,4.7298969699140626e-20
33800,3.419492579331177e-20
33840,3.419492579331177e-20
33880,3.419492579331177e-20
33920,3.419492579331177e-20
33960,3.419492579331177e-20
34000,3.419492579331177e-20
34040,3.2944874009223326e-20
34080,3.2944874009223326e-20
34120,3.2944874009223326e-20
34160,3.2944874009223326e-20
34200,3.1315272663098283e-20
34240,2.6293337899715443e-20
34280,2.3169704843410373e-20
34320,2.024807551080122e-20
34360,1.8846334317615073e-20
34400,1.8846334317615073e-20
34440,1.5765430230741783e-20
34480,1.4974098954157023e-20
34520,1.4955470349619687e-20
34560,1.4955470349619687e-20
34600,1.494983015824732e-20
34640,1.469019889615837e-20
34680,1.437884387551885e-20
34720,1.2493199989410272e-20
34760,1.1854825089503126e-20
34800,1.1854825089503126e-20
34840,1.0571462496875333e-20
34880,9.144265673614437e-21
34920,9.144265673614437e-21
34960,8.895347078059406e-21
35000,8.895347078059406e-21
35040,8.128808997468263e-21
35080,7.016822374769196e-21
35120,6.835836740205007e-21
35160,6.106426856418043e-21
35200,5.990815245460889e-21
35240,5.990815245460889e-21
35280,5.21204552738507e-21
35320,4.967262614089464e-21
35360,4.967262614089464e-21
35400,4.520857682020631e-21
35440,3.9545386108476905e-21
35480,3.6029419523859875e-21
35520,3.4960316270724995e-21
35560,2.6654358061984533e-21
35600,2.6654358061984533e-21
35640,2.6654358061984533e-21
35680,2.6654358061984533e-21
35720,2.6654358061984533e-21
35760,2.6654358061984533e-21
35800,2.1774792747444305e-21
35840,2.1774792747444305e-21
35880,2.1774792747444305e-21
35920,2.1774792747444305e-21
35960,2.102025951844853e-21
36000,1.791725658830787e-21
36040,1.7629346212291557e-21
36080,1.7629346212291557e-21
36120,1.7564548999730525e-21
36160,1.7132066385312885e-21
36200,1.7132066385312885e-21
36240,1.7132066385312885e-21
36280,1.6995858547143555e-21
36320,1.6811331009599557e-21
36360,1.621266610294481e-21
36400,1.5132495543787845e-21
36440,1.5132495543787845e-21
36480,1.5132495543787845e-21
36520,1.4433226836165991e-21
36560,1.4433226836165991e-21
36600,1.4407184303203842e-21
36640,1.3947041376281776e-21
36680,1.3623807423450222e-21
36720,1.1520612189173242e-21
36760,1.1520612189173242e-21
36800,1.0502160213323187e-21
36840,1.0502160213323187e-21
36880,1.0269008104734288e-21
36920,9.884326792833345e-22
36960,8.57795833472114e-22
37000,8.500579123615372e-22
37040,8.495451039628005e-22
37080,7.802061850030258e-22
37120,7.802061850030258e-22
37160,7.205459841959194e-22
37200,6.84479806011337e-22
37240,6.84479806011337e-22
37280,6.549718773087877e-22
37320,5.972749858642148e-22
37360,5.11539731565281e-22
37400,5.087006474125331e-22
37440,4.500633292784113e-22
37480,4.500633292784113e-22
37520,3.0639800766881773e-22
37560,3.0639800766881773e-22
37600,3.0639800766881773e-22
37640,3.0639800766881773e-22
37680,3.0076310307421613e-22
37720,2.9348540199823175e-22
37760,2.9348540199823175e-22
37800,2.517912970189592e-22
37840,2.517912970189592e-22
37880,2.4595396493208955e-22
37920,2.252465882744408e-22
37960,2.252465882744408e-22
38000,2.252465882744408e-22
38040,2.252465882744408e-22
38080,2.0222760212505897e-22
38120,2.0222760212505897e-22
38160,1.843970969997222e-22
38200,1.7901911961653136e-22
38240,1.7054311146608167e-22
38280,1.4867119654808678e-22
38320,1.4867119654808678e-22
38360,1.4867119654808678e-22
38400,1.4404729861365872e-22
38440,1.4404729861365872e-22
38480,1.4169328601291252e-22
38520,1.4169328601291252e-22
38560,1.1289662326846162e-22
38600,1.1177895732572193e-22
38640,7.884477069291699e-23
38680,7.884477069291699e-23
38720,7.884477069291699e-23
38760,7.884477069291699e-23
38800,7.884477069291699e-23
38840,7.884477069291699e-23
38880,7.884477069291699e-23
38920,6.435404996766297e-23
38960,6.435404996766297e-23
39000,6.435404996766297e-23
39040,6.435404996766297e-23
39080,6.048605388632969e-23
39120,5.656064305147017e-23
39160,4.830526063253805e-23
39200,3.6880975207549836e-23
39240,3.282618940963181e-23
39280,3.282618940963181e-23
39320,2.987355157174174e-23
39360,2.863886715859153e-23
39400,2.863886715859153e-23
39440,2.721611208505256e-23
39480,2.721611208505256e-23
39520,2.5431893566440977e-23
39560,2.480516258448938e-23
39600,1.993326865543965e-23
39640,1.993326865543965e-23
39680,1.9812145726923572e-23
39720,1.7942678691157096e-23
39760,1.677977635604463e-23
39800,1.677977635604463e-23
39840,1.5179120716429337e-23
39880,1.5179120716429337e-23
39920,1.4900426750160956e-23
39960,1.330564012515083e-23
40000,9.384340903804473e-24
40040,9.384340903804473e-24
40080,9.384340903804473e-24
40120,9.384340903804473e-24
40160,9.384340903804473e-24
40200,8.676024336819831e-24
