eval,best_so_far
39680,1.2388019735876268e-36
39720,1.1877125461692772e-36
39760,9.822417421372184e-37
39800,8.359060780397419e-37
39840,8.359060780397419e-37
39880,7.962217218378136e-37
39920,6.907468686361262e-37
39960,5.624256370570077e-37
40000,5.380875467638579e-37
40040,4.895430979495384e-37
40080,4.800803989379741e-37
40120,3.234855369684176e-37
40160,3.1280013034191747e-37
40200,2.7770443187359732e-37
40240,2.313981682911755e-37
40280,1.8421851519959245e-37
40320,1.8421851519959245e-37
40360,1.7936185182110337e-37
40400,1.587313475511822e-37
40440,1.587313475511822e-37
40480,1.503616688055256e-37
40520,1.4114156385205993e-37
40560,1.1404899523888675e-37
40600,1.1404899523888675e-37
40640,9.729783868579878e-38
40680,9.729783868579878e-38
40720,8.813975449043808e-38
40760,7.40037486561921e-38
40800,7.40037486561921e-38
40840,6.486353053337219e-38
40880,6.486353053337219e-38
40920,5.917607610054301e-38
40960,5.917607610054301e-38
41000,5.917607610054301e-38
41040,5.917607610054301e-38
41080,5.046117975839387e-38
41120,4.432456500087819e-38
41160,4.0902126175815544e-38
41200,4.0902126175815544e-38
41240,4.0902126175815544e-38
41280,3.7217263332111953e-38
41320,3.1559185480642e-38
41360,2.943901398771172e-38
41400,2.8219377617086616e-38
41440,1.7915724147767004e-38
41480,1.7915724147767004e-38
41520,1.7915724147767004e-38
41560,1.7915724147767004e-38
41600,1.7915724147767004e-38
41640,1.7915724147767004e-38
41680,1.7915724147767004e-38
41720,1.5410720199828056e-38
41760,1.1487149330202292e-38
41800,1.060509564038823e-38
41840,1.0020124983790305e-38
41880,8.878398687816071e-39
41920,8.761784034848774e-39
41960,8.423792529683724e-39
42000,8.423792529683724e-39
42040,8.357307890731087e-39
42080,8.214058929765054e-39
42120,6.972737378380171e-39
42160,6.433822420878666e-39
42200,5.8999741117185e-39
42240,5.8999741117185e-39
42280,5.3137948219101905e-39
42320,4.685529526960322e-39
42360,3.646807271402109e-39
42400,3.646807271402109e-39
42440,3.3934708502492656e-39
42480,3.073962303901909e-39
42520,2.5246451993053597e-39
42560,2.115315309555979e-39
42600,1.737357245889903e-39
42640,1.737357245889903e-39
42680,1.4492063462491427e-39
42720,1.3680963309103863e-39
42760,1.3680963309103863e-39
42800,1.23063729683748e-39
42840,1.213773825905027e-39
42880,9.65424527312054e-40
42920,9.65424527312054e-40
42960,9.65424527312054e-40
43000,8.596376791729084e-40
43040,7.027633794931763e-40
43080,6.384524030624661e-40
43120,6.384524030624661e-40
43160,6.384524030624661e-40
43200,5.888227068909765e-40
43240,5.450462146207831e-40
43280,5.450462146207831e-40
43320,4.971641858073986e-40
43360,4.550307436751696e-40
43400,4.236128590435467e-40
43440,4.113350537368844e-40
43480,4.113350537368844e-40
43520,3.777789176412657e-40
43560,3.3132711673846126e-40
43600,3.3132711673846126e-40
43640,3.3132711673846126e-40
43680,3.278516687950344e-40
43720,3.0803335489852892e-40
43760,2.688053808679041e-40
43800,2.537315902691016e-40
43840,2.2531313260926203e-40
43880,2.0908776985103867e-40
43920,2.0754457923107734e-40
43960,1.885148562416309e-40
44000,1.4156135527615406e-40
44040,1.400829916698471e-40
44080,1.3383108873104618e-40
44120,1.199023939469647e-40
44160,1.142442891723871e-40
44200,1.142442891723871e-40
44240,9.176139413737413e-41
44280,9.009845739137918e-41
44320,9.009845739137918e-41
44360,7.671861051635329e-41
44400,7.476145421010606e-41
44440,5.294370865982385e-41
44480,5.253864766967537e-41
44520,4.592161848778686e-41
44560,3.6408634073574697e-41
44600,3.336988874080062e-41
44640,3.139695322394285e-41
44680,3.139695322394285e-41
44720,2.9455916658369084e-41
44760,2.9455916658369084e-41
44800,2.8806716215640146e-41
44840,2.8806716215640146e-41
44880,2.871620420036197e-41
44920,2.734648660939547e-41
44960,2.734648660939547e-41
45000,2.4552056332618027e-41
45040,2.4552056332618027e-41
45080,2.4552056332618027e-41
45120,2.2304923663264784e-41
45160,1.9281383889283417e-41
45200,1.9281383889283417e-41
45240,1.5912102400938618e-41
45280,1.5522818334954086e-41
45320,1.5522818334954086e-41
45360,1.5522818334954086e-41
45400,1.29788085358615e-41
45440,9.404058672757535e-42
45480,9.404058672757535e-42
45520,9.404058672757535e-42
45560,9.404058672757535e-42
45600,9.404058672757535e-42
45640,9.404058672757535e-42
45680,8.584593390103109e-42
45720,8.584593390103109e-42
45760,6.961595375091474e-42
45800,6.311534306754883e-42
45840,5.359850718832636e-42
45880,4.299566221982877e-42
45920,4.299566221982877e-42
45960,3.892203590132687e-42
46000,3.189298276219891e-42
46040,2.336703145158994e-42
46080,2.2953498934357986e-42
46120,2.2953498934357986e-42
46160,2.2953498934357986e-42
46200,2.2953498934357986e-42
46240,2.026346804049068e-42
46280,1.708998887402132e-42
46320,1.5047323243882057e-42
46360,1.2772700583728558e-42
46400,1.165416716025175e-42
46440,1.165416716025175e-42
46480,9.17846665321754e-43
46520,7.893996743164092e-43
46560,7.893996743164092e-43
46600,7.893996743164092e-43
46640,7.648767237908174e-43
46680,5.5352275426324405e-43
46720,5.5352275426324405e-43
46760,5.5352275426324405e-43
46800,4.556384606279035e-43
46840,4.556384606279035e-43
46880,4.274856634829447e-43
46920,4.274856634829447e-43
46960,4.162089554364542e-43
47000,4.073827853589114e-43
47040,3.999372342755007e-43
47080,3.344708614200705e-43
47120,3.344708614200705e-43
47160,3.2563133591914603e-43
47200,2.4187916806555434e-43
47240,2.4187916806555434e-43
47280,2.1036869231128587e-43
47320,2.030627482735787e-43
47360,2.009174098499111e-43
47400,1.5038416791136058e-43
47440,1.5038416791136058e-43
47480,1.4242900071565467e-43
47520,1.3713387638496114e-43
47560,1.3281840991785006e-43
47600,1.3281840991785006e-43
47640,1.1988173049540745e-43
47680,9.307074830095723e-44
47720,9.257075793022252e-44
47760,9.156265116327298e-44
47800,9.156265116327298e-44
47840,8.627582279263217e-44
47880,8.627582279263217e-44
47920,7.210689714799746e-44
47960,7.210689714799746e-44
48000,7.158585719287527e-44
48040,5.72665417254852e-44
48080,4.589869157494134e-44
48120,3.8774410968405647e-44
48160,3.2414603748540357e-44
48200,3.2414603748540357e-44
48240,2.790468277030174e-44
48280,2.790468277030174e-44
48320,2.790468277030174e-44
48360,2.790468277030174e-44
48400,2.2002780357435663e-44
48440,2.2002780357435663e-44
48480,2.2002780357435663e-44
48520,1.9757786575396694e-44
48560,1.799833803347775e-44
48600,1.799833803347775e-44
48640,1.799833803347775e-44
48680,1.7575697793549492e-44
48720,1.7575697793549492e-44
48760,1.3678874822688572e-44
48800,1.0998001797473155e-44
48840,1.0998001797473155e-44
48880,9.600648404570085e-45
48920,6.778710156400575e-45
48960,6.778710156400575e-45
49000,6.778710156400575e-45
49040,6.778710156400575e-45
49080,6.328516776674226e-45
49120,5.215172313608577e-45
49160,5.215172313608577e-45
49200,4.255966802173518e-45
49240,2.854975988425192e-45
49280,2.854975988425192e-45
49320,2.854975988425192e-45
49360,2.854975988425192e-45
49400,2.5694520498411337e-45
49440,2.5694520498411337e-45
49480,2.1735912465886003e-45
49520,2.1735912465886003e-45
49560,2.1735912465886003e-45
49600,2.1735912465886003e-45
49640,2.1735912465886003e-45
49680,1.9316232021302493e-45
49720,1.9316232021302493e-45
49760,1.743645460026886e-45
49800,1.1485380896816756e-45
49840,7.427397027107998e-46
49880,7.427397027107998e-46
49920,7.427397027107998e-46
49960,7.352112410488633e-46
50000,5.276429547620951e-46
50040,5.276429547620951e-46
50080,5.276429547620951e-46
50120,5.276429547620951e-46
50160,3.5901395969585185e-46
50200,3.5901395969585185e-46
50240,3.5901395969585185e-46
50280,3.107937475097951e-46
50320,2.5747358332252127e-46
50360,2.3884686215157775e-46
50400,2.3884686215157775e-46
50440,2.3884686215157775e-46
50480,2.3006811984088155e-46
50520,1.8180257446794443e-46
50560,1.8180257446794443e-46
50600,1.8180257446794443e-46
50640,1.3505460320301025e-46
50680,1.2314832006200207e-46
50720,1.2314832006200207e-46
50760,1.2314832006200207e-46
50800,1.2314832006200207e-46
50840,1.1746112495768048e-46
50880,9.309803598574787e-47
50920,8.855763298502376e-47
50960,7.785239346572396e-47
51000,5.462523298624384e-47
51040,4.610011408456433e-47
51080,4.610011408456433e-47
51120,4.610011408456433e-47
51160,4.610011408456433e-47
51200,3.838298865178169e-47
51240,3.499809894240728e-47
51280,3.063986615056514e-47
51320,2.922793047352782e-47
51360,2.2764239561096263e-47
51400,2.0635982765784903e-47
51440,1.8572820672116834e-47
51480,1.8572820672116834e-47
51520,1.8572820672116834e-47
51560,1.6913582743531163e-47
51600,1.6913582743531163e-47
51640,1.5407047058049283e-47
51680,1.275450381090428e-47
51720,1.0128590794379261e-47
51760,9.028807551894588e-48
51800,8.548871058650323e-48
51840,8.548871058650323e-48
51880,7.843234195296249e-48
51920,6.847002121233273e-48
51960,6.06988004759027e-48
52000,6.06988004759027e-48
52040,5.4184075999725796e-48
52080,3.6190497397771007e-48
52120,2.191360694375923e-48
52160,2.015252674866013e-48
52200,2.015252674866013e-48
52240,1.6115645588573425e-48
52280,1.6115645588573425e-48
52320,1.4173735422305093e-48
52360,1.166919741481628e-48
52400,1.166919741481628e-48
52440,8.691748732131234e-49
52480,8.434629529547967e-49
52520,7.421779680764916e-49
52560,6.464159012559444e-49
52600,6.464159012559444e-49
52640,6.464159012559444e-49
52680,6.363278544775375e-49
52720,5.995673929060472e-49
52760,4.733447755282957e-49
52800,4.733447755282957e-49
52840,3.464026322267981e-49
52880,3.464026322267981e-49
52920,3.464026322267981e-49
52960,3.464026322267981e-49
53000,3.464026322267981e-49
53040,2.6811149920440818e-49
53080,2.513171508525009e-49
53120,2.513171508525009e-49
53160,2.327175266124903e-49
53200,2.030029994879635e-49
53240,2.030029994879635e-49
53280,2.0016750437995406e-49
53320,1.790915849392351e-49
53360,1.6660834841620748e-49
53400,1.6118579617226733e-49
53440,1.4388992218733343e-49
53480,9.624843458333956e-50
53520,9.624843458333956e-50
53560,9.624843458333956e-50
53600,9.624843458333956e-50
53640,7.979600316847905e-50
53680,7.979600316847905e-50
53720,6.677558928580923e-50
53760,5.768252085951954e-50
53800,5.768252085951954e-50
53840,5.768252085951954e-50
53880,5.155077880188875e-50
53920,4.55798979596978e-50
53960,4.334102604761299e-50
54000,3.8406476974383164e-50
54040,3.8406476974383164e-50
54080,3.518614286152198e-50
54120,3.015673534081781e-50
54160,3.015673534081781e-50
54200,3.015673534081781e-50
54240,2.928940929374507e-50
54280,2.5652159095977137e-50
54320,2.5652159095977137e-50
54360,2.5652159095977137e-50
54400,2.10351817759266e-50
54440,1.7114838415032594e-50
54480,1.6644257366554134e-50
54520,1.471205596968199e-50
54560,1.3619189413038237e-50
54600,1.186183776618852e-50
54640,1.186183776618852e-50
54680,1.1537718511254749e-50
54720,9.352129140324198e-51
54760,8.85991715321677e-51
54800,8.84059897635265e-51
54840,8.194072893740463e-51
54880,6.313057645507713e-51
54920,5.602210367122142e-51
54960,4.784776505510702e-51
55000,4.784776505510702e-51
55040,4.318811325845854e-51
55080,4.318811325845854e-51
55120,4.318811325845854e-51
55160,4.318811325845854e-51
55200,2.6042768891962006e-51
55240,2.6042768891962006e-51
55280,2.6042768891962006e-51
55320,1.8334709162819478e-51
55360,1.8334709162819478e-51
55400,1.8334709162819478e-51
55440,1.8334709162819478e-51
55480,1.8334709162819478e-51
55520,1.7489442105267492e-51
55560,1.4543888024801045e-51
55600,1.4543888024801045e-51
55640,1.2046051417298056e-51
55680,1.1722150116399358e-51
55720,1.1722150116399358e-51
55760,8.975368499623709e-52
55800,5.719975673705876e-52
55840,5.719975673705876e-52
55880,5.719975673705876e-52
55920,5.610734036631527e-52
55960,4.913106071732407e-52
56000,4.913106071732407e-52
56040,4.186798788094578e-52
56080,3.79323532393885e-52
56120,3.79323532393885e-52
56160,3.467571036081734e-52
56200,3.467571036081734e-52
56240,2.7777946055367823e-52
56280,2.7777946055367823e-52
56320,2.3953770543707026e-52
56360,1.968748404553552e-52
56400,1.931154050934346e-52
56440,1.877411312595667e-52
56480,1.8060767118836412e-52
56520,1.631655890916595e-52
56560,1.4727274936632807e-52
56600,1.3401605017053287e-52
56640,1.3092787235739197e-52
56680,1.3092787235739197e-52
56720,1.2406051077276217e-52
56760,1.2390143083061068e-52
56800,1.0078362987718473e-52
56840,8.483794258117367e-53
56880,8.483794258117367e-53
56920,8.483794258117367e-53
56960,7.560744791938777e-53
57000,7.560744791938777e-53
57040,5.2127131462858e-53
57080,5.186372945510974e-53
57120,5.186372945510974e-53
57160,4.569022114660277e-53
57200,3.7917637210397754e-53
57240,3.128020699436462e-53
57280,3.128020699436462e-53
57320,3.128020699436462e-53
57360,2.4074459844252065e-53
57400,2.4074459844252065e-53
57440,2.4074459844252065e-53
57480,2.0582722164410492e-53
57520,2.0582722164410492e-53
57560,1.7284553862931544e-53
57600,1.7284553862931544e-53
57640,1.7284553862931544e-53
57680,1.7284553862931544e-53
57720,1.5213647253284523e-53
57760,1.1643493688319405e-53
57800,1.1643493688319405e-53
57840,1.1642529129818892e-53
57880,1.0263841171266987e-53
57920,1.0263841171266987e-53
57960,9.149497394986254e-54
58000,7.952400484905779e-54
58040,7.223298964225614e-54
58080,6.038882348830276e-54
58120,5.445771347729044e-54
58160,4.1961630284186607e-54
58200,4.105270823642548e-54
58240,3.511703629474441e-54
58280,3.314599800768619e-54
58320,2.3204399552030474e-54
58360,1.7059831273905576e-54
58400,1.7059831273905576e-54
58440,1.631254104831537e-54
58480,1.631254104831537e-54
58520,1.5816963637493012e-54
58560,1.2234457844315013e-54
58600,1.2234457844315013e-54
58640,8.97446833051721e-55
58680,7.958083955041917e-55
58720,7.72287222370957e-55
58760,7.263640944228309e-55
58800,7.165771439853308e-55
58840,6.871342784349037e-55
58880,6.871342784349037e-55
58920,6.871342784349037e-55
58960,6.771470814208778e-55
59000,5.253922181745685e-55
59040,5.1066734663548694e-55
59080,5.1066734663548694e-55
59120,5.1066734663548694e-55
59160,4.386439699017143e-55
59200,4.386439699017143e-55
59240,4.1448849119832524e-55
59280,4.1448849119832524e-55
59320,4.1448849119832524e-55
59360,4.046732776565114e-55
59400,4.046732776565114e-55
59440,3.2583313361269136e-55
59480,3.015818742098082e-55
59520,3.015818742098082e-55
59560,3.015818742098082e-55
59600,2.898423923449713e-55
59640,2.4487634847128206e-55
59680,2.235671091645964e-55
59720,1.9355172470985675e-55
59760,1.8492531839198166e-55
59800,1.4100362151154468e-55
59840,1.3287747070027009e-55
59880,1.3287747070027009e-55
59920,1.3287747070027009e-55
59960,1.3287747070027009e-55
60000,9.410106621873587e-56
60040,9.410106621873587e-56
60080,9.410106621873587e-56
60120,8.431715330401945e-56
60160,8.431715330401945e-56
60200,7.201684689143581e-56
60240,7.201684689143581e-56
60280,7.201684689143581e-56
60320,6.310915603367664e-56
60360,5.625696771580395e-56
60400,5.625696771580395e-56
60440,4.764231785700095e-56
60480,4.764231785700095e-56
60520,4.764231785700095e-56
60560,4.211742824576362e-56
60600,3.775047216001157e-56
60640,3.107997530122932e-56
60680,2.630871146570978e-56
60720,2.3656672201816807e-56
60760,1.8752607386290684e-56
60800,1.8752607386290684e-56
60840,1.7560933862045097e-56
60880,1.7560933862045097e-56
60920,1.7560933862045097e-56
60960,1.4896006990395803e-56
61000,1.0082007347682263e-56
61040,1.0082007347682263e-56
61080,9.833797923214276e-57
61120,8.123571259132393e-57
61160,8.123571259132393e-57
61200,8.123571259132393e-57
61240,6.901487106200052e-57
61280,6.901487106200052e-57
61320,5.552996681673371e-57
61360,5.552996681673371e-57
61400,5.552996681673371e-57
61440,5.552996681673371e-57
61480,5.110682113462148e-57
61520,5.110682113462148e-57
61560,4.725411573312939e-57
61600,4.4474978952823255e-57
61640,3.920054684010164e-57
61680,3.920054684010164e-57
61720,3.9087568870865475e-57
61760,3.727284238797849e-57
61800,3.105305290068614e-57
61840,3.0168738040183554e-57
61880,2.4837168724901768e-57
61920,2.3446928855115622e-57
61960,1.7625802965234178e-57
62000,1.1652929101113175e-57
62040,1.1652929101113175e-57
62080,9.934934026493947e-58
62120,9.934934026493947e-58
62160,9.934934026493947e-58
62200,9.934934026493947e-58
62240,9.132287291864988e-58
62280,8.77492758895695e-58
62320,8.77492758895695e-58
62360,7.104382614570094e-58
62400,7.104382614570094e-58
62440,7.104382614570094e-58
62480,6.420125460302268e-58
62520,4.270536130389187e-58
62560,4.270536130389187e-58
62600,4.270536130389187e-58
62640,3.3067732705116856e-58
62680,3.3067732705116856e-58
62720,2.794351458017774e-58
62760,2.794351458017774e-58
62800,2.794351458017774e-58
62840,2.794351458017774e-58
62880,2.394864949886873e-58
62920,2.1187066586738613e-58
62960,2.1187066586738613e-58
63000,2.1187066586738613e-58
63040,1.9376484516978094e-58
63080,1.8183085491796244e-58
63120,1.4421605112230616e-58
63160,1.4421605112230616e-58
63200,1.1596714602569676e-58
63240,1.1596714602569676e-58
63280,1.1596714602569676e-58
63320,1.1224215811630575e-58
63360,1.0459487124588215e-58
63400,1.0459487124588215e-58
63440,1.0182747619673696e-58
63480,8.812659627339045e-59
63520,8.29871161486069e-59
63560,8.05930089749984e-59
63600,6.665941625309369e-59
63640,6.665941625309369e-59
63680,6.459168069070554e-59
63720,5.772646211840149e-59
63760,5.727467557664017e-59
63800,4.43289422026269e-59
63840,3.7544842568379498e-59
63880,3.7544842568379498e-59
63920,3.2261316088096937e-59
63960,3.081999524748005e-59
64000,3.081999524748005e-59
64040,3.0691442129218734e-59
64080,3.0691442129218734e-59
64120,3.0691442129218734e-59
64160,2.960003288949271e-59
64200,2.6205340513012396e-59
64240,2.2650525337908274e-59
64280,1.8731623338213187e-59
64320,1.8731623338213187e-59
64360,1.4785837080370466e-59
64400,1.3905086858243072e-59
64440,1.3905086858243072e-59
64480,1.3001229044751022e-59
64520,1.0516617095626147e-59
64560,1.0516617095626147e-59
64600,9.061250832396949e-60
64640,7.649935268921375e-60
64680,7.133737860095718e-60
64720,7.133737860095718e-60
64760,6.733962715190355e-60
64800,6.733962715190355e-60
64840,6.609371402786082e-60
64880,5.967580064170013e-60
64920,5.967580064170013e-60
64960,5.732513922580861e-60
65000,5.068789851309147e-60
65040,4.747356615868232e-60
65080,4.4290425275796474e-60
65120,4.4195533628463574e-60
65160,3.9807797647020784e-60
65200,3.619709413658667e-60
65240,3.619709413658667e-60
65280,3.0972185460069836e-60
65320,2.3674540741624003e-60
65360,2.2070326471130404e-60
65400,2.1358404820988443e-60
65440,1.880580809398815e-60
65480,1.880580809398815e-60
65520,1.8450107888770003e-60
65560,1.8450107888770003e-60
65600,1.192696376212198e-60
65640,1.192696376212198e-60
65680,1.192696376212198e-60
65720,1.1604330599426472e-60
65760,1.1604330599426472e-60
65800,1.1604330599426472e-60
65840,1.1604330599426472e-60
65880,9.758678251351512e-61
65920,9.758678251351512e-61
65960,8.655459202626474e-61
66000,7.283180013014314e-61
66040,6.394594002737009e-61
66080,5.6404303272961984e-61
66120,5.6404303272961984e-61
66160,5.132736763374764e-61
66200,4.3912383706444334e-61
66240,4.1182418050193985e-61
66280,3.244400638533791e-61
66320,2.7605191666033404e-61
66360,2.7605191666033404e-61
66400,2.509764780982344e-61
66440,2.1720685436865086e-61
66480,2.1720685436865086e-61
66520,2.095356715540549e-61
66560,2.095356715540549e-61
66600,1.917406468784106e-61
66640,1.5111190142905274e-61
66680,1.5111190142905274e-61
66720,1.1728610889900845e-61
66760,1.0995455190652038e-61
66800,1.0995455190652038e-61
66840,1.0082278787772807e-61
66880,9.469763562790817e-62
66920,8.376923735337017e-62
66960,7.382569075304519e-62
67000,7.312557575611569e-62
67040,6.808145443062854e-62
67080,6.115649493669191e-62
67120,6.115649493669191e-62
67160,6.115649493669191e-62
67200,5.3590839109950015e-62
67240,5.204488609626569e-62
67280,5.204488609626569e-62
67320,4.3908456900283905e-62
67360,3.937559591556882e-62
67400,3.509342626455441e-62
67440,2.8473455526102503e-62
67480,2.2977328602642105e-62
67520,2.0970441601869603e-62
67560,1.9999886755740925e-62
67600,1.9999886755740925e-62
67640,1.8544921450651074e-62
67680,1.8544921450651074e-62
67720,1.8544921450651074e-62
67760,1.4805324976219385e-62
67800,1.4092803208448969e-62
67840,9.566843370067992e-63
67880,8.620985579094668e-63
67920,6.122748073498682e-63
67960,5.643389197626614e-63
68000,5.643389197626614e-63
68040,5.643389197626614e-63
68080,5.104762832417368e-63
68120,4.955460664134154e-63
68160,4.955460664134154e-63
68200,3.5121014376918013e-63
68240,3.5121014376918013e-63
68280,2.907488815869937e-63
68320,2.907488815869937e-63
68360,2.907488815869937e-63
68400,2.907488815869937e-63
68440,2.907488815869937e-63
68480,2.497367229203226e-63
68520,2.497367229203226e-63
68560,2.421441371831214e-63
68600,2.0372687583702092e-63
68640,2.0372687583702092e-63
68680,1.861009317539089e-63
68720,1.861009317539089e-63
68760,1.670887704215182e-63
68800,1.3351671213244898e-63
68840,1.0111447991774383e-63
68880,1.0111447991774383e-63
68920,6.823591854958241e-64
68960,6.823591854958241e-64
69000,6.823591854958241e-64
69040,6.823591854958241e-64
69080,6.823591854958241e-64
69120,6.823591854958241e-64
69160,6.823591854958241e-64
69200,6.729890369175817e-64
69240,4.6594734388439714e-64
69280,4.109198346314727e-64
69320,4.109198346314727e-64
69360,4.0912636831612234e-64
69400,3.9767422698046496e-64
69440,3.5007389681041445e-64
69480,3.401104458823271e-64
69520,3.401104458823271e-64
69560,3.401104458823271e-64
69600,3.2950030238638215e-64
69640,2.835473214263807e-64
69680,2.835473214263807e-64
69720,2.5366630896100082e-64
69760,2.3576664554591232e-64
69800,1.8834576986921528e-64
69840,1.579094596387419e-64
69880,1.579094596387419e-64
69920,1.1240558192284786e-64
69960,1.030169736873808e-64
70000,1.030169736873808e-64
70040,1.030169736873808e-64
70080,8.023329479509264e-65
70120,8.023329479509264e-65
70160,7.140902962706737e-65
70200,7.140902962706737e-65
70240,7.140902962706737e-65
70280,6.761200403115089e-65
70320,6.3468120793104855e-65
70360,6.25621442220282e-65
70400,5.636089890890646e-65
70440,5.200497792359608e-65
70480,5.200497792359608e-65
70520,5.196246913945846e-65
70560,4.79678849234185e-65
70600,4.6804377400374795e-65
70640,4.535312477833824e-65
70680,4.535312477833824e-65
70720,4.535312477833824e-65
70760,4.244252835944696e-65
70800,4.183152990828183e-65
70840,4.183152990828183e-65
70880,4.163108622878765e-65
70920,4.163108622878765e-65
70960,3.963778858659621e-65
71000,3.8350873636031905e-65
71040,3.8350873636031905e-65
71080,3.817237824354605e-65
71120,3.817237824354605e-65
71160,3.5403535555324302e-65
71200,3.489420330032392e-65
71240,3.285419444011668e-65
71280,2.8323073338502454e-65
71320,2.587416304127689e-65
71360,2.2184905847730316e-65
71400,2.0812210807193133e-65
71440,1.6883674930491761e-65
71480,1.6883674930491761e-65
71520,1.5376165679450272e-65
71560,1.4041545834503823e-65
71600,1.163798081944046e-65
71640,1.100334768683973e-65
71680,1.0147687620338693e-65
71720,8.141236163225687e-66
71760,7.187155826623359e-66
71800,6.7926904744449e-66
71840,6.276914671437301e-66
71880,6.276914671437301e-66
71920,6.276914671437301e-66
71960,5.797784599348557e-66
72000,5.797784599348557e-66
72040,5.797784599348557e-66
72080,5.46999367342542e-66
72120,4.896583131415203e-66
72160,4.500452976530607e-66
72200,4.153167379738175e-66
72240,4.1496904074326425e-66
72280,3.844590586766732e-66
72320,3.844590586766732e-66
72360,3.6460177120847136e-66
72400,3.6460177120847136e-66
72440,3.257193340922022e-66
72480,2.3715742859472605e-66
72520,1.6094018986920352e-66
72560,1.4766034079853246e-66
72600,1.4766034079853246e-66
72640,1.2995956017945416e-66
72680,1.2995956017945416e-66
72720,1.1192115190094035e-66
72760,1.0912971659644255e-66
72800,6.89846326226629e-67
72840,6.89846326226629e-67
72880,6.89846326226629e-67
72920,6.89846326226629e-67
72960,5.223407591410111e-67
73000,4.953618774960531e-67
73040,4.198479166269552e-67
73080,3.3660122678898737e-67
73120,2.6898271570435955e-67
73160,2.6898271570435955e-67
73200,2.6622633557164567e-67
73240,2.6622633557164567e-67
73280,2.6622633557164567e-67
73320,2.6622633557164567e-67
73360,2.6102811334313833e-67
73400,2.2259189055605392e-67
73440,1.8163003062595818e-67
73480,1.6259879476083326e-67
73520,1.1678117618323534e-67
73560,1.141934138462631e-67
73600,1.141934138462631e-67
73640,9.91278106948544e-68
73680,9.91278106948544e-68
73720,9.441876325204002e-68
73760,5.707626002678399e-68
73800,5.707626002678399e-68
73840,5.707626002678399e-68
73880,4.737806975250234e-68
73920,4.737806975250234e-68
73960,4.508557172579835e-68
74000,4.341619001096282e-68
74040,4.341619001096282e-68
74080,3.5874403017658785e-68
74120,2.990852563658681e-68
74160,2.990852563658681e-68
74200,2.9375351519563667e-68
74240,2.4932538642399333e-68
74280,1.945301585112893e-68
74320,1.521562262459553e-68
74360,1.1337260635544941e-68
74400,1.029895616055345e-68
74440,7.240302064536296e-69
74480,7.240302064536296e-69
74520,6.458816009213305e-69
74560,4.5212521955894885e-69
74600,4.27653879928498e-69
74640,4.27653879928498e-69
74680,4.27653879928498e-69
74720,4.27653879928498e-69
74760,4.27653879928498e-69
74800,4.0289373679772743e-69
74840,3.2884044723267754e-69
74880,2.4379625164292804e-69
74920,2.4379625164292804e-69
74960,2.388961839687567e-69
75000,2.104678153583171e-69
75040,1.4508930273428617e-69
75080,1.4508930273428617e-69
75120,1.4508930273428617e-69
75160,1.4508930273428617e-69
75200,1.4508930273428617e-69
75240,1.1928012170090389e-69
75280,1.0376236642636308e-69
75320,1.0376236642636308e-69
75360,5.892187338581673e-70
75400,5.5104585511422e-70
75440,5.5104585511422e-70
75480,5.5104585511422e-70
75520,5.421384691420373e-70
75560,3.737185103984931e-70
75600,3.737185103984931e-70
75640,3.307008768759464e-70
75680,2.8958359405673163e-70
75720,2.535298525721735e-70
75760,2.49012005073483e-70
75800,2.49012005073483e-70
75840,2.2094033908320735e-70
75880,2.2094033908320735e-70
75920,2.2094033908320735e-70
75960,1.9571190275517938e-70
76000,1.4858907600089575e-70
76040,1.4858907600089575e-70
76080,1.3490524061282169e-70
76120,1.3490524061282169e-70
76160,1.1796142952775779e-70
76200,1.1352559297718851e-70
76240,1.1352559297718851e-70
76280,1.12927690333282e-70
76320,6.5846371623956876e-71
76360,6.467444147767513e-71
76400,5.183342172781809e-71
76440,5.1312621593904245e-71
76480,2.6392457250610787e-71
76520,1.7578083904558885e-71
76560,1.7578083904558885e-71
76600,1.7578083904558885e-71
76640,1.6489934247867094e-71
76680,1.4918742539871384e-71
76720,1.4918742539871384e-71
76760,1.4918742539871384e-71
76800,1.3893012400231044e-71
76840,9.376109720438034e-72
76880,9.376109720438034e-72
76920,9.376109720438034e-72
76960,9.376109720438034e-72
77000,9.376109720438034e-72
77040,9.040458096697834e-72
77080,8.138160947291427e-72
77120,8.110620950380262e-72
77160,6.137160718222867e-72
77200,6.137160718222867e-72
77240,5.667709354236242e-72
77280,4.966650848782063e-72
77320,4.3479092709340995e-72
77360,3.7087649694493666e-72
77400,3.7087649694493666e-72
77440,3.626989083623517e-72
77480,3.626989083623517e-72
77520,2.9288857798268227e-72
77560,2.50147696481488e-72
77600,1.8741264294090967e-72
77640,1.6797097894760202e-72
77680,1.6797097894760202e-72
77720,1.6797097894760202e-72
77760,1.6797097894760202e-72
77800,1.6797097894760202e-72
77840,1.5580781807707857e-72
77880,1.5580781807707857e-72
77920,1.5464272819549656e-72
77960,1.5464272819549656e-72
78000,1.3695990102019198e-72
78040,1.3502025333945995e-72
78080,1.1411142473567744e-72
78120,9.257158229101316e-73
78160,9.257158229101316e-73
78200,8.352972741062465e-73
78240,7.74858534661646e-73
78280,7.212766569779953e-73
78320,7.136129535517592e-73
78360,7.136129535517592e-73
78400,6.413194042451013e-73
78440,5.662796522721269e-73
