eval,best_so_far
47560,0.12268483533864298
47600,0.12268483533864298
47640,0.12267908572070385
47680,0.12266827619448528
47720,0.122666089309206
47760,0.12163012398665103
47800,0.12087152340377277
47840,0.12075378570268991
47880,0.12075378570268991
47920,0.12075378570268991
47960,0.12075378570268991
48000,0.12075378570268991
48040,0.12075378570268991
48080,0.12075378570268991
48120,0.12075378570268991
48160,0.12068451017017004
48200,0.12068451017017004
48240,0.12068364793157929
48280,0.11984647344389183
48320,0.11979857611269358
48360,0.11979857611269358
48400,0.11979857611269358
48440,0.11978617474993618
48480,0.11978617474993618
48520,0.11978617474993618
48560,0.11955970498236768
48600,0.11942097078798664
48640,0.11941051226326295
48680,0.11941051226326295
48720,0.11923895334430229
48760,0.11923895334430229
48800,0.11923895334430229
48840,0.11923895334430229
48880,0.11891166967910553
48920,0.11885336272415134
48960,0.11845716675873519
49000,0.11837432346541872
49040,0.11793193603260574
49080,0.11756364779023887
49120,0.11756364779023887
49160,0.11756364779023887
49200,0.11756364779023887
49240,0.11756364779023887
49280,0.1174354686197407
49320,0.1174354686197407
49360,0.11739130005521532
49400,0.11736346144650486
49440,0.11707727478839515
49480,0.11698032208122988
49520,0.11674438433816813
49560,0.11669994165951966
49600,0.11669994165951966
49640,0.11667036499636144
49680,0.11662580624017013
49720,0.11620274082561025
49760,0.11616306121088057
49800,0.11593766767286198
49840,0.11563350437669877
49880,0.11534396630913299
49920,0.11528557680574736
49960,0.11528557680574736
50000,0.11517910074267187
50040,0.11511651920928077
50080,0.11511651920928077
50120,0.11507892363441113
50160,0.1150641302861839
50200,0.11505930436313583
50240,0.11505082887826866
50280,0.11504264514757163
50320,0.11478882057890273
50360,0.11478882057890273
50400,0.11478882057890273
50440,0.11435138950813525
50480,0.11435138950813525
50520,0.11406777430467954
50560,0.11406777430467954
50600,0.11406777430467954
50640,0.11400286149933758
50680,0.11396756201899422
50720,0.11390492276691969
50760,0.11390492276691969
50800,0.11384553648998005
50840,0.11381689247765205
50880,0.11378469633549507
50920,0.11374481191904137
50960,0.11363101146946115
51000,0.11350631544156817
51040,0.11344617894485082
51080,0.11340937292386216
51120,0.11339959451596757
51160,0.11339959451596757
51200,0.11328388897661217
51240,0.11321396734708372
51280,0.11301631639935122
51320,0.11297845788261746
51360,0.11297759169716545
51400,0.11278588465488507
51440,0.1127118936858949
51480,0.11266349867771797
51520,0.11231293368257524
51560,0.11221804737682814
51600,0.11207144580050363
51640,0.1120529694945751
51680,0.1120529694945751
51720,0.1120486844480399
51760,0.11203547008171838
51800,0.11187902682546946
51840,0.11177619275035727
51880,0.11172515988700309
51920,0.11161354176963595
51960,0.11161354176963595
52000,0.11156272375311833
52040,0.11153162776980678
52080,0.11153162776980678
52120,0.11143397958662712
52160,0.11138869321391237
52200,0.11131195838531513
52240,0.11104645419476523
52280,0.11104645419476523
52320,0.11104645419476523
52360,0.11099209544302496
52400,0.11099209544302496
52440,0.11085012711514304
52480,0.11085012711514304
52520,0.11085012711514304
52560,0.11085012711514304
52600,0.11084540916973978
52640,0.11083508813921986
52680,0.11078114914591794
52720,0.11078114914591794
52760,0.11070354381292795
52800,0.11067520224962693
52840,0.11067452156536292
52880,0.11067452156536292
52920,0.11066631624220327
52960,0.11064844519312815
53000,0.11064056611911936
53040,0.11063686235682685
53080,0.1106225132713492
53120,0.11061363475041719
53160,0.1105620209132194
53200,0.1105620209132194
53240,0.1105620209132194
53280,0.11055949210574342
53320,0.11055414931342505
53360,0.11048923305184324
53400,0.11045247073616998
53440,0.11043729829019211
53480,0.11041645763931227
53520,0.11041645763931227
53560,0.11041408304931805
53600,0.11039205225520034
53640,0.11039205225520034
53680,0.11037716700810048
53720,0.11037193265226378
53760,0.1103477152755078
53800,0.11032997685171575
53840,0.11029957737093486
53880,0.11023975343253725
53920,0.1102118787704877
53960,0.1101239682711892
54000,0.11012108431670545
54040,0.11012108431670545
54080,0.11012108431670545
54120,0.10996372136414492
54160,0.10996372136414492
54200,0.10996372136414492
54240,0.10995582941827561
54280,0.10994021764655017
54320,0.1098871612924509
54360,0.10982767336849594
54400,0.10977898062306049
54440,0.10975248739199864
54480,0.10974666435083226
54520,0.10971996830171231
54560,0.10970662537369313
54600,0.10968142967621823
54640,0.10965750027752105
54680,0.10944554838865792
54720,0.10938487624134954
54760,0.10931816194394345
54800,0.10931816194394345
54840,0.10923332664254903
54880,0.10918806478498494
54920,0.10917694602984104
54960,0.10917604881559724
55000,0.109117131273354
55040,0.10909624143879221
55080,0.10903218534255267
55120,0.10899530390973444
55160,0.108992602313947
55200,0.10896913594933631
55240,0.10880119148700682
55280,0.10854670530831932
55320,0.10854670530831932
55360,0.10854670530831932
55400,0.10849921164097862
55440,0.10838420461929357
55480,0.10838420461929357
55520,0.10832772548850907
55560,0.10831443734166087
55600,0.10828144100771209
55640,0.10825633067816123
55680,0.10823918710836326
55720,0.1081517867270995
55760,0.10805704953044831
55800,0.10794936248645771
55840,0.10794936248645771
55880,0.10794936248645771
55920,0.10794936248645771
55960,0.10793142166450538
56000,0.10793142166450538
56040,0.10786364011105146
56080,0.10784034800678871
56120,0.10784034800678871
56160,0.10784034800678871
56200,0.10782263532989478
56240,0.107791024035591
56280,0.10747692052519256
56320,0.10747692052519256
56360,0.10721076678635744
56400,0.10721076678635744
56440,0.10721076678635744
56480,0.10696179456704599
56520,0.10683788270114045
56560,0.10681353690746002
56600,0.10649833023568656
56640,0.10649833023568656
56680,0.10649833023568656
56720,0.10642156184431018
56760,0.1063366365186788
56800,0.10629152825209132
56840,0.10626656842078881
56880,0.10616993859117735
56920,0.10609023924482291
56960,0.10600787752386887
57000,0.10576530203558795
57040,0.10576530203558795
57080,0.10569046535270146
57120,0.10569046535270146
57160,0.10569046535270146
57200,0.10567573818624496
57240,0.10534517169801783
57280,0.10524709190274423
57320,0.10509587109260107
57360,0.1048922155684919
57400,0.1048922155684919
57440,0.10486481189503072
57480,0.10483389789558747
57520,0.10476923222290979
57560,0.10468872521037499
57600,0.10468872521037499
57640,0.10468872521037499
57680,0.10468872521037499
57720,0.10462451768503954
57760,0.10437382516837863
57800,0.10437382516837863
57840,0.10437382516837863
57880,0.10424568512807819
57920,0.10424169848572569
57960,0.10424169848572569
58000,0.10424169848572569
58040,0.10423700786834061
58080,0.10415440641560368
58120,0.10410030860016625
58160,0.10396870625797108
58200,0.10396870625797108
58240,0.10394150700974018
58280,0.10391443407501197
58320,0.10389945304948514
58360,0.10389091898857286
58400,0.10383542557748299
58440,0.10380892138818135
58480,0.10380661539541419
58520,0.103771067755696
58560,0.10373882587538619
58600,0.10373882587538619
58640,0.10369823034161646
58680,0.10367252244868791
58720,0.10367050144558435
58760,0.1036587394356304
58800,0.1035017343204161
58840,0.10285503079680892
58880,0.10268121768830415
58920,0.10229423231519616
58960,0.10229423231519616
59000,0.10227428215525783
59040,0.10197828191929703
59080,0.10142552411038733
59120,0.10124867276827051
59160,0.10123841799362847
59200,0.10123841799362847
59240,0.10119303680647809
59280,0.1011583211883183
59320,0.10109412624761409
59360,0.10109412624761409
59400,0.10109412624761409
59440,0.10102141547568738
59480,0.10102141547568738
59520,0.1010103522370188
59560,0.1009731391029473
59600,0.10096119175216844
59640,0.10095775967514031
59680,0.1009424752127456
59720,0.1009210317341748
59760,0.1008448243664912
59800,0.10063710439088834
59840,0.10063710439088834
59880,0.10063710439088834
59920,0.10061901449182045
59960,0.10051950230176858
60000,0.10016431664687221
60040,0.10006488700359367
60080,0.10004617078810792
60120,0.10004617078810792
60160,0.10004617078810792
60200,0.099540461116109
60240,0.09935420509839418
60280,0.09935420509839418
60320,0.09927764910542802
60360,0.09918699559565088
60400,0.09907729452747199
60440,0.09907729452747199
60480,0.09889924881685017
60520,0.09863153283667525
60560,0.0983856441001457
60600,0.09837485348660509
60640,0.09824211687621551
60680,0.09810923564919383
60720,0.09796854216328087
60760,0.09796854216328087
60800,0.09796854216328087
60840,0.09791419587319256
60880,0.0978638707858373
60920,0.09781585403942922
60960,0.0976654764225606
61000,0.09764780392188942
61040,0.09764780392188942
61080,0.09764780392188942
61120,0.09752768068198842
61160,0.09747679341601205
61200,0.09738146996639677
61240,0.09734841226581636
61280,0.09734397819066817
61320,0.09734397819066817
61360,0.0973356507400522
61400,0.09733423980506468
61440,0.09733108634852995
61480,0.09731916797862819
61520,0.09731493617850298
61560,0.09729661237239381
61600,0.09726418450208313
61640,0.09718443055401746
61680,0.09651377320664667
61720,0.09651377320664667
61760,0.09651377320664667
61800,0.09651377320664667
61840,0.09651377320664667
61880,0.09650476112760568
61920,0.09595298780647729
61960,0.09595298780647729
62000,0.09595298780647729
62040,0.09595298780647729
62080,0.0955421885903938
62120,0.0955421885903938
62160,0.09548655652139766
62200,0.0953737576412336
62240,0.0953737576412336
62280,0.09536351915110197
62320,0.09519798789216852
62360,0.0951632919629447
62400,0.0951632919629447
62440,0.09486706514926889
62480,0.09481113517453171
62520,0.09478208260820453
62560,0.09463064061820599
62600,0.0944216676111248
62640,0.0944216676111248
62680,0.09434991694727464
62720,0.09434991694727464
62760,0.09434991694727464
62800,0.09404285311713922
62840,0.09404285311713922
62880,0.09401494990855623
62920,0.09401494990855623
62960,0.09397019249347266
63000,0.09397019249347266
63040,0.09390116913227262
63080,0.0938565692771744
63120,0.09384053302854457
63160,0.09383477245213022
63200,0.09380210289826439
63240,0.09378221650265751
63280,0.09375195525234155
63320,0.09372417508032543
63360,0.09369849022210266
63400,0.09369051209882259
63440,0.0936794074431955
63480,0.09367473068267193
63520,0.09366859795361121
63560,0.09366859795361121
63600,0.09364481494578648
63640,0.09364481494578648
63680,0.09356562653413839
63720,0.09347571568526841
63760,0.09341788995109904
63800,0.09339348087688887
63840,0.09338253807194778
63880,0.0933773052415473
63920,0.0933746453491309
63960,0.0933616093445443
64000,0.09333757873403672
64040,0.09333700441227455
64080,0.09329325907459074
64120,0.09327491569630555
64160,0.09326026426068088
64200,0.09325608028837004
64240,0.0932491003656194
64280,0.09323164137766256
64320,0.09319579245845971
64360,0.09316100011474865
64400,0.0931044443146998
64440,0.0931044443146998
64480,0.09310344883126213
64520,0.09300520685939351
64560,0.09291557017650767
64600,0.0928592690385886
64640,0.09283570641830456
64680,0.09283570641830456
64720,0.09276827353951268
64760,0.09271158643568853
64800,0.09271158643568853
64840,0.09271158643568853
64880,0.0926137885516367
64920,0.0926137885516367
64960,0.09246714022087017
65000,0.09240295601387666
65040,0.09229485091681836
65080,0.09225156754090569
65120,0.09222154983339381
65160,0.09219378418438812
65200,0.09211611054796079
65240,0.09209484387756212
65280,0.09206495394925829
65320,0.09202775456945657
65360,0.09197300394955818
65400,0.0919214061480944
65440,0.09191483826316774
65480,0.09179750552323283
65520,0.09177753571498477
65560,0.09168885262128097
65600,0.09158253821068085
65640,0.09146241421004334
65680,0.09110299792323152
65720,0.09109083341793461
65760,0.09090453474837215
65800,0.09088418134948062
65840,0.09079276305505839
65880,0.09079276305505839
65920,0.09078555151403035
65960,0.0907798275596379
66000,0.09076959256537709
66040,0.09076203343542956
66080,0.09075957025353328
66120,0.09075883837838403
66160,0.09074583622287452
66200,0.0906793540764953
66240,0.0906793540764953
66280,0.0906793540764953
66320,0.0906616173103847
66360,0.09056975950526179
66400,0.09029794559793645
66440,0.09029794559793645
66480,0.09029794559793645
66520,0.09029794559793645
66560,0.09029794559793645
66600,0.09029794559793645
66640,0.09029794559793645
66680,0.09029794559793645
66720,0.09026670265265158
66760,0.09000466926159961
66800,0.08990984769274156
66840,0.0897751736975812
66880,0.08966633940128904
66920,0.08946082376454968
66960,0.08922096562906752
67000,0.08916684332373112
67040,0.08913720793842175
67080,0.08906437033253134
67120,0.08895539081290815
67160,0.0888751196140207
67200,0.08885018795097333
67240,0.08880787912205404
67280,0.08877068524035432
67320,0.0885886535677563
67360,0.0885886535677563
67400,0.0885886535677563
67440,0.08851936866403308
67480,0.08846995475973228
67520,0.08846995475973228
67560,0.08846995475973228
67600,0.08846660612027357
67640,0.08846660612027357
67680,0.08845209785582415
67720,0.08845209785582415
67760,0.08837298513035587
67800,0.08834895809668813
67840,0.08834895809668813
67880,0.0882632691928141
67920,0.0882632691928141
67960,0.08818130118287898
68000,0.08816940441054087
68040,0.08814663613220478
68080,0.08812249119714746
68120,0.0879156653678036
68160,0.08790323236888875
68200,0.08775273652316481
68240,0.08775273652316481
68280,0.08764267852839591
68320,0.08752321799345832
68360,0.08750333715538175
68400,0.08744302358671766
68440,0.08740507849417042
68480,0.08737504820668407
68520,0.08735100049724881
68560,0.08735100049724881
68600,0.08733173546643669
68640,0.0873203118452866
68680,0.08722196221311003
68720,0.08715459774343623
68760,0.08715459774343623
68800,0.08714826643516636
68840,0.086838915472996
68880,0.086838915472996
68920,0.08680041310191443
68960,0.08678153556735117
69000,0.08678153556735117
69040,0.08678153556735117
69080,0.086747066525905
69120,0.08669197045715546
69160,0.08668131405531396
69200,0.08661713811337288
69240,0.08645998274644656
69280,0.08644751970053384
69320,0.08641361837843074
69360,0.08641048388539121
69400,0.08630801837522267
69440,0.08600760180291721
69480,0.08583430239649653
69520,0.08575425643061949
69560,0.08571484652411762
69600,0.08561582517495604
69640,0.08549898744735583
69680,0.08545660632406224
69720,0.08529046445476549
69760,0.08513801701552447
69800,0.08511936745437074
69840,0.0850608678901065
69880,0.08503006507737011
69920,0.08502731822405359
69960,0.08494649203821794
70000,0.08483942397552298
70040,0.08481034703491196
70080,0.08481034703491196
70120,0.0847873785478799
70160,0.0847873785478799
70200,0.08476059522053322
70240,0.08468046895061729
70280,0.08467842581262108
70320,0.08467842581262108
70360,0.0845653324216015
70400,0.0845653324216015
70440,0.0845653324216015
70480,0.0845653324216015
70520,0.0845097916483526
70560,0.08435608090670009
70600,0.08430489242877778
70640,0.08430489242877778
70680,0.08430489242877778
70720,0.08419987187065804
70760,0.08419987187065804
70800,0.08409531450516607
70840,0.0840191826239557
70880,0.08392681821904227
70920,0.08384266367768542
70960,0.08384266367768542
71000,0.08371719671182994
71040,0.08357793100033921
71080,0.08354452061183676
71120,0.08350364774345824
71160,0.08350364774345824
71200,0.08350364774345824
71240,0.08350364774345824
71280,0.08338316757782849
71320,0.08324457106528096
71360,0.08319548285527392
71400,0.0828263442718413
71440,0.08262505163406017
71480,0.08255286588224361
71520,0.08252702097857459
71560,0.08247007277707497
71600,0.08245280060396001
71640,0.08245280060396001
71680,0.08243315213278472
71720,0.08243315213278472
71760,0.08243315213278472
71800,0.08233390250891662
71840,0.08227338838738238
71880,0.08221793642953226
71920,0.08217882490511648
71960,0.08206458479699716
72000,0.0819935908793137
72040,0.08197827112660695
72080,0.08197827112660695
72120,0.08197827112660695
72160,0.08197827112660695
72200,0.08195924461022915
72240,0.08194943506453847
72280,0.0818586501722779
72320,0.08183615717180207
72360,0.08180245221831531
72400,0.08177631376104891
72440,0.08176209291092287
72480,0.08175895980695129
72520,0.08174779558905823
72560,0.08174632567052798
72600,0.08166649511284302
72640,0.08162033254423046
72680,0.08157403575876646
72720,0.08154423136407729
72760,0.0815354075363954
72800,0.08142927695539988
72840,0.08071845241933677
72880,0.08047288251965441
72920,0.08043320511035297
72960,0.07991502104605984
73000,0.07991502104605984
73040,0.07983857751138154
73080,0.07978065031766038
73120,0.07957306962079227
73160,0.07954510019384349
73200,0.07932495176327022
73240,0.07919749731009255
73280,0.07913703617614701
73320,0.0791245538921124
73360,0.07897188323974541
73400,0.0789034134894338
73440,0.07889196065192232
73480,0.07889196065192232
73520,0.07889196065192232
73560,0.07887215219967761
73600,0.07886629371056286
73640,0.07886629371056286
73680,0.07886589819806178
73720,0.07886375056956457
73760,0.07885927028702575
73800,0.07885927028702575
73840,0.0788516225031299
73880,0.0788516225031299
73920,0.0788180421717799
73960,0.07880810400415164
74000,0.07880810400415164
74040,0.07866021566766479
74080,0.07866021566766479
74120,0.07856138607305857
74160,0.07856138607305857
74200,0.0785269814988549
74240,0.07849879853251293
74280,0.07849879853251293
74320,0.07847846015575188
74360,0.07847846015575188
74400,0.07836954168127816
74440,0.07836954168127816
74480,0.07836954168127816
74520,0.07832327311731957
74560,0.07823151013018885
74600,0.07823151013018885
74640,0.07823151013018885
74680,0.07803715747491974
74720,0.07803715747491974
74760,0.07777141045928143
74800,0.07756601789104728
74840,0.07756601789104728
74880,0.07756601789104728
74920,0.07690256295665235
74960,0.07676063534169994
75000,0.07676063534169994
75040,0.07676063534169994
75080,0.07654263123047689
75120,0.07601133453120336
75160,0.07596542761791832
75200,0.07567900011420509
75240,0.07567900011420509
75280,0.07567900011420509
75320,0.07566600033040806
75360,0.07566600033040806
75400,0.07558419667598446
75440,0.07552083978597987
75480,0.07527483522946618
75520,0.07527483522946618
75560,0.07523224399344058
75600,0.07509557472585664
75640,0.07505689458528259
75680,0.07505689458528259
75720,0.07505689458528259
75760,0.07505689458528259
75800,0.07505689458528259
75840,0.07501475499039416
75880,0.07498654223107033
75920,0.07497523812422967
75960,0.0749704801067897
76000,0.0749683540904543
76040,0.07496734084509885
76080,0.07487310845882825
76120,0.07482804710004484
76160,0.0748069121386696
76200,0.07475941210550897
76240,0.0746943486629868
76280,0.07466622990510438
76320,0.07463674505209239
76360,0.07459902361414444
76400,0.07457977626138243
76440,0.07456944663690357
76480,0.07455352305916568
76520,0.07454435607026585
76560,0.07453445377730114
76600,0.07452580295531343
76640,0.07451566917693156
76680,0.07451015707657566
76720,0.07448266866763156
76760,0.07446423089607018
76800,0.07445629433687236
76840,0.07445265778656811
76880,0.0744379905743852
76920,0.07443177033908495
76960,0.07442367420179222
77000,0.07441632446420642
77040,0.07440848865145001
77080,0.07438313252941431
77120,0.07435186780524713
77160,0.07408564073804065
77200,0.07399026515544421
77240,0.07399026515544421
77280,0.07399026515544421
77320,0.07395388128270955
77360,0.07386488163454262
77400,0.07379672643616904
77440,0.07378362042934736
77480,0.07378362042934736
77520,0.0737216418668476
77560,0.07358019883296751
77600,0.0735617726330195
77640,0.07348229283386025
77680,0.07348229283386025
77720,0.07348229283386025
77760,0.07343215621007103
77800,0.07340158481343076
77840,0.07324083814440188
77880,0.07324083814440188
77920,0.073174398016057
77960,0.07313034115054463
78000,0.07300379335022242
78040,0.07300379335022242
78080,0.07300379335022242
78120,0.07290155571756313
78160,0.07283479786249208
78200,0.07266026189555053
78240,0.07266026189555053
78280,0.07263652482065847
78320,0.07246587427589296
78360,0.07239187264492056
78400,0.07236955519749072
78440,0.07236955519749072
78480,0.07230780378848009
78520,0.07229360712474114
78560,0.07222309621803001
78600,0.07217464082538026
78640,0.07217464082538026
78680,0.07194287407210925
78720,0.07182417593964062
78760,0.07181466499704714
78800,0.07171000808660828
78840,0.07162116599717136
78880,0.07153349371204724
78920,0.07152343800026054
78960,0.07152343800026054
79000,0.07152343800026054
79040,0.07151946394191225
79080,0.07150630517566979
79120,0.07150630517566979
79160,0.07120052792428058
79200,0.07120052792428058
79240,0.07120052792428058
79280,0.07058830740097374
79320,0.07058830740097374
79360,0.07058830740097374
79400,0.07058830740097374
79440,0.07055890219449547
79480,0.07055890219449547
79520,0.07055890219449547
79560,0.07039568376930465
79600,0.07030298384171006
79640,0.06989594904449846
79680,0.06989594904449846
79720,0.06964785084509531
79760,0.06952096443499609
79800,0.06952096443499609
79840,0.06952096443499609
79880,0.06948606685955362
79920,0.06945770338965145
79960,0.06945770338965145
80000,0.0694170126050269
80040,0.0694170126050269
80080,0.0694170126050269
80120,0.0694170126050269
80160,0.0694170126050269
80200,0.06939592203931391
80240,0.0692701328100345
80280,0.06926007885558264
80320,0.06921528584192224
80360,0.06921528584192224
80400,0.06920076279184309
80440,0.06920076279184309
80480,0.0691550375719242
80520,0.0690797075176329
80560,0.0690797075176329
80600,0.06905614989706371
80640,0.06905614989706371
80680,0.06905584592558861
80720,0.06905584592558861
80760,0.06900860593066051
80800,0.06897229516560162
80840,0.06896594222584537
80880,0.06893906437799883
80920,0.06893289884001394
80960,0.0689313090166887
81000,0.0689313090166887
81040,0.068919557970605
81080,0.06891881236294257
81120,0.06891881236294257
81160,0.0688608506701291
81200,0.06882342066450498
81240,0.06880953612436674
81280,0.06880429138857103
81320,0.06880225540385321
81360,0.06869154937992629
81400,0.06854905824637851
81440,0.06854905824637851
81480,0.06794793995060756
81520,0.06794793995060756
81560,0.06794793995060756
81600,0.06794793995060756
81640,0.06790180307534388
81680,0.06790180307534388
81720,0.06787609937384398
81760,0.06787609937384398
81800,0.06787411455815406
81840,0.06787283166021654
81880,0.06786145280273892
81920,0.06771556252817693
81960,0.06764829371434739
82000,0.0672543890101912
82040,0.06685206748711961
82080,0.06685206748711961
82120,0.06685206748711961
82160,0.06635461186013317
82200,0.06631507263520914
82240,0.06631507263520914
82280,0.06631507263520914
82320,0.06630054053280449
82360,0.06609888009384098
82400,0.06598582111539392
82440,0.06592335759881748
82480,0.06588781334266014
82520,0.06586718297211311
82560,0.06585505537480899
82600,0.06584786904123927
82640,0.06584358972198798
82680,0.06551847915816462
82720,0.06551847915816462
82760,0.06551847915816462
82800,0.06539196950031614
82840,0.06537284996565333
82880,0.06537284996565333
82920,0.06532767455925564
82960,0.06532767455925564
83000,0.0653117236147444
83040,0.0653117236147444
83080,0.0653117236147444
83120,0.06466795569938388
83160,0.06427099590259547
83200,0.06412572935657032
83240,0.06407201091889862
83280,0.06382560272473736
83320,0.06382560272473736
83360,0.06382560272473736
83400,0.0637755763130006
83440,0.06366342522269178
83480,0.06366260828676021
83520,0.06365692099686582
83560,0.06364999370763318
83600,0.06362877336816207
83640,0.06362877336816207
83680,0.06362877336816207
83720,0.06350866561578214
83760,0.06349040677264683
83800,0.06342101265020779
83840,0.06337622750920384
83880,0.06337622750920384
83920,0.06337622750920384
83960,0.06330993160144877
84000,0.06329480260042203
84040,0.06317076986476093
84080,0.06314534069932916
84120,0.06301889838055856
84160,0.06292713001800661
84200,0.06287804710131573
84240,0.06281924680809217
84280,0.06280021555407357
84320,0.06277611044265383
84360,0.06275309877401195
84400,0.06274131652736051
84440,0.0627349760966961
84480,0.06261830953699357
84520,0.06259042564783929
84560,0.06259042564783929
84600,0.06259042564783929
84640,0.06259042564783929
84680,0.062587362670391
84720,0.062437436241666325
84760,0.062433115888786556
84800,0.062432366214703924
84840,0.06204085168515519
84880,0.061907248361538755
84920,0.06176940814392882
84960,0.06171277757946228
85000,0.06171277757946228
85040,0.061553964517387885
85080,0.06151567870179227
85120,0.06151567870179227
85160,0.061437120377183255
85200,0.06139266256876373
85240,0.06137120888771981
85280,0.061360216189960314
85320,0.061022025586827025
85360,0.0609924916157306
85400,0.060929738815032275
85440,0.060929738815032275
85480,0.060929738815032275
85520,0.060929738815032275
85560,0.06092613227058509
85600,0.060865422404601216
85640,0.06083534285789265
85680,0.060805591991907285
85720,0.060805242759151265
85760,0.06060663439179099
85800,0.060543354526026806
85840,0.060533965220038746
85880,0.06042335296123054
85920,0.0604193281583979
85960,0.0604193281583979
86000,0.06041370542626377
86040,0.06041370542626377
86080,0.060387270713163646
86120,0.060374272783312144
86160,0.06035246978987221
86200,0.06035246978987221
86240,0.06035246978987221
86280,0.06031385756543006
86320,0.06031385756543006
86360,0.06031382620509551
86400,0.06024879462175141
86440,0.06022634508661029
86480,0.06022634508661029
86520,0.06020826242134229
86560,0.0601444225926357
86600,0.0601444225926357
86640,0.0601444225926357
86680,0.060089469444230666
86720,0.06000181567707374
86760,0.059964481277583
86800,0.05995930732032201
86840,0.059904004879877765
86880,0.059904004879877765
86920,0.059874808713018535
86960,0.05984850232329252
87000,0.059811484909226456
87040,0.05980417398560632
87080,0.0597598118639725
87120,0.059746573340239625
87160,0.059746573340239625
87200,0.059694520351930486
87240,0.059637541970635394
87280,0.059637541970635394
87320,0.05963218563346749
87360,0.059574430246852425
87400,0.05955284068103494
87440,0.05951847339410494
87480,0.059487331589159136
87520,0.059487331589159136
87560,0.059487331589159136
87600,0.05943175613556209
87640,0.05939642167784444
87680,0.05937932563714081
87720,0.05937054556991606
87760,0.05936580942619385
87800,0.05936315921756185
87840,0.0593616380232004
87880,0.05936075012143622
87920,0.05933944952423774
87960,0.059319048993344684
88000,0.059319048993344684
88040,0.05929848124268734
88080,0.059287094516764866
88120,0.059287094516764866
88160,0.059264553072214086
88200,0.05926168471751397
88240,0.05923569093373415
88280,0.059227773264302376
88320,0.059208879918486175
88360,0.059208879918486175
88400,0.05917167944091567
88440,0.059154197954381676
88480,0.059154197954381676
88520,0.05913975328012061
88560,0.05913705605460496
88600,0.05913705605460496
88640,0.05913705605460496
88680,0.059135505061558104
88720,0.05911699994456955
88760,0.05911699994456955
88800,0.05911334771292532
88840,0.059100713979185183
88880,0.05909691481806795
88920,0.05909202483692097
88960,0.059063063629520754
89000,0.059063063629520754
89040,0.05905704011742447
89080,0.059046387002754906
89120,0.059033633240443396
89160,0.05901669190220342
89200,0.05900025688015672
89240,0.058997865948937
89280,0.058997865948937
89320,0.05897989270585703
89360,0.0589550067493364
89400,0.058941742852419036
89440,0.05893438485151731
89480,0.05891938834016566
89520,0.05890376809066268
89560,0.05890376809066268
89600,0.05890376809066268
89640,0.05890376809066268
89680,0.05888475665503251
89720,0.05888475665503251
89760,0.05885143372408634
89800,0.05885143372408634
89840,0.0588397232956156
89880,0.0588397232956156
89920,0.0588397232956156
89960,0.058819453421561065
90000,0.058800407696118946
90040,0.05878323098081706
90080,0.0587796010792101
90120,0.0587796010792101
90160,0.0587796010792101
90200,0.058771448730709025
90240,0.058633605704761727
90280,0.058493234291265024
90320,0.05845833176366125
90360,0.058361267360652204
90400,0.05828640358450445
90440,0.05817706384348349
90480,0.05817706384348349
90520,0.05817706384348349
90560,0.05817706384348349
90600,0.05816921600735985
90640,0.058146627330555437
90680,0.05811247216343076
90720,0.05810350813213612
90760,0.05809060999718249
90800,0.05808596538194405
90840,0.05806482627422041
90880,0.057988743764204494
90920,0.057988743764204494
90960,0.057988743764204494
91000,0.057988743764204494
91040,0.05798326357085435
91080,0.05794781555167618
91120,0.057945817211531477
91160,0.05791372405739006
91200,0.057898569097560006
91240,0.05744853968629245
91280,0.05744853968629245
91320,0.05744853968629245
91360,0.05744853968629245
91400,0.05744853968629245
91440,0.05744853968629245
91480,0.05733153797291145
91520,0.05727232761278737
91560,0.05727232761278737
91600,0.0572475118643581
91640,0.05721848285038772
91680,0.057087334661654554
91720,0.057087334661654554
91760,0.056712838333765926
91800,0.05657186596356639
91840,0.05624142701343532
91880,0.05611513663134339
91920,0.05589640232415216
91960,0.05576142048352936
92000,0.05576142048352936
92040,0.05571382007331241
92080,0.05571382007331241
92120,0.055432767346993594
92160,0.055097151275996153
92200,0.05491311977758815
92240,0.05477309383505952
92280,0.054746043107772265
92320,0.054746043107772265
92360,0.054746043107772265
92400,0.054678448981064526
92440,0.05446364234294725
92480,0.05437479038069672
92520,0.05435274478576575
92560,0.05435274478576575
92600,0.05435274478576575
92640,0.05430057044591687
92680,0.05422270230616428
92720,0.054189594234033134
92760,0.05415522276519881
92800,0.05415522276519881
92840,0.05415522276519881
92880,0.054050013617492856
92920,0.054050013617492856
92960,0.054050013617492856
93000,0.05404826715719466
93040,0.05400990529757197
93080,0.05395845371853156
93120,0.053927042308451065
93160,0.05383989445352009
93200,0.053805930204566185
93240,0.053805930204566185
93280,0.05373149032174443
93320,0.05373149032174443
93360,0.05373149032174443
93400,0.05372513033769624
93440,0.05372513033769624
93480,0.05365998229745763
93520,0.053608352252377034
93560,0.053584253719400204
93600,0.05355994976513138
93640,0.05354560768800291
93680,0.05350252656304441
93720,0.05348366276039915
93760,0.053449327198071814
93800,0.05336422172074918
93840,0.053328036708361726
93880,0.0533116824170718
93920,0.05329964305471551
93960,0.05329964305471551
94000,0.05329964305471551
94040,0.05329964305471551
94080,0.05329796713438925
94120,0.05328805831628798
94160,0.05328805831628798
94200,0.05327747654744279
