eval,best_so_far
12100,6285.881082811897
12200,6285.881082811897
12300,6285.881082811897
12400,6285.881082811897
12500,6285.881082811897
12600,6285.881082811897
12700,6285.881082811897
12800,6285.881082811897
12900,6285.881082811897
13000,6285.881082811897
13100,6285.881082811897
13200,6285.881082811897
13300,6285.881082811897
13400,6285.881082811897
13500,6285.881082811897
13600,6285.881082811897
13700,6285.881082811897
13800,6285.881082811897
13900,6285.881082811897
14000,6285.881082811897
14100,6285.881082811897
14200,6285.881082811897
14300,6285.881082811897
14400,6285.881082811897
14500,6285.881082811897
14600,6285.881082811897
14700,6285.881082811897
14800,6285.881082811897
14900,6285.881082811897
15000,6285.881082811897
15100,6285.881082811897
15200,6285.881082811897
15300,6285.881082811897
15400,6285.881082811897
15500,6285.881082811897
15600,6285.881082811897
15700,6285.881082811897
15800,6285.881082811897
15900,6285.881082811897
16000,6285.881082811897
16100,6285.881082811897
16200,6285.881082811897
16300,6285.881082811897
16400,6285.881082811897
16500,6285.881082811897
16600,6285.881082811897
16700,6285.881082811897
16800,6285.881082811897
16900,6285.881082811897
17000,6285.881082811897
17100,6285.881082811897
17200,6285.881082811897
17300,6285.881082811897
17400,6285.881082811897
17500,6285.881082811897
17600,6285.881082811897
17700,6285.881082811897
17800,6285.881082811897
17900,6285.881082811897
18000,6285.881082811897
18100,6285.881082811897
18200,6285.881082811897
18300,6285.881082811897
18400,6285.881082811897
18500,6285.881082811897
18600,6285.881082811897
18700,6285.881082811897
18800,6285.881082811897
18900,6285.881082811897
19000,6285.881082811897
19100,6285.881082811897
19200,6285.881082811897
19300,6285.881082811897
19400,6285.881082811897
19500,6285.881082811897
19600,6285.881082811897
19700,6285.881082811897
19800,6285.881082811897
19900,6285.881082811897
20000,6285.881082811897
20100,6285.881082811897
20200,6285.881082811897
20300,6285.881082811897
20400,6285.881082811897
20500,6285.881082811897
20600,6285.881082811897
20700,6285.881082811897
20800,6285.881082811897
20900,6285.881082811897
21000,6285.881082811897
21100,6285.881082811897
21200,6285.881082811897
21300,6285.881082811897
21400,6285.881082811897
21500,6285.881082811897
21600,6285.881082811897
21700,6285.881082811897
21800,6285.881082811897
21900,6285.881082811897
22000,6285.881082811897
22100,6285.881082811897
22200,6285.881082811897
22300,6285.881082811897
22400,6285.881082811897
22500,6285.881082811897
22600,6285.881082811897
22700,6285.881082811897
22800,6285.881082811897
22900,6285.881082811897
23000,6285.881082811897
23100,6285.881082811897
23200,6285.881082811897
23300,6285.881082811897
23400,6285.881082811897
23500,6285.881082811897
23600,6285.881082811897
23700,6285.881082811897
23800,6285.881082811897
23900,6285.881082811897
24000,6285.881082811897
24100,6285.881082811897
24200,6285.881082811897
24300,6285.881082811897
24400,6285.881082811897
24500,6285.881082811897
24600,6285.881082811897
24700,6285.881082811897
24800,6285.881082811897
24900,6285.881082811897
25000,6285.881082811897
25100,6285.881082811897
25200,6285.881082811897
25300,6285.881082811897
25400,6285.881082811897
25500,6285.881082811897
25600,6285.881082811897
25700,6285.881082811897
25800,6285.881082811897
25900,6285.881082811897
26000,6285.881082811897
26100,6285.881082811897
26200,6285.881082811897
26300,6285.881082811897
26400,6285.881082811897
26500,6285.881082811897
26600,6285.881082811897
26700,6285.881082811897
26800,6285.881082811897
26900,6285.881082811897
27000,6285.881082811897
27100,6285.881082811897
27200,6285.881082811897
27300,6285.881082811897
27400,6285.881082811897
27500,6285.881082811897
27600,6285.881082811897
27700,6285.881082811897
27800,6285.881082811897
27900,6285.881082811897
28000,6285.881082811897
28100,6285.881082811897
28200,6285.881082811897
28300,6285.881082811897
28400,6285.881082811897
28500,6285.881082811897
28600,6285.881082811897
28700,6285.881082811897
28800,6285.881082811897
28900,6285.881082811897
29000,6285.881082811897
29100,6285.881082811897
29200,6285.881082811897
29300,6285.881082811897
29400,6285.881082811897
29500,6285.881082811897
29600,6285.881082811897
29700,6285.881082811897
29800,6285.881082811897
29900,6285.881082811897
30000,6285.881082811897
30100,6285.881082811897
30200,6285.881082811897
30300,6285.881082811897
30400,6285.881082811897
30500,6285.881082811897
30600,6285.881082811897
30700,6285.881082811897
30800,6285.881082811897
30900,6285.881082811897
31000,6285.881082811897
31100,6285.881082811897
31200,6285.881082811897
31300,6285.881082811897
31400,6285.881082811897
31500,6285.881082811897
31600,6285.881082811897
31700,6285.881082811897
31800,6285.881082811897
31900,6285.881082811897
32000,6285.881082811897
32100,6285.881082811897
32200,6285.881082811897
32300,6285.881082811897
32400,6285.881082811897
32500,6285.881082811897
32600,6285.881082811897
32700,6285.881082811897
32800,6285.881082811897
32900,6285.881082811897
33000,6285.881082811897
33100,6285.881082811897
33200,6285.881082811897
33300,6285.881082811897
33400,6285.881082811897
33500,6285.881082811897
33600,6285.881082811897
33700,6285.881082811897
33800,6285.881082811897
33900,6285.881082811897
34000,6285.881082811897
34100,6285.881082811897
34200,6285.881082811897
34300,6285.881082811897
34400,6285.881082811897
34500,6285.881082811897
34600,6285.881082811897
34700,6285.881082811897
34800,6285.881082811897
34900,6285.881082811897
35000,6285.881082811897
35100,6285.881082811897
35200,6285.881082811897
35300,6285.881082811897
35400,6285.881082811897
35500,6285.881082811897
35600,6285.881082811897
35700,6285.881082811897
35800,6285.881082811897
35900,6285.881082811897
36000,6285.881082811897
36100,6285.881082811897
36200,6285.881082811897
36300,6285.881082811897
36400,6285.881082811897
36500,6285.881082811897
36600,6285.881082811897
36700,6285.881082811897
36800,6285.881082811897
36900,6285.881082811897
37000,6285.881082811897
37100,6285.881082811897
37200,6285.881082811897
37300,6285.881082811897
37400,6285.881082811897
37500,6285.881082811897
37600,6285.881082811897
37700,6285.881082811897
37800,6285.881082811897
37900,6285.881082811897
38000,6285.881082811897
38100,6285.881082811897
38200,6285.881082811897
38300,6285.881082811897
38400,6285.881082811897
38500,6285.881082811897
38600,6285.881082811897
38700,6285.881082811897
38800,6285.881082811897
38900,6285.881082811897
39000,6285.881082811897
39100,6285.881082811897
39200,6285.881082811897
39300,6285.881082811897
39400,6285.881082811897
39500,6285.881082811897
39600,6285.881082811897
39700,6285.881082811897
39800,6285.881082811897
39900,6285.881082811897
40000,6285.881082811897
40100,6285.881082811897
40200,6285.881082811897
40300,6285.881082811897
40400,6285.881082811897
40500,6285.881082811897
40600,6285.881082811897
40700,6285.881082811897
40800,6285.881082811897
40900,6285.881082811897
41000,6285.881082811897
41100,6285.881082811897
41200,6285.881082811897
41300,6285.881082811897
41400,6285.881082811897
41500,6285.881082811897
41600,6285.881082811897
41700,6285.881082811897
41800,6285.881082811897
41900,6285.881082811897
42000,6285.881082811897
42100,6285.881082811897
42200,6285.881082811897
42300,6285.881082811897
42400,6285.881082811897
42500,6285.881082811897
42600,6285.881082811897
42700,6285.881082811897
42800,6285.881082811897
42900,6285.881082811897
43000,6285.881082811897
43100,6285.881082811897
43200,6285.881082811897
43300,6285.881082811897
43400,6285.881082811897
43500,6285.881082811897
43600,6285.881082811897
43700,6285.881082811897
43800,6285.881082811897
43900,6285.881082811897
44000,6285.881082811897
44100,6285.881082811897
44200,6285.881082811897
44300,6285.881082811897
44400,6285.881082811897
44500,6285.881082811897
44600,6285.881082811897
44700,6285.881082811897
44800,6285.881082811897
44900,6285.881082811897
45000,6285.881082811897
45100,6285.881082811897
45200,6285.881082811897
45300,6285.881082811897
45400,6285.881082811897
45500,6285.881082811897
45600,6285.881082811897
45700,6285.881082811897
45800,6285.881082811897
45900,6285.881082811897
46000,6285.881082811897
46100,6285.881082811897
46200,6285.881082811897
46300,6285.881082811897
46400,6285.881082811897
46500,6285.881082811897
46600,6285.881082811897
46700,6285.881082811897
46800,6285.881082811897
46900,6285.881082811897
47000,6285.881082811897
47100,6285.881082811897
47200,6285.881082811897
47300,6285.881082811897
47400,6285.881082811897
47500,6285.881082811897
47600,6285.881082811897
47700,6285.881082811897
47800,6285.881082811897
47900,6285.881082811897
48000,6285.881082811897
48100,6285.881082811897
48200,6285.881082811897
48300,6285.881082811897
48400,6285.881082811897
48500,6285.881082811897
48600,6285.881082811897
48700,6285.881082811897
48800,6285.881082811897
48900,6285.881082811897
49000,6285.881082811897
49100,6285.881082811897
49200,6285.881082811897
49300,6285.881082811897
49400,6285.881082811897
49500,6285.881082811897
49600,6285.881082811897
49700,6285.881082811897
49800,6285.881082811897
49900,6285.881082811897
50000,6285.881082811897
50100,6285.881082811897
50200,6285.881082811897
50300,6285.881082811897
50400,6285.881082811897
50500,6285.881082811897
50600,6285.881082811897
50700,6285.881082811897
50800,6285.881082811897
50900,6285.881082811897
51000,6285.881082811897
51100,6285.881082811897
51200,6285.881082811897
51300,6285.881082811897
51400,6285.881082811897
51500,6285.881082811897
51600,6285.881082811897
51700,6285.881082811897
51800,6285.881082811897
51900,6285.881082811897
52000,6285.881082811897
52100,6285.881082811897
52200,6285.881082811897
52300,6285.881082811897
52400,6285.881082811897
52500,6285.881082811897
52600,6285.881082811897
52700,6285.881082811897
52800,6285.881082811897
52900,6285.881082811897
53000,6285.881082811897
53100,6285.881082811897
53200,6285.881082811897
53300,6285.881082811897
53400,6285.881082811897
53500,6285.881082811897
53600,6285.881082811897
53700,6285.881082811897
53800,6285.881082811897
53900,6285.881082811897
54000,6285.881082811897
54100,6285.881082811897
54200,6285.881082811897
54300,6285.881082811897
54400,6285.881082811897
54500,6285.881082811897
54600,6285.881082811897
54700,6285.881082811897
54800,6285.881082811897
54900,6285.881082811897
55000,6285.881082811897
55100,6285.881082811897
55200,6285.881082811897
55300,6285.881082811897
55400,6285.881082811897
55500,6285.881082811897
55600,6285.881082811897
55700,6285.881082811897
55800,6285.881082811897
55900,6285.881082811897
56000,6285.881082811897
56100,6285.881082811897
56200,6285.881082811897
56300,6285.881082811897
56400,6285.881082811897
56500,6285.881082811897
56600,6285.881082811897
56700,6285.881082811897
56800,6285.881082811897
56900,6285.881082811897
57000,6285.881082811897
57100,6285.881082811897
57200,6285.881082811897
57300,6285.881082811897
57400,6285.881082811897
57500,6285.881082811897
57600,6285.881082811897
57700,6285.881082811897
57800,6285.881082811897
57900,6285.881082811897
58000,6285.881082811897
58100,6285.881082811897
58200,6285.881082811897
58300,6285.881082811897
58400,6285.881082811897
58500,6285.881082811897
58600,6285.881082811897
58700,6285.881082811897
58800,6285.881082811897
58900,6285.881082811897
59000,6285.881082811897
59100,6285.881082811897
59200,6285.881082811897
59300,6285.881082811897
59400,6285.881082811897
59500,6285.881082811897
59600,6285.881082811897
59700,6285.881082811897
59800,6285.881082811897
59900,6285.881082811897
60000,6285.881082811897
60100,6285.881082811897
60200,6285.881082811897
60300,6285.881082811897
60400,6285.881082811897
60500,6285.881082811897
60600,6285.881082811897
60700,6285.881082811897
60800,6285.881082811897
60900,6285.881082811897
61000,6285.881082811897
61100,6285.881082811897
61200,6285.881082811897
61300,6285.881082811897
61400,6285.881082811897
61500,6285.881082811897
61600,6285.881082811897
61700,6285.881082811897
61800,6285.881082811897
61900,6285.881082811897
62000,6285.881082811897
62100,6285.881082811897
62200,6285.881082811897
62300,6285.881082811897
62400,6285.881082811897
62500,6285.881082811897
62600,6285.881082811897
62700,6285.881082811897
62800,6285.881082811897
62900,6285.881082811897
63000,6285.881082811897
63100,6285.881082811897
63200,6285.881082811897
63300,6285.881082811897
63400,6285.881082811897
63500,6285.881082811897
63600,6285.881082811897
63700,6285.881082811897
63800,6285.881082811897
63900,6285.881082811897
64000,6285.881082811897
64100,6285.881082811897
64200,6285.881082811897
64300,6285.881082811897
64400,6285.881082811897
64500,6285.881082811897
64600,6285.881082811897
64700,6285.881082811897
64800,6285.881082811897
64900,6285.881082811897
65000,6285.881082811897
65100,6285.881082811897
65200,6285.881082811897
65300,6285.881082811897
65400,6285.881082811897
65500,6285.881082811897
65600,6285.881082811897
65700,6285.881082811897
65800,6285.881082811897
65900,6285.881082811897
66000,6285.881082811897
66100,6285.881082811897
66200,6285.881082811897
66300,6285.881082811897
66400,6285.881082811897
66500,6285.881082811897
66600,6285.881082811897
66700,6285.881082811897
66800,6285.881082811897
66900,6285.881082811897
67000,6285.881082811897
67100,6285.881082811897
67200,6285.881082811897
67300,6285.881082811897
67400,6285.881082811897
67500,6285.881082811897
67600,6285.881082811897
67700,6285.881082811897
67800,6285.881082811897
67900,6285.881082811897
68000,6285.881082811897
68100,6285.881082811897
68200,6285.881082811897
68300,6285.881082811897
68400,6285.881082811897
68500,6285.881082811897
68600,6285.881082811897
68700,6285.881082811897
68800,6285.881082811897
68900,6285.881082811897
69000,6285.881082811897
69100,6285.881082811897
69200,6285.881082811897
69300,6285.881082811897
69400,6285.881082811897
69500,6285.881082811897
69600,6285.881082811897
69700,6285.881082811897
69800,6285.881082811897
69900,6285.881082811897
70000,6285.881082811897
70100,6285.881082811897
70200,6285.881082811897
70300,6285.881082811897
70400,6285.881082811897
70500,6285.881082811897
70600,6285.881082811897
70700,6285.881082811897
70800,6285.881082811897
70900,6285.881082811897
71000,6285.881082811897
71100,6285.881082811897
71200,6285.881082811897
71300,6285.881082811897
71400,6285.881082811897
71500,6285.881082811897
71600,6285.881082811897
71700,6285.881082811897
71800,6285.881082811897
71900,6285.881082811897
72000,6285.881082811897
72100,6285.881082811897
72200,6285.881082811897
72300,6285.881082811897
72400,6285.881082811897
72500,6285.881082811897
72600,6285.881082811897
72700,6285.881082811897
72800,6285.881082811897
72900,6285.881082811897
73000,6285.881082811897
73100,6285.881082811897
73200,6285.881082811897
73300,6285.881082811897
73400,6285.881082811897
73500,6285.881082811897
73600,6285.881082811897
73700,6285.881082811897
73800,6285.881082811897
73900,6285.881082811897
74000,6285.881082811897
74100,6285.881082811897
74200,6285.881082811897
74300,6285.881082811897
74400,6285.881082811897
74500,6285.881082811897
74600,6285.881082811897
74700,6285.881082811897
74800,6285.881082811897
74900,6285.881082811897
75000,6285.881082811897
75100,6285.881082811897
75200,6285.881082811897
75300,6285.881082811897
75400,6285.881082811897
75500,6285.881082811897
75600,6285.881082811897
75700,6285.881082811897
75800,6285.881082811897
75900,6285.881082811897
76000,6285.881082811897
76100,6285.881082811897
76200,6285.881082811897
76300,6285.881082811897
76400,6285.881082811897
76500,6285.881082811897
76600,6285.881082811897
76700,6285.881082811897
76800,6285.881082811897
76900,6285.881082811897
77000,6285.881082811897
77100,6285.881082811897
77200,6285.881082811897
77300,6285.881082811897
77400,6285.881082811897
77500,6285.881082811897
77600,6285.881082811897
77700,6285.881082811897
77800,6285.881082811897
77900,6285.881082811897
78000,6285.881082811897
78100,6285.881082811897
78200,6285.881082811897
78300,6285.881082811897
78400,6285.881082811897
78500,6285.881082811897
78600,6285.881082811897
78700,6285.881082811897
78800,6285.881082811897
78900,6285.881082811897
79000,6285.881082811897
79100,6285.881082811897
79200,6285.881082811897
79300,6285.881082811897
79400,6285.881082811897
79500,6285.881082811897
79600,6285.881082811897
79700,6285.881082811897
79800,6285.881082811897
79900,6285.881082811897
80000,6285.881082811897
80100,6285.881082811897
80200,6285.881082811897
80300,6285.881082811897
80400,6285.881082811897
80500,6285.881082811897
80600,6285.881082811897
80700,6285.881082811897
80800,6285.881082811897
80900,6285.881082811897
81000,6285.881082811897
81100,6285.881082811897
81200,6285.881082811897
81300,6285.881082811897
81400,6285.881082811897
81500,6285.881082811897
81600,6285.881082811897
81700,6285.881082811897
81800,6285.881082811897
81900,6285.881082811897
82000,6285.881082811897
82100,6285.881082811897
82200,6285.881082811897
82300,6285.881082811897
82400,6285.881082811897
82500,6285.881082811897
82600,6285.881082811897
82700,6285.881082811897
82800,6285.881082811897
82900,6285.881082811897
83000,6285.881082811897
83100,6285.881082811897
83200,6285.881082811897
83300,6285.881082811897
83400,6285.881082811897
83500,6285.881082811897
83600,6285.881082811897
83700,6285.881082811897
83800,6285.881082811897
83900,6285.881082811897
84000,6285.881082811897
84100,6285.881082811897
84200,6285.881082811897
84300,6285.881082811897
84400,6285.881082811897
84500,6285.881082811897
84600,6285.881082811897
84700,6285.881082811897
84800,6285.881082811897
84900,6285.881082811897
85000,6285.881082811897
85100,6285.881082811897
85200,6285.881082811897
85300,6285.881082811897
85400,6285.881082811897
85500,6285.881082811897
85600,6285.881082811897
85700,6285.881082811897
85800,6285.881082811897
85900,6285.881082811897
86000,6285.881082811897
86100,6285.881082811897
86200,6285.881082811897
86300,6285.881082811897
86400,6285.881082811897
86500,6285.881082811897
86600,6285.881082811897
86700,6285.881082811897
86800,6285.881082811897
86900,6285.881082811897
87000,6285.881082811897
87100,6285.881082811897
87200,6285.881082811897
87300,6285.881082811897
87400,6285.881082811897
87500,6285.881082811897
87600,6285.881082811897
87700,6285.881082811897
87800,6285.881082811897
87900,6285.881082811897
88000,6285.881082811897
88100,6285.881082811897
88200,6285.881082811897
88300,6285.881082811897
88400,6285.881082811897
88500,6285.881082811897
88600,6285.881082811897
88700,6285.881082811897
88800,6285.881082811897
88900,6285.881082811897
89000,6285.881082811897
89100,6285.881082811897
89200,6285.881082811897
89300,6285.881082811897
89400,6285.881082811897
89500,6285.881082811897
89600,6285.881082811897
89700,6285.881082811897
89800,6285.881082811897
89900,6285.881082811897
90000,6285.881082811897
90100,6285.881082811897
90200,6285.881082811897
90300,6285.881082811897
90400,6285.881082811897
90500,6285.881082811897
90600,6285.881082811897
90700,6285.881082811897
90800,6285.881082811897
90900,6285.881082811897
91000,6285.881082811897
91100,6285.881082811897
91200,6285.881082811897
91300,6285.881082811897
91400,6285.881082811897
91500,6285.881082811897
91600,6285.881082811897
91700,6285.881082811897
91800,6285.881082811897
91900,6285.881082811897
92000,6285.881082811897
92100,6285.881082811897
92200,6285.881082811897
92300,6285.881082811897
92400,6285.881082811897
92500,6285.881082811897
92600,6285.881082811897
92700,6285.881082811897
92800,6285.881082811897
92900,6285.881082811897
93000,6285.881082811897
93100,6285.881082811897
93200,6285.881082811897
93300,6285.881082811897
93400,6285.881082811897
93500,6285.881082811897
93600,6285.881082811897
93700,6285.881082811897
93800,6285.881082811897
93900,6285.881082811897
94000,6285.881082811897
94100,6285.881082811897
94200,6285.881082811897
94300,6285.881082811897
94400,6285.881082811897
94500,6285.881082811897
94600,6285.881082811897
94700,6285.881082811897
94800,6285.881082811897
94900,6285.881082811897
95000,6285.881082811897
95100,6285.881082811897
95200,6285.881082811897
95300,6285.881082811897
95400,6285.881082811897
95500,6285.881082811897
95600,6285.881082811897
95700,6285.881082811897
95800,6285.881082811897
95900,6285.881082811897
96000,6285.881082811897
96100,6285.881082811897
96200,6285.881082811897
96300,6285.881082811897
96400,6285.881082811897
96500,6285.881082811897
96600,6285.881082811897
96700,6285.881082811897
96800,6285.881082811897
96900,6285.881082811897
97000,6285.881082811897
97100,6285.881082811897
97200,6285.881082811897
97300,6285.881082811897
97400,6285.881082811897
97500,6285.881082811897
97600,6285.881082811897
97700,6285.881082811897
97800,6285.881082811897
97900,6285.881082811897
98000,6285.881082811897
98100,6285.881082811897
98200,6285.881082811897
98300,6285.881082811897
98400,6285.881082811897
98500,6285.881082811897
98600,6285.881082811897
98700,6285.881082811897
98800,6285.881082811897
98900,6285.881082811897
99000,6285.881082811897
99100,6285.881082811897
99200,6285.881082811897
99300,6285.881082811897
99400,6285.881082811897
99500,6285.881082811897
99600,6285.881082811897
99700,6285.881082811897
99800,6285.881082811897
99900,6285.881082811897
100000,6285.881082811897
100100,6285.881082811897
100200,6285.881082811897
100300,6285.881082811897
100400,6285.881082811897
100500,6285.881082811897
100600,6285.881082811897
100700,6285.881082811897
100800,6285.881082811897
100900,6285.881082811897
101000,6285.881082811897
101100,6285.881082811897
101200,6285.881082811897
101300,6285.881082811897
101400,6285.881082811897
101500,6285.881082811897
101600,6285.881082811897
101700,6285.881082811897
101800,6285.881082811897
101900,6285.881082811897
102000,6285.881082811897
102100,6285.881082811897
102200,6285.881082811897
102300,6285.881082811897
102400,6285.881082811897
102500,6285.881082811897
102600,6285.881082811897
102700,6285.881082811897
102800,6285.881082811897
102900,6285.881082811897
103000,6285.881082811897
103100,6285.881082811897
103200,6285.881082811897
103300,6285.881082811897
103400,6285.881082811897
103500,6285.881082811897
103600,6285.881082811897
103700,6285.881082811897
103800,6285.881082811897
103900,6285.881082811897
104000,6285.881082811897
104100,6285.881082811897
104200,6285.881082811897
104300,6285.881082811897
104400,6285.881082811897
104500,6285.881082811897
104600,6285.881082811897
104700,6285.881082811897
104800,6285.881082811897
104900,6285.881082811897
105000,6285.881082811897
105100,6285.881082811897
105200,6285.881082811897
105300,6285.881082811897
105400,6285.881082811897
105500,6285.881082811897
105600,6285.881082811897
105700,6285.881082811897
105800,6285.881082811897
105900,6285.881082811897
106000,6285.881082811897
106100,6285.881082811897
106200,6285.881082811897
106300,6285.881082811897
106400,6285.881082811897
106500,6285.881082811897
106600,6285.881082811897
106700,6285.881082811897
106800,6285.881082811897
106900,6285.881082811897
107000,6285.881082811897
107100,6285.881082811897
107200,6285.881082811897
107300,6285.881082811897
107400,6285.881082811897
107500,6285.881082811897
107600,6285.881082811897
107700,6285.881082811897
107800,6285.881082811897
107900,6285.881082811897
108000,6285.881082811897
108100,6285.881082811897
108200,6285.881082811897
108300,6285.881082811897
108400,6285.881082811897
108500,6285.881082811897
108600,6285.881082811897
108700,6285.881082811897
108800,6285.881082811897
108900,6285.881082811897
109000,6285.881082811897
109100,6285.881082811897
109200,6285.881082811897
109300,6285.881082811897
109400,6285.881082811897
109500,6285.881082811897
109600,6285.881082811897
109700,6285.881082811897
109800,6285.881082811897
109900,6285.881082811897
110000,6285.881082811897
110100,6285.881082811897
110200,6285.881082811897
110300,6285.881082811897
110400,6285.881082811897
110500,6285.881082811897
110600,6285.881082811897
110700,6285.881082811897
110800,6285.881082811897
110900,6285.881082811897
111000,6285.881082811897
111100,6285.881082811897
111200,6285.881082811897
111300,6285.881082811897
111400,6285.881082811897
111500,6285.881082811897
111600,6285.881082811897
111700,6285.881082811897
111800,6285.881082811897
111900,6285.881082811897
112000,6285.881082811897
112100,6285.881082811897
112200,6285.881082811897
112300,6285.881082811897
112400,6285.881082811897
112500,6285.881082811897
112600,6285.881082811897
112700,6285.881082811897
112800,6285.881082811897
112900,6285.881082811897
113000,6285.881082811897
113100,6285.881082811897
113200,6285.881082811897
113300,6285.881082811897
113400,6285.881082811897
113500,6285.881082811897
113600,6285.881082811897
113700,6285.881082811897
113800,6285.881082811897
113900,6285.881082811897
114000,6285.881082811897
114100,6285.881082811897
114200,6285.881082811897
114300,6285.881082811897
114400,6285.881082811897
114500,6285.881082811897
114600,6285.881082811897
114700,6285.881082811897
114800,6285.881082811897
114900,6285.881082811897
115000,6285.881082811897
115100,6285.881082811897
115200,6285.881082811897
115300,6285.881082811897
115400,6285.881082811897
115500,6285.881082811897
115600,6285.881082811897
115700,6285.881082811897
115800,6285.881082811897
115900,6285.881082811897
116000,6285.881082811897
116100,6285.881082811897
116200,6285.881082811897
116300,6285.881082811897
116400,6285.881082811897
116500,6285.881082811897
116600,6285.881082811897
116700,6285.881082811897
116800,6285.881082811897
116900,6285.881082811897
117000,6285.881082811897
117100,6285.881082811897
117200,6285.881082811897
117300,6285.881082811897
117400,6285.881082811897
117500,6285.881082811897
117600,6285.881082811897
117700,6285.881082811897
117800,6285.881082811897
117900,6285.881082811897
118000,6285.881082811897
118100,6285.881082811897
118200,6285.881082811897
118300,6285.881082811897
118400,6285.881082811897
118500,6285.881082811897
118600,6285.881082811897
118700,6285.881082811897
118800,6285.881082811897
118900,6285.881082811897
119000,6285.881082811897
119100,6285.881082811897
119200,6285.881082811897
119300,6285.881082811897
119400,6285.881082811897
119500,6285.881082811897
119600,6285.881082811897
119700,6285.881082811897
119800,6285.881082811897
119900,6285.881082811897
120000,6285.881082811897
120100,6285.881082811897
120200,6285.881082811897
120300,6285.881082811897
120400,6285.881082811897
120500,6285.881082811897
120600,6285.881082811897
120700,6285.881082811897
120800,6285.881082811897
120900,6285.881082811897
121000,6285.881082811897
121100,6285.881082811897
121200,6285.881082811897
121300,6285.881082811897
121400,6285.881082811897
121500,6285.881082811897
121600,6285.881082811897
121700,6285.881082811897
121800,6285.881082811897
121900,6285.881082811897
122000,6285.881082811897
122100,6285.881082811897
122200,6285.881082811897
122300,6285.881082811897
122400,6285.881082811897
122500,6285.881082811897
122600,6285.881082811897
122700,6285.881082811897
122800,6285.881082811897
122900,6285.881082811897
123000,6285.881082811897
123100,6285.881082811897
123200,6285.881082811897
123300,6285.881082811897
123400,6285.881082811897
123500,6285.881082811897
123600,6285.881082811897
123700,6285.881082811897
123800,6285.881082811897
123900,6285.881082811897
124000,6285.881082811897
124100,6285.881082811897
124200,6285.881082811897
124300,6285.881082811897
124400,6285.881082811897
124500,6285.881082811897
124600,6285.881082811897
124700,6285.881082811897
124800,6285.881082811897
124900,6285.881082811897
125000,6285.881082811897
125100,6285.881082811897
125200,6285.881082811897
125300,6285.881082811897
125400,6285.881082811897
125500,6285.881082811897
125600,6285.881082811897
125700,6285.881082811897
125800,6285.881082811897
125900,6285.881082811897
126000,6285.881082811897
126100,6285.881082811897
126200,6285.881082811897
126300,6285.881082811897
126400,6285.881082811897
126500,6285.881082811897
126600,6285.881082811897
126700,6285.881082811897
126800,6285.881082811897
126900,6285.881082811897
127000,6285.881082811897
127100,6285.881082811897
127200,6285.881082811897
