eval,best_so_far
49960,1.9899181141876738
50000,1.9899181141876596
50040,1.9899181141876596
50080,1.9899181141876596
50120,1.9899181141873754
50160,1.9899181141873754
50200,1.9899181141873754
50240,1.9899181141873754
50280,1.989918114187148
50320,1.989918114187148
50360,1.989918114187148
50400,1.9899181141871054
50440,1.9899181141871054
50480,1.9899181141871054
50520,1.9899181141871054
50560,1.9899181141870628
50600,1.989918114187006
50640,1.989918114187006
50680,1.9899181141869917
50720,1.9899181141869917
50760,1.9899181141869917
50800,1.9899181141869349
50840,1.9899181141869349
50880,1.9899181141869349
50920,1.989918114186878
50960,1.989918114186878
51000,1.989918114186878
51040,1.9899181141868638
51080,1.9899181141867928
51120,1.9899181141867928
51160,1.9899181141867075
51200,1.9899181141867075
51240,1.9899181141867075
51280,1.9899181141867075
51320,1.9899181141867075
51360,1.989918114186679
51400,1.989918114186679
51440,1.989918114186679
51480,1.9899181141866364
51520,1.9899181141866222
51560,1.9899181141866222
51600,1.9899181141866222
51640,1.9899181141866222
51680,1.9899181141866222
51720,1.989918114186608
51760,1.989918114186608
51800,1.9899181141865938
51840,1.9899181141865938
51880,1.9899181141865938
51920,1.9899181141865938
51960,1.9899181141865938
52000,1.9899181141865938
52040,1.9899181141865938
52080,1.9899181141865938
52120,1.9899181141865938
52160,1.9899181141865938
52200,1.9899181141865938
52240,1.9899181141865938
52280,1.9899181141865938
52320,1.9899181141865938
52360,1.9899181141865938
52400,1.9899181141865938
52440,1.9899181141865938
52480,1.9899181141865938
52520,1.9899181141865938
52560,1.9899181141865938
52600,1.9899181141865938
52640,1.9899181141865938
52680,1.9899181141865938
52720,1.9899181141865938
52760,1.9899181141865938
52800,1.9899181141865938
52840,1.9899181141865938
52880,1.9899181141865938
52920,1.9899181141865938
52960,1.9899181141865938
53000,1.9899181141865938
53040,1.9899181141865938
53080,1.9899181141865938
53120,1.9899181141865938
53160,1.9899181141865938
53200,1.9899181141865938
53240,1.9899181141865938
53280,1.9899181141865938
53320,1.9899181141865938
53360,1.9899181141865938
53400,1.9899181141865938
53440,1.9899181141865938
53480,1.9899181141865938
53520,1.9899181141865938
53560,1.9899181141865938
53600,1.9899181141865938
53640,1.9899181141865938
53680,1.9899181141865938
53720,1.9899181141865938
53760,1.9899181141865938
53800,1.9899181141865938
53840,1.9899181141865938
53880,1.9899181141865938
53920,1.9899181141865938
53960,1.9899181141865938
54000,1.9899181141865938
54040,1.9899181141865938
54080,1.9899181141865938
54120,1.9899181141865938
54160,1.9899181141865938
54200,1.9899181141865938
54240,1.9899181141865938
54280,1.9899181141865938
54320,1.9899181141865938
54360,1.9899181141865938
54400,1.9899181141865938
54440,1.9899181141865938
54480,1.9899181141865938
54520,1.9899181141865938
54560,1.9899181141865938
54600,1.9899181141865938
54640,1.9899181141865938
54680,1.9899181141865938
54720,1.9899181141865938
54760,1.9899181141865938
54800,1.9899181141865938
54840,1.9899181141865938
54880,1.9899181141865938
54920,1.9899181141865938
54960,1.9899181141865938
55000,1.9899181141865938
55040,1.9899181141865938
55080,1.9899181141865938
55120,1.9899181141865938
55160,1.9899181141865938
55200,1.9899181141865938
55240,1.9899181141865938
55280,1.9899181141865938
55320,1.9899181141865938
55360,1.9899181141865938
55400,1.9899181141865938
55440,1.9899181141865938
55480,1.9899181141865938
55520,1.9899181141865938
55560,1.9899181141865938
55600,1.9899181141865938
55640,1.9899181141865938
55680,1.9899181141865938
55720,1.9899181141865938
55760,1.9899181141865938
55800,1.9899181141865938
55840,1.9899181141865938
55880,1.9899181141865938
55920,1.9899181141865938
55960,1.9899181141865938
56000,1.9899181141865938
56040,1.9899181141865938
56080,1.9899181141865938
56120,1.9899181141865938
56160,1.9899181141865938
56200,1.9899181141865938
56240,1.9899181141865938
56280,1.9899181141865938
56320,1.9899181141865938
56360,1.9899181141865938
56400,1.9899181141865938
56440,1.9899181141865938
56480,1.9899181141865938
56520,1.9899181141865938
56560,1.9899181141865938
56600,1.9899181141865938
56640,1.9899181141865938
56680,1.9899181141865938
56720,1.9899181141865938
56760,1.9899181141865938
56800,1.9899181141865938
56840,1.9899181141865938
56880,1.9899181141865938
56920,1.9899181141865938
56960,1.9899181141865938
57000,1.9899181141865938
57040,1.9899181141865938
57080,1.9899181141865938
57120,1.9899181141865938
57160,1.9899181141865938
57200,1.9899181141865938
57240,1.9899181141865938
57280,1.9899181141865938
57320,1.9899181141865938
57360,1.9899181141865938
57400,1.9899181141865938
57440,1.9899181141865938
57480,1.9899181141865938
57520,1.9899181141865938
57560,1.9899181141865938
57600,1.9899181141865938
57640,1.9899181141865938
57680,1.9899181141865938
57720,1.9899181141865938
57760,1.9899181141865938
57800,1.9899181141865938
57840,1.9899181141865938
57880,1.9899181141865938
57920,1.9899181141865938
57960,1.9899181141865938
58000,1.9899181141865938
58040,1.9899181141865938
58080,1.9899181141865938
58120,1.9899181141865938
58160,1.9899181141865938
58200,1.9899181141865938
58240,1.9899181141865938
58280,1.9899181141865938
58320,1.9899181141865938
58360,1.9899181141865938
58400,1.9899181141865938
58440,1.9899181141865938
58480,1.9899181141865938
58520,1.9899181141865938
58560,1.9899181141865938
58600,1.9899181141865938
58640,1.9899181141865938
58680,1.9899181141865938
58720,1.9899181141865938
58760,1.9899181141865938
58800,1.9899181141865938
58840,1.9899181141865938
58880,1.9899181141865938
58920,1.9899181141865938
58960,1.9899181141865938
59000,1.9899181141865938
59040,1.9899181141865938
59080,1.9899181141865938
59120,1.9899181141865938
59160,1.9899181141865938
59200,1.9899181141865938
59240,1.9899181141865938
59280,1.9899181141865938
59320,1.9899181141865938
59360,1.9899181141865938
59400,1.9899181141865938
59440,1.9899181141865938
59480,1.9899181141865938
59520,1.9899181141865938
59560,1.9899181141865938
59600,1.9899181141865938
59640,1.9899181141865938
59680,1.9899181141865938
59720,1.9899181141865938
59760,1.9899181141865938
59800,1.9899181141865938
59840,1.9899181141865938
59880,1.9899181141865938
59920,1.9899181141865938
59960,1.9899181141865938
60000,1.9899181141865938
60040,1.9899181141865938
60080,1.9899181141865938
60120,1.9899181141865938
60160,1.9899181141865938
60200,1.9899181141865938
60240,1.9899181141865938
60280,1.9899181141865938
60320,1.9899181141865938
60360,1.9899181141865938
60400,1.9899181141865938
60440,1.9899181141865938
60480,1.9899181141865938
60520,1.9899181141865938
60560,1.9899181141865938
60600,1.9899181141865938
60640,1.9899181141865938
60680,1.9899181141865938
60720,1.9899181141865938
60760,1.9899181141865938
60800,1.9899181141865938
60840,1.9899181141865938
60880,1.9899181141865938
60920,1.9899181141865938
60960,1.9899181141865938
61000,1.9899181141865938
61040,1.9899181141865938
61080,1.9899181141865938
61120,1.9899181141865938
61160,1.9899181141865938
61200,1.9899181141865938
61240,1.9899181141865938
61280,1.9899181141865938
61320,1.9899181141865938
61360,1.9899181141865938
61400,1.9899181141865938
61440,1.9899181141865938
61480,1.9899181141865938
61520,1.9899181141865938
61560,1.9899181141865938
61600,1.9899181141865938
61640,1.9899181141865938
61680,1.9899181141865938
61720,1.9899181141865938
61760,1.9899181141865938
61800,1.9899181141865938
61840,1.9899181141865938
61880,1.9899181141865938
61920,1.9899181141865938
61960,1.9899181141865938
62000,1.9899181141865938
62040,1.9899181141865938
62080,1.9899181141865938
62120,1.9899181141865938
62160,1.9899181141865938
62200,1.9899181141865938
62240,1.9899181141865938
62280,1.9899181141865938
62320,1.9899181141865938
62360,1.9899181141865938
62400,1.9899181141865938
62440,1.9899181141865938
62480,1.9899181141865938
62520,1.9899181141865938
62560,1.9899181141865938
62600,1.9899181141865938
62640,1.9899181141865938
62680,1.9899181141865938
62720,1.9899181141865938
62760,1.9899181141865938
62800,1.9899181141865938
62840,1.9899181141865938
62880,1.9899181141865938
62920,1.9899181141865938
62960,1.9899181141865938
63000,1.9899181141865938
63040,1.9899181141865938
63080,1.9899181141865938
63120,1.9899181141865938
63160,1.9899181141865938
63200,1.9899181141865938
63240,1.9899181141865938
63280,1.9899181141865938
63320,1.9899181141865938
63360,1.9899181141865938
63400,1.9899181141865938
63440,1.9899181141865938
63480,1.9899181141865938
63520,1.9899181141865938
63560,1.9899181141865938
63600,1.9899181141865938
63640,1.9899181141865938
63680,1.9899181141865938
63720,1.9899181141865938
63760,1.9899181141865938
63800,1.9899181141865938
63840,1.9899181141865938
63880,1.9899181141865938
63920,1.9899181141865938
63960,1.9899181141865938
64000,1.9899181141865938
64040,1.9899181141865938
64080,1.9899181141865938
64120,1.9899181141865938
64160,1.9899181141865938
64200,1.9899181141865938
64240,1.9899181141865938
64280,1.9899181141865938
64320,1.9899181141865938
64360,1.9899181141865938
64400,1.9899181141865938
64440,1.9899181141865938
64480,1.9899181141865938
64520,1.9899181141865938
64560,1.9899181141865938
64600,1.9899181141865938
64640,1.9899181141865938
64680,1.9899181141865938
64720,1.9899181141865938
64760,1.9899181141865938
64800,1.9899181141865938
64840,1.9899181141865938
64880,1.9899181141865938
64920,1.9899181141865938
64960,1.9899181141865938
65000,1.9899181141865938
65040,1.9899181141865938
65080,1.9899181141865938
65120,1.9899181141865938
65160,1.9899181141865938
65200,1.9899181141865938
65240,1.9899181141865938
65280,1.9899181141865938
65320,1.9899181141865938
65360,1.9899181141865938
65400,1.9899181141865938
65440,1.9899181141865938
65480,1.9899181141865938
65520,1.9899181141865938
65560,1.9899181141865938
65600,1.9899181141865938
65640,1.9899181141865938
65680,1.9899181141865938
65720,1.9899181141865938
65760,1.9899181141865938
65800,1.9899181141865938
65840,1.9899181141865938
65880,1.9899181141865938
65920,1.9899181141865938
65960,1.9899181141865938
66000,1.9899181141865938
66040,1.9899181141865938
66080,1.9899181141865938
66120,1.9899181141865938
66160,1.9899181141865938
66200,1.9899181141865938
66240,1.9899181141865938
66280,1.9899181141865938
66320,1.9899181141865938
66360,1.9899181141865938
66400,1.9899181141865938
66440,1.9899181141865938
66480,1.9899181141865938
66520,1.9899181141865938
66560,1.9899181141865938
66600,1.9899181141865938
66640,1.9899181141865938
66680,1.9899181141865938
66720,1.9899181141865938
66760,1.9899181141865938
66800,1.9899181141865938
66840,1.9899181141865938
66880,1.9899181141865938
66920,1.9899181141865938
66960,1.9899181141865938
67000,1.9899181141865938
67040,1.9899181141865938
67080,1.9899181141865938
67120,1.9899181141865938
67160,1.9899181141865938
67200,1.9899181141865938
67240,1.9899181141865938
67280,1.9899181141865938
67320,1.9899181141865938
67360,1.9899181141865938
67400,1.9899181141865938
67440,1.9899181141865938
67480,1.9899181141865938
67520,1.9899181141865938
67560,1.9899181141865938
67600,1.9899181141865938
67640,1.9899181141865938
67680,1.9899181141865938
67720,1.9899181141865938
67760,1.9899181141865938
67800,1.9899181141865938
67840,1.9899181141865938
67880,1.9899181141865938
67920,1.9899181141865938
67960,1.9899181141865938
68000,1.9899181141865938
68040,1.9899181141865938
68080,1.9899181141865938
68120,1.9899181141865938
68160,1.9899181141865938
68200,1.9899181141865938
68240,1.9899181141865938
68280,1.9899181141865938
68320,1.9899181141865938
68360,1.9899181141865938
68400,1.9899181141865938
68440,1.9899181141865938
68480,1.9899181141865938
68520,1.9899181141865938
68560,1.9899181141865938
68600,1.9899181141865938
68640,1.9899181141865938
68680,1.9899181141865938
68720,1.9899181141865938
68760,1.9899181141865938
68800,1.9899181141865938
68840,1.9899181141865938
68880,1.9899181141865938
68920,1.9899181141865938
68960,1.9899181141865938
69000,1.9899181141865938
69040,1.9899181141865938
69080,1.9899181141865938
69120,1.9899181141865938
69160,1.9899181141865938
69200,1.9899181141865938
69240,1.9899181141865938
69280,1.9899181141865938
69320,1.9899181141865938
69360,1.9899181141865938
69400,1.9899181141865938
69440,1.9899181141865938
69480,1.9899181141865938
69520,1.9899181141865938
69560,1.9899181141865938
69600,1.9899181141865938
69640,1.9899181141865938
69680,1.9899181141865938
69720,1.9899181141865938
69760,1.9899181141865938
69800,1.9899181141865938
69840,1.9899181141865938
69880,1.9899181141865938
69920,1.9899181141865938
69960,1.9899181141865938
70000,1.9899181141865938
70040,1.9899181141865938
70080,1.9899181141865938
70120,1.9899181141865938
70160,1.9899181141865938
70200,1.9899181141865938
70240,1.9899181141865938
70280,1.9899181141865938
70320,1.9899181141865938
70360,1.9899181141865938
70400,1.9899181141865938
70440,1.9899181141865938
70480,1.9899181141865938
70520,1.9899181141865938
70560,1.9899181141865938
70600,1.9899181141865938
70640,1.9899181141865938
70680,1.9899181141865938
70720,1.9899181141865938
70760,1.9899181141865938
70800,1.9899181141865938
70840,1.9899181141865938
70880,1.9899181141865938
70920,1.9899181141865938
70960,1.9899181141865938
71000,1.9899181141865938
71040,1.9899181141865938
71080,1.9899181141865938
71120,1.9899181141865938
71160,1.9899181141865938
71200,1.9899181141865938
71240,1.9899181141865938
71280,1.9899181141865938
71320,1.9899181141865938
71360,1.9899181141865938
71400,1.9899181141865938
71440,1.9899181141865938
71480,1.9899181141865938
71520,1.9899181141865938
71560,1.9899181141865938
71600,1.9899181141865938
71640,1.9899181141865938
71680,1.9899181141865938
71720,1.9899181141865938
71760,1.9899181141865938
71800,1.9899181141865938
71840,1.9899181141865938
71880,1.9899181141865938
71920,1.9899181141865938
71960,1.9899181141865938
72000,1.9899181141865938
72040,1.9899181141865938
72080,1.9899181141865938
72120,1.9899181141865938
72160,1.9899181141865938
72200,1.9899181141865938
72240,1.9899181141865938
72280,1.9899181141865938
72320,1.9899181141865938
72360,1.9899181141865938
72400,1.9899181141865938
72440,1.9899181141865938
72480,1.9899181141865938
72520,1.9899181141865938
72560,1.9899181141865938
72600,1.9899181141865938
72640,1.9899181141865938
72680,1.9899181141865938
72720,1.9899181141865938
72760,1.9899181141865938
72800,1.9899181141865938
72840,1.9899181141865938
72880,1.9899181141865938
72920,1.9899181141865938
72960,1.9899181141865938
73000,1.9899181141865938
73040,1.9899181141865938
73080,1.9899181141865938
73120,1.9899181141865938
73160,1.9899181141865938
73200,1.9899181141865938
73240,1.9899181141865938
73280,1.9899181141865938
73320,1.9899181141865938
73360,1.9899181141865938
73400,1.9899181141865938
73440,1.9899181141865938
73480,1.9899181141865938
73520,1.9899181141865938
73560,1.9899181141865938
73600,1.9899181141865938
73640,1.9899181141865938
73680,1.9899181141865938
73720,1.9899181141865938
73760,1.9899181141865938
73800,1.9899181141865938
73840,1.9899181141865938
73880,1.9899181141865938
73920,1.9899181141865938
73960,1.9899181141865938
74000,1.9899181141865938
74040,1.9899181141865938
74080,1.9899181141865938
74120,1.9899181141865938
74160,1.9899181141865938
74200,1.9899181141865938
74240,1.9899181141865938
74280,1.9899181141865938
74320,1.9899181141865938
74360,1.9899181141865938
74400,1.9899181141865938
74440,1.9899181141865938
74480,1.9899181141865938
74520,1.9899181141865938
74560,1.9899181141865938
74600,1.9899181141865938
74640,1.9899181141865938
74680,1.9899181141865938
74720,1.9899181141865938
74760,1.9899181141865938
74800,1.9899181141865938
74840,1.9899181141865938
74880,1.9899181141865938
74920,1.9899181141865938
74960,1.9899181141865938
75000,1.9899181141865938
75040,1.9899181141865938
75080,1.9899181141865938
75120,1.9899181141865938
75160,1.9899181141865938
75200,1.9899181141865938
75240,1.9899181141865938
75280,1.9899181141865938
75320,1.9899181141865938
75360,1.9899181141865938
75400,1.9899181141865938
75440,1.9899181141865938
75480,1.9899181141865938
75520,1.9899181141865938
75560,1.9899181141865938
75600,1.9899181141865938
75640,1.9899181141865938
75680,1.9899181141865938
75720,1.9899181141865938
75760,1.9899181141865938
75800,1.9899181141865938
75840,1.9899181141865938
75880,1.9899181141865938
75920,1.9899181141865938
75960,1.9899181141865938
76000,1.9899181141865938
76040,1.9899181141865938
76080,1.9899181141865938
76120,1.9899181141865938
76160,1.9899181141865938
76200,1.9899181141865938
76240,1.9899181141865938
76280,1.9899181141865938
76320,1.9899181141865938
76360,1.9899181141865938
76400,1.9899181141865938
76440,1.9899181141865938
76480,1.9899181141865938
76520,1.9899181141865938
76560,1.9899181141865938
76600,1.9899181141865938
76640,1.9899181141865938
76680,1.9899181141865938
76720,1.9899181141865938
76760,1.9899181141865938
76800,1.9899181141865938
76840,1.9899181141865938
76880,1.9899181141865938
76920,1.9899181141865938
76960,1.9899181141865938
77000,1.9899181141865938
77040,1.9899181141865938
77080,1.9899181141865938
77120,1.9899181141865938
77160,1.9899181141865938
77200,1.9899181141865938
77240,1.9899181141865938
77280,1.9899181141865938
77320,1.9899181141865938
77360,1.9899181141865938
77400,1.9899181141865938
77440,1.9899181141865938
77480,1.9899181141865938
77520,1.9899181141865938
77560,1.9899181141865938
77600,1.9899181141865938
77640,1.9899181141865938
77680,1.9899181141865938
77720,1.9899181141865938
77760,1.9899181141865938
77800,1.9899181141865938
77840,1.9899181141865938
77880,1.9899181141865938
77920,1.9899181141865938
77960,1.9899181141865938
78000,1.9899181141865938
78040,1.9899181141865938
78080,1.9899181141865938
78120,1.9899181141865938
78160,1.9899181141865938
78200,1.9899181141865938
78240,1.9899181141865938
78280,1.9899181141865938
78320,1.9899181141865938
78360,1.9899181141865938
78400,1.9899181141865938
78440,1.9899181141865938
78480,1.9899181141865938
78520,1.9899181141865938
78560,1.9899181141865938
78600,1.9899181141865938
78640,1.9899181141865938
78680,1.9899181141865938
78720,1.9899181141865938
78760,1.9899181141865938
78800,1.9899181141865938
78840,1.9899181141865938
78880,1.9899181141865938
78920,1.9899181141865938
78960,1.9899181141865938
79000,1.9899181141865938
79040,1.9899181141865938
79080,1.9899181141865938
79120,1.9899181141865938
79160,1.9899181141865938
79200,1.9899181141865938
79240,1.9899181141865938
79280,1.9899181141865938
79320,1.9899181141865938
79360,1.9899181141865938
79400,1.9899181141865938
79440,1.9899181141865938
79480,1.9899181141865938
79520,1.9899181141865938
79560,1.9899181141865938
79600,1.9899181141865938
79640,1.9899181141865938
79680,1.9899181141865938
79720,1.9899181141865938
79760,1.9899181141865938
79800,1.9899181141865938
79840,1.9899181141865938
79880,1.9899181141865938
79920,1.9899181141865938
79960,1.9899181141865938
80000,1.9899181141865938
80040,1.9899181141865938
80080,1.9899181141865938
80120,1.9899181141865938
80160,1.9899181141865938
80200,1.9899181141865938
80240,1.9899181141865938
80280,1.9899181141865938
80320,1.9899181141865938
80360,1.9899181141865938
80400,1.9899181141865938
80440,1.9899181141865938
80480,1.9899181141865938
80520,1.9899181141865938
80560,1.9899181141865938
80600,1.9899181141865938
80640,1.9899181141865938
80680,1.9899181141865938
80720,1.9899181141865938
80760,1.9899181141865938
80800,1.9899181141865938
80840,1.9899181141865938
80880,1.9899181141865938
80920,1.9899181141865938
80960,1.9899181141865938
81000,1.9899181141865938
81040,1.9899181141865938
81080,1.9899181141865938
81120,1.9899181141865938
81160,1.9899181141865938
81200,1.9899181141865938
81240,1.9899181141865938
81280,1.9899181141865938
81320,1.9899181141865938
81360,1.9899181141865938
81400,1.9899181141865938
81440,1.9899181141865938
81480,1.9899181141865938
81520,1.9899181141865938
81560,1.9899181141865938
81600,1.9899181141865938
81640,1.9899181141865938
81680,1.9899181141865938
81720,1.9899181141865938
81760,1.9899181141865938
81800,1.9899181141865938
81840,1.9899181141865938
81880,1.9899181141865938
81920,1.9899181141865938
81960,1.9899181141865938
82000,1.9899181141865938
82040,1.9899181141865938
82080,1.9899181141865938
82120,1.9899181141865938
82160,1.9899181141865938
82200,1.9899181141865938
82240,1.9899181141865938
82280,1.9899181141865938
82320,1.9899181141865938
82360,1.9899181141865938
82400,1.9899181141865938
82440,1.9899181141865938
82480,1.9899181141865938
82520,1.9899181141865938
82560,1.9899181141865938
82600,1.9899181141865938
82640,1.9899181141865938
82680,1.9899181141865938
82720,1.9899181141865938
82760,1.9899181141865938
82800,1.9899181141865938
82840,1.9899181141865938
82880,1.9899181141865938
82920,1.9899181141865938
82960,1.9899181141865938
83000,1.9899181141865938
83040,1.9899181141865938
83080,1.9899181141865938
83120,1.9899181141865938
83160,1.9899181141865938
83200,1.9899181141865938
83240,1.9899181141865938
83280,1.9899181141865938
83320,1.9899181141865938
83360,1.9899181141865938
83400,1.9899181141865938
83440,1.9899181141865938
83480,1.9899181141865938
83520,1.9899181141865938
83560,1.9899181141865938
83600,1.9899181141865938
83640,1.9899181141865938
83680,1.9899181141865938
83720,1.9899181141865938
83760,1.9899181141865938
83800,1.9899181141865938
83840,1.9899181141865938
83880,1.9899181141865938
83920,1.9899181141865938
83960,1.9899181141865938
84000,1.9899181141865938
84040,1.9899181141865938
84080,1.9899181141865938
84120,1.9899181141865938
84160,1.9899181141865938
84200,1.9899181141865938
84240,1.9899181141865938
84280,1.9899181141865938
84320,1.9899181141865938
84360,1.9899181141865938
84400,1.9899181141865938
84440,1.9899181141865938
84480,1.9899181141865938
84520,1.9899181141865938
84560,1.9899181141865938
84600,1.9899181141865938
84640,1.9899181141865938
84680,1.9899181141865938
84720,1.9899181141865938
84760,1.9899181141865938
84800,1.9899181141865938
84840,1.9899181141865938
84880,1.9899181141865938
84920,1.9899181141865938
84960,1.9899181141865938
85000,1.9899181141865938
85040,1.9899181141865938
85080,1.9899181141865938
85120,1.9899181141865938
85160,1.9899181141865938
85200,1.9899181141865938
85240,1.9899181141865938
85280,1.9899181141865938
85320,1.9899181141865938
85360,1.9899181141865938
85400,1.9899181141865938
85440,1.9899181141865938
85480,1.9899181141865938
85520,1.9899181141865938
85560,1.9899181141865938
85600,1.9899181141865938
85640,1.9899181141865938
85680,1.9899181141865938
85720,1.9899181141865938
85760,1.9899181141865938
85800,1.9899181141865938
85840,1.9899181141865938
85880,1.9899181141865938
85920,1.9899181141865938
85960,1.9899181141865938
86000,1.9899181141865938
86040,1.9899181141865938
86080,1.9899181141865938
86120,1.9899181141865938
86160,1.9899181141865938
86200,1.9899181141865938
86240,1.9899181141865938
86280,1.9899181141865938
86320,1.9899181141865938
86360,1.9899181141865938
86400,1.9899181141865938
86440,1.9899181141865938
86480,1.9899181141865938
86520,1.9899181141865938
86560,1.9899181141865938
86600,1.9899181141865938
86640,1.9899181141865938
86680,1.9899181141865938
86720,1.9899181141865938
86760,1.9899181141865938
86800,1.9899181141865938
86840,1.9899181141865938
86880,1.9899181141865938
86920,1.9899181141865938
86960,1.9899181141865938
87000,1.9899181141865938
87040,1.9899181141865938
87080,1.9899181141865938
87120,1.9899181141865938
87160,1.9899181141865938
87200,1.9899181141865938
87240,1.9899181141865938
87280,1.9899181141865938
87320,1.9899181141865938
87360,1.9899181141865938
87400,1.9899181141865938
87440,1.9899181141865938
87480,1.9899181141865938
87520,1.9899181141865938
87560,1.9899181141865938
87600,1.9899181141865938
87640,1.9899181141865938
87680,1.9899181141865938
87720,1.9899181141865938
87760,1.9899181141865938
87800,1.9899181141865938
87840,1.9899181141865938
87880,1.9899181141865938
87920,1.9899181141865938
87960,1.9899181141865938
88000,1.9899181141865938
88040,1.9899181141865938
88080,1.9899181141865938
88120,1.9899181141865938
88160,1.9899181141865938
88200,1.9899181141865938
88240,1.9899181141865938
88280,1.9899181141865938
88320,1.9899181141865938
88360,1.9899181141865938
88400,1.9899181141865938
88440,1.9899181141865938
88480,1.9899181141865938
88520,1.9899181141865938
88560,1.9899181141865938
88600,1.9899181141865938
88640,1.9899181141865938
88680,1.9899181141865938
88720,1.9899181141865938
88760,1.9899181141865938
88800,1.9899181141865938
88840,1.9899181141865938
88880,1.9899181141865938
88920,1.9899181141865938
88960,1.9899181141865938
89000,1.9899181141865938
89040,1.9899181141865938
89080,1.9899181141865938
89120,1.9899181141865938
89160,1.9899181141865938
89200,1.9899181141865938
89240,1.9899181141865938
89280,1.9899181141865938
89320,1.9899181141865938
89360,1.9899181141865938
89400,1.9899181141865938
89440,1.9899181141865938
89480,1.9899181141865938
89520,1.9899181141865938
89560,1.9899181141865938
89600,1.9899181141865938
89640,1.9899181141865938
89680,1.9899181141865938
89720,1.9899181141865938
89760,1.9899181141865938
89800,1.9899181141865938
89840,1.9899181141865938
89880,1.9899181141865938
89920,1.9899181141865938
89960,1.9899181141865938
90000,1.9899181141865938
90040,1.9899181141865938
90080,1.9899181141865938
90120,1.9899181141865938
90160,1.9899181141865938
90200,1.9899181141865938
90240,1.9899181141865938
90280,1.9899181141865938
90320,1.9899181141865938
90360,1.9899181141865938
90400,1.9899181141865938
90440,1.9899181141865938
90480,1.9899181141865938
90520,1.9899181141865938
90560,1.9899181141865938
90600,1.9899181141865938
90640,1.9899181141865938
90680,1.9899181141865938
90720,1.9899181141865938
90760,1.9899181141865938
90800,1.9899181141865938
90840,1.9899181141865938
90880,1.9899181141865938
90920,1.9899181141865938
90960,1.9899181141865938
91000,1.9899181141865938
91040,1.9899181141865938
91080,1.9899181141865938
91120,1.9899181141865938
91160,1.9899181141865938
91200,1.9899181141865938
91240,1.9899181141865938
91280,1.9899181141865938
91320,1.9899181141865938
91360,1.9899181141865938
91400,1.9899181141865938
91440,1.9899181141865938
91480,1.9899181141865938
91520,1.9899181141865938
91560,1.9899181141865938
91600,1.9899181141865938
91640,1.9899181141865938
91680,1.9899181141865938
91720,1.9899181141865938
91760,1.9899181141865938
91800,1.9899181141865938
91840,1.9899181141865938
91880,1.9899181141865938
91920,1.9899181141865938
91960,1.9899181141865938
92000,1.9899181141865938
92040,1.9899181141865938
92080,1.9899181141865938
92120,1.9899181141865938
92160,1.9899181141865938
92200,1.9899181141865938
92240,1.9899181141865938
92280,1.9899181141865938
92320,1.9899181141865938
92360,1.9899181141865938
92400,1.9899181141865938
92440,1.9899181141865938
92480,1.9899181141865938
92520,1.9899181141865938
92560,1.9899181141865938
92600,1.9899181141865938
92640,1.9899181141865938
92680,1.9899181141865938
92720,1.9899181141865938
92760,1.9899181141865938
92800,1.9899181141865938
92840,1.9899181141865938
92880,1.9899181141865938
92920,1.9899181141865938
92960,1.9899181141865938
93000,1.9899181141865938
93040,1.9899181141865938
93080,1.9899181141865938
93120,1.9899181141865938
93160,1.9899181141865938
93200,1.9899181141865938
93240,1.9899181141865938
93280,1.9899181141865938
93320,1.9899181141865938
93360,1.9899181141865938
93400,1.9899181141865938
93440,1.9899181141865938
93480,1.9899181141865938
93520,1.9899181141865938
93560,1.9899181141865938
93600,1.9899181141865938
93640,1.9899181141865938
93680,1.9899181141865938
93720,1.9899181141865938
93760,1.9899181141865938
93800,1.9899181141865938
93840,1.9899181141865938
93880,1.9899181141865938
93920,1.9899181141865938
93960,1.9899181141865938
94000,1.9899181141865938
94040,1.9899181141865938
94080,1.9899181141865938
94120,1.9899181141865938
94160,1.9899181141865938
94200,1.9899181141865938
94240,1.9899181141865938
94280,1.9899181141865938
94320,1.9899181141865938
94360,1.9899181141865938
94400,1.9899181141865938
94440,1.9899181141865938
94480,1.9899181141865938
94520,1.9899181141865938
94560,1.9899181141865938
94600,1.9899181141865938
94640,1.9899181141865938
94680,1.9899181141865938
94720,1.9899181141865938
94760,1.9899181141865938
94800,1.9899181141865938
94840,1.9899181141865938
94880,1.9899181141865938
94920,1.9899181141865938
94960,1.9899181141865938
95000,1.9899181141865938
95040,1.9899181141865938
95080,1.9899181141865938
95120,1.9899181141865938
95160,1.9899181141865938
95200,1.9899181141865938
95240,1.9899181141865938
95280,1.9899181141865938
95320,1.9899181141865938
95360,1.9899181141865938
95400,1.9899181141865938
95440,1.9899181141865938
95480,1.9899181141865938
95520,1.9899181141865938
95560,1.9899181141865938
95600,1.9899181141865938
95640,1.9899181141865938
95680,1.9899181141865938
95720,1.9899181141865938
95760,1.9899181141865938
95800,1.9899181141865938
95840,1.9899181141865938
95880,1.9899181141865938
95920,1.9899181141865938
95960,1.9899181141865938
96000,1.9899181141865938
96040,1.9899181141865938
96080,1.9899181141865938
96120,1.9899181141865938
96160,1.9899181141865938
96200,1.9899181141865938
96240,1.9899181141865938
96280,1.9899181141865938
96320,1.9899181141865938
96360,1.9899181141865938
96400,1.9899181141865938
96440,1.9899181141865938
96480,1.9899181141865938
96520,1.9899181141865938
96560,1.9899181141865938
96600,1.9899181141865938
