eval,best_so_far
10680,0.5820968534981297
10720,0.5789305982610099
10760,0.5777827247688064
10800,0.5775977208738359
10840,0.5775977208738359
10880,0.5756093829358004
10920,0.5750008347185399
10960,0.5745541989908434
11000,0.5745541989908434
11040,0.57377670824372
11080,0.5722838291087897
11120,0.571941574045827
11160,0.568561165535482
11200,0.5634280646329841
11240,0.5622430163246104
11280,0.560910025553696
11320,0.5584540315838421
11360,0.5584540315838421
11400,0.5539409621198915
11440,0.5520755982811711
11480,0.5518842516926108
11520,0.5518842516926108
11560,0.5509849419651277
11600,0.5509849419651277
11640,0.5506789292616614
11680,0.5501659457882593
11720,0.5501659457882593
11760,0.5501659457882593
11800,0.5499001056562421
11840,0.5497909295622911
11880,0.5492706298228864
11920,0.5488738969179211
11960,0.5483776129590816
12000,0.5469188337978041
12040,0.546610876769547
12080,0.5451619258681538
12120,0.543407561015224
12160,0.54255123091944
12200,0.5421083775000699
12240,0.5418682663186554
12280,0.5417334290789259
12320,0.5413688577043473
12360,0.5410417747947673
12400,0.5408792155838519
12440,0.5407938083113348
12480,0.5406615395075643
12520,0.54032778466814
12560,0.54032778466814
12600,0.5376477405431989
12640,0.5350356784556285
12680,0.5350356784556285
12720,0.5350356784556285
12760,0.5350356784556285
12800,0.5350356784556285
12840,0.5350356784556285
12880,0.5347141404956466
12920,0.5344883970142591
12960,0.5344680033887433
13000,0.5344680033887433
13040,0.5343478659018608
13080,0.5343478659018608
13120,0.5343478659018608
13160,0.5322500529486411
13200,0.5319339741139403
13240,0.531084923152723
13280,0.5306939127153647
13320,0.5306939127153647
13360,0.52996491012355
13400,0.52996491012355
13440,0.5292896119690009
13480,0.5288471991312236
13520,0.5288471991312236
13560,0.5286457447946963
13600,0.5283939536604132
13640,0.5283939536604132
13680,0.5283939536604132
13720,0.527992872008679
13760,0.5277518299274109
13800,0.5274264026825446
13840,0.5272484995696213
13880,0.5271480056240352
13920,0.5270899586723854
13960,0.526872457313081
14000,0.5266401687145621
14040,0.5232777265672572
14080,0.518908201114548
14120,0.5162061515767757
14160,0.5147040522957639
14200,0.5124633721182037
14240,0.5113719285831764
14280,0.5113719285831764
14320,0.5085282733127003
14360,0.5029524363319078
14400,0.5011583288745424
14440,0.49142820059072
14480,0.49142820059072
14520,0.49142820059072
14560,0.48859247793505994
14600,0.48859247793505994
14640,0.487092283754319
14680,0.4862160957215523
14720,0.4859767175032903
14760,0.48593618175068365
14800,0.485049351607736
14840,0.4831985855809784
14880,0.48237581035573623
14920,0.48198567274431836
14960,0.4817888516945002
15000,0.481684171398382
15040,0.481585020752488
15080,0.4814754674761219
15120,0.48125551564432056
15160,0.48102074921144705
15200,0.4808918372787391
15240,0.4807586520967333
15280,0.48056715134971545
15320,0.48046295096383146
15360,0.4803984260532262
15400,0.48031473747093456
15440,0.48026596551505313
15480,0.4802315928342693
15520,0.480204185172731
15560,0.4801878456048698
15600,0.48017322481791835
15640,0.48000377490678714
15680,0.4786895690650983
15720,0.47793542434201525
15760,0.4775760697383751
15800,0.47739398104801956
15840,0.47729679573711087
15880,0.47724282883106434
15920,0.4772120125928443
15960,0.47715845457852435
16000,0.476815219392072
16040,0.476815219392072
16080,0.47651496029117846
16120,0.4756921551044243
16160,0.4756921551044243
16200,0.47546017110914574
16240,0.4752549869898413
16280,0.4734986752471862
16320,0.4734986752471862
16360,0.4734986752471862
16400,0.4728366232995002
16440,0.4724341792558392
16480,0.4722220240021142
16520,0.47182570080150793
16560,0.47125984619613387
16600,0.4710158962999357
16640,0.470668767243837
16680,0.47021733822953493
16720,0.4697568451132336
16760,0.4695264864983011
16800,0.46921778593268193
16840,0.46801538854617597
16880,0.46769823394729426
16920,0.4667462375546281
16960,0.466246551573565
17000,0.465209087972258
17040,0.46325525585427546
17080,0.46176947378068267
17120,0.4609499210919977
17160,0.46058251597193767
17200,0.46017762951036734
17240,0.46017762951036734
17280,0.45974042003944515
17320,0.45946691112837423
17360,0.45883476670337375
17400,0.45852019952186407
17440,0.45852019952186407
17480,0.45817991017535964
17520,0.45793318834258545
17560,0.45784109633202386
17600,0.4578059856331981
17640,0.45779217247135673
17680,0.45720657578517065
17720,0.45720657578517065
17760,0.45666483147578096
17800,0.45666483147578096
17840,0.45666483147578096
17880,0.45666483147578096
17920,0.45634616831763886
17960,0.45634616831763886
18000,0.4562064889006919
18040,0.45613621543676297
18080,0.4560871044984446
18120,0.4558342871113846
18160,0.45506574714381465
18200,0.45489047142326405
18240,0.45489047142326405
18280,0.45479667509319166
18320,0.45479667509319166
18360,0.45451118595667195
18400,0.45433987251350966
18440,0.45385606637733844
18480,0.4537129098948509
18520,0.45369955139726265
18560,0.4535325986310283
18600,0.4532555717873565
18640,0.45304710809046234
18680,0.4525287014487496
18720,0.445404907902476
18760,0.445404907902476
18800,0.445404907902476
18840,0.445404907902476
18880,0.445404907902476
18920,0.4452235483215893
18960,0.4452235483215893
19000,0.4452235483215893
19040,0.44502201479659764
19080,0.44502201479659764
19120,0.44470015122990697
19160,0.44455182447976976
19200,0.44453109182813944
19240,0.44453109182813944
19280,0.44453109182813944
19320,0.44369352946157814
19360,0.44249250147154023
19400,0.4424576852790577
19440,0.4424576852790577
19480,0.4415937910290985
19520,0.4415937910290985
19560,0.44118009737724484
19600,0.44064362137842855
19640,0.44064362137842855
19680,0.44064362137842855
19720,0.44050076790255926
19760,0.4403032594835292
19800,0.43942367246157477
19840,0.43939887968936964
19880,0.43935316916838124
19920,0.43870854992167874
19960,0.43798446878490965
20000,0.43798446878490965
20040,0.43798446878490965
20080,0.43774705282074194
20120,0.43764456561122383
20160,0.4372393092337231
20200,0.4370128777194281
20240,0.4359253391799447
20280,0.4348348295066664
20320,0.4345490546964657
20360,0.4345490546964657
20400,0.43453697717849366
20440,0.43413874536615976
20480,0.4333888303081623
20520,0.4321711933154225
20560,0.4321706959024505
20600,0.4319375773020318
20640,0.4319375773020318
20680,0.43070782891425674
20720,0.43070782891425674
20760,0.43070782891425674
20800,0.43070782891425674
20840,0.43070782891425674
20880,0.42974037303123347
20920,0.42974037303123347
20960,0.42974037303123347
21000,0.4290184846525369
21040,0.42866965548592084
21080,0.4285509038859339
21120,0.42851225333586346
21160,0.42848518980775796
21200,0.42812220583443433
21240,0.4278207248416572
21280,0.42701155291358756
21320,0.4261888804942551
21360,0.4257665947446525
21400,0.42504339048108325
21440,0.4243037648489951
21480,0.42368806593547986
21520,0.42320435626509983
21560,0.4228648414086063
21600,0.42269359825271374
21640,0.4216623330498874
21680,0.42148391064457125
21720,0.42083514349224616
21760,0.4206385965591504
21800,0.41997185478025334
21840,0.4197527577434181
21880,0.4194451224022379
21920,0.41883814850290296
21960,0.4184230023294805
22000,0.4182951994855347
22040,0.4181421238658789
22080,0.41813144133436386
22120,0.4181062993109654
22160,0.4177098142118931
22200,0.41654452245057527
22240,0.415555782155943
22280,0.41518267897867345
22320,0.41411541909185007
22360,0.4132673789469804
22400,0.4109244186496518
22440,0.40994154250578063
22480,0.40994154250578063
22520,0.4097393872346101
22560,0.4086927429535969
22600,0.4076810920323792
22640,0.4072598481822845
22680,0.4070739953222511
22720,0.4064118066516593
22760,0.4064118066516593
22800,0.4062354070550057
22840,0.4058991681941907
22880,0.4057281460240155
22920,0.4056365818929015
22960,0.40558561886149075
23000,0.40555647171687104
23040,0.405427838913402
23080,0.405427838913402
23120,0.405427838913402
23160,0.405263631705701
23200,0.4050735171138754
23240,0.4048896043159826
23280,0.40478040109339475
23320,0.40467421872643417
23360,0.4045675374905026
23400,0.40450710104570387
23440,0.40433049836264967
23480,0.40271514621682125
23520,0.4018953743738991
23560,0.4018953743738991
23600,0.4018953743738991
23640,0.4018953743738991
23680,0.4015044691938876
23720,0.4009624773942664
23760,0.4009624773942664
23800,0.4006328739400853
23840,0.4006328739400853
23880,0.4006328739400853
23920,0.4006328739400853
23960,0.4005901109808756
24000,0.40046059919218757
24040,0.40032990056917905
24080,0.40031446568727513
24120,0.4001850166558682
24160,0.40017266325148904
24200,0.4001225295056772
24240,0.3997960109104284
24280,0.39964710428202
24320,0.39923243070311826
24360,0.39923243070311826
24400,0.3984870001698635
24440,0.39839678235368414
24480,0.39826286035947384
24520,0.39826286035947384
24560,0.3982519835198682
24600,0.3976806796654734
24640,0.39735078923144423
24680,0.39714349033665525
24720,0.39714349033665525
24760,0.3966152821290983
24800,0.3962298766049967
24840,0.39580765397168577
24880,0.39580765397168577
24920,0.39580765397168577
24960,0.39532687800983335
25000,0.395189161940494
25040,0.39493716961722924
25080,0.39493716961722924
25120,0.39493716961722924
25160,0.394904237878702
25200,0.39456066715804405
25240,0.3944267235576123
25280,0.394372355187833
25320,0.39419476498845396
25360,0.3938411136029692
25400,0.39369894380138937
25440,0.39349081897781873
25480,0.3934636252328614
25520,0.3934636252328614
25560,0.3934466753534304
25600,0.39331610821154084
25640,0.3930804896002164
25680,0.39303830968254955
25720,0.3928755241261754
25760,0.392718701355775
25800,0.39268869285024766
25840,0.39252699786450596
25880,0.3923358752262702
25920,0.39220673472839385
25960,0.3921130807920663
26000,0.3920176890054161
26040,0.3919558971534593
26080,0.39190114299842355
26120,0.3918876555301037
26160,0.391847460155085
26200,0.3917865780551585
26240,0.3916217418929608
26280,0.3915951750760631
26320,0.39132943325893754
26360,0.39103731574234024
26400,0.3908271602127563
26440,0.3907876350745934
26480,0.3907876350745934
26520,0.39077592241586717
26560,0.39072964790900666
26600,0.3904746621943611
26640,0.3902543064149433
26680,0.3902543064149433
26720,0.39006419389437286
26760,0.3900374184079901
26800,0.38989445555396557
26840,0.3898109487552025
26880,0.3897638460952402
26920,0.3897366649360923
26960,0.3896895485432394
27000,0.38968135163256346
27040,0.38968135163256346
27080,0.38966992651742494
27120,0.3896076318447267
27160,0.389505784685512
27200,0.38939160213496515
27240,0.38939160213496515
27280,0.38939160213496515
27320,0.38926874566490705
27360,0.3890800017437959
27400,0.3890800017437959
27440,0.38891597395155064
27480,0.38875866274048515
27520,0.3887332178573555
27560,0.3884671023793948
27600,0.38843305460884414
27640,0.38835399595300013
27680,0.38827602573684805
27720,0.38751856476557955
27760,0.3872487849407582
27800,0.3871142022319407
27840,0.3866900392511372
27880,0.38646451694288503
27920,0.3862155948860537
27960,0.3858888595039512
28000,0.3857911223323173
28040,0.38571585297522515
28080,0.38571585297522515
28120,0.38568379762711313
28160,0.3854639245427781
28200,0.38477610705892984
28240,0.384693055404151
28280,0.384693055404151
28320,0.38468098730086187
28360,0.38468098730086187
28400,0.38455880954469945
28440,0.3843359908509946
28480,0.3840991883353542
28520,0.3836123830194951
28560,0.38337561782934015
28600,0.3832534427339102
28640,0.3831872893481301
28680,0.38195893848230433
28720,0.38195893848230433
28760,0.38195893848230433
28800,0.38173604579206694
28840,0.3808665031316786
28880,0.3808665031316786
28920,0.3808665031316786
28960,0.3808055331596112
29000,0.38078810109647326
29040,0.3806157789359599
29080,0.38034844066125684
29120,0.37997366782834496
29160,0.37988302082389813
29200,0.37988302082389813
29240,0.37984103194855445
29280,0.3798201097366827
29320,0.3797167619710264
29360,0.37954398981590687
29400,0.3792409561677783
29440,0.379026672246895
29480,0.3789165187887252
29520,0.37886995407726426
29560,0.37886995407726426
29600,0.37864365862154314
29640,0.37829296057962924
29680,0.3780094344708335
29720,0.3777629739349448
29760,0.3777422550985007
29800,0.3776838898392203
29840,0.3776838898392203
29880,0.3774235675968776
29920,0.3774235675968776
29960,0.37737800373021835
30000,0.3773345256295768
30040,0.3771716670355577
30080,0.37694898355988654
30120,0.3767957714097087
30160,0.3762681002258156
30200,0.3762681002258156
30240,0.3759599739921666
30280,0.37589683948087765
30320,0.3746987507785323
30360,0.3745898017320481
30400,0.37431354459163385
30440,0.37431354459163385
30480,0.373983051002753
30520,0.373983051002753
30560,0.3739044517138053
30600,0.3739044517138053
30640,0.3738668616085044
30680,0.3738668616085044
30720,0.3736988939591396
30760,0.3735569087916101
30800,0.3733944838791666
30840,0.37323656248601167
30880,0.3729884051919659
30920,0.3728823171325896
30960,0.37281269029445563
31000,0.37271421742894917
31040,0.3726595782269364
31080,0.372377950994604
31120,0.3719688930978406
31160,0.37060628833273834
31200,0.37060628833273834
31240,0.3698268123051535
31280,0.3694858236610111
31320,0.36937610909451385
31360,0.3693444415829231
31400,0.36933774018229215
31440,0.3687434978827374
31480,0.36814672601720116
31520,0.3676991956603925
31560,0.36759315054907854
31600,0.36759315054907854
31640,0.36735633212418606
31680,0.36696251436014515
31720,0.36694576307532223
31760,0.36694576307532223
31800,0.3667672573336516
31840,0.3656451211315528
31880,0.36512503842773136
31920,0.36333772455135016
31960,0.3621232518580703
32000,0.3617971203752577
32040,0.3617461424482352
32080,0.3609592857618605
32120,0.36063926831672294
32160,0.36063926831672294
32200,0.36020938450017015
32240,0.3585434277054761
32280,0.35848147787201345
32320,0.35848147787201345
32360,0.35773705557834823
32400,0.3570420916311079
32440,0.3535533490205975
32480,0.3535533490205975
32520,0.353431224553872
32560,0.353431224553872
32600,0.353431224553872
32640,0.35063465380540676
32680,0.3506215318574763
32720,0.3506215318574763
32760,0.35026818927789893
32800,0.3500742334629299
32840,0.3500742334629299
32880,0.3500742334629299
32920,0.3500742334629299
32960,0.34975620175727795
33000,0.34975620175727795
33040,0.34975620175727795
33080,0.34975620175727795
33120,0.3494420452080017
33160,0.34907693833162984
33200,0.3487047763809197
33240,0.3485167439010801
33280,0.347974633142872
33320,0.3467267725288117
33360,0.34645358067839116
33400,0.34645358067839116
33440,0.3463927139345829
33480,0.34624563471801195
33520,0.3461443776778049
33560,0.34551787395418165
33600,0.3448284638341216
33640,0.3448284638341216
33680,0.34478540628966686
33720,0.34478540628966686
33760,0.3447160099150861
33800,0.3443641434345408
33840,0.3441580363132879
33880,0.3416529579216272
33920,0.3416529579216272
33960,0.34068582267715775
34000,0.3404003345769736
34040,0.3404003345769736
34080,0.3400483944902637
34120,0.3400483944902637
34160,0.33987666143969686
34200,0.33856118766120447
34240,0.3373720532800947
34280,0.3367935026953447
34320,0.3364949368355108
34360,0.33633327834284676
34400,0.33542857828888173
34440,0.33433035705661895
34480,0.33429397774235
34520,0.33429397774235
34560,0.33429397774235
34600,0.33310609756971665
34640,0.33310609756971665
34680,0.33304451255362927
34720,0.33277849236798207
34760,0.3321270748110161
34800,0.3314697746794072
34840,0.3311576167217282
34880,0.33048502093411686
34920,0.32809756123334316
34960,0.32809756123334316
35000,0.32685981813240983
35040,0.32685981813240983
35080,0.32637543049316925
35120,0.32637543049316925
35160,0.32637543049316925
35200,0.3262217342850474
35240,0.3262217342850474
35280,0.3262217342850474
35320,0.3262217342850474
35360,0.3258232868308866
35400,0.3258232868308866
35440,0.3258232868308866
35480,0.32574307612314773
35520,0.3256317282050123
35560,0.32554026543370873
35600,0.3252215376345508
35640,0.32515422702075
35680,0.32511124690592835
35720,0.3245781430502577
35760,0.324277457466436
35800,0.32379651871186105
35840,0.32355544515328427
35880,0.323427892727074
35920,0.3233088175411431
35960,0.32298046228871896
36000,0.32231564252788136
36040,0.32140481504924556
36080,0.3212545648431718
36120,0.3212545648431718
36160,0.3212545648431718
36200,0.32123492529897735
36240,0.32119608019788115
36280,0.32119608019788115
36320,0.3211760069739752
36360,0.3211760069739752
36400,0.3211760069739752
36440,0.3211760069739752
36480,0.32117107501196024
36520,0.32117107501196024
36560,0.32117107501196024
36600,0.32117105683554886
36640,0.32117105683554886
36680,0.32116945318671297
36720,0.3211688876791277
36760,0.3211688876791277
36800,0.3211688876791277
36840,0.3211688876791277
36880,0.3211688876791277
36920,0.3211679207034035
36960,0.3211671619839275
37000,0.32112707639914395
37040,0.3210728281569388
37080,0.32075891029004905
37120,0.3203442455666234
37160,0.3202726634552199
37200,0.3202726634552199
37240,0.3197270815642873
37280,0.3195373124301141
37320,0.31947120980755256
37360,0.31947120980755256
37400,0.3176932797042602
37440,0.3171544390841596
37480,0.31704782174311397
37520,0.31704782174311397
37560,0.31704782174311397
37600,0.31704782174311397
37640,0.3170008079915001
37680,0.3169820940767369
37720,0.3155297504887322
37760,0.3155297504887322
37800,0.3155297504887322
37840,0.3146449968993251
37880,0.3139644630853107
37920,0.3133266985532889
37960,0.312845251513981
38000,0.31154292871135364
38040,0.3102449414186336
38080,0.3102449414186336
38120,0.3102449414186336
38160,0.3102449414186336
38200,0.310081321070802
38240,0.310081321070802
38280,0.310016481144549
38320,0.30980516855896695
38360,0.309720139891677
38400,0.30968415403709243
38440,0.30947189813627385
38480,0.30938857316171053
38520,0.3092467948119242
38560,0.30888133870186174
38600,0.30871966302756904
38640,0.3084765248665206
38680,0.3082720031611923
38720,0.30816712918105604
38760,0.3081535600458261
38800,0.3081535600458261
38840,0.3079373140101404
38880,0.3079373140101404
38920,0.30779485083333125
38960,0.3076868178881342
39000,0.3076707136401176
39040,0.3075868865195169
39080,0.30752719282820434
39120,0.30750623934966237
39160,0.3074990173684575
39200,0.30742082280894045
39240,0.3073366670375137
39280,0.3072686656466744
39320,0.30692585456676014
39360,0.3067892632765943
39400,0.3067602800375797
39440,0.3067602800375797
39480,0.3067602800375797
39520,0.30644016296929244
39560,0.30644016296929244
39600,0.30630730164653525
39640,0.30626279117716604
39680,0.3062200974300813
39720,0.3062124269367841
39760,0.30618845896259095
39800,0.30617639790863393
39840,0.3061699963752274
39880,0.3061664560899408
39920,0.3061644401470931
39960,0.3061209014086139
40000,0.3060490315627886
40040,0.3054647254574089
40080,0.30402507068976503
40120,0.30315802660007435
40160,0.30315802660007435
40200,0.30315802660007435
40240,0.30294973995070207
40280,0.3029214143970021
40320,0.300682229468679
40360,0.29998946213775113
40400,0.29998946213775113
40440,0.29940402117168724
40480,0.29940402117168724
40520,0.29940402117168724
40560,0.2993855476484241
40600,0.29897523760837885
40640,0.2987162170159677
40680,0.2983456669437745
40720,0.29821612005836934
40760,0.2981717782777232
40800,0.2981044654953553
40840,0.29799452144652333
40880,0.2976473957144836
40920,0.2976473957144836
40960,0.29643147712429974
41000,0.2934834437217576
41040,0.2934834437217576
41080,0.2934834437217576
41120,0.29332021114501217
41160,0.29332021114501217
41200,0.2931301200871463
41240,0.2928940807737514
41280,0.2918849789662869
41320,0.29126434746603164
41360,0.29126434746603164
41400,0.2910253517447248
41440,0.29049977136872007
41480,0.29039068012738894
41520,0.29039068012738894
41560,0.29034933713517264
41600,0.2901011600843624
41640,0.2901011600843624
41680,0.290045066352027
41720,0.28965967992190744
41760,0.289171993179059
41800,0.28859578905916267
41840,0.2883717306425305
41880,0.28809959097437177
41920,0.2877252965844698
41960,0.28760638409964284
42000,0.28757307897515205
42040,0.2875667918593273
42080,0.2875435130167443
42120,0.2872933584171595
42160,0.2872933584171595
42200,0.2872933584171595
42240,0.2872933584171595
42280,0.2872933584171595
42320,0.2872933584171595
42360,0.2872933584171595
42400,0.2872933584171595
42440,0.28720790430742676
42480,0.2871415767491607
42520,0.286853798556068
42560,0.28683792050591617
42600,0.2866891967341464
42640,0.28647727135138074
42680,0.2860607746669972
42720,0.2860607746669972
42760,0.2860607746669972
42800,0.2860607746669972
42840,0.28562888854888746
42880,0.28538154803321253
42920,0.2850200561207269
42960,0.2848437154445435
43000,0.28452050721337635
43040,0.2839380928861435
43080,0.2836311066075133
43120,0.28346215534870667
43160,0.2833662612806547
43200,0.28331069431287886
43240,0.28275943693816474
43280,0.2823509445028403
43320,0.28218794474268516
43360,0.28159243348292773
43400,0.28112046264583324
43440,0.28088535596520814
43480,0.2806557626980799
43520,0.27994951634406817
43560,0.2796166313512359
43600,0.27947566129387325
43640,0.27941232699304197
43680,0.2793819959342275
43720,0.2793665627297361
43760,0.2793582993144796
43800,0.2793537002138799
43840,0.2793510700194914
43880,0.27934953844822075
43920,0.27934863626386564
43960,0.2791477507151078
44000,0.2791477507151078
44040,0.2791477507151078
44080,0.27863822089770374
44120,0.27848890504678653
44160,0.27820882034614536
44200,0.2782043478214401
44240,0.27810142688611095
44280,0.2780647140579789
44320,0.2780517066672241
44360,0.27804715084006243
44400,0.27804558712263905
44440,0.2779677858944817
44480,0.27783676647452293
44520,0.2777688782044818
44560,0.27775524257371076
44600,0.27770757668754753
44640,0.2776462511472479
44680,0.2775759289457373
44720,0.2775113053100383
44760,0.27748809131898367
44800,0.2774785886725095
44840,0.2774728702853922
44880,0.2774728702853922
44920,0.2771064542542187
44960,0.2771064542542187
45000,0.277034237171524
45040,0.2769031837983709
45080,0.2769031837983709
45120,0.2769031837983709
45160,0.27687420630403514
45200,0.2768577839775166
45240,0.27683096571122096
45280,0.27681088648692315
45320,0.2766988734192526
45360,0.2766988734192526
45400,0.27508658289864596
45440,0.27508658289864596
45480,0.27508658289864596
45520,0.27374139019944743
45560,0.27289664922063206
45600,0.27289664922063206
45640,0.2713912349762157
45680,0.2707305375712662
45720,0.2704281705967461
45760,0.27028061662472913
45800,0.2702042777439013
45840,0.27016286443686277
45880,0.2701395969383561
45920,0.270106881716075
45960,0.270106881716075
46000,0.2698546376718025
46040,0.2679658767993658
46080,0.2679658767993658
46120,0.26718233451448914
46160,0.26718233451448914
46200,0.26717852520248675
46240,0.2666147989597668
46280,0.2666147989597668
46320,0.2666147989597668
46360,0.26661454821334535
46400,0.26633971215634134
46440,0.26595697930560197
46480,0.26567258338130256
46520,0.2653757162244576
46560,0.2650289515039576
46600,0.2644699026750252
46640,0.26424024663614654
46680,0.26380340199692853
46720,0.26356137375698535
46760,0.2632964845405647
46800,0.2630113380522967
46840,0.2629048931426805
46880,0.2626064086645713
46920,0.2626064086645713
46960,0.26253900837723854
47000,0.26253900837723854
47040,0.262332710970243
47080,0.2622672457439808
47120,0.2620898677402768
47160,0.2612619961400429
47200,0.26077113797548357
47240,0.260415957618687
47280,0.26005148875305406
47320,0.25987307313426755
47360,0.2594136422224921
47400,0.2591003651904179
47440,0.2591003651904179
47480,0.2591003651904179
