eval,best_so_far
10440,64.79929912289137
10480,64.79929912289137
10520,64.79929912289137
10560,64.79929912289137
10600,64.79929912289137
10640,64.79929912289137
10680,64.79929912289137
10720,64.79929912289137
10760,64.79929912289137
10800,64.79929912289137
10840,64.79929912289137
10880,64.79929912289137
10920,64.79929912289137
10960,64.79929912289137
11000,62.4892430707699
11040,62.4892430707699
11080,62.4892430707699
11120,62.4892430707699
11160,62.4892430707699
11200,61.469851169778195
11240,61.469851169778195
11280,61.469851169778195
11320,61.469851169778195
11360,61.469851169778195
11400,61.29411993356166
11440,61.29411993356166
11480,61.29411993356166
11520,61.29411993356166
11560,61.29411993356166
11600,61.29411993356166
11640,61.29411993356166
11680,61.29411993356166
11720,61.29411993356166
11760,61.29411993356166
11800,61.29411993356166
11840,61.211305113017545
11880,61.211305113017545
11920,61.211305113017545
11960,61.211305113017545
12000,61.211305113017545
12040,61.211305113017545
12080,61.211305113017545
12120,61.211305113017545
12160,61.211305113017545
12200,61.211305113017545
12240,61.211305113017545
12280,61.211305113017545
12320,60.82156926343163
12360,60.82156926343163
12400,60.82156926343163
12440,60.82156926343163
12480,60.82156926343163
12520,60.82156926343163
12560,60.82156926343163
12600,60.82156926343163
12640,60.82156926343163
12680,60.82156926343163
12720,60.82156926343163
12760,60.82156926343163
12800,60.82156926343163
12840,60.82156926343163
12880,60.82156926343163
12920,60.82156926343163
12960,60.82156926343163
13000,60.82156926343163
13040,60.82156926343163
13080,60.82156926343163
13120,60.82156926343163
13160,60.82156926343163
13200,60.82156926343163
13240,60.82156926343163
13280,60.82156926343163
13320,60.82156926343163
13360,60.82156926343163
13400,60.70816700094119
13440,60.70816700094119
13480,60.70816700094119
13520,60.70816700094119
13560,60.70816700094119
13600,60.699986619737814
13640,60.69606773851416
13680,60.695480003369255
13720,60.695480003369255
13760,60.69357020949769
13800,60.69348585939997
13840,60.69348585939997
13880,60.69177309594039
13920,60.68980423570355
13960,60.68843951669177
14000,60.68747841102709
14040,60.68679176489124
14080,60.686294984952696
14120,60.68593168110942
14160,60.68566358989318
14200,60.685464294361054
14240,60.6853152569696
14280,60.68520327517794
14320,60.685118822227366
14360,60.685054946014134
14400,60.68500652516187
14440,60.68496975751509
14480,60.68494180253256
14520,60.68492052742653
14560,60.68490432448806
14600,60.68489197808324
14640,60.684882566853275
14680,60.68487539120841
14720,60.684869919217476
14760,60.684865746010814
14800,60.684862563193605
14840,60.68486013572698
14880,60.684858284407994
14920,60.68485687256836
14960,60.684855795959805
15000,60.6848549750554
15040,60.684854349183865
15080,60.68485387205908
15120,60.684853508369855
15160,60.68485323117932
15200,60.68485301994019
15240,60.68485285898046
15280,60.684852736347864
15320,60.68485264292792
15360,60.68485257177079
15400,60.684852517578065
15440,60.68485247631057
15480,60.68485244488966
15520,60.68485242096901
15560,60.684852402760725
15600,60.68485238890244
15640,60.684852378356226
15680,60.68485237033167
15720,60.6848523642266
15760,60.684852359582464
15800,60.68485235605016
15840,60.68485235336382
15880,60.684852351321126
15920,60.68485234976811
15960,60.68485234858741
16000,60.68485234769008
16040,60.68485234700805
16080,60.68485234648975
16120,60.684852346095965
16160,60.68485234579683
16200,60.684852345569595
16240,60.68485234539699
16280,60.68485234526591
16320,60.684852345166405
16360,60.68485234509083
16400,60.68485234503345
16440,60.68485234498996
16480,60.68485234495694
16520,60.68485234493184
16560,60.68485234491283
16600,60.68485234489842
16640,60.684852344887474
16680,60.684852344879175
16720,60.684852344872894
16760,60.68485234486812
16800,60.68485234486448
16840,60.684852344861724
16880,60.68485234485965
16920,60.68485234485806
16960,60.684852344856864
17000,60.68485234485598
17040,60.68485234485527
17080,60.68485234485479
17120,60.68485234485436
17160,60.68485234485405
17200,60.68485234485385
17240,60.68485234485365
17280,60.68485234485354
17320,60.684852344853454
17360,60.68485234485337
17400,60.68485234485331
17440,60.684852344853255
17480,60.684852344853255
17520,60.684852344853255
17560,60.684852344853255
17600,60.684852344853255
17640,60.684852344853255
17680,60.684852344853255
17720,60.684852344853255
17760,60.684852344853255
17800,60.684852344853226
17840,60.6848523448532
17880,60.6848523448532
17920,60.68485234485314
17960,60.68485234485314
18000,60.68485234485314
18040,60.68485234485314
18080,60.68485234485314
18120,60.68485234485314
18160,60.68485234485311
18200,60.684852344853056
18240,60.68485234485303
18280,60.68485234485297
18320,60.68485234485297
18360,60.68485234485297
18400,60.68485234485297
18440,60.68485234485297
18480,60.68485234485297
18520,60.68485234485297
18560,60.68485234485297
18600,60.68485234485297
18640,60.68485234485297
18680,60.68485234485297
18720,60.68485234485297
18760,60.68485234485297
18800,60.68485234485297
18840,60.68485234485297
18880,60.68485234485297
18920,60.68485234485297
18960,60.68485234485297
19000,60.68485234485297
19040,60.68485234485297
19080,60.68485234485297
19120,60.68485234485297
19160,60.68485234485297
19200,60.68485234485297
19240,60.68485234485297
19280,60.68485234485297
19320,60.68485234485297
19360,60.68485234485297
19400,60.68485234485297
19440,60.68485234485297
19480,60.68485234485297
19520,60.68485234485297
19560,60.68485234485297
19600,60.68485234485297
19640,60.68485234485297
19680,60.68485234485297
19720,60.68485234485297
19760,60.68485234485297
19800,60.68485234485297
19840,60.68485234485297
19880,60.68485234485297
19920,60.68485234485297
19960,60.68485234485297
20000,60.68485234485297
20040,59.1445689810721
20080,59.1445689810721
20120,59.1445689810721
20160,59.1445689810721
20200,59.1445689810721
20240,59.1445689810721
20280,58.18069235038607
20320,58.18069235038607
20360,58.18069235038607
20400,58.18069235038607
20440,58.18069235038607
20480,58.18069235038607
20520,58.18069235038607
20560,58.18069235038607
20600,58.18069235038607
20640,58.18069235038607
20680,58.18069235038607
20720,58.18069235038607
20760,58.18069235038607
20800,58.18069235038607
20840,58.18069235038607
20880,58.18069235038607
20920,58.18069235038607
20960,58.18069235038607
21000,58.18069235038607
21040,58.18069235038607
21080,58.18069235038607
21120,58.18069235038607
21160,58.18069235038607
21200,58.18069235038607
21240,58.18069235038607
21280,58.18069235038607
21320,58.18069235038607
21360,58.18069235038607
21400,58.18069235038607
21440,58.18069235038607
21480,50.81978244345186
21520,50.81978244345186
21560,50.81978244345186
21600,50.81978244345186
21640,50.81978244345186
21680,50.81978244345186
21720,50.81978244345186
21760,50.81978244345186
21800,50.81978244345186
21840,50.81978244345186
21880,50.81978244345186
21920,50.81978244345186
21960,50.81978244345186
22000,50.81978244345186
22040,50.81978244345186
22080,50.81978244345186
22120,50.81978244345186
22160,50.81978244345186
22200,50.81978244345186
22240,50.81978244345186
22280,50.81978244345186
22320,50.81978244345186
22360,50.81978244345186
22400,50.81978244345186
22440,50.81978244345186
22480,47.66129074223835
22520,47.66129074223835
22560,47.66129074223835
22600,47.66129074223835
22640,47.66129074223835
22680,47.66129074223835
22720,47.66129074223835
22760,47.66129074223835
22800,47.66129074223835
22840,47.66129074223835
22880,47.66129074223835
22920,47.66129074223835
22960,47.66129074223835
23000,47.66129074223835
23040,47.66129074223835
23080,44.71827337461866
23120,44.71827337461866
23160,44.71827337461866
23200,42.92713105625836
23240,42.92713105625836
23280,42.92713105625836
23320,42.92713105625836
23360,42.92713105625836
23400,42.92713105625836
23440,42.92713105625836
23480,42.92713105625836
23520,42.92713105625836
23560,42.92713105625836
23600,42.92713105625836
23640,42.92713105625836
23680,42.92713105625836
23720,42.92713105625836
23760,42.92713105625836
23800,42.92713105625836
23840,42.92713105625836
23880,42.92713105625836
23920,42.92713105625836
23960,42.92713105625836
24000,42.92713105625836
24040,42.92713105625836
24080,42.92713105625836
24120,42.92713105625836
24160,42.92713105625836
24200,42.92713105625836
24240,42.92713105625836
24280,42.92713105625836
24320,42.92713105625836
24360,42.92713105625836
24400,42.92713105625836
24440,42.92713105625836
24480,42.92713105625836
24520,42.92713105625836
24560,42.92713105625836
24600,42.92713105625836
24640,42.92713105625836
24680,42.92713105625836
24720,42.92713105625836
24760,42.92713105625836
24800,42.92713105625836
24840,42.92713105625836
24880,42.92713105625836
24920,42.92713105625836
24960,42.92713105625836
25000,42.09012488276156
25040,42.09012488276156
25080,40.64230011679311
25120,40.64230011679311
25160,40.64230011679311
25200,40.64230011679311
25240,40.64230011679311
25280,40.64230011679311
25320,37.87875283327071
25360,37.87875283327071
25400,37.87875283327071
25440,37.87875283327071
25480,37.67764065701829
25520,37.67764065701829
25560,37.13003719256889
25600,37.13003719256889
25640,37.13003719256889
25680,37.13003719256889
25720,36.83296591987019
25760,36.83296591987019
25800,36.83296591987019
25840,36.83296591987019
25880,36.83296591987019
25920,36.83296591987019
25960,36.83296591987019
26000,36.83296591987019
26040,36.83296591987019
26080,36.83296591987019
26120,36.83296591987019
26160,36.83296591987019
26200,36.83296591987019
26240,36.83296591987019
26280,36.83296591987019
26320,36.83296591987019
26360,36.83296591987019
26400,36.83296591987019
26440,36.83296591987019
26480,36.83296591987019
26520,36.83296591987019
26560,36.83296591987019
26600,36.83296591987019
26640,36.83296591987019
26680,36.83296591987019
26720,36.83296591987019
26760,36.83296591987019
26800,36.83296591987019
26840,36.83296591987019
26880,36.83296591987019
26920,36.83296591987019
26960,36.83296591987019
27000,36.83296591987019
27040,36.83296591987019
27080,35.492686772128195
27120,35.492686772128195
27160,35.492686772128195
27200,35.492686772128195
27240,35.492686772128195
27280,35.492686772128195
27320,35.492686772128195
27360,35.492686772128195
27400,35.492686772128195
27440,35.492686772128195
27480,35.492686772128195
27520,35.492686772128195
27560,35.492686772128195
27600,35.492686772128195
27640,35.492686772128195
27680,35.492686772128195
27720,35.492686772128195
27760,35.492686772128195
27800,35.492686772128195
27840,35.492686772128195
27880,35.44227027392972
27920,35.44227027392972
27960,35.44227027392972
28000,35.34300671394422
28040,35.34300671394422
28080,35.34300671394422
28120,35.34300671394422
28160,35.34300671394422
28200,35.34300671394422
28240,35.34300671394422
28280,35.34300671394422
28320,35.34300671394422
28360,35.34300671394422
28400,35.34300671394422
28440,35.34300671394422
28480,35.34300671394422
28520,35.34300671394422
28560,35.34300671394422
28600,35.34300671394422
28640,35.34300671394422
28680,35.34300671394422
28720,35.34300671394422
28760,35.34300671394422
28800,35.34300671394422
28840,35.34300671394422
28880,35.34300671394422
28920,35.34300671394422
28960,35.34300671394422
29000,35.34300671394422
29040,35.34300671394422
29080,35.34300671394422
29120,35.34300671394422
29160,35.34300671394422
29200,35.34300671394422
29240,35.34300671394422
29280,35.34300671394422
29320,35.34300671394422
29360,35.34300671394422
29400,35.34300671394422
29440,35.34300671394422
29480,35.33828124797404
29520,35.33828124797404
29560,35.33828124797404
29600,35.33828124797404
29640,35.33828124797404
29680,35.33828124797404
29720,35.33809476896931
29760,35.33462288321829
29800,35.33462288321829
29840,35.334479454309644
29880,35.334479454309644
29920,35.334479454309644
29960,35.334479454309644
30000,35.334479454309644
30040,35.334479454309644
30080,35.334479454309644
30120,35.334479454309644
30160,35.334479454309644
30200,35.334479454309644
30240,35.334479454309644
30280,35.334479454309644
30320,35.334479454309644
30360,35.334479454309644
30400,35.334479454309644
30440,35.334479454309644
30480,35.334479454309644
30520,35.334479454309644
30560,35.334479454309644
30600,35.334479454309644
30640,35.334479454309644
30680,35.334479454309644
30720,35.334479454309644
30760,35.334479454309644
30800,35.334479454309644
30840,35.334479454309644
30880,35.334479454309644
30920,35.334479454309644
30960,35.334479454309644
31000,35.334479454309644
31040,35.334479454309644
31080,35.334338699646025
31120,35.33395725767315
31160,35.33395725767315
31200,35.33395725767315
31240,35.33395725767315
31280,35.33384070412771
31320,35.3336746922443
31360,35.3336746922443
31400,35.3336746922443
31440,35.3336746922443
31480,35.33333337693335
31520,35.333061889974886
31560,35.33286628498712
31600,35.332725333767826
31640,35.332623759686754
31680,35.332550561827276
31720,35.33249781478503
31760,35.33245980725093
31800,35.332432422791584
31840,35.33241269424579
31880,35.332398482817126
31920,35.33238824685219
31960,35.332380875183645
32000,35.33237556698694
32040,35.33237174515875
32080,35.33236899386276
32120,35.332367013499635
32160,35.33236558824251
32200,35.33236456263279
32240,35.33236382470935
32280,35.33236329384863
32320,35.33236291200123
32360,35.332362637377
32400,35.33236243989492
32440,35.33236229790538
32480,35.33236219582915
32520,35.3323621224568
32560,35.3323620697241
32600,35.33236203183034
32640,35.33236200460374
32680,35.332361985044145
32720,35.33236197099447
32760,24.980365854546676
32800,24.980365854546676
32840,24.980365854546676
32880,24.980365854546676
32920,24.980365854546676
32960,24.980365854546676
33000,24.980365854546676
33040,22.778199896700727
33080,22.778199896700727
33120,22.778199896700727
33160,22.778199896700727
33200,22.778199896700727
33240,22.778199896700727
33280,22.778199896700727
33320,22.778199896700727
33360,22.778199896700727
33400,22.778199896700727
33440,22.778199896700727
33480,22.778199896700727
33520,22.778199896700727
33560,22.778199896700727
33600,22.778199896700727
33640,22.778199896700727
33680,22.778199896700727
33720,22.778199896700727
33760,22.778199896700727
33800,22.778199896700727
33840,22.778199896700727
33880,22.778199896700727
33920,22.778199896700727
33960,22.778199896700727
34000,22.778199896700727
34040,22.778199896700727
34080,22.778199896700727
34120,22.778199896700727
34160,22.778199896700727
34200,22.778199896700727
34240,22.778199896700727
34280,22.778199896700727
34320,22.778199896700727
34360,22.778199896700727
34400,22.778199896700727
34440,22.778199896700727
34480,22.778199896700727
34520,22.778199896700727
34560,22.778199896700727
34600,22.778199896700727
34640,22.778199896700727
34680,22.778199896700727
34720,22.778199896700727
34760,22.778199896700727
34800,22.778199896700727
34840,22.778199896700727
34880,22.778199896700727
34920,22.778199896700727
34960,22.778199896700727
35000,22.485622951151214
35040,22.485622951151214
35080,22.308112512362584
35120,22.308112512362584
35160,22.308112512362584
35200,22.308112512362584
35240,22.308112512362584
35280,22.308112512362584
35320,22.308112512362584
35360,22.308112512362584
35400,22.308112512362584
35440,22.308112512362584
35480,22.308112512362584
35520,22.308112512362584
35560,22.308112512362584
35600,22.308112512362584
35640,22.308112512362584
35680,22.308112512362584
35720,22.308112512362584
35760,22.308112512362584
35800,22.308112512362584
35840,22.308112512362584
35880,22.308112512362584
35920,22.27968115677183
35960,22.27968115677183
36000,22.27968115677183
36040,22.16851916577164
36080,22.16851916577164
36120,22.16851916577164
36160,22.16851916577164
36200,22.16851916577164
36240,22.162608712836004
36280,22.162608712836004
36320,22.162608712836004
36360,22.135775152777285
36400,22.135775152777285
36440,22.135775152777285
36480,22.099559047921133
36520,22.099559047921133
36560,22.099559047921133
36600,22.099559047921133
36640,22.099559047921133
36680,22.099559047921133
36720,22.098553033835458
36760,22.098553033835458
36800,22.07101501125092
36840,22.07101501125092
36880,22.07101501125092
36920,22.07101501125092
36960,22.07101501125092
37000,22.07101501125092
37040,22.07101501125092
37080,22.07101501125092
37120,22.07101501125092
37160,22.07101501125092
37200,22.07101501125092
37240,22.07101501125092
37280,22.07101501125092
37320,22.07101501125092
37360,22.05994759173177
37400,22.05994759173177
37440,22.05994759173177
37480,22.05994759173177
37520,22.05994759173177
37560,22.05994759173177
37600,22.059706843692453
37640,22.059706843692453
37680,22.059706843692453
37720,22.059706843692453
37760,22.059706843692453
37800,22.059706843692453
37840,22.059706843692453
37880,22.059706843692453
37920,22.059706843692453
37960,22.059706843692453
38000,22.05966682381569
38040,22.05966682381569
38080,22.059457506500166
38120,22.059457506500166
38160,22.059457506500166
38200,22.059457506500166
38240,22.059457506500166
38280,22.059380104015872
38320,22.059288997272432
38360,22.05923633345313
38400,22.059204951474186
38440,22.05918568316801
38480,22.059173519862412
38520,22.059165652688534
38560,22.059160459936663
38600,22.059156976321674
38640,22.059154609743473
38680,22.059152986728435
38720,22.059151865858183
38760,22.05915108784768
38800,22.059150545864213
38840,22.0591501673386
38880,22.059149902502725
38920,22.059149716983626
38960,22.059149586919233
39000,22.059149495684125
39040,22.059149431664594
39080,22.05914938673334
39120,22.0591493551959
39160,22.036199522078135
39200,19.711964090687275
39240,19.711964090687275
39280,19.588863882967303
39320,19.588863882967303
39360,19.588863882967303
39400,19.588863882967303
39440,19.588863882967303
39480,19.542380090309052
39520,19.542380090309052
39560,19.429397965047855
39600,19.247784187450947
39640,19.247784187450947
39680,19.247784187450947
39720,19.247784187450947
39760,19.247784187450947
39800,19.247784187450947
39840,19.247784187450947
39880,18.740280140714447
39920,18.740280140714447
39960,18.740280140714447
40000,18.740280140714447
40040,18.677185062823668
40080,18.63581334607079
40120,18.63581334607079
40160,18.60960293644459
40200,18.597084547390352
40240,18.597084547390352
40280,18.597084547390352
40320,18.597084547390352
40360,18.56405559704848
40400,18.56405559704848
40440,18.463705831131733
40480,18.438243609081752
40520,18.438243609081752
40560,18.438243609081752
40600,18.438243609081752
40640,18.417704592353147
40680,18.417225278987104
40720,18.417225278987104
40760,18.413028247679392
40800,18.413028247679392
40840,18.413028247679392
40880,18.413028247679392
40920,18.413028247679392
40960,18.413028247679392
41000,18.413028247679392
41040,18.407783588036295
41080,18.403359413000572
41120,18.40039186811046
41160,18.398379983557447
41200,18.397005242913792
41240,18.396060528129567
41280,18.395408703493246
41320,18.394957691162915
41360,18.32825441945431
41400,18.243783809330466
41440,18.243783809330466
41480,18.168786442495332
41520,18.168786442495332
41560,18.168786442495332
41600,18.168786442495332
41640,18.168786442495332
41680,18.168786442495332
41720,18.168786442495332
41760,18.121045635567043
41800,18.121045635567043
41840,18.08144051979781
41880,18.08144051979781
41920,18.08144051979781
41960,18.08144051979781
42000,18.00971814784748
42040,17.947605591540025
42080,17.92890754997319
42120,17.927742990171907
42160,17.927742990171907
42200,17.927742990171907
42240,17.927742990171907
42280,17.927742990171907
42320,17.927742990171907
42360,17.927742990171907
42400,17.908031608468917
42440,17.86884109530692
42480,17.842704677802658
42520,17.825080965681536
42560,17.813100865456477
42600,17.804909618861245
42640,17.799285834592183
42680,17.79541364180531
42720,17.792742194494394
42760,17.705883719467522
42800,17.50224902915133
42840,17.50224902915133
42880,17.367224982296904
42920,17.367224982296904
42960,17.367224982296904
43000,17.367224982296904
43040,17.367224982296904
43080,17.367224982296904
43120,17.367224982296904
43160,17.367224982296904
43200,17.367224982296904
43240,17.367224982296904
43280,17.367224982296904
43320,17.081528001025077
43360,17.00617208216596
43400,17.00617208216596
43440,16.863843964365856
43480,16.863843964365856
43520,16.863843964365856
43560,16.863843964365856
43600,16.863843964365856
43640,16.863843964365856
43680,16.863843964365856
43720,16.777157802344902
43760,16.777157802344902
43800,16.777157802344902
43840,16.777157802344902
43880,16.66861981379995
43920,16.646777676105017
43960,16.646777676105017
44000,16.56578360704188
44040,16.543893309764314
44080,16.543893309764314
44120,16.48354879629011
44160,16.479413510175533
44200,16.479413510175533
44240,16.479413510175533
44280,16.47723306284732
44320,16.47723306284732
44360,16.47723306284732
44400,16.472935441156068
44440,16.472935441156068
44480,16.472935441156068
44520,16.47022994105714
44560,16.468773168601103
44600,16.468773168601103
44640,16.468773168601103
44680,16.468773168601103
44720,16.468773168601103
44760,16.468773168601103
44800,16.468773168601103
44840,16.463117227507553
44880,16.459851730534325
44920,16.458036405494056
44960,16.456991744153783
45000,16.456369778998777
45040,16.45598772218736
45080,16.455746619477736
45120,16.45559107782347
45160,16.455488991970725
45200,16.455421116229104
45240,16.45537555585875
45280,16.455344765470613
45320,16.455323856873036
45360,16.455309611293274
45400,16.455299883248784
45440,16.455293229912513
45480,16.455288674826193
45520,16.455285554211827
45560,16.455283415455654
45600,16.455281949283574
45640,16.455280944067624
45680,16.45528025486206
45720,16.455279782332838
45760,16.455279458379664
45800,16.45527923630567
45840,16.455279084087294
45880,16.455278979762994
45920,16.45527890827256
45960,16.455278859288626
46000,16.455278825730403
46040,16.45527880274335
46080,16.4552787869996
46120,16.455278776218364
46160,16.455278768836507
46200,16.4552787637829
46240,16.455278760323722
46280,16.455278757956222
46320,16.455278756336185
46360,16.455278755227738
46400,16.45527875446942
46440,16.45527875395078
46480,16.27599237905605
46520,16.27599237905605
46560,16.27599237905605
46600,16.27599237905605
46640,16.27599237905605
46680,16.27599237905605
46720,16.27599237905605
46760,16.27599237905605
46800,16.232756478356038
46840,16.232756478356038
46880,15.782682473710139
46920,15.782682473710139
46960,15.643980494544223
47000,15.45347817232772
47040,15.45347817232772
47080,15.45347817232772
47120,15.45347817232772
47160,15.45347817232772
47200,15.45347817232772
47240,15.45347817232772
47280,15.432875558203648
47320,15.432875558203648
47360,15.432875558203648
47400,15.432875558203648
47440,15.432875558203648
47480,15.432875558203648
47520,15.432875558203648
47560,15.432875558203648
47600,15.432875558203648
47640,15.432875558203648
47680,15.432875558203648
47720,15.432875558203648
47760,15.432875558203648
47800,15.432875558203648
47840,15.432875558203648
47880,15.432875558203648
47920,15.432875558203648
47960,15.432875558203648
48000,15.432875558203648
48040,15.432875558203648
48080,15.432875558203648
48120,15.432875558203648
48160,15.432875558203648
48200,15.432875558203648
48240,15.432875558203648
48280,15.432875558203648
48320,15.432875558203648
48360,15.432875558203648
48400,15.432875558203648
48440,15.432875558203648
48480,15.432875558203648
48520,15.432875558203648
48560,15.432875558203648
48600,15.432875558203648
48640,15.432875558203648
48680,15.432875558203648
48720,15.432875558203648
48760,15.432875558203648
48800,15.432875558203648
48840,15.432875558203648
48880,15.432875558203648
48920,15.432875558203648
48960,15.432875558203648
49000,15.432875558203648
49040,15.432875558203648
49080,15.432875558203648
49120,15.432875558203648
49160,15.432875558203648
49200,15.432875558203648
49240,15.432875558203648
49280,15.432875558203648
49320,15.432875558203648
49360,15.432875558203648
49400,15.432875558203648
49440,15.432875558203648
49480,15.432875558203648
49520,15.432875558203648
49560,15.432875558203648
49600,15.432875558203648
49640,15.432875558203648
49680,15.432875558203648
49720,15.432875558203648
49760,15.323571717421657
49800,15.323571717421657
49840,15.323571717421657
49880,15.218972054388132
49920,15.218972054388132
49960,15.218972054388132
50000,15.218972054388132
50040,15.218972054388132
50080,15.218972054388132
50120,15.199714895807176
50160,15.199714895807176
50200,15.199714895807176
50240,15.199714895807176
50280,15.172767998742245
50320,15.152334169443208
50360,15.108314372403953
50400,15.108314372403953
50440,15.108314372403953
50480,15.06401513995823
50520,14.97530152601422
50560,14.601213284468685
50600,14.601213284468685
50640,14.562202668654209
50680,14.562202668654209
50720,14.562202668654209
50760,14.562202668654209
50800,14.562202668654209
50840,14.562202668654209
50880,14.557486544860922
50920,14.535059254952102
