eval,best_so_far
20440,31.272712295460337
20480,31.269463858978696
20520,31.263863796163378
20560,31.259484272372504
20600,31.257023726926036
20640,31.254315576223462
20680,31.253051532921205
20720,31.25251195064405
20760,31.252266989371037
20800,31.251340802737758
20840,31.249590530520692
20880,31.247517024812623
20920,31.245670285062715
20960,31.240760054559757
21000,31.238043769044964
21040,31.23421843881502
21080,31.23421843881502
21120,31.23306653260221
21160,31.232535373666508
21200,31.23091441615543
21240,31.23091441615543
21280,31.230668986230455
21320,31.229991865639732
21360,31.22834335449545
21400,31.223813765065756
21440,31.220549700637577
21480,31.220549700637577
21520,31.217310801225068
21560,31.217310801225068
21600,31.217310801225068
21640,31.216395270125304
21680,31.21637573074696
21720,31.2152255372269
21760,31.2152255372269
21800,31.213856102817942
21840,31.213856102817942
21880,31.2122345488618
21920,31.211184950774594
21960,31.21077777019977
22000,31.210613584466614
22040,31.210339052408756
22080,31.20980563306739
22120,31.209341983839124
22160,31.20900014648558
22200,31.20893766144482
22240,31.20829722828566
22280,31.206169807253843
22320,31.203611951790663
22360,31.201095465227894
22400,31.198601629469806
22440,31.19731561565567
22480,31.195402754647432
22520,31.193899307679914
22560,31.19308026797728
22600,31.191789934207378
22640,31.191086118858323
22680,31.18522319000607
22720,31.178690651025704
22760,31.174394083380747
22800,31.171532448076448
22840,31.16562423024797
22880,31.160357221047235
22920,31.154793635139782
22960,31.153056568603176
23000,31.152590651038906
23040,31.148809105291207
23080,31.145113875903377
23120,31.143126066649756
23160,31.13839787968928
23200,31.13321996867478
23240,31.131182818735795
23280,31.13034542723014
23320,31.127050529133044
23360,31.125255650445922
23400,31.124278376250913
23440,31.12279467284648
23480,31.090957142004527
23520,31.073632113036666
23560,31.056334338018104
23600,31.04566348245831
23640,31.032676271268087
23680,31.02076269482893
23720,31.014721164389385
23760,31.005733975833778
23800,30.977222760604235
23840,30.977222760604235
23880,30.963173609030207
23920,30.963173609030207
23960,30.949850154698993
24000,30.939644618221394
24040,30.935345864999903
24080,30.917560300258515
24120,30.909650592092078
24160,30.906068323519776
24200,30.898271464939427
24240,30.896970741024376
24280,30.894192966077696
24320,30.88980835208764
24360,30.886092749153676
24400,30.886092749153676
24440,30.884110529845202
24480,30.883385131278487
24520,30.883100804390722
24560,30.88076676964991
24600,30.878996970645858
24640,30.878359862555925
24680,30.877407913460473
24720,30.876958977719397
24760,30.875375218315128
24800,30.874529189430717
24840,30.873806304416718
24880,30.873588533720522
24920,30.87283911812213
24960,30.87283911812213
25000,30.872670258492633
25040,30.8726025139853
25080,30.872582920344854
25120,30.872582920344854
25160,30.871771926784533
25200,30.87108261758334
25240,30.870944775963864
25280,30.870729715034088
25320,30.87061203637151
25360,30.870035808509385
25400,30.869872872132476
25440,30.86947306829893
25480,30.86947306829893
25520,30.86947306829893
25560,30.869356481405674
25600,30.868744063817246
25640,30.86842003725846
25680,30.868356480123396
25720,30.86819960141554
25760,30.868061644913126
25800,30.867987048914415
25840,30.867554107534062
25880,30.86752031790556
25920,30.86733329264706
25960,30.86733329264706
26000,30.86725899231965
26040,30.866874467024417
26080,30.86670798450612
26120,30.866269755598466
26160,30.86612239627766
26200,30.865747367010385
26240,30.865496971658843
26280,30.86520101661253
26320,30.86504020622985
26360,30.86452939645116
26400,30.864007449999576
26440,30.863363081953736
26480,30.86246352743254
26520,30.8623508262952
26560,30.8618229662749
26600,30.85963203355425
26640,30.858655143575163
26680,30.858227934898366
26720,30.856781038562218
26760,30.856446352881477
26800,30.856446352881477
26840,30.855576411493644
26880,30.854898758148778
26920,30.854343658342486
26960,30.854343658342486
27000,30.854343658342486
27040,30.854343658342486
27080,30.853700716902978
27120,30.852737333658524
27160,30.85223656001159
27200,30.851963909617524
27240,30.851727766839446
27280,30.851320684768552
27320,30.851118278936696
27360,30.85101189916
27400,30.850627025987137
27440,30.850517989249653
27480,30.85045707046328
27520,30.85045707046328
27560,30.849970308565446
27600,30.849398036556863
27640,30.849062953754327
27680,30.848754656584248
27720,30.84866494345499
27760,30.84850760703503
27800,30.84837867275266
27840,30.848321043902388
27880,30.84829357030648
27920,30.84815103541112
27960,30.84813879718837
28000,30.84778592295706
28040,30.84744371091648
28080,30.8469595024591
28120,30.846958547493358
28160,30.84684545258625
28200,30.84681964030085
28240,30.846738620455824
28280,30.84667560259504
28320,30.846645154343463
28360,30.846449457870506
28400,30.846439794665685
28440,30.846269055097594
28480,30.846269055097594
28520,30.846269055097594
28560,30.846269055097594
28600,30.846268247476644
28640,30.846236697706274
28680,30.846209032425264
28720,30.845938168342457
28760,30.845938168342457
28800,30.84587042890047
28840,30.84587042890047
28880,30.84587042890047
28920,30.845721822269127
28960,30.845646294511226
29000,30.845613180211757
29040,30.845553786165453
29080,30.84553754614734
29120,30.845482111342903
29160,30.845482111342903
29200,30.845439038682144
29240,30.845420836351934
29280,30.845405814962504
29320,30.84523223890139
29360,30.84515331202479
29400,30.845034253597078
29440,30.84499870751401
29480,30.844874854500375
29520,30.844816796252758
29560,30.84481227464508
29600,30.844666443094127
29640,30.844666443094127
29680,30.844618843639495
29720,30.844574229846955
29760,30.844574229846955
29800,30.844574229846955
29840,30.844536173689818
29880,30.844494166928826
29920,30.844494166928826
29960,30.844494166928826
30000,30.844435653568496
30040,30.844435653568496
30080,30.844435653568496
30120,30.844426635687398
30160,30.84442578119885
30200,30.84442578119885
30240,30.844420777507537
30280,30.844413855538193
30320,30.844413855538193
30360,30.844413855538193
30400,30.844394748127826
30440,30.844394748127826
30480,30.844388546687327
30520,30.8443701209938
30560,30.844357772452298
30600,30.84435557831182
30640,30.844353791210835
30680,30.844332820448557
30720,30.844332820448557
30760,30.844328200634607
30800,30.844327876695132
30840,30.84432545368111
30880,30.844319129732014
30920,30.84429266039885
30960,30.84429087898843
31000,30.84429087898843
31040,30.844277162884595
31080,30.844273335830593
31120,30.844271970508572
31160,30.844271970508572
31200,30.844271970508572
31240,30.84427044365654
31280,30.844268395031776
31320,30.84426530501031
31360,30.84426301561109
31400,30.8442629767616
31440,30.844260369493384
31480,30.84425707355709
31520,30.844255307670437
31560,30.84425432434142
31600,30.844243756014606
31640,30.844233410770556
31680,30.84422350647347
31720,30.844222908946705
31760,30.844216590923224
31800,30.844216590923224
31840,30.84421654471319
31880,30.844211814874058
31920,30.844201665179497
31960,30.844196768250185
32000,30.844196768250185
32040,30.844196768250185
32080,30.844193989762005
32120,30.844193989762005
32160,30.844183384939242
32200,30.8441796424012
32240,30.844178708371942
32280,30.844178708371942
32320,30.84417429052661
32360,30.844165523396867
32400,30.844161381018097
32440,30.84415807485493
32480,30.844157896532295
32520,30.844157896532295
32560,30.84415048242184
32600,30.844140475554667
32640,30.844135427135967
32680,30.844132742137816
32720,30.844131254998075
32760,30.84412860802226
32800,30.84412517879926
32840,30.84411844453149
32880,30.84411680901431
32920,30.844116053031286
32960,30.84411535712053
33000,30.844115319380364
33040,30.844115319380364
33080,30.84411231896496
33120,30.84410961198958
33160,30.84410830085656
33200,30.844106188925537
33240,30.844104784127893
33280,30.84410078102505
33320,30.844099751003824
33360,30.844099751003824
33400,30.844099751003824
33440,30.844097897437905
33480,30.844095572767486
33520,30.844095572767486
33560,30.844095572767486
33600,30.844095137797467
33640,30.844092953124886
33680,30.844092450795983
33720,30.844091509897567
33760,30.84409131570166
33800,30.844086748280176
33840,30.844086136952598
33880,30.844085378541422
33920,30.844085140003955
33960,30.84408491644936
34000,30.84408289046658
34040,30.844076364360575
34080,30.844076364360575
34120,30.84407574546836
34160,30.84407574546836
34200,30.84407313087476
34240,30.844071146318385
34280,30.844070256077913
34320,30.844069124362136
34360,30.84406735000269
34400,30.844066180351433
34440,30.84406596117853
34480,30.84406392764214
34520,30.844062500397058
34560,30.84406201029634
34600,30.844061883182462
34640,30.844061307005774
34680,30.844061307005774
34720,30.844061307005774
34760,30.844061307005774
34800,30.844060469279242
34840,30.844060469279242
34880,30.844060469279242
34920,30.844060469279242
34960,30.84405983962452
35000,30.844059144130625
35040,30.844058876258146
35080,30.844058769327205
35120,30.844058709895194
35160,30.844058646721805
35200,30.84405842956255
35240,30.844058162699838
35280,30.84405810902541
35320,30.844057870698663
35360,30.844057838551237
35400,30.84405783550389
35440,30.844057782943054
35480,30.84405772062388
35520,30.84405762013671
35560,30.84405762013671
35600,30.844057581612446
35640,30.844057558899806
35680,30.844057484668014
35720,30.844057484668014
35760,30.844057406294667
35800,30.84405738704686
35840,30.84405738704686
35880,30.844057378378636
35920,30.844057366969565
35960,30.844057299035114
36000,30.844057162759583
36040,30.844057162759583
36080,30.844057133917545
36120,30.844057079092153
36160,30.84405704835669
36200,30.84405697289793
36240,30.844056900490557
36280,30.84405663053971
36320,30.84405647201848
36360,30.844056291612816
36400,30.844056198754828
36440,30.84405596265333
36480,30.844055878591888
36520,30.844055747172973
36560,30.84405567604429
36600,30.844055425877798
36640,30.84405529783936
36680,30.844055174808545
36720,30.844055092508967
36760,30.844055069131286
36800,30.844054981565108
36840,30.84405469699624
36880,30.844054601846068
36920,30.844054431818506
36960,30.844054260560625
37000,30.8440540162473
37040,30.84405384564525
37080,30.84405374842359
37120,30.844053633162844
37160,30.844053463154808
37200,30.844053138612168
37240,30.844052910772916
37280,30.84405285315799
37320,30.84405254176815
37360,30.844051268263627
37400,30.844051121785867
37440,30.84405031361294
37480,30.844050038548573
37520,30.844049773712015
37560,30.84404942075588
37600,30.844049243331654
37640,30.844049124239035
37680,30.844048750281615
37720,30.844048567315383
37760,30.844047763344975
37800,30.844047298567176
37840,30.84404704177703
37880,30.844046895650507
37920,30.844046496152032
37960,30.844046295251502
38000,30.844045825383517
38040,30.844045264274683
38080,30.84404498353851
38120,30.844044567851796
38160,30.844043565908066
38200,30.84404192552583
38240,30.84404083254779
38280,30.84403934950967
38320,30.844038473671333
38360,30.84403740790404
38400,30.844034995268174
38440,30.844033430695674
38480,30.844031059549962
38520,30.84402997514158
38560,30.844028840534207
38600,30.84402808822466
38640,30.844027090987424
38680,30.844026522402515
38720,30.844025885180486
38760,30.844024827488795
38800,30.844024511163582
38840,30.844023679959122
38880,30.844023164369418
38920,30.84402294040376
38960,30.84402215220061
39000,30.844021258602737
39040,30.844020775262322
39080,30.84402050427275
39120,30.844019343756315
39160,30.844018251701584
39200,30.844017008233493
39240,30.844015897996627
39280,30.844007933784297
39320,30.844004197676924
39360,30.844001001147973
39400,30.843997392861212
39440,30.843993815018507
39480,30.843989053393926
39520,30.843982996670434
39560,30.843981411173303
39600,30.84398126011166
39640,30.8439672192863
39680,30.8439493040037
39720,30.843937536346402
39760,30.843922241489537
39800,30.843914100684827
39840,30.843904461831556
39880,30.843882661161558
39920,30.843857318218568
39960,30.84383269718279
40000,30.84380545465018
40040,30.84377453054603
40080,30.843750718780797
40120,30.843750718780797
40160,30.84373228796386
40200,30.84372233498553
40240,30.84372233498553
40280,30.84372059653947
40320,30.843714212658085
40360,30.84370929929304
40400,30.84370929929304
40440,30.843708470740296
40480,30.843708470740296
40520,30.843708470740296
40560,30.843708470740296
40600,30.843706922249538
40640,30.843704737624535
40680,30.843702120485602
40720,30.843702120485602
40760,30.843698718619834
40800,30.843698596042884
40840,30.843698596042884
40880,30.84369823811997
40920,30.84369760125182
40960,30.843695846016033
41000,30.843695846016033
41040,30.843694541220998
41080,30.843693903883832
41120,30.843693129904665
41160,30.843693059489254
41200,30.84369284028159
41240,30.843692612835497
41280,30.843692200576896
41320,30.843692114223643
41360,30.843692074870404
41400,30.843692074870404
41440,30.84369156744083
41480,30.84369155978618
41520,30.84369132478355
41560,30.843690947949113
41600,30.84368932462081
41640,30.84368913939545
41680,30.843688799598795
41720,30.843688799598795
41760,30.843688665769122
41800,30.843688665769122
41840,30.843688665769122
41880,30.843688652343104
41920,30.843688575482986
41960,30.843688506565343
42000,30.843688500599256
42040,30.843688358609313
42080,30.843688156514673
42120,30.843688068152062
42160,30.843687933252397
42200,30.843687933252397
42240,30.843687530001063
42280,30.843687530001063
42320,30.843687530001063
42360,30.843687502228818
42400,30.843687458497413
42440,30.843687458497413
42480,30.843687458497413
42520,30.843687365530315
42560,30.84368734890515
42600,30.84368734890515
42640,30.84368734890515
42680,30.843687330579456
42720,30.843687317413668
42760,30.843687317413668
42800,30.843687317413668
42840,30.84368728836739
42880,30.843687280788828
42920,30.843687260555697
42960,30.8436872444359
43000,30.8436872444359
43040,30.843687231855426
43080,30.843687231855426
43120,30.843687227970776
43160,30.843687227970776
43200,30.843687227970776
43240,30.84368722508634
43280,30.843687221278913
43320,30.843687211027344
43360,30.843687211027344
43400,30.843687211027344
43440,30.843687208675703
43480,30.843687208234087
43520,30.84368720038725
43560,30.84368719599604
43600,30.843687194731956
43640,30.84368719446698
43680,30.84368719322407
43720,30.84368719238745
43760,30.843687190921457
43800,30.843687189412833
43840,30.84368718179104
43880,30.843687180846814
43920,30.843687177330395
43960,30.843687171010515
44000,30.84368715424202
44040,30.843687145462496
44080,30.843687145462496
44120,30.843687127449897
44160,30.843687127449897
44200,30.84368709966307
44240,30.843687086614324
44280,30.843687081241598
44320,30.843687081241598
44360,30.843687059282757
44400,30.84368705136791
44440,30.843687044697646
44480,30.843687037168166
44520,30.84368703449786
44560,30.84368703449786
44600,30.84368703449786
44640,30.84368702702008
44680,30.843687014215277
44720,30.843687014215277
44760,30.843687006341725
44800,30.843687002207048
44840,30.843687000785934
44880,30.843687000314787
44920,30.8436869973537
44960,30.843686988280155
45000,30.843686980460177
45040,30.843686980460177
45080,30.843686975671005
45120,30.843686975671005
45160,30.843686975311726
45200,30.843686973231144
45240,30.84368696954141
45280,30.843686960399538
45320,30.843686958657997
45360,30.84368694170783
45400,30.84368693237826
45440,30.843686927083013
45480,30.843686913795864
45520,30.84368690933573
45560,30.843686898731505
45600,30.843686893852862
45640,30.843686893852862
45680,30.843686871630894
45720,30.843686864513558
45760,30.84368685740546
45800,30.84368685037751
45840,30.84368684781245
45880,30.843686838388095
45920,30.843686837090644
45960,30.843686836460023
46000,30.843686831029146
46040,30.84368682035023
46080,30.84368682035023
46120,30.8436868122904
46160,30.843686810693924
46200,30.843686807855704
46240,30.843686785884927
46280,30.843686785884927
46320,30.843686781558887
46360,30.843686777920936
46400,30.843686775828786
46440,30.843686761158125
46480,30.84368675349924
46520,30.843686731995746
46560,30.84368672121181
46600,30.84368671550402
46640,30.843686712353872
46680,30.84368671056265
46720,30.843686709523467
46760,30.843686707115126
46800,30.843686673926214
46840,30.84368665301355
46880,30.843686643820718
46920,30.843686639512725
46960,30.843686634944646
47000,30.8436866264247
47040,30.84368661400009
47080,30.843686609355103
47120,30.84368660568404
47160,30.84368659074582
47200,30.84368656523577
47240,30.843686549105882
47280,30.843686542516025
47320,30.843686542110987
47360,30.843686542110987
47400,30.843686542110987
47440,30.84368653701287
47480,30.84368652522926
47520,30.843686512753493
47560,30.843686509291075
47600,30.843686509291075
47640,30.84368650114652
47680,30.843686492722526
47720,30.843686491904435
47760,30.843686491904435
47800,30.843686486641047
47840,30.84368648101463
47880,30.843686476325928
47920,30.843686471080275
47960,30.843686471080275
48000,30.843686464175022
48040,30.843686457985882
48080,30.843686455199844
48120,30.843686447831544
48160,30.84368644080601
48200,30.84368641208451
48240,30.84368639319993
48280,30.843686363913378
48320,30.843686330349726
48360,30.843686275804828
48400,30.843686241451167
48440,30.84368620438721
48480,30.843686171310168
48520,30.843686107287482
48560,30.843686064275715
48600,30.843686037777502
48640,30.84368599993934
48680,30.843685978261817
48720,30.84368596097309
48760,30.843685910221154
48800,30.843685850444615
48840,30.843685823500692
48880,30.843685789959068
48920,30.843685773947158
48960,30.843685714140776
49000,30.843685674396596
49040,30.843685636256055
49080,30.84368560779953
49120,30.84368559524225
49160,30.84368559524225
49200,30.84368559524225
49240,30.84368556805572
49280,30.84368553090357
49320,30.843685509507623
49360,30.84368550725958
49400,30.84368550725958
49440,30.843685500475203
49480,30.843685494340917
49520,30.84368549181417
49560,30.843685481457783
49600,30.843685473743307
49640,30.843685473743307
49680,30.84368546868319
49720,30.843685462801176
49760,30.843685462801176
49800,30.843685462801176
49840,30.84368546029978
49880,30.843685457943252
49920,30.843685457943252
49960,30.843685457307572
50000,30.843685457307572
50040,30.84368545448652
50080,30.84368545380991
50120,30.84368545335485
50160,30.843685453296672
50200,30.843685453296672
50240,30.843685453296672
50280,30.84368545328448
50320,30.84368545150795
50360,30.84368544976499
50400,30.843685448582278
50440,30.843685447185123
50480,30.843685446638176
50520,30.8436854456192
50560,30.843685443928848
50600,30.843685442828246
50640,30.843685440975065
50680,30.843685436694926
50720,30.843685435934674
50760,30.843685434176535
50800,30.843685434176535
50840,30.843685433691377
50880,30.84368543204789
50920,30.843685430736087
50960,30.843685429129238
