eval,best_so_far
48600,1559.487423593957
48640,1559.487423593957
48680,1559.487423593957
48720,1559.487423593957
48760,1559.487423593957
48800,1559.487423593957
48840,1559.487423593957
48880,1559.487423593957
48920,1559.487423593957
48960,1559.487423593957
49000,1559.487423593957
49040,1559.487423593957
49080,1559.487423593957
49120,1559.487423593957
49160,1559.487423593957
49200,1559.487423593957
49240,1559.487423593957
49280,1559.487423593957
49320,1559.487423593957
49360,1559.487423593957
49400,1559.487423593957
49440,1559.487423593957
49480,1559.487423593957
49520,1559.487423593957
49560,1559.487423593957
49600,1559.487423593957
49640,1559.487423593957
49680,1559.487423593957
49720,1559.487423593957
49760,1559.487423593957
49800,1559.487423593957
49840,1559.487423593957
49880,1559.487423593957
49920,1559.487423593957
49960,1559.487423593957
50000,1559.487423593957
50040,1559.487423593957
50080,1559.487423593957
50120,1559.487423593957
50160,1559.487423593957
50200,1559.487423593957
50240,1559.487423593957
50280,1559.487423593957
50320,1559.487423593957
50360,1559.487423593957
50400,1559.487423593957
50440,1559.487423593957
50480,1559.487423593957
50520,1559.487423593957
50560,1559.487423593957
50600,1559.487423593957
50640,1559.487423593957
50680,1559.487423593957
50720,1559.487423593957
50760,1559.487423593957
50800,1559.487423593957
50840,1559.487423593957
50880,1559.487423593957
50920,1559.487423593957
50960,1559.487423593957
51000,1559.487423593957
51040,1559.487423593957
51080,1559.487423593957
51120,1559.487423593957
51160,1559.487423593957
51200,1559.487423593957
51240,1559.487423593957
51280,1559.487423593957
51320,1559.487423593957
51360,1559.487423593957
51400,1559.487423593957
51440,1559.487423593957
51480,1559.487423593957
51520,1559.487423593957
51560,1559.487423593957
51600,1559.487423593957
51640,1559.487423593957
51680,1559.487423593957
51720,1559.487423593957
51760,1559.487423593957
51800,1559.487423593957
51840,1559.487423593957
51880,1559.487423593957
51920,1559.487423593957
51960,1559.487423593957
52000,1559.487423593957
52040,1559.487423593957
52080,1559.487423593957
52120,1559.487423593957
52160,1559.487423593957
52200,1559.487423593957
52240,1559.487423593957
52280,1559.487423593957
52320,1559.487423593957
52360,1559.487423593957
52400,1559.487423593957
52440,1559.487423593957
52480,1559.487423593957
52520,1559.487423593957
52560,1559.487423593957
52600,1559.487423593957
52640,1559.487423593957
52680,1559.487423593957
52720,1559.487423593957
52760,1559.487423593957
52800,1559.487423593957
52840,1559.487423593957
52880,1559.487423593957
52920,1559.487423593957
52960,1559.487423593957
53000,1559.487423593957
53040,1559.487423593957
53080,1559.487423593957
53120,1559.487423593957
53160,1559.487423593957
53200,1559.487423593957
53240,1559.487423593957
53280,1559.487423593957
53320,1559.487423593957
53360,1559.487423593957
53400,1559.487423593957
53440,1559.487423593957
53480,1559.487423593957
53520,1559.487423593957
53560,1559.487423593957
53600,1559.487423593957
53640,1559.487423593957
53680,1559.487423593957
53720,1559.487423593957
53760,1559.487423593957
53800,1559.487423593957
53840,1559.487423593957
53880,1559.487423593957
53920,1559.487423593957
53960,1559.487423593957
54000,1559.487423593957
54040,1559.487423593957
54080,1559.487423593957
54120,1559.487423593957
54160,1559.487423593957
54200,1559.487423593957
54240,1559.487423593957
54280,1559.487423593957
54320,1559.487423593957
54360,1559.487423593957
54400,1559.487423593957
54440,1559.487423593957
54480,1559.487423593957
54520,1559.487423593957
54560,1559.487423593957
54600,1559.487423593957
54640,1559.487423593957
54680,1559.487423593957
54720,1559.487423593957
54760,1559.487423593957
54800,1559.487423593957
54840,1559.487423593957
54880,1559.487423593957
54920,1559.487423593957
54960,1559.487423593957
55000,1559.487423593957
55040,1559.487423593957
55080,1559.487423593957
55120,1559.487423593957
55160,1559.487423593957
55200,1559.487423593957
55240,1559.487423593957
55280,1559.487423593957
55320,1559.487423593957
55360,1559.487423593957
55400,1559.487423593957
55440,1559.487423593957
55480,1559.487423593957
55520,1559.487423593957
55560,1559.487423593957
55600,1559.487423593957
55640,1559.487423593957
55680,1559.487423593957
55720,1559.487423593957
55760,1559.487423593957
55800,1559.487423593957
55840,1559.487423593957
55880,1559.487423593957
55920,1559.487423593957
55960,1559.487423593957
56000,1559.487423593957
56040,1559.487423593957
56080,1559.487423593957
56120,1559.487423593957
56160,1559.487423593957
56200,1559.487423593957
56240,1559.487423593957
56280,1559.487423593957
56320,1559.487423593957
56360,1559.487423593957
56400,1559.487423593957
56440,1559.487423593957
56480,1559.487423593957
56520,1559.487423593957
56560,1559.487423593957
56600,1559.487423593957
56640,1559.487423593957
56680,1559.487423593957
56720,1559.487423593957
56760,1559.487423593957
56800,1559.487423593957
56840,1559.487423593957
56880,1559.487423593957
56920,1559.487423593957
56960,1559.487423593957
57000,1559.487423593957
57040,1559.487423593957
57080,1559.487423593957
57120,1559.487423593957
57160,1559.487423593957
57200,1559.487423593957
57240,1559.487423593957
57280,1559.487423593957
57320,1559.487423593957
57360,1559.487423593957
57400,1559.487423593957
57440,1559.487423593957
57480,1559.487423593957
57520,1559.487423593957
57560,1559.487423593957
57600,1559.487423593957
57640,1559.487423593957
57680,1559.487423593957
57720,1559.487423593957
57760,1559.487423593957
57800,1559.487423593957
57840,1559.487423593957
57880,1559.487423593957
57920,1559.487423593957
57960,1559.487423593957
58000,1559.487423593957
58040,1559.487423593957
58080,1559.487423593957
58120,1559.487423593957
58160,1559.487423593957
58200,1559.487423593957
58240,1559.487423593957
58280,1559.487423593957
58320,1559.487423593957
58360,1559.487423593957
58400,1559.487423593957
58440,1559.487423593957
58480,1559.487423593957
58520,1559.487423593957
58560,1559.487423593957
58600,1559.487423593957
58640,1559.487423593957
58680,1559.487423593957
58720,1559.487423593957
58760,1559.487423593957
58800,1559.487423593957
58840,1559.487423593957
58880,1559.487423593957
58920,1559.487423593957
58960,1559.487423593957
59000,1559.487423593957
59040,1559.487423593957
59080,1559.487423593957
59120,1559.487423593957
59160,1559.487423593957
59200,1559.487423593957
59240,1559.487423593957
59280,1559.487423593957
59320,1559.487423593957
59360,1559.487423593957
59400,1559.487423593957
59440,1559.487423593957
59480,1559.487423593957
59520,1559.487423593957
59560,1559.487423593957
59600,1559.487423593957
59640,1559.487423593957
59680,1559.487423593957
59720,1559.487423593957
59760,1559.487423593957
59800,1559.487423593957
59840,1559.487423593957
59880,1559.487423593957
59920,1559.487423593957
59960,1559.487423593957
60000,1559.487423593957
60040,1559.487423593957
60080,1559.487423593957
60120,1559.487423593957
60160,1559.487423593957
60200,1559.487423593957
60240,1559.487423593957
60280,1559.487423593957
60320,1559.487423593957
60360,1559.487423593957
60400,1559.487423593957
60440,1559.487423593957
60480,1559.487423593957
60520,1559.487423593957
60560,1559.487423593957
60600,1559.487423593957
60640,1559.487423593957
60680,1559.487423593957
60720,1559.487423593957
60760,1559.487423593957
60800,1559.487423593957
60840,1559.487423593957
60880,1559.487423593957
60920,1559.487423593957
60960,1559.487423593957
61000,1559.487423593957
61040,1559.487423593957
61080,1559.487423593957
61120,1559.487423593957
61160,1559.487423593957
61200,1559.487423593957
61240,1559.487423593957
61280,1559.487423593957
61320,1559.487423593957
61360,1559.487423593957
61400,1559.487423593957
61440,1559.487423593957
61480,1559.487423593957
61520,1559.487423593957
61560,1559.487423593957
61600,1559.487423593957
61640,1559.487423593957
61680,1559.487423593957
61720,1559.487423593957
61760,1559.487423593957
61800,1559.487423593957
61840,1559.487423593957
61880,1559.487423593957
61920,1559.487423593957
61960,1559.487423593957
62000,1559.487423593957
62040,1559.487423593957
62080,1559.487423593957
62120,1559.487423593957
62160,1559.487423593957
62200,1559.487423593957
62240,1559.487423593957
62280,1559.487423593957
62320,1559.487423593957
62360,1559.487423593957
62400,1559.487423593957
62440,1559.487423593957
62480,1559.487423593957
62520,1559.487423593957
62560,1559.487423593957
62600,1559.487423593957
62640,1559.487423593957
62680,1559.487423593957
62720,1559.487423593957
62760,1559.487423593957
62800,1559.487423593957
62840,1559.487423593957
62880,1559.487423593957
62920,1559.487423593957
62960,1559.487423593957
63000,1559.487423593957
63040,1559.487423593957
63080,1559.487423593957
63120,1559.487423593957
63160,1559.487423593957
63200,1559.487423593957
63240,1559.487423593957
63280,1559.487423593957
63320,1559.487423593957
63360,1559.487423593957
63400,1559.487423593957
63440,1559.487423593957
63480,1559.487423593957
63520,1559.487423593957
63560,1559.487423593957
63600,1559.487423593957
63640,1559.487423593957
63680,1559.487423593957
63720,1559.487423593957
63760,1559.487423593957
63800,1559.487423593957
63840,1559.487423593957
63880,1559.487423593957
63920,1559.487423593957
63960,1559.487423593957
64000,1559.487423593957
64040,1559.487423593957
64080,1559.487423593957
64120,1559.487423593957
64160,1559.487423593957
64200,1559.487423593957
64240,1559.487423593957
64280,1559.487423593957
64320,1559.487423593957
64360,1559.487423593957
64400,1559.487423593957
64440,1559.487423593957
64480,1559.487423593957
64520,1559.487423593957
64560,1559.487423593957
64600,1559.487423593957
64640,1559.487423593957
64680,1559.487423593957
64720,1559.487423593957
64760,1559.487423593957
64800,1559.487423593957
64840,1559.487423593957
64880,1559.487423593957
64920,1559.487423593957
64960,1559.487423593957
65000,1559.487423593957
65040,1559.487423593957
65080,1559.487423593957
65120,1559.487423593957
65160,1559.487423593957
65200,1559.487423593957
65240,1559.487423593957
65280,1559.487423593957
65320,1559.487423593957
65360,1559.487423593957
65400,1559.487423593957
65440,1559.487423593957
65480,1559.487423593957
65520,1559.487423593957
65560,1559.487423593957
65600,1559.487423593957
65640,1559.487423593957
65680,1559.487423593957
65720,1559.487423593957
65760,1559.487423593957
65800,1559.487423593957
65840,1559.487423593957
65880,1559.487423593957
65920,1559.487423593957
65960,1559.487423593957
66000,1559.487423593957
66040,1559.487423593957
66080,1559.487423593957
66120,1559.487423593957
66160,1559.487423593957
66200,1559.487423593957
66240,1559.487423593957
66280,1559.487423593957
66320,1559.487423593957
66360,1559.487423593957
66400,1559.487423593957
66440,1559.487423593957
66480,1559.487423593957
66520,1559.487423593957
66560,1559.487423593957
66600,1559.487423593957
66640,1559.487423593957
66680,1559.487423593957
66720,1559.487423593957
66760,1559.487423593957
66800,1559.487423593957
66840,1559.487423593957
66880,1559.487423593957
66920,1559.487423593957
66960,1559.487423593957
67000,1559.487423593957
67040,1559.487423593957
67080,1559.487423593957
67120,1559.487423593957
67160,1559.487423593957
67200,1559.487423593957
67240,1559.487423593957
67280,1559.487423593957
67320,1559.487423593957
67360,1559.487423593957
67400,1559.487423593957
67440,1559.487423593957
67480,1559.487423593957
67520,1559.487423593957
67560,1559.487423593957
67600,1559.487423593957
67640,1559.487423593957
67680,1559.487423593957
67720,1559.487423593957
67760,1559.487423593957
67800,1559.487423593957
67840,1559.487423593957
67880,1559.487423593957
67920,1559.487423593957
67960,1559.487423593957
68000,1559.487423593957
68040,1559.487423593957
68080,1559.487423593957
68120,1559.487423593957
68160,1559.487423593957
68200,1559.487423593957
68240,1559.487423593957
68280,1559.487423593957
68320,1559.487423593957
68360,1559.487423593957
68400,1559.487423593957
68440,1559.487423593957
68480,1559.487423593957
68520,1559.487423593957
68560,1559.487423593957
68600,1559.487423593957
68640,1559.487423593957
68680,1559.487423593957
68720,1559.487423593957
68760,1559.487423593957
68800,1559.487423593957
68840,1559.487423593957
68880,1559.487423593957
68920,1559.487423593957
68960,1559.487423593957
69000,1559.487423593957
69040,1559.487423593957
69080,1559.487423593957
69120,1559.487423593957
69160,1559.487423593957
69200,1559.487423593957
69240,1559.487423593957
69280,1559.487423593957
69320,1559.487423593957
69360,1559.487423593957
69400,1559.487423593957
69440,1559.487423593957
69480,1559.487423593957
69520,1559.487423593957
69560,1559.487423593957
69600,1559.487423593957
69640,1559.487423593957
69680,1559.487423593957
69720,1559.487423593957
69760,1559.487423593957
69800,1559.487423593957
69840,1559.487423593957
69880,1559.487423593957
69920,1559.487423593957
69960,1559.487423593957
70000,1559.487423593957
70040,1559.487423593957
70080,1559.487423593957
70120,1559.487423593957
70160,1559.487423593957
70200,1559.487423593957
70240,1559.487423593957
70280,1559.487423593957
70320,1559.487423593957
70360,1559.487423593957
70400,1559.487423593957
70440,1559.487423593957
70480,1559.487423593957
70520,1559.487423593957
70560,1559.487423593957
70600,1559.487423593957
70640,1559.487423593957
70680,1559.487423593957
70720,1559.487423593957
70760,1559.487423593957
70800,1559.487423593957
70840,1559.487423593957
70880,1559.487423593957
70920,1559.487423593957
70960,1559.487423593957
71000,1559.487423593957
71040,1559.487423593957
71080,1559.487423593957
71120,1559.487423593957
71160,1559.487423593957
71200,1559.487423593957
71240,1559.487423593957
71280,1559.487423593957
71320,1559.487423593957
71360,1559.487423593957
71400,1559.487423593957
71440,1559.487423593957
71480,1559.487423593957
71520,1559.487423593957
71560,1559.487423593957
71600,1559.487423593957
71640,1559.487423593957
71680,1559.487423593957
71720,1559.487423593957
71760,1559.487423593957
71800,1559.487423593957
71840,1559.487423593957
71880,1559.487423593957
71920,1559.487423593957
71960,1559.487423593957
72000,1559.487423593957
72040,1559.487423593957
72080,1559.487423593957
72120,1559.487423593957
72160,1559.487423593957
72200,1559.487423593957
72240,1559.487423593957
72280,1559.487423593957
72320,1559.487423593957
72360,1559.487423593957
72400,1559.487423593957
72440,1559.487423593957
72480,1559.487423593957
72520,1559.487423593957
72560,1559.487423593957
72600,1559.487423593957
72640,1559.487423593957
72680,1559.487423593957
72720,1559.487423593957
72760,1559.487423593957
72800,1559.487423593957
72840,1559.487423593957
72880,1559.487423593957
72920,1559.487423593957
72960,1559.487423593957
73000,1559.487423593957
73040,1559.487423593957
73080,1559.487423593957
73120,1559.487423593957
73160,1559.487423593957
73200,1559.487423593957
73240,1559.487423593957
73280,1559.487423593957
73320,1559.487423593957
73360,1559.487423593957
73400,1559.487423593957
73440,1559.487423593957
73480,1559.487423593957
73520,1559.487423593957
73560,1559.487423593957
73600,1559.487423593957
73640,1559.487423593957
73680,1559.487423593957
73720,1559.487423593957
73760,1559.487423593957
73800,1559.487423593957
73840,1559.487423593957
73880,1559.487423593957
73920,1559.487423593957
73960,1559.487423593957
74000,1559.487423593957
74040,1559.487423593957
74080,1559.487423593957
74120,1559.487423593957
74160,1559.487423593957
74200,1559.487423593957
74240,1559.487423593957
74280,1559.487423593957
74320,1559.487423593957
74360,1559.487423593957
74400,1559.487423593957
74440,1559.487423593957
74480,1559.487423593957
74520,1559.487423593957
74560,1559.487423593957
74600,1559.487423593957
74640,1559.487423593957
74680,1559.487423593957
74720,1559.487423593957
74760,1559.487423593957
74800,1559.487423593957
74840,1559.487423593957
74880,1559.487423593957
74920,1559.487423593957
74960,1559.487423593957
75000,1559.487423593957
75040,1559.487423593957
75080,1559.487423593957
75120,1559.487423593957
75160,1559.487423593957
75200,1559.487423593957
75240,1559.487423593957
75280,1559.487423593957
75320,1559.487423593957
75360,1559.487423593957
75400,1559.487423593957
75440,1559.487423593957
75480,1559.487423593957
75520,1559.487423593957
75560,1559.487423593957
75600,1559.487423593957
75640,1559.487423593957
75680,1559.487423593957
75720,1559.487423593957
75760,1559.487423593957
75800,1559.487423593957
75840,1559.487423593957
75880,1559.487423593957
75920,1559.487423593957
75960,1559.487423593957
76000,1559.487423593957
76040,1559.487423593957
76080,1559.487423593957
76120,1559.487423593957
76160,1559.487423593957
76200,1559.487423593957
76240,1559.487423593957
76280,1559.487423593957
76320,1559.487423593957
76360,1559.487423593957
76400,1559.487423593957
76440,1559.487423593957
76480,1559.487423593957
76520,1559.487423593957
76560,1559.487423593957
76600,1559.487423593957
76640,1559.487423593957
76680,1559.487423593957
76720,1559.487423593957
76760,1559.487423593957
76800,1559.487423593957
76840,1559.487423593957
76880,1559.487423593957
76920,1559.487423593957
76960,1559.487423593957
77000,1559.487423593957
77040,1559.487423593957
77080,1559.487423593957
77120,1559.487423593957
77160,1559.487423593957
77200,1559.487423593957
77240,1559.487423593957
77280,1559.487423593957
77320,1559.487423593957
77360,1559.487423593957
77400,1559.487423593957
77440,1559.487423593957
77480,1559.487423593957
77520,1559.487423593957
77560,1559.487423593957
77600,1559.487423593957
77640,1559.487423593957
77680,1559.487423593957
77720,1559.487423593957
77760,1559.487423593957
77800,1559.487423593957
77840,1559.487423593957
77880,1559.487423593957
77920,1559.487423593957
77960,1559.487423593957
78000,1559.487423593957
78040,1559.487423593957
78080,1559.487423593957
78120,1559.487423593957
78160,1559.487423593957
78200,1559.487423593957
78240,1559.487423593957
78280,1559.487423593957
78320,1559.487423593957
78360,1559.487423593957
78400,1559.487423593957
78440,1559.487423593957
78480,1559.487423593957
78520,1559.487423593957
78560,1559.487423593957
78600,1559.487423593957
78640,1559.487423593957
78680,1559.487423593957
78720,1559.487423593957
78760,1559.487423593957
78800,1559.487423593957
78840,1559.487423593957
78880,1559.487423593957
78920,1559.487423593957
78960,1559.487423593957
79000,1559.487423593957
79040,1559.487423593957
79080,1559.487423593957
79120,1559.487423593957
79160,1559.487423593957
79200,1559.487423593957
79240,1559.487423593957
79280,1559.487423593957
79320,1559.487423593957
79360,1559.487423593957
79400,1559.487423593957
79440,1559.487423593957
79480,1559.487423593957
79520,1559.487423593957
79560,1559.487423593957
79600,1559.487423593957
79640,1559.487423593957
79680,1559.487423593957
79720,1559.487423593957
79760,1559.487423593957
79800,1559.487423593957
79840,1559.487423593957
79880,1559.487423593957
79920,1559.487423593957
79960,1559.487423593957
80000,1559.487423593957
80040,1559.487423593957
80080,1559.487423593957
80120,1559.487423593957
80160,1559.487423593957
80200,1559.487423593957
80240,1559.487423593957
80280,1559.487423593957
80320,1559.487423593957
80360,1559.487423593957
80400,1559.487423593957
80440,1559.487423593957
80480,1559.487423593957
80520,1559.487423593957
80560,1559.487423593957
80600,1559.487423593957
80640,1559.487423593957
80680,1559.487423593957
80720,1559.487423593957
80760,1559.487423593957
80800,1559.487423593957
80840,1559.487423593957
80880,1559.487423593957
80920,1559.487423593957
80960,1559.487423593957
81000,1559.487423593957
81040,1559.487423593957
81080,1559.487423593957
81120,1559.487423593957
81160,1559.487423593957
81200,1559.487423593957
81240,1559.487423593957
81280,1559.487423593957
81320,1559.487423593957
81360,1559.487423593957
81400,1559.487423593957
81440,1559.487423593957
81480,1559.487423593957
81520,1559.487423593957
81560,1559.487423593957
81600,1559.487423593957
81640,1559.487423593957
81680,1559.487423593957
81720,1559.487423593957
81760,1559.487423593957
81800,1559.487423593957
81840,1559.487423593957
81880,1559.487423593957
81920,1559.487423593957
81960,1559.487423593957
82000,1559.487423593957
82040,1559.487423593957
82080,1559.487423593957
82120,1559.487423593957
82160,1559.487423593957
82200,1559.487423593957
82240,1559.487423593957
82280,1559.487423593957
82320,1559.487423593957
82360,1559.487423593957
82400,1559.487423593957
82440,1559.487423593957
82480,1559.487423593957
82520,1559.487423593957
82560,1559.487423593957
82600,1559.487423593957
82640,1559.487423593957
82680,1559.487423593957
82720,1559.487423593957
82760,1559.487423593957
82800,1559.487423593957
82840,1559.487423593957
82880,1559.487423593957
82920,1559.487423593957
82960,1559.487423593957
83000,1559.487423593957
83040,1559.487423593957
83080,1559.487423593957
83120,1559.487423593957
83160,1559.487423593957
83200,1559.487423593957
83240,1559.487423593957
83280,1559.487423593957
83320,1559.487423593957
83360,1559.487423593957
83400,1559.487423593957
83440,1559.487423593957
83480,1559.487423593957
83520,1559.487423593957
83560,1559.487423593957
83600,1559.487423593957
83640,1559.487423593957
83680,1559.487423593957
83720,1559.487423593957
83760,1559.487423593957
83800,1559.487423593957
83840,1559.487423593957
83880,1559.487423593957
83920,1559.487423593957
83960,1559.487423593957
84000,1559.487423593957
84040,1559.487423593957
84080,1559.487423593957
84120,1559.487423593957
84160,1559.487423593957
84200,1559.487423593957
84240,1559.487423593957
84280,1559.487423593957
84320,1559.487423593957
84360,1559.487423593957
84400,1559.487423593957
84440,1559.487423593957
84480,1559.487423593957
84520,1559.487423593957
84560,1559.487423593957
84600,1559.487423593957
84640,1559.487423593957
84680,1559.487423593957
84720,1559.487423593957
84760,1559.487423593957
84800,1559.487423593957
84840,1559.487423593957
84880,1559.487423593957
84920,1559.487423593957
84960,1559.487423593957
85000,1559.487423593957
85040,1559.487423593957
85080,1559.487423593957
85120,1559.487423593957
85160,1559.487423593957
85200,1559.487423593957
85240,1559.487423593957
85280,1559.487423593957
85320,1559.487423593957
85360,1559.487423593957
85400,1559.487423593957
85440,1559.487423593957
85480,1559.487423593957
85520,1559.487423593957
85560,1559.487423593957
85600,1559.487423593957
85640,1559.487423593957
85680,1559.487423593957
85720,1559.487423593957
85760,1559.487423593957
85800,1559.487423593957
85840,1559.487423593957
85880,1559.487423593957
85920,1559.487423593957
85960,1559.487423593957
86000,1559.487423593957
86040,1559.487423593957
86080,1559.487423593957
86120,1559.487423593957
86160,1559.487423593957
86200,1559.487423593957
86240,1559.487423593957
86280,1559.487423593957
86320,1559.487423593957
86360,1559.487423593957
86400,1559.487423593957
86440,1559.487423593957
86480,1559.487423593957
86520,1559.487423593957
86560,1559.487423593957
86600,1559.487423593957
86640,1559.487423593957
86680,1559.487423593957
86720,1559.487423593957
86760,1559.487423593957
86800,1559.487423593957
86840,1559.487423593957
86880,1559.487423593957
86920,1559.487423593957
86960,1559.487423593957
87000,1559.487423593957
87040,1559.487423593957
87080,1559.487423593957
87120,1559.487423593957
87160,1559.487423593957
87200,1559.487423593957
87240,1559.487423593957
87280,1559.487423593957
87320,1559.487423593957
87360,1559.487423593957
87400,1559.487423593957
87440,1559.487423593957
87480,1559.487423593957
87520,1559.487423593957
87560,1559.487423593957
87600,1559.487423593957
87640,1559.487423593957
87680,1559.487423593957
87720,1559.487423593957
87760,1559.487423593957
87800,1559.487423593957
87840,1559.487423593957
87880,1559.487423593957
87920,1559.487423593957
87960,1559.487423593957
88000,1559.487423593957
88040,1559.487423593957
88080,1559.487423593957
88120,1559.487423593957
88160,1559.487423593957
88200,1559.487423593957
88240,1559.487423593957
88280,1559.487423593957
88320,1559.487423593957
88360,1559.487423593957
88400,1559.487423593957
88440,1559.487423593957
88480,1559.487423593957
88520,1559.487423593957
88560,1559.487423593957
88600,1559.487423593957
88640,1559.487423593957
88680,1559.487423593957
88720,1559.487423593957
88760,1559.487423593957
88800,1559.487423593957
88840,1559.487423593957
88880,1559.487423593957
88920,1559.487423593957
88960,1559.487423593957
89000,1559.487423593957
89040,1559.487423593957
89080,1559.487423593957
89120,1559.487423593957
89160,1559.487423593957
89200,1559.487423593957
89240,1559.487423593957
89280,1559.487423593957
89320,1559.487423593957
89360,1559.487423593957
89400,1559.487423593957
89440,1559.487423593957
89480,1559.487423593957
89520,1559.487423593957
89560,1559.487423593957
89600,1559.487423593957
89640,1559.487423593957
89680,1559.487423593957
89720,1559.487423593957
89760,1559.487423593957
89800,1559.487423593957
89840,1559.487423593957
89880,1559.487423593957
89920,1559.487423593957
89960,1559.487423593957
90000,1559.487423593957
90040,1559.487423593957
90080,1559.487423593957
90120,1559.487423593957
90160,1559.487423593957
90200,1559.487423593957
90240,1559.487423593957
90280,1559.487423593957
90320,1559.487423593957
90360,1559.487423593957
90400,1559.487423593957
90440,1559.487423593957
90480,1559.487423593957
90520,1559.487423593957
90560,1559.487423593957
90600,1559.487423593957
90640,1559.487423593957
90680,1559.487423593957
90720,1559.487423593957
90760,1559.487423593957
90800,1559.487423593957
90840,1559.487423593957
90880,1559.487423593957
90920,1559.487423593957
90960,1559.487423593957
91000,1559.487423593957
91040,1559.487423593957
91080,1559.487423593957
91120,1559.487423593957
91160,1559.487423593957
91200,1559.487423593957
91240,1559.487423593957
91280,1559.487423593957
91320,1559.487423593957
91360,1559.487423593957
91400,1559.487423593957
91440,1559.487423593957
91480,1559.487423593957
91520,1559.487423593957
91560,1559.487423593957
91600,1559.487423593957
91640,1559.487423593957
91680,1559.487423593957
91720,1559.487423593957
91760,1559.487423593957
91800,1559.487423593957
91840,1559.487423593957
91880,1559.487423593957
91920,1559.487423593957
91960,1559.487423593957
92000,1559.487423593957
92040,1559.487423593957
92080,1559.487423593957
92120,1559.487423593957
92160,1559.487423593957
92200,1559.487423593957
92240,1559.487423593957
92280,1559.487423593957
92320,1559.487423593957
92360,1559.487423593957
92400,1559.487423593957
92440,1559.487423593957
92480,1559.487423593957
92520,1559.487423593957
92560,1559.487423593957
92600,1559.487423593957
92640,1559.487423593957
92680,1559.487423593957
92720,1559.487423593957
92760,1559.487423593957
92800,1559.487423593957
92840,1559.487423593957
92880,1559.487423593957
92920,1559.487423593957
92960,1559.487423593957
93000,1559.487423593957
93040,1559.487423593957
93080,1559.487423593957
93120,1559.487423593957
93160,1559.487423593957
93200,1559.487423593957
93240,1559.487423593957
93280,1559.487423593957
93320,1559.487423593957
93360,1559.487423593957
93400,1559.487423593957
93440,1559.487423593957
93480,1559.487423593957
93520,1559.487423593957
93560,1559.487423593957
93600,1559.487423593957
93640,1559.487423593957
93680,1559.487423593957
93720,1559.487423593957
93760,1559.487423593957
93800,1559.487423593957
93840,1559.487423593957
93880,1559.487423593957
93920,1559.487423593957
93960,1559.487423593957
94000,1559.487423593957
94040,1559.487423593957
94080,1559.487423593957
94120,1559.487423593957
94160,1559.487423593957
94200,1559.487423593957
94240,1559.487423593957
94280,1559.487423593957
94320,1559.487423593957
94360,1559.487423593957
94400,1559.487423593957
94440,1559.487423593957
94480,1559.487423593957
94520,1559.487423593957
94560,1559.487423593957
94600,1559.487423593957
94640,1559.487423593957
94680,1559.487423593957
94720,1559.487423593957
94760,1559.487423593957
94800,1559.487423593957
94840,1559.487423593957
94880,1559.487423593957
94920,1559.487423593957
94960,1559.487423593957
95000,1559.487423593957
95040,1559.487423593957
95080,1559.487423593957
95120,1559.487423593957
95160,1559.487423593957
95200,1559.487423593957
95240,1559.487423593957
95280,1559.487423593957
95320,1559.487423593957
95360,1559.487423593957
95400,1559.487423593957
95440,1559.487423593957
95480,1559.487423593957
95520,1559.487423593957
95560,1559.487423593957
95600,1559.487423593957
95640,1559.487423593957
95680,1559.487423593957
95720,1559.487423593957
95760,1559.487423593957
95800,1559.487423593957
95840,1559.487423593957
95880,1559.487423593957
95920,1559.487423593957
95960,1559.487423593957
96000,1559.487423593957
96040,1559.487423593957
96080,1559.487423593957
96120,1559.487423593957
96160,1559.487423593957
96200,1559.487423593957
96240,1559.487423593957
96280,1559.487423593957
96320,1559.487423593957
96360,1559.487423593957
96400,1559.487423593957
96440,1559.487423593957
96480,1559.487423593957
96520,1559.487423593957
96560,1559.487423593957
96600,1559.487423593957
96640,1559.487423593957
96680,1559.487423593957
96720,1559.487423593957
96760,1559.487423593957
96800,1559.487423593957
96840,1559.487423593957
96880,1559.487423593957
96920,1559.487423593957
96960,1559.487423593957
97000,1559.487423593957
97040,1559.487423593957
97080,1559.487423593957
97120,1559.487423593957
97160,1559.487423593957
97200,1559.487423593957
97240,1559.487423593957
97280,1559.487423593957
97320,1559.487423593957
97360,1559.487423593957
97400,1559.487423593957
97440,1559.487423593957
97480,1559.487423593957
97520,1559.487423593957
97560,1559.487423593957
97600,1559.487423593957
97640,1559.487423593957
97680,1559.487423593957
97720,1559.487423593957
97760,1559.487423593957
97800,1559.487423593957
97840,1559.487423593957
97880,1559.487423593957
97920,1559.487423593957
97960,1559.487423593957
98000,1559.487423593957
98040,1559.487423593957
98080,1559.487423593957
98120,1559.487423593957
98160,1559.487423593957
98200,1559.487423593957
98240,1559.487423593957
98280,1559.487423593957
98320,1559.487423593957
98360,1559.487423593957
98400,1559.487423593957
98440,1559.487423593957
98480,1559.487423593957
98520,1559.487423593957
98560,1559.487423593957
98600,1559.487423593957
98640,1559.487423593957
98680,1559.487423593957
98720,1559.487423593957
98760,1559.487423593957
98800,1559.487423593957
98840,1559.487423593957
98880,1559.487423593957
98920,1559.487423593957
98960,1559.487423593957
99000,1559.487423593957
99040,1559.487423593957
99080,1559.487423593957
99120,1559.487423593957
99160,1559.487423593957
99200,1559.487423593957
99240,1559.487423593957
99280,1559.487423593957
99320,1559.487423593957
99360,1559.487423593957
99400,1559.487423593957
