eval,best_so_far
39680,2.9881698307722816e-37
39720,2.5835863425600593e-37
39760,2.522343286203775e-37
39800,2.3464498014018197e-37
39840,2.3464498014018197e-37
39880,2.1929986865075514e-37
39920,1.7827638952638101e-37
39960,1.7643844894380741e-37
40000,1.3303800175947475e-37
40040,1.061889665188483e-37
40080,1.061889665188483e-37
40120,1.0487334319164093e-37
40160,1.0122394397865408e-37
40200,1.0049338422232591e-37
40240,1.0049338422232591e-37
40280,8.711997984974053e-38
40320,8.711997984974053e-38
40360,8.341627914129093e-38
40400,8.070599371806937e-38
40440,7.720516288848104e-38
40480,7.720516288848104e-38
40520,7.720516288848104e-38
40560,6.737836538993812e-38
40600,6.737836538993812e-38
40640,6.737836538993812e-38
40680,6.737836538993812e-38
40720,6.232508834297367e-38
40760,5.971285235399296e-38
40800,5.556427934727625e-38
40840,3.6430383846147504e-38
40880,3.487902056529634e-38
40920,2.7880173465015957e-38
40960,2.7880173465015957e-38
41000,2.2657759094234933e-38
41040,2.2657759094234933e-38
41080,2.2657759094234933e-38
41120,2.2657759094234933e-38
41160,1.8432727653214376e-38
41200,1.4939569726708921e-38
41240,1.3906286785992714e-38
41280,1.3906286785992714e-38
41320,1.3467177113345842e-38
41360,1.247384956548525e-38
41400,1.0307655719368326e-38
41440,1.0307655719368326e-38
41480,1.0307655719368326e-38
41520,9.611526017016102e-39
41560,7.984204660118415e-39
41600,7.447661392404669e-39
41640,6.739072894854201e-39
41680,6.235441582405549e-39
41720,5.039309996143662e-39
41760,5.039309996143662e-39
41800,5.039309996143662e-39
41840,5.039309996143662e-39
41880,3.612481379741175e-39
41920,3.612481379741175e-39
41960,3.5431674000825195e-39
42000,3.273090736334618e-39
42040,3.131811589361157e-39
42080,2.170253289519492e-39
42120,2.170253289519492e-39
42160,2.170253289519492e-39
42200,2.1076252204377563e-39
42240,1.8366537222475555e-39
42280,1.4356297195944084e-39
42320,1.1936612872411395e-39
42360,1.025567610016418e-39
42400,1.0053802716803604e-39
42440,9.585957380575877e-40
42480,8.893323817689499e-40
42520,8.893323817689499e-40
42560,5.658740181394901e-40
42600,5.658740181394901e-40
42640,5.658740181394901e-40
42680,5.1819703803860546e-40
42720,5.1819703803860546e-40
42760,5.1819703803860546e-40
42800,4.982988437716935e-40
42840,4.982988437716935e-40
42880,4.491071226110514e-40
42920,4.148419797107495e-40
42960,4.148419797107495e-40
43000,4.148419797107495e-40
43040,3.7009207658795414e-40
43080,3.075632693057658e-40
43120,3.075632693057658e-40
43160,2.9871528857767468e-40
43200,2.5617236685919447e-40
43240,2.5617236685919447e-40
43280,2.5617236685919447e-40
43320,2.4950076599026175e-40
43360,1.7244717610391176e-40
43400,1.59219476815746e-40
43440,1.59219476815746e-40
43480,1.2875763074930779e-40
43520,1.2875763074930779e-40
43560,1.2875763074930779e-40
43600,1.2875763074930779e-40
43640,8.830070545377799e-41
43680,8.021272130646807e-41
43720,7.082723998399933e-41
43760,6.094090253417651e-41
43800,5.799356376131008e-41
43840,5.799356376131008e-41
43880,5.694328517954368e-41
43920,5.441542088026022e-41
43960,4.5541064429547066e-41
44000,4.462788899338118e-41
44040,3.8587105137524977e-41
44080,2.980949460374596e-41
44120,2.980949460374596e-41
44160,2.980949460374596e-41
44200,2.980949460374596e-41
44240,2.8018836005513313e-41
44280,2.733066436755526e-41
44320,2.3230564280155894e-41
44360,2.116138004072847e-41
44400,1.8758104145717637e-41
44440,1.5776457616322388e-41
44480,1.5776457616322388e-41
44520,1.3173380477055497e-41
44560,1.1356614583417567e-41
44600,1.0480838176989437e-41
44640,9.728575243192452e-42
44680,9.728575243192452e-42
44720,8.144534827995472e-42
44760,8.144534827995472e-42
44800,8.144534827995472e-42
44840,7.287399916423647e-42
44880,7.138395857824233e-42
44920,6.153115591671482e-42
44960,5.96826665150752e-42
45000,5.96826665150752e-42
45040,5.375162326711536e-42
45080,5.375162326711536e-42
45120,4.965093434380452e-42
45160,3.2533098128744825e-42
45200,3.2533098128744825e-42
45240,2.7771554801779327e-42
45280,2.7771554801779327e-42
45320,2.7771554801779327e-42
45360,2.6390099264602707e-42
45400,2.6390099264602707e-42
45440,2.488577927842188e-42
45480,2.4243177947840756e-42
45520,2.0616529118139314e-42
45560,1.8530394961737362e-42
45600,1.6855385401068544e-42
45640,1.487645634907648e-42
45680,1.3531795850676536e-42
45720,1.3072797429613377e-42
45760,1.1740964285050866e-42
45800,9.169384243348128e-43
45840,7.69338667413854e-43
45880,7.69338667413854e-43
45920,6.448091794420288e-43
45960,6.448091794420288e-43
46000,5.573320711192354e-43
46040,5.573320711192354e-43
46080,5.573320711192354e-43
46120,4.777513313494985e-43
46160,4.777513313494985e-43
46200,4.6535779698355066e-43
46240,4.6535779698355066e-43
46280,3.831722532497201e-43
46320,3.63732393559339e-43
46360,3.621925228328898e-43
46400,3.621925228328898e-43
46440,3.621925228328898e-43
46480,2.685574053961607e-43
46520,2.5949528086009784e-43
46560,2.4196640271158235e-43
46600,2.4196640271158235e-43
46640,2.4196640271158235e-43
46680,2.4196640271158235e-43
46720,2.4196640271158235e-43
46760,2.4090633771178394e-43
46800,2.2262549742312333e-43
46840,1.7988340637770913e-43
46880,1.325336713151883e-43
46920,1.0593558247644068e-43
46960,9.279665632552834e-44
47000,8.779580899835082e-44
47040,7.802261972305091e-44
47080,5.428299561719863e-44
47120,5.428299561719863e-44
47160,5.428299561719863e-44
47200,5.013962776555855e-44
47240,4.580891068816042e-44
47280,3.8738334548867346e-44
47320,3.8738334548867346e-44
47360,3.8738334548867346e-44
47400,3.0221238067559126e-44
47440,3.011811299971793e-44
47480,3.011811299971793e-44
47520,3.011811299971793e-44
47560,2.721900600946109e-44
47600,2.721900600946109e-44
47640,2.721900600946109e-44
47680,2.5821032257419326e-44
47720,2.5351641116587126e-44
47760,2.3344779808955687e-44
47800,2.1784833314758701e-44
47840,1.8819688454458086e-44
47880,1.8710862612113688e-44
47920,1.8710862612113688e-44
47960,1.8710862612113688e-44
48000,1.6643960722440348e-44
48040,1.475776221751665e-44
48080,1.4085047633962972e-44
48120,1.4085047633962972e-44
48160,1.2507915652322797e-44
48200,1.2025926446590884e-44
48240,1.2025926446590884e-44
48280,1.1768646485660827e-44
48320,1.1726380096041058e-44
48360,1.1082923758429045e-44
48400,1.0668208645571342e-44
48440,9.54608835058757e-45
48480,8.802755275095093e-45
48520,8.098341186576144e-45
48560,8.098341186576144e-45
48600,8.098341186576144e-45
48640,7.91592703880103e-45
48680,7.55994546322205e-45
48720,7.249197989376236e-45
48760,7.215712880922476e-45
48800,6.242389905778064e-45
48840,5.304210201010015e-45
48880,3.089581339292313e-45
48920,3.089581339292313e-45
48960,3.089581339292313e-45
49000,1.998700549186035e-45
49040,1.9876055894806194e-45
49080,1.6761487303637422e-45
49120,1.610528116324606e-45
49160,1.5642218798776372e-45
49200,1.3126270257314817e-45
49240,1.3126270257314817e-45
49280,1.3126270257314817e-45
49320,1.1492319118804823e-45
49360,1.1492319118804823e-45
49400,1.0433898554510319e-45
49440,9.287487095983846e-46
49480,7.233900884230985e-46
49520,7.233900884230985e-46
49560,7.233900884230985e-46
49600,7.091890525103603e-46
49640,7.091890525103603e-46
49680,6.667000327815613e-46
49720,6.667000327815613e-46
49760,6.543465516129219e-46
49800,6.412776727626138e-46
49840,6.412776727626138e-46
49880,6.152308988214465e-46
49920,5.985642755240839e-46
49960,5.2836426219670945e-46
50000,4.6910450302622176e-46
50040,4.3678479796936316e-46
50080,3.276419974869785e-46
50120,3.0476876576466685e-46
50160,2.7879620226623645e-46
50200,2.7078353098754757e-46
50240,2.7078353098754757e-46
50280,2.7078353098754757e-46
50320,2.589078362499688e-46
50360,2.589078362499688e-46
50400,2.589078362499688e-46
50440,2.2190847397989216e-46
50480,1.9592592773030868e-46
50520,1.7648224375775895e-46
50560,1.5288331578310835e-46
50600,1.5288331578310835e-46
50640,1.5288331578310835e-46
50680,1.438129174648153e-46
50720,1.436228286522862e-46
50760,1.4178381455893034e-46
50800,1.4178381455893034e-46
50840,1.4178381455893034e-46
50880,1.2611788743794298e-46
50920,1.1477248280305431e-46
50960,1.0787415848552041e-46
51000,1.0787415848552041e-46
51040,9.777961259849187e-47
51080,7.966013327609129e-47
51120,6.856455228572677e-47
51160,5.315979507446663e-47
51200,4.667117591814555e-47
51240,4.563891817975905e-47
51280,4.2177063832571675e-47
51320,3.8106298394070275e-47
51360,3.2978511441075297e-47
51400,2.5062615104479194e-47
51440,2.324854467527009e-47
51480,2.0704324963449713e-47
51520,2.0704324963449713e-47
51560,2.0704324963449713e-47
51600,1.4641341696854877e-47
51640,1.3615781967172351e-47
51680,1.266896735074422e-47
51720,1.2377704481313058e-47
51760,1.2377704481313058e-47
51800,1.0149310948333369e-47
51840,1.0149024366595274e-47
51880,7.005983450285698e-48
51920,6.821938201847698e-48
51960,5.930723488945144e-48
52000,5.930723488945144e-48
52040,5.930723488945144e-48
52080,5.339162751004709e-48
52120,4.8718725257191026e-48
52160,4.8718725257191026e-48
52200,4.180115422566391e-48
52240,4.097133142135706e-48
52280,3.582098712278311e-48
52320,3.2545700571035103e-48
52360,2.7220486763533588e-48
52400,2.565893152903636e-48
52440,2.565893152903636e-48
52480,2.565893152903636e-48
52520,2.565893152903636e-48
52560,2.47147533310628e-48
52600,2.47147533310628e-48
52640,2.31951535937065e-48
52680,2.275295383203878e-48
52720,2.1857666847275282e-48
52760,2.143022022630907e-48
52800,1.8067630162156417e-48
52840,1.7135443887764075e-48
52880,1.7135443887764075e-48
52920,1.6669566770346953e-48
52960,1.6669566770346953e-48
53000,1.6669566770346953e-48
53040,1.5081222247604195e-48
53080,1.434942684965066e-48
53120,1.347004836293984e-48
53160,1.1312654215296776e-48
53200,1.1206351666876215e-48
53240,9.930746551940427e-49
53280,6.857377755252857e-49
53320,6.394072717562475e-49
53360,4.849087276318287e-49
53400,4.5646135275372576e-49
53440,4.151165567324917e-49
53480,3.877673187257822e-49
53520,3.450733154834784e-49
53560,3.4083757177182507e-49
53600,3.3171305106429474e-49
53640,3.3171305106429474e-49
53680,3.3171305106429474e-49
53720,3.211869713288137e-49
53760,2.770138253753886e-49
53800,2.770138253753886e-49
53840,2.770138253753886e-49
53880,2.59920343375815e-49
53920,2.59920343375815e-49
53960,2.3176124320973782e-49
54000,2.202484351239108e-49
54040,1.7139692939149413e-49
54080,1.7139692939149413e-49
54120,1.7139692939149413e-49
54160,1.7139692939149413e-49
54200,1.7139692939149413e-49
54240,1.7139692939149413e-49
54280,1.6128180262199606e-49
54320,1.6128180262199606e-49
54360,1.5737079624390098e-49
54400,1.5389789992865132e-49
54440,1.4778544052163436e-49
54480,1.4177338315011966e-49
54520,1.3832405634333643e-49
54560,1.3384655840682223e-49
54600,1.297374469530395e-49
54640,1.2504149654474026e-49
54680,1.1909903661696294e-49
54720,1.1555127340429616e-49
54760,1.1312556986575078e-49
54800,1.0856253991208836e-49
54840,1.031918510888989e-49
54880,1.0186216079851783e-49
54920,9.975001643673384e-50
54960,9.665150342519548e-50
55000,9.381427236327613e-50
55040,9.021992618413391e-50
55080,9.021992618413391e-50
55120,8.690069970476854e-50
55160,8.063014204739425e-50
55200,7.598463139496971e-50
55240,6.251293684937023e-50
55280,5.796592443752068e-50
55320,5.0588252224779655e-50
55360,3.9312625689917016e-50
55400,3.3544207645051824e-50
55440,3.3544207645051824e-50
55480,2.458954206414452e-50
55520,1.823571701018235e-50
55560,1.7751010357323367e-50
55600,1.3900185772198393e-50
55640,1.1099703092784436e-50
55680,1.0459322965026608e-50
55720,8.841193966624598e-51
55760,8.771659687185882e-51
55800,8.443070750876293e-51
55840,7.02064495138778e-51
55880,6.881564546787201e-51
55920,6.881564546787201e-51
55960,6.881564546787201e-51
56000,5.129873378621309e-51
56040,4.9325231432206066e-51
56080,4.9325231432206066e-51
56120,4.9325231432206066e-51
56160,4.4829910181146177e-51
56200,4.4829910181146177e-51
56240,4.4829910181146177e-51
56280,3.2480758150858485e-51
56320,3.2480758150858485e-51
56360,2.8152869617669667e-51
56400,2.8152869617669667e-51
56440,2.1711032132231638e-51
56480,1.910375003702215e-51
56520,1.529695724042674e-51
56560,1.2028375039478544e-51
56600,1.0756859266708944e-51
56640,1.0756859266708944e-51
56680,1.0456838952972054e-51
56720,8.50998330121972e-52
56760,6.729573060146611e-52
56800,6.404139357384762e-52
56840,6.404139357384762e-52
56880,6.404139357384762e-52
56920,6.404139357384762e-52
56960,6.404139357384762e-52
57000,6.404139357384762e-52
57040,5.655928896692831e-52
57080,4.4130713815346405e-52
57120,4.029024610658261e-52
57160,4.029024610658261e-52
57200,3.851427941701923e-52
57240,2.3236150463118255e-52
57280,2.3236150463118255e-52
57320,2.3236150463118255e-52
57360,1.73677683765348e-52
57400,1.5610519007386167e-52
57440,1.5610519007386167e-52
57480,1.502179887201826e-52
57520,1.502179887201826e-52
57560,1.502179887201826e-52
57600,1.502179887201826e-52
57640,1.2510231284466692e-52
57680,1.2510231284466692e-52
57720,1.2510231284466692e-52
57760,1.1998756886745651e-52
57800,1.1998756886745651e-52
57840,9.828447332550105e-53
57880,6.081933408259065e-53
57920,6.081933408259065e-53
57960,4.812959956716406e-53
58000,3.825683552057369e-53
58040,3.825683552057369e-53
58080,3.3508411958668446e-53
58120,2.5434102576360087e-53
58160,2.5434102576360087e-53
58200,2.539575206190096e-53
58240,2.0435832162830227e-53
58280,1.8227215049344742e-53
58320,1.8227215049344742e-53
58360,1.5765793559260265e-53
58400,1.5765793559260265e-53
58440,1.5765793559260265e-53
58480,1.4266855185560004e-53
58520,1.2665430021777898e-53
58560,1.2319433307051257e-53
58600,1.2319433307051257e-53
58640,1.2319433307051257e-53
58680,1.1665062731020325e-53
58720,1.0953280553231748e-53
58760,1.0953280553231748e-53
58800,1.0953280553231748e-53
58840,1.0822781942705416e-53
58880,1.0822781942705416e-53
58920,9.738551048012954e-54
58960,8.428856927196351e-54
59000,8.428856927196351e-54
59040,7.782553180004413e-54
59080,7.782553180004413e-54
59120,7.482999846042297e-54
59160,6.74519178750365e-54
59200,6.316399361598451e-54
59240,5.367767374056471e-54
59280,4.7737726364947577e-54
59320,4.024846055850364e-54
59360,3.248880902330299e-54
59400,2.1660053737028383e-54
59440,2.144790762625366e-54
59480,2.0394356514499558e-54
59520,2.007852342997947e-54
59560,1.935027089104695e-54
59600,1.25019663999598e-54
59640,1.25019663999598e-54
59680,1.25019663999598e-54
59720,1.2397562041839721e-54
59760,1.1505930819897224e-54
59800,1.0648621254561039e-54
59840,1.0217671874650732e-54
59880,9.367161642517313e-55
59920,9.007593703700906e-55
59960,8.493388769941823e-55
60000,6.266064200459993e-55
60040,4.935223345370001e-55
60080,4.413627495026107e-55
60120,4.413627495026107e-55
60160,4.007716328776472e-55
60200,3.613094575181996e-55
60240,1.9412827392245697e-55
60280,1.9412827392245697e-55
60320,1.9412827392245697e-55
60360,1.9412827392245697e-55
60400,1.8733144447619874e-55
60440,1.70718878136855e-55
60480,1.70718878136855e-55
60520,1.3138518668293556e-55
60560,1.3138518668293556e-55
60600,1.2350087578714057e-55
60640,1.2350087578714057e-55
60680,1.1964336681335804e-55
60720,9.227424378537512e-56
60760,7.377204843560515e-56
60800,7.377204843560515e-56
60840,6.624607297105141e-56
60880,5.497304736763966e-56
60920,4.884608630872476e-56
60960,4.884608630872476e-56
61000,4.433361310505791e-56
61040,3.684090134966347e-56
61080,3.684090134966347e-56
61120,3.078823193142869e-56
61160,3.078823193142869e-56
61200,2.888955755206711e-56
61240,2.6875832786771766e-56
61280,2.4002872044199794e-56
61320,2.4002872044199794e-56
61360,2.1537786743939194e-56
61400,1.6678075545191331e-56
61440,1.6678075545191331e-56
61480,1.464187633422045e-56
61520,1.4561574338897852e-56
61560,1.4561574338897852e-56
61600,9.419117736713515e-57
61640,8.831416188584653e-57
61680,8.831416188584653e-57
61720,8.831416188584653e-57
61760,8.831416188584653e-57
61800,8.831416188584653e-57
61840,7.119101511720012e-57
61880,6.749022216156973e-57
61920,4.197956474853242e-57
61960,3.627992716892099e-57
62000,1.650351063548038e-57
62040,1.650351063548038e-57
62080,1.650351063548038e-57
62120,1.347722431085772e-57
62160,1.347722431085772e-57
62200,1.347722431085772e-57
62240,1.0310149410779787e-57
62280,1.0310149410779787e-57
62320,1.0310149410779787e-57
62360,9.99143287096048e-58
62400,9.99143287096048e-58
62440,7.79837897432778e-58
62480,7.79837897432778e-58
62520,7.79837897432778e-58
62560,7.367409581251698e-58
62600,6.859331371879723e-58
62640,6.411154034810663e-58
62680,5.915936430165786e-58
62720,5.207042540119067e-58
62760,4.91075372734812e-58
62800,4.684710458249728e-58
62840,4.1866069548736284e-58
62880,3.902295677625815e-58
62920,3.493413660191854e-58
62960,3.1742811815884655e-58
63000,2.752900709519756e-58
63040,2.5389248869436302e-58
63080,2.006994425661413e-58
63120,1.845839467382685e-58
63160,1.845839467382685e-58
63200,1.845839467382685e-58
63240,1.845839467382685e-58
63280,1.794407150099359e-58
63320,1.485909446622267e-58
63360,1.485909446622267e-58
63400,1.485909446622267e-58
63440,1.380983412234636e-58
63480,1.1857999646898947e-58
63520,1.091480373343179e-58
63560,1.008289061447744e-58
63600,9.03711490462726e-59
63640,8.907031830810658e-59
63680,6.644603887533586e-59
63720,6.504952922291733e-59
63760,5.796878008053993e-59
63800,4.7716322192527065e-59
63840,4.7716322192527065e-59
63880,3.2346838525865713e-59
63920,3.2087682689016274e-59
63960,3.2087682689016274e-59
64000,2.562262482273865e-59
64040,2.562262482273865e-59
64080,2.2957439579786894e-59
64120,2.2957439579786894e-59
64160,2.2957439579786894e-59
64200,2.0173999141720468e-59
64240,2.0173999141720468e-59
64280,1.8217290907504163e-59
64320,1.746288115716299e-59
64360,1.746288115716299e-59
64400,1.5716717844790714e-59
64440,1.5716717844790714e-59
64480,1.5716717844790714e-59
64520,1.5716717844790714e-59
64560,1.3534676151722127e-59
64600,1.2446337093361672e-59
64640,1.1821862391904638e-59
64680,1.0678323344382327e-59
64720,1.049826080041699e-59
64760,9.843993059611433e-60
64800,9.843993059611433e-60
64840,9.843993059611433e-60
64880,9.843993059611433e-60
64920,9.843993059611433e-60
64960,9.24446400628677e-60
65000,8.488621559103596e-60
65040,8.488621559103596e-60
65080,8.29907270603712e-60
65120,7.332705462851456e-60
65160,7.055911917606869e-60
65200,6.385709683515681e-60
65240,5.771534355039282e-60
65280,5.771534355039282e-60
65320,5.771534355039282e-60
65360,5.771534355039282e-60
65400,5.337836986371944e-60
65440,4.5632398775006493e-60
65480,4.542487565423776e-60
65520,4.162536813449077e-60
65560,3.7268373487330196e-60
65600,3.7148136622476365e-60
65640,2.91259464181149e-60
65680,2.1950152796912824e-60
65720,1.762366352299735e-60
65760,1.6632647351126263e-60
65800,1.1797133728609344e-60
65840,9.912832706299493e-61
65880,9.090584634292046e-61
65920,6.551783258540298e-61
65960,6.551783258540298e-61
66000,6.551783258540298e-61
66040,6.188026624767594e-61
66080,4.875807265646522e-61
66120,4.875807265646522e-61
66160,4.0088075793435104e-61
66200,2.9194386832687677e-61
66240,2.9194386832687677e-61
66280,2.586738451477396e-61
66320,2.586738451477396e-61
66360,2.3614611082121957e-61
66400,2.3614611082121957e-61
66440,2.3614611082121957e-61
66480,2.2991898332663712e-61
66520,2.2991898332663712e-61
66560,1.4998105824222458e-61
66600,1.4126779530797241e-61
66640,1.258261773028425e-61
66680,1.1079696060974296e-61
66720,9.579166885881758e-62
66760,8.080400995495568e-62
66800,5.255818516377294e-62
66840,4.617460756086429e-62
66880,4.00910535977085e-62
66920,3.2875331155524774e-62
66960,3.2875331155524774e-62
67000,3.2875331155524774e-62
67040,3.2875331155524774e-62
67080,2.6057831777011342e-62
67120,2.45522505283184e-62
67160,2.45522505283184e-62
67200,2.007258527320251e-62
67240,2.007258527320251e-62
67280,1.9810964215483424e-62
67320,1.9181640005369639e-62
67360,1.610059705627276e-62
67400,1.610059705627276e-62
67440,1.5446144002814667e-62
67480,1.429695211264868e-62
67520,1.1514638247252065e-62
67560,1.0791843084888052e-62
67600,7.879655810894096e-63
67640,6.892726515723829e-63
67680,6.892726515723829e-63
67720,6.892726515723829e-63
67760,6.892726515723829e-63
67800,6.674858456484634e-63
67840,6.674858456484634e-63
67880,6.674858456484634e-63
67920,6.674858456484634e-63
67960,5.332933846312677e-63
68000,5.332933846312677e-63
68040,4.6144211349182716e-63
68080,4.4983546188405413e-63
68120,4.4983546188405413e-63
68160,3.34231957322233e-63
68200,3.34231957322233e-63
68240,3.34231957322233e-63
68280,2.9410187570461905e-63
68320,2.104232670086232e-63
68360,2.104232670086232e-63
68400,2.0494251632748236e-63
68440,1.8796102973024924e-63
68480,1.6872455537020298e-63
68520,1.6872455537020298e-63
68560,1.6872455537020298e-63
68600,1.447801163990378e-63
68640,1.248701585562015e-63
68680,1.248701585562015e-63
68720,1.1080917988435304e-63
68760,1.0990273061984511e-63
68800,1.0602837665528033e-63
68840,1.0543727051493009e-63
68880,1.0009697532308288e-63
68920,1.0009697532308288e-63
68960,9.946632573738192e-64
69000,9.354910594252478e-64
69040,9.047273417832957e-64
69080,8.271969999297656e-64
69120,8.197679274232163e-64
69160,6.0414189117663204e-64
69200,5.635808549616027e-64
69240,4.1567091002247624e-64
69280,3.755771499625264e-64
69320,3.755771499625264e-64
69360,3.755771499625264e-64
69400,3.755771499625264e-64
69440,2.5780932895566052e-64
69480,2.5276785069679496e-64
69520,1.624041874569732e-64
69560,1.624041874569732e-64
69600,1.4172879472664838e-64
69640,1.4172879472664838e-64
69680,1.4172879472664838e-64
69720,1.4172879472664838e-64
69760,1.3129701932938772e-64
69800,1.212808401141205e-64
69840,1.1023324275614768e-64
69880,8.648918903815973e-65
69920,8.132459962706682e-65
69960,7.866766802649989e-65
70000,6.094378564118943e-65
70040,5.376768802367943e-65
70080,5.376768802367943e-65
70120,5.376768802367943e-65
70160,4.4415896251659335e-65
70200,3.544646736552463e-65
70240,3.0057339715408656e-65
70280,3.0057339715408656e-65
70320,3.0057339715408656e-65
70360,2.2327267711666453e-65
70400,1.4082233621292042e-65
70440,1.4082233621292042e-65
70480,1.4082233621292042e-65
70520,1.4082233621292042e-65
70560,1.4082233621292042e-65
70600,1.3767028178062774e-65
70640,1.3767028178062774e-65
70680,1.3316437683620896e-65
70720,1.0759253069159927e-65
70760,1.0226600445448595e-65
70800,9.75743127097326e-66
70840,8.834539563331861e-66
70880,7.210141480420098e-66
70920,6.270051189600881e-66
70960,6.270051189600881e-66
71000,5.12246767920915e-66
71040,5.12246767920915e-66
71080,4.782202027952907e-66
71120,4.7195185845453276e-66
71160,3.977802438028362e-66
71200,3.36428256593494e-66
71240,3.36428256593494e-66
71280,3.36428256593494e-66
71320,2.616992263242777e-66
71360,2.616992263242777e-66
71400,2.2005103030889873e-66
71440,1.8331241931176607e-66
71480,1.8331241931176607e-66
71520,1.8331241931176607e-66
71560,1.8331241931176607e-66
71600,1.6211692590400175e-66
71640,1.5366731089025204e-66
71680,1.5366731089025204e-66
71720,1.5122623930014673e-66
71760,1.5122623930014673e-66
71800,1.2984181189392757e-66
71840,1.1041848612645439e-66
71880,1.0075956233760873e-66
71920,7.901096458605824e-67
71960,7.901096458605824e-67
72000,7.67342753072732e-67
72040,6.492963419198554e-67
72080,4.83044722761203e-67
72120,4.328950375227298e-67
72160,3.6282085014964515e-67
72200,3.325267688349728e-67
72240,3.325267688349728e-67
72280,3.125188818863904e-67
72320,2.4912504923374263e-67
72360,2.4912504923374263e-67
72400,2.212879919311716e-67
72440,1.9171472269781217e-67
72480,1.9171472269781217e-67
72520,1.9171472269781217e-67
72560,1.8226937214524146e-67
72600,1.2575556674270917e-67
72640,1.2575556674270917e-67
72680,1.2575556674270917e-67
72720,1.1021229991974836e-67
72760,1.1021229991974836e-67
72800,1.0300618828957213e-67
72840,1.0300618828957213e-67
72880,8.671817600348085e-68
72920,7.058252541521546e-68
72960,7.058252541521546e-68
73000,6.155689598859765e-68
73040,6.155689598859765e-68
73080,6.155689598859765e-68
73120,5.2057183302294985e-68
73160,5.2057183302294985e-68
73200,3.6719502553020794e-68
73240,3.4943096316980015e-68
73280,3.4338612167509604e-68
73320,2.5709061897878963e-68
73360,2.5709061897878963e-68
73400,2.4990094943452954e-68
73440,1.6972153049550434e-68
73480,1.6972153049550434e-68
73520,1.4915105706206337e-68
73560,1.3305015818090161e-68
73600,1.3305015818090161e-68
73640,1.3305015818090161e-68
73680,1.291500907302514e-68
73720,7.926362278007973e-69
73760,7.926362278007973e-69
73800,7.926362278007973e-69
73840,6.439060898160076e-69
73880,6.439060898160076e-69
73920,4.230311125977326e-69
73960,4.230311125977326e-69
74000,4.0094621377962976e-69
74040,3.314776306740627e-69
74080,2.8229196692581146e-69
74120,2.3116669179713915e-69
74160,2.145377656940149e-69
74200,1.769633664057079e-69
74240,1.5582114606514296e-69
74280,1.5582114606514296e-69
74320,1.5582114606514296e-69
74360,1.5582114606514296e-69
74400,1.4101085547131418e-69
74440,1.3756884124522174e-69
74480,1.170483739291714e-69
74520,1.170483739291714e-69
74560,1.0060006458736848e-69
74600,8.694057566306287e-70
74640,8.694057566306287e-70
74680,8.32142988271561e-70
74720,7.374731251787038e-70
74760,6.41030759988445e-70
74800,4.442206496329436e-70
74840,3.7138700674998424e-70
74880,3.309506818847101e-70
74920,3.309506818847101e-70
74960,3.0434164950283084e-70
75000,3.0397920389495294e-70
75040,2.512570377081063e-70
75080,2.512570377081063e-70
75120,2.512570377081063e-70
75160,2.1728413482480982e-70
75200,2.0976122262836076e-70
75240,2.0976122262836076e-70
75280,1.9998183463698866e-70
75320,1.604056356979747e-70
75360,1.020944634131044e-70
75400,1.020944634131044e-70
75440,9.95347242859857e-71
75480,7.333402218362744e-71
75520,5.8637908562779215e-71
75560,5.8637908562779215e-71
75600,4.906613271582963e-71
75640,4.906613271582963e-71
75680,4.906613271582963e-71
75720,4.334717084241074e-71
75760,4.268867480143899e-71
75800,4.059282148227212e-71
75840,4.059282148227212e-71
75880,3.5816815687526105e-71
75920,3.2227236491253964e-71
75960,2.763482360787846e-71
76000,2.763482360787846e-71
76040,2.4145596621958144e-71
76080,2.367463838158432e-71
76120,2.1844887121641558e-71
76160,2.0153601513918753e-71
76200,1.838541678183811e-71
76240,1.7490016814774978e-71
76280,1.7490016814774978e-71
76320,1.6389529852203683e-71
76360,1.5960699460965356e-71
76400,1.4098881960424275e-71
76440,1.1507629807404125e-71
76480,1.0649950751991933e-71
76520,1.0649950751991933e-71
76560,8.172398225915847e-72
76600,6.688655097401405e-72
76640,5.372589341403112e-72
76680,5.236404647276817e-72
76720,5.236404647276817e-72
76760,5.236404647276817e-72
76800,3.6778220342401293e-72
76840,3.6778220342401293e-72
76880,3.6778220342401293e-72
76920,3.6778220342401293e-72
76960,3.6778220342401293e-72
77000,3.333314980200203e-72
77040,2.8034502431943664e-72
77080,2.487821454367129e-72
77120,2.243354530706293e-72
77160,1.9603792448282238e-72
77200,1.8860632569197553e-72
77240,1.8860632569197553e-72
77280,1.747652942625215e-72
77320,1.747652942625215e-72
77360,1.747652942625215e-72
77400,1.512426180668846e-72
77440,1.512426180668846e-72
77480,1.4735920956700843e-72
77520,8.953671605397262e-73
77560,8.953671605397262e-73
77600,8.953671605397262e-73
77640,8.953671605397262e-73
77680,8.953671605397262e-73
77720,8.953671605397262e-73
77760,8.269498718011776e-73
77800,6.84236568434036e-73
77840,4.410317218857161e-73
77880,4.410317218857161e-73
77920,4.410317218857161e-73
77960,4.005398855932717e-73
78000,3.3329960789685645e-73
78040,3.3329960789685645e-73
78080,3.3329960789685645e-73
78120,3.0013467192370074e-73
78160,2.7974154168252364e-73
78200,2.7974154168252364e-73
78240,2.7167075391912904e-73
78280,2.6039907496669304e-73
78320,2.6039907496669304e-73
