eval,best_so_far
40160,1.4513086895972888e-24
40200,1.4395516330760012e-24
40240,1.4395516330760012e-24
40280,1.4395516330760012e-24
40320,1.023891874598979e-24
40360,1.023891874598979e-24
40400,6.375307588441641e-25
40440,6.375307588441641e-25
40480,6.375307588441641e-25
40520,6.375307588441641e-25
40560,6.375307588441641e-25
40600,6.375307588441641e-25
40640,5.885618010689785e-25
40680,5.191791740777938e-25
40720,4.9173074587349565e-25
40760,4.505535540016144e-25
40800,4.505535540016144e-25
40840,4.149861126649181e-25
40880,4.149861126649181e-25
40920,4.149861126649181e-25
40960,3.577111408269441e-25
41000,3.242579064914514e-25
41040,3.1060883796188348e-25
41080,3.1059578820888406e-25
41120,2.7893244309746105e-25
41160,2.639522184020124e-25
41200,2.5831455969080166e-25
41240,2.5831455969080166e-25
41280,2.542816117886542e-25
41320,2.429112401107324e-25
41360,2.1362429082469773e-25
41400,2.078798544590714e-25
41440,1.8654265165094984e-25
41480,1.084116800099422e-25
41520,1.084116800099422e-25
41560,1.084116800099422e-25
41600,8.5316881693751e-26
41640,8.494784001474868e-26
41680,8.494784001474868e-26
41720,8.494784001474868e-26
41760,8.494784001474868e-26
41800,7.523607576257642e-26
41840,7.353655504026761e-26
41880,6.974935905986762e-26
41920,6.588113453329411e-26
41960,6.588113453329411e-26
42000,6.445288000974961e-26
42040,6.445288000974961e-26
42080,6.254534406651695e-26
42120,5.975677375409878e-26
42160,5.777893473712517e-26
42200,5.520128838477514e-26
42240,5.215146617852562e-26
42280,5.215146617852562e-26
42320,5.215146617852562e-26
42360,4.999128195237834e-26
42400,4.6332374943881863e-26
42440,4.2340955326918425e-26
42480,4.2340955326918425e-26
42520,4.2340955326918425e-26
42560,3.958313243730217e-26
42600,3.274463879057874e-26
42640,3.228234355901089e-26
42680,3.228234355901089e-26
42720,3.180387067667268e-26
42760,2.571599910395053e-26
42800,2.571599910395053e-26
42840,2.402606717127479e-26
42880,2.379635874246299e-26
42920,2.2349023890860482e-26
42960,2.1794284806935765e-26
43000,2.120542368094225e-26
43040,2.0754975026987283e-26
43080,1.9230119220835234e-26
43120,1.8798999643676064e-26
43160,1.8319544601300286e-26
43200,1.7084875156279077e-26
43240,1.5188179455193695e-26
43280,1.5188179455193695e-26
43320,1.4786860505491607e-26
43360,1.4121398288684787e-26
43400,1.3865965093173462e-26
43440,1.2262580956372817e-26
43480,1.100680290180652e-26
43520,1.0369155401259694e-26
43560,1.0049023147618387e-26
43600,9.039611127093116e-27
43640,7.862007844042474e-27
43680,7.55839207258765e-27
43720,7.27391609552589e-27
43760,7.27391609552589e-27
43800,6.41828923266172e-27
43840,6.41828923266172e-27
43880,6.120986599080002e-27
43920,6.120986599080002e-27
43960,6.120986599080002e-27
44000,6.046764285215973e-27
44040,5.51498067718641e-27
44080,5.357087481351619e-27
44120,4.296508191925241e-27
44160,4.296508191925241e-27
44200,3.704840548737885e-27
44240,3.704840548737885e-27
44280,3.704840548737885e-27
44320,3.704840548737885e-27
44360,3.704840548737885e-27
44400,3.243635530669152e-27
44440,3.243635530669152e-27
44480,3.243635530669152e-27
44520,2.9560794456610895e-27
44560,2.9560794456610895e-27
44600,2.9334406590281452e-27
44640,2.8931073079050966e-27
44680,1.6135138441105173e-27
44720,1.5012472938771586e-27
44760,1.3110814969179156e-27
44800,1.3110814969179156e-27
44840,1.3110814969179156e-27
44880,1.2699035400642199e-27
44920,1.2699035400642199e-27
44960,1.2699035400642199e-27
45000,1.245407496567233e-27
45040,1.1359208350208044e-27
45080,1.1359208350208044e-27
45120,1.1359208350208044e-27
45160,8.82610309592329e-28
45200,8.82610309592329e-28
45240,8.82610309592329e-28
45280,8.82610309592329e-28
45320,7.643054664017659e-28
45360,6.812611112943344e-28
45400,5.631161266165608e-28
45440,5.234012551491551e-28
45480,5.007136950445481e-28
45520,4.526304966349073e-28
45560,4.444648035190832e-28
45600,4.444648035190832e-28
45640,4.316416781342237e-28
45680,4.204031566842056e-28
45720,4.204031566842056e-28
45760,2.84037920191069e-28
45800,2.84037920191069e-28
45840,2.84037920191069e-28
45880,2.84037920191069e-28
45920,2.6421267758435575e-28
45960,2.2026673196332927e-28
46000,2.2026673196332927e-28
46040,1.9883611755582655e-28
46080,1.9883611755582655e-28
46120,1.7264413439242103e-28
46160,1.7264413439242103e-28
46200,1.7264413439242103e-28
46240,1.7264413439242103e-28
46280,1.6111254618463636e-28
46320,1.5533700782801162e-28
46360,1.503623798870815e-28
46400,1.0981824296031712e-28
46440,1.0981824296031712e-28
46480,1.0089168589056752e-28
46520,1.0089168589056752e-28
46560,1.0089168589056752e-28
46600,1.0089168589056752e-28
46640,1.0053571445954016e-28
46680,9.34745815726433e-29
46720,8.272681110167892e-29
46760,8.272681110167892e-29
46800,8.258085625970654e-29
46840,8.133296177197149e-29
46880,7.84454423764923e-29
46920,7.659756741975781e-29
46960,7.239035363429916e-29
47000,6.598217667697843e-29
47040,6.598217667697843e-29
47080,6.598217667697843e-29
47120,6.312942806297918e-29
47160,6.137379404402387e-29
47200,5.780122318212551e-29
47240,5.686856258669407e-29
47280,4.436077380788973e-29
47320,4.047734645071502e-29
47360,3.667260326228251e-29
47400,3.5173975447434267e-29
47440,3.455711727388138e-29
47480,3.428863703527782e-29
47520,3.371930615364718e-29
47560,3.371930615364718e-29
47600,3.296112003492759e-29
47640,3.278662604284236e-29
47680,3.223407392212371e-29
47720,2.669717649059863e-29
47760,2.669717649059863e-29
47800,2.669717649059863e-29
47840,2.1366869693407585e-29
47880,2.1366869693407585e-29
47920,1.9757734081999292e-29
47960,1.9757734081999292e-29
48000,1.9757734081999292e-29
48040,1.6986463204361816e-29
48080,1.581648602867579e-29
48120,1.581648602867579e-29
48160,1.5611662056220888e-29
48200,1.3427757794069013e-29
48240,1.2982103606502362e-29
48280,1.2982103606502362e-29
48320,1.2982103606502362e-29
48360,1.238914441706173e-29
48400,1.238914441706173e-29
48440,1.238914441706173e-29
48480,1.210217858651516e-29
48520,1.1599871746230138e-29
48560,1.1599871746230138e-29
48600,1.0718730583495875e-29
48640,9.278274384106749e-30
48680,9.278274384106749e-30
48720,9.278274384106749e-30
48760,8.930295977882231e-30
48800,7.15145990283347e-30
48840,6.921584812541632e-30
48880,6.921584812541632e-30
48920,6.921584812541632e-30
48960,6.545745107992852e-30
49000,5.840848778067813e-30
49040,5.327605400441333e-30
49080,5.114499235326057e-30
49120,5.065295377872738e-30
49160,4.990321427703025e-30
49200,3.411159468211134e-30
49240,3.411159468211134e-30
49280,2.9945323905656768e-30
49320,2.851388767792798e-30
49360,2.851388767792798e-30
49400,2.7384745335576495e-30
49440,2.565552272996592e-30
49480,1.985870520727526e-30
49520,1.985870520727526e-30
49560,1.985870520727526e-30
49600,1.985870520727526e-30
49640,1.9718701408433658e-30
49680,1.8776269659251894e-30
49720,1.779394393068248e-30
49760,1.779394393068248e-30
49800,1.7580480866834098e-30
49840,1.746542730655603e-30
49880,1.7379724295443353e-30
49920,1.4856641017701896e-30
49960,1.4856641017701896e-30
50000,1.4856641017701896e-30
50040,1.3821215356541946e-30
50080,1.366523146712976e-30
50120,1.366523146712976e-30
50160,1.366523146712976e-30
50200,1.026672815299144e-30
50240,1.026672815299144e-30
50280,1.026672815299144e-30
50320,9.564909037923913e-31
50360,9.564909037923913e-31
50400,9.060298995558786e-31
50440,9.060298995558786e-31
50480,9.060298995558786e-31
50520,7.868582477105614e-31
50560,7.868582477105614e-31
50600,7.868582477105614e-31
50640,6.9666892352921235e-31
50680,6.5448993929511395e-31
50720,6.056549172995379e-31
50760,5.821709004774381e-31
50800,5.821709004774381e-31
50840,5.366472820600219e-31
50880,4.894828688473465e-31
50920,4.894828688473465e-31
50960,4.8527833235998865e-31
51000,4.8527833235998865e-31
51040,4.5904676772384555e-31
51080,4.177837266406414e-31
51120,3.0681916902978164e-31
51160,2.1907225088783803e-31
51200,1.9456875675281238e-31
51240,1.6171509737858465e-31
51280,1.6171509737858465e-31
51320,1.5315549844408271e-31
51360,1.5285515637968394e-31
51400,1.5285515637968394e-31
51440,1.5285515637968394e-31
51480,1.5128777005604316e-31
51520,1.3905653284894306e-31
51560,1.3905653284894306e-31
51600,1.3905653284894306e-31
51640,1.2907415316960764e-31
51680,1.2907415316960764e-31
51720,1.2445433757037305e-31
51760,1.0156126419401987e-31
51800,1.0156126419401987e-31
51840,9.395654904580494e-32
51880,8.009929716028596e-32
51920,7.546112839737418e-32
51960,7.491935723775858e-32
52000,7.491935723775858e-32
52040,7.479187699659465e-32
52080,7.479187699659465e-32
52120,7.343437473647368e-32
52160,7.266660201279887e-32
52200,6.698166394227022e-32
52240,6.698166394227022e-32
52280,6.661074119204295e-32
52320,6.602141630727933e-32
52360,5.801970548291462e-32
52400,5.801970548291462e-32
52440,5.801970548291462e-32
52480,5.452306233561202e-32
52520,5.130613972512777e-32
52560,5.130613972512777e-32
52600,5.130613972512777e-32
52640,5.130613972512777e-32
52680,4.771848107687384e-32
52720,4.542598009570166e-32
52760,4.272086661395274e-32
52800,4.15836697452876e-32
52840,4.107626526342684e-32
52880,3.675848957380927e-32
52920,3.675848957380927e-32
52960,3.5113257310331166e-32
53000,3.4231063595293017e-32
53040,3.377478111560947e-32
53080,3.1955389423289775e-32
53120,3.1001859844224617e-32
53160,2.9764444782916235e-32
53200,2.9764444782916235e-32
53240,2.9764444782916235e-32
53280,2.9764444782916235e-32
53320,2.573770890550202e-32
53360,2.573770890550202e-32
53400,2.369406205141793e-32
53440,2.31125479833241e-32
53480,2.31125479833241e-32
53520,2.2959288633122595e-32
53560,2.25530641650169e-32
53600,2.205449347936056e-32
53640,1.8700005616456465e-32
53680,1.8700005616456465e-32
53720,1.8700005616456465e-32
53760,1.8700005616456465e-32
53800,1.6290603400406887e-32
53840,1.6290603400406887e-32
53880,1.2099708540843882e-32
53920,1.124043624656431e-32
53960,1.124043624656431e-32
54000,1.0767387569574282e-32
54040,1.0439358284166918e-32
54080,1.035294828657018e-32
54120,8.959405994548142e-33
54160,8.959405994548142e-33
54200,8.88022802166369e-33
54240,7.543540881093013e-33
54280,7.135629089461629e-33
54320,7.135629089461629e-33
54360,7.135629089461629e-33
54400,6.967964772017997e-33
54440,4.539349418368056e-33
54480,4.539349418368056e-33
54520,4.539349418368056e-33
54560,4.539349418368056e-33
54600,4.539349418368056e-33
54640,4.0151336496134856e-33
54680,3.672755657522388e-33
54720,3.337242416333029e-33
54760,3.337242416333029e-33
54800,3.337242416333029e-33
54840,3.135694679255075e-33
54880,3.135694679255075e-33
54920,3.0008670740793918e-33
54960,3.0008670740793918e-33
55000,3.0008670740793918e-33
55040,2.840178647604325e-33
55080,2.7489282488445004e-33
55120,2.6781105766357858e-33
55160,2.6264249997915964e-33
55200,2.333372639268103e-33
55240,2.2754886632248063e-33
55280,2.2754886632248063e-33
55320,1.7819933697490136e-33
55360,1.7819933697490136e-33
55400,1.7819933697490136e-33
55440,1.6076659878782778e-33
55480,1.6076659878782778e-33
55520,1.6076659878782778e-33
55560,1.2815424709197076e-33
55600,1.205530665264528e-33
55640,1.1808716408422777e-33
55680,1.140141991237942e-33
55720,1.1385363675502563e-33
55760,1.1110213791367661e-33
55800,1.110240198283514e-33
55840,1.0682558425256543e-33
55880,9.3568396212969e-34
55920,9.009075486002988e-34
55960,7.072702830237478e-34
56000,6.232099436003093e-34
56040,6.232099436003093e-34
56080,4.096970110237632e-34
56120,4.096970110237632e-34
56160,3.7978849265082396e-34
56200,3.7978849265082396e-34
56240,3.097899075003784e-34
56280,3.097899075003784e-34
56320,3.097899075003784e-34
56360,2.6581721476420697e-34
56400,2.6581721476420697e-34
56440,2.6581721476420697e-34
56480,2.2570265299425723e-34
56520,2.2570265299425723e-34
56560,1.962112842429382e-34
56600,1.868127024743354e-34
56640,1.6845739508830665e-34
56680,1.6156534521006554e-34
56720,1.435988408743853e-34
56760,1.3544613600250676e-34
56800,1.3544613600250676e-34
56840,1.2852207820316026e-34
56880,1.2725173386837491e-34
56920,1.2091671365692007e-34
56960,1.2091671365692007e-34
57000,1.2091671365692007e-34
57040,1.2091671365692007e-34
57080,1.1645868724043386e-34
57120,1.1645868724043386e-34
57160,1.0807678669891099e-34
57200,1.078426497511774e-34
57240,9.943089128210364e-35
57280,9.710579277847571e-35
57320,8.944835523274973e-35
57360,8.095868782137584e-35
57400,7.727544841312779e-35
57440,6.55740901704167e-35
57480,6.462085476074827e-35
57520,5.827472368556901e-35
57560,5.827472368556901e-35
57600,5.827472368556901e-35
57640,5.827472368556901e-35
57680,5.827472368556901e-35
57720,5.827472368556901e-35
57760,5.560628624042304e-35
57800,5.320851446937865e-35
57840,5.320851446937865e-35
57880,5.320851446937865e-35
57920,5.293842640659338e-35
57960,5.198503322809036e-35
58000,4.474180917524316e-35
58040,4.4278540314114955e-35
58080,3.9515545548264023e-35
58120,2.8569453310411625e-35
58160,2.8569453310411625e-35
58200,2.8569453310411625e-35
58240,2.8569453310411625e-35
58280,2.721849264284981e-35
58320,2.721849264284981e-35
58360,2.721849264284981e-35
58400,2.721849264284981e-35
58440,2.653224779603146e-35
58480,2.645261192431523e-35
58520,2.5951214876931785e-35
58560,2.5883468640457224e-35
58600,2.490992321727273e-35
58640,2.490992321727273e-35
58680,2.490992321727273e-35
58720,2.415823305559768e-35
58760,2.2313559737318617e-35
58800,2.0567005724750917e-35
58840,1.3548080201457157e-35
58880,1.3548080201457157e-35
58920,1.2036160200245668e-35
58960,1.1009092000286901e-35
59000,7.934696614921851e-36
59040,7.934696614921851e-36
59080,7.934696614921851e-36
59120,7.336212573370236e-36
59160,7.336212573370236e-36
59200,7.336212573370236e-36
59240,7.321952858910691e-36
59280,7.064572169025812e-36
59320,6.84210912069729e-36
59360,6.281639935515025e-36
59400,5.080488037885579e-36
59440,5.080488037885579e-36
59480,5.080488037885579e-36
59520,5.080488037885579e-36
59560,5.080488037885579e-36
59600,5.080488037885579e-36
59640,5.049390350965937e-36
59680,4.8923963135068706e-36
59720,4.641422652113864e-36
59760,4.641422652113864e-36
59800,4.641422652113864e-36
59840,4.5240960367185364e-36
59880,4.2938773174988675e-36
59920,4.275433212209746e-36
59960,4.19228125159245e-36
60000,4.0162665767088277e-36
60040,2.7908367795096197e-36
60080,2.7908367795096197e-36
60120,2.5950594201903434e-36
60160,2.062960262842979e-36
60200,2.062960262842979e-36
60240,2.062960262842979e-36
60280,1.6757350719186998e-36
60320,1.6757350719186998e-36
60360,1.6757350719186998e-36
60400,1.6757350719186998e-36
60440,1.5336646612563524e-36
60480,1.5336646612563524e-36
60520,1.3357874384397672e-36
60560,1.2186247800647421e-36
60600,1.2138644349162724e-36
60640,1.2138644349162724e-36
60680,1.1743642683570083e-36
60720,6.492113933039562e-37
60760,5.736001981054196e-37
60800,5.736001981054196e-37
60840,5.736001981054196e-37
60880,4.998217523682745e-37
60920,4.798662988235519e-37
60960,4.798662988235519e-37
61000,4.798662988235519e-37
61040,4.670938593880806e-37
61080,4.670938593880806e-37
61120,4.255871124264929e-37
61160,4.255871124264929e-37
61200,4.048385441719689e-37
61240,3.6439149279055645e-37
61280,3.6439149279055645e-37
61320,3.6439149279055645e-37
61360,3.09764097953789e-37
61400,3.09764097953789e-37
61440,3.09764097953789e-37
61480,2.7626890007011898e-37
61520,2.7626890007011898e-37
61560,2.2788224661829576e-37
61600,1.8091444192216341e-37
61640,1.4297977696922589e-37
61680,1.3624484669428969e-37
61720,1.3624484669428969e-37
61760,1.3624484669428969e-37
61800,1.1194888998947943e-37
61840,1.1194888998947943e-37
61880,9.459344719013829e-38
61920,9.395539562428915e-38
61960,9.08071134855832e-38
62000,8.851263156049322e-38
62040,8.851263156049322e-38
62080,8.767929256017895e-38
62120,8.598151318438245e-38
62160,8.430794572087403e-38
62200,8.354135473115844e-38
62240,8.339938527226779e-38
62280,8.339938527226779e-38
62320,7.860580211449818e-38
62360,7.727745860720325e-38
62400,7.727745860720325e-38
62440,7.382513932040741e-38
62480,7.286171565323081e-38
62520,6.688780869105068e-38
62560,6.212589746471978e-38
62600,5.905162814622345e-38
62640,5.87318170720556e-38
62680,5.87318170720556e-38
62720,5.852230212777269e-38
62760,5.270097134041794e-38
62800,5.270097134041794e-38
62840,4.908427866650486e-38
62880,4.908427866650486e-38
62920,4.861844620612031e-38
62960,4.855877425322019e-38
63000,4.855877425322019e-38
63040,4.816424014504656e-38
63080,4.643250010037041e-38
63120,4.460032159244894e-38
63160,4.2223113957419645e-38
63200,4.2223113957419645e-38
63240,4.14549493497444e-38
63280,3.753969849429324e-38
63320,3.3514746099199043e-38
63360,3.0164982011509915e-38
63400,2.8946936513786794e-38
63440,2.7161008504104865e-38
63480,2.5991953599779404e-38
63520,2.1591521694270725e-38
63560,2.1591521694270725e-38
63600,2.1591521694270725e-38
63640,2.1591521694270725e-38
63680,2.1591521694270725e-38
63720,2.1591521694270725e-38
63760,2.0474576169321073e-38
63800,1.4913626065559362e-38
63840,1.4913626065559362e-38
63880,1.4913626065559362e-38
63920,1.2101553157936102e-38
63960,1.2101553157936102e-38
64000,1.1692114438918148e-38
64040,1.1137975909971257e-38
64080,1.0532706159818153e-38
64120,1.0532706159818153e-38
64160,9.749557055761037e-39
64200,9.749557055761037e-39
64240,9.509809963055015e-39
64280,9.509809963055015e-39
64320,8.286133797963946e-39
64360,8.286133797963946e-39
64400,8.286133797963946e-39
64440,7.96811031333673e-39
64480,7.96811031333673e-39
64520,6.124199768675122e-39
64560,5.331058668192887e-39
64600,5.254327480914911e-39
64640,5.254327480914911e-39
64680,5.254327480914911e-39
64720,5.254327480914911e-39
64760,4.826471837234536e-39
64800,4.826471837234536e-39
64840,4.4711667738638584e-39
64880,4.269830036545731e-39
64920,4.095855672811187e-39
64960,3.707399257635877e-39
65000,3.665210708342796e-39
65040,3.269301103998604e-39
65080,3.269301103998604e-39
65120,2.994271090014776e-39
65160,2.960117780946483e-39
65200,2.7571008396659096e-39
65240,2.6923899627496636e-39
65280,2.657329858856498e-39
65320,2.657329858856498e-39
65360,2.657329858856498e-39
65400,2.3670422123955643e-39
65440,2.0451507904619626e-39
65480,2.0451507904619626e-39
65520,1.7225063522778415e-39
65560,1.7225063522778415e-39
65600,1.7070337754971244e-39
65640,1.605920850741132e-39
65680,1.605920850741132e-39
65720,1.605920850741132e-39
65760,1.3966689129218833e-39
65800,1.3019625659711063e-39
65840,1.2534583551845468e-39
65880,1.1247346357819014e-39
65920,1.0397352047883313e-39
65960,9.91826729743207e-40
66000,9.91826729743207e-40
66040,9.073817670174934e-40
66080,7.862012606605113e-40
66120,7.658866031872436e-40
66160,7.1402667751822984e-40
66200,7.1402667751822984e-40
66240,6.823587316106368e-40
66280,6.575801707315603e-40
66320,6.277973472485535e-40
66360,6.277973472485535e-40
66400,5.968236576751323e-40
66440,5.655923488844534e-40
66480,5.16194700984829e-40
66520,5.16194700984829e-40
66560,4.480035387691469e-40
66600,4.480035387691469e-40
66640,4.480035387691469e-40
66680,4.4637863525321326e-40
66720,4.062519866786212e-40
66760,3.4767517199762638e-40
66800,3.394060813663928e-40
66840,2.4197022618056305e-40
66880,2.4197022618056305e-40
66920,2.4197022618056305e-40
66960,2.299954988111587e-40
67000,1.8606047079090345e-40
67040,1.437139838160873e-40
67080,1.2153904496491796e-40
67120,1.2153904496491796e-40
67160,1.2153904496491796e-40
67200,1.2153904496491796e-40
67240,1.2058783499329505e-40
67280,1.0390177839145284e-40
67320,1.0390177839145284e-40
67360,9.884962586967695e-41
67400,9.884962586967695e-41
67440,9.765035096103458e-41
67480,8.844589278217834e-41
67520,8.844589278217834e-41
67560,8.458042881273959e-41
67600,8.214877041115711e-41
67640,8.110989936845665e-41
67680,7.954714718261972e-41
67720,7.954714718261972e-41
67760,5.695315081460747e-41
67800,5.228501898005123e-41
67840,5.228501898005123e-41
67880,5.228501898005123e-41
67920,5.207001378535209e-41
67960,4.525820992020591e-41
68000,4.469904319032795e-41
68040,4.469904319032795e-41
68080,3.683615687700465e-41
68120,3.683615687700465e-41
68160,3.439318241756249e-41
68200,3.331529222088486e-41
68240,3.331529222088486e-41
68280,3.331529222088486e-41
68320,3.3190037928828286e-41
68360,3.3190037928828286e-41
68400,3.3190037928828286e-41
68440,3.3190037928828286e-41
68480,3.146535521132753e-41
68520,3.146535521132753e-41
68560,3.0440934718596103e-41
68600,3.0001231727444606e-41
68640,2.452695535561498e-41
68680,2.364323004056727e-41
68720,2.3058534192846287e-41
68760,2.2125436942785732e-41
68800,2.153533045311432e-41
68840,1.8217726612243544e-41
68880,1.8217726612243544e-41
68920,1.6740462225534215e-41
68960,1.6740462225534215e-41
69000,1.6736551282704008e-41
69040,1.6736551282704008e-41
69080,1.6509075196787957e-41
69120,1.508580407684754e-41
69160,1.438452385948493e-41
69200,1.412972324645859e-41
69240,1.375602052692764e-41
69280,1.3020822089329925e-41
69320,1.2221734428302e-41
69360,1.187711912458653e-41
69400,1.1725230033360904e-41
69440,1.1191126466519096e-41
69480,9.988898042777552e-42
69520,9.430461722928572e-42
69560,9.221157695819179e-42
69600,6.594527572960194e-42
69640,6.594527572960194e-42
69680,6.3113892384221e-42
69720,5.471931636525889e-42
69760,5.471931636525889e-42
69800,5.471931636525889e-42
69840,5.401444026170655e-42
69880,5.401444026170655e-42
69920,5.090100576438864e-42
69960,5.090100576438864e-42
70000,4.998752032553656e-42
70040,4.928774887768425e-42
70080,4.746706000573e-42
70120,4.349521232883896e-42
70160,4.349521232883896e-42
70200,3.8282578659294274e-42
70240,3.788598236751745e-42
70280,2.842021300786873e-42
70320,2.842021300786873e-42
70360,2.8022155989542402e-42
70400,2.1935364713179787e-42
70440,2.1093929791109234e-42
70480,1.959332186419891e-42
70520,1.959332186419891e-42
70560,1.645409376368318e-42
70600,1.6103698311487435e-42
70640,1.5899877837569316e-42
70680,1.3497806754417384e-42
70720,1.2841639019639328e-42
70760,1.2841639019639328e-42
70800,1.2674743439164331e-42
70840,1.1573257034186709e-42
70880,1.0909923640743924e-42
70920,1.0874499441398079e-42
70960,9.618058864397641e-43
71000,7.851179278903221e-43
71040,7.851179278903221e-43
71080,7.851179278903221e-43
71120,7.82706104676545e-43
71160,7.507063414804825e-43
71200,6.970240833527332e-43
71240,6.159459843929999e-43
71280,5.774011432291752e-43
71320,5.774011432291752e-43
71360,5.073435507417064e-43
71400,4.810431124740683e-43
71440,4.488186024643707e-43
71480,4.4872220770474795e-43
71520,4.4872220770474795e-43
71560,4.126884414682988e-43
71600,4.046214779788749e-43
71640,3.946858734897861e-43
71680,3.555989488218864e-43
71720,3.2808051871552653e-43
71760,3.197484743082395e-43
71800,2.79754496058584e-43
71840,2.79754496058584e-43
71880,2.79754496058584e-43
71920,2.730957924502789e-43
71960,2.730957924502789e-43
72000,2.6998110439342246e-43
72040,2.364412492492954e-43
72080,2.203262906751053e-43
72120,2.0674426702173885e-43
72160,1.9808782552177354e-43
72200,1.7000064657061258e-43
72240,1.579277397087078e-43
72280,1.5240457977473004e-43
72320,1.4519575856507872e-43
72360,1.292105393543411e-43
72400,1.284996434972452e-43
72440,1.195553290608376e-43
72480,1.195553290608376e-43
72520,1.195553290608376e-43
72560,1.1368988160668127e-43
72600,1.1368988160668127e-43
72640,1.1358743160604194e-43
72680,1.1358743160604194e-43
72720,1.1343664740634566e-43
72760,1.1343664740634566e-43
72800,1.132109526705305e-43
72840,1.0944812202293327e-43
72880,1.0944812202293327e-43
72920,1.0944812202293327e-43
72960,1.0122601237563029e-43
73000,9.722799511976363e-44
73040,9.557791280768217e-44
73080,8.659067734194993e-44
73120,5.497716382590029e-44
73160,5.497716382590029e-44
73200,4.0866843697357256e-44
73240,4.0866843697357256e-44
73280,4.0866843697357256e-44
73320,4.0730937298444467e-44
73360,4.0730937298444467e-44
73400,3.8055845663993404e-44
73440,3.70915286546012e-44
73480,3.70915286546012e-44
73520,3.042989719840649e-44
73560,3.042989719840649e-44
73600,3.042989719840649e-44
73640,3.042989719840649e-44
73680,3.042989719840649e-44
73720,2.902839390883518e-44
73760,2.902839390883518e-44
73800,2.8974319839515274e-44
73840,2.759043559148291e-44
73880,2.630650399872234e-44
73920,2.553836863650012e-44
73960,2.2119988796996312e-44
74000,2.1340700302497546e-44
74040,2.0131003291955573e-44
74080,2.0131003291955573e-44
74120,2.0131003291955573e-44
74160,1.8228545441779434e-44
74200,1.8070195048522047e-44
74240,1.7498485009612474e-44
74280,1.679040478072894e-44
74320,1.5384472689695991e-44
74360,1.5003959849571164e-44
74400,1.3777740626600996e-44
74440,1.1566882348567588e-44
74480,1.1322194088224518e-44
74520,1.1322194088224518e-44
74560,1.059761494925186e-44
74600,1.0113970688728145e-44
74640,9.238379803299018e-45
74680,8.547672533124024e-45
74720,6.697577737618593e-45
74760,6.697577737618593e-45
74800,5.93537659118235e-45
74840,5.93537659118235e-45
74880,5.93537659118235e-45
74920,3.821540878706947e-45
74960,3.821540878706947e-45
75000,3.6016056416225044e-45
75040,3.410932237042716e-45
75080,3.208364549054486e-45
75120,3.2062465603236377e-45
75160,2.977126286255387e-45
75200,2.936909918166155e-45
75240,2.928134916993578e-45
75280,2.7138721855241723e-45
75320,2.6774211119785288e-45
75360,2.611060618960003e-45
75400,2.3862628087552367e-45
75440,2.1459968378251176e-45
75480,1.9661287552119338e-45
75520,1.8338848399606e-45
75560,1.8338848399606e-45
75600,1.4888779201320204e-45
75640,1.4633693187540817e-45
75680,1.4633693187540817e-45
75720,1.4633693187540817e-45
75760,1.4272371263905343e-45
75800,1.4272371263905343e-45
75840,1.32697463914483e-45
75880,1.1144528603767153e-45
75920,1.0098469428103883e-45
75960,1.0098469428103883e-45
76000,9.051464570528494e-46
76040,7.37330348786941e-46
76080,7.37330348786941e-46
76120,7.37330348786941e-46
76160,7.37330348786941e-46
76200,7.37330348786941e-46
76240,7.096087875360503e-46
76280,5.348284383968271e-46
76320,5.348284383968271e-46
76360,4.9683897019634196e-46
76400,4.9683897019634196e-46
76440,4.390975315709474e-46
76480,4.390975315709474e-46
76520,4.120648168907909e-46
76560,4.072280185860345e-46
76600,3.9266843903516875e-46
76640,3.9266843903516875e-46
76680,3.852840198341608e-46
76720,3.852840198341608e-46
76760,3.66427486341785e-46
76800,3.6560023201341784e-46
76840,3.621719023649218e-46
76880,3.343237317384022e-46
76920,3.245218463362022e-46
76960,3.240417235297574e-46
77000,3.2036551044451726e-46
77040,2.9756924791845636e-46
77080,2.6398615278685304e-46
77120,2.597161848962532e-46
77160,2.4440171517057257e-46
77200,2.4440171517057257e-46
77240,2.4440171517057257e-46
77280,2.4440171517057257e-46
77320,2.4440171517057257e-46
77360,2.4440171517057257e-46
77400,2.4001843046666486e-46
77440,2.2769151180360527e-46
77480,1.96672646617917e-46
77520,1.856910639949659e-46
77560,1.5157917570569893e-46
77600,1.1975675575530913e-46
77640,1.1975675575530913e-46
77680,1.1736661018498825e-46
77720,1.1736661018498825e-46
77760,1.1207475553193684e-46
77800,1.092015431028356e-46
77840,1.0507280722157089e-46
77880,9.653112617579395e-47
77920,9.653112617579395e-47
77960,7.942172752282598e-47
78000,7.942172752282598e-47
78040,6.732721381718247e-47
78080,6.07374978451589e-47
78120,5.904236598389692e-47
78160,5.642491533696421e-47
78200,5.00660587272991e-47
78240,5.00660587272991e-47
78280,5.00660587272991e-47
78320,4.81187350730314e-47
78360,4.77119314394273e-47
78400,4.391618984419694e-47
78440,4.391618984419694e-47
78480,3.955740935744331e-47
78520,3.955740935744331e-47
78560,3.1239976346612487e-47
78600,2.976522880437397e-47
78640,2.4177678945912184e-47
78680,2.4177678945912184e-47
78720,1.984226638547681e-47
78760,1.984226638547681e-47
78800,1.984226638547681e-47
78840,1.9118288627142685e-47
78880,1.9118288627142685e-47
78920,1.9118288627142685e-47
78960,1.5958040842327564e-47
