eval,best_so_far
47720,3533.5416500057154
47760,3533.5416500057154
47800,3533.5416500057154
47840,3533.5416500057154
47880,3533.5416500057154
47920,3533.5416500057154
47960,3533.5416500057154
48000,3533.5416500057154
48040,3533.5416500057154
48080,3533.5416500057154
48120,3533.5416500057154
48160,3533.5416500057154
48200,3533.5416500057154
48240,3533.5416500057154
48280,3533.5416500057154
48320,3533.5416500057154
48360,3533.5416500057154
48400,3533.5416500057154
48440,3533.5416500057154
48480,3533.5416500057154
48520,3533.5416500057154
48560,3533.5416500057154
48600,3533.5416500057154
48640,3533.5416500057154
48680,3533.5416500057154
48720,3533.5416500057154
48760,3533.5416500057154
48800,3533.5416500057154
48840,3533.5416500057154
48880,3533.5416500057154
48920,3533.5416500057154
48960,3533.5416500057154
49000,3533.5416500057154
49040,3533.5416500057154
49080,3533.5416500057154
49120,3533.5416500057154
49160,3533.5416500057154
49200,3533.5416500057154
49240,3533.5416500057154
49280,3533.5416500057154
49320,3533.5416500057154
49360,3533.5416500057154
49400,3533.5416500057154
49440,3533.5416500057154
49480,3533.5416500057154
49520,3533.5416500057154
49560,3533.5416500057154
49600,3533.5416500057154
49640,3533.5416500057154
49680,3533.5416500057154
49720,3533.5416500057154
49760,3533.5416500057154
49800,3533.5416500057154
49840,3533.5416500057154
49880,3533.5416500057154
49920,3533.5416500057154
49960,3533.5416500057154
50000,3533.5416500057154
50040,3533.5416500057154
50080,3533.5416500057154
50120,3533.5416500057154
50160,3533.5416500057154
50200,3533.5416500057154
50240,3533.5416500057154
50280,3533.5416500057154
50320,3533.5416500057154
50360,3533.5416500057154
50400,3533.5416500057154
50440,3533.5416500057154
50480,3533.5416500057154
50520,3533.5416500057154
50560,3533.5416500057154
50600,3533.5416500057154
50640,3533.5416500057154
50680,3533.5416500057154
50720,3533.5416500057154
50760,3533.5416500057154
50800,3533.5416500057154
50840,3533.5416500057154
50880,3533.5416500057154
50920,3533.5416500057154
50960,3533.5416500057154
51000,3533.5416500057154
51040,3533.5416500057154
51080,3533.5416500057154
51120,3533.5416500057154
51160,3533.5416500057154
51200,3533.5416500057154
51240,3533.5416500057154
51280,3533.5416500057154
51320,3533.5416500057154
51360,3533.5416500057154
51400,3533.5416500057154
51440,3533.5416500057154
51480,3533.5416500057154
51520,3533.5416500057154
51560,3533.5416500057154
51600,3533.5416500057154
51640,3533.5416500057154
51680,3533.5416500057154
51720,3533.5416500057154
51760,3533.5416500057154
51800,3533.5416500057154
51840,3533.5416500057154
51880,3533.5416500057154
51920,3533.5416500057154
51960,3533.5416500057154
52000,3533.5416500057154
52040,3533.5416500057154
52080,3533.5416500057154
52120,3533.5416500057154
52160,3533.5416500057154
52200,3533.5416500057154
52240,3533.5416500057154
52280,3533.5416500057154
52320,3533.5416500057154
52360,3533.5416500057154
52400,3533.5416500057154
52440,3533.5416500057154
52480,3533.5416500057154
52520,3533.5416500057154
52560,3533.5416500057154
52600,3533.5416500057154
52640,3533.5416500057154
52680,3533.5416500057154
52720,3533.5416500057154
52760,3533.5416500057154
52800,3533.5416500057154
52840,3533.5416500057154
52880,3533.5416500057154
52920,3533.5416500057154
52960,3533.5416500057154
53000,3533.5416500057154
53040,3533.5416500057154
53080,3533.5416500057154
53120,3533.5416500057154
53160,3533.5416500057154
53200,3533.5416500057154
53240,3533.5416500057154
53280,3533.5416500057154
53320,3533.5416500057154
53360,3533.5416500057154
53400,3533.5416500057154
53440,3533.5416500057154
53480,3533.5416500057154
53520,3533.5416500057154
53560,3533.5416500057154
53600,3533.5416500057154
53640,3533.5416500057154
53680,3533.5416500057154
53720,3533.5416500057154
53760,3533.5416500057154
53800,3533.5416500057154
53840,3533.5416500057154
53880,3533.5416500057154
53920,3533.5416500057154
53960,3533.5416500057154
54000,3533.5416500057154
54040,3533.5416500057154
54080,3533.5416500057154
54120,3533.5416500057154
54160,3533.5416500057154
54200,3533.5416500057154
54240,3533.5416500057154
54280,3533.5416500057154
54320,3533.5416500057154
54360,3533.5416500057154
54400,3533.5416500057154
54440,3533.5416500057154
54480,3533.5416500057154
54520,3533.5416500057154
54560,3533.5416500057154
54600,3533.5416500057154
54640,3533.5416500057154
54680,3533.5416500057154
54720,3533.5416500057154
54760,3533.5416500057154
54800,3533.5416500057154
54840,3533.5416500057154
54880,3533.5416500057154
54920,3533.5416500057154
54960,3533.5416500057154
55000,3533.5416500057154
55040,3533.5416500057154
55080,3533.5416500057154
55120,3533.5416500057154
55160,3533.5416500057154
55200,3533.5416500057154
55240,3533.5416500057154
55280,3533.5416500057154
55320,3533.5416500057154
55360,3533.5416500057154
55400,3533.5416500057154
55440,3533.5416500057154
55480,3533.5416500057154
55520,3533.5416500057154
55560,3533.5416500057154
55600,3533.5416500057154
55640,3533.5416500057154
55680,3533.5416500057154
55720,3533.5416500057154
55760,3533.5416500057154
55800,3533.5416500057154
55840,3533.5416500057154
55880,3533.5416500057154
55920,3533.5416500057154
55960,3533.5416500057154
56000,3533.5416500057154
56040,3533.5416500057154
56080,3533.5416500057154
56120,3533.5416500057154
56160,3533.5416500057154
56200,3533.5416500057154
56240,3533.5416500057154
56280,3533.5416500057154
56320,3533.5416500057154
56360,3533.5416500057154
56400,3533.5416500057154
56440,3533.5416500057154
56480,3533.5416500057154
56520,3533.5416500057154
56560,3533.5416500057154
56600,3533.5416500057154
56640,3533.5416500057154
56680,3533.5416500057154
56720,3533.5416500057154
56760,3533.5416500057154
56800,3533.5416500057154
56840,3533.5416500057154
56880,3533.5416500057154
56920,3533.5416500057154
56960,3533.5416500057154
57000,3533.5416500057154
57040,3533.5416500057154
57080,3533.5416500057154
57120,3533.5416500057154
57160,3533.5416500057154
57200,3533.5416500057154
57240,3533.5416500057154
57280,3533.5416500057154
57320,3533.5416500057154
57360,3533.5416500057154
57400,3533.5416500057154
57440,3533.5416500057154
57480,3533.5416500057154
57520,3533.5416500057154
57560,3533.5416500057154
57600,3533.5416500057154
57640,3533.5416500057154
57680,3533.5416500057154
57720,3533.5416500057154
57760,3533.5416500057154
57800,3533.5416500057154
57840,3533.5416500057154
57880,3533.5416500057154
57920,3533.5416500057154
57960,3533.5416500057154
58000,3533.5416500057154
58040,3533.5416500057154
58080,3533.5416500057154
58120,3533.5416500057154
58160,3533.5416500057154
58200,3533.5416500057154
58240,3533.5416500057154
58280,3533.5416500057154
58320,3533.5416500057154
58360,3533.5416500057154
58400,3533.5416500057154
58440,3533.5416500057154
58480,3533.5416500057154
58520,3533.5416500057154
58560,3533.5416500057154
58600,3533.5416500057154
58640,3533.5416500057154
58680,3533.5416500057154
58720,3533.5416500057154
58760,3533.5416500057154
58800,3533.5416500057154
58840,3533.5416500057154
58880,3533.5416500057154
58920,3533.5416500057154
58960,3533.5416500057154
59000,3533.5416500057154
59040,3533.5416500057154
59080,3533.5416500057154
59120,3533.5416500057154
59160,3533.5416500057154
59200,3533.5416500057154
59240,3533.5416500057154
59280,3533.5416500057154
59320,3533.5416500057154
59360,3533.5416500057154
59400,3533.5416500057154
59440,3533.5416500057154
59480,3533.5416500057154
59520,3533.5416500057154
59560,3533.5416500057154
59600,3533.5416500057154
59640,3533.5416500057154
59680,3533.5416500057154
59720,3533.5416500057154
59760,3533.5416500057154
59800,3533.5416500057154
59840,3533.5416500057154
59880,3533.5416500057154
59920,3533.5416500057154
59960,3533.5416500057154
60000,3533.5416500057154
60040,3533.5416500057154
60080,3533.5416500057154
60120,3533.5416500057154
60160,3533.5416500057154
60200,3533.5416500057154
60240,3533.5416500057154
60280,3533.5416500057154
60320,3533.5416500057154
60360,3533.5416500057154
60400,3533.5416500057154
60440,3533.5416500057154
60480,3533.5416500057154
60520,3533.5416500057154
60560,3533.5416500057154
60600,3533.5416500057154
60640,3533.5416500057154
60680,3533.5416500057154
60720,3533.5416500057154
60760,3533.5416500057154
60800,3533.5416500057154
60840,3533.5416500057154
60880,3533.5416500057154
60920,3533.5416500057154
60960,3533.5416500057154
61000,3533.5416500057154
61040,3533.5416500057154
61080,3533.5416500057154
61120,3533.5416500057154
61160,3533.5416500057154
61200,3533.5416500057154
61240,3533.5416500057154
61280,3533.5416500057154
61320,3533.5416500057154
61360,3533.5416500057154
61400,3533.5416500057154
61440,3533.5416500057154
61480,3533.5416500057154
61520,3533.5416500057154
61560,3533.5416500057154
61600,3533.5416500057154
61640,3533.5416500057154
61680,3533.5416500057154
61720,3533.5416500057154
61760,3533.5416500057154
61800,3533.5416500057154
61840,3533.5416500057154
61880,3533.5416500057154
61920,3533.5416500057154
61960,3533.5416500057154
62000,3533.5416500057154
62040,3533.5416500057154
62080,3533.5416500057154
62120,3533.5416500057154
62160,3533.5416500057154
62200,3533.5416500057154
62240,3533.5416500057154
62280,3533.5416500057154
62320,3533.5416500057154
62360,3533.5416500057154
62400,3533.5416500057154
62440,3533.5416500057154
62480,3533.5416500057154
62520,3533.5416500057154
62560,3533.5416500057154
62600,3533.5416500057154
62640,3533.5416500057154
62680,3533.5416500057154
62720,3533.5416500057154
62760,3533.5416500057154
62800,3533.5416500057154
62840,3533.5416500057154
62880,3533.5416500057154
62920,3533.5416500057154
62960,3533.5416500057154
63000,3533.5416500057154
63040,3533.5416500057154
63080,3533.5416500057154
63120,3533.5416500057154
63160,3533.5416500057154
63200,3533.5416500057154
63240,3533.5416500057154
63280,3533.5416500057154
63320,3533.5416500057154
63360,3533.5416500057154
63400,3533.5416500057154
63440,3533.5416500057154
63480,3533.5416500057154
63520,3533.5416500057154
63560,3533.5416500057154
63600,3533.5416500057154
63640,3533.5416500057154
63680,3533.5416500057154
63720,3533.5416500057154
63760,3533.5416500057154
63800,3533.5416500057154
63840,3533.5416500057154
63880,3533.5416500057154
63920,3533.5416500057154
63960,3533.5416500057154
64000,3533.5416500057154
64040,3533.5416500057154
64080,3533.5416500057154
64120,3533.5416500057154
64160,3533.5416500057154
64200,3533.5416500057154
64240,3533.5416500057154
64280,3533.5416500057154
64320,3533.5416500057154
64360,3533.5416500057154
64400,3533.5416500057154
64440,3533.5416500057154
64480,3533.5416500057154
64520,3533.5416500057154
64560,3533.5416500057154
64600,3533.5416500057154
64640,3533.5416500057154
64680,3533.5416500057154
64720,3533.5416500057154
64760,3533.5416500057154
64800,3533.5416500057154
64840,3533.5416500057154
64880,3533.5416500057154
64920,3533.5416500057154
64960,3533.5416500057154
65000,3533.5416500057154
65040,3533.5416500057154
65080,3533.5416500057154
65120,3533.5416500057154
65160,3533.5416500057154
65200,3533.5416500057154
65240,3533.5416500057154
65280,3533.5416500057154
65320,3533.5416500057154
65360,3533.5416500057154
65400,3533.5416500057154
65440,3533.5416500057154
65480,3533.5416500057154
65520,3533.5416500057154
65560,3533.5416500057154
65600,3533.5416500057154
65640,3533.5416500057154
65680,3533.5416500057154
65720,3533.5416500057154
65760,3533.5416500057154
65800,3533.5416500057154
65840,3533.5416500057154
65880,3533.5416500057154
65920,3533.5416500057154
65960,3533.5416500057154
66000,3533.5416500057154
66040,3533.5416500057154
66080,3533.5416500057154
66120,3533.5416500057154
66160,3533.5416500057154
66200,3533.5416500057154
66240,3533.5416500057154
66280,3533.5416500057154
66320,3533.5416500057154
66360,3533.5416500057154
66400,3533.5416500057154
66440,3533.5416500057154
66480,3533.5416500057154
66520,3533.5416500057154
66560,3533.5416500057154
66600,3533.5416500057154
66640,3533.5416500057154
66680,3533.5416500057154
66720,3533.5416500057154
66760,3533.5416500057154
66800,3533.5416500057154
66840,3533.5416500057154
66880,3533.5416500057154
66920,3533.5416500057154
66960,3533.5416500057154
67000,3533.5416500057154
67040,3533.5416500057154
67080,3533.5416500057154
67120,3533.5416500057154
67160,3533.5416500057154
67200,3533.5416500057154
67240,3533.5416500057154
67280,3533.5416500057154
67320,3533.5416500057154
67360,3533.5416500057154
67400,3533.5416500057154
67440,3533.5416500057154
67480,3533.5416500057154
67520,3533.5416500057154
67560,3533.5416500057154
67600,3533.5416500057154
67640,3533.5416500057154
67680,3533.5416500057154
67720,3533.5416500057154
67760,3533.5416500057154
67800,3533.5416500057154
67840,3533.5416500057154
67880,3533.5416500057154
67920,3533.5416500057154
67960,3533.5416500057154
68000,3533.5416500057154
68040,3533.5416500057154
68080,3533.5416500057154
68120,3533.5416500057154
68160,3533.5416500057154
68200,3533.5416500057154
68240,3533.5416500057154
68280,3533.5416500057154
68320,3533.5416500057154
68360,3533.5416500057154
68400,3533.5416500057154
68440,3533.5416500057154
68480,3533.5416500057154
68520,3533.5416500057154
68560,3533.5416500057154
68600,3533.5416500057154
68640,3533.5416500057154
68680,3533.5416500057154
68720,3533.5416500057154
68760,3533.5416500057154
68800,3533.5416500057154
68840,3533.5416500057154
68880,3533.5416500057154
68920,3533.5416500057154
68960,3533.5416500057154
69000,3533.5416500057154
69040,3533.5416500057154
69080,3533.5416500057154
69120,3533.5416500057154
69160,3533.5416500057154
69200,3533.5416500057154
69240,3533.5416500057154
69280,3533.5416500057154
69320,3533.5416500057154
69360,3533.5416500057154
69400,3533.5416500057154
69440,3533.5416500057154
69480,3533.5416500057154
69520,3533.5416500057154
69560,3533.5416500057154
69600,3533.5416500057154
69640,3533.5416500057154
69680,3533.5416500057154
69720,3533.5416500057154
69760,3533.5416500057154
69800,3533.5416500057154
69840,3533.5416500057154
69880,3533.5416500057154
69920,3533.5416500057154
69960,3533.5416500057154
70000,3533.5416500057154
70040,3533.5416500057154
70080,3533.5416500057154
70120,3533.5416500057154
70160,3533.5416500057154
70200,3533.5416500057154
70240,3533.5416500057154
70280,3533.5416500057154
70320,3533.5416500057154
70360,3533.5416500057154
70400,3533.5416500057154
70440,3533.5416500057154
70480,3533.5416500057154
70520,3533.5416500057154
70560,3533.5416500057154
70600,3533.5416500057154
70640,3533.5416500057154
70680,3533.5416500057154
70720,3533.5416500057154
70760,3533.5416500057154
70800,3533.5416500057154
70840,3533.5416500057154
70880,3533.5416500057154
70920,3533.5416500057154
70960,3533.5416500057154
71000,3533.5416500057154
71040,3533.5416500057154
71080,3533.5416500057154
71120,3533.5416500057154
71160,3533.5416500057154
71200,3533.5416500057154
71240,3533.5416500057154
71280,3533.5416500057154
71320,3533.5416500057154
71360,3533.5416500057154
71400,3533.5416500057154
71440,3533.5416500057154
71480,3533.5416500057154
71520,3533.5416500057154
71560,3533.5416500057154
71600,3533.5416500057154
71640,3533.5416500057154
71680,3533.5416500057154
71720,3533.5416500057154
71760,3533.5416500057154
71800,3533.5416500057154
71840,3533.5416500057154
71880,3533.5416500057154
71920,3533.5416500057154
71960,3533.5416500057154
72000,3533.5416500057154
72040,3533.5416500057154
72080,3533.5416500057154
72120,3533.5416500057154
72160,3533.5416500057154
72200,3533.5416500057154
72240,3533.5416500057154
72280,3533.5416500057154
72320,3533.5416500057154
72360,3533.5416500057154
72400,3533.5416500057154
72440,3533.5416500057154
72480,3533.5416500057154
72520,3533.5416500057154
72560,3533.5416500057154
72600,3533.5416500057154
72640,3533.5416500057154
72680,3533.5416500057154
72720,3533.5416500057154
72760,3533.5416500057154
72800,3533.5416500057154
72840,3533.5416500057154
72880,3533.5416500057154
72920,3533.5416500057154
72960,3533.5416500057154
73000,3533.5416500057154
73040,3533.5416500057154
73080,3533.5416500057154
73120,3533.5416500057154
73160,3533.5416500057154
73200,3533.5416500057154
73240,3533.5416500057154
73280,3533.5416500057154
73320,3533.5416500057154
73360,3533.5416500057154
73400,3533.5416500057154
73440,3533.5416500057154
73480,3533.5416500057154
73520,3533.5416500057154
73560,3533.5416500057154
73600,3533.5416500057154
73640,3533.5416500057154
73680,3533.5416500057154
73720,3533.5416500057154
73760,3533.5416500057154
73800,3533.5416500057154
73840,3533.5416500057154
73880,3533.5416500057154
73920,3533.5416500057154
73960,3533.5416500057154
74000,3533.5416500057154
74040,3533.5416500057154
74080,3533.5416500057154
74120,3533.5416500057154
74160,3533.5416500057154
74200,3533.5416500057154
74240,3533.5416500057154
74280,3533.5416500057154
74320,3533.5416500057154
74360,3533.5416500057154
74400,3533.5416500057154
74440,3533.5416500057154
74480,3533.5416500057154
74520,3533.5416500057154
74560,3533.5416500057154
74600,3533.5416500057154
74640,3533.5416500057154
74680,3533.5416500057154
74720,3533.5416500057154
74760,3533.5416500057154
74800,3533.5416500057154
74840,3533.5416500057154
74880,3533.5416500057154
74920,3533.5416500057154
74960,3533.5416500057154
75000,3533.5416500057154
75040,3533.5416500057154
75080,3533.5416500057154
75120,3533.5416500057154
75160,3533.5416500057154
75200,3533.5416500057154
75240,3533.5416500057154
75280,3533.5416500057154
75320,3533.5416500057154
75360,3533.5416500057154
75400,3533.5416500057154
75440,3533.5416500057154
75480,3533.5416500057154
75520,3533.5416500057154
75560,3533.5416500057154
75600,3533.5416500057154
75640,3533.5416500057154
75680,3533.5416500057154
75720,3533.5416500057154
75760,3533.5416500057154
75800,3533.5416500057154
75840,3533.5416500057154
75880,3533.5416500057154
75920,3533.5416500057154
75960,3533.5416500057154
76000,3533.5416500057154
76040,3533.5416500057154
76080,3533.5416500057154
76120,3533.5416500057154
76160,3533.5416500057154
76200,3533.5416500057154
76240,3533.5416500057154
76280,3533.5416500057154
76320,3533.5416500057154
76360,3533.5416500057154
76400,3533.5416500057154
76440,3533.5416500057154
76480,3533.5416500057154
76520,3533.5416500057154
76560,3533.5416500057154
76600,3533.5416500057154
76640,3533.5416500057154
76680,3533.5416500057154
76720,3533.5416500057154
76760,3533.5416500057154
76800,3533.5416500057154
76840,3533.5416500057154
76880,3533.5416500057154
76920,3533.5416500057154
76960,3533.5416500057154
77000,3533.5416500057154
77040,3533.5416500057154
77080,3533.5416500057154
77120,3533.5416500057154
77160,3533.5416500057154
77200,3533.5416500057154
77240,3533.5416500057154
77280,3533.5416500057154
77320,3533.5416500057154
77360,3533.5416500057154
77400,3533.5416500057154
77440,3533.5416500057154
77480,3533.5416500057154
77520,3533.5416500057154
77560,3533.5416500057154
77600,3533.5416500057154
77640,3533.5416500057154
77680,3533.5416500057154
77720,3533.5416500057154
77760,3533.5416500057154
77800,3533.5416500057154
77840,3533.5416500057154
77880,3533.5416500057154
77920,3533.5416500057154
77960,3533.5416500057154
78000,3533.5416500057154
78040,3533.5416500057154
78080,3533.5416500057154
78120,3533.5416500057154
78160,3533.5416500057154
78200,3533.5416500057154
78240,3533.5416500057154
78280,3533.5416500057154
78320,3533.5416500057154
78360,3533.5416500057154
78400,3533.5416500057154
78440,3533.5416500057154
78480,3533.5416500057154
78520,3533.5416500057154
78560,3533.5416500057154
78600,3533.5416500057154
78640,3533.5416500057154
78680,3533.5416500057154
78720,3533.5416500057154
78760,3533.5416500057154
78800,3533.5416500057154
78840,3533.5416500057154
78880,3533.5416500057154
78920,3533.5416500057154
78960,3533.5416500057154
79000,3533.5416500057154
79040,3533.5416500057154
79080,3533.5416500057154
79120,3533.5416500057154
79160,3533.5416500057154
79200,3533.5416500057154
79240,3533.5416500057154
79280,3533.5416500057154
79320,3533.5416500057154
79360,3533.5416500057154
79400,3533.5416500057154
79440,3533.5416500057154
79480,3533.5416500057154
79520,3533.5416500057154
79560,3533.5416500057154
79600,3533.5416500057154
79640,3533.5416500057154
79680,3533.5416500057154
79720,3533.5416500057154
79760,3533.5416500057154
79800,3533.5416500057154
79840,3533.5416500057154
79880,3533.5416500057154
79920,3533.5416500057154
79960,3533.5416500057154
80000,3533.5416500057154
80040,3533.5416500057154
80080,3533.5416500057154
80120,3533.5416500057154
80160,3533.5416500057154
80200,3533.5416500057154
80240,3533.5416500057154
80280,3533.5416500057154
80320,3533.5416500057154
80360,3533.5416500057154
80400,3533.5416500057154
80440,3533.5416500057154
80480,3533.5416500057154
80520,3533.5416500057154
80560,3533.5416500057154
80600,3533.5416500057154
80640,3533.5416500057154
80680,3533.5416500057154
80720,3533.5416500057154
80760,3533.5416500057154
80800,3533.5416500057154
80840,3533.5416500057154
80880,3533.5416500057154
80920,3533.5416500057154
80960,3533.5416500057154
81000,3533.5416500057154
81040,3533.5416500057154
81080,3533.5416500057154
81120,3533.5416500057154
81160,3533.5416500057154
81200,3533.5416500057154
81240,3533.5416500057154
81280,3533.5416500057154
81320,3533.5416500057154
81360,3533.5416500057154
81400,3533.5416500057154
81440,3533.5416500057154
81480,3533.5416500057154
81520,3533.5416500057154
81560,3533.5416500057154
81600,3533.5416500057154
81640,3533.5416500057154
81680,3533.5416500057154
81720,3533.5416500057154
81760,3533.5416500057154
81800,3533.5416500057154
81840,3533.5416500057154
81880,3533.5416500057154
81920,3533.5416500057154
81960,3533.5416500057154
82000,3533.5416500057154
82040,3533.5416500057154
82080,3533.5416500057154
82120,3533.5416500057154
82160,3533.5416500057154
82200,3533.5416500057154
82240,3533.5416500057154
82280,3533.5416500057154
82320,3533.5416500057154
82360,3533.5416500057154
82400,3533.5416500057154
82440,3533.5416500057154
82480,3533.5416500057154
82520,3533.5416500057154
82560,3533.5416500057154
82600,3533.5416500057154
82640,3533.5416500057154
82680,3533.5416500057154
82720,3533.5416500057154
82760,3533.5416500057154
82800,3533.5416500057154
82840,3533.5416500057154
82880,3533.5416500057154
82920,3533.5416500057154
82960,3533.5416500057154
83000,3533.5416500057154
83040,3533.5416500057154
83080,3533.5416500057154
83120,3533.5416500057154
83160,3533.5416500057154
83200,3533.5416500057154
83240,3533.5416500057154
83280,3533.5416500057154
83320,3533.5416500057154
83360,3533.5416500057154
83400,3533.5416500057154
83440,3533.5416500057154
83480,3533.5416500057154
83520,3533.5416500057154
83560,3533.5416500057154
83600,3533.5416500057154
83640,3533.5416500057154
83680,3533.5416500057154
83720,3533.5416500057154
83760,3533.5416500057154
83800,3533.5416500057154
83840,3533.5416500057154
83880,3533.5416500057154
83920,3533.5416500057154
83960,3533.5416500057154
84000,3533.5416500057154
84040,3533.5416500057154
84080,3533.5416500057154
84120,3533.5416500057154
84160,3533.5416500057154
84200,3533.5416500057154
84240,3533.5416500057154
84280,3533.5416500057154
84320,3533.5416500057154
84360,3533.5416500057154
84400,3533.5416500057154
84440,3533.5416500057154
84480,3533.5416500057154
84520,3533.5416500057154
84560,3533.5416500057154
84600,3533.5416500057154
84640,3533.5416500057154
84680,3533.5416500057154
84720,3533.5416500057154
84760,3533.5416500057154
84800,3533.5416500057154
84840,3533.5416500057154
84880,3533.5416500057154
84920,3533.5416500057154
84960,3533.5416500057154
85000,3533.5416500057154
85040,3533.5416500057154
85080,3533.5416500057154
85120,3533.5416500057154
85160,3533.5416500057154
85200,3533.5416500057154
85240,3533.5416500057154
85280,3533.5416500057154
85320,3533.5416500057154
85360,3533.5416500057154
85400,3533.5416500057154
85440,3533.5416500057154
85480,3533.5416500057154
85520,3533.5416500057154
85560,3533.5416500057154
85600,3533.5416500057154
85640,3533.5416500057154
85680,3533.5416500057154
85720,3533.5416500057154
85760,3533.5416500057154
85800,3533.5416500057154
85840,3533.5416500057154
85880,3533.5416500057154
85920,3533.5416500057154
85960,3533.5416500057154
86000,3533.5416500057154
86040,3533.5416500057154
86080,3533.5416500057154
86120,3533.5416500057154
86160,3533.5416500057154
86200,3533.5416500057154
86240,3533.5416500057154
86280,3533.5416500057154
86320,3533.5416500057154
86360,3533.5416500057154
86400,3533.5416500057154
86440,3533.5416500057154
86480,3533.5416500057154
86520,3533.5416500057154
86560,3533.5416500057154
86600,3533.5416500057154
86640,3533.5416500057154
86680,3533.5416500057154
86720,3533.5416500057154
86760,3533.5416500057154
86800,3533.5416500057154
86840,3533.5416500057154
86880,3533.5416500057154
86920,3533.5416500057154
86960,3533.5416500057154
87000,3533.5416500057154
87040,3533.5416500057154
87080,3533.5416500057154
87120,3533.5416500057154
87160,3533.5416500057154
87200,3533.5416500057154
87240,3533.5416500057154
87280,3533.5416500057154
87320,3533.5416500057154
87360,3533.5416500057154
87400,3533.5416500057154
87440,3533.5416500057154
87480,3533.5416500057154
87520,3533.5416500057154
87560,3533.5416500057154
87600,3533.5416500057154
87640,3533.5416500057154
87680,3533.5416500057154
87720,3533.5416500057154
87760,3533.5416500057154
87800,3533.5416500057154
87840,3533.5416500057154
87880,3533.5416500057154
87920,3533.5416500057154
87960,3533.5416500057154
88000,3533.5416500057154
88040,3533.5416500057154
88080,3533.5416500057154
88120,3533.5416500057154
88160,3533.5416500057154
88200,3533.5416500057154
88240,3533.5416500057154
88280,3533.5416500057154
88320,3533.5416500057154
88360,3533.5416500057154
88400,3533.5416500057154
88440,3533.5416500057154
88480,3533.5416500057154
88520,3533.5416500057154
88560,3533.5416500057154
88600,3533.5416500057154
88640,3533.5416500057154
88680,3533.5416500057154
88720,3533.5416500057154
88760,3533.5416500057154
88800,3533.5416500057154
88840,3533.5416500057154
88880,3533.5416500057154
88920,3533.5416500057154
88960,3533.5416500057154
89000,3533.5416500057154
89040,3533.5416500057154
89080,3533.5416500057154
89120,3533.5416500057154
89160,3533.5416500057154
89200,3533.5416500057154
89240,3533.5416500057154
89280,3533.5416500057154
89320,3533.5416500057154
89360,3533.5416500057154
89400,3533.5416500057154
89440,3533.5416500057154
89480,3533.5416500057154
89520,3533.5416500057154
89560,3533.5416500057154
89600,3533.5416500057154
89640,3533.5416500057154
89680,3533.5416500057154
89720,3533.5416500057154
89760,3533.5416500057154
89800,3533.5416500057154
89840,3533.5416500057154
89880,3533.5416500057154
89920,3533.5416500057154
89960,3533.5416500057154
90000,3533.5416500057154
90040,3533.5416500057154
90080,3533.5416500057154
90120,3533.5416500057154
90160,3533.5416500057154
90200,3533.5416500057154
90240,3533.5416500057154
90280,3533.5416500057154
90320,3533.5416500057154
90360,3533.5416500057154
90400,3533.5416500057154
90440,3533.5416500057154
90480,3533.5416500057154
90520,3533.5416500057154
90560,3533.5416500057154
90600,3533.5416500057154
90640,3533.5416500057154
90680,3533.5416500057154
90720,3533.5416500057154
90760,3533.5416500057154
90800,3533.5416500057154
90840,3533.5416500057154
90880,3533.5416500057154
90920,3533.5416500057154
90960,3533.5416500057154
91000,3533.5416500057154
91040,3533.5416500057154
91080,3533.5416500057154
91120,3533.5416500057154
91160,3533.5416500057154
91200,3533.5416500057154
91240,3533.5416500057154
91280,3533.5416500057154
91320,3533.5416500057154
91360,3533.5416500057154
91400,3533.5416500057154
91440,3533.5416500057154
91480,3533.5416500057154
91520,3533.5416500057154
91560,3533.5416500057154
91600,3533.5416500057154
91640,3533.5416500057154
91680,3533.5416500057154
91720,3533.5416500057154
91760,3533.5416500057154
91800,3533.5416500057154
91840,3533.5416500057154
91880,3533.5416500057154
91920,3533.5416500057154
91960,3533.5416500057154
92000,3533.5416500057154
92040,3533.5416500057154
92080,3533.5416500057154
92120,3533.5416500057154
92160,3533.5416500057154
92200,3533.5416500057154
92240,3533.5416500057154
92280,3533.5416500057154
92320,3533.5416500057154
92360,3533.5416500057154
92400,3533.5416500057154
92440,3533.5416500057154
92480,3533.5416500057154
92520,3533.5416500057154
92560,3533.5416500057154
92600,3533.5416500057154
92640,3533.5416500057154
92680,3533.5416500057154
92720,3533.5416500057154
92760,3533.5416500057154
92800,3533.5416500057154
92840,3533.5416500057154
92880,3533.5416500057154
92920,3533.5416500057154
92960,3533.5416500057154
93000,3533.5416500057154
93040,3533.5416500057154
93080,3533.5416500057154
93120,3533.5416500057154
93160,3533.5416500057154
93200,3533.5416500057154
93240,3533.5416500057154
93280,3533.5416500057154
93320,3533.5416500057154
93360,3533.5416500057154
93400,3533.5416500057154
93440,3533.5416500057154
93480,3533.5416500057154
93520,3533.5416500057154
93560,3533.5416500057154
93600,3533.5416500057154
93640,3533.5416500057154
93680,3533.5416500057154
93720,3533.5416500057154
93760,3533.5416500057154
93800,3533.5416500057154
93840,3533.5416500057154
93880,3533.5416500057154
93920,3533.5416500057154
93960,3533.5416500057154
94000,3533.5416500057154
94040,3533.5416500057154
94080,3533.5416500057154
94120,3533.5416500057154
94160,3533.5416500057154
94200,3533.5416500057154
94240,3533.5416500057154
94280,3533.5416500057154
