eval,best_so_far
51120,11.557603244298576
51160,11.557603244298576
51200,11.557603244298576
51240,11.557603244298576
51280,11.557603244298576
51320,11.557603244298576
51360,11.53123292661752
51400,11.53123292661752
51440,11.53123292661752
51480,11.53123292661752
51520,11.53123292661752
51560,11.53123292661752
51600,11.53123292661752
51640,11.53123292661752
51680,11.53123292661752
51720,11.53123292661752
51760,11.53123292661752
51800,11.53123292661752
51840,11.53123292661752
51880,11.51687435962225
51920,11.51687435962225
51960,11.51687435962225
52000,11.51687435962225
52040,11.51687435962225
52080,11.51687435962225
52120,11.51687435962225
52160,11.51687435962225
52200,11.51687435962225
52240,11.501355322237004
52280,11.501355322237004
52320,11.501355322237004
52360,11.501355322237004
52400,11.501355322237004
52440,11.501355322237004
52480,11.498358682977397
52520,11.498358682977397
52560,11.498358682977397
52600,11.498358682977397
52640,11.498358682977397
52680,11.498358682977397
52720,11.498358682977397
52760,11.498358682977397
52800,11.498358682977397
52840,11.463635719779603
52880,11.463635719779603
52920,11.463635719779603
52960,11.463635719779603
53000,11.463635719779603
53040,11.463635719779603
53080,11.463635719779603
53120,11.463635719779603
53160,11.463635719779603
53200,11.463635719779603
53240,11.463635719779603
53280,11.463635719779603
53320,11.463635719779603
53360,11.463635719779603
53400,11.463635719779603
53440,11.463635719779603
53480,11.463635719779603
53520,11.463635719779603
53560,11.463635719779603
53600,11.463635719779603
53640,11.463635719779603
53680,11.463635719779603
53720,11.463635719779603
53760,11.463635719779603
53800,11.463635719779603
53840,11.463635719779603
53880,11.463635719779603
53920,11.463635719779603
53960,11.463635719779603
54000,11.463635719779603
54040,11.463635719779603
54080,11.463635719779603
54120,11.463635719779603
54160,11.463635719779603
54200,11.461187723196986
54240,11.36269065240046
54280,11.36269065240046
54320,11.29252978788702
54360,11.29252978788702
54400,11.29252978788702
54440,11.29252978788702
54480,11.29252978788702
54520,11.29252978788702
54560,11.29252978788702
54600,11.29252978788702
54640,11.29252978788702
54680,11.279876290120711
54720,11.279876290120711
54760,11.279876290120711
54800,11.24822093321302
54840,11.24822093321302
54880,11.24822093321302
54920,11.24822093321302
54960,11.24822093321302
55000,11.230735982549362
55040,11.219402591049686
55080,11.219402591049686
55120,11.219402591049686
55160,11.212321296222797
55200,11.212321296222797
55240,11.212321296222797
55280,11.21074877856563
55320,11.208424669951569
55360,11.207571805719397
55400,11.207307465515129
55440,11.207263867272161
55480,11.207263867272161
55520,11.207263867272161
55560,11.207227808643012
55600,11.207218252000729
55640,11.186256884160969
55680,11.186256884160969
55720,11.186256884160969
55760,11.182017316135784
55800,11.182017316135784
55840,11.182017316135784
55880,11.182017316135784
55920,11.17558617787597
55960,11.17558617787597
56000,11.17558617787597
56040,11.17558617787597
56080,11.17558617787597
56120,11.158073173768884
56160,11.158073173768884
56200,11.158073173768884
56240,11.158073173768884
56280,11.158073173768884
56320,11.158073173768884
56360,11.158073173768884
56400,11.152159616258814
56440,11.152159616258814
56480,11.152159616258814
56520,11.151950115017002
56560,11.151950115017002
56600,11.150403807749342
56640,11.150403807749342
56680,11.143736550330004
56720,11.143338880377087
56760,11.143338880377087
56800,11.131209213803345
56840,11.131209213803345
56880,11.090084716812726
56920,11.090084716812726
56960,11.090084716812726
57000,11.086868622813768
57040,11.086868622813768
57080,11.086868622813768
57120,11.085667040452876
57160,11.085667040452876
57200,11.085667040452876
57240,11.085667040452876
57280,11.085667040452876
57320,11.085667040452876
57360,11.085667040452876
57400,11.085667040452876
57440,11.085667040452876
57480,11.085667040452876
57520,11.085667040452876
57560,11.082337769036428
57600,11.082337769036428
57640,11.066289590390625
57680,11.066289590390625
57720,11.066289590390625
57760,11.066289590390625
57800,11.066289590390625
57840,11.066289590390625
57880,11.066289590390625
57920,11.066289590390625
57960,11.066289590390625
58000,11.066289590390625
58040,11.066289590390625
58080,11.066289590390625
58120,11.066289590390625
58160,11.066289590390625
58200,11.066289590390625
58240,11.056235759309573
58280,11.056235759309573
58320,11.056235759309573
58360,11.056235759309573
58400,11.056235759309573
58440,11.056235759309573
58480,11.056235759309573
58520,11.056235759309573
58560,11.056235759309573
58600,11.052648375279915
58640,11.043969084545608
58680,11.043969084545608
58720,11.043969084545608
58760,11.043969084545608
58800,11.04251035147459
58840,11.04251035147459
58880,11.04115968142915
58920,11.04115968142915
58960,11.04115968142915
59000,11.040559476804617
59040,11.039900313977398
59080,11.018626656173325
59120,11.018626656173325
59160,11.018626656173325
59200,11.018626656173325
59240,11.013464622340791
59280,11.013464622340791
59320,11.013464622340791
59360,10.99750809617072
59400,10.99750809617072
59440,10.985683780979485
59480,10.985683780979485
59520,10.985683780979485
59560,10.985683780979485
59600,10.985683780979485
59640,10.985683780979485
59680,10.985683780979485
59720,10.985683780979485
59760,10.985683780979485
59800,10.985683780979485
59840,10.985683780979485
59880,10.983349002617615
59920,10.983349002617615
59960,10.983349002617615
60000,10.983349002617615
60040,10.983349002617615
60080,10.983349002617615
60120,10.983349002617615
60160,10.983349002617615
60200,10.983349002617615
60240,10.983349002617615
60280,10.983349002617615
60320,10.983349002617615
60360,10.983349002617615
60400,10.980198594619026
60440,10.980198594619026
60480,10.980198594619026
60520,10.980198594619026
60560,10.980198594619026
60600,10.98018974633385
60640,10.98018974633385
60680,10.98018974633385
60720,10.977835529796096
60760,10.977835529796096
60800,10.977835529796096
60840,10.977835529796096
60880,10.977835529796096
60920,10.977835529796096
60960,10.977835529796096
61000,10.970914564000168
61040,10.970914564000168
61080,10.970914564000168
61120,10.970914564000168
61160,10.970914564000168
61200,10.970914564000168
61240,10.970914564000168
61280,10.970914564000168
61320,10.970914564000168
61360,10.970914564000168
61400,10.970914564000168
61440,10.970914564000168
61480,10.970914564000168
61520,10.970914564000168
61560,10.970914564000168
61600,10.970914564000168
61640,10.970914564000168
61680,10.970914564000168
61720,10.968306471057247
61760,10.968306471057247
61800,10.96471059070754
61840,10.96471059070754
61880,10.96471059070754
61920,10.96471059070754
61960,10.96471059070754
62000,10.96471059070754
62040,10.96471059070754
62080,10.96471059070754
62120,10.96471059070754
62160,10.96471059070754
62200,10.960666777404015
62240,10.054441813000437
62280,10.054441813000437
62320,10.054441813000437
62360,10.047958132657556
62400,10.047958132657556
62440,10.047958132657556
62480,10.047958132657556
62520,10.047958132657556
62560,10.047958132657556
62600,10.047958132657556
62640,10.047958132657556
62680,10.047958132657556
62720,10.047958132657556
62760,10.047958132657556
62800,10.047958132657556
62840,10.047958132657556
62880,10.035354429105354
62920,10.035354429105354
62960,10.035354429105354
63000,10.035354429105354
63040,10.035354429105354
63080,10.035354429105354
63120,10.035354429105354
63160,10.035354429105354
63200,10.035354429105354
63240,10.035354429105354
63280,10.021154634305276
63320,10.012214840717718
63360,10.012214840717718
63400,10.012214840717718
63440,10.012214840717718
63480,10.012214840717718
63520,10.012214840717718
63560,10.000386008653606
63600,10.000386008653606
63640,9.99447131151237
63680,9.99447131151237
63720,9.99447131151237
63760,9.99447131151237
63800,9.99447131151237
63840,9.99447131151237
63880,9.99447131151237
63920,9.985765803097877
63960,9.985765803097877
64000,9.983261587934152
64040,9.983261587934152
64080,9.983261587934152
64120,9.983261587934152
64160,9.983261587934152
64200,9.983261587934152
64240,9.983261587934152
64280,9.983261587934152
64320,9.983261587934152
64360,9.983261587934152
64400,9.983261587934152
64440,9.983261587934152
64480,9.983261587934152
64520,9.980629798238255
64560,9.980494493526123
64600,9.980494493526123
64640,9.98015615325761
64680,9.977141208343937
64720,9.977141208343937
64760,9.977141208343937
64800,9.977141208343937
64840,9.973161563609523
64880,9.973161563609523
64920,9.973161563609523
64960,9.96953178984171
65000,9.96953178984171
65040,9.96953178984171
65080,9.96953178984171
65120,9.96953178984171
65160,9.96953178984171
65200,9.96953178984171
65240,9.96953178984171
65280,9.96953178984171
65320,9.96953178984171
65360,9.96953178984171
65400,9.96755200808559
65440,9.96755200808559
65480,9.966817309553278
65520,9.966817309553278
65560,9.964885808541993
65600,9.964885808541993
65640,9.964885808541993
65680,9.964885808541993
65720,9.964885808541993
65760,9.964885808541993
65800,9.964885808541993
65840,9.964885808541993
65880,9.964885808541993
65920,9.964230685846502
65960,9.964230685846502
66000,9.963293823940944
66040,9.963293823940944
66080,9.961315429797367
66120,9.961315429797367
66160,9.961315429797367
66200,9.961315429797367
66240,9.961315429797367
66280,9.961315429797367
66320,9.961315429797367
66360,9.961315429797367
66400,9.961315429797367
66440,9.960411572173683
66480,9.960411572173683
66520,9.960411572173683
66560,9.960266637854971
66600,9.960266637854971
66640,9.958501157682349
66680,9.958501157682349
66720,9.958501157682349
66760,9.958501157682349
66800,9.958355758238895
66840,9.958355758238895
66880,9.95822547033498
66920,9.957527173097134
66960,9.957527173097134
67000,9.957285666502258
67040,9.957285666502258
67080,9.957285666502258
67120,9.957285666502258
67160,9.957285666502258
67200,9.957285666502258
67240,9.957285666502258
67280,9.956532316912899
67320,9.956532316912899
67360,9.956532316912899
67400,9.95611665406389
67440,9.955960103004173
67480,9.955960103004173
67520,9.955960103004173
67560,9.955960103004173
67600,9.955960103004173
67640,9.955016175963976
67680,9.95496486385423
67720,9.95496486385423
67760,9.95496486385423
67800,9.95496486385423
67840,9.95496486385423
67880,9.95496486385423
67920,9.95496486385423
67960,9.95496486385423
68000,9.95496486385423
68040,9.954902882767584
68080,9.954902882767584
68120,9.95481991479042
68160,9.95481991479042
68200,9.95481991479042
68240,9.95481991479042
68280,9.95481991479042
68320,9.95481991479042
68360,9.95481991479042
68400,9.95481991479042
68440,9.954097651252312
68480,9.954097651252312
68520,9.954097651252312
68560,9.953518509829394
68600,9.9534953699997
68640,9.951332975913175
68680,9.951332975913175
68720,9.95078879639874
68760,9.95078879639874
68800,9.95078879639874
68840,9.95078879639874
68880,9.95078879639874
68920,9.950514259105717
68960,9.950514259105717
69000,9.95035723796704
69040,9.95035723796704
69080,9.95035723796704
69120,9.95035723796704
69160,9.95035723796704
69200,9.95035723796704
69240,9.95035723796704
69280,9.950320396633089
69320,9.950320396633089
69360,9.950316990773985
69400,9.950316990773985
69440,9.95023473192714
69480,9.95023473192714
69520,9.950231002364205
69560,9.950231002364205
69600,9.950231002364205
69640,9.950231002364205
69680,9.950231002364205
69720,9.950231002364205
69760,9.950231002364205
69800,9.950231002364205
69840,9.950231002364205
69880,9.950231002364205
69920,9.950231002364205
69960,9.950231002364205
70000,9.950231002364205
70040,9.95021946010047
70080,9.95021946010047
70120,9.95021946010047
70160,9.95021946010047
70200,9.95021946010047
70240,9.95002291363906
70280,9.95002291363906
70320,9.950004349371738
70360,9.950004349371738
70400,9.950004349371738
70440,9.950004349371738
70480,9.94998965842143
70520,9.94998965842143
70560,9.94998965842143
70600,9.94998965842143
70640,9.94998965842143
70680,9.94998965842143
70720,9.94998965842143
70760,9.94998965842143
70800,9.94998965842143
70840,9.94998965842143
70880,9.94998965842143
70920,9.94998965842143
70960,9.949972412119706
71000,9.949972412119706
71040,9.949942390463747
71080,9.949911689983168
71120,9.949911689983168
71160,9.949892396398184
71200,9.949892396398184
71240,9.949892396398184
71280,9.949892396398184
71320,9.94984821050727
71360,9.94984821050727
71400,9.94984821050727
71440,9.94984821050727
71480,9.94984821050727
71520,9.94984821050727
71560,9.94984821050727
71600,9.94984821050727
71640,9.94984821050727
71680,9.949844873857955
71720,9.949837038787564
71760,9.949834598177517
71800,9.949797693679812
71840,9.949792665469545
71880,9.949792665469545
71920,9.949792665469545
71960,9.94979183398533
72000,9.94979183398533
72040,9.94979183398533
72080,9.94979183398533
72120,9.949787711095183
72160,9.94978348271431
72200,9.94978348271431
72240,9.94978074907641
72280,9.94978074907641
72320,9.949779456814639
72360,9.949779456814639
72400,9.949779456814639
72440,9.949771451132392
72480,9.949771451132392
72520,9.949771451132392
72560,9.949744093002408
72600,9.949744093002408
72640,9.949744093002408
72680,9.949744093002408
72720,9.949737189164324
72760,9.949737189164324
72800,9.949722552191162
72840,9.949722552191162
72880,9.949719953045701
72920,9.949719953045701
72960,9.949719953045701
73000,9.949719953045701
73040,9.949719953045701
73080,9.949719953045701
73120,9.949710989356731
73160,9.949710989356731
73200,9.949710989356731
73240,9.949710989356731
73280,9.949710989356731
73320,9.94970489536911
73360,9.94970489536911
73400,9.94970489536911
73440,9.949702318139572
73480,9.949699658639133
73520,9.94969501195908
73560,9.949694447313647
73600,9.949694447313647
73640,9.94968829702205
73680,9.94968829702205
73720,9.949687124545392
73760,9.949683092798011
73800,9.949683092798011
73840,9.949676502739862
73880,9.949676502739862
73920,9.949676502739862
73960,9.949676502739862
74000,9.949676502739862
74040,9.949676502739862
74080,9.949676502739862
74120,9.949676502739862
74160,9.949676502739862
74200,9.949668501797646
74240,9.949668501797646
74280,9.949668501797646
74320,9.949651412747158
74360,9.949651412747158
74400,9.949651412747158
74440,9.949651412747158
74480,9.949638263537082
74520,9.949638263537082
74560,9.949638263537082
74600,9.949638263537082
74640,9.949633045692849
74680,9.949633045692849
74720,9.949632533179624
74760,9.949632533179624
74800,9.949632533179624
74840,9.949632533179624
74880,9.949619619436504
74920,9.949619619436504
74960,9.949619619436504
75000,9.949619619436504
75040,9.949619619436504
75080,9.949619619436504
75120,9.949619619436504
75160,9.949619619436504
75200,9.949619619436504
75240,9.949617215626347
75280,9.949617215626347
75320,9.949617215626347
75360,9.949617215626347
75400,9.949617215626347
75440,9.949617215626347
75480,9.949617215626347
75520,9.949617215626347
75560,9.949617215626347
75600,9.949617215626347
75640,9.949617215626347
75680,9.949617215626347
75720,9.949617215626347
75760,9.949617215626347
75800,9.949617215626347
75840,9.949617215626347
75880,9.949617215626347
75920,9.949617215626347
75960,9.949607877638698
76000,9.949607877638698
76040,9.949607877638698
76080,9.949607779379221
76120,9.949607779379221
76160,9.949607779379221
76200,9.949607779379221
76240,9.949607779379221
76280,9.949607779379221
76320,9.949607779379221
76360,9.949607779379221
76400,9.949607779379221
76440,9.949607779379221
76480,9.949601815111095
76520,9.949601815111095
76560,9.949601815111095
76600,9.949601815111095
76640,9.949601815111095
76680,9.949601815111095
76720,9.949601815111095
76760,9.949601815111095
76800,9.949601815111095
76840,9.949601815111095
76880,9.949601815111095
76920,9.949601815111095
76960,9.94960164051443
77000,9.94960164051443
77040,9.94960164051443
77080,9.94960164051443
77120,9.94960164051443
77160,9.949601431787073
77200,9.949601431787073
77240,9.949601431787073
77280,9.949601431787073
77320,9.949600878954357
77360,9.94960078198821
77400,9.949600233709276
77440,9.949600233709276
77480,9.949600233709276
77520,9.949598364030294
77560,9.949598111073243
77600,9.949598111073243
77640,9.949598111073243
77680,9.949598111073243
77720,9.94959785473904
77760,9.94959785473904
77800,9.94959785473904
77840,9.94959785473904
77880,9.949597684816041
77920,9.949596235848816
77960,9.949596235848816
78000,9.949596235848816
78040,9.949596119498267
78080,9.949595541123045
78120,9.949595541123045
78160,9.949595541123045
78200,9.949594867300164
78240,9.949594867300164
78280,9.949594867300164
78320,9.949594261448482
78360,9.94959388196142
78400,9.94959388196142
78440,9.94959388196142
78480,9.949593386865615
78520,9.949593386865615
78560,9.949593386865615
78600,9.94959326205091
78640,9.94959326205091
78680,9.949593258492115
78720,9.949593258492115
78760,9.949593258492115
78800,9.949593163993086
78840,9.949593163993086
78880,9.949593163993086
78920,9.949593163993086
78960,9.949593163993086
79000,9.949593163993086
79040,9.949593163993086
79080,9.949593163993086
79120,9.949593163993086
79160,9.949592922749645
79200,9.949592922749645
79240,9.949592922749645
79280,9.949592922749645
79320,9.949592922749645
79360,9.949592922749645
79400,9.949592878823694
79440,9.949592878823694
79480,9.949592878823694
79520,9.94959217882996
79560,9.94959217882996
79600,9.94959217882996
79640,9.949591550246026
79680,9.949591550246026
79720,9.949591550246026
79760,9.949591550246026
79800,9.949591550246026
79840,9.949591550246026
79880,9.949591542402231
79920,9.949591542402231
79960,9.949591474362023
80000,9.949591467008275
80040,9.949591467008275
80080,9.949591397799878
80120,9.949591397799878
80160,9.949591397799878
80200,9.949591397799878
80240,9.949591257053868
80280,9.949591257053868
80320,9.949591257053868
80360,9.949591257053868
80400,9.949591257053868
80440,9.94959119258516
80480,9.94959119258516
80520,9.949591165352587
80560,9.949591165352587
80600,9.949591116824564
80640,9.949591116824564
80680,9.94959104092814
80720,9.94959104092814
80760,9.949591029919446
80800,9.949591029919446
80840,9.949591029919446
80880,9.94959098003062
80920,9.949590973364167
80960,9.679512395053592
81000,9.679512395053592
81040,9.211495131599321
81080,9.211495131599321
81120,9.211495131599321
81160,9.211495131599321
81200,9.211495131599321
81240,9.211495131599321
81280,9.211495131599321
81320,9.211495131599321
81360,9.211495131599321
81400,9.211495131599321
81440,9.211495131599321
81480,9.211495131599321
81520,9.211495131599321
81560,9.211495131599321
81600,9.211495131599321
81640,9.211495131599321
81680,9.211495131599321
81720,9.211495131599321
81760,9.210655486098403
81800,9.210655486098403
81840,9.210655486098403
81880,9.210655486098403
81920,9.210655486098403
81960,9.192194478702675
82000,9.176447205721843
82040,9.176447205721843
82080,9.176447205721843
82120,9.176447205721843
82160,9.176447205721843
82200,9.176447205721843
82240,9.176447205721843
82280,9.176447205721843
82320,9.076424060041745
82360,9.038140093917036
82400,9.038140093917036
82440,9.032303877400153
82480,9.032303877400153
82520,9.032303877400153
82560,9.032303877400153
82600,9.006148596043403
82640,9.006148596043403
82680,9.006148596043403
82720,9.006148596043403
82760,9.006148596043403
82800,9.005567066232857
82840,9.005567066232857
82880,9.005567066232857
82920,8.989821601912467
82960,8.989821601912467
83000,8.989821601912467
83040,8.989821601912467
83080,8.989821601912467
83120,8.989821601912467
83160,8.989821601912467
83200,8.989821601912467
83240,8.98103412548511
83280,8.98103412548511
83320,8.98103412548511
83360,8.98103412548511
83400,8.974208643799727
83440,8.974208643799727
83480,8.974208643799727
83520,8.974208643799727
83560,8.974208643799727
83600,8.966436519270218
83640,8.966436519270218
83680,8.966436519270218
83720,8.966436519270218
83760,8.964691273182211
83800,8.964691273182211
83840,8.964691273182211
83880,8.964691273182211
83920,8.964691273182211
83960,8.964691273182211
84000,8.964691273182211
84040,8.964691273182211
84080,8.964691273182211
84120,8.964691273182211
84160,8.964691273182211
84200,8.964691273182211
84240,8.964691273182211
84280,8.964691273182211
84320,8.964619117909649
84360,8.964619117909649
84400,8.962932831882682
84440,8.962932831882682
84480,8.962932831882682
84520,8.960504586900925
84560,8.960504586900925
84600,8.960504586900925
84640,8.960504586900925
84680,8.960504586900925
84720,8.960253450731045
84760,8.960253450731045
84800,8.95981776812414
84840,8.95981776812414
84880,8.959721052086678
84920,8.959721052086678
84960,8.959721052086678
85000,8.959721052086678
85040,8.959721052086678
85080,8.959721052086678
85120,8.959721052086678
85160,8.959721052086678
85200,8.959705947523247
85240,8.959705947523247
85280,8.959532901245211
85320,8.959532901245211
85360,8.958709123182814
85400,8.9583271150847
85440,8.9583271150847
85480,8.9583271150847
85520,8.957716640329437
85560,8.957716640329437
85600,8.957716640329437
85640,8.957716640329437
85680,8.957579119462991
85720,8.957579119462991
85760,8.957363888548514
85800,8.957187236459106
85840,8.957187236459106
85880,8.9568422365098
85920,8.9568422365098
85960,8.956461005259712
86000,8.956461005259712
86040,8.956461005259712
86080,8.956461005259712
86120,8.956294523183288
86160,8.956294523183288
86200,8.956294523183288
86240,8.956292546664628
86280,8.956208811112305
86320,8.956208811112305
86360,8.95591059705157
86400,8.95591059705157
86440,8.95591059705157
86480,8.95580696592475
86520,8.955766548998042
86560,8.955766548998042
86600,8.955651622956026
86640,8.955651622956026
86680,8.955651622956026
86720,8.955615871985145
86760,8.955464228715954
86800,8.955464228715954
86840,8.955464228715954
86880,8.955253775593519
86920,8.955253775593519
86960,8.95520441782
87000,8.955190812309127
87040,8.955190738481889
87080,8.955190738481889
87120,8.955190738481889
87160,8.955165296643088
87200,8.955165296643088
87240,8.955084100204488
87280,8.955084100204488
87320,8.955084100204488
87360,8.955084100204488
87400,8.955084100204488
87440,8.955084100204488
87480,8.955084100204488
87520,8.955084100204488
87560,8.955084100204488
87600,8.955022673309088
87640,8.955022673309088
87680,8.955011894299275
87720,8.955011894299275
87760,8.954977751536973
87800,8.954905087595677
87840,8.954905087595677
87880,8.954905087595677
87920,8.954905087595677
87960,8.954905087595677
88000,8.954905087595677
88040,8.954866857637967
88080,8.954866857637967
88120,8.954848818448795
88160,8.954848818448795
88200,8.954842755674463
88240,8.954842755674463
88280,8.954842755674463
88320,8.954820411149171
88360,8.954820411149171
88400,8.954795057592577
88440,8.954795057592577
88480,8.954795057592577
88520,8.95477487874328
88560,8.95477487874328
88600,8.95477487874328
88640,8.95477487874328
88680,8.95477487874328
88720,8.95477487874328
88760,8.95476263601256
88800,8.95476263601256
88840,8.954757020677079
88880,8.954757020677079
88920,8.954757020677079
88960,8.954744173420693
89000,8.954744173420693
89040,8.954744173420693
89080,8.954744173420693
89120,8.954744173420693
89160,8.954744173420693
89200,8.954744173420693
89240,8.95474381668771
89280,8.95474381668771
89320,8.954726769575757
89360,8.954721321758512
89400,8.954721321758512
89440,8.954721321758512
89480,8.954696164397177
89520,8.954696164397177
89560,8.954696164397177
89600,8.954696164397177
89640,8.954696164397177
89680,8.954696164397177
89720,8.954696164397177
89760,8.95469500041429
89800,8.954689930251249
89840,8.954688540960063
89880,8.954677602638924
89920,8.954677602638924
89960,8.954671058071654
90000,8.954671058071654
90040,8.954668684976355
90080,8.954668684976355
90120,8.954665528907952
90160,8.954665528907952
90200,8.954665528907952
90240,8.954661499372918
90280,8.954655062340436
90320,8.954655062340436
90360,8.954652727726653
90400,8.954652727726653
90440,8.954651734129214
90480,8.954651655634848
90520,8.954651655634848
90560,8.954651458747009
90600,8.954651458747009
90640,8.954651458747009
90680,8.954651458747009
90720,8.95465027716935
90760,8.95464504697668
90800,8.95464504697668
90840,8.95464504697668
90880,8.95464504697668
90920,8.954644924818467
90960,8.954644924818467
91000,8.954642145982433
91040,8.954642145982433
91080,8.954642145982433
91120,8.954642145982433
91160,8.954642145982433
91200,8.954642145982433
91240,8.954641620695668
91280,8.954641620695668
91320,8.954641583898763
91360,8.954641583898763
91400,8.954641583898763
91440,8.954641583898763
91480,8.954641583898763
91520,8.954641583898763
91560,8.954641583898763
91600,8.954641583898763
91640,8.954641583898763
91680,8.95464010320552
91720,8.95464010320552
91760,8.95463919245529
91800,8.95463919245529
91840,8.95463919245529
91880,8.95463919245529
91920,8.95463919245529
91960,8.95463715525122
92000,8.95463715525122
92040,8.954637154762992
92080,8.954637154762992
92120,8.954635436654371
92160,8.954635436654371
92200,8.954635436654371
92240,8.954635436654371
92280,8.954635436654371
92320,8.954634252814856
92360,8.954634252814856
92400,8.954634231837645
92440,8.954634231837645
92480,8.954633956769328
92520,8.954633956769328
92560,8.954633956769328
92600,8.954633667007357
92640,8.954633667007357
92680,8.954633667007357
92720,8.954633257745769
92760,8.95463311528465
92800,8.95463276568077
92840,8.95463276568077
92880,8.95463276568077
92920,8.954632725739145
92960,8.954632725739145
93000,8.954632639992326
93040,8.954632639992326
93080,8.95463255436394
93120,8.95463255436394
93160,8.954632476646992
93200,8.954632476646992
93240,8.954632314391233
93280,8.954632314391233
93320,8.954632236899073
93360,8.95463201283468
93400,8.95463201283468
93440,8.95463201283468
93480,8.954632012202637
93520,8.954632012202637
93560,8.954631825533198
93600,8.954631825533198
93640,8.954631825533198
93680,8.954631825533198
93720,8.954631825533198
93760,8.954631825533198
93800,8.954631724962695
93840,8.954631724962695
93880,8.954631724962695
93920,8.954631654241012
93960,8.954631654241012
94000,8.95463162799038
94040,8.95463162799038
94080,8.95463162799038
94120,8.954631619048484
94160,8.954631619048484
94200,8.954631619048484
94240,8.954631617383853
94280,8.954631617383853
94320,8.954631610913168
94360,8.954631610913168
94400,8.954631610913168
94440,8.95463160748858
94480,8.95463160299522
94520,8.95463160299522
94560,8.954631593955128
94600,8.954631593955128
94640,8.954631591124809
94680,8.954631591124809
94720,8.954631591124809
94760,8.954631591124809
94800,8.954631591124809
94840,8.954631591124809
94880,8.954631591124809
94920,8.954631586739595
94960,8.954631586739595
95000,8.954631586739595
95040,8.954631586739595
95080,8.954631586739595
95120,8.954631579883994
95160,8.954631572744859
95200,8.95463156961381
95240,8.954631556242049
95280,8.954631556242049
95320,8.954631547334344
95360,8.954631547334344
95400,8.954631547334344
95440,8.954631547334344
95480,8.954631547334344
95520,8.954631547334344
95560,8.9546315408098
95600,8.9546315408098
95640,8.954631539405312
95680,8.954631539405312
95720,8.954631538158964
95760,8.954631538158964
95800,8.954631538158964
95840,8.954631535559884
95880,8.954631535559884
95920,8.954631535559884
95960,8.954631534166168
96000,8.954631534166168
96040,8.954631534166168
96080,8.954631533463868
96120,8.954631533463868
96160,8.954631533463868
96200,8.954631532624973
96240,8.954631532624973
96280,8.954631532624973
96320,8.954631530742944
96360,8.954631530742944
96400,8.954631526281759
96440,8.954631526281759
96480,8.954631522802856
96520,8.954631522802856
96560,8.954631522802856
96600,8.954631522802856
96640,8.954631522802856
96680,8.954631522802856
96720,8.954631522802856
96760,8.954631522802856
96800,8.954631522802856
96840,8.954631522802856
96880,8.954631522802856
96920,8.954631522802856
96960,8.954631522802856
97000,8.95463152280206
97040,8.954631522087709
97080,8.954631522087709
97120,8.954631521271494
97160,8.954631520241378
97200,8.954631520241378
97240,8.954631520113224
97280,8.954631520113224
97320,8.954631520111661
97360,8.954631520111661
97400,8.954631520111661
97440,8.954631519405893
97480,8.954631519405893
97520,8.954631519405893
97560,8.954631519405893
97600,8.954631519405893
97640,8.954631519405893
97680,8.954631518050519
97720,8.954631518050519
97760,8.954631518050519
97800,8.954631518050519
97840,8.954631518050519
97880,8.954631517698516
97920,8.954631517698516
97960,8.954631517698516
98000,8.954631517612825
98040,8.954631517612825
98080,8.954631516946392
98120,8.844240603362408
98160,8.612698047745823
98200,8.612698047745823
98240,8.164902240324551
98280,8.164902240324551
98320,8.144205382755047
98360,8.144205382755047
98400,8.042444316078303
98440,8.042444316078303
98480,8.042444316078303
98520,8.042444316078303
98560,8.042444316078303
98600,8.042444316078303
98640,8.042444316078303
98680,8.042444316078303
98720,8.042444316078303
98760,8.042444316078303
98800,8.042444316078303
98840,8.042444316078303
98880,8.042444316078303
98920,8.042444316078303
98960,8.032654435536074
99000,8.012193396004875
99040,8.012193396004875
99080,8.012193396004875
99120,8.008724336257472
99160,7.990306758122728
99200,7.990306758122728
99240,7.985697940458834
99280,7.984209523991808
99320,7.984209523991808
99360,7.984209523991808
99400,7.984209523991808
99440,7.976714522366279
99480,7.976714522366279
99520,7.976714522366279
99560,7.975526413070213
99600,7.9731724374642
99640,7.9731724374642
99680,7.9731724374642
99720,7.9731724374642
99760,7.9731724374642
99800,7.973002435676193
99840,7.971732662553194
99880,7.971732662553194
99920,7.965391603829545
99960,7.965391603829545
100000,7.9653854031612354
100040,7.9653854031612354
100080,7.9653854031612354
100120,7.9653854031612354
100160,7.9653854031612354
100200,7.9653854031612354
100240,7.964081459519434
100280,7.963974116658193
100320,7.963974116658193
100360,7.963974116658193
100400,7.963974116658193
100440,7.963974116658193
100480,7.963974116658193
100520,7.963974116658193
100560,7.963974116658193
100600,7.963747196213404
100640,7.963747196213404
100680,7.963747196213404
100720,7.963094417624205
100760,7.962955806976652
100800,7.962955806976652
100840,7.962955806976652
100880,7.962947567364637
100920,7.962947567364637
100960,7.962541215623844
101000,7.961549963545423
101040,7.961549963545423
101080,7.961549963545423
101120,7.961549963545423
101160,7.961061621319857
101200,7.961061621319857
101240,7.960972625477609
101280,7.960857721769713
101320,7.960721357210986
101360,7.960721357210986
101400,7.960721357210986
101440,7.960721357210986
101480,7.960721357210986
101520,7.960556724571603
101560,7.960556724571603
101600,7.960537737030478
101640,7.960537737030478
101680,7.960536135924315
101720,7.960472137047105
101760,7.960472137047105
101800,7.960472137047105
101840,7.960435709838464
101880,7.960435709838464
101920,7.96031699542749
