eval,best_so_far
48800,2130.6829228264414
48840,2126.8833542259435
48880,2125.708512102744
48920,2125.708512102744
48960,2125.708512102744
49000,2118.2095997748183
49040,2118.2095997748183
49080,2118.2095997748183
49120,2118.2095997748183
49160,2118.2095997748183
49200,2118.2095997748183
49240,2118.2095997748183
49280,2118.2095997748183
49320,2118.2095997748183
49360,2118.2095997748183
49400,2118.2095997748183
49440,2118.2095997748183
49480,2118.2095997748183
49520,2118.2095997748183
49560,2118.2095997748183
49600,2106.0971037214495
49640,2106.0971037214495
49680,2102.33824007578
49720,2102.33824007578
49760,2102.33824007578
49800,2102.33824007578
49840,2102.33824007578
49880,2102.33824007578
49920,2102.33824007578
49960,2102.33824007578
50000,2102.33824007578
50040,2102.33824007578
50080,2102.33824007578
50120,2102.33824007578
50160,2102.33824007578
50200,2102.33824007578
50240,2100.8357348115433
50280,2100.8357348115433
50320,2100.8357348115433
50360,2099.91989357295
50400,2099.620790490734
50440,2099.620790490734
50480,2099.620790490734
50520,2099.353190466518
50560,2098.7613409492324
50600,2098.393062668455
50640,2098.158820165162
50680,2098.007338184929
50720,2097.9081825911726
50760,2097.8427171331896
50800,2096.167846427641
50840,2095.7564566177934
50880,2095.1102157582027
50920,2095.0051982749756
50960,2095.0051982749756
51000,2095.0051982749756
51040,2095.0051982749756
51080,2094.6358382277494
51120,2094.3504630212674
51160,2094.2123370326253
51200,2094.14375990978
51240,2094.108629890443
51280,2094.089971071112
51320,2094.079667884572
51360,2094.073754221028
51400,2094.0702368266675
51440,2094.0680797238365
51480,2094.0667237833813
51520,2094.065855155499
51560,2093.2824765019404
51600,2091.9464437471324
51640,2091.9464437471324
51680,2091.9464437471324
51720,2090.2438476387024
51760,2089.831530827112
51800,2089.831530827112
51840,2089.5245703407045
51880,2089.1140053381578
51920,2088.912555478075
51960,2087.752364132629
52000,2087.2740321896363
52040,2087.2740321896363
52080,2087.242634044478
52120,2087.242634044478
52160,2087.043023311201
52200,2087.043023311201
52240,2086.9825687154453
52280,2086.9825687154453
52320,2086.9825687154453
52360,2086.9825687154453
52400,2086.9825687154453
52440,2086.9825687154453
52480,2086.9530530779984
52520,2086.8757854303494
52560,2086.8474920488025
52600,2086.8390255200056
52640,2086.838036243117
52680,2086.838036243117
52720,2086.838036243117
52760,2082.632276300059
52800,2082.632276300059
52840,2082.405952880268
52880,2079.472277228204
52920,2000.930652493118
52960,2000.930652493118
53000,2000.930652493118
53040,1986.281502288608
53080,1986.281502288608
53120,1986.281502288608
53160,1938.1006314083124
53200,1938.1006314083124
53240,1938.1006314083124
53280,1938.1006314083124
53320,1938.1006314083124
53360,1935.815937294563
53400,1935.815937294563
53440,1935.815937294563
53480,1935.815937294563
53520,1935.698639891345
53560,1935.698639891345
53600,1935.698639891345
53640,1925.481704225479
53680,1925.481704225479
53720,1920.7241440026519
53760,1920.7241440026519
53800,1920.7241440026519
53840,1920.7241440026519
53880,1920.7241440026519
53920,1918.5579655452684
53960,1918.5579655452684
54000,1918.5579655452684
54040,1918.5579655452684
54080,1918.5579655452684
54120,1918.5579655452684
54160,1918.5579655452684
54200,1918.5579655452684
54240,1918.5579655452684
54280,1918.5579655452684
54320,1918.5579655452684
54360,1918.5579655452684
54400,1918.5579655452684
54440,1918.5579655452684
54480,1918.5579655452684
54520,1918.5579655452684
54560,1918.3222643608196
54600,1918.3222643608196
54640,1918.3222643608196
54680,1918.3222643608196
54720,1911.7411560093524
54760,1911.7411560093524
54800,1911.2936327481893
54840,1911.2936327481893
54880,1911.2936327481893
54920,1911.2936327481893
54960,1911.2936327481893
55000,1911.2936327481893
55040,1911.2936327481893
55080,1911.2936327481893
55120,1911.2936327481893
55160,1911.2936327481893
55200,1911.2936327481893
55240,1911.2936327481893
55280,1911.2936327481893
55320,1911.2936327481893
55360,1911.2936327481893
55400,1911.2936327481893
55440,1911.2936327481893
55480,1911.2936327481893
55520,1911.2936327481893
55560,1911.2936327481893
55600,1911.2936327481893
55640,1911.2377343152912
55680,1911.2377343152912
55720,1908.6444551763243
55760,1908.6444551763243
55800,1908.6444551763243
55840,1908.6444551763243
55880,1908.6444551763243
55920,1908.6444551763243
55960,1907.9031451891242
56000,1907.9031451891242
56040,1907.9031451891242
56080,1907.9031451891242
56120,1907.9031451891242
56160,1907.9031451891242
56200,1907.9031451891242
56240,1907.9031451891242
56280,1907.9031451891242
56320,1907.9031451891242
56360,1907.9031451891242
56400,1907.9031451891242
56440,1905.911282561572
56480,1905.911282561572
56520,1905.911282561572
56560,1904.6417571807342
56600,1904.6417571807342
56640,1904.6417571807342
56680,1904.6417571807342
56720,1904.6417571807342
56760,1904.6417571807342
56800,1904.6417571807342
56840,1904.6417571807342
56880,1904.6417571807342
56920,1904.629073585531
56960,1904.1960103245765
57000,1904.1960103245765
57040,1903.9665976421556
57080,1903.9665976421556
57120,1903.9665976421556
57160,1903.9665976421556
57200,1903.8606794406023
57240,1903.8606794406023
57280,1903.5181175565958
57320,1903.5181175565958
57360,1903.5181175565958
57400,1903.5181175565958
57440,1903.2504103328338
57480,1903.2504103328338
57520,1902.5586258040348
57560,1902.5586258040348
57600,1902.5586258040348
57640,1901.560718963381
57680,1901.560718963381
57720,1901.560718963381
57760,1901.560718963381
57800,1901.560718963381
57840,1901.560718963381
57880,1901.560718963381
57920,1901.560718963381
57960,1901.560718963381
58000,1898.7682852247917
58040,1898.7682852247917
58080,1898.7682852247917
58120,1898.7682852247917
58160,1898.7682852247917
58200,1898.7682852247917
58240,1898.7682852247917
58280,1898.699836525775
58320,1898.699836525775
58360,1898.699836525775
58400,1898.699836525775
58440,1898.699836525775
58480,1898.699836525775
58520,1898.699836525775
58560,1898.699836525775
58600,1898.561172860801
58640,1898.561172860801
58680,1898.1119063219467
58720,1897.7498626762035
58760,1897.7498626762035
58800,1897.7498626762035
58840,1897.7498626762035
58880,1897.7498626762035
58920,1897.7498626762035
58960,1897.7498626762035
59000,1897.7498626762035
59040,1897.6875749904502
59080,1897.6875749904502
59120,1897.6875749904502
59160,1897.6875749904502
59200,1897.6875749904502
59240,1897.2144987594984
59280,1897.2144987594984
59320,1897.2144987594984
59360,1897.2144987594984
59400,1897.2144987594984
59440,1897.2144987594984
59480,1897.2144987594984
59520,1897.2144987594984
59560,1897.195762539075
59600,1897.195762539075
59640,1897.195762539075
59680,1897.195762539075
59720,1897.195762539075
59760,1897.195762539075
59800,1897.195762539075
59840,1897.195762539075
59880,1897.195762539075
59920,1897.195762539075
59960,1897.195762539075
60000,1897.195762539075
60040,1897.195762539075
60080,1897.195762539075
60120,1897.195762539075
60160,1897.195762539075
60200,1897.195762539075
60240,1897.195762539075
60280,1897.195762539075
60320,1897.195762539075
60360,1897.195762539075
60400,1897.195762539075
60440,1897.060375372197
60480,1897.060375372197
60520,1896.5818354614412
60560,1896.5818354614412
60600,1896.5818354614412
60640,1896.5818354614412
60680,1896.5818354614412
60720,1896.5818354614412
60760,1896.5818354614412
60800,1896.5818354614412
60840,1896.5818354614412
60880,1896.5818354614412
60920,1896.5818354614412
60960,1896.4785561523613
61000,1896.4785561523613
61040,1896.4785561523613
61080,1896.4785561523613
61120,1896.4785561523613
61160,1896.4087676394684
61200,1896.4087676394684
61240,1896.4087676394684
61280,1896.4087676394684
61320,1896.4087676394684
61360,1896.4087676394684
61400,1896.4087676394684
61440,1896.4087676394684
61480,1896.4087676394684
61520,1896.4087676394684
61560,1896.4087676394684
61600,1896.3587842600436
61640,1896.3416275282752
61680,1896.3416275282752
61720,1896.3416275282752
61760,1896.3416275282752
61800,1896.301409391005
61840,1896.2020546317908
61880,1896.2020546317908
61920,1896.2020546317908
61960,1896.0796966127918
62000,1896.0796966127918
62040,1895.9987180468497
62080,1895.9987180468497
62120,1895.9987180468497
62160,1895.9987180468497
62200,1895.9987180468497
62240,1895.9987180468497
62280,1895.9987180468497
62320,1895.906337611299
62360,1895.906337611299
62400,1895.906337611299
62440,1895.906337611299
62480,1895.906337611299
62520,1895.906337611299
62560,1895.906337611299
62600,1895.906337611299
62640,1895.906337611299
62680,1895.906337611299
62720,1895.906337611299
62760,1895.906337611299
62800,1895.906337611299
62840,1895.906337611299
62880,1895.906337611299
62920,1895.906337611299
62960,1895.906337611299
63000,1895.6770772707641
63040,1895.6574489568065
63080,1895.6574489568065
63120,1895.6574489568065
63160,1895.561192108189
63200,1895.547954681002
63240,1895.547954681002
63280,1895.541102179147
63320,1895.541102179147
63360,1895.541102179147
63400,1895.541102179147
63440,1895.541102179147
63480,1895.541102179147
63520,1895.521436811201
63560,1895.521436811201
63600,1895.515181287512
63640,1895.515181287512
63680,1895.515181287512
63720,1895.515181287512
63760,1895.515181287512
63800,1895.515181287512
63840,1895.515181287512
63880,1895.515181287512
63920,1895.515181287512
63960,1895.515181287512
64000,1895.515181287512
64040,1895.515181287512
64080,1895.488461951104
64120,1895.488461951104
64160,1895.488461951104
64200,1895.488461951104
64240,1895.4810468734067
64280,1895.4810468734067
64320,1895.4810468734067
64360,1895.4810468734067
64400,1895.4810468734067
64440,1895.4810468734067
64480,1895.4810468734067
64520,1895.4810468734067
64560,1895.4810468734067
64600,1895.4810468734067
64640,1895.4796606053915
64680,1895.4796606053915
64720,1895.4796606053915
64760,1895.4796606053915
64800,1895.4208323430257
64840,1895.4208323430257
64880,1895.4208323430257
64920,1895.4208323430257
64960,1895.4208323430257
65000,1895.4208323430257
65040,1895.353364178265
65080,1895.353364178265
65120,1895.353364178265
65160,1895.353364178265
65200,1895.353364178265
65240,1895.353364178265
65280,1895.353364178265
65320,1895.3417434763478
65360,1895.3417434763478
65400,1895.3417434763478
65440,1895.2566145299397
65480,1895.2566145299397
65520,1895.2566145299397
65560,1895.2566145299397
65600,1895.2566145299397
65640,1895.2566145299397
65680,1895.25004614086
65720,1895.25004614086
65760,1895.2468652176876
65800,1895.2468652176876
65840,1895.2468652176876
65880,1895.2468652176876
65920,1895.2468652176876
65960,1895.2468652176876
66000,1895.2468652176876
66040,1895.2468652176876
66080,1895.237786060492
66120,1895.237786060492
66160,1895.237786060492
66200,1895.1981499110752
66240,1895.1981499110752
66280,1895.1774274694217
66320,1895.1774274694217
66360,1895.1774274694217
66400,1895.1774274694217
66440,1895.1659553290874
66480,1895.1659553290874
66520,1895.149298572892
66560,1895.149298572892
66600,1895.149298572892
66640,1895.149298572892
66680,1895.149298572892
66720,1895.149298572892
66760,1895.1489971485935
66800,1895.1489971485935
66840,1895.1489971485935
66880,1895.1489971485935
66920,1895.1489971485935
66960,1895.1489971485935
67000,1895.1489971485935
67040,1895.144435346192
67080,1895.144435346192
67120,1895.144435346192
67160,1895.1228727793014
67200,1895.1228727793014
67240,1895.1228727793014
67280,1895.1228727793014
67320,1895.1228727793014
67360,1895.1228727793014
67400,1895.1228727793014
67440,1895.1228727793014
67480,1895.1228727793014
67520,1895.1228727793014
67560,1895.1228727793014
67600,1895.1228727793014
67640,1895.1228727793014
67680,1895.1228727793014
67720,1895.1228727793014
67760,1895.1228727793014
67800,1895.1228727793014
67840,1895.1228727793014
67880,1895.1228727793014
67920,1895.1228727793014
67960,1895.1228727793014
68000,1895.1173977595663
68040,1895.1173977595663
68080,1895.1173977595663
68120,1895.1173977595663
68160,1895.1173977595663
68200,1895.1173977595663
68240,1895.1173977595663
68280,1895.1078412056631
68320,1895.1078412056631
68360,1895.1056571449708
68400,1895.1010043809065
68440,1895.0965641685934
68480,1895.0965641685934
68520,1895.0965641685934
68560,1895.0965641685934
68600,1895.0965641685934
68640,1895.0965641685934
68680,1895.0965641685934
68720,1895.0965641685934
68760,1895.0965641685934
68800,1895.0965641685934
68840,1895.0950419727678
68880,1895.091810722326
68920,1895.091810722326
68960,1895.0915367379102
69000,1895.0915367379102
69040,1895.0894061200615
69080,1895.0894061200615
69120,1895.0894061200615
69160,1895.0894061200615
69200,1895.0894061200615
69240,1895.0894061200615
69280,1895.088472806121
69320,1895.088472806121
69360,1895.087242502219
69400,1895.0675316766656
69440,1895.0675316766656
69480,1895.0675316766656
69520,1895.0671384565985
69560,1895.0671384565985
69600,1895.0671384565985
69640,1895.0669261586863
69680,1895.0669261586863
69720,1895.062128813288
69760,1895.062128813288
69800,1895.062128813288
69840,1895.0615890844529
69880,1895.0615890844529
69920,1895.0592710409583
69960,1895.0592710409583
70000,1895.0592710409583
70040,1895.0592615279365
70080,1895.0592615279365
70120,1895.0592615279365
70160,1895.0592615279365
70200,1895.0592615279365
70240,1895.0592615279365
70280,1895.0573135580435
70320,1895.0573135580435
70360,1895.0561079028375
70400,1895.0561079028375
70440,1895.0559733085684
70480,1895.0556237238188
70520,1895.0556237238188
70560,1895.0556237238188
70600,1895.0532782724476
70640,1895.0532782724476
70680,1895.052326184341
70720,1895.052326184341
70760,1895.0516699354666
70800,1895.0505388016245
70840,1895.0505388016245
70880,1895.0505388016245
70920,1895.0505388016245
70960,1895.0505388016245
71000,1895.0505388016245
71040,1895.0505388016245
71080,1895.0492738069524
71120,1895.0492738069524
71160,1895.0492738069524
71200,1895.0468997912376
71240,1895.0449042151176
71280,1895.0449042151176
71320,1895.0449042151176
71360,1895.0447756791045
71400,1895.0446443054052
71440,1895.0421089956826
71480,1895.0393686963826
71520,1895.0393686963826
71560,1895.0393686963826
71600,1895.0393686963826
71640,1895.0393686963826
71680,1895.0393686963826
71720,1895.0383065390033
71760,1895.0383065390033
71800,1895.0378698212135
71840,1895.0378698212135
71880,1895.0376502853433
71920,1895.0376502853433
71960,1895.0370576297146
72000,1895.0370576297146
72040,1895.0370576297146
72080,1895.0370576297146
72120,1895.0370576297146
72160,1895.036962245984
72200,1895.036962245984
72240,1895.036962245984
72280,1895.036962245984
72320,1895.036962245984
72360,1895.036962245984
72400,1895.036962245984
72440,1895.036962245984
72480,1895.036962245984
72520,1895.036962245984
72560,1895.036962245984
72600,1895.036962245984
72640,1895.0360455757382
72680,1895.0360455757382
72720,1895.0360455757382
72760,1895.0360455757382
72800,1895.035793160212
72840,1895.0355173388816
72880,1895.0355173388816
72920,1895.0355173388816
72960,1895.0355173388816
73000,1895.0355173388816
73040,1895.0355173388816
73080,1895.0350526743514
73120,1895.0350526743514
73160,1895.0350526743514
73200,1895.0350526743514
73240,1895.0350526743514
73280,1895.0350526743514
73320,1895.0350526743514
73360,1895.0350526743514
73400,1895.0350526743514
73440,1895.0350168158357
73480,1895.0350168158357
73520,1895.034653902183
73560,1895.034653902183
73600,1895.0346402184678
73640,1895.0346402184678
73680,1895.0346402184678
73720,1895.0346402184678
73760,1895.0346402184678
73800,1895.0346402184678
73840,1895.0345688768475
73880,1895.0345688768475
73920,1895.034434550962
73960,1895.034434550962
74000,1895.034224181577
74040,1895.034224181577
74080,1895.034224181577
74120,1895.034140676671
74160,1895.034140676671
74200,1895.0339989793993
74240,1895.0339989793993
74280,1895.0339989793993
74320,1895.0337179464832
74360,1895.033394158264
74400,1895.033394158264
74440,1895.033394158264
74480,1895.033394158264
74520,1895.033394158264
74560,1895.033394158264
74600,1895.033394158264
74640,1895.033394158264
74680,1895.033324692924
74720,1895.033324692924
74760,1895.033324692924
74800,1895.033324692924
74840,1895.033324692924
74880,1895.033324692924
74920,1895.0332658699954
74960,1895.0332658699954
75000,1895.0332658699954
75040,1895.0332658699954
75080,1895.0332658699954
75120,1895.0332613387673
75160,1895.0332613387673
75200,1895.0332613387673
75240,1895.0332613387673
75280,1895.0332613387673
75320,1895.0332469247014
75360,1895.0332469247014
75400,1895.033243589838
75440,1895.033243589838
75480,1895.033243589838
75520,1895.033242649848
75560,1895.0332330908477
75600,1895.033182534864
75640,1895.0330586434484
75680,1895.0330586434484
75720,1895.0330586434484
75760,1895.0330586434484
75800,1895.0330374229716
75840,1895.0330374229716
75880,1895.0330374229716
75920,1895.0330374229716
75960,1895.0330374229716
76000,1895.0330374229716
76040,1895.0330374229716
76080,1895.0330374229716
76120,1895.0330374229716
76160,1895.0330098445174
76200,1895.0330098445174
76240,1895.0330098445174
76280,1895.0329684150101
76320,1895.0329684150101
76360,1895.0329684150101
76400,1895.0329684150101
76440,1895.0329684150101
76480,1895.0329684150101
76520,1895.0329684150101
76560,1895.0329684150101
76600,1895.0329684150101
76640,1895.0329684150101
76680,1895.0329684150101
76720,1895.0329395038025
76760,1895.0329395038025
76800,1895.032939172056
76840,1895.032939172056
76880,1895.0329241044556
76920,1895.0328758203586
76960,1895.0328758203586
77000,1895.0328758203586
77040,1895.0328570261918
77080,1895.0328570261918
77120,1895.0328570261918
77160,1895.0328317899057
77200,1895.032822953539
77240,1895.032822953539
77280,1895.0328202430865
77320,1895.0328086528907
77360,1895.0327491783182
77400,1895.0327491783182
77440,1895.0327491783182
77480,1895.0327434684577
77520,1895.0327434684577
77560,1895.032736003871
77600,1895.032736003871
77640,1895.0327330733844
77680,1895.0327330733844
77720,1895.0327330733844
77760,1895.0327330733844
77800,1895.0327330733844
77840,1895.0327330733844
77880,1895.032729647175
77920,1895.032729647175
77960,1895.032709360863
78000,1895.032709360863
78040,1895.032709360863
78080,1895.032709360863
78120,1895.032709360863
78160,1895.032709360863
78200,1895.0327034997217
78240,1895.0327034997217
78280,1895.0327014945015
78320,1895.0327014945015
78360,1895.0327014945015
78400,1895.0327014945015
78440,1895.0327014945015
78480,1895.0327014945015
78520,1895.0327014945015
78560,1895.0327014945015
78600,1895.0327014945015
78640,1895.032700620206
78680,1895.032700620206
78720,1895.032700620206
78760,1895.0326920914094
78800,1895.0326920914094
78840,1895.0326920914094
78880,1895.0326920914094
78920,1895.0326920914094
78960,1895.0326920914094
79000,1895.0326920914094
79040,1895.0326918708197
79080,1895.0326918708197
79120,1895.0326914104953
79160,1895.0326914104953
79200,1895.0326914104953
79240,1895.03268998998
79280,1895.0326873647928
79320,1895.0326873647928
79360,1895.0326873647928
79400,1895.0326873647928
79440,1895.0326873647928
79480,1895.0326873647928
79520,1895.0326797227908
79560,1895.0326797227908
79600,1895.0326775119192
79640,1895.032677441758
79680,1895.032677441758
79720,1895.032677441758
79760,1895.032677441758
79800,1895.0326719678378
79840,1895.0326719678378
79880,1895.032669302751
79920,1895.032669302751
79960,1895.032669302751
80000,1895.032668469772
80040,1895.032668469772
80080,1895.032668469772
80120,1895.032668469772
80160,1895.032667695521
80200,1895.032667695521
80240,1895.0326659915117
80280,1895.0326659915117
80320,1895.0326616648645
80360,1895.0326616648645
80400,1895.0326616648645
80440,1895.0326616648645
80480,1895.0326616648645
80520,1895.0326616648645
80560,1895.0326616648645
80600,1895.0326616648645
80640,1895.0326616648645
80680,1895.0326616648645
80720,1895.0326616648645
80760,1895.0326616648645
80800,1895.032661272814
80840,1895.032661272814
80880,1895.032661272814
80920,1895.032660286608
80960,1895.0326601314991
81000,1895.0326601314991
81040,1895.0326601314991
81080,1895.0326601314991
81120,1895.032659933334
81160,1895.0326598781267
81200,1895.032657262036
81240,1895.032657262036
81280,1895.0326572302856
81320,1895.0326572302856
81360,1895.0326572302856
81400,1895.0326556524806
81440,1895.032655167567
81480,1895.032655167567
81520,1895.032655167567
81560,1895.032655167567
81600,1895.032655047049
81640,1895.032655047049
81680,1895.0326549644087
81720,1895.0326549644087
81760,1895.0326549644087
81800,1895.0326549644087
81840,1895.0326549644087
81880,1895.0326549644087
81920,1895.0326549644087
81960,1895.0326549644087
82000,1895.0326549644087
82040,1895.0326546355036
82080,1895.0326546355036
82120,1895.0326546355036
82160,1895.0326546355036
82200,1895.0326546355036
82240,1895.0326546275883
82280,1895.0326546275883
82320,1895.0326546006918
82360,1895.0326545774305
82400,1895.0326544682957
82440,1895.032654224503
82480,1895.032654199139
82520,1895.032654199139
82560,1895.0326541660324
82600,1895.0326540746164
82640,1895.0326540746164
82680,1895.0326540746164
82720,1895.0326539980033
82760,1895.0326539980033
82800,1895.0326539400967
82840,1895.0326537861201
82880,1895.0326537861201
82920,1895.0326537861201
82960,1895.0326537861201
83000,1895.0326537861201
83040,1895.0326537861201
83080,1895.0326537861201
83120,1895.0326537861201
83160,1895.0326537861201
83200,1895.0326537861201
83240,1895.032653763029
83280,1895.032653763029
83320,1895.032653758436
83360,1895.032653758436
83400,1895.032653758436
83440,1895.032653758436
83480,1895.032653758436
83520,1895.0326537539286
83560,1895.0326537539286
83600,1895.0326537539286
83640,1895.0326537539286
83680,1895.0326537539286
83720,1895.0326537539286
83760,1895.0326537539286
83800,1895.0326537539286
83840,1895.0326537539286
83880,1895.0326537539286
83920,1895.0326537539286
83960,1895.0326537246983
84000,1895.0326537191868
84040,1895.0326537191868
84080,1895.0326536738294
84120,1895.0326536738294
84160,1895.0326536738294
84200,1895.0326536738294
84240,1895.0326536714665
84280,1895.032653649726
84320,1895.032653649726
84360,1895.032653649726
84400,1895.032653649726
84440,1895.032653649726
84480,1895.032653649726
84520,1895.032653626712
84560,1895.032653626712
84600,1895.032653625667
84640,1895.032653625667
84680,1895.0326536129478
84720,1895.0326536129478
84760,1895.0326536129478
84800,1895.0326536129478
84840,1895.0326536089442
84880,1895.0326536089442
84920,1895.0326536085322
84960,1895.0326535907916
85000,1895.0326535837557
85040,1895.0326535837557
85080,1895.0326535837557
85120,1895.0326535837557
85160,1895.0326535837557
85200,1895.03265353584
85240,1895.03265353584
85280,1895.03265353584
85320,1895.03265353584
85360,1895.0326535313452
85400,1895.0326535313452
85440,1895.0326535313452
85480,1895.0326535313452
85520,1895.0326534807018
85560,1895.0326534807018
85600,1895.0326534807018
85640,1895.0326534647747
85680,1895.0326534647747
85720,1895.0326534647747
85760,1895.0326534594687
85800,1895.0326534518554
85840,1895.0326534413698
85880,1895.0326534376372
85920,1895.0326534376372
85960,1895.0326534376372
86000,1895.0326534376372
86040,1895.0326534376372
86080,1895.0326534376372
86120,1895.0326534376372
86160,1895.0326534376372
86200,1895.032653431539
86240,1895.032653431539
86280,1895.032653431539
86320,1895.032653431539
86360,1895.032653431539
86400,1895.032653431539
86440,1895.0326534276637
86480,1895.0326534276637
86520,1895.0326534276637
86560,1895.0326534276637
86600,1895.0326534239193
86640,1895.0326534239193
86680,1895.0326534239193
86720,1895.0326534239193
86760,1895.0326534235192
86800,1895.032653416979
86840,1895.032653416979
86880,1895.032653416979
86920,1895.032653416979
86960,1895.032653416979
87000,1895.032653416979
87040,1895.032653416979
87080,1895.032653416979
87120,1895.032653416979
87160,1895.0326534149272
87200,1895.0326534149272
87240,1895.0326534138158
87280,1895.0326534138158
87320,1895.0326534138158
87360,1895.0326534125697
87400,1895.0326534125697
87440,1895.0326534125697
87480,1895.0326534125697
87520,1895.0326534125697
87560,1895.0326534125697
87600,1895.0326534125697
87640,1895.0326534109718
87680,1895.0326534097567
87720,1895.0326534097567
87760,1895.0326534097567
87800,1895.0326534087344
87840,1895.0326534072346
87880,1895.0326534072346
87920,1895.0326534072346
87960,1895.0326534072346
88000,1895.0326534072346
88040,1895.0326534072346
88080,1895.0326534072346
88120,1895.0326534072346
88160,1895.0326534072346
88200,1895.0326534058504
88240,1895.0326534058504
88280,1895.0326534058504
88320,1895.0326534058504
88360,1895.032653405272
88400,1895.032653405272
88440,1895.0326534044762
88480,1895.0326534044762
88520,1895.0326534042315
88560,1895.0326534042315
88600,1895.0326534042315
88640,1895.0326534042315
88680,1895.0326534039732
88720,1895.0326534039732
88760,1895.0326534030592
88800,1895.0326534030592
88840,1895.0326534030592
88880,1895.0326534030592
88920,1895.0326534030592
88960,1895.0326534023015
89000,1895.0326534023015
89040,1895.0326534016385
89080,1895.0326534016385
89120,1895.0326534016385
89160,1895.0326534015712
89200,1895.0326534012875
89240,1895.0326534012875
89280,1895.0326534012756
89320,1895.0326534012638
89360,1895.0326534012638
89400,1895.0326534012638
89440,1895.0326534007436
89480,1895.0326534007436
89520,1895.0326534006736
89560,1895.0326534006736
89600,1895.0326534006736
89640,1895.0326534005071
89680,1895.0326534005071
89720,1895.0326534005071
89760,1895.0326534004898
89800,1895.0326533997059
89840,1895.0326533996285
89880,1895.0326533996285
89920,1895.0326533996285
89960,1895.0326533996285
90000,1895.0326533996285
90040,1895.0326533996285
90080,1895.0326533996285
90120,1895.0326533996285
90160,1895.0326533996285
90200,1895.0326533996285
90240,1895.0326533996285
90280,1895.0326533993093
90320,1895.0326533993093
90360,1895.032653399231
90400,1895.032653398839
90440,1895.032653398839
90480,1895.032653398839
90520,1895.032653398839
90560,1895.032653398839
90600,1895.032653398839
90640,1895.032653398839
90680,1895.032653398839
90720,1895.03265339878
90760,1895.03265339878
90800,1895.03265339878
90840,1895.032653398769
90880,1895.032653398769
90920,1895.032653398769
90960,1895.0326533986408
91000,1895.0326533986408
91040,1895.0326533984498
91080,1895.0326533984498
91120,1895.0326533984498
91160,1895.0326533980524
91200,1895.0326533980524
91240,1895.0326533980524
91280,1895.0326533980524
91320,1895.0326533980524
91360,1895.0326533980524
91400,1895.0326533980524
91440,1895.0326533980524
91480,1895.0326533980524
91520,1895.0326533980524
91560,1895.0326533980524
91600,1895.0326533980524
91640,1895.0326533980524
91680,1895.0326533978086
91720,1895.0326533978086
91760,1895.0326533978086
91800,1895.0326533978086
91840,1895.0326533978086
91880,1895.0326533978086
91920,1895.032653397794
91960,1895.032653397776
92000,1895.032653397776
92040,1895.0326533977523
92080,1895.0326533977523
92120,1895.0326533977523
92160,1895.0326533976868
92200,1895.0326533976868
92240,1895.0326533976267
92280,1895.0326533976267
92320,1895.0326533976267
92360,1895.0326533975458
92400,1895.0326533975458
92440,1895.0326533975458
92480,1895.0326533974812
92520,1895.0326533974812
92560,1895.0326533974812
92600,1895.0326533973412
92640,1895.0326533973412
92680,1895.0326533973412
92720,1895.032653397302
92760,1895.0326533972584
92800,1895.0326533972475
92840,1895.0326533972438
92880,1895.0326533972102
92920,1895.0326533972075
92960,1895.0326533971984
93000,1895.0326533971984
93040,1895.0326533971984
93080,1895.0326533971984
93120,1895.0326533971984
93160,1895.0326533971793
93200,1895.0326533971793
93240,1895.0326533971765
93280,1895.0326533971765
93320,1895.032653397171
93360,1895.032653397171
93400,1895.0326533971693
93440,1895.0326533971565
93480,1895.0326533971565
93520,1895.032653397151
93560,1895.032653397151
93600,1895.032653397151
93640,1895.0326533971493
93680,1895.0326533971493
93720,1895.0326533971493
93760,1895.0326533971493
93800,1895.0326533971374
93840,1895.0326533971374
93880,1895.032653397131
93920,1895.032653397131
93960,1895.032653397131
94000,1895.032653397131
94040,1895.032653397131
94080,1895.032653397131
94120,1895.0326533971192
94160,1895.0326533971192
94200,1895.0326533971192
94240,1895.0326533971192
94280,1895.0326533971165
94320,1895.0326533971165
94360,1895.0326533971165
94400,1895.0326533971165
94440,1895.0326533971138
94480,1895.0326533971129
94520,1895.0326533971129
94560,1895.0326533970992
94600,1895.0326533970974
94640,1895.0326533970974
94680,1895.0326533970974
94720,1895.0326533970965
94760,1895.0326533970965
94800,1895.0326533970929
94840,1895.032653397092
94880,1895.0326533970847
94920,1895.0326533970847
94960,1895.0326533970847
95000,1895.0326533970847
95040,1895.0326533970847
95080,1895.0326533970847
95120,1895.0326533970847
95160,1895.0326533970847
95200,1895.0326533970847
95240,1895.0326533970847
95280,1895.0326533970847
95320,1895.0326533970847
95360,1895.0326533970847
95400,1895.0326533970838
95440,1895.0326533970838
95480,1895.0326533970829
95520,1895.0326533970829
95560,1895.0326533970829
95600,1895.032653397082
95640,1895.0326533970792
95680,1895.0326533970765
95720,1895.0326533970765
95760,1895.0326533970765
95800,1895.0326533970765
95840,1895.0326533970765
95880,1895.0326533970765
95920,1895.0326533970738
95960,1895.0326533970738
96000,1895.0326533970738
96040,1895.0326533970738
96080,1895.0326533970738
96120,1895.0326533970738
96160,1895.0326533970738
96200,1895.0326533970738
96240,1895.0326533970738
96280,1895.0326533970738
96320,1895.0326533970738
96360,1895.0326533970738
96400,1895.0326533970738
96440,1895.0326533970729
96480,1895.032653397072
96520,1895.032653397071
