eval,best_so_far
50960,21.88949576509239
51000,21.889494485912223
51040,21.889489944707975
51080,21.889489944707975
51120,21.88948550165199
51160,21.889481690007955
51200,21.88946570612029
51240,21.88946570612029
51280,21.88943432859932
51320,21.889422636808007
51360,21.88941576186417
51400,21.889414825366032
51440,21.889408945937504
51480,21.889408945937504
51520,21.889403726354715
51560,21.889401657189524
51600,21.88934574676321
51640,21.88934574676321
51680,21.889331116438257
51720,21.889331116438257
51760,21.889331116438257
51800,21.88932908504151
51840,21.88932908504151
51880,21.88931972369815
51920,21.88931972369815
51960,21.88931972369815
52000,21.889316670014267
52040,21.889313118043077
52080,21.88931215336683
52120,21.889309361590108
52160,21.88930698612529
52200,21.889306438708672
52240,21.889306438708672
52280,21.889294266058187
52320,21.88929296344162
52360,21.88929296344162
52400,21.88927926686614
52440,21.889266144057075
52480,21.889260675407655
52520,21.88925826002267
52560,21.889240256762378
52600,21.889234133933655
52640,21.889234133933655
52680,21.889234133933655
52720,21.889222531584494
52760,21.889208517688502
52800,21.889201902442494
52840,21.889196788340058
52880,21.88918210846245
52920,21.88917557646414
52960,21.889172946129406
53000,21.889171831923875
53040,21.8891710019397
53080,21.88916853253818
53120,21.889167963414224
53160,21.88916754400242
53200,21.88916605532819
53240,21.88916605532819
53280,21.88916605532819
53320,21.88916587861317
53360,21.88916587861317
53400,21.88916587861317
53440,21.88916587861317
53480,21.889165340255005
53520,21.889165340255005
53560,21.889165340255005
53600,21.88916507608377
53640,21.88916500038485
53680,21.88916473581122
53720,21.88916473581122
53760,21.88916424781283
53800,21.88916404889514
53840,21.889164000837155
53880,21.889163974999462
53920,21.889163898676145
53960,21.889163893815635
54000,21.889163466089315
54040,21.889163466089315
54080,21.889163466089315
54120,21.889163352631414
54160,21.8891632202743
54200,21.8891632202743
54240,21.889163076184815
54280,21.889162937790218
54320,21.88916281370257
54360,21.889162675146395
54400,21.889162452280317
54440,21.889162038126955
54480,21.88916193365452
54520,21.88916181128414
54560,21.889161798472912
54600,21.889161798472912
54640,21.889161401682998
54680,21.889161401682998
54720,21.88916098222151
54760,21.88916080135982
54800,21.889160719904652
54840,21.88916032393317
54880,21.88916032393317
54920,21.889160101377314
54960,21.889159753500735
55000,21.889159753500735
55040,21.889159753500735
55080,21.889159753500735
55120,21.889159695316124
55160,21.88915939825577
55200,21.889159103276057
55240,21.889158726625027
55280,21.889158627572357
55320,21.88915842442387
55360,21.889158258717202
55400,21.889158258198847
55440,21.889158120581328
55480,21.88915809263031
55520,21.88915809263031
55560,21.889157996968407
55600,21.889157870846617
55640,21.889157870846617
55680,21.88915778866388
55720,21.889157781101204
55760,21.889157781101204
55800,21.88915771890356
55840,21.88915771424533
55880,21.88915771424533
55920,21.889157615463944
55960,21.889157615463944
56000,21.88915756222363
56040,21.88915756222363
56080,21.88915730980014
56120,21.889157154315768
56160,21.88915709534811
56200,21.889157072323883
56240,21.889156931806923
56280,21.889156801472467
56320,21.889156632896913
56360,21.88915630329211
56400,21.88915611123403
56440,21.88915596722279
56480,21.889155584469336
56520,21.889155178863177
56560,21.889154962013407
56600,21.889154668060257
56640,21.889153970954794
56680,21.88915317295215
56720,21.88915277684484
56760,21.88915268894351
56800,21.88915219347595
56840,21.889152061389098
56880,21.889151638703908
56920,21.88914973859025
56960,21.889149003418026
57000,21.889147277828556
57040,21.8891470005793
57080,21.8891454364734
57120,21.88914539841457
57160,21.889144559372426
57200,21.889144149984844
57240,21.889143978015568
57280,21.889143978015568
57320,21.88914392147774
57360,21.88914392147774
57400,21.88914392147774
57440,21.88914392147774
57480,21.88914392147774
57520,21.889143749672655
57560,21.88914351470754
57600,21.889143440622917
57640,21.889143405018757
57680,21.889143405018757
57720,21.889143384633996
57760,21.889143384633996
57800,21.889143377744062
57840,21.889143377744062
57880,21.889143377744062
57920,21.889143377744062
57960,21.889143331607528
58000,21.889143297048236
58040,21.889143278812952
58080,21.88914326877176
58120,21.889143239340086
58160,21.889143216811817
58200,21.889143188584654
58240,21.889143173393904
58280,21.88914313040945
58320,21.889143116709704
58360,21.889143116709704
58400,21.889143056732678
58440,21.889143056732678
58480,21.8891429240619
58520,21.88914286974267
58560,21.889142800932234
58600,21.889142774334857
58640,21.8891427659768
58680,21.889142754655012
58720,21.889142249828126
58760,21.88914206663094
58800,21.889141889762072
58840,21.88914179207501
58880,21.889141724250152
58920,21.88914157953309
58960,21.889141212753742
59000,21.8891410072373
59040,21.889140917987135
59080,21.889140830025013
59120,21.889140809863136
59160,21.889140745090288
59200,21.889140600635983
59240,21.889140539362643
59280,21.889140475214816
59320,21.889140438810813
59360,21.88914031631643
59400,21.889140288026795
59440,21.889140103390872
59480,21.889139903713215
59520,21.889139660599284
59560,21.889139490645647
59600,21.88913941175082
59640,21.88913933977142
59680,21.88913923208466
59720,21.889139180373775
59760,21.889139180373775
59800,21.889139180373775
59840,21.889139180373775
59880,21.88913906691087
59920,21.88913906691087
59960,21.889138996009933
60000,21.889138921503076
60040,21.889138881144987
60080,21.88913885849476
60120,21.889138837668867
60160,21.8891387566608
60200,21.8891387566608
60240,21.889138712057417
60280,21.889138712057417
60320,21.889138683704232
60360,21.889138603205595
60400,21.889138572096556
60440,21.88913855460467
60480,21.88913852109829
60520,21.889138503049878
60560,21.88913849139891
60600,21.889138463986967
60640,21.889138457136625
60680,21.889138406369995
60720,21.889138406369995
60760,21.889138406369995
60800,21.88913836781083
60840,21.88913830707449
60880,21.889138273947452
60920,21.889138273947452
60960,21.889138273947452
61000,21.8891382644577
61040,21.889138252615084
61080,21.889138252615084
61120,21.889138221477452
61160,21.889138208027447
61200,21.889138108440676
61240,21.889138108440676
61280,21.889138108440676
61320,21.889138108440676
61360,21.889138057823914
61400,21.889138024930787
61440,21.889138012204256
61480,21.88913800709173
61520,21.889138001193288
61560,21.889137988931253
61600,21.889137973668824
61640,21.88913797301396
61680,21.88913797301396
61720,21.889137966398607
61760,21.889137965498406
61800,21.889137964155935
61840,21.88913794760913
61880,21.889137937702202
61920,21.889137934806712
61960,21.88913793236
62000,21.88913790916601
62040,21.88913787428615
62080,21.8891378218633
62120,21.88913777022617
62160,21.889137735136302
62200,21.889137699747835
62240,21.889137655611222
62280,21.889137620683613
62320,21.889137603286088
62360,21.889137390576337
62400,21.889137192451898
62440,21.889137044841817
62480,21.889136991843543
62520,21.889136885105074
62560,21.88913669927146
62600,21.88913659366105
62640,21.88913651159413
62680,21.889136393848503
62720,21.889136313453292
62760,21.88913627350962
62800,21.88913623620411
62840,21.889136180949663
62880,21.889136085281223
62920,21.88913593820476
62960,21.889135869872888
63000,21.889135676279096
63040,21.889135520357968
63080,21.8891353229713
63120,21.88913524244353
63160,21.889135158741936
63200,21.889134970633222
63240,21.88913476088598
63280,21.8891345783953
63320,21.889134500110856
63360,21.88913440365107
63400,21.889134220439985
63440,21.88913412134704
63480,21.889134085688568
63520,21.88913361345783
63560,21.889133468399308
63600,21.889133052904242
63640,21.889132853628638
63680,21.889132710021386
63720,21.889132433344827
63760,21.88913161187284
63800,21.889131105361542
63840,21.889130730532315
63880,21.889130428004336
63920,21.88912972584012
63960,21.889128747960314
64000,21.8891274149762
64040,21.88912664527328
64080,21.889125958671002
64120,21.889122779387947
64160,21.88912156124269
64200,21.889121199163128
64240,21.889119526529186
64280,21.88911835499306
64320,21.889117376479305
64360,21.889116586124146
64400,21.889116203717094
64440,21.889115894952056
64480,21.88911425365393
64520,21.88911204696666
64560,21.88911138135336
64600,21.889109252706334
64640,21.88910759562782
64680,21.88910516422652
64720,21.889103636619694
64760,21.88910274338815
64800,21.889102363411013
64840,21.88910027400121
64880,21.889099604539012
64920,21.889099604539012
64960,21.889097905074067
65000,21.889097526250055
65040,21.889097336715622
65080,21.889096402296445
65120,21.88909603879617
65160,21.889095716789853
65200,21.889092545961688
65240,21.88909085379464
65280,21.889090821847248
65320,21.889090821847248
65360,21.889090553833
65400,21.889090538345556
65440,21.889089823077995
65480,21.889089823077995
65520,21.88908808128565
65560,21.88908718400083
65600,21.88908695516855
65640,21.889086929303147
65680,21.889086929303147
65720,21.88908658766411
65760,21.88908658766411
65800,21.88908658766411
65840,21.88908655154026
65880,21.889085991164166
65920,21.889085969797037
65960,21.889085969797037
66000,21.889085969797037
66040,21.889085969797037
66080,21.88908572857929
66120,21.88908570545027
66160,21.889085438152335
66200,21.889085438152335
66240,21.889085438152335
66280,21.889085438152335
66320,21.889085345263368
66360,21.889085293505644
66400,21.889085185168597
66440,21.889085185168597
66480,21.889085185168597
66520,21.889085185168597
66560,21.889085031315346
66600,21.889085031315346
66640,21.889085024347054
66680,21.88908500509271
66720,21.889084999050795
66760,21.889084999050795
66800,21.889084909906728
66840,21.889084909906728
66880,21.88908490877563
66920,21.88908490877563
66960,21.889084902990135
67000,21.889084900309257
67040,21.88908488967195
67080,21.889084824800307
67120,21.889084824800307
67160,21.88908481126265
67200,21.88908481126265
67240,21.88908481126265
67280,21.88908481126265
67320,21.88908480229199
67360,21.88908479485596
67400,21.889084780022017
67440,21.889084779677177
67480,21.889084765563013
67520,21.889084765563013
67560,21.889084754391973
67600,21.889084754391973
67640,21.889084743623073
67680,21.889084740903286
67720,21.88908473261108
67760,21.88908473202096
67800,21.889084719820147
67840,21.88908471372912
67880,21.88908469329425
67920,21.88908469329425
67960,21.88908469329425
68000,21.88908469329425
68040,21.889084659875635
68080,21.889084659875635
68120,21.889084659875635
68160,21.889084659144487
68200,21.889084659144487
68240,21.889084653497093
68280,21.889084653497093
68320,21.889084645270543
68360,21.889084639212314
68400,21.889084637685187
68440,21.88908463607106
68480,21.889084635446693
68520,21.88908463310861
68560,21.889084629484415
68600,21.889084627799406
68640,21.889084623584182
68680,21.88908462207982
68720,21.889084614442993
68760,21.8890846081145
68800,21.889084601467886
68840,21.889084592864208
68880,21.889084588841342
68920,21.889084586837896
68960,21.88908458578348
69000,21.889084585203932
69040,21.889084584875377
69080,21.889084584685094
69120,21.88908458341359
69160,21.88908457850374
69200,21.88908457667864
69240,21.889084575183972
69280,21.889084575183972
69320,21.889084570723128
69360,21.889084566810595
69400,21.889084561015125
69440,21.88908455765369
69480,21.889084550850555
69520,21.889084548571333
69560,21.889084547852832
69600,21.8890845476553
69640,21.889084545524412
69680,21.88908454208908
69720,21.88908454061763
69760,21.88908453974281
69800,21.889084538227678
69840,21.889084537214757
69880,21.889084536815858
69920,21.88908453573191
69960,21.88908453552358
70000,21.889084533591642
70040,21.88908453123443
70080,21.88908452961033
70120,21.889084524922964
70160,21.889084522537473
70200,21.88908452240841
70240,21.88908452240841
70280,21.88908452229242
70320,21.8890845204364
70360,21.88908451986518
70400,21.889084519437574
70440,21.889084519437574
70480,21.889084519437574
70520,21.889084518959805
70560,21.889084518959805
70600,21.889084518774155
70640,21.88908451750956
70680,21.88908451750956
70720,21.88908451750956
70760,21.889084517223694
70800,21.889084514795798
70840,21.889084513540126
70880,21.889084511873875
70920,21.8890845095666
70960,21.88908450809896
71000,21.889084507595385
71040,21.889084507428976
71080,21.889084505197474
71120,21.889084504159797
71160,21.88908450188987
71200,21.88908450084844
71240,21.889084500226573
71280,21.889084499140125
71320,21.889084498572373
71360,21.88908449746978
71400,21.889084496381514
71440,21.889084491342032
71480,21.88908448897334
71520,21.889084485347837
71560,21.88908448132878
71600,21.88908447699677
71640,21.88908447472963
71680,21.889084472666838
71720,21.889084470499455
71760,21.889084468571724
71800,21.88908445791722
71840,21.889084448156325
71880,21.88908443797493
71920,21.889084432239542
71960,21.889084425820755
72000,21.889084420271132
72040,21.889084401316012
72080,21.889084385293245
72120,21.88908437634055
72160,21.88908436934085
72200,21.889084340942844
72240,21.889084295413028
72280,21.88908428074842
72320,21.88908427650486
72360,21.889084275598606
72400,21.88908427153865
72440,21.889084265529448
72480,21.88908426546513
72520,21.88908424601192
72560,21.88908424601192
72600,21.889084239923847
72640,21.889084238045
72680,21.889084233013136
72720,21.889084229029606
72760,21.88908422785687
72800,21.88908422785687
72840,21.889084219144053
72880,21.889084219144053
72920,21.889084219144053
72960,21.88908420675665
73000,21.88908420675665
73040,21.88908420675665
73080,21.88908420639811
73120,21.889084204617575
73160,21.889084203820374
73200,21.88908420139748
73240,21.889084198375542
73280,21.889084197587266
73320,21.889084196358453
73360,21.889084196358453
73400,21.88908419414375
73440,21.889084192993522
73480,21.889084191735947
73520,21.889084191735947
73560,21.88908418954057
73600,21.889084187292042
73640,21.889084186647693
73680,21.88908418597154
73720,21.889084185230075
73760,21.889084185230075
73800,21.88908418474378
73840,21.889084184007544
73880,21.889084183934216
73920,21.889084183934216
73960,21.88908418352395
74000,21.889084183429105
74040,21.889084183429105
74080,21.889084183429105
74120,21.889084182877383
74160,21.889084182877383
74200,21.889084181924602
74240,21.88908418026628
74280,21.88908418026628
74320,21.88908418026628
74360,21.889084179858088
74400,21.88908417968105
74440,21.8890841792269
74480,21.8890841792269
74520,21.8890841792269
74560,21.889084179199727
74600,21.88908417882135
74640,21.88908417848222
74680,21.88908417848222
74720,21.88908417844985
74760,21.889084178351084
74800,21.88908417828972
74840,21.889084178241205
74880,21.889084178094123
74920,21.889084178083124
74960,21.88908417804592
75000,21.889084177915635
75040,21.88908417778009
75080,21.88908417771401
75120,21.88908417761624
75160,21.889084177528133
75200,21.889084177489536
75240,21.889084177400207
75280,21.88908417732432
75320,21.88908417729246
75360,21.889084177204097
75400,21.889084177040104
75440,21.889084176452286
75480,21.889084176342692
75520,21.8890841763278
75560,21.889084176131973
75600,21.889084175970453
75640,21.889084175935835
75680,21.88908417572557
75720,21.889084175426376
75760,21.889084175264458
75800,21.889084175173565
75840,21.88908417512141
75880,21.88908417509083
75920,21.88908417507284
75960,21.889084175044957
76000,21.88908417500531
76040,21.88908417497433
76080,21.88908417495685
76120,21.889084174945424
76160,21.88908417494173
76200,21.88908417486914
76240,21.889084174847966
76280,21.88908417470725
76320,21.88908417433197
76360,21.88908417422411
76400,21.889084173839194
76440,21.88908417372437
76480,21.889084173624923
76520,21.889084173608182
76560,21.88908417359943
76600,21.889084173567113
76640,21.889084173533462
76680,21.88908417350771
76720,21.88908417341895
76760,21.889084173101594
76800,21.889084172898265
76840,21.889084172703605
76880,21.889084172569625
76920,21.889084172469182
76960,21.88908417230971
77000,21.889084172214126
77040,21.889084172142447
77080,21.88908417195276
77120,21.88908417191422
77160,21.88908417175034
77200,21.889084171669737
77240,21.88908417144725
77280,21.88908417135457
77320,21.889084170936286
77360,21.889084170817995
77400,21.889084170288214
77440,21.88908416983699
77480,21.889084169585942
77520,21.88908416926222
77560,21.889084169040814
77600,21.889084168283574
77640,21.8890841677688
77680,21.889084167477876
77720,21.889084167191328
77760,21.889084166152315
77800,21.88908416547025
77840,21.88908416452898
77880,21.88908416386468
77920,21.889084163427697
77960,21.889084160716152
78000,21.889084159033985
78040,21.889084158416665
78080,21.88908415818736
78120,21.889084156584488
78160,21.88908415580073
78200,21.889084155732462
78240,21.889084154901838
78280,21.889084154287957
78320,21.889084152630232
78360,21.889084151250984
78400,21.88908415091899
78440,21.889084150536434
78480,21.88908415021436
78520,21.88908415021436
78560,21.889084149854085
78600,21.88908414975856
78640,21.889084149152154
78680,21.88908414892572
78720,21.889084148663727
78760,21.88908414863741
78800,21.889084148256387
78840,21.889084148256387
78880,21.889084148256387
78920,21.889084148256387
78960,21.889084148081935
79000,21.88908414795995
79040,21.8890841478065
79080,21.88908414775574
79120,21.88908414766388
79160,21.88908414756844
79200,21.88908414751654
79240,21.88908414742707
79280,21.889084147395636
79320,21.889084147395636
79360,21.8890841473399
79400,21.88908414725185
79440,21.88908414716485
79480,21.889084147117472
79520,21.889084147092603
79560,21.88908414704062
79600,21.88908414704062
79640,21.889084147039426
79680,21.889084146982043
79720,21.889084146982043
79760,21.889084146971754
79800,21.88908414695834
79840,21.889084146955838
79880,21.88908414692179
79920,21.889084146884954
79960,21.889084146861506
80000,21.889084146813616
80040,21.889084146699076
80080,21.88908414662953
80120,21.889084146608525
80160,21.88908414655367
80200,21.88908414648691
80240,21.889084146447658
80280,21.88908414643916
80320,21.88908414643916
80360,21.88908414638186
80400,21.889084146359266
80440,21.889084146359266
80480,21.889084146359266
80520,21.889084146342555
80560,21.88908414632712
80600,21.889084146320783
80640,21.88908414631797
80680,21.88908414631669
80720,21.88908414630467
80760,21.889084146299467
80800,21.889084146298984
80840,21.889084146228498
80880,21.88908414621835
80920,21.889084146180863
80960,21.8890841461658
81000,21.889084146159462
81040,21.88908414615014
81080,21.889084146139368
81120,21.88908414613462
81160,21.88908414613462
81200,21.889084146126407
81240,21.889084146119103
81280,21.88908414610964
81320,21.8890841460815
81360,21.889084146024146
81400,21.889084146024146
81440,21.889084146024146
81480,21.889084146024146
81520,21.889084146024146
81560,21.889084146015733
81600,21.88908414601056
81640,21.88908414598771
81680,21.88908414598771
81720,21.88908414598771
81760,21.889084145986374
81800,21.889084145980462
81840,21.88908414596753
81880,21.889084145957582
81920,21.88908414595113
81960,21.889084145939336
82000,21.889084145933452
82040,21.889084145930326
82080,21.889084145923874
82120,21.889084145919497
82160,21.88908414591711
82200,21.889084145915007
82240,21.88908414590489
82280,21.889084145899147
82320,21.88908414589031
82360,21.88908414588218
82400,21.88908414588218
82440,21.8890841458809
82480,21.88908414588039
82520,21.88908414588039
82560,21.889084145869276
82600,21.889084145867315
82640,21.889084145867315
82680,21.889084145867315
82720,21.889084145867315
82760,21.88908414584634
82800,21.889084145832413
82840,21.889084145828093
82880,21.889084145826956
82920,21.8890841458213
82960,21.889084145817606
83000,21.889084145798506
83040,21.889084145785006
83080,21.889084145768805
83120,21.889084145760847
83160,21.889084145757636
83200,21.889084145747148
83240,21.88908414573004
83280,21.889084145713753
83320,21.889084145690674
83360,21.88908414568644
83400,21.88908414566498
83440,21.889084145659808
83480,21.8890841456477
83520,21.8890841456477
83560,21.88908414563079
83600,21.88908414563079
83640,21.88908414561962
83680,21.889084145588924
83720,21.889084145547997
83760,21.88908414549408
83800,21.88908414547626
83840,21.88908414547626
83880,21.889084145475977
83920,21.889084145475977
83960,21.88908414546472
84000,21.88908414546472
84040,21.889084145464494
84080,21.889084145464494
84120,21.88908414546347
84160,21.889084145461567
84200,21.889084145457844
84240,21.88908414545
84280,21.88908414544528
84320,21.889084145442354
84360,21.889084145410095
84400,21.88908414539867
84440,21.889084145383947
84480,21.889084145376728
84520,21.88908414537633
84560,21.88908414537545
84600,21.88908414537542
84640,21.88908414537542
84680,21.889084145372465
84720,21.88908414537096
84760,21.88908414537096
84800,21.889084145370674
84840,21.88908414537056
84880,21.889084145362403
84920,21.889084145359647
84960,21.889084145357543
85000,21.88908414535635
85040,21.88908414535635
85080,21.88908414535635
85120,21.88908414535635
85160,21.889084145355895
85200,21.88908414535527
85240,21.88908414535439
85280,21.88908414535439
85320,21.88908414535132
85360,21.889084145348846
85400,21.88908414534825
85440,21.889084145346686
85480,21.889084145345947
85520,21.889084145345947
85560,21.889084145344953
85600,21.889084145343304
85640,21.889084145342338
85680,21.8890841453412
85720,21.88908414533836
85760,21.889084145336312
85800,21.889084145335516
85840,21.889084145332816
85880,21.889084145328013
85920,21.889084145326677
85960,21.889084145325967
86000,21.88908414532216
86040,21.889084145313348
86080,21.889084145304736
86120,21.889084145298284
86160,21.889084145289985
86200,21.889084145281515
86240,21.88908414527316
86280,21.889084145268896
86320,21.889084145256845
86360,21.8890841452409
86400,21.8890841452305
86440,21.889084145145972
86480,21.889084145145972
86520,21.889084145107176
86560,21.889084145071223
86600,21.889084144937073
86640,21.889084144937073
86680,21.889084144910896
86720,21.889084144877017
86760,21.889084144826455
86800,21.889084144703588
86840,21.889084144552555
86880,21.889084144480734
86920,21.8890841443243
86960,21.889084144252763
87000,21.88908414423082
87040,21.88908414419194
87080,21.88908414413359
87120,21.889084144107215
87160,21.88908414397477
87200,21.88908414391085
87240,21.889084143887942
87280,21.889084143835447
87320,21.889084143835447
87360,21.88908414381109
87400,21.889084143793923
87440,21.889084143705247
87480,21.889084143603355
87520,21.88908414355808
87560,21.88908414353412
87600,21.88908414353412
87640,21.88908414351826
87680,21.88908414351826
87720,21.889084143478414
87760,21.889084143478414
87800,21.889084143419154
87840,21.889084143419154
87880,21.889084143419154
87920,21.889084143419154
87960,21.889084143391898
88000,21.889084143388686
88040,21.889084143372514
88080,21.889084143363476
88120,21.889084143346025
88160,21.88908414334304
88200,21.889084143332042
88240,21.889084143332042
88280,21.889084143308196
88320,21.889084143308196
88360,21.88908414330308
88400,21.889084143295293
88440,21.8890841432885
88480,21.889084143285487
88520,21.889084143285487
88560,21.889084143285487
88600,21.889084143279774
88640,21.889084143279547
88680,21.889084143272925
88720,21.889084143272925
88760,21.88908414326133
88800,21.889084143260817
88840,21.889084143260817
88880,21.889084143260817
88920,21.889084143257264
88960,21.88908414325394
89000,21.889084143253342
89040,21.889084143253342
89080,21.88908414324831
89120,21.889084143242513
89160,21.889084143240126
89200,21.889084143237625
89240,21.889084143235863
89280,21.889084143234243
89320,21.88908414323032
89360,21.88908414322856
89400,21.88908414322711
89440,21.889084143225375
89480,21.889084143224835
89520,21.889084143224466
89560,21.889084143224323
89600,21.88908414322421
89640,21.889084143224068
89680,21.889084143222306
89720,21.889084143222306
89760,21.88908414322185
89800,21.889084143220487
89840,21.889084143219804
89880,21.889084143216223
89920,21.889084143213665
89960,21.88908414321105
90000,21.889084143210965
90040,21.889084143208777
90080,21.889084143208777
90120,21.889084143207214
90160,21.88908414320585
90200,21.889084143204713
90240,21.88908414320329
90280,21.88908414320079
90320,21.88908414319951
90360,21.889084143196982
90400,21.889084143194793
90440,21.889084143194168
90480,21.889084143193685
90520,21.889084143193685
90560,21.889084143193685
90600,21.889084143192747
90640,21.889084143192747
90680,21.889084143192633
90720,21.889084143192292
90760,21.889084143191553
90800,21.88908414319087
90840,21.88908414319087
90880,21.88908414319087
90920,21.889084143190445
90960,21.88908414318908
91000,21.88908414318837
91040,21.889084143188057
91080,21.88908414318786
91120,21.889084143187773
91160,21.88908414318351
91200,21.88908414318351
91240,21.88908414318351
91280,21.88908414318334
91320,21.8890841431826
91360,21.889084143182544
91400,21.88908414318226
91440,21.88908414318172
91480,21.889084143181663
91520,21.889084143181663
91560,21.889084143180895
91600,21.889084143180895
91640,21.889084143180497
91680,21.889084143177513
91720,21.889084143177485
91760,21.88908414317686
91800,21.88908414317433
91840,21.889084143171374
91880,21.88908414316927
91920,21.889084143168276
91960,21.88908414316802
92000,21.889084143167196
92040,21.8890841431666
92080,21.8890841431666
92120,21.889084143166144
92160,21.889084143166144
92200,21.889084143165007
92240,21.88908414316427
92280,21.88908414316279
92320,21.889084143162307
92360,21.889084143162307
92400,21.889084143162137
92440,21.889084143161796
92480,21.889084143161426
92520,21.889084143161284
92560,21.8890841431612
92600,21.8890841431612
92640,21.889084143160716
92680,21.88908414316063
92720,21.889084143160517
92760,21.88908414316012
92800,21.889084143159977
92840,21.88908414315992
92880,21.889084143159664
92920,21.889084143159664
92960,21.88908414315958
93000,21.88908414315958
93040,21.88908414315938
93080,21.889084143159295
93120,21.889084143159266
93160,21.88908414315904
93200,21.88908414315904
93240,21.88908414315901
93280,21.889084143158954
93320,21.88908414315884
93360,21.88908414315867
93400,21.889084143158584
93440,21.889084143158414
93480,21.889084143158243
93520,21.889084143158158
93560,21.889084143158016
93600,21.88908414315796
93640,21.889084143157703
93680,21.889084143157618
93720,21.88908414315739
93760,21.88908414315725
93800,21.889084143157078
93840,21.889084143156907
93880,21.88908414315671
93920,21.889084143156452
93960,21.889084143156396
94000,21.88908414315631
94040,21.88908414315631
94080,21.88908414315631
94120,21.88908414315617
94160,21.889084143156055
94200,21.889084143156026
94240,21.889084143155998
94280,21.88908414315577
94320,21.88908414315557
94360,21.889084143155003
94400,21.889084143154662
94440,21.889084143154605
94480,21.889084143154605
94520,21.889084143154548
94560,21.88908414315452
94600,21.88908414315435
94640,21.88908414315435
94680,21.88908414315435
94720,21.88908414315432
94760,21.889084143154236
94800,21.889084143154236
94840,21.889084143154207
94880,21.889084143154122
94920,21.889084143153838
94960,21.889084143153752
95000,21.88908414315361
95040,21.889084143153525
95080,21.889084143153525
95120,21.889084143153525
95160,21.889084143153298
95200,21.889084143152957
95240,21.889084143152672
95280,21.88908414315233
95320,21.889084143151393
95360,21.889084143150825
95400,21.889084143149745
95440,21.889084143149148
95480,21.889084143149148
95520,21.889084143148636
95560,21.889084143147898
95600,21.889084143145794
95640,21.889084143144288
95680,21.889084143143748
95720,21.889084143143464
95760,21.88908414314338
95800,21.889084143142355
95840,21.88908414314065
95880,21.8890841431392
95920,21.889084143137637
95960,21.889084143134056
96000,21.889084143132266
96040,21.88908414313127
96080,21.889084143126865
96120,21.88908414312482
96160,21.889084143119817
96200,21.88908414311672
96240,21.889084143113053
96280,21.88908414311075
96320,21.889084143107027
96360,21.88908414310427
96400,21.889084143099893
96440,21.889084143096824
96480,21.889084143093868
96520,21.88908414308918
96560,21.889084143080026
96600,21.889084143075394
96640,21.889084143070193
96680,21.889084143066754
96720,21.889084143063542
96760,21.889084143055015
96800,21.88908414305098
96840,21.889084143039526
96880,21.889084143032505
96920,21.88908414301602
96960,21.889084143006812
97000,21.889084142987258
97040,21.88908414295514
97080,21.889084142906285
97120,21.88908414286405
97160,21.889084142840318
97200,21.889084142814966
97240,21.88908414280175
97280,21.889084142773072
97320,21.889084142736948
97360,21.88908414272632
97400,21.889084142725096
97440,21.889084142710033
97480,21.889084142702387
97520,21.88908414269585
97560,21.889084142685277
97600,21.889084142674676
97640,21.889084142668253
97680,21.8890841426674
97720,21.8890841426674
97760,21.889084142666718
97800,21.88908414266433
97840,21.88908414265805
97880,21.889084142654212
97920,21.889084142652592
97960,21.889084142649722
98000,21.889084142648812
98040,21.88908414264489
98080,21.88908414264489
98120,21.88908414264489
98160,21.889084142643895
98200,21.889084142643895
98240,21.889084142642332
98280,21.889084142641394
98320,21.88908414263929
98360,21.889084142638552
98400,21.889084142638183
98440,21.889084142635852
98480,21.88908414263358
98520,21.889084142632782
98560,21.889084142632157
98600,21.889084142632157
98640,21.889084142632157
98680,21.88908414262886
98720,21.889084142626984
98760,21.88908414262599
98800,21.88908414262451
98840,21.889084142623034
98880,21.889084142622096
98920,21.889084142620874
98960,21.88908414262059
99000,21.889084142619225
99040,21.889084142615815
99080,21.889084142613996
99120,21.889084142613626
99160,21.889084142613513
99200,21.889084142613513
99240,21.889084142613143
99280,21.889084142613143
99320,21.889084142612035
99360,21.889084142611438
99400,21.889084142611125
99440,21.889084142611125
99480,21.88908414261101
99520,21.889084142610727
99560,21.889084142607828
99600,21.889084142607828
99640,21.889084142607658
99680,21.889084142606777
99720,21.889084142606464
99760,21.889084142605356
99800,21.889084142605128
99840,21.889084142605128
99880,21.88908414260476
99920,21.889084142604702
99960,21.88908414260314
100000,21.88908414260314
100040,21.8890841426026
100080,21.889084142602428
100120,21.889084142602428
100160,21.889084142602343
100200,21.8890841426022
100240,21.8890841426022
100280,21.889084142602172
100320,21.88908414260203
100360,21.889084142601092
100400,21.889084142601092
100440,21.889084142601092
100480,21.889084142601092
100520,21.889084142601092
100560,21.889084142600893
100600,21.88908414260078
100640,21.889084142600666
100680,21.889084142600552
100720,21.88908414260007
100760,21.889084142599614
100800,21.889084142599387
100840,21.889084142599273
100880,21.889084142599188
100920,21.88908414259913
100960,21.889084142599103
101000,21.889084142598648
101040,21.88908414259845
101080,21.88908414259842
101120,21.889084142598392
101160,21.889084142598335
101200,21.88908414259825
101240,21.889084142598136
101280,21.889084142598136
101320,21.889084142598136
101360,21.88908414259808
101400,21.88908414259808
101440,21.889084142597994
101480,21.88908414259791
101520,21.88908414259788
101560,21.889084142597767
101600,21.889084142597625
101640,21.88908414259751
101680,21.889084142597483
101720,21.88908414259734
101760,21.88908414259734
101800,21.88908414259734
