eval,best_so_far
50840,4737.783526929972
50880,4737.783526929972
50920,4737.783526929972
50960,4737.783526929972
51000,4737.783526929972
51040,4737.783526929972
51080,4737.783526929972
51120,4737.783526929972
51160,4737.783526929972
51200,4737.783526929972
51240,4737.783526929972
51280,4737.783526929972
51320,4737.783526929972
51360,4737.783526929972
51400,4737.783526929972
51440,4737.783526929972
51480,4737.783526929972
51520,4737.783526929972
51560,4737.783526929972
51600,4737.783526929972
51640,4737.783526929972
51680,4737.783526929972
51720,4737.783526929972
51760,4737.783526929972
51800,4737.783526929972
51840,4737.783526929972
51880,4737.783526929972
51920,4737.783526929972
51960,4737.783526929972
52000,4737.783526929972
52040,4737.783526929972
52080,4737.783526929972
52120,4737.783526929972
52160,4737.783526929972
52200,4737.783526929972
52240,4737.783526929972
52280,4737.783526929972
52320,4737.783526929972
52360,4737.783526929972
52400,4737.783526929972
52440,4737.783526929972
52480,4737.783526929972
52520,4737.783526929972
52560,4737.783526929972
52600,4737.783526929972
52640,4737.783526929972
52680,4737.783526929972
52720,4737.783526929972
52760,4737.783526929972
52800,4737.783526929972
52840,4737.783526929972
52880,4737.783526929972
52920,4737.783526929972
52960,4737.783526929972
53000,4737.783526929972
53040,4737.783526929972
53080,4737.783526929972
53120,4737.783526929972
53160,4737.783526929972
53200,4737.783526929972
53240,4737.783526929972
53280,4737.783526929972
53320,4737.783526929972
53360,4737.783526929972
53400,4737.783526929972
53440,4737.783526929972
53480,4737.783526929972
53520,4737.783526929972
53560,4737.783526929972
53600,4737.783526929972
53640,4737.783526929972
53680,4737.783526929972
53720,4737.783526929972
53760,4737.783526929972
53800,4737.783526929972
53840,4737.783526929972
53880,4737.783526929972
53920,4737.783526929972
53960,4737.783526929972
54000,4737.783526929972
54040,4737.783526929972
54080,4737.783526929972
54120,4737.783526929972
54160,4737.783526929972
54200,4737.783526929972
54240,4737.783526929972
54280,4737.783526929972
54320,4737.783526929972
54360,4737.783526929972
54400,4737.783526929972
54440,4737.783526929972
54480,4737.783526929972
54520,4737.783526929972
54560,4737.783526929972
54600,4737.783526929972
54640,4737.783526929972
54680,4737.783526929972
54720,4737.783526929972
54760,4737.783526929972
54800,4737.783526929972
54840,4737.783526929972
54880,4737.783526929972
54920,4737.783526929972
54960,4737.783526929972
55000,4737.783526929972
55040,4737.783526929972
55080,4737.783526929972
55120,4737.783526929972
55160,4737.783526929972
55200,4737.783526929972
55240,4737.783526929972
55280,4737.783526929972
55320,4737.783526929972
55360,4737.783526929972
55400,4737.783526929972
55440,4737.783526929972
55480,4737.783526929972
55520,4737.783526929972
55560,4737.783526929972
55600,4737.783526929972
55640,4737.783526929972
55680,4737.783526929972
55720,4737.783526929972
55760,4737.783526929972
55800,4737.783526929972
55840,4737.783526929972
55880,4737.783526929972
55920,4737.783526929972
55960,4737.783526929972
56000,4737.783526929972
56040,4737.783526929972
56080,4737.783526929972
56120,4737.783526929972
56160,4737.783526929972
56200,4737.783526929972
56240,4737.783526929972
56280,4737.783526929972
56320,4737.783526929972
56360,4737.783526929972
56400,4737.783526929972
56440,4737.783526929972
56480,4737.783526929972
56520,4737.783526929972
56560,4737.783526929972
56600,4737.783526929972
56640,4737.783526929972
56680,4737.783526929972
56720,4737.783526929972
56760,4737.783526929972
56800,4737.783526929972
56840,4737.783526929972
56880,4737.783526929972
56920,4737.783526929972
56960,4737.783526929972
57000,4737.783526929972
57040,4737.783526929972
57080,4737.783526929972
57120,4737.783526929972
57160,4737.783526929972
57200,4737.783526929972
57240,4737.783526929972
57280,4737.783526929972
57320,4737.783526929972
57360,4737.783526929972
57400,4737.783526929972
57440,4737.783526929972
57480,4737.783526929972
57520,4737.783526929972
57560,4737.783526929972
57600,4737.783526929972
57640,4737.783526929972
57680,4737.783526929972
57720,4737.783526929972
57760,4737.783526929972
57800,4737.783526929972
57840,4737.783526929972
57880,4737.783526929972
57920,4737.783526929972
57960,4737.783526929972
58000,4737.783526929972
58040,4737.783526929972
58080,4737.783526929972
58120,4737.783526929972
58160,4737.783526929972
58200,4737.783526929972
58240,4737.783526929972
58280,4737.783526929972
58320,4737.783526929972
58360,4737.783526929972
58400,4737.783526929972
58440,4737.783526929972
58480,4737.783526929972
58520,4737.783526929972
58560,4737.783526929972
58600,4737.783526929972
58640,4737.783526929972
58680,4737.783526929972
58720,4737.783526929972
58760,4737.783526929972
58800,4737.783526929972
58840,4737.783526929972
58880,4737.783526929972
58920,4737.783526929972
58960,4737.783526929972
59000,4737.783526929972
59040,4737.783526929972
59080,4737.783526929972
59120,4737.783526929972
59160,4737.783526929972
59200,4737.783526929972
59240,4737.783526929972
59280,4737.783526929972
59320,4737.783526929972
59360,4737.783526929972
59400,4737.783526929972
59440,4737.783526929972
59480,4737.783526929972
59520,4737.783526929972
59560,4737.783526929972
59600,4737.783526929972
59640,4737.783526929972
59680,4737.783526929972
59720,4737.783526929972
59760,4737.783526929972
59800,4737.783526929972
59840,4737.783526929972
59880,4737.783526929972
59920,4737.783526929972
59960,4737.783526929972
60000,4737.783526929972
60040,4737.783526929972
60080,4737.783526929972
60120,4737.783526929972
60160,4737.783526929972
60200,4737.783526929972
60240,4737.783526929972
60280,4737.783526929972
60320,4737.783526929972
60360,4737.783526929972
60400,4737.783526929972
60440,4737.783526929972
60480,4737.783526929972
60520,4737.783526929972
60560,4737.783526929972
60600,4737.783526929972
60640,4737.783526929972
60680,4737.783526929972
60720,4737.783526929972
60760,4737.783526929972
60800,4737.783526929972
60840,4737.783526929972
60880,4737.783526929972
60920,4737.783526929972
60960,4737.783526929972
61000,4737.783526929972
61040,4737.783526929972
61080,4737.783526929972
61120,4737.783526929972
61160,4737.783526929972
61200,4737.783526929972
61240,4737.783526929972
61280,4737.783526929972
61320,4737.783526929972
61360,4737.783526929972
61400,4737.783526929972
61440,4737.783526929972
61480,4737.783526929972
61520,4737.783526929972
61560,4737.783526929972
61600,4737.783526929972
61640,4737.783526929972
61680,4737.783526929972
61720,4737.783526929972
61760,4737.783526929972
61800,4737.783526929972
61840,4737.783526929972
61880,4737.783526929972
61920,4737.783526929972
61960,4737.783526929972
62000,4737.783526929972
62040,4737.783526929972
62080,4737.783526929972
62120,4737.783526929972
62160,4737.783526929972
62200,4737.783526929972
62240,4737.783526929972
62280,4737.783526929972
62320,4737.783526929972
62360,4737.783526929972
62400,4737.783526929972
62440,4737.783526929972
62480,4737.783526929972
62520,4737.783526929972
62560,4737.783526929972
62600,4737.783526929972
62640,4737.783526929972
62680,4737.783526929972
62720,4737.783526929972
62760,4737.783526929972
62800,4737.783526929972
62840,4737.783526929972
62880,4737.783526929972
62920,4737.783526929972
62960,4737.783526929972
63000,4737.783526929972
63040,4737.783526929972
63080,4737.783526929972
63120,4737.783526929972
63160,4737.783526929972
63200,4737.783526929972
63240,4737.783526929972
63280,4737.783526929972
63320,4737.783526929972
63360,4737.783526929972
63400,4737.783526929972
63440,4737.783526929972
63480,4737.783526929972
63520,4737.783526929972
63560,4737.783526929972
63600,4737.783526929972
63640,4737.783526929972
63680,4737.783526929972
63720,4737.783526929972
63760,4737.783526929972
63800,4737.783526929972
63840,4737.783526929972
63880,4737.783526929972
63920,4737.783526929972
63960,4737.783526929972
64000,4737.783526929972
64040,4737.783526929972
64080,4737.783526929972
64120,4737.783526929972
64160,4737.783526929972
64200,4737.783526929972
64240,4737.783526929972
64280,4737.783526929972
64320,4737.783526929972
64360,4737.783526929972
64400,4737.783526929972
64440,4737.783526929972
64480,4737.783526929972
64520,4737.783526929972
64560,4737.783526929972
64600,4737.783526929972
64640,4737.783526929972
64680,4737.783526929972
64720,4737.783526929972
64760,4737.783526929972
64800,4737.783526929972
64840,4737.783526929972
64880,4737.783526929972
64920,4737.783526929972
64960,4737.783526929972
65000,4737.783526929972
65040,4737.783526929972
65080,4737.783526929972
65120,4737.783526929972
65160,4737.783526929972
65200,4737.783526929972
65240,4737.783526929972
65280,4737.783526929972
65320,4737.783526929972
65360,4737.783526929972
65400,4737.783526929972
65440,4737.783526929972
65480,4737.783526929972
65520,4737.783526929972
65560,4737.783526929972
65600,4737.783526929972
65640,4737.783526929972
65680,4737.783526929972
65720,4737.783526929972
65760,4737.783526929972
65800,4737.783526929972
65840,4737.783526929972
65880,4737.783526929972
65920,4737.783526929972
65960,4737.783526929972
66000,4737.783526929972
66040,4737.783526929972
66080,4737.783526929972
66120,4737.783526929972
66160,4737.783526929972
66200,4737.783526929972
66240,4737.783526929972
66280,4737.783526929972
66320,4737.783526929972
66360,4737.783526929972
66400,4737.783526929972
66440,4737.783526929972
66480,4737.783526929972
66520,4737.783526929972
66560,4737.783526929972
66600,4737.783526929972
66640,4737.783526929972
66680,4737.783526929972
66720,4737.783526929972
66760,4737.783526929972
66800,4737.783526929972
66840,4737.783526929972
66880,4737.783526929972
66920,4737.783526929972
66960,4737.783526929972
67000,4737.783526929972
67040,4737.783526929972
67080,4737.783526929972
67120,4737.783526929972
67160,4737.783526929972
67200,4737.783526929972
67240,4737.783526929972
67280,4737.783526929972
67320,4737.783526929972
67360,4737.783526929972
67400,4737.783526929972
67440,4737.783526929972
67480,4737.783526929972
67520,4737.783526929972
67560,4737.783526929972
67600,4737.783526929972
67640,4737.783526929972
67680,4737.783526929972
67720,4737.783526929972
67760,4737.783526929972
67800,4737.783526929972
67840,4737.783526929972
67880,4737.783526929972
67920,4737.783526929972
67960,4737.783526929972
68000,4737.783526929972
68040,4737.783526929972
68080,4737.783526929972
68120,4737.783526929972
68160,4737.783526929972
68200,4737.783526929972
68240,4737.783526929972
68280,4737.783526929972
68320,4737.783526929972
68360,4737.783526929972
68400,4737.783526929972
68440,4737.783526929972
68480,4737.783526929972
68520,4737.783526929972
68560,4737.783526929972
68600,4737.783526929972
68640,4737.783526929972
68680,4737.783526929972
68720,4737.783526929972
68760,4737.783526929972
68800,4737.783526929972
68840,4737.783526929972
68880,4737.783526929972
68920,4737.783526929972
68960,4737.783526929972
69000,4737.783526929972
69040,4737.783526929972
69080,4737.783526929972
69120,4737.783526929972
69160,4737.783526929972
69200,4737.783526929972
69240,4737.783526929972
69280,4737.783526929972
69320,4737.783526929972
69360,4737.783526929972
69400,4737.783526929972
69440,4737.783526929972
69480,4737.783526929972
69520,4737.783526929972
69560,4737.783526929972
69600,4737.783526929972
69640,4737.783526929972
69680,4737.783526929972
69720,4737.783526929972
69760,4737.783526929972
69800,4737.783526929972
69840,4737.783526929972
69880,4737.783526929972
69920,4737.783526929972
69960,4737.783526929972
70000,4737.783526929972
70040,4737.783526929972
70080,4737.783526929972
70120,4737.783526929972
70160,4737.783526929972
70200,4737.783526929972
70240,4737.783526929972
70280,4737.783526929972
70320,4737.783526929972
70360,4737.783526929972
70400,4737.783526929972
70440,4737.783526929972
70480,4737.783526929972
70520,4737.783526929972
70560,4737.783526929972
70600,4737.783526929972
70640,4737.783526929972
70680,4737.783526929972
70720,4737.783526929972
70760,4737.783526929972
70800,4737.783526929972
70840,4737.783526929972
70880,4737.783526929972
70920,4737.783526929972
70960,4737.783526929972
71000,4737.783526929972
71040,4737.783526929972
71080,4737.783526929972
71120,4737.783526929972
71160,4737.783526929972
71200,4737.783526929972
71240,4737.783526929972
71280,4737.783526929972
71320,4737.783526929972
71360,4737.783526929972
71400,4737.783526929972
71440,4737.783526929972
71480,4737.783526929972
71520,4737.783526929972
71560,4737.783526929972
71600,4737.783526929972
71640,4737.783526929972
71680,4737.783526929972
71720,4737.783526929972
71760,4737.783526929972
71800,4737.783526929972
71840,4737.783526929972
71880,4737.783526929972
71920,4737.783526929972
71960,4737.783526929972
72000,4737.783526929972
72040,4737.783526929972
72080,4737.783526929972
72120,4737.783526929972
72160,4737.783526929972
72200,4737.783526929972
72240,4737.783526929972
72280,4737.783526929972
72320,4737.783526929972
72360,4737.783526929972
72400,4737.783526929972
72440,4737.783526929972
72480,4737.783526929972
72520,4737.783526929972
72560,4737.783526929972
72600,4737.783526929972
72640,4737.783526929972
72680,4737.783526929972
72720,4737.783526929972
72760,4737.783526929972
72800,4737.783526929972
72840,4737.783526929972
72880,4737.783526929972
72920,4737.783526929972
72960,4737.783526929972
73000,4737.783526929972
73040,4737.783526929972
73080,4737.783526929972
73120,4737.783526929972
73160,4737.783526929972
73200,4737.783526929972
73240,4737.783526929972
73280,4737.783526929972
73320,4737.783526929972
73360,4737.783526929972
73400,4737.783526929972
73440,4737.783526929972
73480,4737.783526929972
73520,4737.783526929972
73560,4737.783526929972
73600,4737.783526929972
73640,4737.783526929972
73680,4737.783526929972
73720,4737.783526929972
73760,4737.783526929972
73800,4737.783526929972
73840,4737.783526929972
73880,4737.783526929972
73920,4737.783526929972
73960,4737.783526929972
74000,4737.783526929972
74040,4737.783526929972
74080,4737.783526929972
74120,4737.783526929972
74160,4737.783526929972
74200,4737.783526929972
74240,4737.783526929972
74280,4737.783526929972
74320,4737.783526929972
74360,4737.783526929972
74400,4737.783526929972
74440,4737.783526929972
74480,4737.783526929972
74520,4737.783526929972
74560,4737.783526929972
74600,4737.783526929972
74640,4737.783526929972
74680,4737.783526929972
74720,4737.783526929972
74760,4737.783526929972
74800,4737.783526929972
74840,4737.783526929972
74880,4737.783526929972
74920,4737.783526929972
74960,4737.783526929972
75000,4737.783526929972
75040,4737.783526929972
75080,4737.783526929972
75120,4737.783526929972
75160,4737.783526929972
75200,4737.783526929972
75240,4737.783526929972
75280,4737.783526929972
75320,4737.783526929972
75360,4737.783526929972
75400,4737.783526929972
75440,4737.783526929972
75480,4737.783526929972
75520,4737.783526929972
75560,4737.783526929972
75600,4737.783526929972
75640,4737.783526929972
75680,4737.783526929972
75720,4737.783526929972
75760,4737.783526929972
75800,4737.783526929972
75840,4737.783526929972
75880,4737.783526929972
75920,4737.783526929972
75960,4737.783526929972
76000,4737.783526929972
76040,4737.783526929972
76080,4737.783526929972
76120,4737.783526929972
76160,4737.783526929972
76200,4737.783526929972
76240,4737.783526929972
76280,4737.783526929972
76320,4737.783526929972
76360,4737.783526929972
76400,4737.783526929972
76440,4737.783526929972
76480,4737.783526929972
76520,4737.783526929972
76560,4737.783526929972
76600,4737.783526929972
76640,4737.783526929972
76680,4737.783526929972
76720,4737.783526929972
76760,4737.783526929972
76800,4737.783526929972
76840,4737.783526929972
76880,4737.783526929972
76920,4737.783526929972
76960,4737.783526929972
77000,4737.783526929972
77040,4737.783526929972
77080,4737.783526929972
77120,4737.783526929972
77160,4737.783526929972
77200,4737.783526929972
77240,4737.783526929972
77280,4737.783526929972
77320,4737.783526929972
77360,4737.783526929972
77400,4737.783526929972
77440,4737.783526929972
77480,4737.783526929972
77520,4737.783526929972
77560,4737.783526929972
77600,4737.783526929972
77640,4737.783526929972
77680,4737.783526929972
77720,4737.783526929972
77760,4737.783526929972
77800,4737.783526929972
77840,4737.783526929972
77880,4737.783526929972
77920,4737.783526929972
77960,4737.783526929972
78000,4737.783526929972
78040,4737.783526929972
78080,4737.783526929972
78120,4737.783526929972
78160,4737.783526929972
78200,4737.783526929972
78240,4737.783526929972
78280,4737.783526929972
78320,4737.783526929972
78360,4737.783526929972
78400,4737.783526929972
78440,4737.783526929972
78480,4737.783526929972
78520,4737.783526929972
78560,4737.783526929972
78600,4737.783526929972
78640,4737.783526929972
78680,4737.783526929972
78720,4737.783526929972
78760,4737.783526929972
78800,4737.783526929972
78840,4737.783526929972
78880,4737.783526929972
78920,4737.783526929972
78960,4737.783526929972
79000,4737.783526929972
79040,4737.783526929972
79080,4737.783526929972
79120,4737.783526929972
79160,4737.783526929972
79200,4737.783526929972
79240,4737.783526929972
79280,4737.783526929972
79320,4737.783526929972
79360,4737.783526929972
79400,4737.783526929972
79440,4737.783526929972
79480,4737.783526929972
79520,4737.783526929972
79560,4737.783526929972
79600,4737.783526929972
79640,4737.783526929972
79680,4737.783526929972
79720,4737.783526929972
79760,4737.783526929972
79800,4737.783526929972
79840,4737.783526929972
79880,4737.783526929972
79920,4737.783526929972
79960,4737.783526929972
80000,4737.783526929972
80040,4737.783526929972
80080,4737.783526929972
80120,4737.783526929972
80160,4737.783526929972
80200,4737.783526929972
80240,4737.783526929972
80280,4737.783526929972
80320,4737.783526929972
80360,4737.783526929972
80400,4737.783526929972
80440,4737.783526929972
80480,4737.783526929972
80520,4737.783526929972
80560,4737.783526929972
80600,4737.783526929972
80640,4737.783526929972
80680,4737.783526929972
80720,4737.783526929972
80760,4737.783526929972
80800,4737.783526929972
80840,4737.783526929972
80880,4737.783526929972
80920,4737.783526929972
80960,4737.783526929972
81000,4737.783526929972
81040,4737.783526929972
81080,4737.783526929972
81120,4737.783526929972
81160,4737.783526929972
81200,4737.783526929972
81240,4737.783526929972
81280,4737.783526929972
81320,4737.783526929972
81360,4737.783526929972
81400,4737.783526929972
81440,4737.783526929972
81480,4737.783526929972
81520,4737.783526929972
81560,4737.783526929972
81600,4737.783526929972
81640,4737.783526929972
81680,4737.783526929972
81720,4737.783526929972
81760,4737.783526929972
81800,4737.783526929972
81840,4737.783526929972
81880,4737.783526929972
81920,4737.783526929972
81960,4737.783526929972
82000,4737.783526929972
82040,4737.783526929972
82080,4737.783526929972
82120,4737.783526929972
82160,4737.783526929972
82200,4737.783526929972
82240,4737.783526929972
82280,4737.783526929972
82320,4737.783526929972
82360,4737.783526929972
82400,4737.783526929972
82440,4737.783526929972
82480,4737.783526929972
82520,4737.783526929972
82560,4737.783526929972
82600,4737.783526929972
82640,4737.783526929972
82680,4737.783526929972
82720,4737.783526929972
82760,4737.783526929972
82800,4737.783526929972
82840,4737.783526929972
82880,4737.783526929972
82920,4737.783526929972
82960,4737.783526929972
83000,4737.783526929972
83040,4737.783526929972
83080,4737.783526929972
83120,4737.783526929972
83160,4737.783526929972
83200,4737.783526929972
83240,4737.783526929972
83280,4737.783526929972
83320,4737.783526929972
83360,4737.783526929972
83400,4737.783526929972
83440,4737.783526929972
83480,4737.783526929972
83520,4737.783526929972
83560,4737.783526929972
83600,4737.783526929972
83640,4737.783526929972
83680,4737.783526929972
83720,4737.783526929972
83760,4737.783526929972
83800,4737.783526929972
83840,4737.783526929972
83880,4737.783526929972
83920,4737.783526929972
83960,4737.783526929972
84000,4737.783526929972
84040,4737.783526929972
84080,4737.783526929972
84120,4737.783526929972
84160,4737.783526929972
84200,4737.783526929972
84240,4737.783526929972
84280,4737.783526929972
84320,4737.783526929972
84360,4737.783526929972
84400,4737.783526929972
84440,4737.783526929972
84480,4737.783526929972
84520,4737.783526929972
84560,4737.783526929972
84600,4737.783526929972
84640,4737.783526929972
84680,4737.783526929972
84720,4737.783526929972
84760,4737.783526929972
84800,4737.783526929972
84840,4737.783526929972
84880,4737.783526929972
84920,4737.783526929972
84960,4737.783526929972
85000,4737.783526929972
85040,4737.783526929972
85080,4737.783526929972
85120,4737.783526929972
85160,4737.783526929972
85200,4737.783526929972
85240,4737.783526929972
85280,4737.783526929972
85320,4737.783526929972
85360,4737.783526929972
85400,4737.783526929972
85440,4737.783526929972
85480,4737.783526929972
85520,4737.783526929972
85560,4737.783526929972
85600,4737.783526929972
85640,4737.783526929972
85680,4737.783526929972
85720,4737.783526929972
85760,4737.783526929972
85800,4737.783526929972
85840,4737.783526929972
85880,4737.783526929972
85920,4737.783526929972
85960,4737.783526929972
86000,4737.783526929972
86040,4737.783526929972
86080,4737.783526929972
86120,4737.783526929972
86160,4737.783526929972
86200,4737.783526929972
86240,4737.783526929972
86280,4737.783526929972
86320,4737.783526929972
86360,4737.783526929972
86400,4737.783526929972
86440,4737.783526929972
86480,4737.783526929972
86520,4737.783526929972
86560,4737.783526929972
86600,4737.783526929972
86640,4737.783526929972
86680,4737.783526929972
86720,4737.783526929972
86760,4737.783526929972
86800,4737.783526929972
86840,4737.783526929972
86880,4737.783526929972
86920,4737.783526929972
86960,4737.783526929972
87000,4737.783526929972
87040,4737.783526929972
87080,4737.783526929972
87120,4737.783526929972
87160,4737.783526929972
87200,4737.783526929972
87240,4737.783526929972
87280,4737.783526929972
87320,4737.783526929972
87360,4737.783526929972
87400,4737.783526929972
87440,4737.783526929972
87480,4737.783526929972
87520,4737.783526929972
87560,4737.783526929972
87600,4737.783526929972
87640,4737.783526929972
87680,4737.783526929972
87720,4737.783526929972
87760,4737.783526929972
87800,4737.783526929972
87840,4737.783526929972
87880,4737.783526929972
87920,4737.783526929972
87960,4737.783526929972
88000,4737.783526929972
88040,4737.783526929972
88080,4737.783526929972
88120,4737.783526929972
88160,4737.783526929972
88200,4737.783526929972
88240,4737.783526929972
88280,4737.783526929972
88320,4737.783526929972
88360,4737.783526929972
88400,4737.783526929972
88440,4737.783526929972
88480,4737.783526929972
88520,4737.783526929972
88560,4737.783526929972
88600,4737.783526929972
88640,4737.783526929972
88680,4737.783526929972
88720,4737.783526929972
88760,4737.783526929972
88800,4737.783526929972
88840,4737.783526929972
88880,4737.783526929972
88920,4737.783526929972
88960,4737.783526929972
89000,4737.783526929972
89040,4737.783526929972
89080,4737.783526929972
89120,4737.783526929972
89160,4737.783526929972
89200,4737.783526929972
89240,4737.783526929972
89280,4737.783526929972
89320,4737.783526929972
89360,4737.783526929972
89400,4737.783526929972
89440,4737.783526929972
89480,4737.783526929972
89520,4737.783526929972
89560,4737.783526929972
89600,4737.783526929972
89640,4737.783526929972
89680,4737.783526929972
89720,4737.783526929972
89760,4737.783526929972
89800,4737.783526929972
89840,4737.783526929972
89880,4737.783526929972
89920,4737.783526929972
89960,4737.783526929972
90000,4737.783526929972
90040,4737.783526929972
90080,4737.783526929972
90120,4737.783526929972
90160,4737.783526929972
90200,4737.783526929972
90240,4737.783526929972
90280,4737.783526929972
90320,4737.783526929972
90360,4737.783526929972
90400,4737.783526929972
90440,4737.783526929972
90480,4737.783526929972
90520,4737.783526929972
90560,4737.783526929972
90600,4737.783526929972
90640,4737.783526929972
90680,4737.783526929972
90720,4737.783526929972
90760,4737.783526929972
90800,4737.783526929972
90840,4737.783526929972
90880,4737.783526929972
90920,4737.783526929972
90960,4737.783526929972
91000,4737.783526929972
91040,4737.783526929972
91080,4737.783526929972
91120,4737.783526929972
91160,4737.783526929972
91200,4737.783526929972
91240,4737.783526929972
91280,4737.783526929972
91320,4737.783526929972
91360,4737.783526929972
91400,4737.783526929972
91440,4737.783526929972
91480,4737.783526929972
91520,4737.783526929972
91560,4737.783526929972
91600,4737.783526929972
91640,4737.783526929972
91680,4737.783526929972
91720,4737.783526929972
91760,4737.783526929972
91800,4737.783526929972
91840,4737.783526929972
91880,4737.783526929972
91920,4737.783526929972
91960,4737.783526929972
92000,4737.783526929972
92040,4737.783526929972
92080,4737.783526929972
92120,4737.783526929972
92160,4737.783526929972
92200,4737.783526929972
92240,4737.783526929972
92280,4737.783526929972
92320,4737.783526929972
92360,4737.783526929972
92400,4737.783526929972
92440,4737.783526929972
92480,4737.783526929972
92520,4737.783526929972
92560,4737.783526929972
92600,4737.783526929972
92640,4737.783526929972
92680,4737.783526929972
92720,4737.783526929972
92760,4737.783526929972
92800,4737.783526929972
92840,4737.783526929972
92880,4737.783526929972
92920,4737.783526929972
92960,4737.783526929972
93000,4737.783526929972
93040,4737.783526929972
93080,4737.783526929972
93120,4737.783526929972
93160,4737.783526929972
93200,4737.783526929972
93240,4737.783526929972
93280,4737.783526929972
93320,4737.783526929972
93360,4737.783526929972
93400,4737.783526929972
93440,4737.783526929972
93480,4737.783526929972
93520,4737.783526929972
93560,4737.783526929972
93600,4737.783526929972
93640,4737.783526929972
93680,4737.783526929972
93720,4737.783526929972
93760,4737.783526929972
93800,4737.783526929972
93840,4737.783526929972
93880,4737.783526929972
93920,4737.783526929972
93960,4737.783526929972
94000,4737.783526929972
94040,4737.783526929972
94080,4737.783526929972
94120,4737.783526929972
94160,4737.783526929972
94200,4737.783526929972
94240,4737.783526929972
94280,4737.783526929972
94320,4737.783526929972
94360,4737.783526929972
94400,4737.783526929972
94440,4737.783526929972
94480,4737.783526929972
94520,4737.783526929972
94560,4737.783526929972
94600,4737.783526929972
94640,4737.783526929972
94680,4737.783526929972
94720,4737.783526929972
94760,4737.783526929972
94800,4737.783526929972
94840,4737.783526929972
94880,4737.783526929972
94920,4737.783526929972
94960,4737.783526929972
95000,4737.783526929972
95040,4737.783526929972
95080,4737.783526929972
95120,4737.783526929972
95160,4737.783526929972
95200,4737.783526929972
95240,4737.783526929972
95280,4737.783526929972
95320,4737.783526929972
95360,4737.783526929972
95400,4737.783526929972
95440,4737.783526929972
95480,4737.783526929972
95520,4737.783526929972
95560,4737.783526929972
95600,4737.783526929972
95640,4737.783526929972
95680,4737.783526929972
95720,4737.783526929972
95760,4737.783526929972
95800,4737.783526929972
95840,4737.783526929972
95880,4737.783526929972
95920,4737.783526929972
95960,4737.783526929972
96000,4737.783526929972
96040,4737.783526929972
96080,4737.783526929972
96120,4737.783526929972
96160,4737.783526929972
96200,4737.783526929972
96240,4737.783526929972
96280,4737.783526929972
96320,4737.783526929972
96360,4737.783526929972
96400,4737.783526929972
96440,4737.783526929972
96480,4737.783526929972
96520,4737.783526929972
96560,4737.783526929972
96600,4737.783526929972
96640,4737.783526929972
96680,4737.783526929972
96720,4737.783526929972
96760,4737.783526929972
96800,4737.783526929972
96840,4737.783526929972
96880,4737.783526929972
96920,4737.783526929972
96960,4737.783526929972
97000,4737.783526929972
97040,4737.783526929972
97080,4737.783526929972
97120,4737.783526929972
97160,4737.783526929972
97200,4737.783526929972
97240,4737.783526929972
97280,4737.783526929972
97320,4737.783526929972
97360,4737.783526929972
97400,4737.783526929972
97440,4737.783526929972
97480,4737.783526929972
97520,4737.783526929972
97560,4737.783526929972
97600,4737.783526929972
97640,4737.783526929972
97680,4737.783526929972
97720,4737.783526929972
97760,4737.783526929972
97800,4737.783526929972
97840,4737.783526929972
97880,4737.783526929972
97920,4737.783526929972
97960,4737.783526929972
98000,4737.783526929972
98040,4737.783526929972
98080,4737.783526929972
98120,4737.783526929972
98160,4737.783526929972
98200,4737.783526929972
98240,4737.783526929972
98280,4737.783526929972
98320,4737.783526929972
98360,4737.783526929972
98400,4737.783526929972
98440,4737.783526929972
98480,4737.783526929972
98520,4737.783526929972
98560,4737.783526929972
98600,4737.783526929972
98640,4737.783526929972
98680,4737.783526929972
98720,4737.783526929972
98760,4737.783526929972
98800,4737.783526929972
98840,4737.783526929972
98880,4737.783526929972
98920,4737.783526929972
98960,4737.783526929972
99000,4737.783526929972
99040,4737.783526929972
99080,4737.783526929972
99120,4737.783526929972
99160,4737.783526929972
99200,4737.783526929972
99240,4737.783526929972
99280,4737.783526929972
99320,4737.783526929972
99360,4737.783526929972
99400,4737.783526929972
99440,4737.783526929972
99480,4737.783526929972
99520,4737.783526929972
99560,4737.783526929972
99600,4737.783526929972
99640,4737.783526929972
99680,4737.783526929972
99720,4737.783526929972
99760,4737.783526929972
99800,4737.783526929972
99840,4737.783526929972
99880,4737.783526929972
99920,4737.783526929972
99960,4737.783526929972
100000,4737.783526929972
100040,4737.783526929972
100080,4737.783526929972
100120,4737.783526929972
100160,4737.783526929972
100200,4737.783526929972
100240,4737.783526929972
100280,4737.783526929972
100320,4737.783526929972
100360,4737.783526929972
100400,4737.783526929972
100440,4737.783526929972
100480,4737.783526929972
100520,4737.783526929972
100560,4737.783526929972
100600,4737.783526929972
100640,4737.783526929972
100680,4737.783526929972
100720,4737.783526929972
100760,4737.783526929972
100800,4737.783526929972
100840,4737.783526929972
100880,4737.783526929972
100920,4737.783526929972
100960,4737.783526929972
101000,4737.783526929972
101040,4737.783526929972
101080,4737.783526929972
101120,4737.783526929972
101160,4737.783526929972
101200,4737.783526929972
101240,4737.783526929972
101280,4737.783526929972
101320,4737.783526929972
101360,4737.783526929972
101400,4737.783526929972
101440,4737.783526929972
101480,4737.783526929972
101520,4737.783526929972
101560,4737.783526929972
101600,4737.783526929972
101640,4737.783526929972
