eval,best_so_far
49360,3.9798365134469407
49400,3.979836497031968
49440,3.9798364940712645
49480,3.979836486173056
49520,3.979836463221787
49560,3.9798364478787818
49600,3.979836430331318
49640,3.979836421821844
49680,3.9798364168714784
49720,3.9798364013118572
49760,3.979836370469485
49800,3.9798363448706624
49840,3.9798363095216587
49880,3.9798362930860804
49920,3.979836278535373
49960,3.979836272045574
50000,3.979836262510446
50040,3.9798362597800576
50080,3.979836259306623
50120,3.979836257113007
50160,3.9798362557465197
50200,3.9798362550515947
50240,3.9798362542110794
50280,3.9798362538834198
50320,3.9798362536932643
50360,3.979836253682734
50400,3.979836253682734
50440,3.979836253633664
50480,3.979836253430193
50520,3.9798362533387603
50560,3.97983625329492
50600,3.979836253242027
50640,3.979836253242027
50680,3.979836253242027
50720,3.979836252933154
50760,3.9798362525350797
50800,3.9798362525350797
50840,3.9798362525350797
50880,3.979836252407466
50920,3.979836251974376
50960,3.979836251974376
51000,3.9798362517505694
51040,3.979836250881988
51080,3.9798362498975166
51120,3.979836249585432
51160,3.979836249386423
51200,3.979836248740554
51240,3.9798362476864497
51280,3.9798362472564577
51320,3.979836246719131
51360,3.9798362464321713
51400,3.979836246369203
51440,3.9798362458745373
51480,3.9798362448940736
51520,3.9798362445400954
51560,3.9798362435453924
51600,3.9798362431290855
51640,3.979836242622767
51680,3.979836242223797
51720,3.9798362413879858
51760,3.9798362413879858
51800,3.9798362405804255
51840,3.9798362400012763
51880,3.9798362394944036
51920,3.9798362392642304
51960,3.9798362389547037
52000,3.9798362386212176
52040,3.97983623847162
52080,3.9798362379826813
52120,3.9798362377296996
52160,3.9798362376562864
52200,3.9798362374285574
52240,3.9798362369599403
52280,3.9798362366704794
52320,3.979836236138283
52360,3.979836236138283
52400,3.9798362357187784
52440,3.9798362355465997
52480,3.979836234613572
52520,3.9798362342110067
52560,3.9798362338984816
52600,3.979836233464084
52640,3.979836233414119
52680,3.9798362334076103
52720,3.9798362333891504
52760,3.979836233172378
52800,3.979836233172378
52840,3.9798362330254236
52880,3.9798362328871804
52920,3.9798362328048285
52960,3.9798362327368153
53000,3.979836232679588
53040,3.9798362325540637
53080,3.9798362323106176
53120,3.9798362320852476
53160,3.9798362320852476
53200,3.979836231897224
53240,3.9798362316803946
53280,3.9798362314804194
53320,3.979836230922487
53360,3.9798362305223236
53400,3.9798362305223236
53440,3.9798362303863826
53480,3.979836230192433
53520,3.979836229879325
53560,3.979836229576307
53600,3.979836229414957
53640,3.979836229364224
53680,3.979836229218847
53720,3.97983622900162
53760,3.979836228980531
53800,3.9798362287488374
53840,3.9798362287488374
53880,3.9798362286793463
53920,3.9798362286793463
53960,3.979836228587061
54000,3.979836228493042
54040,3.979836228473914
54080,3.979836228473914
54120,3.979836228458595
54160,3.979836228458595
54200,3.979836228417355
54240,3.979836228417355
54280,3.979836228414385
54320,3.97983622841231
54360,3.97983622840745
54400,3.97983622840745
54440,3.97983622840745
54480,3.97983622840745
54520,3.97983622840745
54560,3.97983622840745
54600,3.9798362284070805
54640,3.979836228406242
54680,3.979836228405702
54720,3.979836228405702
54760,3.9798362284036983
54800,3.979836228403286
54840,3.979836228403286
54880,3.9798362284009556
54920,3.9798362283990656
54960,3.9798362283990656
55000,3.979836228398554
55040,3.9798362283979998
55080,3.9798362283974598
55120,3.9798362283972324
55160,3.979836228397218
55200,3.979836228397218
55240,3.9798362283971755
55280,3.979836228397147
55320,3.979836228397076
55360,3.9798362283968913
55400,3.979836228396607
55440,3.979836228396408
55480,3.979836228396408
55520,3.979836228396408
55560,3.979836228396323
55600,3.9798362283962945
55640,3.979836228396181
55680,3.979836228395925
55720,3.979836228395513
55760,3.9798362283951576
55800,3.979836228394973
55840,3.9798362283946744
55880,3.9798362283939355
55920,3.9798362283933812
55960,3.9798362283925997
56000,3.97983622839142
56040,3.9798362283905675
56080,3.979836228390127
56120,3.9798362283896154
56160,3.979836228389246
56200,3.9798362283886206
56240,3.9798362283882938
56280,3.979836228388095
56320,3.9798362283876116
56360,3.979836228387569
56400,3.9798362283874127
56440,3.9798362283872137
56480,3.9798362283871285
56520,3.979836228387086
56560,3.9798362283867874
56600,3.9798362283866595
56640,3.979836228386546
56680,3.979836228386233
56720,3.979836228386006
56760,3.9798362283859205
56800,3.979836228385736
56840,3.9798362283853947
56880,3.9798362283851247
56920,3.9798362283851247
56960,3.979836228384883
57000,3.979836228384528
57040,3.979836228384343
57080,3.979836228384187
57120,3.979836228384059
57160,3.9798362283839595
57200,3.9798362283834194
57240,3.979836228383178
57280,3.9798362283826236
57320,3.9798362283823536
57360,3.979836228382112
57400,3.9798362283814015
57440,3.9798362283810036
57480,3.979836228380748
57520,3.979836228380421
57560,3.979836228380023
57600,3.9798362283795825
57640,3.9798362283793836
57680,3.979836228379071
57720,3.9798362283789146
57760,3.9798362283786446
57800,3.979836228377863
57840,3.9798362283775077
57880,3.9798362283768114
57920,3.979836228376527
57960,3.979836228375973
58000,3.979836228375717
58040,3.9798362283753335
58080,3.9798362283753335
58120,3.9798362283753335
58160,3.979836228375035
58200,3.9798362283749213
58240,3.9798362283747934
58280,3.9798362283745945
58320,3.9798362283745803
58360,3.9798362283745234
58400,3.9798362283744666
58440,3.9798362283744666
58480,3.9798362283744524
58520,3.979836228374438
58560,3.979836228374438
58600,3.9798362283742392
58640,3.9798362283742392
58680,3.9798362283739124
58720,3.979836228373884
58760,3.979836228373884
58800,3.979836228373884
58840,3.979836228373884
58880,3.979836228373813
58920,3.979836228373813
58960,3.9798362283737987
59000,3.9798362283737987
59040,3.979836228373756
59080,3.979836228373756
59120,3.9798362283737134
59160,3.9798362283737134
59200,3.979836228373685
59240,3.979836228373685
59280,3.979836228373685
59320,3.979836228373685
59360,3.979836228373685
59400,3.979836228373685
59440,3.979836228373685
59480,3.979836228373685
59520,3.979836228373685
59560,3.7791381254277496
59600,3.7791381254277496
59640,3.7791381254277496
59680,3.7791381254277496
59720,2.6039044185692433
59760,2.6039044185692433
59800,2.6039044185692433
59840,2.6039044185692433
59880,2.6039044185692433
59920,2.6039044185692433
59960,2.6039044185692433
60000,2.6039044185692433
60040,2.6039044185692433
60080,2.6039044185692433
60120,2.6039044185692433
60160,2.4294356746192705
60200,2.4294356746192705
60240,2.404863572128164
60280,2.404863572128164
60320,2.404863572128164
60360,2.3285708268481073
60400,2.3285708268481073
60440,2.3285708268481073
60480,2.3285708268481073
60520,2.3285708268481073
60560,2.3285708268481073
60600,2.3229071101755494
60640,2.3229071101755494
60680,2.3229071101755494
60720,2.319993140751393
60760,2.319993140751393
60800,2.319993140751393
60840,2.319993140751393
60880,2.319993140751393
60920,2.319993140751393
60960,2.319993140751393
61000,2.3191493277448103
61040,2.3191493277448103
61080,2.3191493277448103
61120,2.319038559405442
61160,2.3189310888632946
61200,2.3189136658074148
61240,2.3189136658074148
61280,2.3189131029170085
61320,2.3189131029170085
61360,2.3189131029170085
61400,2.3189131029170085
61440,2.3189126271022644
61480,2.318910615958842
61520,2.318909410926409
61560,2.318908688502262
61600,2.3189082552620732
61640,2.318907995395108
61680,2.318907839502714
61720,2.3189077459772562
61760,2.318907689865611
61800,2.318907656199883
61840,2.3189076360009437
61880,2.318907623881742
61920,2.318907616610275
61960,2.318907612247415
62000,2.3189076096297185
62040,2.3189076080590922
62080,2.318907607116728
62120,2.318907606551292
62160,2.3189076062120364
62200,2.3189076060085085
62240,2.3189076058863662
62280,2.318907605813081
62320,2.3189076057691125
62360,2.318907605742737
62400,2.318907605726892
62440,2.3189076057174134
62480,2.318907605711715
62520,2.31890760570829
62560,2.3189076057062437
62600,2.3189076057050073
62640,2.318907605704254
62680,2.318907605703828
62720,2.318907605703558
62760,2.3189076057034157
62800,2.318907605703302
62840,2.318907605703245
62880,2.318907605703231
62920,2.3189076057031883
62960,2.318907605703174
63000,2.318907605703174
63040,2.318907605703174
63080,2.318907605703174
63120,2.318907605703174
63160,2.318907605703174
63200,2.318907605703174
63240,2.318907605703174
63280,2.318907605703174
63320,2.318907605703174
63360,2.318907605703174
63400,2.318907605703174
63440,2.318907605703174
63480,2.318907605703174
63520,2.318907605703174
63560,2.318907605703174
63600,2.318907605703174
63640,2.318907605703174
63680,2.318907605703174
63720,2.318907605703174
63760,2.318907605703174
63800,2.318907605703174
63840,2.318907605703174
63880,2.318907605703174
63920,2.318907605703174
63960,2.318907605703174
64000,2.318907605703174
64040,2.318907605703174
64080,2.318907605703174
64120,2.318907605703174
64160,2.318907605703174
64200,2.318907605703174
64240,2.318907605703174
64280,2.318907605703174
64320,2.318907605703174
64360,2.318907605703174
64400,2.318907605703174
64440,2.318907605703174
64480,2.318907605703174
64520,2.318907605703174
64560,2.318907605703174
64600,2.318907605703174
64640,2.318907605703174
64680,2.318907605703174
64720,2.318907605703174
64760,2.318907605703174
64800,2.318907605703174
64840,2.318907605703174
64880,2.318907605703174
64920,2.318907605703174
64960,2.318907605703174
65000,2.318907605703174
65040,2.318907605703174
65080,2.318907605703174
65120,2.318907605703174
65160,2.318907605703174
65200,2.318907605703174
65240,2.318907605703174
65280,2.318907605703174
65320,2.318907605703174
65360,2.318907605703174
65400,2.318907605703174
65440,2.318907605703174
65480,2.318907605703174
65520,2.318907605703174
65560,2.318907605703174
65600,2.318907605703174
65640,2.318907605703174
65680,2.318907605703174
65720,2.318907605703174
65760,2.318907605703174
65800,2.318907605703174
65840,2.318907605703174
65880,2.318907605703174
65920,2.318907605703174
65960,2.318907605703174
66000,2.318907605703174
66040,2.318907605703174
66080,2.318907605703174
66120,2.3145674472489333
66160,2.2571760185756773
66200,2.2571760185756773
66240,2.249010864058505
66280,2.245610993044764
66320,2.245610993044764
66360,2.2385164804280464
66400,2.2354062075295076
66440,2.23446218797811
66480,2.199622885288136
66520,2.1989979687910477
66560,2.1910400492949833
66600,2.1910134255149103
66640,2.1910134255149103
66680,2.1906949591187725
66720,2.1899877146180984
66760,2.189743326971538
66800,2.189661481398531
66840,2.1896356976158415
66880,2.189628623860628
66920,2.1896274023572175
66960,2.1896274023572175
67000,2.1896274023572175
67040,2.1896274023572175
67080,2.1896170579911285
67120,2.189595191034556
67160,2.071251603356089
67200,2.051827338781962
67240,2.019866508582055
67280,2.019557101555691
67320,2.019557101555691
67360,2.019557101555691
67400,2.0145020671223364
67440,2.0145020671223364
67480,2.0136526984072702
67520,2.012962512136923
67560,2.009432811046068
67600,2.009432811046068
67640,2.008498715276019
67680,2.00688199495427
67720,2.006013107858138
67760,2.004759278080982
67800,2.0027859579885217
67840,2.001669978442578
67880,1.9996348144159555
67920,1.9989566215019892
67960,1.9987451267816994
68000,1.99849170623132
68040,1.9982556864739962
68080,1.9982556864739962
68120,1.9967959078694264
68160,1.9967959078694264
68200,1.9967959078694264
68240,1.9967175680480977
68280,1.9967175680480977
68320,1.9966448658028497
68360,1.9959699079887088
68400,1.9954168185288665
68440,1.9951316424372294
68480,1.9949048556006517
68520,1.9942320838856347
68560,1.9938699710703531
68600,1.9935569475280062
68640,1.9931319271157975
68680,1.992686142214879
68720,1.9922459123041278
68760,1.9921065088141745
68800,1.9918823023590733
68840,1.9917129488880363
68880,1.991439106189631
68920,1.991439106189631
68960,1.991437355119956
69000,1.9914121665294005
69040,1.991403245245877
69080,1.9913417845412056
69120,1.9909611159034597
69160,1.9908007907748981
69200,1.990709907778779
69240,1.990709907778779
69280,1.990709907778779
69320,1.990709907778779
69360,1.9905390531615836
69400,1.9904728495895085
69440,1.9904535685700893
69480,1.9903825504022876
69520,1.9903417602425861
69560,1.9903308537968911
69600,1.990298058546415
69640,1.990251664157455
69680,1.990251664157455
69720,1.990251664157455
69760,1.990251060138462
69800,1.9902481023046334
69840,1.9902475451743555
69880,1.9902432402148378
69920,1.9902427218407865
69960,1.9902427218407865
70000,1.9902419360699213
70040,1.9902384100957988
70080,1.9902289268550533
70120,1.9902289268550533
70160,1.9902276136441515
70200,1.9902249100364031
70240,1.9902213866146923
70280,1.990219094696414
70320,1.990218292490809
70360,1.9902180174278499
70400,1.9902179266438367
70440,1.9902178989047599
70480,1.9902171371996076
70520,1.9902145202069619
70560,1.9902138087341825
70600,1.990212882064128
70640,1.9902126192860408
70680,1.9902122285652553
70720,1.9902112998692871
70760,1.9902110026483655
70800,1.9902063631630256
70840,1.9902051041555637
70880,1.9902051041555637
70920,1.9902051041555637
70960,1.9902051041555637
71000,1.9902051041555637
71040,1.990204936948473
71080,1.9902047084502783
71120,1.9902045769230199
71160,1.9902042862638751
71200,1.9902037504451613
71240,1.9902035136465202
71280,1.9902026584356065
71320,1.990202418484344
71360,1.9902017666506993
71400,1.9901997438537506
71440,1.990198645929624
71480,1.990198028846649
71520,1.9901976735986011
71560,1.9901974658503576
71600,1.990196159549555
71640,1.9901949991496508
71680,1.9901943985569375
71720,1.9901936426789035
71760,1.9901932088531709
71800,1.990191552242507
71840,1.9901894703579615
71880,1.9901873118769942
71920,1.990185093860731
71960,1.990181941462609
72000,1.990177705358036
72040,1.9901712697166687
72080,1.9901629309167816
72120,1.990157043552216
72160,1.9901522124740438
72200,1.9901483437571272
72240,1.9901437365336818
72280,1.99014083702518
72320,1.9901368566718531
72360,1.990132932036147
72400,1.9901308331466225
72440,1.990128674136642
72480,1.9901281797828716
72520,1.9901279072938394
72560,1.9901273851809833
72600,1.990126943113836
72640,1.990126943113836
72680,1.990126943113836
72720,1.9901260722664773
72760,1.9901257995839359
72800,1.9901250285553402
72840,1.9901243630136918
72880,1.9901236863507705
72920,1.9901231684316514
72960,1.990121718979026
73000,1.990120172565355
73040,1.990119372194954
73080,1.9901184378871335
73120,1.9901171794948453
73160,1.9901164822226463
73200,1.9901138228309208
73240,1.9901116463466622
73280,1.9901070883540086
73320,1.9901045421263746
73360,1.9901011690310924
73400,1.9900992446712564
73440,1.9900969473452221
73480,1.9900925170878168
73520,1.9900896217362316
73560,1.9900879455369562
73600,1.9900864866766597
73640,1.9900847822758863
73680,1.990083945088088
73720,1.9900833454805422
73760,1.9900813282659442
73800,1.9900809591134703
73840,1.9900800888656676
73880,1.9900790789926646
73920,1.9900781162230317
73960,1.9900775889458941
74000,1.9900771365859384
74040,1.990076535343718
74080,1.990076199641365
74120,1.9900758889249062
74160,1.9900755999300372
74200,1.9900745957164077
74240,1.9900735636430795
74280,1.9900735636430795
74320,1.9900735636430795
74360,1.990072648630857
74400,1.9900712021866127
74440,1.9900712021866127
74480,1.9900709778819134
74520,1.99006942265288
74560,1.99006942265288
74600,1.990068940088264
74640,1.9900679667436378
74680,1.99006759888168
74720,1.9900672882686194
74760,1.9900671855459535
74800,1.990066646939482
74840,1.990066646939482
74880,1.9900665478998718
74920,1.9900664893784494
74960,1.9900662162294793
75000,1.990065949643835
75040,1.990065949643835
75080,1.990065856092258
75120,1.9900652608949372
75160,1.990064897826997
75200,1.9900642723142568
75240,1.990064026570323
75280,1.9900637806236716
75320,1.990063538620376
75360,1.9900634236592936
75400,1.9900633655693412
75440,1.9900630713962215
75480,1.9900628432781389
75520,1.990062279140517
75560,1.9900621927293543
75600,1.9900621927293543
75640,1.9900608035718221
75680,1.990060043561158
75720,1.9900597301787144
75760,1.9900588787479734
75800,1.9900585019002506
75840,1.9900583331254609
75880,1.9900563917054512
75920,1.9900545591919325
75960,1.9900536671125195
76000,1.9900532065392014
76040,1.9900529570779781
76080,1.9900524193300981
76120,1.99005220433925
76160,1.990051715618435
76200,1.9900508842939502
76240,1.9900504115554156
76280,1.990049563288295
76320,1.990049283621019
76360,1.9900489074877612
76400,1.9900484092135002
76440,1.9900482728694158
76480,1.9900482728694158
76520,1.9900481086892796
76560,1.9900479264066178
76600,1.9900478520078622
76640,1.9900478266913666
76680,1.9900478184576258
76720,1.990046905987029
76760,1.9900462723334869
76800,1.9900452752922035
76840,1.9900445878821813
76880,1.9900442175009943
76920,1.990042015243091
76960,1.9900397711912206
77000,1.990037853441251
77040,1.9900345881750212
77080,1.9900326860332598
77120,1.9900315652746627
77160,1.9900297780504985
77200,1.9900277073231507
77240,1.9900263777379195
77280,1.990022060719454
77320,1.990018679303347
77360,1.990016560415583
77400,1.9900158874303457
77440,1.9900120596998079
77480,1.9900099504196191
77520,1.9900063775121737
77560,1.9900038426834783
77600,1.989999670923737
77640,1.9899961940884339
77680,1.9899945265752166
77720,1.9899882071623978
77760,1.9899858509806592
77800,1.9899804693601197
77840,1.9899778550826
77880,1.9899767024162855
77920,1.989974335509885
77960,1.9899728441544937
78000,1.9899717960897334
78040,1.989971128830092
78080,1.9899706761766964
78120,1.9899704119815453
78160,1.9899696010668038
78200,1.9899693149198185
78240,1.9899692153762913
78280,1.9899678059983188
78320,1.9899670433835865
78360,1.9899669244084635
78400,1.9899669244084635
78440,1.989965743949682
78480,1.989965185371375
78520,1.989964999841277
78560,1.989964610599941
78600,1.989963096382425
78640,1.989963096382425
78680,1.9899616647503535
78720,1.9899598699665262
78760,1.9899588898362595
78800,1.9899583718019187
78840,1.989956425633892
78880,1.9899556795440532
78920,1.989954524071706
78960,1.9899539044667591
79000,1.9899536312489943
79040,1.9899530614682561
79080,1.9899508000430046
79120,1.9899494526372905
79160,1.989948785262527
79200,1.9899476234996314
79240,1.9899455838298081
79280,1.9899444180718717
79320,1.9899435988053824
79360,1.9899409545712103
79400,1.9899409545712103
79440,1.9899409545712103
79480,1.9899399662262311
79520,1.9899393994621306
79560,1.9899388776525626
79600,1.9899383031618356
79640,1.9899375458688553
79680,1.9899375458688553
79720,1.9899372961194643
79760,1.9899368715395553
79800,1.9899366066383237
79840,1.9899362974278318
79880,1.9899362676456605
79920,1.9899361823470088
79960,1.9899361823470088
80000,1.9899357558949333
80040,1.9899357015403183
80080,1.989935063552494
80120,1.9899346156697675
80160,1.989934163416308
80200,1.9899340401969
80240,1.989933476960971
80280,1.9899333197871556
80320,1.9899322487151352
80360,1.989931138749725
80400,1.9899302916633843
80440,1.9899290749313536
80480,1.9899281549762975
80520,1.989927275862513
80560,1.9899256024368697
80600,1.9899232003684801
80640,1.9899223842443092
80680,1.9899221196119186
80720,1.9899218482608632
80760,1.9899214250051216
80800,1.9899208509242499
80840,1.9899208116502223
80880,1.98992075709819
80920,1.9899204958906864
80960,1.9899203565018126
81000,1.9899202227975223
81040,1.9899202227975223
81080,1.9899202227975223
81120,1.9899200689052918
81160,1.9899197341009227
81200,1.9899195769969111
81240,1.989919408960958
81280,1.9899193276875025
81320,1.989919202436269
81360,1.9899191046938682
81400,1.9899190231445232
81440,1.989919012400378
81480,1.9899189798117334
81520,1.9899189798117334
81560,1.9899189154525487
81600,1.989918794278978
81640,1.989918723320642
81680,1.9899185668909354
81720,1.9899185216842312
81760,1.989918474908123
81800,1.989918459769683
81840,1.9899184527428702
81880,1.98991844708695
81920,1.989918436590031
81960,1.989918436590031
82000,1.989918436590031
82040,1.9899184230711882
82080,1.9899184119223747
82120,1.9899184009868662
82160,1.9899183881648383
82200,1.9899183720177263
82240,1.9899182866259082
82280,1.989918260163634
82320,1.9899182537218678
82360,1.9899182458879068
82400,1.9899182063469425
82440,1.9899182063469425
82480,1.9899181988959782
82520,1.9899181988959782
82560,1.9899181875869658
82600,1.9899181762053786
82640,1.989918170951185
82680,1.9899181668670707
82720,1.9899181668670707
82760,1.9899181663576115
82800,1.9899181661626244
82840,1.9899181629065055
82880,1.9899181531592518
82920,1.9899181531592518
82960,1.9899181491568214
83000,1.9899181406132982
83040,1.9899181390602507
83080,1.9899181390602507
83120,1.9899181387457219
83160,1.9899181387457219
83200,1.9899181387457219
83240,1.9899181387336284
83280,1.9899181381521203
83320,1.9899181374851906
83360,1.9899181368415668
83400,1.9899181363055334
83440,1.9899181359874802
83480,1.989918135852463
83520,1.9899181332518054
83560,1.9899181305607954
83600,1.9899181296887036
83640,1.9899181296887036
83680,1.9899181287021719
83720,1.9899181267248736
83760,1.989918125373066
83800,1.9899181248013207
83840,1.9899181245583009
83880,1.9899181242413562
83920,1.9899181242413562
83960,1.9899181242413562
84000,1.9899181206457826
84040,1.9899181206457826
84080,1.9899181198149307
84120,1.9899181187388848
84160,1.989918118269415
84200,1.989918118269415
84240,1.989918118269415
84280,1.989918118269415
84320,1.989918118269415
84360,1.9899181171356872
84400,1.989918117099279
84440,1.989918117099279
84480,1.989918117099279
84520,1.9899181168089655
84560,1.9899181168089655
84600,1.9899181167724294
84640,1.9899181165047821
84680,1.9899181160926673
84720,1.989918115871717
84760,1.9899181157941541
84800,1.9899181157582575
84840,1.9899181157582575
84880,1.9899181157138486
84920,1.9899181156904007
84960,1.9899181156903012
85000,1.9899181156903012
85040,1.9899181156874306
85080,1.989918115659819
85120,1.989918115659819
85160,1.9899181155996075
85200,1.9899181154949162
85240,1.9899181154884218
85280,1.989918115483178
85320,1.989918115483178
85360,1.989918115483178
85400,1.9899181154342358
85440,1.9899181154342358
85480,1.9899181154342358
85520,1.9899181153344188
85560,1.9899181153088676
85600,1.9899181153088676
85640,1.9899181153088676
85680,1.9899181152771348
85720,1.9899181152691483
85760,1.9899181152460415
85800,1.98991811516305
85840,1.9899181150615703
85880,1.9899181149584422
85920,1.98991811490734
85960,1.9899181148806377
86000,1.9899181148313971
86040,1.9899181147014389
86080,1.9899181146478213
86120,1.989918114625766
86160,1.9899181144998153
86200,1.9899181144558042
86240,1.9899181144148912
86280,1.9899181144148912
86320,1.9899181144136264
86360,1.9899181144136264
86400,1.9899181144136264
86440,1.9899181144043183
86480,1.9899181144043183
86520,1.9899181143698286
86560,1.9899181143211848
86600,1.9899181143105409
86640,1.9899181143105409
86680,1.9899181143105409
86720,1.9899181142867945
86760,1.9899181142867803
86800,1.9899181142717168
86840,1.989918114265322
86880,1.989918114265322
86920,1.989918114265322
86960,1.9899181142396571
87000,1.9899181142344133
87040,1.9899181142314006
87080,1.9899181142299085
87120,1.9899181142299085
87160,1.989918114228999
87200,1.9899181142286153
87240,1.9899181142286153
87280,1.989918114227578
87320,1.98991811422232
87360,1.9899181142197904
87400,1.9899181142197904
87440,1.9899181142197904
87480,1.9899181142197904
87520,1.9899181142197904
87560,1.9899181142197904
87600,1.9899181142189803
87640,1.9899181142155271
87680,1.9899181142138787
87720,1.9899181142080238
87760,1.9899181142063895
87800,1.9899181142002078
87840,1.9899181142002078
87880,1.9899181141975077
87920,1.9899181141975077
87960,1.9899181141963567
88000,1.9899181141963567
88040,1.9899181141956035
88080,1.9899181141956035
88120,1.989918114195575
88160,1.9899181141949356
88200,1.9899181141949356
88240,1.9899181141944382
88280,1.9899181141931734
88320,1.9899181141931734
88360,1.989918114193145
88400,1.9899181141922782
88440,1.9899181141909281
88480,1.9899181141905729
88520,1.989918114190516
88560,1.989918114190516
88600,1.9899181141892797
88640,1.9899181141882138
88680,1.9899181141882138
88720,1.9899181141876312
88760,1.9899181141876312
88800,1.9899181141875886
88840,1.9899181141875886
88880,1.989918114187489
88920,1.989918114187347
88960,1.9899181141873328
89000,1.9899181141873044
89040,1.9899181141872901
89080,1.989918114187276
89120,1.9899181141872475
89160,1.9899181141872475
89200,1.9899181141872333
89240,1.989918114187219
89280,1.9899181141871907
89320,1.9899181141871622
89360,1.9899181141871622
89400,1.9899181141871622
89440,1.9899181141871054
89480,1.9899181141869633
89520,1.9899181141867928
89560,1.9899181141867928
89600,1.9899181141867643
89640,1.9899181141867501
89680,1.9899181141867501
89720,1.989918114186736
89760,1.9899181141867217
89800,1.9899181141866933
89840,1.9899181141866933
89880,1.9899181141866933
89920,1.9899181141866649
89960,1.9899181141866649
90000,1.9899181141866649
90040,1.9899181141866507
90080,1.9899181141866507
90120,1.9899181141866507
90160,1.9899181141866364
90200,1.9899181141866364
90240,1.9899181141866364
90280,1.9899181141866222
90320,1.9899181141866222
90360,1.9899181141866222
90400,1.9899181141866222
90440,1.9899181141866222
90480,1.9899181141866222
90520,1.9899181141866222
90560,1.9899181141866222
90600,1.9899181141866222
90640,1.9899181141866222
90680,1.9899181141866222
90720,1.9899181141866222
90760,1.9899181141866222
90800,1.9899181141866222
90840,1.9899181141866222
90880,1.9899181141866222
90920,1.9899181141866222
90960,1.989918114186608
91000,1.9899181141865938
91040,1.9899181141865938
91080,1.9899181141865938
91120,1.9899181141865938
91160,1.9899181141865938
91200,1.9899181141865938
91240,1.9899181141865938
91280,1.9899181141865938
91320,1.9899181141865938
91360,1.9899181141865938
91400,1.9899181141865938
91440,1.9899181141865938
91480,1.9899181141865938
91520,1.9899181141865938
91560,1.9899181141865938
91600,1.9899181141865938
91640,1.9899181141865938
91680,1.9899181141865938
91720,1.9899181141865938
91760,1.9899181141865938
91800,1.9899181141865938
91840,1.9899181141865938
91880,1.9899181141865938
91920,1.9899181141865938
91960,1.9899181141865938
92000,1.9899181141865938
92040,1.9899181141865938
92080,1.9899181141865938
92120,1.9899181141865938
92160,1.9899181141865938
92200,1.9899181141865938
92240,1.9899181141865938
92280,1.9899181141865938
92320,1.9899181141865938
92360,1.9899181141865938
92400,1.9899181141865938
92440,1.9899181141865938
92480,1.9899181141865938
92520,1.9899181141865938
92560,1.9899181141865938
92600,1.9899181141865938
92640,1.9899181141865938
92680,1.9899181141865938
92720,1.9899181141865938
92760,1.9899181141865938
92800,1.9899181141865938
92840,1.9899181141865938
92880,1.9899181141865938
92920,1.9899181141865938
92960,1.9899181141865938
93000,1.9899181141865938
93040,1.9899181141865938
93080,1.9899181141865938
93120,1.9899181141865938
93160,1.9899181141865938
93200,1.9899181141865938
93240,1.9899181141865938
93280,1.9899181141865938
93320,1.9899181141865938
93360,1.9899181141865938
93400,1.9899181141865938
93440,1.9899181141865938
93480,1.9899181141865938
93520,1.9899181141865938
93560,1.9899181141865938
93600,1.9899181141865938
93640,1.9899181141865938
93680,1.9899181141865938
93720,1.9899181141865938
93760,1.9899181141865938
93800,1.9899181141865938
93840,1.9899181141865938
93880,1.9899181141865938
93920,1.9899181141865938
93960,1.9899181141865938
94000,1.9899181141865938
94040,1.9899181141865938
94080,1.9899181141865938
94120,1.9899181141865938
94160,1.9899181141865938
94200,1.9899181141865938
94240,1.9899181141865938
94280,1.9899181141865938
94320,1.9899181141865938
94360,1.9899181141865938
94400,1.9899181141865938
94440,1.9899181141865938
94480,1.9899181141865938
94520,1.9899181141865938
94560,1.9899181141865938
94600,1.9899181141865938
94640,1.9899181141865938
94680,1.9899181141865938
94720,1.9899181141865938
94760,1.9899181141865938
94800,1.9899181141865938
94840,1.9899181141865938
94880,1.9899181141865938
94920,1.9899181141865938
94960,1.9899181141865938
95000,1.9899181141865938
95040,1.9899181141865938
95080,1.9899181141865938
95120,1.9899181141865938
95160,1.9899181141865938
95200,1.9899181141865938
95240,1.9899181141865938
95280,1.9899181141865938
95320,1.9899181141865938
95360,1.9899181141865938
95400,1.9899181141865938
95440,1.9899181141865938
95480,1.9899181141865938
95520,1.9899181141865938
95560,1.9899181141865938
95600,1.9899181141865938
95640,1.9899181141865938
95680,1.9899181141865938
95720,1.9899181141865938
95760,1.9899181141865938
95800,1.9899181141865938
95840,1.9899181141865938
95880,1.9899181141865938
95920,1.9899181141865938
95960,1.9899181141865938
96000,1.9899181141865938
96040,1.9899181141865938
96080,1.9899181141865938
96120,1.9899181141865938
96160,1.9899181141865938
96200,1.9899181141865938
96240,1.9899181141865938
96280,1.9899181141865938
96320,1.9899181141865938
96360,1.9899181141865938
96400,1.9899181141865938
96440,1.9899181141865938
96480,1.9899181141865938
96520,1.9899181141865938
96560,1.9899181141865938
96600,1.9899181141865938
96640,1.9899181141865938
96680,1.9899181141865938
96720,1.9899181141865938
96760,1.9899181141865938
96800,1.9899181141865938
96840,1.9899181141865938
96880,1.9899181141865938
96920,1.9899181141865938
96960,1.9899181141865938
97000,1.9899181141865938
97040,1.9899181141865938
97080,1.9899181141865938
97120,1.9899181141865938
97160,1.9899181141865938
97200,1.9899181141865938
97240,1.9899181141865938
97280,1.9899181141865938
