eval,best_so_far
4275.0,6.014496119118945
4276.0,6.014496119118945
4277.0,6.014496119118945
4278.0,6.007588360964007
4279.0,6.007588360964007
4280.0,6.007588360964007
4281.0,6.007588360964007
4282.0,6.007588360964007
4283.0,6.007588360964007
4284.0,6.007588360964007
4285.0,6.007588360964007
4286.0,6.007588360964007
4287.0,6.007588360964007
4288.0,6.0029021348108955
4289.0,6.0029021348108955
4290.0,6.0029021348108955
4291.0,6.0029021348108955
4292.0,6.0029021348108955
4293.0,6.0029021348108955
4294.0,6.0029021348108955
4295.0,6.0029021348108955
4296.0,6.0029021348108955
4297.0,6.0029021348108955
4298.0,6.0029021348108955
4299.0,6.0029021348108955
4300.0,6.0029021348108955
4301.0,6.0029021348108955
4302.0,6.0029021348108955
4303.0,6.0029021348108955
4304.0,6.0029021348108955
4305.0,6.0029021348108955
4306.0,6.0029021348108955
4307.0,6.0029021348108955
4308.0,6.0029021348108955
4309.0,6.0029021348108955
4310.0,6.0029021348108955
4311.0,5.996524620497226
4312.0,5.996524620497226
4313.0,5.996524620497226
4314.0,5.996524620497226
4315.0,5.991776590509247
4316.0,5.991492221638552
4317.0,5.991492221638552
4318.0,5.991492221638552
4319.0,5.991492221638552
4320.0,5.991492221638552
4321.0,5.991492221638552
4322.0,5.991492221638552
4323.0,5.991492221638552
4324.0,5.991492221638552
4325.0,5.991492221638552
4326.0,5.991492221638552
4327.0,5.991492221638552
4328.0,5.991492221638552
4329.0,5.991492221638552
4330.0,5.991492221638552
4331.0,5.991492221638552
4332.0,5.991492221638552
4333.0,5.991492221638552
4334.0,5.991492221638552
4335.0,5.991492221638552
4336.0,5.991492221638552
4337.0,5.991492221638552
4338.0,5.991492221638552
4339.0,5.991492221638552
4340.0,5.991492221638552
4341.0,5.991492221638552
4342.0,5.991492221638552
4343.0,5.991492221638552
4344.0,5.991492221638552
4345.0,5.991492221638552
4346.0,5.991492221638552
4347.0,5.991492221638552
4348.0,5.991492221638552
4349.0,5.991492221638552
4350.0,5.991492221638552
4351.0,5.991492221638552
4352.0,5.991492221638552
4353.0,5.991492221638552
4354.0,5.991492221638552
4355.0,5.991492221638552
4356.0,5.991492221638552
4357.0,5.991492221638552
4358.0,5.991492221638552
4359.0,5.991492221638552
4360.0,5.991492221638552
4361.0,5.991492221638552
4362.0,5.991492221638552
4363.0,5.991492221638552
4364.0,5.991492221638552
4365.0,5.991492221638552
4366.0,5.991492221638552
4367.0,5.991492221638552
4368.0,5.991492221638552
4369.0,5.991492221638552
4370.0,5.988295460449564
4371.0,5.988295460449564
4372.0,5.988295460449564
4373.0,5.988295460449564
4374.0,5.988295460449564
4375.0,5.988295460449564
4376.0,5.988295460449564
4377.0,5.988295460449564
4378.0,5.988295460449564
4379.0,5.988295460449564
4380.0,5.988295460449564
4381.0,5.988295460449564
4382.0,5.988295460449564
4383.0,5.988295460449564
4384.0,5.988295460449564
4385.0,5.988295460449564
4386.0,5.988295460449564
4387.0,5.988295460449564
4388.0,5.988295460449564
4389.0,5.988295460449564
4390.0,5.988295460449564
4391.0,5.988295460449564
4392.0,5.988295460449564
4393.0,5.988295460449564
4394.0,5.987215221455386
4395.0,5.987215221455386
4396.0,5.987215221455386
4397.0,5.987215221455386
4398.0,5.987215221455386
4399.0,5.987215221455386
4400.0,5.987215221455386
4401.0,5.987215221455386
4402.0,5.987215221455386
4403.0,5.987215221455386
4404.0,5.987215221455386
4405.0,5.987215221455386
4406.0,5.987215221455386
4407.0,5.987215221455386
4408.0,5.983586996906709
4409.0,5.983586996906709
4410.0,5.983586996906709
4411.0,5.983586996906709
4412.0,5.982875530757198
4413.0,5.982875530757198
4414.0,5.982875530757198
4415.0,5.981367053901252
4416.0,5.981367053901252
4417.0,5.981367053901252
4418.0,5.981367053901252
4419.0,5.981367053901252
4420.0,5.981367053901252
4421.0,5.981367053901252
4422.0,5.981367053901252
4423.0,5.981367053901252
4424.0,5.981367053901252
4425.0,5.981367053901252
4426.0,5.981367053901252
4427.0,5.981367053901252
4428.0,5.981367053901252
4429.0,5.981367053901252
4430.0,5.981367053901252
4431.0,5.981367053901252
4432.0,5.981367053901252
4433.0,5.981367053901252
4434.0,5.981367053901252
4435.0,5.981367053901252
4436.0,5.981367053901252
4437.0,5.981367053901252
4438.0,5.981367053901252
4439.0,5.981367053901252
4440.0,5.981367053901252
4441.0,5.981367053901252
4442.0,5.981367053901252
4443.0,5.9720390642673635
4444.0,5.9720390642673635
4445.0,5.9720390642673635
4446.0,5.9720390642673635
4447.0,5.9720390642673635
4448.0,5.9720390642673635
4449.0,5.9720390642673635
4450.0,5.9720390642673635
4451.0,5.9720390642673635
4452.0,5.9720390642673635
4453.0,5.9720390642673635
4454.0,5.9720390642673635
4455.0,5.9720390642673635
4456.0,5.9720390642673635
4457.0,5.9720390642673635
4458.0,5.9720390642673635
4459.0,5.9720390642673635
4460.0,5.9720390642673635
4461.0,5.9720390642673635
4462.0,5.9720390642673635
4463.0,5.9720390642673635
4464.0,5.9720390642673635
4465.0,5.9720390642673635
4466.0,5.9720390642673635
4467.0,5.9720390642673635
4468.0,5.9720390642673635
4469.0,5.9720390642673635
4470.0,5.9720390642673635
4471.0,5.9720390642673635
4472.0,5.9720390642673635
4473.0,5.9720390642673635
4474.0,5.9720390642673635
4475.0,5.9720390642673635
4476.0,5.9720390642673635
4477.0,5.9720390642673635
4478.0,5.9720390642673635
4479.0,5.9720390642673635
4480.0,5.9720390642673635
4481.0,5.9720390642673635
4482.0,5.9720390642673635
4483.0,5.9720390642673635
4484.0,5.9720390642673635
4485.0,5.9720390642673635
4486.0,5.9720390642673635
4487.0,5.9720390642673635
4488.0,5.9720390642673635
4489.0,5.9720390642673635
4490.0,5.9720390642673635
4491.0,5.9720390642673635
4492.0,5.9720390642673635
4493.0,5.9720390642673635
4494.0,5.9720390642673635
4495.0,5.9720390642673635
4496.0,5.9720390642673635
4497.0,5.9720390642673635
4498.0,5.9720390642673635
4499.0,5.9720390642673635
4500.0,5.9720390642673635
4501.0,5.9720390642673635
4502.0,5.9720390642673635
4503.0,5.9720390642673635
4504.0,5.9720390642673635
4505.0,5.9720390642673635
4506.0,5.9720390642673635
4507.0,5.9720390642673635
4508.0,5.9720390642673635
4509.0,5.9720390642673635
4510.0,5.9720390642673635
4511.0,5.9720390642673635
4512.0,5.9720390642673635
4513.0,5.9720390642673635
4514.0,5.9720390642673635
4515.0,5.9720390642673635
4516.0,5.9720390642673635
4517.0,5.9720390642673635
4518.0,5.9720390642673635
4519.0,5.9720390642673635
4520.0,5.9720390642673635
4521.0,5.9720390642673635
4522.0,5.9720390642673635
4523.0,5.9720390642673635
4524.0,5.9720390642673635
4525.0,5.9720390642673635
4526.0,5.9720390642673635
4527.0,5.9720390642673635
4528.0,5.9720390642673635
4529.0,5.9720390642673635
4530.0,5.9720390642673635
4531.0,5.9720390642673635
4532.0,5.9720390642673635
4533.0,5.9720390642673635
4534.0,5.9720390642673635
4535.0,5.9720390642673635
4536.0,5.9720390642673635
4537.0,5.9720390642673635
4538.0,5.9720390642673635
4539.0,5.9720390642673635
4540.0,5.9720390642673635
4541.0,5.9720390642673635
4542.0,5.9720390642673635
4543.0,5.9720390642673635
4544.0,5.9720390642673635
4545.0,5.9720390642673635
4546.0,5.9720390642673635
4547.0,5.9720390642673635
4548.0,5.9720390642673635
4549.0,5.9720390642673635
4550.0,5.9720390642673635
4551.0,5.9720390642673635
4552.0,5.9720390642673635
4553.0,5.9720390642673635
4554.0,5.9720390642673635
4555.0,5.9720390642673635
4556.0,5.9720390642673635
4557.0,5.9720390642673635
4558.0,5.971979564767949
4559.0,5.971979564767949
4560.0,5.971979564767949
4561.0,5.971979564767949
4562.0,5.971979564767949
4563.0,5.971979564767949
4564.0,5.971979564767949
4565.0,5.971979564767949
4566.0,5.971979564767949
4567.0,5.971979564767949
4568.0,5.971979564767949
4569.0,5.971979564767949
4570.0,5.971979564767949
4571.0,5.971979564767949
4572.0,5.971979564767949
4573.0,5.971979564767949
4574.0,5.971979564767949
4575.0,5.971979564767949
4576.0,5.971979564767949
4577.0,5.971979564767949
4578.0,5.971979564767949
4579.0,5.971979564767949
4580.0,5.971979564767949
4581.0,5.971979564767949
4582.0,5.971979564767949
4583.0,5.971979564767949
4584.0,5.971979564767949
4585.0,5.971979564767949
4586.0,5.971979564767949
4587.0,5.971979564767949
4588.0,5.971979564767949
4589.0,5.971979564767949
4590.0,5.971979564767949
4591.0,5.971979564767949
4592.0,5.971979564767949
4593.0,5.971979564767949
4594.0,5.971979564767949
4595.0,5.971979564767949
4596.0,5.971979564767949
4597.0,5.971979564767949
4598.0,5.971979564767949
4599.0,5.971979564767949
4600.0,5.971979564767949
4601.0,5.971979564767949
4602.0,5.971979564767949
4603.0,5.971979564767949
4604.0,5.971979564767949
4605.0,5.971979564767949
4606.0,5.971979564767949
4607.0,5.971979564767949
4608.0,5.971979564767949
4609.0,5.971979564767949
4610.0,5.971979564767949
4611.0,5.971979564767949
4612.0,5.971979564767949
4613.0,5.971314825388319
4614.0,5.971314825388319
4615.0,5.971314825388319
4616.0,5.971030325033084
4617.0,5.971030325033084
4618.0,5.971030325033084
4619.0,5.971030325033084
4620.0,5.971030325033084
4621.0,5.971030325033084
4622.0,5.971030325033084
4623.0,5.971030325033084
4624.0,5.971030325033084
4625.0,5.971030325033084
4626.0,5.971030325033084
4627.0,5.971030325033084
4628.0,5.971030325033084
4629.0,5.971030325033084
4630.0,5.971030325033084
4631.0,5.971030325033084
4632.0,5.971030325033084
4633.0,5.971030325033084
4634.0,5.971030325033084
4635.0,5.971030325033084
4636.0,5.9708234070680675
4637.0,5.9708234070680675
4638.0,5.9708234070680675
4639.0,5.9708234070680675
4640.0,5.9708234070680675
4641.0,5.9708234070680675
4642.0,5.9708234070680675
4643.0,5.9708234070680675
4644.0,5.9708234070680675
4645.0,5.9708234070680675
4646.0,5.9708234070680675
4647.0,5.9708234070680675
4648.0,5.9708234070680675
4649.0,5.9708234070680675
4650.0,5.9708234070680675
4651.0,5.9708234070680675
4652.0,5.9708234070680675
4653.0,5.9708234070680675
4654.0,5.9708234070680675
4655.0,5.9708234070680675
4656.0,5.9708234070680675
4657.0,5.9708234070680675
4658.0,5.9708234070680675
4659.0,5.9708234070680675
4660.0,5.9708234070680675
4661.0,5.9708234070680675
4662.0,5.9708234070680675
4663.0,5.9708234070680675
4664.0,5.9708234070680675
4665.0,5.9708234070680675
4666.0,5.9708234070680675
4667.0,5.9708234070680675
4668.0,5.9708234070680675
4669.0,5.9708234070680675
4670.0,5.9708234070680675
4671.0,5.9708234070680675
4672.0,5.9708234070680675
4673.0,5.9708234070680675
4674.0,5.9708234070680675
4675.0,5.9708234070680675
4676.0,5.9708234070680675
4677.0,5.9708234070680675
4678.0,5.9708234070680675
4679.0,5.9708234070680675
4680.0,5.9708234070680675
4681.0,5.9708234070680675
4682.0,5.9708234070680675
4683.0,5.9708234070680675
4684.0,5.9708234070680675
4685.0,5.9708234070680675
4686.0,5.9708234070680675
4687.0,5.9708234070680675
4688.0,5.9708234070680675
4689.0,5.9708234070680675
4690.0,5.9708234070680675
4691.0,5.9708234070680675
4692.0,5.9708234070680675
4693.0,5.9708234070680675
4694.0,5.9708234070680675
4695.0,5.9708234070680675
4696.0,5.970719157159905
4697.0,5.970719157159905
4698.0,5.970719157159905
4699.0,5.970719157159905
4700.0,5.970719157159905
4701.0,5.970719157159905
4702.0,5.970719157159905
4703.0,5.970719157159905
4704.0,5.970719157159905
4705.0,5.970719157159905
4706.0,5.9705046796731835
4707.0,5.9705046796731835
4708.0,5.9705046796731835
4709.0,5.9705046796731835
4710.0,5.9705046796731835
4711.0,5.970352326175217
4712.0,5.970352326175217
4713.0,5.970352326175217
4714.0,5.970352326175217
4715.0,5.970352326175217
4716.0,5.970352326175217
4717.0,5.970352326175217
4718.0,5.970352326175217
4719.0,5.970352326175217
4720.0,5.970352326175217
4721.0,5.970352326175217
4722.0,5.970352326175217
4723.0,5.970352326175217
4724.0,5.970352326175217
4725.0,5.970352326175217
4726.0,5.970352326175217
4727.0,5.970352326175217
4728.0,5.970352326175217
4729.0,5.970352326175217
4730.0,5.9701630259656895
4731.0,5.9701630259656895
4732.0,5.9701630259656895
4733.0,5.9701630259656895
4734.0,5.9701630259656895
4735.0,5.9701630259656895
4736.0,5.9701630259656895
4737.0,5.9701630259656895
4738.0,5.9701630259656895
4739.0,5.9701630259656895
4740.0,5.9701630259656895
4741.0,5.9701630259656895
4742.0,5.9701630259656895
4743.0,5.9701630259656895
4744.0,5.9701630259656895
4745.0,5.9701630259656895
4746.0,5.9701630259656895
4747.0,5.9701630259656895
4748.0,5.9701630259656895
4749.0,5.9701630259656895
4750.0,5.9701630259656895
4751.0,5.9701630259656895
4752.0,5.9701630259656895
4753.0,5.9701630259656895
4754.0,5.9701630259656895
4755.0,5.9701630259656895
4756.0,5.9701630259656895
4757.0,5.9701630259656895
4758.0,5.9701630259656895
4759.0,5.9701630259656895
4760.0,5.9701630259656895
4761.0,5.9701630259656895
4762.0,5.9701630259656895
4763.0,5.9701630259656895
4764.0,5.9701630259656895
4765.0,5.9701630259656895
4766.0,5.9701630259656895
4767.0,5.9701630259656895
4768.0,5.9701630259656895
4769.0,5.9701630259656895
4770.0,5.9701630259656895
4771.0,5.9701630259656895
4772.0,5.9701630259656895
4773.0,5.9701630259656895
4774.0,5.9701630259656895
4775.0,5.9701630259656895
4776.0,5.9701630259656895
4777.0,5.9701630259656895
4778.0,5.9701630259656895
4779.0,5.9701630259656895
4780.0,5.9701630259656895
4781.0,5.9701630259656895
4782.0,5.9701630259656895
4783.0,5.9701630259656895
4784.0,5.9701630259656895
4785.0,5.9701630259656895
4786.0,5.9701630259656895
4787.0,5.9701630259656895
4788.0,5.9701630259656895
4789.0,5.9701630259656895
4790.0,5.9701630259656895
4791.0,5.9701630259656895
4792.0,5.9701630259656895
4793.0,5.9701630259656895
4794.0,5.9701630259656895
4795.0,5.9701630259656895
4796.0,5.970116040203621
4797.0,5.970116040203621
4798.0,5.970116040203621
4799.0,5.970116040203621
4800.0,5.970116040203621
4801.0,5.970116040203621
4802.0,5.970116040203621
4803.0,5.970116040203621
4804.0,5.970116040203621
4805.0,5.970116040203621
4806.0,5.970116040203621
4807.0,5.970116040203621
4808.0,5.970116040203621
4809.0,5.970116040203621
4810.0,5.970116040203621
4811.0,5.970116040203621
4812.0,5.9699000974192415
4813.0,5.9699000974192415
4814.0,5.9699000974192415
4815.0,5.9699000974192415
4816.0,5.9699000974192415
4817.0,5.9699000974192415
4818.0,5.9699000974192415
4819.0,5.9699000974192415
4820.0,5.9699000974192415
4821.0,5.9699000974192415
4822.0,5.9699000974192415
4823.0,5.9699000974192415
4824.0,5.9699000974192415
4825.0,5.9699000974192415
4826.0,5.9699000974192415
4827.0,5.9699000974192415
4828.0,5.9699000974192415
4829.0,5.9699000974192415
4830.0,5.9699000974192415
4831.0,5.9699000974192415
4832.0,5.9699000974192415
4833.0,5.9699000974192415
4834.0,5.9699000974192415
4835.0,5.9699000974192415
4836.0,5.9699000974192415
4837.0,5.9699000974192415
4838.0,5.9699000974192415
4839.0,5.9699000974192415
4840.0,5.9699000974192415
4841.0,5.9699000974192415
4842.0,5.9699000974192415
4843.0,5.9699000974192415
4844.0,5.9699000974192415
4845.0,5.9699000974192415
4846.0,5.9699000974192415
4847.0,5.9699000974192415
4848.0,5.9699000974192415
4849.0,5.9699000974192415
4850.0,5.9699000974192415
4851.0,5.9699000974192415
4852.0,5.9699000974192415
4853.0,5.9699000974192415
4854.0,5.9699000974192415
4855.0,5.9699000974192415
4856.0,5.9699000974192415
4857.0,5.9699000974192415
4858.0,5.9699000974192415
4859.0,5.9699000974192415
4860.0,5.9699000974192415
4861.0,5.9699000974192415
4862.0,5.9699000974192415
4863.0,5.9699000974192415
4864.0,5.9699000974192415
4865.0,5.9699000974192415
4866.0,5.9699000974192415
4867.0,5.9699000974192415
4868.0,5.9699000974192415
4869.0,5.969881725739214
4870.0,5.969881725739214
4871.0,5.969881725739214
4872.0,5.969881725739214
4873.0,5.969881725739214
4874.0,5.969881725739214
4875.0,5.969881725739214
4876.0,5.969881725739214
4877.0,5.969881725739214
4878.0,5.969881725739214
4879.0,5.969881725739214
4880.0,5.969881725739214
4881.0,5.969881725739214
4882.0,5.969881725739214
4883.0,5.969838855480049
4884.0,5.969838855480049
4885.0,5.969838855480049
4886.0,5.969838855480049
4887.0,5.969838855480049
4888.0,5.969838855480049
4889.0,5.969838855480049
4890.0,5.969838855480049
4891.0,5.969838855480049
4892.0,5.969838855480049
4893.0,5.969838855480049
4894.0,5.969838855480049
4895.0,5.969838855480049
4896.0,5.969838855480049
4897.0,5.969838855480049
4898.0,5.969838855480049
4899.0,5.969838855480049
4900.0,5.969838855480049
4901.0,5.969838855480049
4902.0,5.969838855480049
4903.0,5.969838855480049
4904.0,5.969838855480049
4905.0,5.969838855480049
4906.0,5.969838855480049
4907.0,5.969818647662336
4908.0,5.969818647662336
4909.0,5.969818647662336
4910.0,5.969818647662336
4911.0,5.969818647662336
4912.0,5.969818647662336
4913.0,5.969818647662336
4914.0,5.969818647662336
4915.0,5.969818647662336
4916.0,5.969818647662336
4917.0,5.969818647662336
4918.0,5.969818647662336
4919.0,5.969818647662336
4920.0,5.969818647662336
4921.0,5.969818647662336
4922.0,5.969818647662336
4923.0,5.969818647662336
4924.0,5.969818647662336
4925.0,5.969818647662336
4926.0,5.969818647662336
4927.0,5.969818647662336
4928.0,5.969818647662336
4929.0,5.969818647662336
4930.0,5.969818647662336
4931.0,5.969818647662336
4932.0,5.969818647662336
4933.0,5.969818647662336
4934.0,5.969818647662336
4935.0,5.969818647662336
4936.0,5.969818647662336
4937.0,5.969818647662336
4938.0,5.969818647662336
4939.0,5.969818647662336
4940.0,5.969818647662336
4941.0,5.969818647662336
4942.0,5.969818647662336
4943.0,5.969818647662336
4944.0,5.969818647662336
4945.0,5.969818647662336
4946.0,5.969818647662336
4947.0,5.969818647662336
4948.0,5.969818647662336
4949.0,5.969818647662336
4950.0,5.969818647662336
4951.0,5.969808536658064
4952.0,5.969808536658064
4953.0,5.969808536658064
4954.0,5.969808536658064
4955.0,5.969808536658064
4956.0,5.969808536658064
4957.0,5.969802270222928
4958.0,5.969802270222928
4959.0,5.969802270222928
4960.0,5.969802270222928
4961.0,5.969802270222928
4962.0,5.969802270222928
4963.0,5.9697911656948435
4964.0,5.9697911656948435
4965.0,5.9697911656948435
4966.0,5.9697911656948435
4967.0,5.9697911656948435
4968.0,5.9697911656948435
4969.0,5.9697911656948435
4970.0,5.9697911656948435
4971.0,5.9697911656948435
4972.0,5.9697911656948435
4973.0,5.9697911656948435
4974.0,5.9697911656948435
4975.0,5.9697911656948435
4976.0,5.9697911656948435
4977.0,5.9697911656948435
4978.0,5.9697911656948435
4979.0,5.9697911656948435
4980.0,5.9697911656948435
4981.0,5.9697911656948435
4982.0,5.9697911656948435
4983.0,5.9697911656948435
4984.0,5.9697911656948435
4985.0,5.9697911656948435
4986.0,5.9697911656948435
4987.0,5.9697911656948435
4988.0,5.9697911656948435
4989.0,5.9697911656948435
4990.0,5.9697911656948435
4991.0,5.9697911656948435
4992.0,5.9697911656948435
4993.0,5.9697911656948435
4994.0,5.9697911656948435
4995.0,5.9697911656948435
4996.0,5.9697911656948435
4997.0,5.9697911656948435
4998.0,5.9697911656948435
4999.0,5.9697911656948435
5000.0,5.9697911656948435
5001.0,5.9697911656948435
5002.0,5.9697911656948435
5003.0,5.9697911656948435
5004.0,5.9697911656948435
5005.0,5.9697911656948435
5006.0,5.9697911656948435
5007.0,5.9697911656948435
5008.0,5.9697911656948435
5009.0,5.9697911656948435
5010.0,5.9697911656948435
5011.0,5.9697911656948435
5012.0,5.9697911656948435
5013.0,5.9697911656948435
5014.0,5.9697911656948435
5015.0,5.9697911656948435
5016.0,5.9697911656948435
5017.0,5.9697911656948435
5018.0,5.9697911656948435
5019.0,5.9697911656948435
5020.0,5.9697911656948435
5021.0,5.9697911656948435
5022.0,5.9697911656948435
5023.0,5.9697911656948435
5024.0,5.9697911656948435
5025.0,5.9697911656948435
5026.0,5.9697911656948435
5027.0,5.9697911656948435
5028.0,5.9697911656948435
5029.0,5.969789021808964
5030.0,5.969789021808964
5031.0,5.969789021808964
5032.0,5.969789021808964
5033.0,5.969789021808964
5034.0,5.969789021808964
5035.0,5.969789021808964
5036.0,5.969789021808964
5037.0,5.969789021808964
5038.0,5.969789021808964
5039.0,5.969789021808964
5040.0,5.969789021808964
5041.0,5.969789021808964
5042.0,5.969789021808964
5043.0,5.969789021808964
5044.0,5.969789021808964
5045.0,5.969789021808964
5046.0,5.969789021808964
5047.0,5.969789021808964
5048.0,5.969789021808964
5049.0,5.969789021808964
5050.0,5.969789021808964
5051.0,5.969771810539143
5052.0,5.969771810539143
5053.0,5.969771810539143
5054.0,5.969771810539143
5055.0,5.969771810539143
5056.0,5.969771810539143
5057.0,5.969771810539143
5058.0,5.969771810539143
5059.0,5.969771810539143
5060.0,5.969771810539143
5061.0,5.969771810539143
5062.0,5.969771810539143
5063.0,5.969771810539143
5064.0,5.969771810539143
5065.0,5.969771810539143
5066.0,5.969771810539143
5067.0,5.969771810539143
5068.0,5.96976582368535
5069.0,5.96976582368535
5070.0,5.96976582368535
5071.0,5.96976582368535
5072.0,5.96976582368535
5073.0,5.96976582368535
5074.0,5.96976582368535
5075.0,5.96976582368535
5076.0,5.96976582368535
5077.0,5.96976582368535
5078.0,5.96976582368535
5079.0,5.96976582368535
5080.0,5.96976582368535
5081.0,5.96976582368535
5082.0,5.96976582368535
5083.0,5.96976582368535
5084.0,5.96976582368535
5085.0,5.96976582368535
5086.0,5.96976582368535
5087.0,5.96976582368535
5088.0,5.96976582368535
5089.0,5.96976582368535
5090.0,5.96976582368535
5091.0,5.96976582368535
5092.0,5.96976582368535
5093.0,5.96976582368535
5094.0,5.96976582368535
5095.0,5.96976582368535
5096.0,5.96976582368535
5097.0,5.96976582368535
5098.0,5.96976582368535
5099.0,5.96976582368535
5100.0,5.96976582368535
5101.0,5.96976582368535
5102.0,5.96976582368535
5103.0,5.96976582368535
5104.0,5.96976582368535
5105.0,5.96976582368535
5106.0,5.96976582368535
5107.0,5.96976582368535
5108.0,5.96976582368535
5109.0,5.96976582368535
5110.0,5.96976582368535
5111.0,5.96976582368535
5112.0,5.96976582368535
5113.0,5.96976582368535
5114.0,5.96976582368535
5115.0,5.96976582368535
5116.0,5.96976582368535
5117.0,5.96976582368535
5118.0,5.96976582368535
5119.0,5.96976582368535
5120.0,5.96976582368535
5121.0,5.96976582368535
5122.0,5.96976582368535
5123.0,5.96976582368535
5124.0,5.96976582368535
5125.0,5.96976582368535
5126.0,5.96976582368535
5127.0,5.96976582368535
5128.0,5.96976582368535
5129.0,5.96976582368535
5130.0,5.96976582368535
5131.0,5.96976582368535
5132.0,5.96976582368535
5133.0,5.96976582368535
5134.0,5.96976582368535
5135.0,5.96976582368535
5136.0,5.96976582368535
5137.0,5.96976582368535
5138.0,5.96976582368535
5139.0,5.96976582368535
5140.0,5.96976582368535
5141.0,5.96976582368535
5142.0,5.96976582368535
5143.0,5.96976582368535
5144.0,5.96976582368535
5145.0,5.96976582368535
5146.0,5.96976582368535
5147.0,5.96976582368535
5148.0,5.96976582368535
5149.0,5.96976582368535
5150.0,5.96976582368535
5151.0,5.96976582368535
5152.0,5.96976582368535
5153.0,5.96976582368535
5154.0,5.96976582368535
5155.0,5.96976582368535
5156.0,5.96976582368535
5157.0,5.96976582368535
5158.0,5.96976582368535
5159.0,5.96976582368535
5160.0,5.96976582368535
5161.0,5.96976582368535
5162.0,5.96976582368535
5163.0,5.96976582368535
5164.0,5.96976582368535
5165.0,5.96976582368535
5166.0,5.96976582368535
5167.0,5.96976582368535
5168.0,5.96976582368535
5169.0,5.96976582368535
5170.0,5.96976582368535
5171.0,5.96976582368535
5172.0,5.96976582368535
5173.0,5.96976582368535
5174.0,5.96976582368535
5175.0,5.96976582368535
5176.0,5.96976582368535
5177.0,5.96976582368535
5178.0,5.96976582368535
5179.0,5.96976582368535
5180.0,5.96976582368535
5181.0,5.96976582368535
5182.0,5.969762053340148
5183.0,5.969762053340148
5184.0,5.969762053340148
5185.0,5.969762053340148
5186.0,5.969762053340148
5187.0,5.969762053340148
5188.0,5.969762053340148
5189.0,5.969762053340148
5190.0,5.969762053340148
5191.0,5.969762053340148
5192.0,5.969762053340148
5193.0,5.969762053340148
5194.0,5.969762053340148
5195.0,5.969762053340148
5196.0,5.969762053340148
5197.0,5.969762053340148
5198.0,5.969762053340148
5199.0,5.969762053340148
5200.0,5.969762053340148
5201.0,5.969762053340148
5202.0,5.969762053340148
5203.0,5.969762053340148
5204.0,5.969762053340148
5205.0,5.969762053340148
5206.0,5.969762053340148
5207.0,5.969762053340148
5208.0,5.969762053340148
5209.0,5.969762053340148
5210.0,5.969762053340148
5211.0,5.969762053340148
5212.0,5.969762053340148
5213.0,5.969762053340148
5214.0,5.969762053340148
5215.0,5.969762053340148
5216.0,5.969762053340148
5217.0,5.969762053340148
5218.0,5.969762053340148
5219.0,5.969762053340148
5220.0,5.969762053340148
5221.0,5.969762053340148
5222.0,5.969762053340148
5223.0,5.969762053340148
5224.0,5.969762053340148
5225.0,5.969762053340148
5226.0,5.969762053340148
5227.0,5.969762053340148
5228.0,5.969762053340148
5229.0,5.969762053340148
5230.0,5.969762053340148
5231.0,5.969762053340148
5232.0,5.969762053340148
5233.0,5.969762053340148
5234.0,5.969762053340148
5235.0,5.969762053340148
5236.0,5.969762053340148
5237.0,5.969762053340148
5238.0,5.969762053340148
5239.0,5.969762053340148
5240.0,5.969762053340148
5241.0,5.969762053340148
5242.0,5.969762053340148
5243.0,5.969762053340148
5244.0,5.969762053340148
5245.0,5.969762053340148
5246.0,5.969762053340148
5247.0,5.969762053340148
5248.0,5.969762053340148
5249.0,5.969762053340148
5250.0,5.969762053340148
5251.0,5.969762053340148
5252.0,5.969762053340148
5253.0,5.969762053340148
5254.0,5.969762053340148
5255.0,5.969762053340148
5256.0,5.969762053340148
5257.0,5.969762053340148
5258.0,5.969761108325045
5259.0,5.969759640343796
5260.0,5.969759640343796
5261.0,5.969759640343796
5262.0,5.969759640343796
5263.0,5.9697592546806675
5264.0,5.9697592546806675
5265.0,5.9697592546806675
5266.0,5.969759136367827
5267.0,5.969759136367827
5268.0,5.969759136367827
5269.0,5.969759136367827
5270.0,5.969759136367827
5271.0,5.969759136367827
5272.0,5.969759136367827
5273.0,5.969759136367827
5274.0,5.969759136367827
5275.0,5.969759136367827
5276.0,5.969759136367827
5277.0,5.969759045478398
5278.0,5.969759045478398
5279.0,5.969759045478398
5280.0,5.969759045478398
5281.0,5.969759045478398
5282.0,5.969759045478398
5283.0,5.969759045478398
5284.0,5.969759045478398
5285.0,5.969759045478398
5286.0,5.969759045478398
5287.0,5.969759045478398
5288.0,5.969759045478398
5289.0,5.969759045478398
5290.0,5.969759045478398
5291.0,5.969759045478398
5292.0,5.969759045478398
5293.0,5.969759045478398
5294.0,5.969759045478398
5295.0,5.969759045478398
5296.0,5.969759045478398
5297.0,5.969759045478398
5298.0,5.969759045478398
5299.0,5.969759045478398
5300.0,5.969759045478398
5301.0,5.969759045478398
5302.0,5.969759045478398
5303.0,5.969759045478398
5304.0,5.969759045478398
5305.0,5.969759045478398
5306.0,5.969759045478398
5307.0,5.969759045478398
5308.0,5.969759045478398
5309.0,5.969759045478398
5310.0,5.969759045478398
5311.0,5.969759045478398
5312.0,5.969759045478398
5313.0,5.969759045478398
5314.0,5.969759045478398
5315.0,5.969759045478398
5316.0,5.969759045478398
5317.0,5.969759045478398
5318.0,5.969759045478398
5319.0,5.969759045478398
