eval,best_so_far
48640,2842.799739370571
48680,2842.799738848813
48720,2842.7997384288046
48760,2842.7997377354777
48800,2842.7997338960813
48840,2842.7997300749157
48880,2842.799727717278
48920,2842.7997255772116
48960,2842.7997243029986
49000,2842.7997236657066
49040,2842.799723329138
49080,2842.799722812366
49120,2842.7997226699654
49160,2842.7997225822137
49200,2842.7997224333376
49240,2842.7997194463715
49280,2842.7997194463715
49320,2842.7997194463715
49360,2842.799717821609
49400,2842.799717370077
49440,2842.799717370077
49480,2842.7997173287713
49520,2842.799714440136
49560,2842.7997135655696
49600,2842.799713519793
49640,2842.79971199014
49680,2842.799710524302
49720,2842.799709781163
49760,2842.799707361841
49800,2842.799706309591
49840,2842.799705457547
49880,2842.7997050175845
49920,2842.7997048229317
49960,2842.7997046494575
50000,2842.7997043965115
50040,2842.799704384888
50080,2842.7997043085797
50120,2842.7997043085797
50160,2842.7997043085797
50200,2842.7997041900035
50240,2842.7997040273613
50280,2842.799703583725
50320,2842.799703583725
50360,2842.799703583725
50400,2842.799703583725
50440,2842.7997035343824
50480,2842.7997034075324
50520,2842.7997033775755
50560,2842.7997033181455
50600,2842.799703296647
50640,2842.799703288845
50680,2842.799703261646
50720,2842.7997032514822
50760,2842.799703192215
50800,2842.7997031664254
50840,2842.7997031664254
50880,2842.7997031436935
50920,2842.7997031436935
50960,2842.7997031436935
51000,2842.7997031385758
51040,2842.7997031385758
51080,2842.7997031320283
51120,2842.7997031219693
51160,2842.799703117401
51200,2842.7997031045197
51240,2842.799703097373
51280,2842.799703093903
51320,2842.7997030921188
51360,2842.799703038828
51400,2842.799703038828
51440,2842.79970303546
51480,2842.7997030081815
51520,2842.7997029986454
51560,2842.7997029986454
51600,2842.799702996731
51640,2842.799702955993
51680,2842.7997028955906
51720,2842.7997028209256
51760,2842.7997027615493
51800,2842.7997027269357
51840,2842.799702708865
51880,2842.7997026690773
51920,2842.799702658719
51960,2842.799702658719
52000,2842.7997026518115
52040,2842.799702648509
52080,2842.799702648509
52120,2842.799702648509
52160,2842.7997026428748
52200,2842.799702639146
52240,2842.7997026370704
52280,2842.7997026306684
52320,2842.7997026270186
52360,2842.7997026216835
52400,2842.7997026147495
52440,2842.799702606293
52480,2842.7997026001885
52520,2842.7997026001885
52560,2842.799702594207
52600,2842.7997025867908
52640,2842.799702583492
52680,2842.7997025821605
52720,2842.7997025821605
52760,2842.7997025811137
52800,2842.7997025797777
52840,2842.7997025797777
52880,2842.7997025697805
52920,2842.7997025682907
52960,2842.7997025682907
53000,2842.799702565845
53040,2842.7997025655995
53080,2842.7997025655995
53120,2842.7997025655995
53160,2842.7997025649493
53200,2842.799702564893
53240,2842.7997025625245
53280,2842.7997025625245
53320,2842.799702560078
53360,2842.799702560078
53400,2842.799702560078
53440,2842.799702559466
53480,2842.799702559466
53520,2842.799702557427
53560,2842.799702557427
53600,2842.799702557244
53640,2842.799702554944
53680,2842.799702554944
53720,2842.7997025540135
53760,2842.7997025533887
53800,2842.7997025533787
53840,2842.799702551484
53880,2842.799702551484
53920,2842.799702551187
53960,2842.799702551187
54000,2842.7997025508384
54040,2842.7997025501763
54080,2842.7997025490567
54120,2842.7997025489913
54160,2842.799702547486
54200,2842.799702547486
54240,2842.7997025468567
54280,2842.7997025439863
54320,2842.7997025421264
54360,2842.7997025421264
54400,2842.7997025421264
54440,2842.7997025418545
54480,2842.799702541215
54520,2842.799702540782
54560,2842.799702540702
54600,2842.799702540702
54640,2842.799702538239
54680,2842.7997025369623
54720,2842.799702536907
54760,2842.7997025357045
54800,2842.7997025333098
54840,2842.7997025315753
54880,2842.7997025308587
54920,2842.7997025253317
54960,2842.7997025253317
55000,2842.7997025220066
55040,2842.799702521048
55080,2842.799702521048
55120,2842.799702518786
55160,2842.7997025187433
55200,2842.7997025187433
55240,2842.799702518294
55280,2842.799702518294
55320,2842.7997025178247
55360,2842.799702513813
55400,2842.7997025122077
55440,2842.7997025110335
55480,2842.7997025097557
55520,2842.7997025092363
55560,2842.799702508866
55600,2842.7997025080986
55640,2842.799702507762
55680,2842.7997025074765
55720,2842.7997025071645
55760,2842.7997025070254
55800,2842.799702506961
55840,2842.799702506617
55880,2842.7997025052446
55920,2842.799702504377
55960,2842.7997025037794
56000,2842.7997025029435
56040,2842.7997025025634
56080,2842.799702501803
56120,2842.799702501273
56160,2842.799702499642
56200,2842.7997024994984
56240,2842.7997024985552
56280,2842.799702497374
56320,2842.79970249725
56360,2842.7997024968345
56400,2842.7997024968345
56440,2842.7997024952747
56480,2842.7997024929855
56520,2842.7997024910264
56560,2842.7997024903825
56600,2842.799702489401
56640,2842.799702487394
56680,2842.799702485633
56720,2842.7997024847573
56760,2842.799702483885
56800,2842.7997024829656
56840,2842.79970248257
56880,2842.799702482389
56920,2842.7997024820097
56960,2842.799702481483
57000,2842.7997024805136
57040,2842.7997024782608
57080,2842.799702477022
57120,2842.799702475907
57160,2842.799702474358
57200,2842.7997024726274
57240,2842.799702469976
57280,2842.79970246806
57320,2842.7997024649776
57360,2842.7997024621873
57400,2842.7997024600245
57440,2842.799702459012
57480,2842.7997024580727
57520,2842.7997024525303
57560,2842.7997024498063
57600,2842.799702448405
57640,2842.799702447651
57680,2842.7997024454835
57720,2842.799702443278
57760,2842.7997024420256
57800,2842.799702438224
57840,2842.799702438224
57880,2842.7997024372453
57920,2842.7997024350743
57960,2842.799702434583
58000,2842.7997024324022
58040,2842.799702431719
58080,2842.799702430224
58120,2842.7997024293563
58160,2842.7997024274046
58200,2842.799702424295
58240,2842.799702422275
58280,2842.799702421252
58320,2842.799702419481
58360,2842.7997024181386
58400,2842.799702416485
58440,2842.799702415081
58480,2842.7997024148917
58520,2842.7997024148917
58560,2842.799702414559
58600,2842.799702413905
58640,2842.7997024089773
58680,2842.799702408881
58720,2842.799702408881
58760,2842.7997024081815
58800,2842.799702406831
58840,2842.7997024063106
58880,2842.7997024061024
58920,2842.7997024056003
58960,2842.7997024053348
59000,2842.7997024053348
59040,2842.7997024049864
59080,2842.799702404741
59120,2842.799702404741
59160,2842.7997024046454
59200,2842.79970240453
59240,2842.799702404486
59280,2842.799702404467
59320,2842.7997024044344
59360,2842.7997024042133
59400,2842.7997024035303
59440,2842.7997024031056
59480,2842.7997024027172
59520,2842.7997024024035
59560,2842.7997024021824
59600,2842.7997024020387
59640,2842.799702401724
59680,2842.7997024016304
59720,2842.7997024014676
59760,2842.7997024012
59800,2842.7997024010547
59840,2842.7997024007345
59880,2842.799702400668
59920,2842.799702400668
59960,2842.79970240065
60000,2842.79970240059
60040,2842.7997024005335
60080,2842.7997024005326
60120,2842.799702400498
60160,2842.7997024004926
60200,2842.799702400428
60240,2842.799702400428
60280,2842.799702400418
60320,2842.7997024003907
60360,2842.799702400378
60400,2842.7997024003753
60440,2842.7997024003653
60480,2842.7997024003453
60520,2842.7997024003325
60560,2842.7997024002834
60600,2842.7997024001415
60640,2842.799702400065
60680,2842.7997023997295
60720,2842.7997023995867
60760,2842.799702399381
60800,2842.7997023989665
60840,2842.799702398728
60880,2842.799702398588
60920,2842.799702398277
60960,2842.799702398088
61000,2842.7997023978623
61040,2842.799702397676
61080,2842.799702397562
61120,2842.799702397436
61160,2842.799702397275
61200,2842.79970239714
61240,2842.79970239714
61280,2842.79970239706
61320,2842.7997023968774
61360,2842.7997023968774
61400,2842.7997023968774
61440,2842.7997023968774
61480,2842.799702396853
61520,2842.7997023968364
61560,2842.7997023968364
61600,2842.7997023967782
61640,2842.7997023964253
61680,2842.799702396377
61720,2842.799702396377
61760,2842.799702395834
61800,2842.799702395573
61840,2842.799702395352
61880,2842.799702395352
61920,2842.799702395225
61960,2842.7997023950575
62000,2842.799702394983
62040,2842.799702394903
62080,2842.799702394863
62120,2842.7997023947783
62160,2842.79970239461
62200,2842.7997023945236
62240,2842.7997023941853
62280,2842.799702393874
62320,2842.7997023938187
62360,2842.7997023935823
62400,2842.7997023934586
62440,2842.799702393175
62480,2842.7997023926264
62520,2842.7997023920107
62560,2842.7997023917287
62600,2842.7997023912003
62640,2842.7997023905036
62680,2842.7997023901116
62720,2842.7997023892112
62760,2842.799702388692
62800,2842.799702387516
62840,2842.7997023850376
62880,2842.7997023835915
62920,2842.7997023805483
62960,2842.7997023765083
63000,2842.7997023762055
63040,2842.7997023744656
63080,2842.799702364533
63120,2842.799702364533
63160,2842.799702364533
63200,2842.7997023643984
63240,2842.799702360515
63280,2842.7997023561393
63320,2842.7997023537564
63360,2842.799702350674
63400,2842.79970234756
63440,2842.7997023452317
63480,2842.7997023435228
63520,2842.7997023426424
63560,2842.7997023418475
63600,2842.799702339341
63640,2842.799702337098
63680,2842.799702337098
63720,2842.799702337098
63760,2842.7997023362113
63800,2842.7997023357902
63840,2842.799702335503
63880,2842.7997023354974
63920,2842.7997023354483
63960,2842.7997023354483
64000,2842.7997023353946
64040,2842.7997023353637
64080,2842.7997023353328
64120,2842.79970233524
64160,2842.7997023351218
64200,2842.7997023350845
64240,2842.7997023350517
64280,2842.7997023350417
64320,2842.799702334967
64360,2842.799702334878
64400,2842.799702334878
64440,2842.7997023347725
64480,2842.799702334565
64520,2842.7997023345542
64560,2842.7997023344824
64600,2842.7997023344506
64640,2842.799702334297
64680,2842.7997023341895
64720,2842.7997023341395
64760,2842.7997023341395
64800,2842.799702334135
64840,2842.7997023341077
64880,2842.799702334103
64920,2842.7997023340586
64960,2842.799702334003
65000,2842.799702334003
65040,2842.7997023339685
65080,2842.7997023339685
65120,2842.7997023339667
65160,2842.799702333905
65200,2842.7997023338858
65240,2842.7997023338858
65280,2842.7997023338703
65320,2842.7997023338467
65360,2842.7997023338467
65400,2842.7997023338467
65440,2842.799702333833
65480,2842.7997023338303
65520,2842.7997023338103
65560,2842.7997023337584
65600,2842.799702333725
65640,2842.7997023337102
65680,2842.799702333703
65720,2842.7997023336993
65760,2842.7997023336375
65800,2842.7997023336175
65840,2842.7997023335874
65880,2842.799702333573
65920,2842.799702333573
65960,2842.799702333554
66000,2842.7997023335465
66040,2842.7997023335165
66080,2842.799702333493
66120,2842.79970233346
66160,2842.799702333419
66200,2842.79970233341
66240,2842.7997023333446
66280,2842.7997023333037
66320,2842.7997023332773
66360,2842.7997023332764
66400,2842.799702333269
66440,2842.799702333239
66480,2842.799702333208
66520,2842.799702333179
66560,2842.7997023331727
66600,2842.7997023331154
66640,2842.799702333109
66680,2842.7997023330217
66720,2842.799702332991
66760,2842.7997023328853
66800,2842.7997023328107
66840,2842.7997023327753
66880,2842.799702332408
66920,2842.799702331823
66960,2842.79970233153
67000,2842.7997023312428
67040,2842.799702330268
67080,2842.7997023294056
67120,2842.799702328287
67160,2842.7997023271873
67200,2842.799702326479
67240,2842.7997023257567
67280,2842.799702325192
67320,2842.799702323545
67360,2842.7997023221305
67400,2842.7997023213193
67440,2842.799702319702
67480,2842.7997023189355
67520,2842.799702317964
67560,2842.7997023172175
67600,2842.7997023167763
67640,2842.7997023162425
67680,2842.799702315948
67720,2842.799702313697
67760,2842.7997023108137
67800,2842.799702309191
67840,2842.799702303463
67880,2842.7997022978034
67920,2842.799702293819
67960,2842.7997022898453
68000,2842.799702287628
68040,2842.7997022862774
68080,2842.7997022840973
68120,2842.7997022829577
68160,2842.79970228169
68200,2842.7997022803193
68240,2842.799702279084
68280,2842.799702274624
68320,2842.7997022708414
68360,2842.799702267199
68400,2842.79970226573
68440,2842.799702264995
68480,2842.7997022639056
68520,2842.7997022601494
68560,2842.7997022589834
68600,2842.7997022535656
68640,2842.7997022526115
68680,2842.7997022526115
68720,2842.7997022520667
68760,2842.799702251301
68800,2842.7997022510363
68840,2842.7997022464706
68880,2842.799702244457
68920,2842.7997022433
68960,2842.799702230732
69000,2842.7997022224927
69040,2842.799702217597
69080,2842.799702210713
69120,2842.799702201495
69160,2842.799702201495
69200,2842.799702174827
69240,2842.799702174827
69280,2842.799702164685
69320,2842.799702159705
69360,2842.799702159705
69400,2842.7997021567344
69440,2842.799702148385
69480,2842.799702140376
69520,2842.799702135523
69560,2842.7997021327274
69600,2842.7997021223855
69640,2842.799702113799
69680,2842.799702109057
69720,2842.7997021025503
69760,2842.799702095682
69800,2842.79970208707
69840,2842.799702082182
69880,2842.799702073564
69920,2842.7997020654975
69960,2842.799702057763
70000,2842.7997020508137
70040,2842.799702039116
70080,2842.7997020317544
70120,2842.7997020274624
70160,2842.7997020189123
70200,2842.7997020131425
70240,2842.799702006325
70280,2842.799701997159
70320,2842.799701997159
70360,2842.7997019834074
70400,2842.7997019831155
70440,2842.799701982197
70480,2842.799701982164
70520,2842.799701978939
70560,2842.799701978516
70600,2842.7997019784643
70640,2842.799701976295
70680,2842.799701967817
70720,2842.799701967817
70760,2842.799701967817
70800,2842.7997019631875
70840,2842.7997019631403
70880,2842.7997019631403
70920,2842.7997019631403
70960,2842.799701962662
71000,2842.799701957987
71040,2842.799701957506
71080,2842.799701950291
71120,2842.799701950291
71160,2842.799701948129
71200,2842.7997019446057
71240,2842.799701942019
71280,2842.799701940824
71320,2842.799701939709
71360,2842.799701938806
71400,2842.7997019370687
71440,2842.799701936824
71480,2842.7997019352943
71520,2842.799701932291
71560,2842.7997019308605
71600,2842.7997019301365
71640,2842.7997019264476
71680,2842.7997019264476
71720,2842.7997019264476
71760,2842.7997019259674
71800,2842.799701923869
71840,2842.7997019228587
71880,2842.7997019228587
71920,2842.79970192169
71960,2842.7997019208788
72000,2842.7997019183167
72040,2842.799701914236
72080,2842.7997019096356
72120,2842.7997019052445
72160,2842.7997019039985
72200,2842.7997018993465
72240,2842.7997018976403
72280,2842.799701897019
72320,2842.7997018963324
72360,2842.799701893671
72400,2842.7997018831866
72440,2842.7997018773876
72480,2842.7997018773876
72520,2842.7997018748865
72560,2842.7997018704527
72600,2842.7997018631177
72640,2842.7997018583746
72680,2842.799701856112
72720,2842.7997018545975
72760,2842.7997018532315
72800,2842.799701852461
72840,2842.7997018476253
72880,2842.799701845287
72920,2842.799701845287
72960,2842.799701845287
73000,2842.799701843295
73040,2842.7997018415163
73080,2842.7997018384367
73120,2842.7997018358074
73160,2842.7997018340657
73200,2842.7997018326905
73240,2842.7997018293254
73280,2842.7997018274446
73320,2842.799701826477
73360,2842.799701824798
73400,2842.799701821572
73440,2842.7997018170972
73480,2842.7997018156257
73520,2842.799701814335
73560,2842.799701813079
73600,2842.7997018124315
73640,2842.7997018085916
73680,2842.799701805925
73720,2842.799701805925
73760,2842.7997018058104
73800,2842.799701805505
73840,2842.7997017995976
73880,2842.7997017982607
73920,2842.7997017975304
73960,2842.7997017975304
74000,2842.7997017975304
74040,2842.7997017958714
74080,2842.799701794659
74120,2842.799701791917
74160,2842.799701790618
74200,2842.799701790618
74240,2842.7997017903062
74280,2842.7997017867783
74320,2842.799701785131
74360,2842.799701784318
74400,2842.799701782773
74440,2842.799701781514
74480,2842.7997017809785
74520,2842.7997017807347
74560,2842.799701780501
74600,2842.7997017799216
74640,2842.7997017796406
74680,2842.79970177858
74720,2842.799701777065
74760,2842.799701777065
74800,2842.7997017760244
74840,2842.7997017760244
74880,2842.799701775665
74920,2842.7997017755215
74960,2842.7997017750977
75000,2842.799701774148
75040,2842.799701773326
75080,2842.7997017731477
75120,2842.7997017723847
75160,2842.7997017723847
75200,2842.7997017723847
75240,2842.7997017723847
75280,2842.79970177222
75320,2842.799701769909
75360,2842.799701768761
75400,2842.7997017675325
75440,2842.7997017667385
75480,2842.799701765897
75520,2842.7997017650105
75560,2842.799701763536
75600,2842.799701760464
75640,2842.7997017588696
75680,2842.799701755962
75720,2842.799701750204
75760,2842.7997017442704
75800,2842.7997017415146
75840,2842.7997017361413
75880,2842.799701724227
75920,2842.7997017164107
75960,2842.7997017083417
76000,2842.7997016935633
76040,2842.799701678514
76080,2842.7997016708914
76120,2842.7997016615745
76160,2842.799701659389
76200,2842.799701654232
76240,2842.799701653774
76280,2842.7997016262043
76320,2842.7997016047193
76360,2842.799701572706
76400,2842.7997015493593
76440,2842.799701521183
76480,2842.799701489278
76520,2842.7997014648727
76560,2842.799701456087
76600,2842.799701452922
76640,2842.7997013179365
76680,2842.799701249696
76720,2842.799701217491
76760,2842.799701148465
76800,2842.7997011052257
76840,2842.799701080743
76880,2842.799701036869
76920,2842.7997009832634
76960,2842.7997009593464
77000,2842.799700947965
77040,2842.799700940428
77080,2842.79970091996
77120,2842.799700909617
77160,2842.799700904109
77200,2842.799700901055
77240,2842.7997008993134
77280,2842.799700892273
77320,2842.799700880534
77360,2842.7997008761413
77400,2842.7997008672055
77440,2842.79970086546
77480,2842.7997008632
77520,2842.799700861806
77560,2842.79970085912
77600,2842.7997008155235
77640,2842.7997008155235
77680,2842.7997008155235
77720,2842.7997008155235
77760,2842.7997008011153
77800,2842.7997007840195
77840,2842.7997007840195
77880,2842.7997007540844
77920,2842.7997007540844
77960,2842.7997007540844
78000,2842.7997007540844
78040,2842.7997007183867
78080,2842.799700695524
78120,2842.799700668692
78160,2842.7997006540627
78200,2842.7997006470623
78240,2842.7997006417636
78280,2842.7997006333117
78320,2842.7997006212117
78360,2842.79970061074
78400,2842.799700601642
78440,2842.7997005978796
78480,2842.799700578362
78520,2842.799700578362
78560,2842.7997005671596
78600,2842.7997005477355
78640,2842.7997005344887
78680,2842.799700508316
78720,2842.799700494392
78760,2842.799700480934
78800,2842.7997004409444
78840,2842.7997004123463
78880,2842.7997003568908
78920,2842.7997001654358
78960,2842.7997001227814
79000,2842.7997000503756
79040,2842.7996999597362
79080,2842.7996999119996
79120,2842.799699850736
79160,2842.799699794029
79200,2842.799699690384
79240,2842.7996996392267
79280,2842.799699612503
79320,2842.7996995618514
79360,2842.799699437466
79400,2842.799699412545
79440,2842.79969936461
79480,2842.7996992986127
79520,2842.799699105568
79560,2842.7996989694093
79600,2842.799698898777
79640,2842.799698837929
79680,2842.799698558405
79720,2842.799698558405
79760,2842.799698327831
79800,2842.7996980993676
79840,2842.799697511743
79880,2842.7996968285925
79920,2842.799695851156
79960,2842.7996949863355
80000,2842.799694099199
80040,2842.7996934286284
80080,2842.799691080507
80120,2842.7996898776146
80160,2842.7996890240083
80200,2842.7996875611298
80240,2842.7996867276643
80280,2842.7996848751527
80320,2842.799682999733
80360,2842.799681931644
80400,2842.7996778410525
80440,2842.799671386869
80480,2842.7996652570573
80520,2842.799659432967
80560,2842.7996555128857
80600,2842.799653550601
80640,2842.7996501664393
80680,2842.7996484553314
80720,2842.799641492491
80760,2842.7996329139214
80800,2842.7996258729227
80840,2842.7996152037103
80880,2842.7996083560747
80920,2842.7996047031284
80960,2842.7996004441875
81000,2842.7995964232086
81040,2842.7995939068096
81080,2842.799591819664
81120,2842.7995907111717
81160,2842.799590097843
81200,2842.7995896989723
81240,2842.7995891859027
81280,2842.799575273012
81320,2842.799570833272
81360,2842.7995623680836
81400,2842.7995623680836
81440,2842.7995487420694
81480,2842.7995487420694
81520,2842.7995454472566
81560,2842.7995404408293
81600,2842.799539137389
81640,2842.7995344340743
81680,2842.7995249453597
81720,2842.7995191089212
81760,2842.799517939402
81800,2842.799517939402
81840,2842.799517939402
81880,2842.799517939402
81920,2842.7995141212396
81960,2842.7995141212396
82000,2842.799508652357
82040,2842.799507693895
82080,2842.799507693895
82120,2842.799507238219
82160,2842.7995072179883
82200,2842.799507014888
82240,2842.7995065332316
82280,2842.799506374822
82320,2842.799506326788
82360,2842.79950631489
82400,2842.799506313845
82440,2842.799506313845
82480,2842.799506032775
82520,2842.7995056545387
82560,2842.79950547085
82600,2842.7995053368377
82640,2842.7995046392307
82680,2842.7995046392307
82720,2842.7995043954006
82760,2842.7995039811512
82800,2842.799503568146
82840,2842.799503109144
82880,2842.7995028649184
82920,2842.7995024429056
82960,2842.799502237526
83000,2842.7995021093557
83040,2842.7995018967877
83080,2842.7995016811747
83120,2842.7995015383685
83160,2842.799500925752
83200,2842.7995005534485
83240,2842.799500347771
83280,2842.799500293586
83320,2842.799500285506
83360,2842.7995001072486
83400,2842.79950008362
83440,2842.79950008362
83480,2842.7994993169377
83520,2842.7994993169377
83560,2842.7994993169377
83600,2842.7994991392507
83640,2842.7994989799827
83680,2842.7994986726453
83720,2842.7994986726453
83760,2842.799498610162
83800,2842.799498610162
83840,2842.79949854591
83880,2842.7994984685965
83920,2842.7994984685965
83960,2842.799498403986
84000,2842.7994982936107
84040,2842.7994982936107
84080,2842.7994982089294
84120,2842.7994980169296
84160,2842.7994980169296
84200,2842.7994980169296
84240,2842.7994980065414
84280,2842.7994980065414
84320,2842.7994980065414
84360,2842.7994979780515
84400,2842.7994979780515
84440,2842.7994979780515
84480,2842.799497973944
84520,2842.79949796063
84560,2842.7994979547366
84600,2842.799497946915
84640,2842.799497939647
84680,2842.799497921822
84720,2842.799497921822
84760,2842.799497921822
84800,2842.799497921822
84840,2842.7994979148916
84880,2842.799497901232
84920,2842.7994978933266
84960,2842.7994978895767
85000,2842.7994978888764
85040,2842.7994978882516
85080,2842.7994978882516
85120,2842.7994978853467
85160,2842.7994978778197
85200,2842.7994978759634
85240,2842.799497861477
85280,2842.7994978553525
85320,2842.7994978487905
85360,2842.7994978427614
85400,2842.799497840715
85440,2842.7994978145816
85480,2842.7994978145816
85520,2842.7994977963235
85560,2842.799497788408
85600,2842.79949777843
85640,2842.79949777209
85680,2842.7994977687886
85720,2842.799497768039
85760,2842.799497767419
85800,2842.7994977671924
85840,2842.7994977671924
85880,2842.7994977603776
85920,2842.7994977603776
85960,2842.7994977579656
86000,2842.799497757853
86040,2842.799497757853
86080,2842.799497757853
86120,2842.799497757618
86160,2842.7994977550316
86200,2842.7994977550316
86240,2842.7994977550316
86280,2842.7994977550316
86320,2842.799497749743
86360,2842.799497749743
86400,2842.799497749743
86440,2842.7994977475937
86480,2842.799497747563
86520,2842.799497746967
86560,2842.799497746668
86600,2842.7994977422304
86640,2842.7994977422304
86680,2842.7994977418966
86720,2842.7994977408453
86760,2842.799497740166
86800,2842.7994977398803
86840,2842.7994977398803
86880,2842.799497738015
86920,2842.799497736908
86960,2842.799497736498
87000,2842.7994977363433
87040,2842.799497736285
87080,2842.7994977362277
87120,2842.799497735523
87160,2842.799497735351
87200,2842.7994977353474
87240,2842.7994977353474
87280,2842.7994977349235
87320,2842.7994977349235
87360,2842.7994977349235
87400,2842.799497734587
87440,2842.7994977342314
87480,2842.7994977340804
87520,2842.799497734013
87560,2842.7994977338312
87600,2842.7994977333947
87640,2842.7994977330964
87680,2842.799497732468
87720,2842.799497732254
87760,2842.7994977300577
87800,2842.7994977300577
87840,2842.7994977300577
87880,2842.7994977300577
87920,2842.799497728897
87960,2842.7994977287744
88000,2842.7994977287744
88040,2842.7994977283215
88080,2842.7994977273993
88120,2842.799497726448
88160,2842.799497725673
88200,2842.7994977249773
88240,2842.799497724608
88280,2842.799497724468
88320,2842.7994977242734
88360,2842.799497724098
88400,2842.7994977239796
88440,2842.7994977239796
88480,2842.799497723693
88520,2842.7994977236795
88560,2842.7994977235267
88600,2842.79949772279
88640,2842.7994977221733
88680,2842.7994977219205
88720,2842.799497721563
88760,2842.7994977198296
88800,2842.799497718568
88840,2842.799497718568
88880,2842.799497717858
88920,2842.799497716078
88960,2842.7994977157114
89000,2842.7994977157114
89040,2842.7994977143862
89080,2842.7994977142253
89120,2842.7994977142253
89160,2842.7994977140834
89200,2842.7994977140834
89240,2842.799497713927
89280,2842.799497713927
89320,2842.799497713927
89360,2842.799497713927
89400,2842.7994977138396
89440,2842.7994977137914
89480,2842.7994977137914
89520,2842.799497713777
89560,2842.7994977137732
89600,2842.799497713766
89640,2842.7994977136323
89680,2842.7994977131066
89720,2842.7994977131066
89760,2842.7994977131066
89800,2842.7994977131066
89840,2842.7994977127582
89880,2842.7994977127582
89920,2842.7994977126164
89960,2842.7994977126164
90000,2842.799497712589
90040,2842.7994977125727
90080,2842.7994977125254
90120,2842.799497712438
90160,2842.799497712438
90200,2842.7994977124126
90240,2842.7994977124126
90280,2842.799497712391
90320,2842.799497712391
90360,2842.799497712391
90400,2842.799497712329
90440,2842.799497712329
90480,2842.799497712329
90520,2842.799497712329
90560,2842.799497712318
90600,2842.799497712296
90640,2842.7994977122817
90680,2842.7994977122808
90720,2842.7994977122707
90760,2842.7994977122517
90800,2842.7994977122517
90840,2842.7994977122517
90880,2842.7994977122517
90920,2842.7994977122517
90960,2842.79949771225
91000,2842.7994977122407
91040,2842.7994977122107
91080,2842.7994977122034
91120,2842.7994977121725
91160,2842.799497712157
91200,2842.799497712157
91240,2842.7994977121416
91280,2842.7994977121416
91320,2842.7994977121416
91360,2842.799497712139
91400,2842.7994977121334
91440,2842.7994977121307
91480,2842.799497712127
91520,2842.7994977121125
91560,2842.799497712107
91600,2842.7994977121025
91640,2842.7994977121016
91680,2842.799497712098
91720,2842.799497712067
91760,2842.799497711989
91800,2842.7994977119406
91840,2842.7994977119215
91880,2842.7994977119033
91920,2842.7994977118715
91960,2842.799497711848
92000,2842.799497711848
92040,2842.7994977118287
92080,2842.799497711798
92120,2842.7994977117196
92160,2842.799497711634
92200,2842.7994977115914
92240,2842.799497711513
92280,2842.799497711445
92320,2842.799497711373
92360,2842.7994977111757
92400,2842.799497711003
92440,2842.799497710742
92480,2842.799497710619
92520,2842.7994977105272
92560,2842.7994977104427
92600,2842.799497710431
92640,2842.799497710431
92680,2842.7994977102135
92720,2842.7994977101635
92760,2842.7994977101635
92800,2842.7994977100925
92840,2842.7994977100425
92880,2842.7994977100425
92920,2842.7994977100316
92960,2842.7994977099497
93000,2842.7994977099497
93040,2842.7994977099497
93080,2842.7994977099497
93120,2842.799497709945
93160,2842.799497709945
93200,2842.799497709909
93240,2842.7994977097305
93280,2842.7994977097305
93320,2842.7994977097305
93360,2842.7994977097305
93400,2842.7994977097233
93440,2842.799497709706
93480,2842.7994977096823
93520,2842.7994977096723
93560,2842.7994977096705
93600,2842.7994977096705
93640,2842.799497709664
93680,2842.799497709655
93720,2842.7994977096505
93760,2842.7994977096487
93800,2842.7994977096405
93840,2842.799497709627
93880,2842.7994977096223
93920,2842.7994977096223
93960,2842.7994977096178
94000,2842.799497709614
94040,2842.799497709613
94080,2842.799497709613
94120,2842.7994977096114
94160,2842.799497709607
94200,2842.7994977095996
94240,2842.7994977095877
94280,2842.799497709574
94320,2842.7994977095723
94360,2842.799497709566
94400,2842.799497709563
94440,2842.7994977095623
94480,2842.7994977095623
94520,2842.7994977095623
94560,2842.7994977095614
94600,2842.7994977095577
94640,2842.7994977095523
94680,2842.7994977095486
94720,2842.7994977095486
94760,2842.7994977095486
94800,2842.799497709544
94840,2842.7994977095414
94880,2842.7994977095414
94920,2842.7994977095395
94960,2842.7994977095377
95000,2842.799497709536
95040,2842.799497709536
95080,2842.799497709534
95120,2842.799497709533
95160,2842.799497709533
95200,2842.7994977095295
95240,2842.7994977095277
95280,2842.799497709527
95320,2842.799497709526
95360,2842.799497709525
95400,2842.7994977095223
95440,2842.7994977095223
95480,2842.7994977095186
95520,2842.799497709517
95560,2842.799497709517
95600,2842.799497709517
95640,2842.799497709517
95680,2842.799497709516
95720,2842.799497709516
95760,2842.799497709513
95800,2842.799497709513
95840,2842.7994977095123
95880,2842.7994977095113
95920,2842.7994977095095
95960,2842.799497709496
96000,2842.799497709486
96040,2842.7994977094822
96080,2842.7994977094804
96120,2842.799497709476
96160,2842.7994977094704
96200,2842.799497709464
96240,2842.7994977094604
96280,2842.7994977094586
96320,2842.799497709454
96360,2842.799497709445
96400,2842.799497709436
96440,2842.799497709433
96480,2842.7994977094304
96520,2842.7994977094304
96560,2842.7994977094295
96600,2842.7994977094295
96640,2842.7994977094268
96680,2842.7994977094268
96720,2842.799497709424
96760,2842.799497709424
96800,2842.799497709424
96840,2842.7994977094213
96880,2842.7994977094204
96920,2842.7994977094086
96960,2842.799497709406
97000,2842.7994977094004
