eval,best_so_far
26800,244.06184533245124
26900,244.06184533245124
27000,244.06184533245124
27100,244.06184533245124
27200,244.06184533245124
27300,244.06184533245124
27400,244.06184533245124
27500,244.06184533245124
27600,244.06184533245124
27700,244.06184533245124
27800,244.06184533245124
27900,244.06184533245124
28000,244.06184533245124
28100,244.06184533245124
28200,244.06184533245124
28300,244.06184533245124
28400,244.06184533245124
28500,244.06184533245124
28600,244.06184533245124
28700,244.06184533245124
28800,244.06184533245124
28900,244.06184533245124
29000,244.06184533245124
29100,244.06184533245124
29200,244.06184533245124
29300,244.06184533245124
29400,244.06184533245124
29500,244.06184533245124
29600,244.06184533245124
29700,244.06184533245124
29800,244.06184533245124
29900,244.06184533245124
30000,244.06184533245124
30100,244.06184533245124
30200,244.06184533245124
30300,244.06184533245124
30400,244.06184533245124
30500,244.06184533245124
30600,244.06184533245124
30700,244.06184533245124
30800,244.06184533245124
30900,244.06184533245124
31000,244.06184533245124
31100,244.06184533245124
31200,244.06184533245124
31300,244.06184533245124
31400,244.06184533245124
31500,244.06184533245124
31600,244.06184533245124
31700,244.06184533245124
31800,244.06184533245124
31900,244.06184533245124
32000,244.06184533245124
32100,244.06184533245124
32200,244.06184533245124
32300,244.06184533245124
32400,244.06184533245124
32500,244.06184533245124
32600,244.06184533245124
32700,244.06184533245124
32800,244.06184533245124
32900,244.06184533245124
33000,244.06184533245124
33100,244.06184533245124
33200,244.06184533245124
33300,244.06184533245124
33400,244.06184533245124
33500,244.06184533245124
33600,244.06184533245124
33700,244.06184533245124
33800,244.06184533245124
33900,244.06184533245124
34000,244.06184533245124
34100,244.06184533245124
34200,244.06184533245124
34300,244.06184533245124
34400,244.06184533245124
34500,244.06184533245124
34600,244.06184533245124
34700,244.06184533245124
34800,244.06184533245124
34900,244.06184533245124
35000,244.06184533245124
35100,244.06184533245124
35200,244.06184533245124
35300,244.06184533245124
35400,244.06184533245124
35500,244.06184533245124
35600,244.06184533245124
35700,244.06184533245124
35800,244.06184533245124
35900,244.06184533245124
36000,244.06184533245124
36100,244.06184533245124
36200,244.06184533245124
36300,244.06184533245124
36400,244.06184533245124
36500,244.06184533245124
36600,244.06184533245124
36700,244.06184533245124
36800,244.06184533245124
36900,244.06184533245124
37000,244.06184533245124
37100,244.06184533245124
37200,244.06184533245124
37300,244.06184533245124
37400,244.06184533245124
37500,244.06184533245124
37600,244.06184533245124
37700,244.06184533245124
37800,244.06184533245124
37900,244.06184533245124
38000,244.06184533245124
38100,244.06184533245124
38200,244.06184533245124
38300,244.06184533245124
38400,244.06184533245124
38500,244.06184533245124
38600,244.06184533245124
38700,244.06184533245124
38800,244.06184533245124
38900,244.06184533245124
39000,244.06184533245124
39100,244.06184533245124
39200,244.06184533245124
39300,244.06184533245124
39400,244.06184533245124
39500,244.06184533245124
39600,244.06184533245124
39700,244.06184533245124
39800,244.06184533245124
39900,244.06184533245124
40000,244.06184533245124
40100,244.06184533245124
40200,244.06184533245124
40300,244.06184533245124
40400,244.06184533245124
40500,244.06184533245124
40600,244.06184533245124
40700,244.06184533245124
40800,244.06184533245124
40900,244.06184533245124
41000,244.06184533245124
41100,244.06184533245124
41200,244.06184533245124
41300,244.06184533245124
41400,244.06184533245124
41500,244.06184533245124
41600,244.06184533245124
41700,244.06184533245124
41800,244.06184533245124
41900,244.06184533245124
42000,244.06184533245124
42100,244.06184533245124
42200,244.06184533245124
42300,244.06184533245124
42400,244.06184533245124
42500,244.06184533245124
42600,244.06184533245124
42700,244.06184533245124
42800,244.06184533245124
42900,244.06184533245124
43000,244.06184533245124
43100,244.06184533245124
43200,244.06184533245124
43300,244.06184533245124
43400,244.06184533245124
43500,244.06184533245124
43600,244.06184533245124
43700,244.06184533245124
43800,244.06184533245124
43900,244.06184533245124
44000,244.06184533245124
44100,244.06184533245124
44200,244.06184533245124
44300,244.06184533245124
44400,244.06184533245124
44500,244.06184533245124
44600,244.06184533245124
44700,244.06184533245124
44800,244.06184533245124
44900,244.06184533245124
45000,244.06184533245124
45100,244.06184533245124
45200,244.06184533245124
45300,244.06184533245124
45400,244.06184533245124
45500,244.06184533245124
45600,244.06184533245124
45700,244.06184533245124
45800,244.06184533245124
45900,244.06184533245124
46000,244.06184533245124
46100,244.06184533245124
46200,244.06184533245124
46300,244.06184533245124
46400,244.06184533245124
46500,244.06184533245124
46600,244.06184533245124
46700,244.06184533245124
46800,244.06184533245124
46900,244.06184533245124
47000,244.06184533245124
47100,244.06184533245124
47200,244.06184533245124
47300,244.06184533245124
47400,244.06184533245124
47500,244.06184533245124
47600,244.06184533245124
47700,244.06184533245124
47800,244.06184533245124
47900,244.06184533245124
48000,244.06184533245124
48100,244.06184533245124
48200,244.06184533245124
48300,244.06184533245124
48400,244.06184533245124
48500,244.06184533245124
48600,244.06184533245124
48700,244.06184533245124
48800,244.06184533245124
48900,244.06184533245124
49000,244.06184533245124
49100,244.06184533245124
49200,244.06184533245124
49300,244.06184533245124
49400,244.06184533245124
49500,244.06184533245124
49600,244.06184533245124
49700,244.06184533245124
49800,244.06184533245124
49900,244.06184533245124
50000,244.06184533245124
50100,244.06184533245124
50200,244.06184533245124
50300,244.06184533245124
50400,244.06184533245124
50500,244.06184533245124
50600,244.06184533245124
50700,244.06184533245124
50800,244.06184533245124
50900,244.06184533245124
51000,244.06184533245124
51100,244.06184533245124
51200,244.06184533245124
51300,244.06184533245124
51400,244.06184533245124
51500,244.06184533245124
51600,244.06184533245124
51700,244.06184533245124
51800,244.06184533245124
51900,244.06184533245124
52000,244.06184533245124
52100,244.06184533245124
52200,244.06184533245124
52300,244.06184533245124
52400,244.06184533245124
52500,244.06184533245124
52600,244.06184533245124
52700,244.06184533245124
52800,244.06184533245124
52900,244.06184533245124
53000,244.06184533245124
53100,244.06184533245124
53200,244.06184533245124
53300,244.06184533245124
53400,244.06184533245124
53500,244.06184533245124
53600,244.06184533245124
53700,244.06184533245124
53800,244.06184533245124
53900,244.06184533245124
54000,244.06184533245124
54100,244.06184533245124
54200,244.06184533245124
54300,244.06184533245124
54400,244.06184533245124
54500,244.06184533245124
54600,244.06184533245124
54700,244.06184533245124
54800,244.06184533245124
54900,244.06184533245124
55000,244.06184533245124
55100,244.06184533245124
55200,244.06184533245124
55300,244.06184533245124
55400,244.06184533245124
55500,244.06184533245124
55600,244.06184533245124
55700,244.06184533245124
55800,244.06184533245124
55900,244.06184533245124
56000,244.06184533245124
56100,244.06184533245124
56200,244.06184533245124
56300,244.06184533245124
56400,244.06184533245124
56500,244.06184533245124
56600,244.06184533245124
56700,244.06184533245124
56800,244.06184533245124
56900,244.06184533245124
57000,244.06184533245124
57100,244.06184533245124
57200,244.06184533245124
57300,244.06184533245124
57400,244.06184533245124
57500,244.06184533245124
57600,244.06184533245124
57700,244.06184533245124
57800,244.06184533245124
57900,244.06184533245124
58000,244.06184533245124
58100,244.06184533245124
58200,244.06184533245124
58300,244.06184533245124
58400,244.06184533245124
58500,244.06184533245124
58600,244.06184533245124
58700,244.06184533245124
58800,244.06184533245124
58900,244.06184533245124
59000,244.06184533245124
59100,244.06184533245124
59200,244.06184533245124
59300,244.06184533245124
59400,244.06184533245124
59500,244.06184533245124
59600,244.06184533245124
59700,244.06184533245124
59800,244.06184533245124
59900,244.06184533245124
60000,244.06184533245124
60100,244.06184533245124
60200,244.06184533245124
60300,244.06184533245124
60400,244.06184533245124
60500,244.06184533245124
60600,244.06184533245124
60700,244.06184533245124
60800,244.06184533245124
60900,244.06184533245124
61000,244.06184533245124
61100,244.06184533245124
61200,244.06184533245124
61300,244.06184533245124
61400,244.06184533245124
61500,244.06184533245124
61600,244.06184533245124
61700,244.06184533245124
61800,244.06184533245124
61900,244.06184533245124
62000,244.06184533245124
62100,244.06184533245124
62200,244.06184533245124
62300,244.06184533245124
62400,244.06184533245124
62500,244.06184533245124
62600,244.06184533245124
62700,244.06184533245124
62800,244.06184533245124
62900,244.06184533245124
63000,244.06184533245124
63100,244.06184533245124
63200,244.06184533245124
63300,244.06184533245124
63400,244.06184533245124
63500,244.06184533245124
63600,244.06184533245124
63700,244.06184533245124
63800,244.06184533245124
63900,244.06184533245124
64000,244.06184533245124
64100,244.06184533245124
64200,244.06184533245124
64300,244.06184533245124
64400,244.06184533245124
64500,244.06184533245124
64600,244.06184533245124
64700,244.06184533245124
64800,244.06184533245124
64900,244.06184533245124
65000,244.06184533245124
65100,244.06184533245124
65200,244.06184533245124
65300,244.06184533245124
65400,244.06184533245124
65500,244.06184533245124
65600,244.06184533245124
65700,244.06184533245124
65800,244.06184533245124
65900,244.06184533245124
66000,244.06184533245124
66100,244.06184533245124
66200,244.06184533245124
66300,244.06184533245124
66400,244.06184533245124
66500,244.06184533245124
66600,244.06184533245124
66700,244.06184533245124
66800,244.06184533245124
66900,244.06184533245124
67000,244.06184533245124
67100,244.06184533245124
67200,244.06184533245124
67300,244.06184533245124
67400,244.06184533245124
67500,244.06184533245124
67600,244.06184533245124
67700,244.06184533245124
67800,244.06184533245124
67900,244.06184533245124
68000,244.06184533245124
68100,244.06184533245124
68200,244.06184533245124
68300,244.06184533245124
68400,244.06184533245124
68500,244.06184533245124
68600,244.06184533245124
68700,244.06184533245124
68800,244.06184533245124
68900,244.06184533245124
69000,244.06184533245124
69100,244.06184533245124
69200,244.06184533245124
69300,244.06184533245124
69400,244.06184533245124
69500,244.06184533245124
69600,244.06184533245124
69700,244.06184533245124
69800,244.06184533245124
69900,244.06184533245124
70000,244.06184533245124
70100,244.06184533245124
70200,244.06184533245124
70300,244.06184533245124
70400,244.06184533245124
70500,244.06184533245124
70600,244.06184533245124
70700,244.06184533245124
70800,244.06184533245124
70900,244.06184533245124
71000,244.06184533245124
71100,244.06184533245124
71200,244.06184533245124
71300,244.06184533245124
71400,244.06184533245124
71500,244.06184533245124
71600,244.06184533245124
71700,244.06184533245124
71800,244.06184533245124
71900,244.06184533245124
72000,244.06184533245124
72100,244.06184533245124
72200,244.06184533245124
72300,244.06184533245124
72400,244.06184533245124
72500,244.06184533245124
72600,244.06184533245124
72700,244.06184533245124
72800,244.06184533245124
72900,244.06184533245124
73000,244.06184533245124
73100,244.06184533245124
73200,244.06184533245124
73300,244.06184533245124
73400,244.06184533245124
73500,244.06184533245124
73600,244.06184533245124
73700,244.06184533245124
73800,244.06184533245124
73900,244.06184533245124
74000,244.06184533245124
74100,244.06184533245124
74200,244.06184533245124
74300,244.06184533245124
74400,244.06184533245124
74500,244.06184533245124
74600,244.06184533245124
74700,244.06184533245124
74800,244.06184533245124
74900,244.06184533245124
75000,244.06184533245124
75100,244.06184533245124
75200,244.06184533245124
75300,244.06184533245124
75400,244.06184533245124
75500,244.06184533245124
75600,244.06184533245124
75700,244.06184533245124
75800,244.06184533245124
75900,244.06184533245124
76000,244.06184533245124
76100,244.06184533245124
76200,244.06184533245124
76300,244.06184533245124
76400,244.06184533245124
76500,244.06184533245124
76600,244.06184533245124
76700,244.06184533245124
76800,244.06184533245124
76900,244.06184533245124
77000,244.06184533245124
77100,244.06184533245124
77200,244.06184533245124
77300,244.06184533245124
77400,244.06184533245124
77500,244.06184533245124
77600,244.06184533245124
77700,244.06184533245124
77800,244.06184533245124
77900,244.06184533245124
78000,244.06184533245124
78100,244.06184533245124
78200,244.06184533245124
78300,244.06184533245124
78400,244.06184533245124
78500,244.06184533245124
78600,244.06184533245124
78700,244.06184533245124
78800,244.06184533245124
78900,244.06184533245124
79000,244.06184533245124
79100,244.06184533245124
79200,244.06184533245124
79300,244.06184533245124
79400,244.06184533245124
79500,244.06184533245124
79600,244.06184533245124
79700,244.06184533245124
79800,244.06184533245124
79900,244.06184533245124
80000,244.06184533245124
80100,244.06184533245124
80200,244.06184533245124
80300,244.06184533245124
80400,244.06184533245124
80500,244.06184533245124
80600,244.06184533245124
80700,244.06184533245124
80800,244.06184533245124
80900,244.06184533245124
81000,244.06184533245124
81100,244.06184533245124
81200,244.06184533245124
81300,244.06184533245124
81400,244.06184533245124
81500,244.06184533245124
81600,244.06184533245124
81700,244.06184533245124
81800,244.06184533245124
81900,244.06184533245124
82000,244.06184533245124
82100,244.06184533245124
82200,244.06184533245124
82300,244.06184533245124
82400,244.06184533245124
82500,244.06184533245124
82600,244.06184533245124
82700,244.06184533245124
82800,244.06184533245124
82900,244.06184533245124
83000,244.06184533245124
83100,244.06184533245124
83200,244.06184533245124
83300,244.06184533245124
83400,244.06184533245124
83500,244.06184533245124
83600,244.06184533245124
83700,244.06184533245124
83800,244.06184533245124
83900,244.06184533245124
84000,244.06184533245124
84100,244.06184533245124
84200,244.06184533245124
84300,244.06184533245124
84400,244.06184533245124
84500,244.06184533245124
84600,244.06184533245124
84700,244.06184533245124
84800,244.06184533245124
84900,244.06184533245124
85000,244.06184533245124
85100,244.06184533245124
85200,244.06184533245124
85300,244.06184533245124
85400,244.06184533245124
85500,244.06184533245124
85600,244.06184533245124
85700,244.06184533245124
85800,244.06184533245124
85900,244.06184533245124
86000,244.06184533245124
86100,244.06184533245124
86200,244.06184533245124
86300,244.06184533245124
86400,244.06184533245124
86500,244.06184533245124
86600,244.06184533245124
86700,244.06184533245124
86800,244.06184533245124
86900,244.06184533245124
87000,244.06184533245124
87100,244.06184533245124
87200,244.06184533245124
87300,244.06184533245124
87400,244.06184533245124
87500,244.06184533245124
87600,244.06184533245124
87700,244.06184533245124
87800,244.06184533245124
87900,244.06184533245124
88000,244.06184533245124
88100,244.06184533245124
88200,244.06184533245124
88300,244.06184533245124
88400,244.06184533245124
88500,244.06184533245124
88600,244.06184533245124
88700,244.06184533245124
88800,244.06184533245124
88900,244.06184533245124
89000,244.06184533245124
89100,244.06184533245124
89200,244.06184533245124
89300,244.06184533245124
89400,244.06184533245124
89500,244.06184533245124
89600,244.06184533245124
89700,244.06184533245124
89800,244.06184533245124
89900,244.06184533245124
90000,244.06184533245124
90100,244.06184533245124
90200,244.06184533245124
90300,244.06184533245124
90400,244.06184533245124
90500,244.06184533245124
90600,244.06184533245124
90700,244.06184533245124
90800,244.06184533245124
90900,244.06184533245124
91000,244.06184533245124
91100,244.06184533245124
91200,244.06184533245124
91300,244.06184533245124
91400,244.06184533245124
91500,244.06184533245124
91600,244.06184533245124
91700,244.06184533245124
91800,244.06184533245124
91900,244.06184533245124
92000,244.06184533245124
92100,244.06184533245124
92200,244.06184533245124
92300,244.06184533245124
92400,244.06184533245124
92500,244.06184533245124
92600,244.06184533245124
92700,244.06184533245124
92800,244.06184533245124
92900,244.06184533245124
93000,244.06184533245124
93100,244.06184533245124
93200,244.06184533245124
93300,244.06184533245124
93400,244.06184533245124
93500,244.06184533245124
93600,244.06184533245124
93700,244.06184533245124
93800,244.06184533245124
93900,244.06184533245124
94000,244.06184533245124
94100,244.06184533245124
94200,244.06184533245124
94300,244.06184533245124
94400,244.06184533245124
94500,244.06184533245124
94600,244.06184533245124
94700,244.06184533245124
94800,244.06184533245124
94900,244.06184533245124
95000,244.06184533245124
95100,244.06184533245124
95200,244.06184533245124
95300,244.06184533245124
95400,244.06184533245124
95500,244.06184533245124
95600,244.06184533245124
95700,244.06184533245124
95800,244.06184533245124
95900,244.06184533245124
96000,244.06184533245124
96100,244.06184533245124
96200,244.06184533245124
96300,244.06184533245124
96400,244.06184533245124
96500,244.06184533245124
96600,244.06184533245124
96700,244.06184533245124
96800,244.06184533245124
96900,244.06184533245124
97000,244.06184533245124
97100,244.06184533245124
97200,244.06184533245124
97300,244.06184533245124
97400,244.06184533245124
97500,244.06184533245124
97600,244.06184533245124
97700,244.06184533245124
97800,244.06184533245124
97900,244.06184533245124
98000,244.06184533245124
98100,244.06184533245124
98200,244.06184533245124
98300,244.06184533245124
98400,244.06184533245124
98500,244.06184533245124
98600,244.06184533245124
98700,244.06184533245124
98800,244.06184533245124
98900,244.06184533245124
99000,244.06184533245124
99100,244.06184533245124
99200,244.06184533245124
99300,244.06184533245124
99400,244.06184533245124
99500,244.06184533245124
99600,244.06184533245124
99700,244.06184533245124
99800,244.06184533245124
99900,244.06184533245124
100000,244.06184533245124
100100,244.06184533245124
100200,244.06184533245124
100300,244.06184533245124
100400,244.06184533245124
100500,244.06184533245124
100600,244.06184533245124
100700,244.06184533245124
100800,244.06184533245124
100900,244.06184533245124
101000,244.06184533245124
101100,244.06184533245124
101200,244.06184533245124
101300,244.06184533245124
101400,244.06184533245124
101500,244.06184533245124
101600,244.06184533245124
101700,244.06184533245124
101800,244.06184533245124
101900,244.06184533245124
102000,244.06184533245124
102100,244.06184533245124
102200,244.06184533245124
102300,244.06184533245124
102400,244.06184533245124
102500,244.06184533245124
102600,244.06184533245124
102700,244.06184533245124
102800,244.06184533245124
102900,244.06184533245124
103000,244.06184533245124
103100,244.06184533245124
103200,244.06184533245124
103300,244.06184533245124
103400,244.06184533245124
103500,244.06184533245124
103600,244.06184533245124
103700,244.06184533245124
103800,244.06184533245124
103900,244.06184533245124
104000,244.06184533245124
104100,244.06184533245124
104200,244.06184533245124
104300,244.06184533245124
104400,244.06184533245124
104500,244.06184533245124
104600,244.06184533245124
104700,244.06184533245124
104800,244.06184533245124
104900,244.06184533245124
105000,244.06184533245124
105100,244.06184533245124
105200,244.06184533245124
105300,244.06184533245124
105400,244.06184533245124
105500,244.06184533245124
105600,244.06184533245124
105700,244.06184533245124
105800,244.06184533245124
105900,244.06184533245124
106000,244.06184533245124
106100,244.06184533245124
106200,244.06184533245124
106300,244.06184533245124
106400,244.06184533245124
106500,244.06184533245124
106600,244.06184533245124
106700,244.06184533245124
106800,244.06184533245124
106900,244.06184533245124
107000,244.06184533245124
107100,244.06184533245124
107200,244.06184533245124
107300,244.06184533245124
107400,244.06184533245124
107500,244.06184533245124
107600,244.06184533245124
107700,244.06184533245124
107800,244.06184533245124
107900,244.06184533245124
108000,244.06184533245124
108100,244.06184533245124
108200,244.06184533245124
108300,244.06184533245124
108400,244.06184533245124
108500,244.06184533245124
108600,244.06184533245124
108700,244.06184533245124
108800,244.06184533245124
108900,244.06184533245124
109000,244.06184533245124
109100,244.06184533245124
109200,244.06184533245124
109300,244.06184533245124
109400,244.06184533245124
109500,244.06184533245124
109600,244.06184533245124
109700,244.06184533245124
109800,244.06184533245124
109900,244.06184533245124
110000,244.06184533245124
110100,244.06184533245124
110200,244.06184533245124
110300,244.06184533245124
110400,244.06184533245124
110500,244.06184533245124
110600,244.06184533245124
110700,244.06184533245124
110800,244.06184533245124
110900,244.06184533245124
111000,244.06184533245124
111100,244.06184533245124
111200,244.06184533245124
111300,244.06184533245124
111400,244.06184533245124
111500,244.06184533245124
111600,244.06184533245124
111700,244.06184533245124
111800,244.06184533245124
111900,244.06184533245124
112000,244.06184533245124
112100,244.06184533245124
112200,244.06184533245124
112300,244.06184533245124
112400,244.06184533245124
112500,244.06184533245124
112600,244.06184533245124
112700,244.06184533245124
112800,244.06184533245124
112900,244.06184533245124
113000,244.06184533245124
113100,244.06184533245124
113200,244.06184533245124
113300,244.06184533245124
113400,244.06184533245124
113500,244.06184533245124
113600,244.06184533245124
113700,244.06184533245124
113800,244.06184533245124
113900,244.06184533245124
114000,244.06184533245124
114100,244.06184533245124
114200,244.06184533245124
114300,244.06184533245124
114400,244.06184533245124
114500,244.06184533245124
114600,244.06184533245124
114700,244.06184533245124
114800,244.06184533245124
114900,244.06184533245124
115000,244.06184533245124
115100,244.06184533245124
115200,244.06184533245124
115300,244.06184533245124
115400,244.06184533245124
115500,244.06184533245124
115600,244.06184533245124
115700,244.06184533245124
115800,244.06184533245124
115900,244.06184533245124
116000,244.06184533245124
116100,244.06184533245124
116200,244.06184533245124
116300,244.06184533245124
116400,244.06184533245124
116500,244.06184533245124
116600,244.06184533245124
116700,244.06184533245124
116800,244.06184533245124
116900,244.06184533245124
117000,244.06184533245124
117100,244.06184533245124
117200,244.06184533245124
117300,244.06184533245124
117400,244.06184533245124
117500,244.06184533245124
117600,244.06184533245124
117700,244.06184533245124
117800,244.06184533245124
117900,244.06184533245124
118000,244.06184533245124
118100,244.06184533245124
118200,244.06184533245124
118300,244.06184533245124
118400,244.06184533245124
118500,244.06184533245124
118600,244.06184533245124
118700,244.06184533245124
118800,244.06184533245124
118900,244.06184533245124
119000,244.06184533245124
119100,244.06184533245124
119200,244.06184533245124
119300,244.06184533245124
119400,244.06184533245124
119500,244.06184533245124
119600,244.06184533245124
119700,244.06184533245124
119800,244.06184533245124
119900,244.06184533245124
120000,244.06184533245124
120100,244.06184533245124
120200,244.06184533245124
120300,244.06184533245124
120400,244.06184533245124
120500,244.06184533245124
120600,244.06184533245124
120700,244.06184533245124
120800,244.06184533245124
120900,244.06184533245124
121000,244.06184533245124
121100,244.06184533245124
121200,244.06184533245124
121300,244.06184533245124
121400,244.06184533245124
121500,244.06184533245124
121600,244.06184533245124
121700,244.06184533245124
121800,244.06184533245124
121900,244.06184533245124
122000,244.06184533245124
122100,244.06184533245124
122200,244.06184533245124
122300,244.06184533245124
122400,244.06184533245124
122500,244.06184533245124
122600,244.06184533245124
122700,244.06184533245124
122800,244.06184533245124
122900,244.06184533245124
123000,244.06184533245124
123100,244.06184533245124
123200,244.06184533245124
123300,244.06184533245124
123400,244.06184533245124
123500,244.06184533245124
123600,244.06184533245124
123700,244.06184533245124
123800,244.06184533245124
123900,244.06184533245124
124000,244.06184533245124
124100,244.06184533245124
124200,244.06184533245124
124300,244.06184533245124
124400,244.06184533245124
124500,244.06184533245124
124600,244.06184533245124
124700,244.06184533245124
124800,244.06184533245124
124900,244.06184533245124
125000,244.06184533245124
125100,244.06184533245124
125200,244.06184533245124
125300,244.06184533245124
125400,244.06184533245124
125500,244.06184533245124
125600,244.06184533245124
125700,244.06184533245124
125800,244.06184533245124
125900,244.06184533245124
126000,244.06184533245124
126100,244.06184533245124
126200,244.06184533245124
126300,244.06184533245124
126400,244.06184533245124
126500,244.06184533245124
126600,244.06184533245124
126700,244.06184533245124
126800,244.06184533245124
126900,244.06184533245124
127000,244.06184533245124
127100,244.06184533245124
127200,244.06184533245124
