eval,best_so_far
11700,114.02223489898326
11800,114.02223489898326
11900,114.02223489898326
12000,114.02223489898326
12100,114.02223489898326
12200,114.02223489898326
12300,114.02223489898326
12400,114.02223489898326
12500,114.02223489898326
12600,114.02223489898326
12700,114.02223489898326
12800,114.02223489898326
12900,114.02223489898326
13000,114.02223489898326
13100,114.02223489898326
13200,114.02223489898326
13300,114.02223489898326
13400,114.02223489898326
13500,114.02223489898326
13600,114.02223489898326
13700,114.02223489898326
13800,114.02223489898326
13900,114.02223489898326
14000,114.02223489898326
14100,114.02223489898326
14200,114.02223489898326
14300,114.02223489898326
14400,114.02223489898326
14500,114.02223489898326
14600,114.02223489898326
14700,114.02223489898326
14800,114.02223489898326
14900,114.02223489898326
15000,114.02223489898326
15100,114.02223489898326
15200,114.02223489898326
15300,114.02223489898326
15400,114.02223489898326
15500,114.02223489898326
15600,114.02223489898326
15700,114.02223489898326
15800,114.02223489898326
15900,114.02223489898326
16000,114.02223489898326
16100,114.02223489898326
16200,114.02223489898326
16300,114.02223489898326
16400,114.02223489898326
16500,114.02223489898326
16600,114.02223489898326
16700,114.02223489898326
16800,114.02223489898326
16900,114.02223489898326
17000,114.02223489898326
17100,114.02223489898326
17200,114.02223489898326
17300,114.02223489898326
17400,114.02223489898326
17500,114.02223489898326
17600,114.02223489898326
17700,114.02223489898326
17800,114.02223489898326
17900,114.02223489898326
18000,114.02223489898326
18100,114.02223489898326
18200,114.02223489898326
18300,114.02223489898326
18400,114.02223489898326
18500,114.02223489898326
18600,114.02223489898326
18700,114.02223489898326
18800,114.02223489898326
18900,114.02223489898326
19000,114.02223489898326
19100,114.02223489898326
19200,114.02223489898326
19300,114.02223489898326
19400,114.02223489898326
19500,114.02223489898326
19600,114.02223489898326
19700,114.02223489898326
19800,114.02223489898326
19900,114.02223489898326
20000,114.02223489898326
20100,114.02223489898326
20200,114.02223489898326
20300,114.02223489898326
20400,114.02223489898326
20500,114.02223489898326
20600,114.02223489898326
20700,114.02223489898326
20800,114.02223489898326
20900,114.02223489898326
21000,114.02223489898326
21100,114.02223489898326
21200,114.02223489898326
21300,114.02223489898326
21400,114.02223489898326
21500,114.02223489898326
21600,114.02223489898326
21700,114.02223489898326
21800,114.02223489898326
21900,114.02223489898326
22000,114.02223489898326
22100,114.02223489898326
22200,114.02223489898326
22300,114.02223489898326
22400,114.02223489898326
22500,114.02223489898326
22600,114.02223489898326
22700,114.02223489898326
22800,114.02223489898326
22900,114.02223489898326
23000,114.02223489898326
23100,114.02223489898326
23200,114.02223489898326
23300,114.02223489898326
23400,114.02223489898326
23500,114.02223489898326
23600,114.02223489898326
23700,114.02223489898326
23800,114.02223489898326
23900,114.02223489898326
24000,114.02223489898326
24100,114.02223489898326
24200,114.02223489898326
24300,114.02223489898326
24400,114.02223489898326
24500,114.02223489898326
24600,114.02223489898326
24700,114.02223489898326
24800,114.02223489898326
24900,114.02223489898326
25000,114.02223489898326
25100,114.02223489898326
25200,114.02223489898326
25300,114.02223489898326
25400,114.02223489898326
25500,114.02223489898326
25600,114.02223489898326
25700,114.02223489898326
25800,114.02223489898326
25900,114.02223489898326
26000,114.02223489898326
26100,114.02223489898326
26200,114.02223489898326
26300,114.02223489898326
26400,114.02223489898326
26500,114.02223489898326
26600,114.02223489898326
26700,114.02223489898326
26800,114.02223489898326
26900,114.02223489898326
27000,114.02223489898326
27100,114.02223489898326
27200,114.02223489898326
27300,114.02223489898326
27400,114.02223489898326
27500,114.02223489898326
27600,114.02223489898326
27700,114.02223489898326
27800,114.02223489898326
27900,114.02223489898326
28000,114.02223489898326
28100,114.02223489898326
28200,114.02223489898326
28300,114.02223489898326
28400,114.02223489898326
28500,114.02223489898326
28600,114.02223489898326
28700,114.02223489898326
28800,114.02223489898326
28900,114.02223489898326
29000,114.02223489898326
29100,114.02223489898326
29200,114.02223489898326
29300,114.02223489898326
29400,114.02223489898326
29500,114.02223489898326
29600,114.02223489898326
29700,114.02223489898326
29800,114.02223489898326
29900,114.02223489898326
30000,114.02223489898326
30100,114.02223489898326
30200,114.02223489898326
30300,114.02223489898326
30400,114.02223489898326
30500,114.02223489898326
30600,114.02223489898326
30700,114.02223489898326
30800,114.02223489898326
30900,114.02223489898326
31000,114.02223489898326
31100,114.02223489898326
31200,114.02223489898326
31300,114.02223489898326
31400,114.02223489898326
31500,114.02223489898326
31600,114.02223489898326
31700,114.02223489898326
31800,114.02223489898326
31900,114.02223489898326
32000,114.02223489898326
32100,114.02223489898326
32200,114.02223489898326
32300,114.02223489898326
32400,114.02223489898326
32500,114.02223489898326
32600,114.02223489898326
32700,114.02223489898326
32800,114.02223489898326
32900,114.02223489898326
33000,114.02223489898326
33100,114.02223489898326
33200,114.02223489898326
33300,114.02223489898326
33400,114.02223489898326
33500,114.02223489898326
33600,114.02223489898326
33700,114.02223489898326
33800,114.02223489898326
33900,114.02223489898326
34000,114.02223489898326
34100,114.02223489898326
34200,114.02223489898326
34300,114.02223489898326
34400,114.02223489898326
34500,114.02223489898326
34600,114.02223489898326
34700,114.02223489898326
34800,114.02223489898326
34900,114.02223489898326
35000,114.02223489898326
35100,114.02223489898326
35200,114.02223489898326
35300,114.02223489898326
35400,114.02223489898326
35500,114.02223489898326
35600,114.02223489898326
35700,114.02223489898326
35800,114.02223489898326
35900,114.02223489898326
36000,114.02223489898326
36100,114.02223489898326
36200,114.02223489898326
36300,114.02223489898326
36400,114.02223489898326
36500,114.02223489898326
36600,114.02223489898326
36700,114.02223489898326
36800,114.02223489898326
36900,114.02223489898326
37000,114.02223489898326
37100,114.02223489898326
37200,114.02223489898326
37300,114.02223489898326
37400,114.02223489898326
37500,114.02223489898326
37600,114.02223489898326
37700,114.02223489898326
37800,114.02223489898326
37900,114.02223489898326
38000,114.02223489898326
38100,114.02223489898326
38200,114.02223489898326
38300,114.02223489898326
38400,114.02223489898326
38500,114.02223489898326
38600,114.02223489898326
38700,114.02223489898326
38800,114.02223489898326
38900,114.02223489898326
39000,114.02223489898326
39100,114.02223489898326
39200,114.02223489898326
39300,114.02223489898326
39400,114.02223489898326
39500,114.02223489898326
39600,114.02223489898326
39700,114.02223489898326
39800,114.02223489898326
39900,114.02223489898326
40000,114.02223489898326
40100,114.02223489898326
40200,114.02223489898326
40300,114.02223489898326
40400,114.02223489898326
40500,114.02223489898326
40600,114.02223489898326
40700,114.02223489898326
40800,114.02223489898326
40900,114.02223489898326
41000,114.02223489898326
41100,114.02223489898326
41200,114.02223489898326
41300,114.02223489898326
41400,114.02223489898326
41500,114.02223489898326
41600,114.02223489898326
41700,114.02223489898326
41800,114.02223489898326
41900,114.02223489898326
42000,114.02223489898326
42100,114.02223489898326
42200,114.02223489898326
42300,114.02223489898326
42400,114.02223489898326
42500,114.02223489898326
42600,114.02223489898326
42700,114.02223489898326
42800,114.02223489898326
42900,114.02223489898326
43000,114.02223489898326
43100,114.02223489898326
43200,114.02223489898326
43300,114.02223489898326
43400,114.02223489898326
43500,114.02223489898326
43600,114.02223489898326
43700,114.02223489898326
43800,114.02223489898326
43900,114.02223489898326
44000,114.02223489898326
44100,114.02223489898326
44200,114.02223489898326
44300,114.02223489898326
44400,114.02223489898326
44500,114.02223489898326
44600,114.02223489898326
44700,114.02223489898326
44800,114.02223489898326
44900,114.02223489898326
45000,114.02223489898326
45100,114.02223489898326
45200,114.02223489898326
45300,114.02223489898326
45400,114.02223489898326
45500,114.02223489898326
45600,114.02223489898326
45700,114.02223489898326
45800,114.02223489898326
45900,114.02223489898326
46000,114.02223489898326
46100,114.02223489898326
46200,114.02223489898326
46300,114.02223489898326
46400,114.02223489898326
46500,114.02223489898326
46600,114.02223489898326
46700,114.02223489898326
46800,114.02223489898326
46900,114.02223489898326
47000,114.02223489898326
47100,114.02223489898326
47200,114.02223489898326
47300,114.02223489898326
47400,114.02223489898326
47500,114.02223489898326
47600,114.02223489898326
47700,114.02223489898326
47800,114.02223489898326
47900,114.02223489898326
48000,114.02223489898326
48100,114.02223489898326
48200,114.02223489898326
48300,114.02223489898326
48400,114.02223489898326
48500,114.02223489898326
48600,114.02223489898326
48700,114.02223489898326
48800,114.02223489898326
48900,114.02223489898326
49000,114.02223489898326
49100,114.02223489898326
49200,114.02223489898326
49300,114.02223489898326
49400,114.02223489898326
49500,114.02223489898326
49600,114.02223489898326
49700,114.02223489898326
49800,114.02223489898326
49900,114.02223489898326
50000,114.02223489898326
50100,114.02223489898326
50200,114.02223489898326
50300,114.02223489898326
50400,114.02223489898326
50500,114.02223489898326
50600,114.02223489898326
50700,114.02223489898326
50800,114.02223489898326
50900,114.02223489898326
51000,114.02223489898326
51100,114.02223489898326
51200,114.02223489898326
51300,114.02223489898326
51400,114.02223489898326
51500,114.02223489898326
51600,114.02223489898326
51700,114.02223489898326
51800,114.02223489898326
51900,114.02223489898326
52000,114.02223489898326
52100,114.02223489898326
52200,114.02223489898326
52300,114.02223489898326
52400,114.02223489898326
52500,114.02223489898326
52600,114.02223489898326
52700,114.02223489898326
52800,114.02223489898326
52900,114.02223489898326
53000,114.02223489898326
53100,114.02223489898326
53200,114.02223489898326
53300,114.02223489898326
53400,114.02223489898326
53500,114.02223489898326
53600,114.02223489898326
53700,114.02223489898326
53800,114.02223489898326
53900,114.02223489898326
54000,114.02223489898326
54100,114.02223489898326
54200,114.02223489898326
54300,114.02223489898326
54400,114.02223489898326
54500,114.02223489898326
54600,114.02223489898326
54700,114.02223489898326
54800,114.02223489898326
54900,114.02223489898326
55000,114.02223489898326
55100,114.02223489898326
55200,114.02223489898326
55300,114.02223489898326
55400,114.02223489898326
55500,114.02223489898326
55600,114.02223489898326
55700,114.02223489898326
55800,114.02223489898326
55900,114.02223489898326
56000,114.02223489898326
56100,114.02223489898326
56200,114.02223489898326
56300,114.02223489898326
56400,114.02223489898326
56500,114.02223489898326
56600,114.02223489898326
56700,114.02223489898326
56800,114.02223489898326
56900,114.02223489898326
57000,114.02223489898326
57100,114.02223489898326
57200,114.02223489898326
57300,114.02223489898326
57400,114.02223489898326
57500,114.02223489898326
57600,114.02223489898326
57700,114.02223489898326
57800,114.02223489898326
57900,114.02223489898326
58000,114.02223489898326
58100,114.02223489898326
58200,114.02223489898326
58300,114.02223489898326
58400,114.02223489898326
58500,114.02223489898326
58600,114.02223489898326
58700,114.02223489898326
58800,114.02223489898326
58900,114.02223489898326
59000,114.02223489898326
59100,114.02223489898326
59200,114.02223489898326
59300,114.02223489898326
59400,114.02223489898326
59500,114.02223489898326
59600,114.02223489898326
59700,114.02223489898326
59800,114.02223489898326
59900,114.02223489898326
60000,114.02223489898326
60100,114.02223489898326
60200,114.02223489898326
60300,114.02223489898326
60400,114.02223489898326
60500,114.02223489898326
60600,114.02223489898326
60700,114.02223489898326
60800,114.02223489898326
60900,114.02223489898326
61000,114.02223489898326
61100,114.02223489898326
61200,114.02223489898326
61300,114.02223489898326
61400,114.02223489898326
61500,114.02223489898326
61600,114.02223489898326
61700,114.02223489898326
61800,114.02223489898326
61900,114.02223489898326
62000,114.02223489898326
62100,114.02223489898326
62200,114.02223489898326
62300,114.02223489898326
62400,114.02223489898326
62500,114.02223489898326
62600,114.02223489898326
62700,114.02223489898326
62800,114.02223489898326
62900,114.02223489898326
63000,114.02223489898326
63100,114.02223489898326
63200,114.02223489898326
63300,114.02223489898326
63400,114.02223489898326
63500,114.02223489898326
63600,114.02223489898326
63700,114.02223489898326
63800,114.02223489898326
63900,114.02223489898326
64000,114.02223489898326
64100,114.02223489898326
64200,114.02223489898326
64300,114.02223489898326
64400,114.02223489898326
64500,114.02223489898326
64600,114.02223489898326
64700,114.02223489898326
64800,114.02223489898326
64900,114.02223489898326
65000,114.02223489898326
65100,114.02223489898326
65200,114.02223489898326
65300,114.02223489898326
65400,114.02223489898326
65500,114.02223489898326
65600,114.02223489898326
65700,114.02223489898326
65800,114.02223489898326
65900,114.02223489898326
66000,114.02223489898326
66100,114.02223489898326
66200,114.02223489898326
66300,114.02223489898326
66400,114.02223489898326
66500,114.02223489898326
66600,114.02223489898326
66700,114.02223489898326
66800,114.02223489898326
66900,114.02223489898326
67000,114.02223489898326
67100,114.02223489898326
67200,114.02223489898326
67300,114.02223489898326
67400,114.02223489898326
67500,114.02223489898326
67600,114.02223489898326
67700,114.02223489898326
67800,114.02223489898326
67900,114.02223489898326
68000,114.02223489898326
68100,114.02223489898326
68200,114.02223489898326
68300,114.02223489898326
68400,114.02223489898326
68500,114.02223489898326
68600,114.02223489898326
68700,114.02223489898326
68800,114.02223489898326
68900,114.02223489898326
69000,114.02223489898326
69100,114.02223489898326
69200,114.02223489898326
69300,114.02223489898326
69400,114.02223489898326
69500,114.02223489898326
69600,114.02223489898326
69700,114.02223489898326
69800,114.02223489898326
69900,114.02223489898326
70000,114.02223489898326
70100,114.02223489898326
70200,114.02223489898326
70300,114.02223489898326
70400,114.02223489898326
70500,114.02223489898326
70600,114.02223489898326
70700,114.02223489898326
70800,114.02223489898326
70900,114.02223489898326
71000,114.02223489898326
71100,114.02223489898326
71200,114.02223489898326
71300,114.02223489898326
71400,114.02223489898326
71500,114.02223489898326
71600,114.02223489898326
71700,114.02223489898326
71800,114.02223489898326
71900,114.02223489898326
72000,114.02223489898326
72100,114.02223489898326
72200,114.02223489898326
72300,114.02223489898326
72400,114.02223489898326
72500,114.02223489898326
72600,114.02223489898326
72700,114.02223489898326
72800,114.02223489898326
72900,114.02223489898326
73000,114.02223489898326
73100,114.02223489898326
73200,114.02223489898326
73300,114.02223489898326
73400,114.02223489898326
73500,114.02223489898326
73600,114.02223489898326
73700,114.02223489898326
73800,114.02223489898326
73900,114.02223489898326
74000,114.02223489898326
74100,114.02223489898326
74200,114.02223489898326
74300,114.02223489898326
74400,114.02223489898326
74500,114.02223489898326
74600,114.02223489898326
74700,114.02223489898326
74800,114.02223489898326
74900,114.02223489898326
75000,114.02223489898326
75100,114.02223489898326
75200,114.02223489898326
75300,114.02223489898326
75400,114.02223489898326
75500,114.02223489898326
75600,114.02223489898326
75700,114.02223489898326
75800,114.02223489898326
75900,114.02223489898326
76000,114.02223489898326
76100,114.02223489898326
76200,114.02223489898326
76300,114.02223489898326
76400,114.02223489898326
76500,114.02223489898326
76600,114.02223489898326
76700,114.02223489898326
76800,114.02223489898326
76900,114.02223489898326
77000,114.02223489898326
77100,114.02223489898326
77200,114.02223489898326
77300,114.02223489898326
77400,114.02223489898326
77500,114.02223489898326
77600,114.02223489898326
77700,114.02223489898326
77800,114.02223489898326
77900,114.02223489898326
78000,114.02223489898326
78100,114.02223489898326
78200,114.02223489898326
78300,114.02223489898326
78400,114.02223489898326
78500,114.02223489898326
78600,114.02223489898326
78700,114.02223489898326
78800,114.02223489898326
78900,114.02223489898326
79000,114.02223489898326
79100,114.02223489898326
79200,114.02223489898326
79300,114.02223489898326
79400,114.02223489898326
79500,114.02223489898326
79600,114.02223489898326
79700,114.02223489898326
79800,114.02223489898326
79900,114.02223489898326
80000,114.02223489898326
80100,114.02223489898326
80200,114.02223489898326
80300,114.02223489898326
80400,114.02223489898326
80500,114.02223489898326
80600,114.02223489898326
80700,114.02223489898326
80800,114.02223489898326
80900,114.02223489898326
81000,114.02223489898326
81100,114.02223489898326
81200,114.02223489898326
81300,114.02223489898326
81400,114.02223489898326
81500,114.02223489898326
81600,114.02223489898326
81700,114.02223489898326
81800,114.02223489898326
81900,114.02223489898326
82000,114.02223489898326
82100,114.02223489898326
82200,114.02223489898326
82300,114.02223489898326
82400,114.02223489898326
82500,114.02223489898326
82600,114.02223489898326
82700,114.02223489898326
82800,114.02223489898326
82900,114.02223489898326
83000,114.02223489898326
83100,114.02223489898326
83200,114.02223489898326
83300,114.02223489898326
83400,114.02223489898326
83500,114.02223489898326
83600,114.02223489898326
83700,114.02223489898326
83800,114.02223489898326
83900,114.02223489898326
84000,114.02223489898326
84100,114.02223489898326
84200,114.02223489898326
84300,114.02223489898326
84400,114.02223489898326
84500,114.02223489898326
84600,114.02223489898326
84700,114.02223489898326
84800,114.02223489898326
84900,114.02223489898326
85000,114.02223489898326
85100,114.02223489898326
85200,114.02223489898326
85300,114.02223489898326
85400,114.02223489898326
85500,114.02223489898326
85600,114.02223489898326
85700,114.02223489898326
85800,114.02223489898326
85900,114.02223489898326
86000,114.02223489898326
86100,114.02223489898326
86200,114.02223489898326
86300,114.02223489898326
86400,114.02223489898326
86500,114.02223489898326
86600,114.02223489898326
86700,114.02223489898326
86800,114.02223489898326
86900,114.02223489898326
87000,114.02223489898326
87100,114.02223489898326
87200,114.02223489898326
87300,114.02223489898326
87400,114.02223489898326
87500,114.02223489898326
87600,114.02223489898326
87700,114.02223489898326
87800,114.02223489898326
87900,114.02223489898326
88000,114.02223489898326
88100,114.02223489898326
88200,114.02223489898326
88300,114.02223489898326
88400,114.02223489898326
88500,114.02223489898326
88600,114.02223489898326
88700,114.02223489898326
88800,114.02223489898326
88900,114.02223489898326
89000,114.02223489898326
89100,114.02223489898326
89200,114.02223489898326
89300,114.02223489898326
89400,114.02223489898326
89500,114.02223489898326
89600,114.02223489898326
89700,114.02223489898326
89800,114.02223489898326
89900,114.02223489898326
90000,114.02223489898326
90100,114.02223489898326
90200,114.02223489898326
90300,114.02223489898326
90400,114.02223489898326
90500,114.02223489898326
90600,114.02223489898326
90700,114.02223489898326
90800,114.02223489898326
90900,114.02223489898326
91000,114.02223489898326
91100,114.02223489898326
91200,114.02223489898326
91300,114.02223489898326
91400,114.02223489898326
91500,114.02223489898326
91600,114.02223489898326
91700,114.02223489898326
91800,114.02223489898326
91900,114.02223489898326
92000,114.02223489898326
92100,114.02223489898326
92200,114.02223489898326
92300,114.02223489898326
92400,114.02223489898326
92500,114.02223489898326
92600,114.02223489898326
92700,114.02223489898326
92800,114.02223489898326
92900,114.02223489898326
93000,114.02223489898326
93100,114.02223489898326
93200,114.02223489898326
93300,114.02223489898326
93400,114.02223489898326
93500,114.02223489898326
93600,114.02223489898326
93700,114.02223489898326
93800,114.02223489898326
93900,114.02223489898326
94000,114.02223489898326
94100,114.02223489898326
94200,114.02223489898326
94300,114.02223489898326
94400,114.02223489898326
94500,114.02223489898326
94600,114.02223489898326
94700,114.02223489898326
94800,114.02223489898326
94900,114.02223489898326
95000,114.02223489898326
95100,114.02223489898326
95200,114.02223489898326
95300,114.02223489898326
95400,114.02223489898326
95500,114.02223489898326
95600,114.02223489898326
95700,114.02223489898326
95800,114.02223489898326
95900,114.02223489898326
96000,114.02223489898326
96100,114.02223489898326
96200,114.02223489898326
96300,114.02223489898326
96400,114.02223489898326
96500,114.02223489898326
96600,114.02223489898326
96700,114.02223489898326
96800,114.02223489898326
96900,114.02223489898326
97000,114.02223489898326
97100,114.02223489898326
97200,114.02223489898326
97300,114.02223489898326
97400,114.02223489898326
97500,114.02223489898326
97600,114.02223489898326
97700,114.02223489898326
97800,114.02223489898326
97900,114.02223489898326
98000,114.02223489898326
98100,114.02223489898326
98200,114.02223489898326
98300,114.02223489898326
98400,114.02223489898326
98500,114.02223489898326
98600,114.02223489898326
98700,114.02223489898326
98800,114.02223489898326
98900,114.02223489898326
99000,114.02223489898326
99100,114.02223489898326
99200,114.02223489898326
99300,114.02223489898326
99400,114.02223489898326
99500,114.02223489898326
99600,114.02223489898326
99700,114.02223489898326
99800,114.02223489898326
99900,114.02223489898326
100000,114.02223489898326
