eval,best_so_far
3323.0,6.4078443204115e-12
3324.0,6.4078443204115e-12
3325.0,6.4078443204115e-12
3326.0,6.4078443204115e-12
3327.0,6.4078443204115e-12
3328.0,6.4078443204115e-12
3329.0,6.4078443204115e-12
3330.0,6.4078443204115e-12
3331.0,6.4078443204115e-12
3332.0,6.4078443204115e-12
3333.0,6.4078443204115e-12
3334.0,6.4078443204115e-12
3335.0,6.4078443204115e-12
3336.0,6.4078443204115e-12
3337.0,6.4078443204115e-12
3338.0,6.4078443204115e-12
3339.0,6.1001023219253094e-12
3340.0,5.647707037290334e-12
3341.0,5.647707037290334e-12
3342.0,5.647707037290334e-12
3343.0,5.647707037290334e-12
3344.0,5.647707037290334e-12
3345.0,5.647707037290334e-12
3346.0,5.647707037290334e-12
3347.0,5.647707037290334e-12
3348.0,5.647707037290334e-12
3349.0,5.647707037290334e-12
3350.0,5.647707037290334e-12
3351.0,5.647707037290334e-12
3352.0,5.647707037290334e-12
3353.0,5.647707037290334e-12
3354.0,5.647707037290334e-12
3355.0,5.647707037290334e-12
3356.0,5.647707037290334e-12
3357.0,5.647707037290334e-12
3358.0,5.647707037290334e-12
3359.0,5.647707037290334e-12
3360.0,4.035239358881524e-12
3361.0,4.035239358881524e-12
3362.0,4.035239358881524e-12
3363.0,4.035239358881524e-12
3364.0,4.035239358881524e-12
3365.0,4.035239358881524e-12
3366.0,4.035239358881524e-12
3367.0,4.035239358881524e-12
3368.0,2.0455698324885307e-12
3369.0,2.0455698324885307e-12
3370.0,2.0455698324885307e-12
3371.0,2.0455698324885307e-12
3372.0,2.0455698324885307e-12
3373.0,2.0455698324885307e-12
3374.0,2.0455698324885307e-12
3375.0,2.0455698324885307e-12
3376.0,2.0455698324885307e-12
3377.0,2.0455698324885307e-12
3378.0,2.0455698324885307e-12
3379.0,2.0455698324885307e-12
3380.0,2.0455698324885307e-12
3381.0,2.0455698324885307e-12
3382.0,2.0455698324885307e-12
3383.0,2.0455698324885307e-12
3384.0,2.0455698324885307e-12
3385.0,2.0455698324885307e-12
3386.0,2.0455698324885307e-12
3387.0,2.0455698324885307e-12
3388.0,2.0455698324885307e-12
3389.0,2.0455698324885307e-12
3390.0,2.0455698324885307e-12
3391.0,2.0455698324885307e-12
3392.0,2.0455698324885307e-12
3393.0,2.0455698324885307e-12
3394.0,2.0455698324885307e-12
3395.0,2.0455698324885307e-12
3396.0,2.0455698324885307e-12
3397.0,2.0455698324885307e-12
3398.0,2.0455698324885307e-12
3399.0,2.0455698324885307e-12
3400.0,2.0455698324885307e-12
3401.0,2.0455698324885307e-12
3402.0,2.0455698324885307e-12
3403.0,2.0455698324885307e-12
3404.0,2.0455698324885307e-12
3405.0,2.0455698324885307e-12
3406.0,2.0455698324885307e-12
3407.0,2.0455698324885307e-12
3408.0,2.0455698324885307e-12
3409.0,2.0455698324885307e-12
3410.0,2.0455698324885307e-12
3411.0,2.0455698324885307e-12
3412.0,2.0455698324885307e-12
3413.0,2.0455698324885307e-12
3414.0,2.0455698324885307e-12
3415.0,2.0455698324885307e-12
3416.0,2.0455698324885307e-12
3417.0,2.0455698324885307e-12
3418.0,2.0455698324885307e-12
3419.0,2.0455698324885307e-12
3420.0,2.0455698324885307e-12
3421.0,2.0455698324885307e-12
3422.0,2.0455698324885307e-12
3423.0,2.0455698324885307e-12
3424.0,2.0455698324885307e-12
3425.0,2.0455698324885307e-12
3426.0,2.0455698324885307e-12
3427.0,2.0455698324885307e-12
3428.0,2.0455698324885307e-12
3429.0,2.0455698324885307e-12
3430.0,1.777437315073075e-12
3431.0,1.777437315073075e-12
3432.0,1.777437315073075e-12
3433.0,1.777437315073075e-12
3434.0,1.777437315073075e-12
3435.0,1.777437315073075e-12
3436.0,1.777437315073075e-12
3437.0,1.777437315073075e-12
3438.0,1.777437315073075e-12
3439.0,1.777437315073075e-12
3440.0,1.777437315073075e-12
3441.0,1.777437315073075e-12
3442.0,1.777437315073075e-12
3443.0,1.777437315073075e-12
3444.0,1.777437315073075e-12
3445.0,1.777437315073075e-12
3446.0,1.777437315073075e-12
3447.0,1.777437315073075e-12
3448.0,1.777437315073075e-12
3449.0,1.777437315073075e-12
3450.0,1.777437315073075e-12
3451.0,1.777437315073075e-12
3452.0,1.777437315073075e-12
3453.0,1.777437315073075e-12
3454.0,1.777437315073075e-12
3455.0,1.777437315073075e-12
3456.0,1.777437315073075e-12
3457.0,1.777437315073075e-12
3458.0,1.777437315073075e-12
3459.0,1.777437315073075e-12
3460.0,1.777437315073075e-12
3461.0,1.777437315073075e-12
3462.0,1.777437315073075e-12
3463.0,1.777437315073075e-12
3464.0,1.777437315073075e-12
3465.0,1.777437315073075e-12
3466.0,1.777437315073075e-12
3467.0,1.777437315073075e-12
3468.0,1.777437315073075e-12
3469.0,1.777437315073075e-12
3470.0,1.777437315073075e-12
3471.0,1.777437315073075e-12
3472.0,1.777437315073075e-12
3473.0,1.777437315073075e-12
3474.0,1.777437315073075e-12
3475.0,1.777437315073075e-12
3476.0,1.777437315073075e-12
3477.0,1.777437315073075e-12
3478.0,1.777437315073075e-12
3479.0,1.777437315073075e-12
3480.0,1.777437315073075e-12
3481.0,1.777437315073075e-12
3482.0,1.777437315073075e-12
3483.0,1.777437315073075e-12
3484.0,1.777437315073075e-12
3485.0,1.777437315073075e-12
3486.0,1.777437315073075e-12
3487.0,1.777437315073075e-12
3488.0,1.777437315073075e-12
3489.0,1.777437315073075e-12
3490.0,1.777437315073075e-12
3491.0,1.777437315073075e-12
3492.0,1.777437315073075e-12
3493.0,1.777437315073075e-12
3494.0,1.777437315073075e-12
3495.0,1.777437315073075e-12
3496.0,1.777437315073075e-12
3497.0,1.777437315073075e-12
3498.0,1.777437315073075e-12
3499.0,1.777437315073075e-12
3500.0,1.777437315073075e-12
3501.0,1.777437315073075e-12
3502.0,1.777437315073075e-12
3503.0,1.777437315073075e-12
3504.0,1.777437315073075e-12
3505.0,1.777437315073075e-12
3506.0,1.777437315073075e-12
3507.0,1.777437315073075e-12
3508.0,1.777437315073075e-12
3509.0,1.777437315073075e-12
3510.0,1.777437315073075e-12
3511.0,1.7466433105451147e-12
3512.0,1.7466433105451147e-12
3513.0,1.7466433105451147e-12
3514.0,1.7466433105451147e-12
3515.0,1.7466433105451147e-12
3516.0,1.7466433105451147e-12
3517.0,1.7466433105451147e-12
3518.0,1.7466433105451147e-12
3519.0,1.7466433105451147e-12
3520.0,1.6161953798729126e-12
3521.0,1.6161953798729126e-12
3522.0,1.6161953798729126e-12
3523.0,1.6161953798729126e-12
3524.0,1.6161953798729126e-12
3525.0,1.6161953798729126e-12
3526.0,1.6161953798729126e-12
3527.0,1.6161953798729126e-12
3528.0,1.6161953798729126e-12
3529.0,1.6161953798729126e-12
3530.0,1.6161953798729126e-12
3531.0,1.6161953798729126e-12
3532.0,1.6161953798729126e-12
3533.0,1.6161953798729126e-12
3534.0,1.6161953798729126e-12
3535.0,1.6161953798729126e-12
3536.0,1.6161953798729126e-12
3537.0,1.6161953798729126e-12
3538.0,1.6161953798729126e-12
3539.0,1.6161953798729126e-12
3540.0,1.6161953798729126e-12
3541.0,1.6161953798729126e-12
3542.0,1.6161953798729126e-12
3543.0,1.6161953798729126e-12
3544.0,1.6161953798729126e-12
3545.0,1.6161953798729126e-12
3546.0,1.6161953798729126e-12
3547.0,1.6161953798729126e-12
3548.0,1.6161953798729126e-12
3549.0,1.6161953798729126e-12
3550.0,1.6161953798729126e-12
3551.0,1.6161953798729126e-12
3552.0,1.6161953798729126e-12
3553.0,1.6161953798729126e-12
3554.0,1.6161953798729126e-12
3555.0,1.6161953798729126e-12
3556.0,1.6161953798729126e-12
3557.0,1.4788592993272467e-12
3558.0,1.4788592993272467e-12
3559.0,1.4788592993272467e-12
3560.0,1.4788592993272467e-12
3561.0,1.4788592993272467e-12
3562.0,1.3124520374978988e-12
3563.0,1.0742142705245603e-12
3564.0,1.0742142705245603e-12
3565.0,1.0742142705245603e-12
3566.0,1.0742142705245603e-12
3567.0,1.0742142705245603e-12
3568.0,1.0742142705245603e-12
3569.0,1.0742142705245603e-12
3570.0,1.0742142705245603e-12
3571.0,1.0742142705245603e-12
3572.0,1.0742142705245603e-12
3573.0,1.0742142705245603e-12
3574.0,1.0742142705245603e-12
3575.0,1.0742142705245603e-12
3576.0,1.0742142705245603e-12
3577.0,1.0742142705245603e-12
3578.0,1.0742142705245603e-12
3579.0,1.0742142705245603e-12
3580.0,1.0742142705245603e-12
3581.0,7.123478388751633e-13
3582.0,7.123478388751633e-13
3583.0,7.123478388751633e-13
3584.0,7.123478388751633e-13
3585.0,7.123478388751633e-13
3586.0,7.123478388751633e-13
3587.0,7.123478388751633e-13
3588.0,7.123478388751633e-13
3589.0,7.123478388751633e-13
3590.0,7.123478388751633e-13
3591.0,7.123478388751633e-13
3592.0,7.123478388751633e-13
3593.0,7.123478388751633e-13
3594.0,7.123478388751633e-13
3595.0,7.123478388751633e-13
3596.0,5.94374606197287e-13
3597.0,5.94374606197287e-13
3598.0,5.94374606197287e-13
3599.0,5.94374606197287e-13
3600.0,5.94374606197287e-13
3601.0,5.94374606197287e-13
3602.0,5.94374606197287e-13
3603.0,5.94374606197287e-13
3604.0,5.021664299941693e-13
3605.0,5.021664299941693e-13
3606.0,5.021664299941693e-13
3607.0,5.021664299941693e-13
3608.0,5.021664299941693e-13
3609.0,5.021664299941693e-13
3610.0,5.021664299941693e-13
3611.0,5.021664299941693e-13
3612.0,5.021664299941693e-13
3613.0,5.021664299941693e-13
3614.0,5.021664299941693e-13
3615.0,5.021664299941693e-13
3616.0,5.021664299941693e-13
3617.0,5.021664299941693e-13
3618.0,5.021664299941693e-13
3619.0,5.021664299941693e-13
3620.0,5.021664299941693e-13
3621.0,5.021664299941693e-13
3622.0,5.021664299941693e-13
3623.0,5.021664299941693e-13
3624.0,5.021664299941693e-13
3625.0,5.021664299941693e-13
3626.0,5.021664299941693e-13
3627.0,5.021664299941693e-13
3628.0,5.021664299941693e-13
3629.0,3.1469553101733673e-13
3630.0,3.1469553101733673e-13
3631.0,3.1469553101733673e-13
3632.0,3.1469553101733673e-13
3633.0,3.1469553101733673e-13
3634.0,3.1469553101733673e-13
3635.0,3.1469553101733673e-13
3636.0,3.1469553101733673e-13
3637.0,3.1469553101733673e-13
3638.0,3.1469553101733673e-13
3639.0,3.1469553101733673e-13
3640.0,3.1469553101733673e-13
3641.0,3.1469553101733673e-13
3642.0,3.1469553101733673e-13
3643.0,3.1469553101733673e-13
3644.0,3.1469553101733673e-13
3645.0,3.1469553101733673e-13
3646.0,3.1469553101733673e-13
3647.0,3.1469553101733673e-13
3648.0,3.1469553101733673e-13
3649.0,3.1469553101733673e-13
3650.0,3.1469553101733673e-13
3651.0,3.1469553101733673e-13
3652.0,3.1469553101733673e-13
3653.0,3.1469553101733673e-13
3654.0,3.1469553101733673e-13
3655.0,3.1469553101733673e-13
3656.0,3.1469553101733673e-13
3657.0,3.1469553101733673e-13
3658.0,3.1469553101733673e-13
3659.0,3.1469553101733673e-13
3660.0,3.1469553101733673e-13
3661.0,3.1469553101733673e-13
3662.0,3.1469553101733673e-13
3663.0,3.1469553101733673e-13
3664.0,3.1469553101733673e-13
3665.0,3.1469553101733673e-13
3666.0,3.1469553101733673e-13
3667.0,3.1469553101733673e-13
3668.0,3.1469553101733673e-13
3669.0,3.1469553101733673e-13
3670.0,3.1469553101733673e-13
3671.0,3.1469553101733673e-13
3672.0,3.1469553101733673e-13
3673.0,3.1469553101733673e-13
3674.0,3.1469553101733673e-13
3675.0,3.1469553101733673e-13
3676.0,3.1469553101733673e-13
3677.0,3.1469553101733673e-13
3678.0,3.1469553101733673e-13
3679.0,3.1469553101733673e-13
3680.0,3.1469553101733673e-13
3681.0,3.1469553101733673e-13
3682.0,3.1469553101733673e-13
3683.0,3.1469553101733673e-13
3684.0,3.1469553101733673e-13
3685.0,3.1469553101733673e-13
3686.0,3.1469553101733673e-13
3687.0,3.1469553101733673e-13
3688.0,3.1469553101733673e-13
3689.0,3.1469553101733673e-13
3690.0,3.1469553101733673e-13
3691.0,3.1469553101733673e-13
3692.0,3.1469553101733673e-13
3693.0,3.1469553101733673e-13
3694.0,3.1469553101733673e-13
3695.0,3.1469553101733673e-13
3696.0,3.1469553101733673e-13
3697.0,3.1469553101733673e-13
3698.0,3.1469553101733673e-13
3699.0,3.1469553101733673e-13
3700.0,3.1469553101733673e-13
3701.0,3.0338019438584443e-13
3702.0,3.0338019438584443e-13
3703.0,3.0338019438584443e-13
3704.0,2.6911640774053964e-13
3705.0,2.6911640774053964e-13
3706.0,2.6911640774053964e-13
3707.0,2.6911640774053964e-13
3708.0,2.6911640774053964e-13
3709.0,2.6911640774053964e-13
3710.0,1.5289953568587025e-13
3711.0,1.5289953568587025e-13
3712.0,1.5289953568587025e-13
3713.0,1.5289953568587025e-13
3714.0,1.5289953568587025e-13
3715.0,1.5289953568587025e-13
3716.0,1.4932887167292106e-13
3717.0,1.4932887167292106e-13
3718.0,1.4932887167292106e-13
3719.0,1.4932887167292106e-13
3720.0,1.4932887167292106e-13
3721.0,1.4932887167292106e-13
3722.0,1.4932887167292106e-13
3723.0,1.4932887167292106e-13
3724.0,1.4932887167292106e-13
3725.0,1.4932887167292106e-13
3726.0,1.4932887167292106e-13
3727.0,1.4932887167292106e-13
3728.0,1.4932887167292106e-13
3729.0,1.4932887167292106e-13
3730.0,1.4932887167292106e-13
3731.0,1.4932887167292106e-13
3732.0,1.4932887167292106e-13
3733.0,1.4932887167292106e-13
3734.0,1.4932887167292106e-13
3735.0,1.4932887167292106e-13
3736.0,1.4932887167292106e-13
3737.0,1.4932887167292106e-13
3738.0,1.4932887167292106e-13
3739.0,1.4932887167292106e-13
3740.0,1.4932887167292106e-13
3741.0,1.4932887167292106e-13
3742.0,1.4932887167292106e-13
3743.0,1.4932887167292106e-13
3744.0,1.1749932947210348e-13
3745.0,1.1749932947210348e-13
3746.0,1.1749932947210348e-13
3747.0,1.1749932947210348e-13
3748.0,1.1749932947210348e-13
3749.0,1.1749932947210348e-13
3750.0,1.1749932947210348e-13
3751.0,1.1749932947210348e-13
3752.0,1.1749932947210348e-13
3753.0,1.1749932947210348e-13
3754.0,1.1749932947210348e-13
3755.0,1.1749932947210348e-13
3756.0,1.1749932947210348e-13
3757.0,1.098690461960861e-13
3758.0,1.098690461960861e-13
3759.0,1.098690461960861e-13
3760.0,1.098690461960861e-13
3761.0,1.098690461960861e-13
3762.0,1.098690461960861e-13
3763.0,1.098690461960861e-13
3764.0,1.098690461960861e-13
3765.0,1.098690461960861e-13
3766.0,1.098690461960861e-13
3767.0,1.098690461960861e-13
3768.0,1.098690461960861e-13
3769.0,1.098690461960861e-13
3770.0,1.098690461960861e-13
3771.0,1.098690461960861e-13
3772.0,1.098690461960861e-13
3773.0,1.098690461960861e-13
3774.0,1.098690461960861e-13
3775.0,1.098690461960861e-13
3776.0,1.098690461960861e-13
3777.0,1.098690461960861e-13
3778.0,1.098690461960861e-13
3779.0,1.098690461960861e-13
3780.0,1.098690461960861e-13
3781.0,1.098690461960861e-13
3782.0,1.098690461960861e-13
3783.0,1.098690461960861e-13
3784.0,1.098690461960861e-13
3785.0,1.098690461960861e-13
3786.0,1.098690461960861e-13
3787.0,1.098690461960861e-13
3788.0,1.098690461960861e-13
3789.0,1.098690461960861e-13
3790.0,1.098690461960861e-13
3791.0,1.098690461960861e-13
3792.0,1.098690461960861e-13
3793.0,1.098690461960861e-13
3794.0,1.098690461960861e-13
3795.0,6.737291470098109e-14
3796.0,6.737291470098109e-14
3797.0,6.737291470098109e-14
3798.0,6.737291470098109e-14
3799.0,6.737291470098109e-14
3800.0,6.737291470098109e-14
3801.0,6.737291470098109e-14
3802.0,6.737291470098109e-14
3803.0,6.737291470098109e-14
3804.0,6.737291470098109e-14
3805.0,6.737291470098109e-14
3806.0,6.737291470098109e-14
3807.0,6.737291470098109e-14
3808.0,6.737291470098109e-14
3809.0,6.737291470098109e-14
3810.0,6.737291470098109e-14
3811.0,6.737291470098109e-14
3812.0,6.737291470098109e-14
3813.0,6.737291470098109e-14
3814.0,6.737291470098109e-14
3815.0,6.737291470098109e-14
3816.0,6.737291470098109e-14
3817.0,2.952227436488832e-14
3818.0,2.952227436488832e-14
3819.0,2.952227436488832e-14
3820.0,2.952227436488832e-14
3821.0,2.952227436488832e-14
3822.0,2.952227436488832e-14
3823.0,2.952227436488832e-14
3824.0,2.952227436488832e-14
3825.0,2.952227436488832e-14
3826.0,2.952227436488832e-14
3827.0,2.952227436488832e-14
3828.0,2.952227436488832e-14
3829.0,2.952227436488832e-14
3830.0,2.952227436488832e-14
3831.0,2.952227436488832e-14
3832.0,2.952227436488832e-14
3833.0,2.952227436488832e-14
3834.0,2.952227436488832e-14
3835.0,2.952227436488832e-14
3836.0,2.952227436488832e-14
3837.0,2.952227436488832e-14
3838.0,2.952227436488832e-14
3839.0,2.952227436488832e-14
3840.0,2.952227436488832e-14
3841.0,2.952227436488832e-14
3842.0,2.952227436488832e-14
3843.0,2.952227436488832e-14
3844.0,2.952227436488832e-14
3845.0,2.952227436488832e-14
3846.0,2.952227436488832e-14
3847.0,2.952227436488832e-14
3848.0,2.952227436488832e-14
3849.0,2.952227436488832e-14
3850.0,2.952227436488832e-14
3851.0,2.952227436488832e-14
3852.0,2.952227436488832e-14
3853.0,2.952227436488832e-14
3854.0,2.952227436488832e-14
3855.0,2.952227436488832e-14
3856.0,2.952227436488832e-14
3857.0,2.952227436488832e-14
3858.0,2.952227436488832e-14
3859.0,2.952227436488832e-14
3860.0,2.952227436488832e-14
3861.0,2.952227436488832e-14
3862.0,2.952227436488832e-14
3863.0,2.952227436488832e-14
3864.0,2.952227436488832e-14
3865.0,2.952227436488832e-14
3866.0,2.952227436488832e-14
3867.0,2.952227436488832e-14
3868.0,2.952227436488832e-14
3869.0,2.952227436488832e-14
3870.0,2.952227436488832e-14
3871.0,2.952227436488832e-14
3872.0,2.952227436488832e-14
3873.0,2.952227436488832e-14
3874.0,2.952227436488832e-14
3875.0,2.952227436488832e-14
3876.0,2.952227436488832e-14
3877.0,2.952227436488832e-14
3878.0,2.952227436488832e-14
3879.0,2.952227436488832e-14
3880.0,2.952227436488832e-14
3881.0,2.952227436488832e-14
3882.0,2.952227436488832e-14
3883.0,2.952227436488832e-14
3884.0,2.952227436488832e-14
3885.0,2.952227436488832e-14
3886.0,2.952227436488832e-14
3887.0,2.952227436488832e-14
3888.0,2.952227436488832e-14
3889.0,2.952227436488832e-14
3890.0,2.952227436488832e-14
3891.0,2.952227436488832e-14
3892.0,2.952227436488832e-14
3893.0,2.952227436488832e-14
3894.0,2.952227436488832e-14
3895.0,2.952227436488832e-14
3896.0,2.952227436488832e-14
3897.0,2.952227436488832e-14
3898.0,2.952227436488832e-14
3899.0,2.952227436488832e-14
3900.0,2.952227436488832e-14
3901.0,2.952227436488832e-14
3902.0,2.952227436488832e-14
3903.0,2.952227436488832e-14
3904.0,2.4572380913047422e-14
3905.0,2.4572380913047422e-14
3906.0,2.4572380913047422e-14
3907.0,2.4572380913047422e-14
3908.0,2.4572380913047422e-14
3909.0,2.4572380913047422e-14
3910.0,2.4572380913047422e-14
3911.0,2.4572380913047422e-14
3912.0,2.4572380913047422e-14
3913.0,2.4572380913047422e-14
3914.0,2.4572380913047422e-14
3915.0,2.4572380913047422e-14
3916.0,2.4572380913047422e-14
3917.0,1.3533703398690075e-14
3918.0,1.3533703398690075e-14
3919.0,1.3533703398690075e-14
3920.0,1.3533703398690075e-14
3921.0,1.3533703398690075e-14
3922.0,1.3533703398690075e-14
3923.0,1.3533703398690075e-14
3924.0,1.3533703398690075e-14
3925.0,1.3533703398690075e-14
3926.0,1.3533703398690075e-14
3927.0,1.3533703398690075e-14
3928.0,1.3533703398690075e-14
3929.0,1.3533703398690075e-14
3930.0,1.3533703398690075e-14
3931.0,1.3533703398690075e-14
3932.0,1.3533703398690075e-14
3933.0,1.3533703398690075e-14
3934.0,1.3533703398690075e-14
3935.0,1.3533703398690075e-14
3936.0,1.3533703398690075e-14
3937.0,1.3533703398690075e-14
3938.0,1.3533703398690075e-14
3939.0,1.3533703398690075e-14
3940.0,1.3533703398690075e-14
3941.0,1.3533703398690075e-14
3942.0,1.3533703398690075e-14
3943.0,1.3533703398690075e-14
3944.0,1.3533703398690075e-14
3945.0,1.3533703398690075e-14
3946.0,1.3533703398690075e-14
3947.0,1.3533703398690075e-14
3948.0,1.3533703398690075e-14
3949.0,1.3533703398690075e-14
3950.0,1.3533703398690075e-14
3951.0,1.3533703398690075e-14
3952.0,1.3533703398690075e-14
3953.0,1.3533703398690075e-14
3954.0,1.3533703398690075e-14
3955.0,1.3533703398690075e-14
3956.0,1.3533703398690075e-14
3957.0,1.3533703398690075e-14
3958.0,1.3533703398690075e-14
3959.0,1.3533703398690075e-14
3960.0,1.3533703398690075e-14
3961.0,1.3533703398690075e-14
3962.0,1.3533703398690075e-14
3963.0,1.3533703398690075e-14
3964.0,1.3533703398690075e-14
3965.0,1.3533703398690075e-14
3966.0,1.3533703398690075e-14
3967.0,1.3533703398690075e-14
3968.0,1.3533703398690075e-14
3969.0,1.3533703398690075e-14
3970.0,1.3533703398690075e-14
3971.0,1.3533703398690075e-14
3972.0,1.3533703398690075e-14
3973.0,1.1376239712365883e-14
3974.0,1.1376239712365883e-14
3975.0,1.1376239712365883e-14
3976.0,1.1376239712365883e-14
3977.0,1.1376239712365883e-14
3978.0,1.1376239712365883e-14
3979.0,1.1376239712365883e-14
3980.0,1.1376239712365883e-14
3981.0,1.1376239712365883e-14
3982.0,1.1376239712365883e-14
3983.0,1.1376239712365883e-14
3984.0,1.1376239712365883e-14
3985.0,1.1376239712365883e-14
3986.0,1.1376239712365883e-14
3987.0,1.1376239712365883e-14
3988.0,1.1376239712365883e-14
3989.0,1.1376239712365883e-14
3990.0,1.1376239712365883e-14
3991.0,1.1376239712365883e-14
3992.0,1.1376239712365883e-14
3993.0,1.1376239712365883e-14
3994.0,1.1376239712365883e-14
3995.0,1.1376239712365883e-14
3996.0,1.1376239712365883e-14
3997.0,1.1376239712365883e-14
3998.0,1.1376239712365883e-14
3999.0,1.1376239712365883e-14
4000.0,1.1376239712365883e-14
4001.0,1.1376239712365883e-14
4002.0,1.1376239712365883e-14
4003.0,1.1376239712365883e-14
4004.0,1.1376239712365883e-14
4005.0,1.1376239712365883e-14
4006.0,1.1376239712365883e-14
4007.0,1.1376239712365883e-14
4008.0,1.1376239712365883e-14
4009.0,1.1376239712365883e-14
4010.0,1.1376239712365883e-14
4011.0,1.1376239712365883e-14
4012.0,1.1376239712365883e-14
4013.0,1.1376239712365883e-14
4014.0,1.1376239712365883e-14
4015.0,1.1376239712365883e-14
4016.0,1.1376239712365883e-14
4017.0,1.1376239712365883e-14
4018.0,1.1376239712365883e-14
4019.0,1.1376239712365883e-14
4020.0,1.1376239712365883e-14
4021.0,1.1376239712365883e-14
4022.0,1.1376239712365883e-14
4023.0,1.1376239712365883e-14
4024.0,1.1376239712365883e-14
4025.0,1.1376239712365883e-14
4026.0,1.1376239712365883e-14
4027.0,1.1143507984153327e-14
4028.0,1.1143507984153327e-14
4029.0,1.1143507984153327e-14
4030.0,1.1143507984153327e-14
4031.0,1.1143507984153327e-14
4032.0,1.1143507984153327e-14
4033.0,1.1143507984153327e-14
4034.0,1.1143507984153327e-14
4035.0,1.1143507984153327e-14
4036.0,1.1143507984153327e-14
4037.0,1.1143507984153327e-14
4038.0,1.1143507984153327e-14
4039.0,1.1143507984153327e-14
4040.0,1.1143507984153327e-14
4041.0,1.1143507984153327e-14
4042.0,1.1143507984153327e-14
4043.0,1.1143507984153327e-14
4044.0,1.1143507984153327e-14
4045.0,1.1143507984153327e-14
4046.0,1.1143507984153327e-14
4047.0,1.1143507984153327e-14
4048.0,1.1143507984153327e-14
4049.0,1.1143507984153327e-14
4050.0,1.1143507984153327e-14
4051.0,1.0336683178032749e-14
4052.0,1.0336683178032749e-14
4053.0,1.0336683178032749e-14
4054.0,1.0336683178032749e-14
4055.0,1.0336683178032749e-14
4056.0,1.0336683178032749e-14
4057.0,1.0336683178032749e-14
4058.0,1.0336683178032749e-14
4059.0,1.0336683178032749e-14
4060.0,1.0336683178032749e-14
4061.0,1.0336683178032749e-14
4062.0,1.0336683178032749e-14
4063.0,1.0336683178032749e-14
4064.0,1.0336683178032749e-14
4065.0,1.0336683178032749e-14
4066.0,1.0336683178032749e-14
4067.0,1.0336683178032749e-14
4068.0,1.0336683178032749e-14
4069.0,1.0336683178032749e-14
4070.0,1.0336683178032749e-14
4071.0,1.0336683178032749e-14
4072.0,1.0336683178032749e-14
4073.0,1.0336683178032749e-14
4074.0,1.0336683178032749e-14
4075.0,1.0336683178032749e-14
4076.0,9.614016344771214e-15
4077.0,9.614016344771214e-15
4078.0,9.614016344771214e-15
4079.0,9.614016344771214e-15
4080.0,9.614016344771214e-15
4081.0,9.614016344771214e-15
4082.0,9.614016344771214e-15
4083.0,9.614016344771214e-15
4084.0,9.614016344771214e-15
4085.0,9.614016344771214e-15
4086.0,9.614016344771214e-15
4087.0,9.614016344771214e-15
4088.0,9.614016344771214e-15
4089.0,8.539772913890345e-15
4090.0,8.539772913890345e-15
4091.0,8.539772913890345e-15
4092.0,8.539772913890345e-15
4093.0,8.539772913890345e-15
4094.0,8.539772913890345e-15
4095.0,8.539772913890345e-15
4096.0,8.539772913890345e-15
4097.0,6.445600130672394e-15
4098.0,6.445600130672394e-15
4099.0,5.0170666731816534e-15
4100.0,5.0170666731816534e-15
4101.0,5.0170666731816534e-15
4102.0,5.0170666731816534e-15
4103.0,5.0170666731816534e-15
4104.0,5.0170666731816534e-15
4105.0,5.0170666731816534e-15
4106.0,5.0170666731816534e-15
4107.0,5.0170666731816534e-15
4108.0,5.0170666731816534e-15
4109.0,4.391937411218532e-15
4110.0,4.391937411218532e-15
4111.0,4.391937411218532e-15
4112.0,4.391937411218532e-15
4113.0,4.391937411218532e-15
4114.0,4.391937411218532e-15
4115.0,4.391937411218532e-15
4116.0,4.391937411218532e-15
4117.0,4.391937411218532e-15
4118.0,4.391937411218532e-15
4119.0,4.391937411218532e-15
4120.0,4.391937411218532e-15
4121.0,4.391937411218532e-15
4122.0,4.391937411218532e-15
4123.0,4.391937411218532e-15
4124.0,4.391937411218532e-15
4125.0,4.391937411218532e-15
4126.0,4.391937411218532e-15
4127.0,4.391937411218532e-15
4128.0,4.391937411218532e-15
4129.0,4.391937411218532e-15
4130.0,4.391937411218532e-15
4131.0,4.391937411218532e-15
4132.0,4.391937411218532e-15
4133.0,4.391937411218532e-15
4134.0,4.391937411218532e-15
4135.0,4.391937411218532e-15
4136.0,4.391937411218532e-15
4137.0,4.391937411218532e-15
4138.0,4.391937411218532e-15
4139.0,4.391937411218532e-15
4140.0,4.391937411218532e-15
4141.0,4.391937411218532e-15
4142.0,4.391937411218532e-15
4143.0,4.391937411218532e-15
4144.0,4.391937411218532e-15
4145.0,4.391937411218532e-15
4146.0,4.391937411218532e-15
4147.0,4.391937411218532e-15
4148.0,4.391937411218532e-15
4149.0,4.391937411218532e-15
4150.0,4.391937411218532e-15
4151.0,4.391937411218532e-15
4152.0,4.391937411218532e-15
4153.0,3.935869210637872e-15
4154.0,3.935869210637872e-15
4155.0,3.935869210637872e-15
4156.0,3.935869210637872e-15
4157.0,3.935869210637872e-15
4158.0,3.935869210637872e-15
4159.0,3.935869210637872e-15
4160.0,3.935869210637872e-15
4161.0,3.935869210637872e-15
4162.0,3.935869210637872e-15
4163.0,3.935869210637872e-15
4164.0,3.935869210637872e-15
4165.0,3.935869210637872e-15
4166.0,3.935869210637872e-15
4167.0,3.935869210637872e-15
4168.0,3.935869210637872e-15
