eval,best_so_far
40200,1.5141949537453182e-23
40240,1.5141949537453182e-23
40280,1.4313267635874412e-23
40320,1.4313267635874412e-23
40360,1.4313267635874412e-23
40400,1.4313267635874412e-23
40440,1.0886990929532926e-23
40480,1.0886990929532926e-23
40520,1.0886990929532926e-23
40560,8.382011730314923e-24
40600,8.382011730314923e-24
40640,8.382011730314923e-24
40680,8.382011730314923e-24
40720,7.654678732583235e-24
40760,7.515027421971404e-24
40800,7.02766778579075e-24
40840,6.881451650794549e-24
40880,4.740921794478459e-24
40920,4.594008978740332e-24
40960,4.594008978740332e-24
41000,4.102122850123139e-24
41040,4.102122850123139e-24
41080,3.674890225390808e-24
41120,3.674890225390808e-24
41160,3.6627704234840525e-24
41200,3.487020818094162e-24
41240,3.487020818094162e-24
41280,3.487020818094162e-24
41320,3.4866704312052864e-24
41360,2.6709819723888284e-24
41400,2.4874500778382222e-24
41440,2.4874500778382222e-24
41480,2.264484256360463e-24
41520,2.1368694822722854e-24
41560,1.9611626579359853e-24
41600,1.9611626579359853e-24
41640,1.9611626579359853e-24
41680,1.656273004721173e-24
41720,1.656273004721173e-24
41760,1.656273004721173e-24
41800,1.48549802334696e-24
41840,1.48549802334696e-24
41880,1.48549802334696e-24
41920,1.48549802334696e-24
41960,1.3411596568711657e-24
42000,1.2796038319723968e-24
42040,1.0610033708414547e-24
42080,1.0610033708414547e-24
42120,9.277149333454167e-25
42160,8.475882281262028e-25
42200,8.475882281262028e-25
42240,8.475882281262028e-25
42280,8.145235966029849e-25
42320,8.145235966029849e-25
42360,7.914209914135658e-25
42400,7.914209914135658e-25
42440,7.188752305842784e-25
42480,6.679611755672764e-25
42520,6.116485734014256e-25
42560,6.116485734014256e-25
42600,6.116485734014256e-25
42640,6.116485734014256e-25
42680,4.722684836420397e-25
42720,4.176702348796056e-25
42760,4.0803129465892486e-25
42800,4.0803129465892486e-25
42840,3.7507121372955047e-25
42880,3.671507827877256e-25
42920,2.7722874488810826e-25
42960,2.7722874488810826e-25
43000,2.7722874488810826e-25
43040,2.658247069931716e-25
43080,2.6349289374173964e-25
43120,2.5431201399504544e-25
43160,1.914877386458552e-25
43200,1.914877386458552e-25
43240,1.7383812847125143e-25
43280,1.1861610049511755e-25
43320,1.1861610049511755e-25
43360,1.1861610049511755e-25
43400,1.1861610049511755e-25
43440,9.385534308905263e-26
43480,9.385534308905263e-26
43520,9.385534308905263e-26
43560,9.385534308905263e-26
43600,8.516529875744418e-26
43640,7.780831583544858e-26
43680,7.780831583544858e-26
43720,7.780831583544858e-26
43760,7.676263649063467e-26
43800,5.0794805986759055e-26
43840,5.076888607844052e-26
43880,4.821934963248324e-26
43920,4.821934963248324e-26
43960,4.821934963248324e-26
44000,4.821934963248324e-26
44040,4.5976708837516263e-26
44080,4.1136449455337174e-26
44120,3.9761846527132374e-26
44160,3.9761846527132374e-26
44200,3.732199441641636e-26
44240,3.4539889527946254e-26
44280,3.28765180176886e-26
44320,3.228836456842427e-26
44360,3.208302550334616e-26
44400,3.1759193172543894e-26
44440,2.95197140403117e-26
44480,2.75257459251509e-26
44520,2.4939216564810786e-26
44560,2.228485984214362e-26
44600,2.1316740838033253e-26
44640,2.1316740838033253e-26
44680,2.0475839041481155e-26
44720,1.8967611746967177e-26
44760,1.7929261045363694e-26
44800,1.6598436367962278e-26
44840,1.608994199894776e-26
44880,1.515536797992312e-26
44920,1.4593860505889943e-26
44960,1.443112005527834e-26
45000,1.3498325706350364e-26
45040,1.3014271625565737e-26
45080,1.1604390587827692e-26
45120,1.0681987603650808e-26
45160,1.0314681539935856e-26
45200,1.0161306763351707e-26
45240,9.298366718398753e-27
45280,8.683563865237116e-27
45320,8.281943847400121e-27
45360,8.279644452941044e-27
45400,8.279644452941044e-27
45440,7.696852427405169e-27
45480,5.177206266101127e-27
45520,3.375778991688929e-27
45560,3.375778991688929e-27
45600,3.375778991688929e-27
45640,3.1685340116655543e-27
45680,3.1685340116655543e-27
45720,3.1685340116655543e-27
45760,2.9572720350134044e-27
45800,2.9572720350134044e-27
45840,2.9572720350134044e-27
45880,2.783922471713346e-27
45920,2.7305957412422327e-27
45960,2.7305957412422327e-27
46000,2.7305957412422327e-27
46040,2.665676211860432e-27
46080,2.4692071452973155e-27
46120,2.238166162985233e-27
46160,2.1842136978333277e-27
46200,1.808271503572431e-27
46240,1.5260370919621134e-27
46280,1.4342491063886371e-27
46320,1.4315220090343737e-27
46360,1.4315220090343737e-27
46400,1.4315220090343737e-27
46440,1.3639436739562882e-27
46480,1.2738522757548293e-27
46520,1.2714666652579635e-27
46560,1.2714666652579635e-27
46600,1.0150690273063113e-27
46640,8.706078860512887e-28
46680,8.516423633833962e-28
46720,8.026697000727739e-28
46760,8.026697000727739e-28
46800,7.165904445253348e-28
46840,6.669928659673129e-28
46880,6.385519738114208e-28
46920,5.560736418392662e-28
46960,5.22219925506896e-28
47000,5.075356775338058e-28
47040,4.643098671170143e-28
47080,4.643098671170143e-28
47120,4.643098671170143e-28
47160,4.502779505568007e-28
47200,4.115592599451976e-28
47240,3.792669391087858e-28
47280,3.524198740311461e-28
47320,3.518043306340427e-28
47360,3.359848986637277e-28
47400,3.219283866855645e-28
47440,3.17361277134941e-28
47480,3.068178066711204e-28
47520,2.9823193802289437e-28
47560,2.9823193802289437e-28
47600,2.9388523458509997e-28
47640,2.9388523458509997e-28
47680,2.7345359508158595e-28
47720,2.7345359508158595e-28
47760,2.4143625311366886e-28
47800,2.4143625311366886e-28
47840,2.3385537642377577e-28
47880,2.096366002613237e-28
47920,2.096366002613237e-28
47960,2.085355210649788e-28
48000,2.085355210649788e-28
48040,2.085355210649788e-28
48080,1.932877073543441e-28
48120,1.932877073543441e-28
48160,1.7762152357301887e-28
48200,1.7762152357301887e-28
48240,1.4454258725154566e-28
48280,1.3460415896498462e-28
48320,1.2821098819230085e-28
48360,1.155284334330529e-28
48400,1.084695731602432e-28
48440,1.0499439730616304e-28
48480,1.0338950638852571e-28
48520,1.0275133051321933e-28
48560,9.936729254054139e-29
48600,9.251304370979818e-29
48640,7.611008183206571e-29
48680,7.560444555508829e-29
48720,7.560444555508829e-29
48760,7.560444555508829e-29
48800,7.361015045788598e-29
48840,7.272083805455183e-29
48880,7.272083805455183e-29
48920,6.649393160215129e-29
48960,4.222420823949129e-29
49000,4.222420823949129e-29
49040,4.222420823949129e-29
49080,4.222420823949129e-29
49120,4.222420823949129e-29
49160,3.9879208791348757e-29
49200,3.9879208791348757e-29
49240,3.9047385804556475e-29
49280,3.8277713078655736e-29
49320,3.793145415985288e-29
49360,3.793145415985288e-29
49400,3.793145415985288e-29
49440,3.793145415985288e-29
49480,3.793145415985288e-29
49520,3.0696053555237235e-29
49560,3.0696053555237235e-29
49600,2.859344562435229e-29
49640,2.859344562435229e-29
49680,2.493263001854926e-29
49720,2.2618085333515833e-29
49760,2.2618085333515833e-29
49800,2.2618085333515833e-29
49840,1.5663433286440423e-29
49880,1.5663433286440423e-29
49920,1.5663433286440423e-29
49960,1.4613272442765686e-29
50000,1.4613272442765686e-29
50040,1.4613272442765686e-29
50080,1.405686910579285e-29
50120,1.3572833004447071e-29
50160,1.3351412623532826e-29
50200,1.110129611498006e-29
50240,1.110129611498006e-29
50280,1.110129611498006e-29
50320,1.110129611498006e-29
50360,1.1024378188196148e-29
50400,8.475223145391805e-30
50440,8.38990541056025e-30
50480,8.38990541056025e-30
50520,8.113709658375232e-30
50560,7.14739424972057e-30
50600,7.14739424972057e-30
50640,6.873182458104838e-30
50680,6.873182458104838e-30
50720,6.873182458104838e-30
50760,5.384205958152568e-30
50800,5.384205958152568e-30
50840,5.384205958152568e-30
50880,5.010392721213768e-30
50920,4.599053963099982e-30
50960,4.599053963099982e-30
51000,2.8460838402964725e-30
51040,2.8460838402964725e-30
51080,2.8460838402964725e-30
51120,2.6603442449663763e-30
51160,2.4404049679651782e-30
51200,2.4404049679651782e-30
51240,2.4404049679651782e-30
51280,2.2005805536437437e-30
51320,2.0504883545581284e-30
51360,2.0504883545581284e-30
51400,2.0504883545581284e-30
51440,1.7356031107394373e-30
51480,1.6886811117019826e-30
51520,1.6886811117019826e-30
51560,1.451012122660501e-30
51600,1.4056300874412793e-30
51640,1.4056300874412793e-30
51680,1.4056300874412793e-30
51720,1.2884032539086068e-30
51760,1.1288976323617023e-30
51800,1.1288976323617023e-30
51840,1.0181405456531033e-30
51880,1.0181405456531033e-30
51920,1.0181405456531033e-30
51960,1.0181405456531033e-30
52000,8.393321282705794e-31
52040,7.858746578844957e-31
52080,7.696187393229916e-31
52120,7.696187393229916e-31
52160,6.317783545038138e-31
52200,6.317783545038138e-31
52240,5.86095561353702e-31
52280,5.86095561353702e-31
52320,5.518952102576459e-31
52360,5.514704219598373e-31
52400,5.514704219598373e-31
52440,4.589640286546488e-31
52480,4.34762895015879e-31
52520,4.34762895015879e-31
52560,3.880835166246944e-31
52600,3.6277769690467566e-31
52640,3.6277769690467566e-31
52680,3.6277769690467566e-31
52720,2.9893352205813432e-31
52760,2.581689837373483e-31
52800,2.581689837373483e-31
52840,2.581689837373483e-31
52880,2.581689837373483e-31
52920,2.4627896296178167e-31
52960,2.352577430780804e-31
53000,2.3149517463224036e-31
53040,2.305961346947851e-31
53080,2.1986715516872402e-31
53120,2.15819537159216e-31
53160,2.077369193637316e-31
53200,1.6293776456372201e-31
53240,1.6027902231352586e-31
53280,1.5622122586429804e-31
53320,1.514646730125497e-31
53360,1.3218600691501205e-31
53400,1.3218600691501205e-31
53440,1.2601816807308764e-31
53480,1.1450403812594006e-31
53520,8.121784531587134e-32
53560,8.121784531587134e-32
53600,8.121784531587134e-32
53640,8.121784531587134e-32
53680,8.096516449648075e-32
53720,7.220698930583021e-32
53760,7.006575477864301e-32
53800,6.613183367454056e-32
53840,6.314623519499346e-32
53880,6.314623519499346e-32
53920,6.17052805687218e-32
53960,6.00917091093666e-32
54000,5.715429531957494e-32
54040,5.244360541480278e-32
54080,4.935877541573207e-32
54120,4.788495616789485e-32
54160,4.35264093021575e-32
54200,4.35264093021575e-32
54240,3.899930500975366e-32
54280,3.899930500975366e-32
54320,3.899930500975366e-32
54360,3.7940481277143125e-32
54400,3.519692767404277e-32
54440,2.8650716060577343e-32
54480,2.737085870622504e-32
54520,2.471113001904175e-32
54560,2.4423902738641475e-32
54600,2.4423902738641475e-32
54640,1.9823213293208287e-32
54680,1.8282028866840884e-32
54720,1.7272323560019264e-32
54760,1.7272323560019264e-32
54800,1.4532281105639357e-32
54840,1.446361727099956e-32
54880,1.3339068389294406e-32
54920,1.3339068389294406e-32
54960,1.187763721586343e-32
55000,1.187763721586343e-32
55040,1.0886537703548886e-32
55080,1.0411532655938109e-32
55120,1.0362548356909169e-32
55160,1.0215737969670087e-32
55200,9.959269784096612e-33
55240,9.959269784096612e-33
55280,8.10114455399293e-33
55320,7.727846701732088e-33
55360,7.727846701732088e-33
55400,7.418314818291554e-33
55440,7.418314818291554e-33
55480,6.662837170606485e-33
55520,6.662837170606485e-33
55560,6.257108802840168e-33
55600,5.551224993837543e-33
55640,4.955728455600255e-33
55680,4.837102608971322e-33
55720,4.837102608971322e-33
55760,4.815163205612701e-33
55800,4.57702298734052e-33
55840,4.138378839081011e-33
55880,4.0789587700234896e-33
55920,3.60722633346061e-33
55960,3.105066261521309e-33
56000,3.105066261521309e-33
56040,2.7474051645853768e-33
56080,2.6945682786965058e-33
56120,2.6945682786965058e-33
56160,2.2224504398909867e-33
56200,2.2224504398909867e-33
56240,1.8201583126347335e-33
56280,1.7264487967491528e-33
56320,1.7264487967491528e-33
56360,1.7264487967491528e-33
56400,1.7264487967491528e-33
56440,1.718268522078369e-33
56480,1.667070252368282e-33
56520,1.6236362729499557e-33
56560,1.570016384589217e-33
56600,1.5496625720378243e-33
56640,1.2315082954155099e-33
56680,1.2315082954155099e-33
56720,1.0667831397497113e-33
56760,9.63151016790887e-34
56800,8.191355084779391e-34
56840,8.09583037579255e-34
56880,8.09583037579255e-34
56920,7.2403616992855355e-34
56960,5.237751621718751e-34
57000,5.237751621718751e-34
57040,5.237751621718751e-34
57080,3.976394709086821e-34
57120,3.976394709086821e-34
57160,3.976394709086821e-34
57200,3.976394709086821e-34
57240,3.5321048391218505e-34
57280,3.5321048391218505e-34
57320,3.4710136190777208e-34
57360,2.9344206811411626e-34
57400,2.7293164548620905e-34
57440,2.7293164548620905e-34
57480,1.6492025978381644e-34
57520,1.3480035413767654e-34
57560,9.70116320306677e-35
57600,9.70116320306677e-35
57640,9.70116320306677e-35
57680,9.70116320306677e-35
57720,6.370159097341105e-35
57760,6.370159097341105e-35
57800,5.662722325482254e-35
57840,5.662722325482254e-35
57880,5.662722325482254e-35
57920,5.662722325482254e-35
57960,5.583256565904198e-35
58000,5.583256565904198e-35
58040,4.2812185671625713e-35
58080,4.264140071214473e-35
58120,2.458934025659733e-35
58160,2.458934025659733e-35
58200,2.458934025659733e-35
58240,2.458934025659733e-35
58280,2.458934025659733e-35
58320,2.1392324595567647e-35
58360,2.1201833625758738e-35
58400,2.1201833625758738e-35
58440,1.971984074118604e-35
58480,1.971984074118604e-35
58520,1.8489121916364786e-35
58560,1.8328890120482363e-35
58600,1.6918420057229396e-35
58640,1.591442504595763e-35
58680,1.5229108871228128e-35
58720,1.5177260249963432e-35
58760,1.5177260249963432e-35
58800,1.4683362535392576e-35
58840,1.3049928334740617e-35
58880,1.3049928334740617e-35
58920,1.3049928334740617e-35
58960,1.3017491788949627e-35
59000,1.3017491788949627e-35
59040,1.2059410728357853e-35
59080,1.1685384291969177e-35
59120,1.1580991931934329e-35
59160,1.1316237467073967e-35
59200,1.1316237467073967e-35
59240,9.693888194894438e-36
59280,9.046971866301497e-36
59320,9.046971866301497e-36
59360,8.622189840165522e-36
59400,8.622189840165522e-36
59440,8.26456400619954e-36
59480,8.051375184707683e-36
59520,7.338822267068787e-36
59560,7.100307288640965e-36
59600,6.153771594350081e-36
59640,6.153771594350081e-36
59680,6.034177835018993e-36
59720,6.034177835018993e-36
59760,6.034177835018993e-36
59800,5.763043461767007e-36
59840,4.770804116351939e-36
59880,4.241506384545384e-36
59920,4.1427901429752026e-36
59960,3.818379423368804e-36
60000,3.428050154942119e-36
60040,3.428050154942119e-36
60080,2.8361283607052163e-36
60120,2.8361283607052163e-36
60160,2.7609368628321753e-36
60200,2.7122877544972427e-36
60240,2.7122877544972427e-36
60280,2.6256933101339682e-36
60320,2.337871955905897e-36
60360,2.337871955905897e-36
60400,2.337871955905897e-36
60440,2.337871955905897e-36
60480,1.9808807283971414e-36
60520,1.9808807283971414e-36
60560,1.7694184957287834e-36
60600,1.602218357283051e-36
60640,1.602218357283051e-36
60680,1.602218357283051e-36
60720,1.5648758032477317e-36
60760,1.426289362015724e-36
60800,1.3413288491815369e-36
60840,1.1666712814545835e-36
60880,1.0011789394772196e-36
60920,1.0011789394772196e-36
60960,1.0011789394772196e-36
61000,1.0011789394772196e-36
61040,9.063617914180261e-37
61080,9.063617914180261e-37
61120,9.063617914180261e-37
61160,8.13640175250023e-37
61200,7.901999762845784e-37
61240,6.1567247137658805e-37
61280,6.1567247137658805e-37
61320,4.627433936167941e-37
61360,4.091249306791589e-37
61400,4.091249306791589e-37
61440,4.091249306791589e-37
61480,4.091249306791589e-37
61520,3.988399181465319e-37
61560,3.9748901327682325e-37
61600,3.9728543396367204e-37
61640,3.935698460024738e-37
61680,3.5378277668901476e-37
61720,3.2852696988601397e-37
61760,3.173011288390401e-37
61800,2.917175682871019e-37
61840,2.809319066421179e-37
61880,2.788044222607899e-37
61920,2.7351585972840193e-37
61960,2.722049295857757e-37
62000,2.6582027158669344e-37
62040,2.626212481848433e-37
62080,2.6008297464359396e-37
62120,2.5572073977229045e-37
62160,2.5572073977229045e-37
62200,2.3713131806441696e-37
62240,2.3713131806441696e-37
62280,2.065847390877359e-37
62320,1.8607015378648336e-37
62360,1.7734807141265329e-37
62400,1.3890933199361312e-37
62440,1.3890933199361312e-37
62480,1.3890933199361312e-37
62520,1.3084998378046522e-37
62560,1.2848191117350662e-37
62600,1.2848191117350662e-37
62640,1.2608717679844642e-37
62680,1.2608717679844642e-37
62720,1.231229132859675e-37
62760,1.1947020475375201e-37
62800,1.1947020475375201e-37
62840,9.06856720258655e-38
62880,8.258146745775992e-38
62920,8.258146745775992e-38
62960,8.258146745775992e-38
63000,6.95222648018196e-38
63040,6.706490866445643e-38
63080,6.706490866445643e-38
63120,6.66978951007306e-38
63160,6.66978951007306e-38
63200,6.126193168218024e-38
63240,5.993075844029173e-38
63280,5.993075844029173e-38
63320,5.97297924209387e-38
63360,5.97297924209387e-38
63400,5.839112618270777e-38
63440,5.588367018230323e-38
63480,5.1045497493468e-38
63520,4.064191196991433e-38
63560,4.001174619988133e-38
63600,4.001174619988133e-38
63640,4.001174619988133e-38
63680,4.001174619988133e-38
63720,4.001174619988133e-38
63760,3.9880511244034063e-38
63800,3.91915054398745e-38
63840,3.7735847637272407e-38
63880,3.6198763587746646e-38
63920,3.373381066171465e-38
63960,3.373381066171465e-38
64000,3.3381920817853305e-38
64040,3.3381920817853305e-38
64080,3.169968672314194e-38
64120,2.7079220615958243e-38
64160,2.7079220615958243e-38
64200,2.6256939575662285e-38
64240,2.6107861212593194e-38
64280,2.433022316410587e-38
64320,2.3604316565428233e-38
64360,2.269561989494317e-38
64400,2.078391894284366e-38
64440,1.6345040010157208e-38
64480,1.449265073313717e-38
64520,1.2803678543521215e-38
64560,1.2532447324373333e-38
64600,1.0400622096627007e-38
64640,1.0400622096627007e-38
64680,1.0400622096627007e-38
64720,1.0400622096627007e-38
64760,7.533779561558823e-39
64800,7.533779561558823e-39
64840,7.533779561558823e-39
64880,7.533779561558823e-39
64920,5.980328635188709e-39
64960,5.965625867203011e-39
65000,5.857478623645883e-39
65040,5.4383003940829996e-39
65080,5.3313397967701885e-39
65120,5.181533785404315e-39
65160,4.221139112079017e-39
65200,4.221139112079017e-39
65240,4.008628886282852e-39
65280,3.499664923071893e-39
65320,3.499664923071893e-39
65360,3.499664923071893e-39
65400,3.408242267703694e-39
65440,2.94660402404088e-39
65480,2.94660402404088e-39
65520,2.7998911619977745e-39
65560,2.7998911619977745e-39
65600,2.4713489284962872e-39
65640,2.4713489284962872e-39
65680,2.4623863186007782e-39
65720,2.2554086941505968e-39
65760,1.950954545966532e-39
65800,1.950954545966532e-39
65840,1.3938962597952394e-39
65880,1.3938962597952394e-39
65920,1.0801704225517152e-39
65960,8.730402215233863e-40
66000,8.730402215233863e-40
66040,8.730402215233863e-40
66080,8.730402215233863e-40
66120,7.947580848822502e-40
66160,7.947580848822502e-40
66200,7.947580848822502e-40
66240,7.947580848822502e-40
66280,7.947580848822502e-40
66320,7.947580848822502e-40
66360,7.92302820698253e-40
66400,7.759867725326153e-40
66440,7.626688651988759e-40
66480,7.374626580673158e-40
66520,7.084305604961499e-40
66560,6.707219806821497e-40
66600,6.576937720755976e-40
66640,6.53331745053132e-40
66680,6.470901547882896e-40
66720,4.9488757762584165e-40
66760,4.9488757762584165e-40
66800,4.9488757762584165e-40
66840,4.9488757762584165e-40
66880,4.9488757762584165e-40
66920,4.9488757762584165e-40
66960,4.324843826391678e-40
67000,3.743510586979278e-40
67040,3.743510586979278e-40
67080,3.703652654698632e-40
67120,3.703652654698632e-40
67160,3.3415296489502213e-40
67200,2.8192576766302318e-40
67240,2.550585498275606e-40
67280,2.550585498275606e-40
67320,2.1521591637736504e-40
67360,2.1521591637736504e-40
67400,2.1521591637736504e-40
67440,2.1521591637736504e-40
67480,2.1521591637736504e-40
67520,1.9731616366229906e-40
67560,1.9731616366229906e-40
67600,1.9731616366229906e-40
67640,1.9731616366229906e-40
67680,1.7557980278352399e-40
67720,1.5316486403352643e-40
67760,1.3114006944603726e-40
67800,1.3114006944603726e-40
67840,1.21179661351148e-40
67880,1.0810033686286201e-40
67920,1.0202341972808653e-40
67960,1.0202341972808653e-40
68000,9.572886057525727e-41
68040,9.22191518986976e-41
68080,9.22191518986976e-41
68120,9.22191518986976e-41
68160,8.795074719332369e-41
68200,7.423247448794163e-41
68240,6.615859412564799e-41
68280,6.615859412564799e-41
68320,6.615859412564799e-41
68360,6.594593963690333e-41
68400,6.319151373924981e-41
68440,6.319151373924981e-41
68480,5.402925820485792e-41
68520,4.773817648452701e-41
68560,4.773817648452701e-41
68600,4.773817648452701e-41
68640,4.598303164455286e-41
68680,4.598303164455286e-41
68720,4.342643840284542e-41
68760,4.3373040205779863e-41
68800,4.2198811865979045e-41
68840,3.9011850366882177e-41
68880,3.65236475839417e-41
68920,3.65236475839417e-41
68960,3.2538068896000705e-41
69000,2.7125646140494096e-41
69040,2.7125646140494096e-41
69080,2.476037396139323e-41
69120,2.476037396139323e-41
69160,2.2543559065089317e-41
69200,1.6956202519203746e-41
69240,1.6956202519203746e-41
69280,9.408491629760513e-42
69320,9.408491629760513e-42
69360,9.408491629760513e-42
69400,9.408491629760513e-42
69440,8.715149329358921e-42
69480,8.664644767633709e-42
69520,8.564090898276013e-42
69560,8.564090898276013e-42
69600,5.750412767619855e-42
69640,5.750412767619855e-42
69680,5.750412767619855e-42
69720,5.750412767619855e-42
69760,5.750412767619855e-42
69800,5.750412767619855e-42
69840,5.750412767619855e-42
69880,5.4072017985069084e-42
69920,5.4072017985069084e-42
69960,5.269687242643108e-42
70000,5.269687242643108e-42
70040,3.911399665676304e-42
70080,3.911399665676304e-42
70120,3.198412250510801e-42
70160,3.198412250510801e-42
70200,3.198412250510801e-42
70240,3.17864400034329e-42
70280,3.0506043569985947e-42
70320,2.6313309655877758e-42
70360,2.6313309655877758e-42
70400,2.6073305925109005e-42
70440,1.8385649389613693e-42
70480,1.8385649389613693e-42
70520,1.8385649389613693e-42
70560,1.7923213722339346e-42
70600,1.7923213722339346e-42
70640,1.7750809432158015e-42
70680,1.7750809432158015e-42
70720,1.7468508330413428e-42
70760,1.7093953476822564e-42
70800,1.7093953476822564e-42
70840,1.5634913870186286e-42
70880,1.2697152508639492e-42
70920,1.2697152508639492e-42
70960,1.2697152508639492e-42
71000,1.2697152508639492e-42
71040,1.2697152508639492e-42
71080,1.2202908563484415e-42
71120,1.2202908563484415e-42
71160,1.1445569738768763e-42
71200,1.1445569738768763e-42
71240,1.1445569738768763e-42
71280,1.0756876131043593e-42
71320,1.0341168923410756e-42
71360,1.0146970901501856e-42
71400,9.942094829455004e-43
71440,9.75212427409597e-43
71480,9.75212427409597e-43
71520,9.298848608750053e-43
71560,9.18622700417744e-43
71600,8.498345331019376e-43
71640,6.7593401553716356e-43
71680,6.7593401553716356e-43
71720,6.232750724371565e-43
71760,6.232750724371565e-43
71800,6.232750724371565e-43
71840,5.8092251328088495e-43
71880,5.608094671426097e-43
71920,5.608094671426097e-43
71960,5.608094671426097e-43
72000,5.145449531617482e-43
72040,5.145449531617482e-43
72080,4.4189338189865985e-43
72120,4.1073531345090435e-43
72160,4.1073531345090435e-43
72200,4.1073531345090435e-43
72240,3.7261389445916466e-43
72280,3.430428074878017e-43
72320,3.430428074878017e-43
72360,3.1812786763111536e-43
72400,2.6281662491045525e-43
72440,2.5689533795656245e-43
72480,2.4442694186418954e-43
72520,2.345476966884735e-43
72560,2.2377756765932845e-43
72600,2.175677790467228e-43
72640,2.175677790467228e-43
72680,2.067561285557234e-43
72720,1.9181321995755773e-43
72760,1.7218306246908821e-43
72800,1.7218306246908821e-43
72840,1.4822500908883361e-43
72880,1.4070817096230098e-43
72920,1.3385680739791394e-43
72960,1.3097574137371197e-43
73000,1.2647637329775616e-43
73040,1.2647637329775616e-43
73080,1.1800450397790296e-43
73120,1.1800450397790296e-43
73160,1.0410374762219603e-43
73200,9.797152666511164e-44
73240,9.341382200753076e-44
73280,9.264165118082884e-44
73320,9.006290541399984e-44
73360,6.824922116771767e-44
73400,6.824922116771767e-44
73440,6.824922116771767e-44
73480,6.653666684640798e-44
73520,6.000394753283884e-44
73560,6.000394753283884e-44
73600,5.781913544284862e-44
73640,5.781913544284862e-44
73680,4.1428090802410405e-44
73720,3.5264962762818127e-44
73760,3.5264962762818127e-44
73800,3.5264962762818127e-44
73840,3.5264962762818127e-44
73880,3.5264962762818127e-44
73920,3.261112400105635e-44
73960,3.261112400105635e-44
74000,3.261112400105635e-44
74040,3.162308889860817e-44
74080,3.0607304587819485e-44
74120,2.4524076102077583e-44
74160,2.4524076102077583e-44
74200,2.4524076102077583e-44
74240,1.9800799385552023e-44
74280,1.9800799385552023e-44
74320,1.8525160350131562e-44
74360,1.8525160350131562e-44
74400,1.72730184319223e-44
74440,1.7060840504188225e-44
74480,1.7060840504188225e-44
74520,1.6590020636620473e-44
74560,1.6590020636620473e-44
74600,1.638167139245717e-44
74640,1.385465536774933e-44
74680,1.385465536774933e-44
74720,1.3665005744021853e-44
74760,1.1849863090228288e-44
74800,1.1849863090228288e-44
74840,1.1849863090228288e-44
74880,1.1849863090228288e-44
74920,9.636827986574199e-45
74960,9.636827986574199e-45
75000,9.636827986574199e-45
75040,9.147207619681734e-45
75080,8.357163182527755e-45
75120,6.140852010300556e-45
75160,6.140852010300556e-45
75200,4.1603704902728773e-45
75240,4.1603704902728773e-45
75280,4.1603704902728773e-45
75320,4.1603704902728773e-45
75360,4.1603704902728773e-45
75400,4.1603704902728773e-45
75440,4.03552199312764e-45
75480,3.81571031425461e-45
75520,3.81571031425461e-45
75560,3.8125718755709464e-45
75600,3.550880503007489e-45
75640,3.2501611578979126e-45
75680,3.2501611578979126e-45
75720,3.160468065973379e-45
75760,3.160468065973379e-45
75800,2.8513790543733916e-45
75840,2.82402233502327e-45
75880,2.3326545440347796e-45
75920,2.3326545440347796e-45
75960,2.3326545440347796e-45
76000,2.3326545440347796e-45
76040,2.0429346528261343e-45
76080,1.8981523747560155e-45
76120,1.4295921170125822e-45
76160,1.4295921170125822e-45
76200,1.4295921170125822e-45
76240,1.1905691864769593e-45
76280,1.1905691864769593e-45
76320,1.1498858324052802e-45
76360,1.0420821778641857e-45
76400,1.0420821778641857e-45
76440,8.367998049348924e-46
76480,7.393771582435776e-46
76520,7.393771582435776e-46
76560,7.393771582435776e-46
76600,7.292935092013167e-46
76640,7.292935092013167e-46
76680,6.520521759998722e-46
76720,6.520521759998722e-46
76760,6.274454434935224e-46
76800,5.6083148252946294e-46
76840,5.6083148252946294e-46
76880,5.387095618949278e-46
76920,5.387095618949278e-46
76960,4.056280070446744e-46
77000,4.056280070446744e-46
77040,3.909549168723301e-46
77080,3.909549168723301e-46
77120,3.909549168723301e-46
77160,3.465170510372352e-46
77200,3.0752483653914782e-46
77240,2.6983429630512833e-46
77280,2.6983429630512833e-46
77320,2.6983429630512833e-46
77360,2.524565552740925e-46
77400,1.9101453152357307e-46
77440,1.9101453152357307e-46
77480,1.8558113858493098e-46
77520,1.8558113858493098e-46
77560,1.834412133875398e-46
77600,1.834412133875398e-46
77640,1.7153273075426606e-46
77680,1.4529871940802746e-46
77720,1.221857247703034e-46
77760,1.221857247703034e-46
77800,1.221857247703034e-46
77840,1.2189299887323656e-46
77880,1.213817434066978e-46
77920,1.1856278914096002e-46
77960,9.775707596116502e-47
78000,9.004038091806797e-47
78040,8.829285436487508e-47
78080,8.252685282609746e-47
78120,8.252685282609746e-47
78160,8.234545192079682e-47
78200,8.234545192079682e-47
78240,8.137330928826997e-47
78280,6.735731034284841e-47
78320,3.9837839999516995e-47
78360,3.9837839999516995e-47
78400,3.9837839999516995e-47
78440,3.9837839999516995e-47
78480,3.631151945450273e-47
78520,3.631151945450273e-47
78560,3.526966306189655e-47
78600,3.2993425483334165e-47
78640,3.2993425483334165e-47
78680,2.8454621693996086e-47
78720,2.4984401156789846e-47
78760,2.367662258046395e-47
78800,2.3170722783227637e-47
78840,2.296753915036718e-47
