eval,best_so_far
9400,103.34024550986628
9500,103.34024550986628
9600,103.34024550986628
9700,103.34024550986628
9800,103.34024550986628
9900,103.34024550986628
10000,103.34024550986628
10100,103.34024550986628
10200,103.34024550986628
10300,103.34024550986628
10400,103.34024550986628
10500,103.34024550986628
10600,103.34024550986628
10700,103.34024550986628
10800,103.34024550986628
10900,103.34024550986628
11000,103.34024550986628
11100,103.34024550986628
11200,103.34024550986628
11300,103.34024550986628
11400,103.34024550986628
11500,103.34024550986628
11600,103.34024550986628
11700,103.34024550986628
11800,103.34024550986628
11900,103.34024550986628
12000,103.34024550986628
12100,103.34024550986628
12200,103.34024550986628
12300,103.34024550986628
12400,103.34024550986628
12500,103.34024550986628
12600,103.34024550986628
12700,103.34024550986628
12800,103.34024550986628
12900,103.34024550986628
13000,103.34024550986628
13100,103.34024550986628
13200,103.34024550986628
13300,103.34024550986628
13400,103.34024550986628
13500,103.34024550986628
13600,103.34024550986628
13700,103.34024550986628
13800,103.34024550986628
13900,103.34024550986628
14000,103.34024550986628
14100,103.34024550986628
14200,103.34024550986628
14300,103.34024550986628
14400,103.34024550986628
14500,103.34024550986628
14600,103.34024550986628
14700,103.34024550986628
14800,103.34024550986628
14900,103.34024550986628
15000,103.34024550986628
15100,103.34024550986628
15200,103.34024550986628
15300,103.34024550986628
15400,103.34024550986628
15500,103.34024550986628
15600,103.34024550986628
15700,103.34024550986628
15800,103.34024550986628
15900,103.34024550986628
16000,103.34024550986628
16100,103.34024550986628
16200,103.34024550986628
16300,103.34024550986628
16400,103.34024550986628
16500,103.34024550986628
16600,103.34024550986628
16700,103.34024550986628
16800,103.34024550986628
16900,103.34024550986628
17000,103.34024550986628
17100,103.34024550986628
17200,103.34024550986628
17300,103.34024550986628
17400,103.34024550986628
17500,103.34024550986628
17600,103.34024550986628
17700,103.34024550986628
17800,103.34024550986628
17900,103.34024550986628
18000,103.34024550986628
18100,103.34024550986628
18200,103.34024550986628
18300,103.34024550986628
18400,103.34024550986628
18500,103.34024550986628
18600,103.34024550986628
18700,103.34024550986628
18800,103.34024550986628
18900,103.34024550986628
19000,103.34024550986628
19100,103.34024550986628
19200,103.34024550986628
19300,103.34024550986628
19400,103.34024550986628
19500,103.34024550986628
19600,103.34024550986628
19700,103.34024550986628
19800,103.34024550986628
19900,103.34024550986628
20000,103.34024550986628
20100,103.34024550986628
20200,103.34024550986628
20300,103.34024550986628
20400,103.34024550986628
20500,103.34024550986628
20600,103.34024550986628
20700,103.34024550986628
20800,103.34024550986628
20900,103.34024550986628
21000,103.34024550986628
21100,103.34024550986628
21200,103.34024550986628
21300,103.34024550986628
21400,103.34024550986628
21500,103.34024550986628
21600,103.34024550986628
21700,103.34024550986628
21800,103.34024550986628
21900,103.34024550986628
22000,103.34024550986628
22100,103.34024550986628
22200,103.34024550986628
22300,103.34024550986628
22400,103.34024550986628
22500,103.34024550986628
22600,103.34024550986628
22700,103.34024550986628
22800,103.34024550986628
22900,103.34024550986628
23000,103.34024550986628
23100,103.34024550986628
23200,103.34024550986628
23300,103.34024550986628
23400,103.34024550986628
23500,103.34024550986628
23600,103.34024550986628
23700,103.34024550986628
23800,103.34024550986628
23900,103.34024550986628
24000,103.34024550986628
24100,103.34024550986628
24200,103.34024550986628
24300,103.34024550986628
24400,103.34024550986628
24500,103.34024550986628
24600,103.34024550986628
24700,103.34024550986628
24800,103.34024550986628
24900,103.34024550986628
25000,103.34024550986628
25100,103.34024550986628
25200,103.34024550986628
25300,103.34024550986628
25400,103.34024550986628
25500,103.34024550986628
25600,103.34024550986628
25700,103.34024550986628
25800,103.34024550986628
25900,103.34024550986628
26000,103.34024550986628
26100,103.34024550986628
26200,103.34024550986628
26300,103.34024550986628
26400,103.34024550986628
26500,103.34024550986628
26600,103.34024550986628
26700,103.34024550986628
26800,103.34024550986628
26900,103.34024550986628
27000,103.34024550986628
27100,103.34024550986628
27200,103.34024550986628
27300,103.34024550986628
27400,103.34024550986628
27500,103.34024550986628
27600,103.34024550986628
27700,103.34024550986628
27800,103.34024550986628
27900,103.34024550986628
28000,103.34024550986628
28100,103.34024550986628
28200,103.34024550986628
28300,103.34024550986628
28400,103.34024550986628
28500,103.34024550986628
28600,103.34024550986628
28700,103.34024550986628
28800,103.34024550986628
28900,103.34024550986628
29000,103.34024550986628
29100,103.34024550986628
29200,103.34024550986628
29300,103.34024550986628
29400,103.34024550986628
29500,103.34024550986628
29600,103.34024550986628
29700,103.34024550986628
29800,103.34024550986628
29900,103.34024550986628
30000,103.34024550986628
30100,103.34024550986628
30200,103.34024550986628
30300,103.34024550986628
30400,103.34024550986628
30500,103.34024550986628
30600,103.34024550986628
30700,103.34024550986628
30800,103.34024550986628
30900,103.34024550986628
31000,103.34024550986628
31100,103.34024550986628
31200,103.34024550986628
31300,103.34024550986628
31400,103.34024550986628
31500,103.34024550986628
31600,103.34024550986628
31700,103.34024550986628
31800,103.34024550986628
31900,103.34024550986628
32000,103.34024550986628
32100,103.34024550986628
32200,103.34024550986628
32300,103.34024550986628
32400,103.34024550986628
32500,103.34024550986628
32600,103.34024550986628
32700,103.34024550986628
32800,103.34024550986628
32900,103.34024550986628
33000,103.34024550986628
33100,103.34024550986628
33200,103.34024550986628
33300,103.34024550986628
33400,103.34024550986628
33500,103.34024550986628
33600,103.34024550986628
33700,103.34024550986628
33800,103.34024550986628
33900,103.34024550986628
34000,103.34024550986628
34100,103.34024550986628
34200,103.34024550986628
34300,103.34024550986628
34400,103.34024550986628
34500,103.34024550986628
34600,103.34024550986628
34700,103.34024550986628
34800,103.34024550986628
34900,103.34024550986628
35000,103.34024550986628
35100,103.34024550986628
35200,103.34024550986628
35300,103.34024550986628
35400,103.34024550986628
35500,103.34024550986628
35600,103.34024550986628
35700,103.34024550986628
35800,103.34024550986628
35900,103.34024550986628
36000,103.34024550986628
36100,103.34024550986628
36200,103.34024550986628
36300,103.34024550986628
36400,103.34024550986628
36500,103.34024550986628
36600,103.34024550986628
36700,103.34024550986628
36800,103.34024550986628
36900,103.34024550986628
37000,103.34024550986628
37100,103.34024550986628
37200,103.34024550986628
37300,103.34024550986628
37400,103.34024550986628
37500,103.34024550986628
37600,103.34024550986628
37700,103.34024550986628
37800,103.34024550986628
37900,103.34024550986628
38000,103.34024550986628
38100,103.34024550986628
38200,103.34024550986628
38300,103.34024550986628
38400,103.34024550986628
38500,103.34024550986628
38600,103.34024550986628
38700,103.34024550986628
38800,103.34024550986628
38900,103.34024550986628
39000,103.34024550986628
39100,103.34024550986628
39200,103.34024550986628
39300,103.34024550986628
39400,103.34024550986628
39500,103.34024550986628
39600,103.34024550986628
39700,103.34024550986628
39800,103.34024550986628
39900,103.34024550986628
40000,103.34024550986628
40100,103.34024550986628
40200,103.34024550986628
40300,103.34024550986628
40400,103.34024550986628
40500,103.34024550986628
40600,103.34024550986628
40700,103.34024550986628
40800,103.34024550986628
40900,103.34024550986628
41000,103.34024550986628
41100,103.34024550986628
41200,103.34024550986628
41300,103.34024550986628
41400,103.34024550986628
41500,103.34024550986628
41600,103.34024550986628
41700,103.34024550986628
41800,103.34024550986628
41900,103.34024550986628
42000,103.34024550986628
42100,103.34024550986628
42200,103.34024550986628
42300,103.34024550986628
42400,103.34024550986628
42500,103.34024550986628
42600,103.34024550986628
42700,103.34024550986628
42800,103.34024550986628
42900,103.34024550986628
43000,103.34024550986628
43100,103.34024550986628
43200,103.34024550986628
43300,103.34024550986628
43400,103.34024550986628
43500,103.34024550986628
43600,103.34024550986628
43700,103.34024550986628
43800,103.34024550986628
43900,103.34024550986628
44000,103.34024550986628
44100,103.34024550986628
44200,103.34024550986628
44300,103.34024550986628
44400,103.34024550986628
44500,103.34024550986628
44600,103.34024550986628
44700,103.34024550986628
44800,103.34024550986628
44900,103.34024550986628
45000,103.34024550986628
45100,103.34024550986628
45200,103.34024550986628
45300,103.34024550986628
45400,103.34024550986628
45500,103.34024550986628
45600,103.34024550986628
45700,103.34024550986628
45800,103.34024550986628
45900,103.34024550986628
46000,103.34024550986628
46100,103.34024550986628
46200,103.34024550986628
46300,103.34024550986628
46400,103.34024550986628
46500,103.34024550986628
46600,103.34024550986628
46700,103.34024550986628
46800,103.34024550986628
46900,103.34024550986628
47000,103.34024550986628
47100,103.34024550986628
47200,103.34024550986628
47300,103.34024550986628
47400,103.34024550986628
47500,103.34024550986628
47600,103.34024550986628
47700,103.34024550986628
47800,103.34024550986628
47900,103.34024550986628
48000,103.34024550986628
48100,103.34024550986628
48200,103.34024550986628
48300,103.34024550986628
48400,103.34024550986628
48500,103.34024550986628
48600,103.34024550986628
48700,103.34024550986628
48800,103.34024550986628
48900,103.34024550986628
49000,103.34024550986628
49100,103.34024550986628
49200,103.34024550986628
49300,103.34024550986628
49400,103.34024550986628
49500,103.34024550986628
49600,103.34024550986628
49700,103.34024550986628
49800,103.34024550986628
49900,103.34024550986628
50000,103.34024550986628
50100,103.34024550986628
50200,103.34024550986628
50300,103.34024550986628
50400,103.34024550986628
50500,103.34024550986628
50600,103.34024550986628
50700,103.34024550986628
50800,103.34024550986628
50900,103.34024550986628
51000,103.34024550986628
51100,103.34024550986628
51200,103.34024550986628
51300,103.34024550986628
51400,103.34024550986628
51500,103.34024550986628
51600,103.34024550986628
51700,103.34024550986628
51800,103.34024550986628
51900,103.34024550986628
52000,103.34024550986628
52100,103.34024550986628
52200,103.34024550986628
52300,103.34024550986628
52400,103.34024550986628
52500,103.34024550986628
52600,103.34024550986628
52700,103.34024550986628
52800,103.34024550986628
52900,103.34024550986628
53000,103.34024550986628
53100,103.34024550986628
53200,103.34024550986628
53300,103.34024550986628
53400,103.34024550986628
53500,103.34024550986628
53600,103.34024550986628
53700,103.34024550986628
53800,103.34024550986628
53900,103.34024550986628
54000,103.34024550986628
54100,103.34024550986628
54200,103.34024550986628
54300,103.34024550986628
54400,103.34024550986628
54500,103.34024550986628
54600,103.34024550986628
54700,103.34024550986628
54800,103.34024550986628
54900,103.34024550986628
55000,103.34024550986628
55100,103.34024550986628
55200,103.34024550986628
55300,103.34024550986628
55400,103.34024550986628
55500,103.34024550986628
55600,103.34024550986628
55700,103.34024550986628
55800,103.34024550986628
55900,103.34024550986628
56000,103.34024550986628
56100,103.34024550986628
56200,103.34024550986628
56300,103.34024550986628
56400,103.34024550986628
56500,103.34024550986628
56600,103.34024550986628
56700,103.34024550986628
56800,103.34024550986628
56900,103.34024550986628
57000,103.34024550986628
57100,103.34024550986628
57200,103.34024550986628
57300,103.34024550986628
57400,103.34024550986628
57500,103.34024550986628
57600,103.34024550986628
57700,103.34024550986628
57800,103.34024550986628
57900,103.34024550986628
58000,103.34024550986628
58100,103.34024550986628
58200,103.34024550986628
58300,103.34024550986628
58400,103.34024550986628
58500,103.34024550986628
58600,103.34024550986628
58700,103.34024550986628
58800,103.34024550986628
58900,103.34024550986628
59000,103.34024550986628
59100,103.34024550986628
59200,103.34024550986628
59300,103.34024550986628
59400,103.34024550986628
59500,103.34024550986628
59600,103.34024550986628
59700,103.34024550986628
59800,103.34024550986628
59900,103.34024550986628
60000,103.34024550986628
60100,103.34024550986628
60200,103.34024550986628
60300,103.34024550986628
60400,103.34024550986628
60500,103.34024550986628
60600,103.34024550986628
60700,103.34024550986628
60800,103.34024550986628
60900,103.34024550986628
61000,103.34024550986628
61100,103.34024550986628
61200,103.34024550986628
61300,103.34024550986628
61400,103.34024550986628
61500,103.34024550986628
61600,103.34024550986628
61700,103.34024550986628
61800,103.34024550986628
61900,103.34024550986628
62000,103.34024550986628
62100,103.34024550986628
62200,103.34024550986628
62300,103.34024550986628
62400,103.34024550986628
62500,103.34024550986628
62600,103.34024550986628
62700,103.34024550986628
62800,103.34024550986628
62900,103.34024550986628
63000,103.34024550986628
63100,103.34024550986628
63200,103.34024550986628
63300,103.34024550986628
63400,103.34024550986628
63500,103.34024550986628
63600,103.34024550986628
63700,103.34024550986628
63800,103.34024550986628
63900,103.34024550986628
64000,103.34024550986628
64100,103.34024550986628
64200,103.34024550986628
64300,103.34024550986628
64400,103.34024550986628
64500,103.34024550986628
64600,103.34024550986628
64700,103.34024550986628
64800,103.34024550986628
64900,103.34024550986628
65000,103.34024550986628
65100,103.34024550986628
65200,103.34024550986628
65300,103.34024550986628
65400,103.34024550986628
65500,103.34024550986628
65600,103.34024550986628
65700,103.34024550986628
65800,103.34024550986628
65900,103.34024550986628
66000,103.34024550986628
66100,103.34024550986628
66200,103.34024550986628
66300,103.34024550986628
66400,103.34024550986628
66500,103.34024550986628
66600,103.34024550986628
66700,103.34024550986628
66800,103.34024550986628
66900,103.34024550986628
67000,103.34024550986628
67100,103.34024550986628
67200,103.34024550986628
67300,103.34024550986628
67400,103.34024550986628
67500,103.34024550986628
67600,103.34024550986628
67700,103.34024550986628
67800,103.34024550986628
67900,103.34024550986628
68000,103.34024550986628
68100,103.34024550986628
68200,103.34024550986628
68300,103.34024550986628
68400,103.34024550986628
68500,103.34024550986628
68600,103.34024550986628
68700,103.34024550986628
68800,103.34024550986628
68900,103.34024550986628
69000,103.34024550986628
69100,103.34024550986628
69200,103.34024550986628
69300,103.34024550986628
69400,103.34024550986628
69500,103.34024550986628
69600,103.34024550986628
69700,103.34024550986628
69800,103.34024550986628
69900,103.34024550986628
70000,103.34024550986628
70100,103.34024550986628
70200,103.34024550986628
70300,103.34024550986628
70400,103.34024550986628
70500,103.34024550986628
70600,103.34024550986628
70700,103.34024550986628
70800,103.34024550986628
70900,103.34024550986628
71000,103.34024550986628
71100,103.34024550986628
71200,103.34024550986628
71300,103.34024550986628
71400,103.34024550986628
71500,103.34024550986628
71600,103.34024550986628
71700,103.34024550986628
71800,103.34024550986628
71900,103.34024550986628
72000,103.34024550986628
72100,103.34024550986628
72200,103.34024550986628
72300,103.34024550986628
72400,103.34024550986628
72500,103.34024550986628
72600,103.34024550986628
72700,103.34024550986628
72800,103.34024550986628
72900,103.34024550986628
73000,103.34024550986628
73100,103.34024550986628
73200,103.34024550986628
73300,103.34024550986628
73400,103.34024550986628
73500,103.34024550986628
73600,103.34024550986628
73700,103.34024550986628
73800,103.34024550986628
73900,103.34024550986628
74000,103.34024550986628
74100,103.34024550986628
74200,103.34024550986628
74300,103.34024550986628
74400,103.34024550986628
74500,103.34024550986628
74600,103.34024550986628
74700,103.34024550986628
74800,103.34024550986628
74900,103.34024550986628
75000,103.34024550986628
75100,103.34024550986628
75200,103.34024550986628
75300,103.34024550986628
75400,103.34024550986628
75500,103.34024550986628
75600,103.34024550986628
75700,103.34024550986628
75800,103.34024550986628
75900,103.34024550986628
76000,103.34024550986628
76100,103.34024550986628
76200,103.34024550986628
76300,103.34024550986628
76400,103.34024550986628
76500,103.34024550986628
76600,103.34024550986628
76700,103.34024550986628
76800,103.34024550986628
76900,103.34024550986628
77000,103.34024550986628
77100,103.34024550986628
77200,103.34024550986628
77300,103.34024550986628
77400,103.34024550986628
77500,103.34024550986628
77600,103.34024550986628
77700,103.34024550986628
77800,103.34024550986628
77900,103.34024550986628
78000,103.34024550986628
78100,103.34024550986628
78200,103.34024550986628
78300,103.34024550986628
78400,103.34024550986628
78500,103.34024550986628
78600,103.34024550986628
78700,103.34024550986628
78800,103.34024550986628
78900,103.34024550986628
79000,103.34024550986628
79100,103.34024550986628
79200,103.34024550986628
79300,103.34024550986628
79400,103.34024550986628
79500,103.34024550986628
79600,103.34024550986628
79700,103.34024550986628
79800,103.34024550986628
79900,103.34024550986628
80000,103.34024550986628
80100,103.34024550986628
80200,103.34024550986628
80300,103.34024550986628
80400,103.34024550986628
80500,103.34024550986628
80600,103.34024550986628
80700,103.34024550986628
80800,103.34024550986628
80900,103.34024550986628
81000,103.34024550986628
81100,103.34024550986628
81200,103.34024550986628
81300,103.34024550986628
81400,103.34024550986628
81500,103.34024550986628
81600,103.34024550986628
81700,103.34024550986628
81800,103.34024550986628
81900,103.34024550986628
82000,103.34024550986628
82100,103.34024550986628
82200,103.34024550986628
82300,103.34024550986628
82400,103.34024550986628
82500,103.34024550986628
82600,103.34024550986628
82700,103.34024550986628
82800,103.34024550986628
82900,103.34024550986628
83000,103.34024550986628
83100,103.34024550986628
83200,103.34024550986628
83300,103.34024550986628
83400,103.34024550986628
83500,103.34024550986628
83600,103.34024550986628
83700,103.34024550986628
83800,103.34024550986628
83900,103.34024550986628
84000,103.34024550986628
84100,103.34024550986628
84200,103.34024550986628
84300,103.34024550986628
84400,103.34024550986628
84500,103.34024550986628
84600,103.34024550986628
84700,103.34024550986628
84800,103.34024550986628
84900,103.34024550986628
85000,103.34024550986628
85100,103.34024550986628
85200,103.34024550986628
85300,103.34024550986628
85400,103.34024550986628
85500,103.34024550986628
85600,103.34024550986628
85700,103.34024550986628
85800,103.34024550986628
85900,103.34024550986628
86000,103.34024550986628
86100,103.34024550986628
86200,103.34024550986628
86300,103.34024550986628
86400,103.34024550986628
86500,103.34024550986628
86600,103.34024550986628
86700,103.34024550986628
86800,103.34024550986628
86900,103.34024550986628
87000,103.34024550986628
87100,103.34024550986628
87200,103.34024550986628
87300,103.34024550986628
87400,103.34024550986628
87500,103.34024550986628
87600,103.34024550986628
87700,103.34024550986628
87800,103.34024550986628
87900,103.34024550986628
88000,103.34024550986628
88100,103.34024550986628
88200,103.34024550986628
88300,103.34024550986628
88400,103.34024550986628
88500,103.34024550986628
88600,103.34024550986628
88700,103.34024550986628
88800,103.34024550986628
88900,103.34024550986628
89000,103.34024550986628
89100,103.34024550986628
89200,103.34024550986628
89300,103.34024550986628
89400,103.34024550986628
89500,103.34024550986628
89600,103.34024550986628
89700,103.34024550986628
89800,103.34024550986628
89900,103.34024550986628
90000,103.34024550986628
90100,103.34024550986628
90200,103.34024550986628
90300,103.34024550986628
90400,103.34024550986628
90500,103.34024550986628
90600,103.34024550986628
90700,103.34024550986628
90800,103.34024550986628
90900,103.34024550986628
91000,103.34024550986628
91100,103.34024550986628
91200,103.34024550986628
91300,103.34024550986628
91400,103.34024550986628
91500,103.34024550986628
91600,103.34024550986628
91700,103.34024550986628
91800,103.34024550986628
91900,103.34024550986628
92000,103.34024550986628
92100,103.34024550986628
92200,103.34024550986628
92300,103.34024550986628
92400,103.34024550986628
92500,103.34024550986628
92600,103.34024550986628
92700,103.34024550986628
92800,103.34024550986628
92900,103.34024550986628
93000,103.34024550986628
93100,103.34024550986628
93200,103.34024550986628
93300,103.34024550986628
93400,103.34024550986628
93500,103.34024550986628
93600,103.34024550986628
93700,103.34024550986628
93800,103.34024550986628
93900,103.34024550986628
94000,103.34024550986628
94100,103.34024550986628
94200,103.34024550986628
94300,103.34024550986628
94400,103.34024550986628
94500,103.34024550986628
94600,103.34024550986628
94700,103.34024550986628
94800,103.34024550986628
94900,103.34024550986628
95000,103.34024550986628
95100,103.34024550986628
95200,103.34024550986628
95300,103.34024550986628
95400,103.34024550986628
95500,103.34024550986628
95600,103.34024550986628
95700,103.34024550986628
95800,103.34024550986628
95900,103.34024550986628
96000,103.34024550986628
96100,103.34024550986628
96200,103.34024550986628
96300,103.34024550986628
96400,103.34024550986628
96500,103.34024550986628
96600,103.34024550986628
96700,103.34024550986628
96800,103.34024550986628
96900,103.34024550986628
97000,103.34024550986628
97100,103.34024550986628
97200,103.34024550986628
97300,103.34024550986628
97400,103.34024550986628
97500,103.34024550986628
97600,103.34024550986628
97700,103.34024550986628
97800,103.34024550986628
97900,103.34024550986628
98000,103.34024550986628
98100,103.34024550986628
98200,103.34024550986628
98300,103.34024550986628
98400,103.34024550986628
98500,103.34024550986628
98600,103.34024550986628
98700,103.34024550986628
98800,103.34024550986628
98900,103.34024550986628
99000,103.34024550986628
99100,103.34024550986628
99200,103.34024550986628
99300,103.34024550986628
99400,103.34024550986628
99500,103.34024550986628
99600,103.34024550986628
99700,103.34024550986628
99800,103.34024550986628
99900,103.34024550986628
100000,103.34024550986628
