eval,best_so_far
45800,5904.340283102371
45900,5904.340283102371
46000,5904.340283102371
46100,5904.340283102371
46200,5904.340283102371
46300,5904.340283102371
46400,5904.340283102371
46500,5904.340283102371
46600,5904.340283102371
46700,5904.340283102371
46800,5904.340283102371
46900,5904.340283102371
47000,5904.340283102371
47100,5904.340283102371
47200,5904.340283102371
47300,5904.340283102371
47400,5904.340283102371
47500,5904.340283102371
47600,5904.340283102371
47700,5904.340283102371
47800,5904.340283102371
47900,5904.340283102371
48000,5904.340283102371
48100,5904.340283102371
48200,5904.340283102371
48300,5904.340283102371
48400,5904.340283102371
48500,5904.340283102371
48600,5904.340283102371
48700,5904.340283102371
48800,5904.340283102371
48900,5904.340283102371
49000,5904.340283102371
49100,5904.340283102371
49200,5904.340283102371
49300,5904.340283102371
49400,5904.340283102371
49500,5904.340283102371
49600,5904.340283102371
49700,5904.340283102371
49800,5904.340283102371
49900,5904.340283102371
50000,5904.340283102371
50100,5904.340283102371
50200,5904.340283102371
50300,5904.340283102371
50400,5904.340283102371
50500,5904.340283102371
50600,5904.340283102371
50700,5904.340283102371
50800,5904.340283102371
50900,5904.340283102371
51000,5904.340283102371
51100,5904.340283102371
51200,5904.340283102371
51300,5904.340283102371
51400,5904.340283102371
51500,5904.340283102371
51600,5904.340283102371
51700,5904.340283102371
51800,5904.340283102371
51900,5904.340283102371
52000,5904.340283102371
52100,5904.340283102371
52200,5904.340283102371
52300,5904.340283102371
52400,5904.340283102371
52500,5904.340283102371
52600,5904.340283102371
52700,5904.340283102371
52800,5904.340283102371
52900,5904.340283102371
53000,5904.340283102371
53100,5904.340283102371
53200,5904.340283102371
53300,5904.340283102371
53400,5904.340283102371
53500,5904.340283102371
53600,5904.340283102371
53700,5904.340283102371
53800,5904.340283102371
53900,5904.340283102371
54000,5904.340283102371
54100,5904.340283102371
54200,5904.340283102371
54300,5904.340283102371
54400,5904.340283102371
54500,5904.340283102371
54600,5904.340283102371
54700,5904.340283102371
54800,5904.340283102371
54900,5904.340283102371
55000,5904.340283102371
55100,5904.340283102371
55200,5904.340283102371
55300,5904.340283102371
55400,5904.340283102371
55500,5904.340283102371
55600,5904.340283102371
55700,5904.340283102371
55800,5904.340283102371
55900,5904.340283102371
56000,5904.340283102371
56100,5904.340283102371
56200,5904.340283102371
56300,5904.340283102371
56400,5904.340283102371
56500,5904.340283102371
56600,5904.340283102371
56700,5904.340283102371
56800,5904.340283102371
56900,5904.340283102371
57000,5904.340283102371
57100,5904.340283102371
57200,5904.340283102371
57300,5904.340283102371
57400,5904.340283102371
57500,5904.340283102371
57600,5904.340283102371
57700,5904.340283102371
57800,5904.340283102371
57900,5904.340283102371
58000,5904.340283102371
58100,5904.340283102371
58200,5904.340283102371
58300,5904.340283102371
58400,5904.340283102371
58500,5904.340283102371
58600,5904.340283102371
58700,5904.340283102371
58800,5904.340283102371
58900,5904.340283102371
59000,5904.340283102371
59100,5904.340283102371
59200,5904.340283102371
59300,5904.340283102371
59400,5904.340283102371
59500,5904.340283102371
59600,5904.340283102371
59700,5904.340283102371
59800,5904.340283102371
59900,5904.340283102371
60000,5904.340283102371
60100,5904.340283102371
60200,5904.340283102371
60300,5904.340283102371
60400,5904.340283102371
60500,5904.340283102371
60600,5904.340283102371
60700,5904.340283102371
60800,5904.340283102371
60900,5904.340283102371
61000,5904.340283102371
61100,5904.340283102371
61200,5904.340283102371
61300,5904.340283102371
61400,5904.340283102371
61500,5904.340283102371
61600,5904.340283102371
61700,5904.340283102371
61800,5904.340283102371
61900,5904.340283102371
62000,5904.340283102371
62100,5904.340283102371
62200,5904.340283102371
62300,5904.340283102371
62400,5904.340283102371
62500,5904.340283102371
62600,5904.340283102371
62700,5904.340283102371
62800,5904.340283102371
62900,5904.340283102371
63000,5904.340283102371
63100,5904.340283102371
63200,5904.340283102371
63300,5904.340283102371
63400,5904.340283102371
63500,5904.340283102371
63600,5904.340283102371
63700,5904.340283102371
63800,5904.340283102371
63900,5904.340283102371
64000,5904.340283102371
64100,5904.340283102371
64200,5904.340283102371
64300,5904.340283102371
64400,5904.340283102371
64500,5904.340283102371
64600,5904.340283102371
64700,5904.340283102371
64800,5904.340283102371
64900,5904.340283102371
65000,5904.340283102371
65100,5904.340283102371
65200,5904.340283102371
65300,5904.340283102371
65400,5904.340283102371
65500,5904.340283102371
65600,5904.340283102371
65700,5904.340283102371
65800,5904.340283102371
65900,5904.340283102371
66000,5904.340283102371
66100,5904.340283102371
66200,5904.340283102371
66300,5904.340283102371
66400,5904.340283102371
66500,5904.340283102371
66600,5904.340283102371
66700,5904.340283102371
66800,5904.340283102371
66900,5904.340283102371
67000,5904.340283102371
67100,5904.340283102371
67200,5904.340283102371
67300,5904.340283102371
67400,5904.340283102371
67500,5904.340283102371
67600,5904.340283102371
67700,5904.340283102371
67800,5904.340283102371
67900,5904.340283102371
68000,5904.340283102371
68100,5904.340283102371
68200,5904.340283102371
68300,5904.340283102371
68400,5904.340283102371
68500,5904.340283102371
68600,5904.340283102371
68700,5904.340283102371
68800,5904.340283102371
68900,5904.340283102371
69000,5904.340283102371
69100,5904.340283102371
69200,5904.340283102371
69300,5904.340283102371
69400,5904.340283102371
69500,5904.340283102371
69600,5904.340283102371
69700,5904.340283102371
69800,5904.340283102371
69900,5904.340283102371
70000,5904.340283102371
70100,5904.340283102371
70200,5904.340283102371
70300,5904.340283102371
70400,5904.340283102371
70500,5904.340283102371
70600,5904.340283102371
70700,5904.340283102371
70800,5904.340283102371
70900,5904.340283102371
71000,5904.340283102371
71100,5904.340283102371
71200,5904.340283102371
71300,5904.340283102371
71400,5904.340283102371
71500,5904.340283102371
71600,5904.340283102371
71700,5904.340283102371
71800,5904.340283102371
71900,5904.340283102371
72000,5904.340283102371
72100,5904.340283102371
72200,5904.340283102371
72300,5904.340283102371
72400,5904.340283102371
72500,5904.340283102371
72600,5904.340283102371
72700,5904.340283102371
72800,5904.340283102371
72900,5904.340283102371
73000,5904.340283102371
73100,5904.340283102371
73200,5904.340283102371
73300,5904.340283102371
73400,5904.340283102371
73500,5904.340283102371
73600,5904.340283102371
73700,5904.340283102371
73800,5904.340283102371
73900,5904.340283102371
74000,5904.340283102371
74100,5904.340283102371
74200,5904.340283102371
74300,5904.340283102371
74400,5904.340283102371
74500,5904.340283102371
74600,5904.340283102371
74700,5904.340283102371
74800,5904.340283102371
74900,5904.340283102371
75000,5904.340283102371
75100,5904.340283102371
75200,5904.340283102371
75300,5904.340283102371
75400,5904.340283102371
75500,5904.340283102371
75600,5904.340283102371
75700,5904.340283102371
75800,5904.340283102371
75900,5904.340283102371
76000,5904.340283102371
76100,5904.340283102371
76200,5904.340283102371
76300,5904.340283102371
76400,5904.340283102371
76500,5904.340283102371
76600,5904.340283102371
76700,5904.340283102371
76800,5904.340283102371
76900,5904.340283102371
77000,5904.340283102371
77100,5904.340283102371
77200,5904.340283102371
77300,5904.340283102371
77400,5904.340283102371
77500,5904.340283102371
77600,5904.340283102371
77700,5904.340283102371
77800,5904.340283102371
77900,5904.340283102371
78000,5904.340283102371
78100,5904.340283102371
78200,5904.340283102371
78300,5904.340283102371
78400,5904.340283102371
78500,5904.340283102371
78600,5904.340283102371
78700,5904.340283102371
78800,5904.340283102371
78900,5904.340283102371
79000,5904.340283102371
79100,5904.340283102371
79200,5904.340283102371
79300,5904.340283102371
79400,5904.340283102371
79500,5904.340283102371
79600,5904.340283102371
79700,5904.340283102371
79800,5904.340283102371
79900,5904.340283102371
80000,5904.340283102371
80100,5904.340283102371
80200,5904.340283102371
80300,5904.340283102371
80400,5904.340283102371
80500,5904.340283102371
80600,5904.340283102371
80700,5904.340283102371
80800,5904.340283102371
80900,5904.340283102371
81000,5904.340283102371
81100,5904.340283102371
81200,5904.340283102371
81300,5904.340283102371
81400,5904.340283102371
81500,5904.340283102371
81600,5904.340283102371
81700,5904.340283102371
81800,5904.340283102371
81900,5904.340283102371
82000,5904.340283102371
82100,5904.340283102371
82200,5904.340283102371
82300,5904.340283102371
82400,5904.340283102371
82500,5904.340283102371
82600,5904.340283102371
82700,5904.340283102371
82800,5904.340283102371
82900,5904.340283102371
83000,5904.340283102371
83100,5904.340283102371
83200,5904.340283102371
83300,5904.340283102371
83400,5904.340283102371
83500,5904.340283102371
83600,5904.340283102371
83700,5904.340283102371
83800,5904.340283102371
83900,5904.340283102371
84000,5904.340283102371
84100,5904.340283102371
84200,5904.340283102371
84300,5904.340283102371
84400,5904.340283102371
84500,5904.340283102371
84600,5904.340283102371
84700,5904.340283102371
84800,5904.340283102371
84900,5904.340283102371
85000,5904.340283102371
85100,5904.340283102371
85200,5904.340283102371
85300,5904.340283102371
85400,5904.340283102371
85500,5904.340283102371
85600,5904.340283102371
85700,5904.340283102371
85800,5904.340283102371
85900,5904.340283102371
86000,5904.340283102371
86100,5904.340283102371
86200,5904.340283102371
86300,5904.340283102371
86400,5904.340283102371
86500,5904.340283102371
86600,5904.340283102371
86700,5904.340283102371
86800,5904.340283102371
86900,5904.340283102371
87000,5904.340283102371
87100,5904.340283102371
87200,5904.340283102371
87300,5904.340283102371
87400,5904.340283102371
87500,5904.340283102371
87600,5904.340283102371
87700,5904.340283102371
87800,5904.340283102371
87900,5904.340283102371
88000,5904.340283102371
88100,5904.340283102371
88200,5904.340283102371
88300,5904.340283102371
88400,5904.340283102371
88500,5904.340283102371
88600,5904.340283102371
88700,5904.340283102371
88800,5904.340283102371
88900,5904.340283102371
89000,5904.340283102371
89100,5904.340283102371
89200,5904.340283102371
89300,5904.340283102371
89400,5904.340283102371
89500,5904.340283102371
89600,5904.340283102371
89700,5904.340283102371
89800,5904.340283102371
89900,5904.340283102371
90000,5904.340283102371
90100,5904.340283102371
90200,5904.340283102371
90300,5904.340283102371
90400,5904.340283102371
90500,5904.340283102371
90600,5904.340283102371
90700,5904.340283102371
90800,5904.340283102371
90900,5904.340283102371
91000,5904.340283102371
91100,5904.340283102371
91200,5904.340283102371
91300,5904.340283102371
91400,5904.340283102371
91500,5904.340283102371
91600,5904.340283102371
91700,5904.340283102371
91800,5904.340283102371
91900,5904.340283102371
92000,5904.340283102371
92100,5904.340283102371
92200,5904.340283102371
92300,5904.340283102371
92400,5904.340283102371
92500,5904.340283102371
92600,5904.340283102371
92700,5904.340283102371
92800,5904.340283102371
92900,5904.340283102371
93000,5904.340283102371
93100,5904.340283102371
93200,5904.340283102371
93300,5904.340283102371
93400,5904.340283102371
93500,5904.340283102371
93600,5904.340283102371
93700,5904.340283102371
93800,5904.340283102371
93900,5904.340283102371
94000,5904.340283102371
94100,5904.340283102371
94200,5904.340283102371
94300,5904.340283102371
94400,5904.340283102371
94500,5904.340283102371
94600,5904.340283102371
94700,5904.340283102371
94800,5904.340283102371
94900,5904.340283102371
95000,5904.340283102371
95100,5904.340283102371
95200,5904.340283102371
95300,5904.340283102371
95400,5904.340283102371
95500,5904.340283102371
95600,5904.340283102371
95700,5904.340283102371
95800,5904.340283102371
95900,5904.340283102371
96000,5904.340283102371
96100,5904.340283102371
96200,5904.340283102371
96300,5904.340283102371
96400,5904.340283102371
96500,5904.340283102371
96600,5904.340283102371
96700,5904.340283102371
96800,5904.340283102371
96900,5904.340283102371
97000,5904.340283102371
97100,5904.340283102371
97200,5904.340283102371
97300,5904.340283102371
97400,5904.340283102371
97500,5904.340283102371
97600,5904.340283102371
97700,5904.340283102371
97800,5904.340283102371
97900,5904.340283102371
98000,5904.340283102371
98100,5904.340283102371
98200,5904.340283102371
98300,5904.340283102371
98400,5904.340283102371
98500,5904.340283102371
98600,5904.340283102371
98700,5904.340283102371
98800,5904.340283102371
98900,5904.340283102371
99000,5904.340283102371
99100,5904.340283102371
99200,5904.340283102371
99300,5904.340283102371
99400,5904.340283102371
99500,5904.340283102371
99600,5904.340283102371
99700,5904.340283102371
99800,5904.340283102371
99900,5904.340283102371
100000,5904.340283102371
100100,5904.340283102371
100200,5904.340283102371
100300,5904.340283102371
100400,5904.340283102371
100500,5904.340283102371
100600,5904.340283102371
100700,5904.340283102371
100800,5904.340283102371
100900,5904.340283102371
101000,5904.340283102371
101100,5904.340283102371
101200,5904.340283102371
101300,5904.340283102371
101400,5904.340283102371
101500,5904.340283102371
101600,5904.340283102371
101700,5904.340283102371
101800,5904.340283102371
101900,5904.340283102371
102000,5904.340283102371
102100,5904.340283102371
102200,5904.340283102371
102300,5904.340283102371
102400,5904.340283102371
102500,5904.340283102371
102600,5904.340283102371
102700,5904.340283102371
102800,5904.340283102371
102900,5904.340283102371
103000,5904.340283102371
103100,5904.340283102371
103200,5904.340283102371
103300,5904.340283102371
103400,5904.340283102371
103500,5904.340283102371
103600,5904.340283102371
103700,5904.340283102371
103800,5904.340283102371
103900,5904.340283102371
104000,5904.340283102371
104100,5904.340283102371
104200,5904.340283102371
104300,5904.340283102371
104400,5904.340283102371
104500,5904.340283102371
104600,5904.340283102371
104700,5904.340283102371
104800,5904.340283102371
104900,5904.340283102371
105000,5904.340283102371
105100,5904.340283102371
105200,5904.340283102371
105300,5904.340283102371
105400,5904.340283102371
105500,5904.340283102371
105600,5904.340283102371
105700,5904.340283102371
105800,5904.340283102371
105900,5904.340283102371
106000,5904.340283102371
106100,5904.340283102371
106200,5904.340283102371
106300,5904.340283102371
106400,5904.340283102371
106500,5904.340283102371
106600,5904.340283102371
106700,5904.340283102371
106800,5904.340283102371
106900,5904.340283102371
107000,5904.340283102371
107100,5904.340283102371
107200,5904.340283102371
107300,5904.340283102371
107400,5904.340283102371
107500,5904.340283102371
107600,5904.340283102371
107700,5904.340283102371
107800,5904.340283102371
107900,5904.340283102371
108000,5904.340283102371
108100,5904.340283102371
108200,5904.340283102371
108300,5904.340283102371
108400,5904.340283102371
108500,5904.340283102371
108600,5904.340283102371
108700,5904.340283102371
108800,5904.340283102371
108900,5904.340283102371
109000,5904.340283102371
109100,5904.340283102371
109200,5904.340283102371
109300,5904.340283102371
109400,5904.340283102371
109500,5904.340283102371
109600,5904.340283102371
109700,5904.340283102371
109800,5904.340283102371
109900,5904.340283102371
110000,5904.340283102371
110100,5904.340283102371
110200,5904.340283102371
110300,5904.340283102371
110400,5904.340283102371
110500,5904.340283102371
110600,5904.340283102371
110700,5904.340283102371
110800,5904.340283102371
110900,5904.340283102371
111000,5904.340283102371
111100,5904.340283102371
111200,5904.340283102371
111300,5904.340283102371
111400,5904.340283102371
111500,5904.340283102371
111600,5904.340283102371
111700,5904.340283102371
111800,5904.340283102371
111900,5904.340283102371
112000,5904.340283102371
112100,5904.340283102371
112200,5904.340283102371
112300,5904.340283102371
112400,5904.340283102371
112500,5904.340283102371
112600,5904.340283102371
112700,5904.340283102371
112800,5904.340283102371
112900,5904.340283102371
113000,5904.340283102371
113100,5904.340283102371
113200,5904.340283102371
113300,5904.340283102371
113400,5904.340283102371
113500,5904.340283102371
113600,5904.340283102371
113700,5904.340283102371
113800,5904.340283102371
113900,5904.340283102371
114000,5904.340283102371
114100,5904.340283102371
114200,5904.340283102371
114300,5904.340283102371
114400,5904.340283102371
114500,5904.340283102371
114600,5904.340283102371
114700,5904.340283102371
114800,5904.340283102371
114900,5904.340283102371
115000,5904.340283102371
115100,5904.340283102371
115200,5904.340283102371
115300,5904.340283102371
115400,5904.340283102371
115500,5904.340283102371
115600,5904.340283102371
115700,5904.340283102371
115800,5904.340283102371
115900,5904.340283102371
116000,5904.340283102371
116100,5904.340283102371
116200,5904.340283102371
116300,5904.340283102371
116400,5904.340283102371
116500,5904.340283102371
116600,5904.340283102371
116700,5904.340283102371
116800,5904.340283102371
116900,5904.340283102371
117000,5904.340283102371
117100,5904.340283102371
117200,5904.340283102371
117300,5904.340283102371
117400,5904.340283102371
117500,5904.340283102371
117600,5904.340283102371
117700,5904.340283102371
117800,5904.340283102371
117900,5904.340283102371
118000,5904.340283102371
118100,5904.340283102371
118200,5904.340283102371
118300,5904.340283102371
118400,5904.340283102371
118500,5904.340283102371
118600,5904.340283102371
118700,5904.340283102371
118800,5904.340283102371
118900,5904.340283102371
119000,5904.340283102371
119100,5904.340283102371
119200,5904.340283102371
119300,5904.340283102371
119400,5904.340283102371
119500,5904.340283102371
119600,5904.340283102371
119700,5904.340283102371
119800,5904.340283102371
119900,5904.340283102371
120000,5904.340283102371
120100,5904.340283102371
120200,5904.340283102371
120300,5904.340283102371
120400,5904.340283102371
120500,5904.340283102371
120600,5904.340283102371
120700,5904.340283102371
120800,5904.340283102371
120900,5904.340283102371
121000,5904.340283102371
121100,5904.340283102371
121200,5904.340283102371
121300,5904.340283102371
121400,5904.340283102371
121500,5904.340283102371
121600,5904.340283102371
121700,5904.340283102371
121800,5904.340283102371
121900,5904.340283102371
122000,5904.340283102371
122100,5904.340283102371
122200,5904.340283102371
122300,5904.340283102371
122400,5904.340283102371
122500,5904.340283102371
122600,5904.340283102371
122700,5904.340283102371
122800,5904.340283102371
122900,5904.340283102371
123000,5904.340283102371
123100,5904.340283102371
123200,5904.340283102371
123300,5904.340283102371
123400,5904.340283102371
123500,5904.340283102371
123600,5904.340283102371
123700,5904.340283102371
123800,5904.340283102371
123900,5904.340283102371
124000,5904.340283102371
124100,5904.340283102371
124200,5904.340283102371
124300,5904.340283102371
124400,5904.340283102371
124500,5904.340283102371
124600,5904.340283102371
124700,5904.340283102371
124800,5904.340283102371
124900,5904.340283102371
125000,5904.340283102371
125100,5904.340283102371
125200,5904.340283102371
125300,5904.340283102371
125400,5904.340283102371
125500,5904.340283102371
125600,5904.340283102371
125700,5904.340283102371
125800,5904.340283102371
125900,5904.340283102371
126000,5904.340283102371
126100,5904.340283102371
126200,5904.340283102371
126300,5904.340283102371
126400,5904.340283102371
126500,5904.340283102371
126600,5904.340283102371
126700,5904.340283102371
126800,5904.340283102371
126900,5904.340283102371
127000,5904.340283102371
127100,5904.340283102371
127200,5904.340283102371
