eval,best_so_far
40440,5.2255967707565764e-24
40480,5.059536774951803e-24
40520,5.059536774951803e-24
40560,4.1967827471482495e-24
40600,4.1967827471482495e-24
40640,3.995920282590396e-24
40680,3.995920282590396e-24
40720,2.512667134143199e-24
40760,2.169761307902995e-24
40800,1.7595533917099053e-24
40840,1.7595533917099053e-24
40880,1.7595533917099053e-24
40920,1.7595533917099053e-24
40960,1.7595533917099053e-24
41000,1.7371880821137714e-24
41040,1.6382790778312464e-24
41080,1.446410418575071e-24
41120,1.4006569903551365e-24
41160,1.3442975367228124e-24
41200,1.2707650570397605e-24
41240,1.1955003213096868e-24
41280,1.1897682027512427e-24
41320,1.138221292270884e-24
41360,1.1134447407075314e-24
41400,1.1014346699315891e-24
41440,1.0723335105121595e-24
41480,1.0039361974480211e-24
41520,9.927328839207314e-25
41560,9.073225156590475e-25
41600,9.073225156590475e-25
41640,8.549231113149843e-25
41680,7.749488683580528e-25
41720,6.426985522062113e-25
41760,5.58655842838565e-25
41800,5.224320721686055e-25
41840,5.058104775488558e-25
41880,4.976780811786075e-25
41920,4.602894908095017e-25
41960,4.337130207725112e-25
42000,4.1051001464324582e-25
42040,4.083066146428917e-25
42080,3.742568616181995e-25
42120,3.4842814616978894e-25
42160,2.9383867875163775e-25
42200,2.748090277961824e-25
42240,2.5474562560417063e-25
42280,2.481884915840593e-25
42320,2.132341622616724e-25
42360,2.0477269660255887e-25
42400,1.809098497003551e-25
42440,1.796820885776057e-25
42480,1.796820885776057e-25
42520,1.7428964220851566e-25
42560,1.6022961929324125e-25
42600,1.4485888198027992e-25
42640,1.3315057996778577e-25
42680,1.2889701380206804e-25
42720,1.273425835176777e-25
42760,1.2676910073645805e-25
42800,1.2085812253254867e-25
42840,1.1607190367398417e-25
42880,1.1387464279315062e-25
42920,1.0800012984599562e-25
42960,1.05480840787625e-25
43000,1.0043755722104118e-25
43040,9.889481868843874e-26
43080,9.326782807057262e-26
43120,8.845621948434452e-26
43160,8.845621948434452e-26
43200,7.423376826010234e-26
43240,6.725880159154889e-26
43280,6.687285983936917e-26
43320,6.147179930577941e-26
43360,6.147179930577941e-26
43400,5.741599638496708e-26
43440,5.026182773034746e-26
43480,4.8128227330894615e-26
43520,4.633506451586618e-26
43560,4.267417352706812e-26
43600,4.267417352706812e-26
43640,4.267417352706812e-26
43680,4.1249325249918235e-26
43720,4.1249325249918235e-26
43760,4.1249325249918235e-26
43800,4.055729169858811e-26
43840,3.85628251453938e-26
43880,3.780266087190039e-26
43920,3.4065419533150563e-26
43960,3.4065419533150563e-26
44000,3.4065419533150563e-26
44040,3.2458113989027245e-26
44080,3.2458113989027245e-26
44120,3.136939089879561e-26
44160,2.9259846496940583e-26
44200,2.9259846496940583e-26
44240,2.2236296365143857e-26
44280,2.2236296365143857e-26
44320,2.098595908848799e-26
44360,2.098595908848799e-26
44400,2.098595908848799e-26
44440,2.098595908848799e-26
44480,1.922175522709873e-26
44520,1.922175522709873e-26
44560,1.6851712250804148e-26
44600,1.5167120358815518e-26
44640,1.5167120358815518e-26
44680,1.4661383047947733e-26
44720,1.4332103462768985e-26
44760,1.1347922987443754e-26
44800,1.1338552852419812e-26
44840,1.1338552852419812e-26
44880,1.1338552852419812e-26
44920,1.1138869509776855e-26
44960,9.982147931933551e-27
45000,9.982147931933551e-27
45040,6.241062167298091e-27
45080,6.241062167298091e-27
45120,6.241062167298091e-27
45160,5.759492691402438e-27
45200,5.759492691402438e-27
45240,5.6252244201295504e-27
45280,5.386408181692747e-27
45320,5.315509987588349e-27
45360,4.8654410242308616e-27
45400,4.8654410242308616e-27
45440,4.8654410242308616e-27
45480,4.3726312724283335e-27
45520,4.3726312724283335e-27
45560,2.7636729892488495e-27
45600,2.3254001528596614e-27
45640,2.0921424469475968e-27
45680,1.9412865672495045e-27
45720,1.7253399190695234e-27
45760,1.649707070727044e-27
45800,1.649707070727044e-27
45840,1.649707070727044e-27
45880,1.3715157749387602e-27
45920,1.098415554733129e-27
45960,1.098415554733129e-27
46000,9.917625595995607e-28
46040,9.194838854269035e-28
46080,8.725551909021516e-28
46120,8.290132992032593e-28
46160,7.972656566962533e-28
46200,7.960906554143235e-28
46240,7.960906554143235e-28
46280,7.831003220776789e-28
46320,7.538116335196675e-28
46360,6.3689842445506295e-28
46400,6.3689842445506295e-28
46440,6.3689842445506295e-28
46480,5.990401798196147e-28
46520,5.035819198578709e-28
46560,5.035819198578709e-28
46600,5.035819198578709e-28
46640,5.035819198578709e-28
46680,5.035819198578709e-28
46720,4.91829485273225e-28
46760,4.91829485273225e-28
46800,4.699103926868458e-28
46840,4.573288299660081e-28
46880,4.420912780174065e-28
46920,4.420912780174065e-28
46960,4.416459610229546e-28
47000,3.8324947687167906e-28
47040,3.8324947687167906e-28
47080,3.804572297327085e-28
47120,3.804572297327085e-28
47160,3.6964175014326414e-28
47200,3.5729113282970725e-28
47240,3.254553769049448e-28
47280,3.151674284255795e-28
47320,2.3518903471384527e-28
47360,2.3518903471384527e-28
47400,1.9782010231133302e-28
47440,1.8915136686754036e-28
47480,1.8915136686754036e-28
47520,1.8915136686754036e-28
47560,1.8915136686754036e-28
47600,1.7482842939004221e-28
47640,1.5050326078574327e-28
47680,1.451617972397997e-28
47720,1.4432441368934682e-28
47760,1.4432441368934682e-28
47800,1.3665301131596142e-28
47840,1.302106346603676e-28
47880,1.0922396419695388e-28
47920,1.0922396419695388e-28
47960,1.0922396419695388e-28
48000,9.922471496371461e-29
48040,9.922471496371461e-29
48080,8.939965706536625e-29
48120,6.758930826050411e-29
48160,6.758930826050411e-29
48200,6.758930826050411e-29
48240,6.758930826050411e-29
48280,6.663451265538737e-29
48320,5.800843999482067e-29
48360,5.800843999482067e-29
48400,5.785649120524805e-29
48440,5.112595454062545e-29
48480,5.09732299219341e-29
48520,5.092501642424595e-29
48560,5.092501642424595e-29
48600,5.092501642424595e-29
48640,4.6436956597875343e-29
48680,4.6436956597875343e-29
48720,4.450658768119311e-29
48760,4.200120099717922e-29
48800,3.3582014206059973e-29
48840,3.3582014206059973e-29
48880,3.30403076271591e-29
48920,2.86347225655776e-29
48960,2.86347225655776e-29
49000,2.332716066947102e-29
49040,2.3204891554511068e-29
49080,1.4754673151217456e-29
49120,1.4754673151217456e-29
49160,1.2132947000575002e-29
49200,1.2132947000575002e-29
49240,1.1280739090593274e-29
49280,9.600312069561241e-30
49320,9.600312069561241e-30
49360,8.731856399352626e-30
49400,7.611260022472647e-30
49440,7.611260022472647e-30
49480,7.611260022472647e-30
49520,7.611260022472647e-30
49560,7.24557546321931e-30
49600,7.24557546321931e-30
49640,6.610282916206464e-30
49680,6.1352292747913e-30
49720,6.109755616097444e-30
49760,5.565566596274943e-30
49800,5.565566596274943e-30
49840,5.25841099115317e-30
49880,5.2262789876625155e-30
49920,4.8339867345231155e-30
49960,4.10339619471367e-30
50000,4.10339619471367e-30
50040,4.10339619471367e-30
50080,4.10339619471367e-30
50120,3.828673574203066e-30
50160,3.5165347073317366e-30
50200,3.199639617391007e-30
50240,3.131932660341486e-30
50280,2.9554811720277267e-30
50320,2.908184560581004e-30
50360,2.900893335067922e-30
50400,2.900893335067922e-30
50440,2.85781342722436e-30
50480,2.8332075427284237e-30
50520,2.640210714234795e-30
50560,2.574978229617069e-30
50600,2.4914678901056062e-30
50640,2.4914678901056062e-30
50680,2.4729613902849156e-30
50720,2.335678663377712e-30
50760,2.324221061410997e-30
50800,2.324221061410997e-30
50840,2.29304263197349e-30
50880,1.991523748866201e-30
50920,1.991523748866201e-30
50960,1.8866814864542637e-30
51000,1.6682904665508913e-30
51040,1.6194600913635544e-30
51080,1.618203101911133e-30
51120,1.4204889033081306e-30
51160,1.35747480438358e-30
51200,1.35747480438358e-30
51240,1.2206700142300198e-30
51280,1.2206700142300198e-30
51320,1.1987422111326578e-30
51360,1.1842402732540349e-30
51400,1.0867549909174567e-30
51440,1.0867549909174567e-30
51480,1.0379222026037806e-30
51520,9.638560549920639e-31
51560,9.638560549920639e-31
51600,9.638560549920639e-31
51640,9.412871079810506e-31
51680,9.412871079810506e-31
51720,9.302062063438007e-31
51760,9.171193371270719e-31
51800,9.171193371270719e-31
51840,8.41335623036991e-31
51880,8.41335623036991e-31
51920,8.323160186454623e-31
51960,8.316429615980423e-31
52000,8.316429615980423e-31
52040,7.40712894083337e-31
52080,7.40712894083337e-31
52120,6.847668072671026e-31
52160,6.615686296756686e-31
52200,6.615686296756686e-31
52240,4.550353710360613e-31
52280,4.550353710360613e-31
52320,4.550353710360613e-31
52360,4.550353710360613e-31
52400,4.026063939532294e-31
52440,4.026063939532294e-31
52480,3.7351858548173272e-31
52520,3.3310841352297853e-31
52560,3.3310841352297853e-31
52600,2.727228433173213e-31
52640,2.727228433173213e-31
52680,2.4879206856942318e-31
52720,2.1728034051401634e-31
52760,2.1728034051401634e-31
52800,2.0328293922006686e-31
52840,1.7417534150293824e-31
52880,1.4725950227928109e-31
52920,1.4725950227928109e-31
52960,1.4597949498927003e-31
53000,1.4472970786713464e-31
53040,1.4310802031134819e-31
53080,1.375105913927018e-31
53120,1.0878731749242961e-31
53160,1.082794500783091e-31
53200,1.0505445970085155e-31
53240,1.0505445970085155e-31
53280,1.0505445970085155e-31
53320,1.0292872485381965e-31
53360,8.309307134836744e-32
53400,7.871335557566349e-32
53440,7.871335557566349e-32
53480,7.871335557566349e-32
53520,7.871335557566349e-32
53560,7.871335557566349e-32
53600,6.875917868979639e-32
53640,6.642087779731381e-32
53680,6.642087779731381e-32
53720,6.397175346372426e-32
53760,6.236342641665576e-32
53800,6.236342641665576e-32
53840,5.950434412903233e-32
53880,4.995733756862973e-32
53920,3.665060365649992e-32
53960,3.665060365649992e-32
54000,3.665060365649992e-32
54040,3.665060365649992e-32
54080,3.665060365649992e-32
54120,3.248012158209085e-32
54160,3.248012158209085e-32
54200,3.248012158209085e-32
54240,2.4943187041485476e-32
54280,2.4943187041485476e-32
54320,2.4943187041485476e-32
54360,2.3520023193921748e-32
54400,2.3520023193921748e-32
54440,1.8372709068179906e-32
54480,1.8372709068179906e-32
54520,1.8372709068179906e-32
54560,1.8372709068179906e-32
54600,1.3711963745504632e-32
54640,1.2445473948931918e-32
54680,1.2445473948931918e-32
54720,1.2445473948931918e-32
54760,1.1709044868746572e-32
54800,8.792113090550357e-33
54840,8.792113090550357e-33
54880,8.792113090550357e-33
54920,8.792113090550357e-33
54960,8.792113090550357e-33
55000,8.428684037469287e-33
55040,8.428684037469287e-33
55080,7.067109923825434e-33
55120,6.875221332697359e-33
55160,6.875221332697359e-33
55200,5.9309333403327114e-33
55240,5.7786026872732086e-33
55280,5.7786026872732086e-33
55320,5.3651387430096665e-33
55360,5.2698683986598156e-33
55400,4.8672717372984034e-33
55440,4.8672717372984034e-33
55480,3.751151973189076e-33
55520,3.112436353909562e-33
55560,3.112436353909562e-33
55600,3.112436353909562e-33
55640,3.112436353909562e-33
55680,3.0829549575715434e-33
55720,2.9809903017291014e-33
55760,2.9809903017291014e-33
55800,2.8323160791897326e-33
55840,2.8323160791897326e-33
55880,2.640853031527022e-33
55920,2.461317014075066e-33
55960,2.461317014075066e-33
56000,1.8635797645437246e-33
56040,1.8635797645437246e-33
56080,1.7852943895076242e-33
56120,1.7852943895076242e-33
56160,1.6027451212620448e-33
56200,1.483609503304397e-33
56240,1.4745076872588856e-33
56280,1.3198357977314441e-33
56320,1.3198357977314441e-33
56360,1.1537388021099548e-33
56400,1.1537388021099548e-33
56440,1.0648638793364054e-33
56480,1.0648638793364054e-33
56520,1.0648638793364054e-33
56560,1.022286941280762e-33
56600,9.817547421467125e-34
56640,9.817547421467125e-34
56680,9.518583306393004e-34
56720,7.880318823435112e-34
56760,7.368450890829707e-34
56800,7.247936152603076e-34
56840,6.497075805269128e-34
56880,6.347984091311598e-34
56920,6.347984091311598e-34
56960,5.98729099898556e-34
57000,5.566357007517138e-34
57040,5.566357007517138e-34
57080,4.63275284807448e-34
57120,4.394087905565818e-34
57160,4.394087905565818e-34
57200,4.394087905565818e-34
57240,3.611678541188896e-34
57280,3.4293455697710605e-34
57320,3.1455517380593894e-34
57360,3.0981970467202614e-34
57400,2.9870767551625975e-34
57440,2.4636552455493576e-34
57480,1.930803942882611e-34
57520,1.8774915366006742e-34
57560,1.8774915366006742e-34
57600,1.8774915366006742e-34
57640,1.767281808494349e-34
57680,1.5673757648827597e-34
57720,1.4498515686161368e-34
57760,1.4498515686161368e-34
57800,1.2703118765211126e-34
57840,1.233993466169112e-34
57880,1.233993466169112e-34
57920,1.1698463144725905e-34
57960,1.1698463144725905e-34
58000,1.1118870689113988e-34
58040,1.100489792994269e-34
58080,1.0720217623190876e-34
58120,1.0586872426987195e-34
58160,1.049622957550696e-34
58200,1.0474050795565774e-34
58240,1.0472338022741968e-34
58280,1.0472338022741968e-34
58320,1.0375167111507894e-34
58360,9.826898349423015e-35
58400,9.826898349423015e-35
58440,9.826898349423015e-35
58480,8.58969365264051e-35
58520,8.58969365264051e-35
58560,6.224158585990202e-35
58600,6.224158585990202e-35
58640,5.546804576259326e-35
58680,5.546804576259326e-35
58720,5.507729435711313e-35
58760,5.507729435711313e-35
58800,5.172783137798828e-35
58840,5.172783137798828e-35
58880,4.557803643886545e-35
58920,4.557803643886545e-35
58960,3.3613720714313136e-35
59000,3.279019123082432e-35
59040,3.279019123082432e-35
59080,3.279019123082432e-35
59120,2.995780855895439e-35
59160,2.6517486898749614e-35
59200,2.4787334206581845e-35
59240,1.9741350687341744e-35
59280,1.9741350687341744e-35
59320,1.9216385460687383e-35
59360,1.8545590038673589e-35
59400,1.8545590038673589e-35
59440,1.6681104109863718e-35
59480,1.6418590042567514e-35
59520,1.424529648915615e-35
59560,1.3357229004091891e-35
59600,1.3357229004091891e-35
59640,7.6164536545193e-36
59680,7.6164536545193e-36
59720,7.6164536545193e-36
59760,7.6164536545193e-36
59800,7.6164536545193e-36
59840,7.6164536545193e-36
59880,7.6164536545193e-36
59920,6.456577860146096e-36
59960,6.456577860146096e-36
60000,6.04869550336454e-36
60040,5.645455867390349e-36
60080,5.531272681309996e-36
60120,5.3349778302841175e-36
60160,5.1007569571542594e-36
60200,5.1007569571542594e-36
60240,5.078210573868954e-36
60280,4.995898525982556e-36
60320,4.970985550197099e-36
60360,4.964848495786522e-36
60400,4.964338126322026e-36
60440,4.964338126322026e-36
60480,4.319746372437978e-36
60520,4.319746372437978e-36
60560,3.993937461668163e-36
60600,3.993937461668163e-36
60640,3.787121156504352e-36
60680,3.787121156504352e-36
60720,3.299164178433536e-36
60760,3.2848141090727516e-36
60800,3.211246662680657e-36
60840,3.0495716700502076e-36
60880,3.0068081731200727e-36
60920,2.9904637985153465e-36
60960,1.9033208896642032e-36
61000,1.9033208896642032e-36
61040,1.7931444419024496e-36
61080,1.7325041566125834e-36
61120,1.7325041566125834e-36
61160,1.7325041566125834e-36
61200,1.5637456621803755e-36
61240,1.4566032815300829e-36
61280,1.4566032815300829e-36
61320,1.424868075172169e-36
61360,1.3059826433688587e-36
61400,1.3059826433688587e-36
61440,1.3059826433688587e-36
61480,1.1683607657153994e-36
61520,1.1683607657153994e-36
61560,9.508927412986065e-37
61600,9.508927412986065e-37
61640,7.560903299794112e-37
61680,6.6395149814323685e-37
61720,6.6395149814323685e-37
61760,6.5340663464476665e-37
61800,6.5340663464476665e-37
61840,6.5340663464476665e-37
61880,6.264174832969499e-37
61920,6.1747496210772276e-37
61960,5.25683548016836e-37
62000,5.116770157732731e-37
62040,4.828751694756663e-37
62080,4.828751694756663e-37
62120,4.828751694756663e-37
62160,4.828751694756663e-37
62200,4.62334501258655e-37
62240,4.393224048091951e-37
62280,4.217981431760737e-37
62320,4.20680738982666e-37
62360,4.20680738982666e-37
62400,3.72770187803931e-37
62440,3.72770187803931e-37
62480,3.0200445855404055e-37
62520,3.0200445855404055e-37
62560,3.0200445855404055e-37
62600,3.0200445855404055e-37
62640,2.9893562758757e-37
62680,2.4116873842001857e-37
62720,2.4116873842001857e-37
62760,2.4116873842001857e-37
62800,2.4116873842001857e-37
62840,2.4116873842001857e-37
62880,2.4116873842001857e-37
62920,2.3879257212827287e-37
62960,2.2862431871689688e-37
63000,2.218848407512927e-37
63040,1.8470459050929556e-37
63080,1.4875379288578816e-37
63120,1.261041925018612e-37
63160,1.2284763158751668e-37
63200,1.2284763158751668e-37
63240,1.2284763158751668e-37
63280,1.1259004804971833e-37
63320,1.064413878275062e-37
63360,9.913638104822258e-38
63400,9.913638104822258e-38
63440,9.698391713461905e-38
63480,8.066183610098943e-38
63520,8.004448014193896e-38
63560,8.004448014193896e-38
63600,8.004448014193896e-38
63640,6.653592069686571e-38
63680,6.653592069686571e-38
63720,6.653592069686571e-38
63760,4.2111947633455626e-38
63800,4.2111947633455626e-38
63840,3.5667058511048114e-38
63880,3.5667058511048114e-38
63920,3.2867177469714104e-38
63960,3.2867177469714104e-38
64000,3.2717645204385106e-38
64040,3.246218699670324e-38
64080,2.9901441656003015e-38
64120,2.9901441656003015e-38
64160,2.617582791929065e-38
64200,2.590686532685896e-38
64240,2.590686532685896e-38
64280,2.5024901296994434e-38
64320,2.118185700291167e-38
64360,2.118185700291167e-38
64400,2.118185700291167e-38
64440,2.118185700291167e-38
64480,2.118185700291167e-38
64520,2.118185700291167e-38
64560,2.0655438765908253e-38
64600,1.7381705059868139e-38
64640,1.7381705059868139e-38
64680,1.7381705059868139e-38
64720,1.7381705059868139e-38
64760,1.1746484951601832e-38
64800,1.1746484951601832e-38
64840,1.1746484951601832e-38
64880,1.1448002050783754e-38
64920,1.0058082674745095e-38
64960,8.676457322685752e-39
65000,7.901939638607032e-39
65040,7.554282704724365e-39
65080,6.883178366623311e-39
65120,6.380172430182981e-39
65160,6.380172430182981e-39
65200,6.380172430182981e-39
65240,6.380172430182981e-39
65280,6.022424395688257e-39
65320,5.0204837902830673e-39
65360,4.6873327136394503e-39
65400,4.45371114956409e-39
65440,4.45371114956409e-39
65480,4.095093367113272e-39
65520,3.774178222372076e-39
65560,3.4504999857582336e-39
65600,3.295929375279592e-39
65640,3.295929375279592e-39
65680,3.175360804887234e-39
65720,3.1657860799226483e-39
65760,3.087827957729404e-39
65800,2.5952601039232236e-39
65840,2.5061270811143708e-39
65880,2.5061270811143708e-39
65920,1.767384624216033e-39
65960,1.583522836577777e-39
66000,1.583522836577777e-39
66040,1.583522836577777e-39
66080,1.4705851834380586e-39
66120,1.235354180878346e-39
66160,1.235354180878346e-39
66200,1.032079072577855e-39
66240,9.704543374922603e-40
66280,9.704543374922603e-40
66320,8.131912687211654e-40
66360,8.131912687211654e-40
66400,7.444450721037694e-40
66440,6.891436380662871e-40
66480,6.677290384180416e-40
66520,6.5911613250782205e-40
66560,5.9671146709111316e-40
66600,5.343319218847966e-40
66640,5.302359911911579e-40
66680,4.752437547967427e-40
66720,4.143939525380526e-40
66760,4.143939525380526e-40
66800,4.143939525380526e-40
66840,4.126230722892328e-40
66880,4.097257745933705e-40
66920,3.974516805334397e-40
66960,3.4908260129232657e-40
67000,3.367426546549631e-40
67040,3.353440269991747e-40
67080,3.353440269991747e-40
67120,2.9485758319350744e-40
67160,2.8402273826825387e-40
67200,2.8157650904068127e-40
67240,2.202686639529344e-40
67280,2.1375569880617997e-40
67320,2.1375569880617997e-40
67360,1.8602734420835688e-40
67400,1.8602734420835688e-40
67440,1.8602734420835688e-40
67480,1.8359534366767457e-40
67520,1.5609086883927926e-40
67560,1.5153615299338963e-40
67600,1.4203682077319173e-40
67640,1.4203682077319173e-40
67680,1.4156251982990233e-40
67720,1.3140737615521236e-40
67760,1.1340532466955648e-40
67800,1.1340532466955648e-40
67840,1.1017972339101064e-40
67880,1.1017972339101064e-40
67920,1.1017972339101064e-40
67960,1.0150067026091668e-40
68000,1.0150067026091668e-40
68040,1.004409596504238e-40
68080,1.004409596504238e-40
68120,8.251230592505264e-41
68160,7.956041370097243e-41
68200,7.748878799569938e-41
68240,7.532789668903019e-41
68280,7.386535724676163e-41
68320,7.386535724676163e-41
68360,6.676060808837261e-41
68400,6.676060808837261e-41
68440,6.60541507728163e-41
68480,6.60541507728163e-41
68520,6.582942266183331e-41
68560,6.406553762778438e-41
68600,6.375526574847992e-41
68640,6.160078808223897e-41
68680,6.075611445285605e-41
68720,5.854262359069181e-41
68760,4.84442636674443e-41
68800,4.84442636674443e-41
68840,4.696600077097666e-41
68880,4.4111597989703744e-41
68920,3.984886817498601e-41
68960,3.6926949291760295e-41
69000,3.2602399254046947e-41
69040,2.9723697814249004e-41
69080,2.227873207924435e-41
69120,2.086262638837207e-41
69160,2.086262638837207e-41
69200,2.086262638837207e-41
69240,1.9807040013863938e-41
69280,1.8140661027015888e-41
69320,1.8140661027015888e-41
69360,1.784193886933676e-41
69400,1.6115195312270394e-41
69440,1.3509074123354753e-41
69480,1.3509074123354753e-41
69520,1.3509074123354753e-41
69560,1.3509074123354753e-41
69600,1.2478525761192307e-41
69640,1.1348214627016691e-41
69680,6.353416770629061e-42
69720,6.353416770629061e-42
69760,6.353416770629061e-42
69800,6.353416770629061e-42
69840,6.353416770629061e-42
69880,6.353416770629061e-42
69920,6.353416770629061e-42
69960,6.353416770629061e-42
70000,6.353416770629061e-42
70040,6.353416770629061e-42
70080,5.630334386380979e-42
70120,4.739300550029236e-42
70160,4.739300550029236e-42
70200,4.446600108100861e-42
70240,4.446600108100861e-42
70280,3.298216680055148e-42
70320,3.298216680055148e-42
70360,3.298216680055148e-42
70400,3.298216680055148e-42
70440,3.208656724811916e-42
70480,2.7277236825207852e-42
70520,2.7277236825207852e-42
70560,2.3120517764781794e-42
70600,2.3120517764781794e-42
70640,2.0542523239658148e-42
70680,1.9536485841235498e-42
70720,1.9536485841235498e-42
70760,1.7104058679883226e-42
70800,1.557320324326244e-42
70840,1.557320324326244e-42
70880,1.4931013893945357e-42
70920,1.4634283613473135e-42
70960,1.4296656063104091e-42
71000,1.3395920592424654e-42
71040,1.2741206855174709e-42
71080,1.2260145673410182e-42
71120,1.0401069412671789e-42
71160,9.840258342416179e-43
71200,9.751953160854653e-43
71240,9.494581752794392e-43
71280,9.071868934357984e-43
71320,7.674945487325554e-43
71360,7.674945487325554e-43
71400,6.889361465747039e-43
71440,6.889361465747039e-43
71480,6.889361465747039e-43
71520,5.829632501123988e-43
71560,5.829632501123988e-43
71600,5.829632501123988e-43
71640,5.435307231489024e-43
71680,5.435307231489024e-43
71720,5.290718002240379e-43
71760,5.290718002240379e-43
71800,5.231544497339105e-43
71840,3.700281772794533e-43
71880,3.0993375045664918e-43
71920,3.0993375045664918e-43
71960,2.828508543100104e-43
72000,2.828508543100104e-43
72040,2.6960640753216873e-43
72080,2.6960640753216873e-43
72120,2.565027861628672e-43
72160,2.4672945750710634e-43
72200,2.4672945750710634e-43
72240,2.2863857448562985e-43
72280,2.0631871771703255e-43
72320,2.002442260291214e-43
72360,1.9923380307074374e-43
72400,1.9923380307074374e-43
72440,1.3843663461169097e-43
72480,1.3843663461169097e-43
72520,1.3843663461169097e-43
72560,1.3843663461169097e-43
72600,1.3843663461169097e-43
72640,1.2862075248448978e-43
72680,1.2862075248448978e-43
72720,1.2862075248448978e-43
72760,9.876105386876082e-44
72800,9.876105386876082e-44
72840,9.812290132781983e-44
72880,9.129108090589249e-44
72920,8.963093016679738e-44
72960,7.914356591731423e-44
73000,7.823754843391548e-44
73040,7.823754843391548e-44
73080,7.823754843391548e-44
73120,7.114007326505867e-44
73160,7.114007326505867e-44
73200,7.114007326505867e-44
73240,6.357275753064641e-44
73280,5.911984330742037e-44
73320,5.911984330742037e-44
73360,4.885316222721447e-44
73400,4.885316222721447e-44
73440,4.659263124444219e-44
73480,4.596443360111424e-44
73520,4.596443360111424e-44
73560,4.2997736048180175e-44
73600,4.2997736048180175e-44
73640,4.2312267488421953e-44
73680,3.879018014084487e-44
73720,3.879018014084487e-44
73760,3.879018014084487e-44
73800,3.638798550531878e-44
73840,3.224783792391616e-44
73880,2.748041961706189e-44
73920,2.525801682613406e-44
73960,2.327094417923e-44
74000,2.057577015233397e-44
74040,2.057388424625508e-44
74080,2.057388424625508e-44
74120,2.011553349522212e-44
74160,1.336465326280779e-44
74200,1.336465326280779e-44
74240,1.2331525691535582e-44
74280,1.2331525691535582e-44
74320,1.1662761392893733e-44
74360,1.1662761392893733e-44
74400,1.1662761392893733e-44
74440,1.1662761392893733e-44
74480,9.645036342526653e-45
74520,9.645036342526653e-45
74560,9.645036342526653e-45
74600,9.621242263056608e-45
74640,9.621242263056608e-45
74680,8.710746947475691e-45
74720,8.710746947475691e-45
74760,8.710746947475691e-45
74800,8.710746947475691e-45
74840,8.054040677197567e-45
74880,8.054040677197567e-45
74920,7.257268415160937e-45
74960,7.257268415160937e-45
75000,6.279852876404425e-45
75040,6.150577733029068e-45
75080,6.150577733029068e-45
75120,6.150577733029068e-45
75160,4.3613601809622743e-45
75200,4.3613601809622743e-45
75240,4.300842730339313e-45
75280,3.430974939563722e-45
75320,3.430974939563722e-45
75360,2.6335508662998226e-45
75400,2.6335508662998226e-45
75440,2.6335508662998226e-45
75480,2.6335508662998226e-45
75520,2.6335508662998226e-45
75560,2.6060604100059026e-45
75600,2.6060604100059026e-45
75640,1.9579386248916202e-45
75680,1.9579386248916202e-45
75720,1.9579386248916202e-45
75760,1.9579386248916202e-45
75800,1.9579386248916202e-45
75840,1.9331221660921998e-45
75880,1.9331221660921998e-45
75920,1.7621787598190297e-45
75960,1.4847804767132082e-45
76000,1.416105035460574e-45
76040,1.416105035460574e-45
76080,1.3290484267814112e-45
76120,1.3290484267814112e-45
76160,1.1814005336316524e-45
76200,7.260403270117514e-46
76240,7.260403270117514e-46
76280,7.260403270117514e-46
76320,7.04751335274425e-46
76360,7.04751335274425e-46
76400,6.68870303221374e-46
76440,6.1424108106743794e-46
76480,6.011083269480077e-46
76520,5.4284001100129935e-46
76560,5.1358329283804286e-46
76600,5.1358329283804286e-46
76640,5.1358329283804286e-46
76680,4.275068682610065e-46
76720,4.275068682610065e-46
76760,4.275068682610065e-46
76800,4.275068682610065e-46
76840,3.1162649306723393e-46
76880,2.2920274441818525e-46
76920,2.2920274441818525e-46
76960,2.2920274441818525e-46
77000,2.2920274441818525e-46
77040,2.2915788592875358e-46
77080,2.2915788592875358e-46
77120,2.2915788592875358e-46
77160,2.1321271248151885e-46
77200,2.0213392781863606e-46
77240,2.0213392781863606e-46
77280,2.0213392781863606e-46
77320,2.0213392781863606e-46
77360,1.9435809307082254e-46
77400,1.8728435562518013e-46
77440,1.683416816544705e-46
77480,1.6466179440475515e-46
77520,1.633384281392499e-46
77560,1.633384281392499e-46
77600,1.633384281392499e-46
77640,1.4162302814379885e-46
77680,1.4162302814379885e-46
77720,1.4162302814379885e-46
77760,1.2523281709063443e-46
77800,1.2523281709063443e-46
77840,1.2523281709063443e-46
77880,9.384785002308092e-47
77920,9.384785002308092e-47
77960,7.697963157360882e-47
78000,7.697963157360882e-47
78040,7.697963157360882e-47
78080,5.958156671496546e-47
78120,5.958156671496546e-47
78160,5.958156671496546e-47
78200,5.958156671496546e-47
78240,5.390657471847737e-47
78280,5.390657471847737e-47
78320,5.305241261735551e-47
78360,4.863480366925634e-47
78400,4.863480366925634e-47
78440,4.2364234378933814e-47
78480,3.4845017497963746e-47
78520,3.4845017497963746e-47
78560,3.4845017497963746e-47
78600,2.8951737790978726e-47
78640,2.729711555025819e-47
78680,2.6999853755586625e-47
78720,2.5262667564114113e-47
78760,2.433696314090296e-47
78800,2.2274699166417207e-47
78840,2.1003379422347284e-47
78880,1.9934312237547133e-47
78920,1.9934312237547133e-47
78960,1.9934312237547133e-47
79000,1.7529622830417136e-47
79040,1.7529622830417136e-47
79080,1.7296099864645426e-47
79120,1.7126369324008178e-47
