eval,best_so_far
39440,2.7324860090616955e-45
39480,2.2844233046254975e-45
39520,2.2844233046254975e-45
39560,1.9713491206710803e-45
39600,1.1465493267493382e-45
39640,9.62794141436644e-46
39680,9.62794141436644e-46
39720,9.62794141436644e-46
39760,9.62794141436644e-46
39800,9.267845720637023e-46
39840,7.015249015517006e-46
39880,5.9288849184427495e-46
39920,5.87301376849174e-46
39960,5.1691793483604005e-46
40000,4.6430930895359206e-46
40040,3.4115715825683534e-46
40080,3.4115715825683534e-46
40120,2.9081515245234344e-46
40160,2.9081515245234344e-46
40200,2.5613135292090345e-46
40240,2.5613135292090345e-46
40280,2.5613135292090345e-46
40320,2.5613135292090345e-46
40360,2.5613135292090345e-46
40400,2.4531339100652356e-46
40440,2.4515793410044993e-46
40480,2.4515793410044993e-46
40520,2.4515793410044993e-46
40560,2.324412802887831e-46
40600,2.324412802887831e-46
40640,2.2369515342922724e-46
40680,1.7063366229671145e-46
40720,1.6733871653533329e-46
40760,1.3634488085683519e-46
40800,1.0392127471414598e-46
40840,1.0392127471414598e-46
40880,1.0232413392066526e-46
40920,1.0232413392066526e-46
40960,8.989621383520668e-47
41000,8.446464519550028e-47
41040,7.083649530297408e-47
41080,7.083649530297408e-47
41120,5.962250282091428e-47
41160,5.091780443973218e-47
41200,4.726926548194299e-47
41240,4.466147479873962e-47
41280,3.6074625104752833e-47
41320,3.062128344544103e-47
41360,3.062128344544103e-47
41400,1.8327549595298535e-47
41440,1.7520021502106036e-47
41480,1.7520021502106036e-47
41520,1.1654074662699816e-47
41560,1.1654074662699816e-47
41600,8.961930631259059e-48
41640,8.615657190466437e-48
41680,5.172935471060807e-48
41720,5.172935471060807e-48
41760,5.172935471060807e-48
41800,4.3881398825715114e-48
41840,4.3881398825715114e-48
41880,4.186656030166994e-48
41920,3.4661106530888005e-48
41960,3.305116964214842e-48
42000,2.745248748495323e-48
42040,2.5215144820419846e-48
42080,2.4276611208421968e-48
42120,2.3858884956443215e-48
42160,1.917931521978881e-48
42200,1.6750445788063056e-48
42240,1.5421245098637863e-48
42280,1.5421245098637863e-48
42320,1.3639497606207464e-48
42360,1.3387587414322777e-48
42400,1.3257977527535367e-48
42440,1.2857619282796927e-48
42480,1.2857619282796927e-48
42520,1.2151252600320322e-48
42560,1.1924082120062123e-48
42600,8.430847950472433e-49
42640,8.207535086137358e-49
42680,8.207535086137358e-49
42720,6.499892253284629e-49
42760,4.8644765401001094e-49
42800,4.8644765401001094e-49
42840,4.8644765401001094e-49
42880,4.024597836602624e-49
42920,4.024597836602624e-49
42960,4.024597836602624e-49
43000,2.3066650500927918e-49
43040,2.3066650500927918e-49
43080,2.3066650500927918e-49
43120,2.3066650500927918e-49
43160,2.3066650500927918e-49
43200,1.99959995021864e-49
43240,1.7716711553541263e-49
43280,1.4478185883520819e-49
43320,1.4478185883520819e-49
43360,1.3325149578766436e-49
43400,1.1092827207048405e-49
43440,1.1092827207048405e-49
43480,1.1092827207048405e-49
43520,7.600144291795781e-50
43560,7.600144291795781e-50
43600,7.600144291795781e-50
43640,4.590470971826588e-50
43680,4.590470971826588e-50
43720,4.297834976444673e-50
43760,4.212988200589613e-50
43800,4.0245649848178614e-50
43840,3.84468603524087e-50
43880,3.8410516272836665e-50
43920,3.8410516272836665e-50
43960,3.4954213173091777e-50
44000,3.336685200802927e-50
44040,2.768419024622464e-50
44080,2.2398546746629927e-50
44120,2.1054408584250226e-50
44160,1.840758661104335e-50
44200,1.5678721185540748e-50
44240,1.5678721185540748e-50
44280,1.5678721185540748e-50
44320,1.5678721185540748e-50
44360,1.477900607117565e-50
44400,1.3438821531503265e-50
44440,1.2650262055405009e-50
44480,1.2596126087011709e-50
44520,8.37023820725412e-51
44560,8.000714127837748e-51
44600,7.37430723296081e-51
44640,6.001835693306909e-51
44680,5.349008605298691e-51
44720,4.246002396344351e-51
44760,4.246002396344351e-51
44800,4.110341864502232e-51
44840,3.472930452665562e-51
44880,3.472930452665562e-51
44920,3.472930452665562e-51
44960,3.3543374933463304e-51
45000,2.3289684589354888e-51
45040,2.3289684589354888e-51
45080,2.3289684589354888e-51
45120,1.984651456168867e-51
45160,1.984651456168867e-51
45200,1.409886233543692e-51
45240,1.3742454947715948e-51
45280,1.1495058941395265e-51
45320,8.18560904211989e-52
45360,8.18560904211989e-52
45400,6.917289887187078e-52
45440,6.6054721528467085e-52
45480,6.6054721528467085e-52
45520,3.811867787240538e-52
45560,3.387343650590925e-52
45600,3.387343650590925e-52
45640,1.7179680736038203e-52
45680,1.4768849161768764e-52
45720,1.4768849161768764e-52
45760,1.4768849161768764e-52
45800,1.4768849161768764e-52
45840,1.0342550172472359e-52
45880,1.0342550172472359e-52
45920,1.0342550172472359e-52
45960,1.0342550172472359e-52
46000,1.0342550172472359e-52
46040,1.0342550172472359e-52
46080,1.0342550172472359e-52
46120,7.472212598839243e-53
46160,6.314498946349325e-53
46200,6.314498946349325e-53
46240,5.459256606461986e-53
46280,5.432773597651869e-53
46320,4.688569908506692e-53
46360,4.410826474428899e-53
46400,3.7837301291637745e-53
46440,3.0333541121863027e-53
46480,2.742606677924453e-53
46520,2.742606677924453e-53
46560,2.058163125354567e-53
46600,1.6407176587639593e-53
46640,1.4753177025263777e-53
46680,1.4753177025263777e-53
46720,1.2527140881096663e-53
46760,1.2527140881096663e-53
46800,1.2130917279527007e-53
46840,1.1575003281216208e-53
46880,1.0900549027536734e-53
46920,9.888590841584337e-54
46960,9.888590841584337e-54
47000,9.888590841584337e-54
47040,9.888590841584337e-54
47080,9.076314013324314e-54
47120,9.076314013324314e-54
47160,8.634544896347732e-54
47200,6.903497449722002e-54
47240,6.903497449722002e-54
47280,6.19151946028111e-54
47320,5.975652665600852e-54
47360,4.5584350703960806e-54
47400,3.0758269221204906e-54
47440,2.217402951720501e-54
47480,1.9828285594559556e-54
47520,1.812059383276214e-54
47560,1.812059383276214e-54
47600,1.812059383276214e-54
47640,1.798784298370884e-54
47680,1.707107693132713e-54
47720,1.5055246655939712e-54
47760,1.466943014831022e-54
47800,1.466943014831022e-54
47840,1.466943014831022e-54
47880,1.3114875942167596e-54
47920,5.012787855118583e-55
47960,2.986360164207239e-55
48000,2.986360164207239e-55
48040,2.986360164207239e-55
48080,2.986360164207239e-55
48120,2.986360164207239e-55
48160,2.738342621736376e-55
48200,2.5016674835796946e-55
48240,2.5016674835796946e-55
48280,2.1219329935211258e-55
48320,1.9727393754061026e-55
48360,1.730969926033857e-55
48400,1.7231625818962726e-55
48440,1.7117548765984732e-55
48480,1.5950210299619004e-55
48520,1.5950210299619004e-55
48560,1.4410586826635736e-55
48600,1.357803300693906e-55
48640,6.888444371345924e-56
48680,6.888444371345924e-56
48720,5.668565522721721e-56
48760,5.135321407341014e-56
48800,4.922357145405944e-56
48840,4.833092182870512e-56
48880,4.793398099414472e-56
48920,4.565088820359808e-56
48960,4.565088820359808e-56
49000,4.565088820359808e-56
49040,4.368997692162603e-56
49080,4.368997692162603e-56
49120,3.70245309443209e-56
49160,3.4013002545824417e-56
49200,3.4013002545824417e-56
49240,3.4013002545824417e-56
49280,3.0316050730535345e-56
49320,2.44813449173727e-56
49360,2.116626514087499e-56
49400,1.710596272838568e-56
49440,1.710596272838568e-56
49480,8.527979347501471e-57
49520,7.52948513260062e-57
49560,7.52948513260062e-57
49600,7.52948513260062e-57
49640,7.52948513260062e-57
49680,6.442418568917698e-57
49720,6.442418568917698e-57
49760,6.442418568917698e-57
49800,6.343603798853418e-57
49840,5.126822685024109e-57
49880,4.4973189087102116e-57
49920,3.249882400349112e-57
49960,3.0116122067011507e-57
50000,3.0116122067011507e-57
50040,2.9290765161211246e-57
50080,1.9005299755563554e-57
50120,1.9005299755563554e-57
50160,1.9005299755563554e-57
50200,1.8123785359944628e-57
50240,1.8123785359944628e-57
50280,1.7225351387665088e-57
50320,1.5715469244031534e-57
50360,1.566982631767918e-57
50400,1.0986479137854834e-57
50440,4.6471169769419044e-58
50480,4.6471169769419044e-58
50520,3.548490868924464e-58
50560,3.548490868924464e-58
50600,3.548490868924464e-58
50640,3.548490868924464e-58
50680,3.0502802013029028e-58
50720,2.9366353909271807e-58
50760,2.5384975324435873e-58
50800,2.384563341567884e-58
50840,2.384563341567884e-58
50880,2.384563341567884e-58
50920,2.3826285261859236e-58
50960,2.3073364312985077e-58
51000,1.985227929475557e-58
51040,1.985227929475557e-58
51080,1.9470003831500143e-58
51120,1.9470003831500143e-58
51160,1.0773365455824039e-58
51200,1.0773365455824039e-58
51240,9.370859522925753e-59
51280,6.799717659274969e-59
51320,6.799717659274969e-59
51360,6.799717659274969e-59
51400,1.9095935947794544e-59
51440,1.8011835560567919e-59
51480,1.8011835560567919e-59
51520,1.8011835560567919e-59
51560,1.6258081186942805e-59
51600,1.579832589277066e-59
51640,1.579832589277066e-59
51680,1.579832589277066e-59
51720,1.579832589277066e-59
51760,1.579832589277066e-59
51800,1.5458905845105916e-59
51840,1.1066178732725439e-59
51880,1.1066178732725439e-59
51920,1.1066178732725439e-59
51960,1.1066178732725439e-59
52000,1.0919889819778938e-59
52040,1.0919889819778938e-59
52080,1.0919889819778938e-59
52120,1.0363915126148156e-59
52160,8.294107627157515e-60
52200,8.294107627157515e-60
52240,8.294107627157515e-60
52280,8.294107627157515e-60
52320,7.911899723224392e-60
52360,7.549661547997633e-60
52400,5.886357590243263e-60
52440,5.886357590243263e-60
52480,5.332590347727325e-60
52520,5.008513300071844e-60
52560,3.8978856853432385e-60
52600,3.8978856853432385e-60
52640,3.126110188468775e-60
52680,2.83163359844132e-60
52720,2.83163359844132e-60
52760,2.379512530179888e-60
52800,2.2891738662930838e-60
52840,2.2891738662930838e-60
52880,2.2891738662930838e-60
52920,1.413661053331738e-60
52960,1.413661053331738e-60
53000,1.1746215349566424e-60
53040,6.257321509018548e-61
53080,5.8366362648623024e-61
53120,4.7746679532750114e-61
53160,4.556155090887071e-61
53200,4.2218206327403876e-61
53240,3.9462415900104574e-61
53280,3.9462415900104574e-61
53320,3.7368665284757636e-61
53360,2.9802522812364906e-61
53400,2.8334699704168015e-61
53440,2.5795583745445765e-61
53480,2.0557893024070077e-61
53520,2.0245831422611608e-61
53560,2.0245831422611608e-61
53600,1.6163941681217843e-61
53640,1.4328331364067313e-61
53680,8.231629641036105e-62
53720,8.231629641036105e-62
53760,8.231629641036105e-62
53800,8.231629641036105e-62
53840,8.231629641036105e-62
53880,8.172829627008755e-62
53920,8.044043989956308e-62
53960,6.411663982512372e-62
54000,6.411663982512372e-62
54040,6.005470831954203e-62
54080,5.817491579534936e-62
54120,5.426523221011659e-62
54160,4.871369519004385e-62
54200,3.738458655936811e-62
54240,3.429614798839297e-62
54280,3.429614798839297e-62
54320,2.873100380796071e-62
54360,2.873100380796071e-62
54400,1.7453794111559445e-62
54440,1.7453794111559445e-62
54480,1.3432316953572706e-62
54520,8.060163632654183e-63
54560,8.060163632654183e-63
54600,7.906907747320363e-63
54640,7.906907747320363e-63
54680,6.383020822816937e-63
54720,6.383020822816937e-63
54760,6.115183711320855e-63
54800,5.999164422630418e-63
54840,5.971476262443615e-63
54880,4.974269074715528e-63
54920,4.4573554561026794e-63
54960,4.1090367669325884e-63
55000,3.2682376958267153e-63
55040,3.2682376958267153e-63
55080,3.2682376958267153e-63
55120,3.1403631233269904e-63
55160,2.9426708957454056e-63
55200,2.537352267729507e-63
55240,2.5164673589503007e-63
55280,2.502461637218512e-63
55320,2.3659338238452795e-63
55360,2.337925176278885e-63
55400,2.0434572751987187e-63
55440,1.8965991939371756e-63
55480,1.8174051484463617e-63
55520,1.4445506805688365e-63
55560,1.4445506805688365e-63
55600,1.2314732503659343e-63
55640,1.2314732503659343e-63
55680,1.2314732503659343e-63
55720,1.1208011369156995e-63
55760,1.1208011369156995e-63
55800,9.040604874637784e-64
55840,7.996901766721461e-64
55880,6.858794642149724e-64
55920,6.268942326392029e-64
55960,5.3958905332131796e-64
56000,5.3958905332131796e-64
56040,4.8770659900645715e-64
56080,4.8770659900645715e-64
56120,4.8770659900645715e-64
56160,4.110511769880668e-64
56200,3.9170983522732045e-64
56240,2.7620128020105385e-64
56280,2.588295778746112e-64
56320,1.659748528744374e-64
56360,1.659748528744374e-64
56400,1.0342821608710328e-64
56440,7.874739883378326e-65
56480,7.874739883378326e-65
56520,7.131189786818915e-65
56560,2.883969448382154e-65
56600,2.883969448382154e-65
56640,2.883969448382154e-65
56680,2.883969448382154e-65
56720,2.883969448382154e-65
56760,2.6664882815589085e-65
56800,2.4862061905447508e-65
56840,2.4016311772478796e-65
56880,2.2487094248767466e-65
56920,2.1560924996608578e-65
56960,1.6121516651767318e-65
57000,1.2998519698158262e-65
57040,1.2998519698158262e-65
57080,1.2998519698158262e-65
57120,1.2998519698158262e-65
57160,1.2998519698158262e-65
57200,1.2614669132113195e-65
57240,1.2614669132113195e-65
57280,1.2445422568965547e-65
57320,9.65445435577869e-66
57360,6.749010839084307e-66
57400,6.749010839084307e-66
57440,6.494113451787395e-66
57480,5.306276420181711e-66
57520,5.306276420181711e-66
57560,5.045370229499071e-66
57600,4.7399820244062295e-66
57640,4.1504856147279557e-66
57680,3.794199010635783e-66
57720,3.030585519739574e-66
57760,2.6034581411204745e-66
57800,2.6034581411204745e-66
57840,1.5885900650409131e-66
57880,1.5885900650409131e-66
57920,1.5885900650409131e-66
57960,1.5885900650409131e-66
58000,1.5885900650409131e-66
58040,9.116717784325814e-67
58080,9.116717784325814e-67
58120,5.482624456261235e-67
58160,5.482624456261235e-67
58200,3.7472086711681496e-67
58240,3.7472086711681496e-67
58280,2.3182245877604977e-67
58320,2.3182245877604977e-67
58360,2.3182245877604977e-67
58400,2.3182245877604977e-67
58440,2.111012251297785e-67
58480,2.111012251297785e-67
58520,2.0578221111748454e-67
58560,1.3880488700301664e-67
58600,1.3880488700301664e-67
58640,1.3880488700301664e-67
58680,9.920321269090567e-68
58720,9.920321269090567e-68
58760,9.920321269090567e-68
58800,9.920321269090567e-68
58840,9.42548674944016e-68
58880,9.42548674944016e-68
58920,8.567046278678313e-68
58960,8.35111869902923e-68
59000,6.869081168099843e-68
59040,4.700398292932295e-68
59080,3.2272289283490044e-68
59120,2.714393935986571e-68
59160,2.5402769260686246e-68
59200,2.4838969548976824e-68
59240,2.4673814567158535e-68
59280,2.1267728580899654e-68
59320,1.6753255847572272e-68
59360,1.6649597724449464e-68
59400,1.6649597724449464e-68
59440,1.4364050581723995e-68
59480,1.4364050581723995e-68
59520,1.2019941351623398e-68
59560,1.0556550969596219e-68
59600,1.0556550969596219e-68
59640,1.0556550969596219e-68
59680,9.87224080495467e-69
59720,9.450591069567019e-69
59760,9.450591069567019e-69
59800,8.71955877878827e-69
59840,8.216087205337084e-69
59880,8.195644576728643e-69
59920,7.65787921930815e-69
59960,7.65787921930815e-69
60000,6.347675452900029e-69
60040,6.347675452900029e-69
60080,5.7494244006036e-69
60120,5.7494244006036e-69
60160,5.639348563676041e-69
60200,5.583421807247193e-69
60240,3.481618979200717e-69
60280,2.78399852304947e-69
60320,2.0986805314811256e-69
60360,2.0986805314811256e-69
60400,1.7086802148936053e-69
60440,1.5100691357990889e-69
60480,1.5100691357990889e-69
60520,1.5100691357990889e-69
60560,1.2705646305028148e-69
60600,1.2705646305028148e-69
60640,1.2705646305028148e-69
60680,1.1774990589617004e-69
60720,1.1774990589617004e-69
60760,1.1715002714516267e-69
60800,7.525403000034191e-70
60840,7.525403000034191e-70
60880,7.525403000034191e-70
60920,7.38362754382906e-70
60960,6.255239046394526e-70
61000,6.255239046394526e-70
61040,6.255239046394526e-70
61080,5.5528543824131556e-70
61120,4.8015144781750975e-70
61160,4.305464064553234e-70
61200,4.298566545768238e-70
61240,4.298566545768238e-70
61280,4.298566545768238e-70
61320,3.4179068833031026e-70
61360,3.0319588295667596e-70
61400,2.862459139427034e-70
61440,2.1314609736733644e-70
61480,1.9518188974196762e-70
61520,1.5170545923543136e-70
61560,1.5170545923543136e-70
61600,1.4459105234481546e-70
61640,1.1232578585240088e-70
61680,1.1232578585240088e-70
61720,1.1226966552585708e-70
61760,1.0894202564296696e-70
61800,7.82329129578484e-71
61840,7.82329129578484e-71
61880,7.82329129578484e-71
61920,4.5053028246372624e-71
61960,4.156263031882077e-71
62000,4.156263031882077e-71
62040,2.898590173506542e-71
62080,1.9826053215060794e-71
62120,1.901791264338891e-71
62160,1.305519145259724e-71
62200,1.305519145259724e-71
62240,1.0865315496277742e-71
62280,1.0865315496277742e-71
62320,1.0180408070405288e-71
62360,8.43968277319717e-72
62400,7.964253498812905e-72
62440,7.964253498812905e-72
62480,7.964253498812905e-72
62520,6.583065087445136e-72
62560,6.583065087445136e-72
62600,5.54850375266975e-72
62640,5.54850375266975e-72
62680,5.54850375266975e-72
62720,4.544230239551059e-72
62760,4.010411546082961e-72
62800,3.998490642903745e-72
62840,3.998490642903745e-72
62880,3.998490642903745e-72
62920,3.866596335112758e-72
62960,3.827579389601995e-72
63000,3.730809013598941e-72
63040,3.039301728105912e-72
63080,2.9616597496690485e-72
63120,2.9616597496690485e-72
63160,2.9616597496690485e-72
63200,2.9468166785316997e-72
63240,2.890545519367632e-72
63280,2.494125344950357e-72
63320,2.494125344950357e-72
63360,2.494125344950357e-72
63400,2.494125344950357e-72
63440,2.494125344950357e-72
63480,2.0971134091466102e-72
63520,2.0971134091466102e-72
63560,1.543414100766962e-72
63600,1.2631912125189564e-72
63640,9.378489129630013e-73
63680,9.378489129630013e-73
63720,9.378489129630013e-73
63760,9.378489129630013e-73
63800,8.083513465343534e-73
63840,6.491374306440063e-73
63880,6.491374306440063e-73
63920,5.87404578899033e-73
63960,5.702428216675608e-73
64000,4.983661480288895e-73
64040,4.34075704884609e-73
64080,3.484496638662474e-73
64120,3.484496638662474e-73
64160,3.484496638662474e-73
64200,3.484496638662474e-73
64240,2.73507894576798e-73
64280,1.2457867291917435e-73
64320,7.470397781598624e-74
64360,5.899298239497234e-74
64400,5.468336093308762e-74
64440,2.9335172921740532e-74
64480,2.9335172921740532e-74
64520,2.609909376542607e-74
64560,2.609909376542607e-74
64600,2.523053529013581e-74
64640,1.7145357882583894e-74
64680,1.7145357882583894e-74
64720,1.7145357882583894e-74
64760,1.7145357882583894e-74
64800,1.7095892134515644e-74
64840,1.6047234073063155e-74
64880,1.6047234073063155e-74
64920,1.6047234073063155e-74
64960,1.3180869082090379e-74
65000,1.1897448631076009e-74
65040,8.91503084374286e-75
65080,6.872105380926409e-75
65120,6.872105380926409e-75
65160,6.872105380926409e-75
65200,6.035496828303769e-75
65240,6.035496828303769e-75
65280,6.035496828303769e-75
65320,6.035496828303769e-75
65360,5.989180338773412e-75
65400,3.8120015202874024e-75
65440,3.438052887713316e-75
65480,2.0843696802219213e-75
65520,1.5023969377056368e-75
65560,1.5023969377056368e-75
65600,1.5023969377056368e-75
65640,1.334185297213926e-75
65680,6.677144504817738e-76
65720,6.132604691180443e-76
65760,6.132604691180443e-76
65800,6.132604691180443e-76
65840,6.100884747800999e-76
65880,6.100884747800999e-76
65920,6.100884747800999e-76
65960,5.884252238192395e-76
66000,5.362974160253392e-76
66040,5.14037294172166e-76
66080,4.530305890131118e-76
66120,4.106200703923184e-76
66160,2.2922012443485276e-76
66200,2.2922012443485276e-76
66240,2.2922012443485276e-76
66280,2.2922012443485276e-76
66320,1.0559642980160298e-76
66360,1.0559642980160298e-76
66400,1.0559642980160298e-76
66440,1.0044248886877066e-76
66480,1.0044248886877066e-76
66520,1.0044248886877066e-76
66560,8.189016842843185e-77
66600,7.538776293587589e-77
66640,7.235262964246817e-77
66680,5.755009562554386e-77
66720,5.755009562554386e-77
66760,5.456373894048069e-77
66800,5.412941062132698e-77
66840,5.2743490067092204e-77
66880,5.2743490067092204e-77
66920,4.804252488838775e-77
66960,4.804252488838775e-77
67000,4.674787410703952e-77
67040,4.556654973983177e-77
67080,4.230031702029659e-77
67120,4.230031702029659e-77
67160,4.230031702029659e-77
67200,3.762271844918192e-77
67240,3.762271844918192e-77
67280,3.7042557307641746e-77
67320,3.4533545080585897e-77
67360,3.0984585345609616e-77
67400,3.0171212744217926e-77
67440,2.5195289590556846e-77
67480,2.302910388522332e-77
67520,2.1670581243524498e-77
67560,2.128596544899657e-77
67600,2.0950141183086264e-77
67640,1.481307183380629e-77
67680,1.481307183380629e-77
67720,8.457718616748951e-78
67760,5.123991059783454e-78
67800,5.123991059783454e-78
67840,4.016924980556147e-78
67880,3.9637662563679456e-78
67920,3.9637662563679456e-78
67960,3.9637662563679456e-78
68000,3.9637662563679456e-78
68040,3.9637662563679456e-78
68080,3.630758807045788e-78
68120,3.364470813428593e-78
68160,2.0678513832901332e-78
68200,2.0678513832901332e-78
68240,2.0678513832901332e-78
68280,2.0424501496485077e-78
68320,2.0424501496485077e-78
68360,2.0397536035991203e-78
68400,2.0397536035991203e-78
68440,1.3585581922827532e-78
68480,1.3585581922827532e-78
68520,1.3585581922827532e-78
68560,1.3585581922827532e-78
68600,7.968392323323908e-79
68640,6.346036671600569e-79
68680,4.6774896690289825e-79
68720,4.6774896690289825e-79
68760,3.2978678545834617e-79
68800,2.4980571635918657e-79
68840,2.4980571635918657e-79
68880,1.8529647352151752e-79
68920,1.7571584605403e-79
68960,1.7571584605403e-79
69000,1.4035790916096057e-79
69040,1.4035790916096057e-79
69080,1.2548137074951596e-79
69120,1.1143430668798567e-79
69160,1.1143430668798567e-79
69200,1.0702193302693396e-79
69240,8.918549196905863e-80
69280,8.479703519762053e-80
69320,8.473885066307901e-80
69360,7.605700617620055e-80
69400,7.224610393954757e-80
69440,6.329786876837229e-80
69480,6.329786876837229e-80
69520,5.959726983322171e-80
69560,5.8908605396978795e-80
69600,5.416296599714355e-80
69640,5.416296599714355e-80
69680,5.27241248405876e-80
69720,4.9872326165775e-80
69760,4.8554558785871964e-80
69800,4.47907592150622e-80
69840,2.9447762094810357e-80
69880,2.7869014897051327e-80
69920,2.1340784461751383e-80
69960,1.6019761983277195e-80
70000,1.5478908999705851e-80
70040,1.5478908999705851e-80
70080,1.52843310853673e-80
70120,1.510139387198613e-80
70160,1.3413618610645748e-80
70200,1.3413618610645748e-80
70240,1.0447398909358143e-80
70280,9.423406676378338e-81
70320,9.02827665458248e-81
70360,9.02827665458248e-81
70400,9.02827665458248e-81
70440,9.02827665458248e-81
70480,8.223324548127684e-81
70520,6.728778378584587e-81
70560,4.666913639125075e-81
70600,4.29551787080442e-81
70640,4.143417639434442e-81
70680,4.143417639434442e-81
70720,3.3168281186777037e-81
70760,3.3168281186777037e-81
70800,2.3621650670943475e-81
70840,2.3621650670943475e-81
70880,2.1598590989959946e-81
70920,2.0944399517753677e-81
70960,2.0944399517753677e-81
71000,1.9348596951890577e-81
71040,1.4142004727694466e-81
71080,1.4142004727694466e-81
71120,7.990566244818451e-82
71160,7.990566244818451e-82
71200,6.293107609264372e-82
71240,5.913268536451322e-82
71280,5.337200897537297e-82
71320,5.337200897537297e-82
71360,4.8648780678307264e-82
71400,4.226130460030708e-82
71440,3.7515490288089246e-82
71480,2.133756750019622e-82
71520,2.133756750019622e-82
71560,2.133756750019622e-82
71600,2.133756750019622e-82
71640,2.133756750019622e-82
71680,1.7878641645345004e-82
71720,1.5851312961182515e-82
71760,1.0634119093095311e-82
71800,1.0634119093095311e-82
71840,9.388151144393218e-83
71880,9.388151144393218e-83
71920,9.388151144393218e-83
71960,5.222662964747129e-83
72000,5.222662964747129e-83
72040,3.4889712035472306e-83
72080,3.0414120119781222e-83
72120,2.995453183944655e-83
72160,2.3721730679429105e-83
72200,2.3721730679429105e-83
72240,2.329162558502999e-83
72280,1.4657915400497916e-83
72320,1.4657915400497916e-83
72360,1.4657915400497916e-83
72400,9.477717104466317e-84
72440,9.477717104466317e-84
72480,7.730010099399966e-84
72520,7.730010099399966e-84
72560,7.730010099399966e-84
72600,6.435490704603216e-84
72640,6.435490704603216e-84
72680,6.435490704603216e-84
72720,6.435490704603216e-84
72760,5.0023070136139015e-84
72800,4.407008323536977e-84
72840,4.407008323536977e-84
72880,2.6459821096139536e-84
72920,2.6459821096139536e-84
72960,2.6459821096139536e-84
73000,2.6459821096139536e-84
73040,2.6459821096139536e-84
73080,2.4024946055126152e-84
73120,1.4468687100037776e-84
73160,1.3924361834001258e-84
73200,1.1951214411405106e-84
73240,1.0288803560209211e-84
73280,1.0288803560209211e-84
73320,9.181214002471422e-85
73360,6.724428580151381e-85
73400,6.724428580151381e-85
73440,6.167208038564693e-85
73480,6.117477342283647e-85
73520,6.117477342283647e-85
73560,5.334118285876772e-85
73600,3.785982969390298e-85
73640,3.387964101328316e-85
73680,2.8994321216845086e-85
73720,2.4356393535699584e-85
73760,2.4356393535699584e-85
73800,2.2039297357778526e-85
73840,2.2039297357778526e-85
73880,1.8531293513548587e-85
73920,1.6295549159324477e-85
73960,1.0309997110459147e-85
74000,1.0309997110459147e-85
74040,9.99311845658019e-86
74080,9.99311845658019e-86
74120,9.805491166230714e-86
74160,9.524212201816145e-86
74200,9.276339555915971e-86
74240,8.825453062305254e-86
74280,6.681227668946679e-86
74320,4.3335964247726295e-86
74360,3.609707493404825e-86
74400,3.609707493404825e-86
74440,3.609707493404825e-86
74480,2.988895529413124e-86
74520,2.988895529413124e-86
74560,2.988895529413124e-86
74600,2.988895529413124e-86
74640,2.950102378240366e-86
74680,2.950102378240366e-86
74720,2.2016122513663083e-86
74760,1.7352418971267105e-86
74800,1.7352418971267105e-86
74840,1.6703871900392334e-86
74880,1.5139093764392965e-86
74920,1.4699413898677437e-86
74960,1.4699413898677437e-86
75000,1.4150736928418424e-86
75040,1.3066323987438287e-86
75080,1.3066323987438287e-86
75120,1.0137743994676284e-86
75160,1.0137743994676284e-86
75200,8.296086006323455e-87
75240,8.296086006323455e-87
75280,8.296086006323455e-87
75320,7.559531755307748e-87
75360,5.321682677119167e-87
75400,3.686291354552021e-87
75440,3.686291354552021e-87
75480,3.686291354552021e-87
75520,3.686291354552021e-87
75560,2.037515730592005e-87
75600,2.037515730592005e-87
75640,1.9062909845472654e-87
75680,1.8381182254660327e-87
75720,1.8381182254660327e-87
75760,1.8381182254660327e-87
75800,1.8381182254660327e-87
75840,1.8381182254660327e-87
75880,1.6121169013813059e-87
75920,1.581468478567165e-87
75960,1.1129523320840603e-87
76000,1.1129523320840603e-87
76040,1.1129523320840603e-87
76080,9.281735437223856e-88
76120,9.281735437223856e-88
76160,9.281735437223856e-88
76200,8.917525264351468e-88
76240,7.110226316541658e-88
76280,7.110226316541658e-88
76320,6.644450926413237e-88
76360,4.1198397481349613e-88
76400,2.657362133898281e-88
76440,1.5608473193178601e-88
76480,1.5608473193178601e-88
76520,1.5608473193178601e-88
76560,1.5608473193178601e-88
76600,1.5608473193178601e-88
76640,1.5608473193178601e-88
76680,1.5608473193178601e-88
76720,1.5608473193178601e-88
76760,1.4614008614853132e-88
76800,1.4614008614853132e-88
76840,1.4614008614853132e-88
76880,1.308630177839295e-88
76920,1.308630177839295e-88
76960,8.489222536827868e-89
77000,8.489222536827868e-89
77040,7.116375948138279e-89
77080,7.116375948138279e-89
77120,3.256345007651313e-89
77160,3.256345007651313e-89
77200,3.256345007651313e-89
77240,3.256345007651313e-89
77280,3.256345007651313e-89
77320,3.256345007651313e-89
77360,2.0712163450043005e-89
77400,2.0712163450043005e-89
77440,1.9492740349162894e-89
77480,1.4216056419645604e-89
77520,1.0652176186489401e-89
77560,1.0652176186489401e-89
77600,9.64582045034327e-90
77640,7.373373509477398e-90
77680,5.8116772248644545e-90
77720,5.8116772248644545e-90
77760,5.721656946199534e-90
77800,5.530063514311301e-90
77840,5.530063514311301e-90
77880,4.945669270937013e-90
77920,3.5708793661016172e-90
77960,3.14958062183869e-90
78000,3.14958062183869e-90
78040,3.14958062183869e-90
