eval,best_so_far
10206.0,810.8485292505916
10207.0,810.8485292505916
10208.0,810.8485292505916
10209.0,810.8485292505916
10210.0,810.8485292505916
10211.0,810.8485292505916
10212.0,810.8485292505916
10213.0,810.8485292505916
10214.0,810.8485292505916
10215.0,810.8485292505916
10216.0,810.8485292505916
10217.0,810.8485292505916
10218.0,810.8485292505916
10219.0,810.8485292505916
10220.0,810.8485292505916
10221.0,810.8485292505916
10222.0,810.8485292505916
10223.0,810.8485292505916
10224.0,810.8485292505916
10225.0,810.8485292505916
10226.0,810.8485292505916
10227.0,810.8485292505916
10228.0,810.8485292505916
10229.0,810.8485292505916
10230.0,810.8485292505916
10231.0,810.8485292505916
10232.0,810.8485292505916
10233.0,810.8485292505916
10234.0,810.8485292505916
10235.0,810.8485292505916
10236.0,810.8485292505916
10237.0,810.8485292505916
10238.0,810.8485292505916
10239.0,810.8485292505916
10240.0,810.8485292505916
10241.0,810.8485292505916
10242.0,810.8485292505916
10243.0,810.8485292505916
10244.0,810.8485292505916
10245.0,810.8485292505916
10246.0,810.8485292505916
10247.0,810.8485292505916
10248.0,810.8485292505916
10249.0,810.8485292505916
10250.0,810.8485292505916
10251.0,810.8485292505916
10252.0,810.8485292505916
10253.0,810.8485292505916
10254.0,810.8485292505916
10255.0,810.8485292505916
10256.0,810.8485292505916
10257.0,810.8485292505916
10258.0,810.8485292505916
10259.0,810.8485292505916
10260.0,810.8485292505916
10261.0,810.8485292505916
10262.0,810.8485292505916
10263.0,810.8485292505916
10264.0,810.8485292505916
10265.0,810.8485292505916
10266.0,810.8485292505916
10267.0,810.8485292505916
10268.0,810.8485292505916
10269.0,810.8485292505916
10270.0,810.8485292505916
10271.0,810.8485292505916
10272.0,810.8485292505916
10273.0,810.8485292505916
10274.0,810.8485292505916
10275.0,810.8485292505916
10276.0,810.8485292505916
10277.0,810.8485292505916
10278.0,810.8485292505916
10279.0,810.8485292505916
10280.0,810.8485292505916
10281.0,810.8485292505916
10282.0,810.8485292505916
10283.0,810.8485292505916
10284.0,810.8485292505916
10285.0,810.8485292505916
10286.0,810.8485292505916
10287.0,810.8485292505916
10288.0,810.8485292505916
10289.0,810.8485292505916
10290.0,810.8485292505916
10291.0,810.8485292505916
10292.0,810.8485292505916
10293.0,810.8485292505916
10294.0,810.8485292505916
10295.0,810.8485292505916
10296.0,810.8485292505916
10297.0,810.8485292505916
10298.0,810.8485292505916
10299.0,810.8485292505916
10300.0,810.8485292505916
10301.0,810.8485292505916
10302.0,810.8485292505916
10303.0,810.8485292505916
10304.0,810.8485292505916
10305.0,810.8485292505916
10306.0,810.8485292505916
10307.0,810.8485292505916
10308.0,810.8485292505916
10309.0,810.8485292505916
10310.0,810.8485292505916
10311.0,810.8485292505916
10312.0,810.8485292505916
10313.0,810.8485292505916
10314.0,810.8485292505916
10315.0,810.8485292505916
10316.0,810.8485292505916
10317.0,810.8485292505916
10318.0,810.8485292505916
10319.0,810.8485292505916
10320.0,810.8485292505916
10321.0,810.8485292505916
10322.0,810.8485292505916
10323.0,810.8485292505916
10324.0,810.8485292505916
10325.0,810.8485292505916
10326.0,810.8485292505916
10327.0,810.8485292505916
10328.0,810.8485292505916
10329.0,810.8485292505916
10330.0,810.8485292505916
10331.0,810.8485292505916
10332.0,810.8485292505916
10333.0,810.8485292505916
10334.0,810.8485292505916
10335.0,810.8485292505916
10336.0,810.8485292505916
10337.0,810.8485292505916
10338.0,810.8485292505916
10339.0,810.8485292505916
10340.0,810.8485292505916
10341.0,810.8485292505916
10342.0,810.8485292505916
10343.0,810.8485292505916
10344.0,810.8485292505916
10345.0,810.8485292505916
10346.0,810.8485292505916
10347.0,810.8485292505916
10348.0,810.8485292505916
10349.0,810.8485292505916
10350.0,810.8485292505916
10351.0,810.8485292505916
10352.0,810.8485292505916
10353.0,810.8485292505916
10354.0,810.8485292505916
10355.0,810.8485292505916
10356.0,810.8485292505916
10357.0,810.8485292505916
10358.0,810.8485292505916
10359.0,810.8485292505916
10360.0,810.8485292505916
10361.0,810.8485292505916
10362.0,810.8485292505916
10363.0,810.8485292505916
10364.0,810.8485292505916
10365.0,810.8485292505916
10366.0,810.8485292505916
10367.0,810.8485292505916
10368.0,810.8485292505916
10369.0,810.8485292505916
10370.0,810.8485292505916
10371.0,810.8485292505916
10372.0,810.8485292505916
10373.0,810.8485292505916
10374.0,810.8485292505916
10375.0,810.8485292505916
10376.0,810.8485292505916
10377.0,810.8485292505916
10378.0,810.8485292505916
10379.0,810.8485292505916
10380.0,810.8485292505916
10381.0,810.8485292505916
10382.0,810.8485292505916
10383.0,810.8485292505916
10384.0,810.8485292505916
10385.0,810.8485292505916
10386.0,810.8485292505916
10387.0,810.8485292505916
10388.0,810.8485292505916
10389.0,810.8485292505916
10390.0,810.8485292505916
10391.0,810.8485292505916
10392.0,810.8485292505916
10393.0,810.8485292505916
10394.0,810.8485292505916
10395.0,810.8485292505916
10396.0,810.8485292505916
10397.0,810.8485292505916
10398.0,810.8485292505916
10399.0,810.8485292505916
10400.0,810.8485292505916
10401.0,810.8485292505916
10402.0,810.8485292505916
10403.0,810.8485292505916
10404.0,810.8485292505916
10405.0,810.8485292505916
10406.0,810.8485292505916
10407.0,810.8485292505916
10408.0,810.8485292505916
10409.0,810.8485292505916
10410.0,810.8485292505916
10411.0,810.8485292505916
10412.0,810.8485292505916
10413.0,810.8485292505916
10414.0,810.8485292505916
10415.0,810.8485292505916
10416.0,810.8485292505916
10417.0,810.8485292505916
10418.0,810.8485292505916
10419.0,810.8485292505916
10420.0,810.8485292505916
10421.0,810.8485292505916
10422.0,810.8485292505916
10423.0,810.8485292505916
10424.0,810.8485292505916
10425.0,810.8485292505916
10426.0,810.8485292505916
10427.0,810.8485292505916
10428.0,810.8485292505916
10429.0,810.8485292505916
10430.0,810.8485292505916
10431.0,810.8485292505916
10432.0,810.8485292505916
10433.0,810.8485292505916
10434.0,810.8485292505916
10435.0,810.8485292505916
10436.0,810.8485292505916
10437.0,810.8485292505916
10438.0,810.8485292505916
10439.0,810.8485292505916
10440.0,810.8485292505916
10441.0,810.8485292505916
10442.0,810.8485292505916
10443.0,810.8485292505916
10444.0,810.8485292505916
10445.0,810.8485292505916
10446.0,810.8485292505916
10447.0,810.8485292505916
10448.0,810.8485292505916
10449.0,810.8485292505916
10450.0,810.8485292505916
10451.0,810.8485292505916
10452.0,810.8485292505916
10453.0,810.8485292505916
10454.0,810.8485292505916
10455.0,810.8485292505916
10456.0,810.8485292505916
10457.0,810.8485292505916
10458.0,810.8485292505916
10459.0,810.8485292505916
10460.0,810.8485292505916
10461.0,810.8485292505916
10462.0,810.8485292505916
10463.0,810.8485292505916
10464.0,810.8485292505916
10465.0,810.8485292505916
10466.0,810.8485292505916
10467.0,810.8485292505916
10468.0,810.8485292505916
10469.0,810.8485292505916
10470.0,810.8485292505916
10471.0,810.8485292505916
10472.0,810.8485292505916
10473.0,810.8485292505916
10474.0,810.8485292505916
10475.0,810.8485292505916
10476.0,810.8485292505916
10477.0,810.8485292505916
10478.0,810.8485292505916
10479.0,810.8485292505916
10480.0,810.8485292505916
10481.0,810.8485292505916
10482.0,810.8485292505916
10483.0,810.8485292505916
10484.0,810.8485292505916
10485.0,810.8485292505916
10486.0,810.8485292505916
10487.0,810.8485292505916
10488.0,810.8485292505916
10489.0,810.8485292505916
10490.0,810.8485292505916
10491.0,810.8485292505916
10492.0,810.8485292505916
10493.0,810.8485292505916
10494.0,810.8485292505916
10495.0,810.8485292505916
10496.0,810.8485292505916
10497.0,810.8485292505916
10498.0,810.8485292505916
10499.0,810.8485292505916
10500.0,810.8485292505916
10501.0,810.8485292505916
10502.0,810.8485292505916
10503.0,810.8485292505916
10504.0,810.8485292505916
10505.0,810.8485292505916
10506.0,810.8485292505916
10507.0,810.8485292505916
10508.0,810.8485292505916
10509.0,810.8485292505916
10510.0,810.8485292505916
10511.0,810.8485292505916
10512.0,810.8485292505916
10513.0,810.8485292505916
10514.0,810.8485292505916
10515.0,810.8485292505916
10516.0,810.8485292505916
10517.0,810.8485292505916
10518.0,810.8485292505916
10519.0,810.8485292505916
10520.0,810.8485292505916
10521.0,810.8485292505916
10522.0,810.8485292505916
10523.0,810.8485292505916
10524.0,810.8485292505916
10525.0,810.8485292505916
10526.0,810.8485292505916
10527.0,810.8485292505916
10528.0,810.8485292505916
10529.0,810.8485292505916
10530.0,810.8485292505916
10531.0,810.8485292505916
10532.0,810.8485292505916
10533.0,810.8485292505916
10534.0,810.8485292505916
10535.0,810.8485292505916
10536.0,810.8485292505916
10537.0,810.8485292505916
10538.0,810.8485292505916
10539.0,810.8485292505916
10540.0,810.8485292505916
10541.0,810.8485292505916
10542.0,810.8485292505916
10543.0,810.8485292505916
10544.0,810.8485292505916
10545.0,810.8485292505916
10546.0,810.8485292505916
10547.0,810.8485292505916
10548.0,810.8485292505916
10549.0,810.8485292505916
10550.0,810.8485292505916
10551.0,810.8485292505916
10552.0,810.8485292505916
10553.0,810.8485292505916
10554.0,810.8485292505916
10555.0,810.8485292505916
10556.0,810.8485292505916
10557.0,810.8485292505916
10558.0,810.8485292505916
10559.0,810.8485292505916
10560.0,810.8485292505916
10561.0,810.8485292505916
10562.0,810.8485292505916
10563.0,810.8485292505916
10564.0,810.8485292505916
10565.0,810.8485292505916
10566.0,810.8485292505916
10567.0,810.8485292505916
10568.0,810.8485292505916
10569.0,810.8485292505916
10570.0,810.8485292505916
10571.0,810.8485292505916
10572.0,810.8485292505916
10573.0,810.8485292505916
10574.0,810.8485292505916
10575.0,810.8485292505916
10576.0,810.8485292505916
10577.0,810.8485292505916
10578.0,810.8485292505916
10579.0,810.8485292505916
10580.0,810.8485292505916
10581.0,810.8485292505916
10582.0,810.8485292505916
10583.0,810.8485292505916
10584.0,810.8485292505916
10585.0,810.8485292505916
10586.0,810.8485292505916
10587.0,810.8485292505916
10588.0,810.8485292505916
10589.0,810.8485292505916
10590.0,810.8485292505916
10591.0,810.8485292505916
10592.0,810.8485292505916
10593.0,810.8485292505916
10594.0,810.8485292505916
10595.0,810.8485292505916
10596.0,810.8485292505916
10597.0,810.8485292505916
10598.0,810.8485292505916
10599.0,810.8485292505916
10600.0,810.8485292505916
10601.0,810.8485292505916
10602.0,810.8485292505916
10603.0,810.8485292505916
10604.0,810.8485292505916
10605.0,810.8485292505916
10606.0,810.8485292505916
10607.0,810.8485292505916
10608.0,810.8485292505916
10609.0,810.8485292505916
10610.0,810.8485292505916
10611.0,810.8485292505916
10612.0,810.8485292505916
10613.0,810.8485292505916
10614.0,810.8485292505916
10615.0,810.8485292505916
10616.0,810.8485292505916
10617.0,810.8485292505916
10618.0,810.8485292505916
10619.0,810.8485292505916
10620.0,810.8485292505916
10621.0,810.8485292505916
10622.0,810.8485292505916
10623.0,810.8485292505916
10624.0,810.8485292505916
10625.0,810.8485292505916
10626.0,810.8485292505916
10627.0,810.8485292505916
10628.0,810.8485292505916
10629.0,810.8485292505916
10630.0,810.8485292505916
10631.0,810.8485292505916
10632.0,810.8485292505916
10633.0,810.8485292505916
10634.0,810.8485292505916
10635.0,810.8485292505916
10636.0,810.8485292505916
10637.0,810.8485292505916
10638.0,810.8485292505916
10639.0,810.8485292505916
10640.0,810.8485292505916
10641.0,810.8485292505916
10642.0,810.8485292505916
10643.0,810.8485292505916
10644.0,810.8485292505916
10645.0,810.8485292505916
10646.0,810.8485292505916
10647.0,810.8485292505916
10648.0,810.8485292505916
10649.0,810.8485292505916
10650.0,810.8485292505916
10651.0,810.8485292505916
10652.0,810.8485292505916
10653.0,810.8485292505916
10654.0,810.8485292505916
10655.0,810.8485292505916
10656.0,810.8485292505916
10657.0,810.8485292505916
10658.0,810.8485292505916
10659.0,810.8485292505916
10660.0,810.8485292505916
10661.0,810.8485292505916
10662.0,810.8485292505916
10663.0,810.8485292505916
10664.0,810.8485292505916
10665.0,810.8485292505916
10666.0,810.8485292505916
10667.0,810.8485292505916
10668.0,810.8485292505916
10669.0,810.8485292505916
10670.0,810.8485292505916
10671.0,810.8485292505916
10672.0,810.8485292505916
10673.0,810.8485292505916
10674.0,810.8485292505916
10675.0,810.8485292505916
10676.0,810.8485292505916
10677.0,810.8485292505916
10678.0,810.8485292505916
10679.0,810.8485292505916
10680.0,810.8485292505916
10681.0,810.8485292505916
10682.0,810.8485292505916
10683.0,810.8485292505916
10684.0,810.8485292505916
10685.0,810.8485292505916
10686.0,810.8485292505916
10687.0,810.8485292505916
10688.0,810.8485292505916
10689.0,810.8485292505916
10690.0,810.8485292505916
10691.0,810.8485292505916
10692.0,810.8485292505916
10693.0,810.8485292505916
10694.0,810.8485292505916
10695.0,810.8485292505916
10696.0,810.8485292505916
10697.0,810.8485292505916
10698.0,810.8485292505916
10699.0,810.8485292505916
10700.0,810.8485292505916
10701.0,810.8485292505916
10702.0,810.8485292505916
10703.0,810.8485292505916
10704.0,810.8485292505916
10705.0,810.8485292505916
10706.0,810.8485292505916
10707.0,810.8485292505916
10708.0,810.8485292505916
10709.0,810.8485292505916
10710.0,810.8485292505916
10711.0,810.8485292505916
10712.0,810.8485292505916
10713.0,810.8485292505916
10714.0,810.8485292505916
10715.0,810.8485292505916
10716.0,810.8485292505916
10717.0,810.8485292505916
10718.0,810.8485292505916
10719.0,810.8485292505916
10720.0,810.8485292505916
10721.0,810.8485292505916
10722.0,810.8485292505916
10723.0,810.8485292505916
10724.0,810.8485292505916
10725.0,810.8485292505916
10726.0,810.8485292505916
10727.0,810.8485292505916
10728.0,810.8485292505916
10729.0,810.8485292505916
10730.0,810.8485292505916
10731.0,810.8485292505916
10732.0,810.8485292505916
10733.0,810.8485292505916
10734.0,810.8485292505916
10735.0,810.8485292505916
10736.0,810.8485292505916
10737.0,810.8485292505916
10738.0,810.8485292505916
10739.0,810.8485292505916
10740.0,810.8485292505916
10741.0,810.8485292505916
10742.0,810.8485292505916
10743.0,810.8485292505916
10744.0,810.8485292505916
10745.0,810.8485292505916
10746.0,810.8485292505916
10747.0,810.8485292505916
10748.0,810.8485292505916
10749.0,810.8485292505916
10750.0,810.8485292505916
10751.0,810.8485292505916
10752.0,810.8485292505916
10753.0,810.8485292505916
10754.0,810.8485292505916
10755.0,810.8485292505916
10756.0,810.8485292505916
10757.0,810.8485292505916
10758.0,810.8485292505916
10759.0,810.8485292505916
10760.0,810.8485292505916
10761.0,810.8485292505916
10762.0,810.8485292505916
10763.0,810.8485292505916
10764.0,810.8485292505916
10765.0,810.8485292505916
10766.0,810.8485292505916
10767.0,810.8485292505916
10768.0,810.8485292505916
10769.0,810.8485292505916
10770.0,810.8485292505916
10771.0,810.8485292505916
10772.0,810.8485292505916
10773.0,810.8485292505916
10774.0,810.8485292505916
10775.0,810.8485292505916
10776.0,810.8485292505916
10777.0,810.8485292505916
10778.0,810.8485292505916
10779.0,810.8485292505916
10780.0,810.8485292505916
10781.0,810.8485292505916
10782.0,810.8485292505916
10783.0,810.8485292505916
10784.0,810.8485292505916
10785.0,810.8485292505916
10786.0,810.8485292505916
10787.0,810.8485292505916
10788.0,810.8485292505916
10789.0,810.8485292505916
10790.0,810.8485292505916
10791.0,810.8485292505916
10792.0,810.8485292505916
10793.0,810.8485292505916
10794.0,810.8485292505916
10795.0,810.8485292505916
10796.0,810.8485292505916
10797.0,810.8485292505916
10798.0,810.8485292505916
10799.0,810.8485292505916
10800.0,810.8485292505916
10801.0,810.8485292505916
10802.0,810.8485292505916
10803.0,810.8485292505916
10804.0,810.8485292505916
10805.0,810.8485292505916
10806.0,810.8485292505916
10807.0,810.8485292505916
10808.0,810.8485292505916
10809.0,810.8485292505916
10810.0,810.8485292505916
10811.0,810.8485292505916
10812.0,810.8485292505916
10813.0,810.8485292505916
10814.0,810.8485292505916
10815.0,810.8485292505916
10816.0,810.8485292505916
10817.0,810.8485292505916
10818.0,810.8485292505916
10819.0,810.8485292505916
10820.0,810.8485292505916
10821.0,810.8485292505916
10822.0,810.8485292505916
10823.0,810.8485292505916
10824.0,810.8485292505916
10825.0,810.8485292505916
10826.0,810.8485292505916
10827.0,810.8485292505916
10828.0,810.8485292505916
10829.0,810.8485292505916
10830.0,810.8485292505916
10831.0,810.8485292505916
10832.0,810.8485292505916
10833.0,810.8485292505916
10834.0,810.8485292505916
10835.0,810.8485292505916
10836.0,810.8485292505916
10837.0,810.8485292505916
10838.0,810.8485292505916
10839.0,810.8485292505916
10840.0,810.8485292505916
10841.0,810.8485292505916
10842.0,810.8485292505916
10843.0,810.8485292505916
10844.0,810.8485292505916
10845.0,810.8485292505916
10846.0,810.8485292505916
10847.0,810.8485292505916
10848.0,810.8485292505916
10849.0,810.8485292505916
10850.0,810.8485292505916
10851.0,810.8485292505916
10852.0,810.8485292505916
10853.0,810.8485292505916
10854.0,810.8485292505916
10855.0,810.8485292505916
10856.0,810.8485292505916
10857.0,810.8485292505916
10858.0,810.8485292505916
10859.0,810.8485292505916
10860.0,810.8485292505916
10861.0,810.8485292505916
10862.0,810.8485292505916
10863.0,810.8485292505916
10864.0,810.8485292505916
10865.0,810.8485292505916
10866.0,810.8485292505916
10867.0,810.8485292505916
10868.0,810.8485292505916
10869.0,810.8485292505916
10870.0,810.8485292505916
10871.0,810.8485292505916
10872.0,810.8485292505916
10873.0,810.8485292505916
10874.0,810.8485292505916
10875.0,810.8485292505916
10876.0,810.8485292505916
10877.0,810.8485292505916
10878.0,810.8485292505916
10879.0,810.8485292505916
10880.0,810.8485292505916
10881.0,810.8485292505916
10882.0,810.8485292505916
10883.0,810.8485292505916
10884.0,810.8485292505916
10885.0,810.8485292505916
10886.0,810.8485292505916
10887.0,810.8485292505916
10888.0,810.8485292505916
10889.0,810.8485292505916
10890.0,810.8485292505916
10891.0,810.8485292505916
10892.0,810.8485292505916
10893.0,810.8485292505916
10894.0,810.8485292505916
10895.0,810.8485292505916
10896.0,810.8485292505916
10897.0,810.8485292505916
10898.0,810.8485292505916
10899.0,810.8485292505916
10900.0,810.8485292505916
10901.0,810.8485292505916
10902.0,810.8485292505916
10903.0,810.8485292505916
10904.0,810.8485292505916
10905.0,810.8485292505916
10906.0,810.8485292505916
10907.0,810.8485292505916
10908.0,810.8485292505916
10909.0,810.8485292505916
10910.0,810.8485292505916
10911.0,810.8485292505916
10912.0,810.8485292505916
10913.0,810.8485292505916
10914.0,810.8485292505916
10915.0,810.8485292505916
10916.0,810.8485292505916
10917.0,810.8485292505916
10918.0,810.8485292505916
10919.0,810.8485292505916
10920.0,810.8485292505916
10921.0,810.8485292505916
10922.0,810.8485292505916
10923.0,810.8485292505916
10924.0,810.8485292505916
10925.0,810.8485292505916
10926.0,810.8485292505916
10927.0,810.8485292505916
10928.0,810.8485292505916
10929.0,810.8485292505916
10930.0,810.8485292505916
10931.0,810.8485292505916
10932.0,810.8485292505916
10933.0,810.8485292505916
10934.0,810.8485292505916
10935.0,810.8485292505916
10936.0,810.8485292505916
10937.0,810.8485292505916
10938.0,810.8485292505916
10939.0,810.8485292505916
10940.0,810.8485292505916
10941.0,810.8485292505916
10942.0,810.8485292505916
10943.0,810.8485292505916
10944.0,810.8485292505916
10945.0,810.8485292505916
10946.0,810.8485292505916
10947.0,810.8485292505916
10948.0,810.8485292505916
10949.0,810.8485292505916
10950.0,810.8485292505916
10951.0,810.8485292505916
10952.0,810.8485292505916
10953.0,810.8485292505916
10954.0,810.8485292505916
10955.0,810.8485292505916
10956.0,810.8485292505916
10957.0,810.8485292505916
10958.0,810.8485292505916
10959.0,810.8485292505916
10960.0,810.8485292505916
10961.0,810.8485292505916
10962.0,810.8485292505916
10963.0,810.8485292505916
10964.0,810.8485292505916
10965.0,810.8485292505916
10966.0,810.8485292505916
10967.0,810.8485292505916
10968.0,810.8485292505916
10969.0,810.8485292505916
10970.0,810.8485292505916
10971.0,810.8485292505916
10972.0,810.8485292505916
10973.0,810.8485292505916
10974.0,810.8485292505916
10975.0,810.8485292505916
10976.0,810.8485292505916
10977.0,810.8485292505916
10978.0,810.8485292505916
10979.0,810.8485292505916
10980.0,810.8485292505916
10981.0,810.8485292505916
10982.0,810.8485292505916
10983.0,810.8485292505916
10984.0,810.8485292505916
10985.0,810.8485292505916
10986.0,810.8485292505916
10987.0,810.8485292505916
10988.0,810.8485292505916
10989.0,810.8485292505916
10990.0,810.8485292505916
10991.0,810.8485292505916
10992.0,810.8485292505916
10993.0,810.8485292505916
10994.0,810.8485292505916
10995.0,810.8485292505916
10996.0,810.8485292505916
10997.0,810.8485292505916
10998.0,810.8485292505916
10999.0,810.8485292505916
11000.0,810.8485292505916
11001.0,810.8485292505916
11002.0,810.8485292505916
11003.0,810.8485292505916
11004.0,810.8485292505916
11005.0,810.8485292505916
11006.0,810.8485292505916
11007.0,810.8485292505916
11008.0,810.8485292505916
11009.0,810.8485292505916
11010.0,810.8485292505916
11011.0,810.8485292505916
11012.0,810.8485292505916
11013.0,810.8485292505916
11014.0,810.8485292505916
11015.0,810.8485292505916
11016.0,810.8485292505916
11017.0,810.8485292505916
11018.0,810.8485292505916
11019.0,810.8485292505916
11020.0,810.8485292505916
11021.0,810.8485292505916
11022.0,810.8485292505916
11023.0,810.8485292505916
11024.0,810.8485292505916
11025.0,810.8485292505916
11026.0,810.8485292505916
11027.0,810.8485292505916
11028.0,810.8485292505916
11029.0,810.8485292505916
11030.0,810.8485292505916
11031.0,810.8485292505916
11032.0,810.8485292505916
11033.0,810.8485292505916
11034.0,810.8485292505916
11035.0,810.8485292505916
11036.0,810.8485292505916
11037.0,810.8485292505916
11038.0,810.8485292505916
11039.0,810.8485292505916
11040.0,810.8485292505916
11041.0,810.8485292505916
11042.0,810.8485292505916
11043.0,810.8485292505916
11044.0,810.8485292505916
11045.0,810.8485292505916
11046.0,810.8485292505916
11047.0,810.8485292505916
11048.0,810.8485292505916
11049.0,810.8485292505916
11050.0,810.8485292505916
11051.0,810.8485292505916
11052.0,810.8485292505916
11053.0,810.8485292505916
11054.0,810.8485292505916
11055.0,810.8485292505916
11056.0,810.8485292505916
11057.0,810.8485292505916
11058.0,810.8485292505916
11059.0,810.8485292505916
11060.0,810.8485292505916
11061.0,810.8485292505916
11062.0,810.8485292505916
11063.0,810.8485292505916
11064.0,810.8485292505916
11065.0,810.8485292505916
11066.0,810.8485292505916
11067.0,810.8485292505916
11068.0,810.8485292505916
11069.0,810.8485292505916
11070.0,810.8485292505916
11071.0,810.8485292505916
11072.0,810.8485292505916
11073.0,810.8485292505916
11074.0,810.8485292505916
11075.0,810.8485292505916
11076.0,810.8485292505916
11077.0,810.8485292505916
11078.0,810.8485292505916
11079.0,810.8485292505916
11080.0,810.8485292505916
11081.0,810.8485292505916
11082.0,810.8485292505916
11083.0,810.8485292505916
11084.0,810.8485292505916
11085.0,810.8485292505916
11086.0,810.8485292505916
11087.0,810.8485292505916
11088.0,810.8485292505916
11089.0,810.8485292505916
11090.0,810.8485292505916
11091.0,810.8485292505916
11092.0,810.8485292505916
11093.0,810.8485292505916
11094.0,810.8485292505916
11095.0,810.8485292505916
11096.0,810.8485292505916
11097.0,810.8485292505916
11098.0,810.8485292505916
11099.0,810.8485292505916
11100.0,810.8485292505916
11101.0,810.8485292505916
11102.0,810.8485292505916
11103.0,810.8485292505916
11104.0,810.8485292505916
11105.0,810.8485292505916
11106.0,810.8485292505916
11107.0,810.8485292505916
11108.0,810.8485292505916
11109.0,810.8485292505916
11110.0,810.8485292505916
11111.0,810.8485292505916
11112.0,810.8485292505916
11113.0,810.8485292505916
11114.0,810.8485292505916
11115.0,810.8485292505916
11116.0,810.8485292505916
11117.0,810.8485292505916
11118.0,810.8485292505916
11119.0,810.8485292505916
11120.0,810.8485292505916
11121.0,810.8485292505916
11122.0,810.8485292505916
11123.0,810.8485292505916
11124.0,810.8485292505916
11125.0,810.8485292505916
11126.0,810.8485292505916
11127.0,810.8485292505916
11128.0,810.8485292505916
11129.0,810.8485292505916
11130.0,810.8485292505916
11131.0,810.8485292505916
11132.0,810.8485292505916
11133.0,810.8485292505916
11134.0,810.8485292505916
11135.0,810.8485292505916
11136.0,810.8485292505916
11137.0,810.8485292505916
11138.0,810.8485292505916
11139.0,810.8485292505916
11140.0,810.8485292505916
11141.0,810.8485292505916
11142.0,810.8485292505916
11143.0,810.8485292505916
11144.0,810.8485292505916
11145.0,810.8485292505916
11146.0,810.8485292505916
11147.0,810.8485292505916
11148.0,810.8485292505916
11149.0,810.8485292505916
11150.0,810.8485292505916
11151.0,810.8485292505916
11152.0,810.8485292505916
11153.0,810.8485292505916
11154.0,810.8485292505916
11155.0,810.8485292505916
11156.0,810.8485292505916
11157.0,810.8485292505916
11158.0,810.8485292505916
11159.0,810.8485292505916
11160.0,810.8485292505916
11161.0,810.8485292505916
11162.0,810.8485292505916
11163.0,810.8485292505916
11164.0,810.8485292505916
11165.0,810.8485292505916
11166.0,810.8485292505916
11167.0,810.8485292505916
11168.0,810.8485292505916
11169.0,810.8485292505916
11170.0,810.8485292505916
11171.0,810.8485292505916
11172.0,810.8485292505916
11173.0,810.8485292505916
11174.0,810.8485292505916
11175.0,810.8485292505916
11176.0,810.8485292505916
11177.0,810.8485292505916
11178.0,810.8485292505916
11179.0,810.8485292505916
11180.0,810.8485292505916
11181.0,810.8485292505916
11182.0,810.8485292505916
11183.0,810.8485292505916
11184.0,810.8485292505916
11185.0,810.8485292505916
11186.0,810.8485292505916
11187.0,810.8485292505916
11188.0,810.8485292505916
11189.0,810.8485292505916
11190.0,810.8485292505916
11191.0,810.8485292505916
11192.0,810.8485292505916
11193.0,810.8485292505916
11194.0,810.8485292505916
11195.0,810.8485292505916
11196.0,810.8485292505916
11197.0,810.8485292505916
11198.0,810.8485292505916
11199.0,810.8485292505916
11200.0,810.8485292505916
11201.0,810.8485292505916
11202.0,810.8485292505916
11203.0,810.8485292505916
11204.0,810.8485292505916
11205.0,810.8485292505916
11206.0,810.8485292505916
11207.0,810.8485292505916
11208.0,810.8485292505916
11209.0,810.8485292505916
11210.0,810.8485292505916
11211.0,810.8485292505916
11212.0,810.8485292505916
11213.0,810.8485292505916
11214.0,810.8485292505916
11215.0,810.8485292505916
11216.0,810.8485292505916
11217.0,810.8485292505916
11218.0,810.8485292505916
11219.0,810.8485292505916
11220.0,810.8485292505916
11221.0,810.8485292505916
11222.0,810.8485292505916
11223.0,810.8485292505916
11224.0,810.8485292505916
11225.0,810.8485292505916
11226.0,810.8485292505916
11227.0,810.8485292505916
11228.0,810.8485292505916
11229.0,810.8485292505916
11230.0,810.8485292505916
11231.0,810.8485292505916
11232.0,810.8485292505916
11233.0,810.8485292505916
11234.0,810.8485292505916
11235.0,810.8485292505916
11236.0,810.8485292505916
11237.0,810.8485292505916
11238.0,810.8485292505916
11239.0,810.8485292505916
11240.0,810.8485292505916
11241.0,810.8485292505916
11242.0,810.8485292505916
11243.0,810.8485292505916
11244.0,810.8485292505916
11245.0,810.8485292505916
11246.0,810.8485292505916
11247.0,810.8485292505916
11248.0,810.8485292505916
11249.0,810.8485292505916
11250.0,810.8485292505916
11251.0,810.8485292505916
11252.0,810.8485292505916
11253.0,810.8485292505916
11254.0,810.8485292505916
11255.0,810.8485292505916
11256.0,810.8485292505916
11257.0,810.8485292505916
11258.0,810.8485292505916
11259.0,810.8485292505916
11260.0,810.8485292505916
11261.0,810.8485292505916
11262.0,810.8485292505916
11263.0,810.8485292505916
11264.0,810.8485292505916
11265.0,810.8485292505916
11266.0,810.8485292505916
11267.0,810.8485292505916
11268.0,810.8485292505916
11269.0,810.8485292505916
11270.0,810.8485292505916
11271.0,810.8485292505916
11272.0,810.8485292505916
11273.0,810.8485292505916
11274.0,810.8485292505916
11275.0,810.8485292505916
11276.0,810.8485292505916
11277.0,810.8485292505916
11278.0,810.8485292505916
11279.0,810.8485292505916
11280.0,810.8485292505916
11281.0,810.8485292505916
