eval,best_so_far
47280,1441.0490889795192
47320,1441.0490889795192
47360,1441.0490889795192
47400,1441.0490889795192
47440,1441.0490889795192
47480,1441.0490889795192
47520,1441.0490889795192
47560,1441.0490889795192
47600,1441.0490889795192
47640,1441.0490889795192
47680,1441.0490889795192
47720,1441.0490889795192
47760,1441.0490889795192
47800,1441.0490889795192
47840,1441.0490889795192
47880,1441.0490889795192
47920,1441.0490889795192
47960,1441.0490889795192
48000,1441.0490889795192
48040,1441.0490889795192
48080,1441.0490889795192
48120,1441.0490889795192
48160,1441.0490889795192
48200,1441.0490889795192
48240,1441.0490889795192
48280,1441.0490889795192
48320,1441.0490889795192
48360,1441.0490889795192
48400,1441.0490889795192
48440,1441.0490889795192
48480,1441.0490889795192
48520,1441.0490889795192
48560,1441.0490889795192
48600,1441.0490889795192
48640,1441.0490889795192
48680,1441.0490889795192
48720,1441.0490889795192
48760,1441.0490889795192
48800,1441.0490889795192
48840,1441.0490889795192
48880,1441.0490889795192
48920,1441.0490889795192
48960,1441.0490889795192
49000,1441.0490889795192
49040,1441.0490889795192
49080,1441.0490889795192
49120,1441.0490889795192
49160,1441.0490889795192
49200,1441.0490889795192
49240,1441.0490889795192
49280,1441.0490889795192
49320,1441.0490889795192
49360,1441.0490889795192
49400,1441.0490889795192
49440,1441.0490889795192
49480,1441.0490889795192
49520,1441.0490889795192
49560,1441.0490889795192
49600,1441.0490889795192
49640,1441.0490889795192
49680,1441.0490889795192
49720,1441.0490889795192
49760,1441.0490889795192
49800,1441.0490889795192
49840,1441.0490889795192
49880,1441.0490889795192
49920,1441.0490889795192
49960,1441.0490889795192
50000,1441.0490889795192
50040,1441.0490889795192
50080,1441.0490889795192
50120,1441.0490889795192
50160,1441.0490889795192
50200,1441.0490889795192
50240,1441.0490889795192
50280,1441.0490889795192
50320,1441.0490889795192
50360,1441.0490889795192
50400,1441.0490889795192
50440,1441.0490889795192
50480,1441.0490889795192
50520,1441.0490889795192
50560,1441.0490889795192
50600,1441.0490889795192
50640,1441.0490889795192
50680,1441.0490889795192
50720,1441.0490889795192
50760,1441.0490889795192
50800,1441.0490889795192
50840,1441.0490889795192
50880,1441.0490889795192
50920,1441.0490889795192
50960,1441.0490889795192
51000,1441.0490889795192
51040,1441.0490889795192
51080,1441.0490889795192
51120,1441.0490889795192
51160,1441.0490889795192
51200,1441.0490889795192
51240,1441.0490889795192
51280,1441.0490889795192
51320,1441.0490889795192
51360,1441.0490889795192
51400,1441.0490889795192
51440,1441.0490889795192
51480,1441.0490889795192
51520,1441.0490889795192
51560,1441.0490889795192
51600,1441.0490889795192
51640,1441.0490889795192
51680,1441.0490889795192
51720,1441.0490889795192
51760,1441.0490889795192
51800,1441.0490889795192
51840,1441.0490889795192
51880,1441.0490889795192
51920,1441.0490889795192
51960,1441.0490889795192
52000,1441.0490889795192
52040,1441.0490889795192
52080,1441.0490889795192
52120,1441.0490889795192
52160,1441.0490889795192
52200,1441.0490889795192
52240,1441.0490889795192
52280,1441.0490889795192
52320,1441.0490889795192
52360,1441.0490889795192
52400,1441.0490889795192
52440,1441.0490889795192
52480,1441.0490889795192
52520,1441.0490889795192
52560,1441.0490889795192
52600,1441.0490889795192
52640,1441.0490889795192
52680,1441.0490889795192
52720,1441.0490889795192
52760,1441.0490889795192
52800,1441.0490889795192
52840,1441.0490889795192
52880,1441.0490889795192
52920,1441.0490889795192
52960,1441.0490889795192
53000,1441.0490889795192
53040,1441.0490889795192
53080,1441.0490889795192
53120,1441.0490889795192
53160,1441.0490889795192
53200,1441.0490889795192
53240,1441.0490889795192
53280,1441.0490889795192
53320,1441.0490889795192
53360,1441.0490889795192
53400,1441.0490889795192
53440,1441.0490889795192
53480,1441.0490889795192
53520,1441.0490889795192
53560,1441.0490889795192
53600,1441.0490889795192
53640,1441.0490889795192
53680,1441.0490889795192
53720,1441.0490889795192
53760,1441.0490889795192
53800,1441.0490889795192
53840,1441.0490889795192
53880,1441.0490889795192
53920,1441.0490889795192
53960,1441.0490889795192
54000,1441.0490889795192
54040,1441.0490889795192
54080,1441.0490889795192
54120,1441.0490889795192
54160,1441.0490889795192
54200,1441.0490889795192
54240,1441.0490889795192
54280,1441.0490889795192
54320,1441.0490889795192
54360,1441.0490889795192
54400,1441.0490889795192
54440,1441.0490889795192
54480,1441.0490889795192
54520,1441.0490889795192
54560,1441.0490889795192
54600,1441.0490889795192
54640,1441.0490889795192
54680,1441.0490889795192
54720,1441.0490889795192
54760,1441.0490889795192
54800,1441.0490889795192
54840,1441.0490889795192
54880,1441.0490889795192
54920,1441.0490889795192
54960,1441.0490889795192
55000,1441.0490889795192
55040,1441.0490889795192
55080,1441.0490889795192
55120,1441.0490889795192
55160,1441.0490889795192
55200,1441.0490889795192
55240,1441.0490889795192
55280,1441.0490889795192
55320,1441.0490889795192
55360,1441.0490889795192
55400,1441.0490889795192
55440,1441.0490889795192
55480,1441.0490889795192
55520,1441.0490889795192
55560,1441.0490889795192
55600,1441.0490889795192
55640,1441.0490889795192
55680,1441.0490889795192
55720,1441.0490889795192
55760,1441.0490889795192
55800,1441.0490889795192
55840,1441.0490889795192
55880,1441.0490889795192
55920,1441.0490889795192
55960,1441.0490889795192
56000,1441.0490889795192
56040,1441.0490889795192
56080,1441.0490889795192
56120,1441.0490889795192
56160,1441.0490889795192
56200,1441.0490889795192
56240,1441.0490889795192
56280,1441.0490889795192
56320,1441.0490889795192
56360,1441.0490889795192
56400,1441.0490889795192
56440,1441.0490889795192
56480,1441.0490889795192
56520,1441.0490889795192
56560,1441.0490889795192
56600,1441.0490889795192
56640,1441.0490889795192
56680,1441.0490889795192
56720,1441.0490889795192
56760,1441.0490889795192
56800,1441.0490889795192
56840,1441.0490889795192
56880,1441.0490889795192
56920,1441.0490889795192
56960,1441.0490889795192
57000,1441.0490889795192
57040,1441.0490889795192
57080,1441.0490889795192
57120,1441.0490889795192
57160,1441.0490889795192
57200,1441.0490889795192
57240,1441.0490889795192
57280,1441.0490889795192
57320,1441.0490889795192
57360,1441.0490889795192
57400,1441.0490889795192
57440,1441.0490889795192
57480,1441.0490889795192
57520,1441.0490889795192
57560,1441.0490889795192
57600,1441.0490889795192
57640,1441.0490889795192
57680,1441.0490889795192
57720,1441.0490889795192
57760,1441.0490889795192
57800,1441.0490889795192
57840,1441.0490889795192
57880,1441.0490889795192
57920,1441.0490889795192
57960,1441.0490889795192
58000,1441.0490889795192
58040,1441.0490889795192
58080,1441.0490889795192
58120,1441.0490889795192
58160,1441.0490889795192
58200,1441.0490889795192
58240,1441.0490889795192
58280,1441.0490889795192
58320,1441.0490889795192
58360,1441.0490889795192
58400,1441.0490889795192
58440,1441.0490889795192
58480,1441.0490889795192
58520,1441.0490889795192
58560,1441.0490889795192
58600,1441.0490889795192
58640,1441.0490889795192
58680,1441.0490889795192
58720,1441.0490889795192
58760,1441.0490889795192
58800,1441.0490889795192
58840,1441.0490889795192
58880,1441.0490889795192
58920,1441.0490889795192
58960,1441.0490889795192
59000,1441.0490889795192
59040,1441.0490889795192
59080,1441.0490889795192
59120,1441.0490889795192
59160,1441.0490889795192
59200,1441.0490889795192
59240,1441.0490889795192
59280,1441.0490889795192
59320,1441.0490889795192
59360,1441.0490889795192
59400,1441.0490889795192
59440,1441.0490889795192
59480,1441.0490889795192
59520,1441.0490889795192
59560,1441.0490889795192
59600,1441.0490889795192
59640,1441.0490889795192
59680,1441.0490889795192
59720,1441.0490889795192
59760,1441.0490889795192
59800,1441.0490889795192
59840,1441.0490889795192
59880,1441.0490889795192
59920,1441.0490889795192
59960,1441.0490889795192
60000,1441.0490889795192
60040,1441.0490889795192
60080,1441.0490889795192
60120,1441.0490889795192
60160,1441.0490889795192
60200,1441.0490889795192
60240,1441.0490889795192
60280,1441.0490889795192
60320,1441.0490889795192
60360,1441.0490889795192
60400,1441.0490889795192
60440,1441.0490889795192
60480,1441.0490889795192
60520,1441.0490889795192
60560,1441.0490889795192
60600,1441.0490889795192
60640,1441.0490889795192
60680,1441.0490889795192
60720,1441.0490889795192
60760,1441.0490889795192
60800,1441.0490889795192
60840,1441.0490889795192
60880,1441.0490889795192
60920,1441.0490889795192
60960,1441.0490889795192
61000,1441.0490889795192
61040,1441.0490889795192
61080,1441.0490889795192
61120,1441.0490889795192
61160,1441.0490889795192
61200,1441.0490889795192
61240,1441.0490889795192
61280,1441.0490889795192
61320,1441.0490889795192
61360,1441.0490889795192
61400,1441.0490889795192
61440,1441.0490889795192
61480,1441.0490889795192
61520,1441.0490889795192
61560,1441.0490889795192
61600,1441.0490889795192
61640,1441.0490889795192
61680,1441.0490889795192
61720,1441.0490889795192
61760,1441.0490889795192
61800,1441.0490889795192
61840,1441.0490889795192
61880,1441.0490889795192
61920,1441.0490889795192
61960,1441.0490889795192
62000,1441.0490889795192
62040,1441.0490889795192
62080,1441.0490889795192
62120,1441.0490889795192
62160,1441.0490889795192
62200,1441.0490889795192
62240,1441.0490889795192
62280,1441.0490889795192
62320,1441.0490889795192
62360,1441.0490889795192
62400,1441.0490889795192
62440,1441.0490889795192
62480,1441.0490889795192
62520,1441.0490889795192
62560,1441.0490889795192
62600,1441.0490889795192
62640,1441.0490889795192
62680,1441.0490889795192
62720,1441.0490889795192
62760,1441.0490889795192
62800,1441.0490889795192
62840,1441.0490889795192
62880,1441.0490889795192
62920,1441.0490889795192
62960,1441.0490889795192
63000,1441.0490889795192
63040,1441.0490889795192
63080,1441.0490889795192
63120,1441.0490889795192
63160,1441.0490889795192
63200,1441.0490889795192
63240,1441.0490889795192
63280,1441.0490889795192
63320,1441.0490889795192
63360,1441.0490889795192
63400,1441.0490889795192
63440,1441.0490889795192
63480,1441.0490889795192
63520,1441.0490889795192
63560,1441.0490889795192
63600,1441.0490889795192
63640,1441.0490889795192
63680,1441.0490889795192
63720,1441.0490889795192
63760,1441.0490889795192
63800,1441.0490889795192
63840,1441.0490889795192
63880,1441.0490889795192
63920,1441.0490889795192
63960,1441.0490889795192
64000,1441.0490889795192
64040,1441.0490889795192
64080,1441.0490889795192
64120,1441.0490889795192
64160,1441.0490889795192
64200,1441.0490889795192
64240,1441.0490889795192
64280,1441.0490889795192
64320,1441.0490889795192
64360,1441.0490889795192
64400,1441.0490889795192
64440,1441.0490889795192
64480,1441.0490889795192
64520,1441.0490889795192
64560,1441.0490889795192
64600,1441.0490889795192
64640,1441.0490889795192
64680,1441.0490889795192
64720,1441.0490889795192
64760,1441.0490889795192
64800,1441.0490889795192
64840,1441.0490889795192
64880,1441.0490889795192
64920,1441.0490889795192
64960,1441.0490889795192
65000,1441.0490889795192
65040,1441.0490889795192
65080,1441.0490889795192
65120,1441.0490889795192
65160,1441.0490889795192
65200,1441.0490889795192
65240,1441.0490889795192
65280,1441.0490889795192
65320,1441.0490889795192
65360,1441.0490889795192
65400,1441.0490889795192
65440,1441.0490889795192
65480,1441.0490889795192
65520,1441.0490889795192
65560,1441.0490889795192
65600,1441.0490889795192
65640,1441.0490889795192
65680,1441.0490889795192
65720,1441.0490889795192
65760,1441.0490889795192
65800,1441.0490889795192
65840,1441.0490889795192
65880,1441.0490889795192
65920,1441.0490889795192
65960,1441.0490889795192
66000,1441.0490889795192
66040,1441.0490889795192
66080,1441.0490889795192
66120,1441.0490889795192
66160,1441.0490889795192
66200,1441.0490889795192
66240,1441.0490889795192
66280,1441.0490889795192
66320,1441.0490889795192
66360,1441.0490889795192
66400,1441.0490889795192
66440,1441.0490889795192
66480,1441.0490889795192
66520,1441.0490889795192
66560,1441.0490889795192
66600,1441.0490889795192
66640,1441.0490889795192
66680,1441.0490889795192
66720,1441.0490889795192
66760,1441.0490889795192
66800,1441.0490889795192
66840,1441.0490889795192
66880,1441.0490889795192
66920,1441.0490889795192
66960,1441.0490889795192
67000,1441.0490889795192
67040,1441.0490889795192
67080,1441.0490889795192
67120,1441.0490889795192
67160,1441.0490889795192
67200,1441.0490889795192
67240,1441.0490889795192
67280,1441.0490889795192
67320,1441.0490889795192
67360,1441.0490889795192
67400,1441.0490889795192
67440,1441.0490889795192
67480,1441.0490889795192
67520,1441.0490889795192
67560,1441.0490889795192
67600,1441.0490889795192
67640,1441.0490889795192
67680,1441.0490889795192
67720,1441.0490889795192
67760,1441.0490889795192
67800,1441.0490889795192
67840,1441.0490889795192
67880,1441.0490889795192
67920,1441.0490889795192
67960,1441.0490889795192
68000,1441.0490889795192
68040,1441.0490889795192
68080,1441.0490889795192
68120,1441.0490889795192
68160,1441.0490889795192
68200,1441.0490889795192
68240,1441.0490889795192
68280,1441.0490889795192
68320,1441.0490889795192
68360,1441.0490889795192
68400,1441.0490889795192
68440,1441.0490889795192
68480,1441.0490889795192
68520,1441.0490889795192
68560,1441.0490889795192
68600,1441.0490889795192
68640,1441.0490889795192
68680,1441.0490889795192
68720,1441.0490889795192
68760,1441.0490889795192
68800,1441.0490889795192
68840,1441.0490889795192
68880,1441.0490889795192
68920,1441.0490889795192
68960,1441.0490889795192
69000,1441.0490889795192
69040,1441.0490889795192
69080,1441.0490889795192
69120,1441.0490889795192
69160,1441.0490889795192
69200,1441.0490889795192
69240,1441.0490889795192
69280,1441.0490889795192
69320,1441.0490889795192
69360,1441.0490889795192
69400,1441.0490889795192
69440,1441.0490889795192
69480,1441.0490889795192
69520,1441.0490889795192
69560,1441.0490889795192
69600,1441.0490889795192
69640,1441.0490889795192
69680,1441.0490889795192
69720,1441.0490889795192
69760,1441.0490889795192
69800,1441.0490889795192
69840,1441.0490889795192
69880,1441.0490889795192
69920,1441.0490889795192
69960,1441.0490889795192
70000,1441.0490889795192
70040,1441.0490889795192
70080,1441.0490889795192
70120,1441.0490889795192
70160,1441.0490889795192
70200,1441.0490889795192
70240,1441.0490889795192
70280,1441.0490889795192
70320,1441.0490889795192
70360,1441.0490889795192
70400,1441.0490889795192
70440,1441.0490889795192
70480,1441.0490889795192
70520,1441.0490889795192
70560,1441.0490889795192
70600,1441.0490889795192
70640,1441.0490889795192
70680,1441.0490889795192
70720,1441.0490889795192
70760,1441.0490889795192
70800,1441.0490889795192
70840,1441.0490889795192
70880,1441.0490889795192
70920,1441.0490889795192
70960,1441.0490889795192
71000,1441.0490889795192
71040,1441.0490889795192
71080,1441.0490889795192
71120,1441.0490889795192
71160,1441.0490889795192
71200,1441.0490889795192
71240,1441.0490889795192
71280,1441.0490889795192
71320,1441.0490889795192
71360,1441.0490889795192
71400,1441.0490889795192
71440,1441.0490889795192
71480,1441.0490889795192
71520,1441.0490889795192
71560,1441.0490889795192
71600,1441.0490889795192
71640,1441.0490889795192
71680,1441.0490889795192
71720,1441.0490889795192
71760,1441.0490889795192
71800,1441.0490889795192
71840,1441.0490889795192
71880,1441.0490889795192
71920,1441.0490889795192
71960,1441.0490889795192
72000,1441.0490889795192
72040,1441.0490889795192
72080,1441.0490889795192
72120,1441.0490889795192
72160,1441.0490889795192
72200,1441.0490889795192
72240,1441.0490889795192
72280,1441.0490889795192
72320,1441.0490889795192
72360,1441.0490889795192
72400,1441.0490889795192
72440,1441.0490889795192
72480,1441.0490889795192
72520,1441.0490889795192
72560,1441.0490889795192
72600,1441.0490889795192
72640,1441.0490889795192
72680,1441.0490889795192
72720,1441.0490889795192
72760,1441.0490889795192
72800,1441.0490889795192
72840,1441.0490889795192
72880,1441.0490889795192
72920,1441.0490889795192
72960,1441.0490889795192
73000,1441.0490889795192
73040,1441.0490889795192
73080,1441.0490889795192
73120,1441.0490889795192
73160,1441.0490889795192
73200,1441.0490889795192
73240,1441.0490889795192
73280,1441.0490889795192
73320,1441.0490889795192
73360,1441.0490889795192
73400,1441.0490889795192
73440,1441.0490889795192
73480,1441.0490889795192
73520,1441.0490889795192
73560,1441.0490889795192
73600,1441.0490889795192
73640,1441.0490889795192
73680,1441.0490889795192
73720,1441.0490889795192
73760,1441.0490889795192
73800,1441.0490889795192
73840,1441.0490889795192
73880,1441.0490889795192
73920,1441.0490889795192
73960,1441.0490889795192
74000,1441.0490889795192
74040,1441.0490889795192
74080,1441.0490889795192
74120,1441.0490889795192
74160,1441.0490889795192
74200,1441.0490889795192
74240,1441.0490889795192
74280,1441.0490889795192
74320,1441.0490889795192
74360,1441.0490889795192
74400,1441.0490889795192
74440,1441.0490889795192
74480,1441.0490889795192
74520,1441.0490889795192
74560,1441.0490889795192
74600,1441.0490889795192
74640,1441.0490889795192
74680,1441.0490889795192
74720,1441.0490889795192
74760,1441.0490889795192
74800,1441.0490889795192
74840,1441.0490889795192
74880,1441.0490889795192
74920,1441.0490889795192
74960,1441.0490889795192
75000,1441.0490889795192
75040,1441.0490889795192
75080,1441.0490889795192
75120,1441.0490889795192
75160,1441.0490889795192
75200,1441.0490889795192
75240,1441.0490889795192
75280,1441.0490889795192
75320,1441.0490889795192
75360,1441.0490889795192
75400,1441.0490889795192
75440,1441.0490889795192
75480,1441.0490889795192
75520,1441.0490889795192
75560,1441.0490889795192
75600,1441.0490889795192
75640,1441.0490889795192
75680,1441.0490889795192
75720,1441.0490889795192
75760,1441.0490889795192
75800,1441.0490889795192
75840,1441.0490889795192
75880,1441.0490889795192
75920,1441.0490889795192
75960,1441.0490889795192
76000,1441.0490889795192
76040,1441.0490889795192
76080,1441.0490889795192
76120,1441.0490889795192
76160,1441.0490889795192
76200,1441.0490889795192
76240,1441.0490889795192
76280,1441.0490889795192
76320,1441.0490889795192
76360,1441.0490889795192
76400,1441.0490889795192
76440,1441.0490889795192
76480,1441.0490889795192
76520,1441.0490889795192
76560,1441.0490889795192
76600,1441.0490889795192
76640,1441.0490889795192
76680,1441.0490889795192
76720,1441.0490889795192
76760,1441.0490889795192
76800,1441.0490889795192
76840,1441.0490889795192
76880,1441.0490889795192
76920,1441.0490889795192
76960,1441.0490889795192
77000,1441.0490889795192
77040,1441.0490889795192
77080,1441.0490889795192
77120,1441.0490889795192
77160,1441.0490889795192
77200,1441.0490889795192
77240,1441.0490889795192
77280,1441.0490889795192
77320,1441.0490889795192
77360,1441.0490889795192
77400,1441.0490889795192
77440,1441.0490889795192
77480,1441.0490889795192
77520,1441.0490889795192
77560,1441.0490889795192
77600,1441.0490889795192
77640,1441.0490889795192
77680,1441.0490889795192
77720,1441.0490889795192
77760,1441.0490889795192
77800,1441.0490889795192
77840,1441.0490889795192
77880,1441.0490889795192
77920,1441.0490889795192
77960,1441.0490889795192
78000,1441.0490889795192
78040,1441.0490889795192
78080,1441.0490889795192
78120,1441.0490889795192
78160,1441.0490889795192
78200,1441.0490889795192
78240,1441.0490889795192
78280,1441.0490889795192
78320,1441.0490889795192
78360,1441.0490889795192
78400,1441.0490889795192
78440,1441.0490889795192
78480,1441.0490889795192
78520,1441.0490889795192
78560,1441.0490889795192
78600,1441.0490889795192
78640,1441.0490889795192
78680,1441.0490889795192
78720,1441.0490889795192
78760,1441.0490889795192
78800,1441.0490889795192
78840,1441.0490889795192
78880,1441.0490889795192
78920,1441.0490889795192
78960,1441.0490889795192
79000,1441.0490889795192
79040,1441.0490889795192
79080,1441.0490889795192
79120,1441.0490889795192
79160,1441.0490889795192
79200,1441.0490889795192
79240,1441.0490889795192
79280,1441.0490889795192
79320,1441.0490889795192
79360,1441.0490889795192
79400,1441.0490889795192
79440,1441.0490889795192
79480,1441.0490889795192
79520,1441.0490889795192
79560,1441.0490889795192
79600,1441.0490889795192
79640,1441.0490889795192
79680,1441.0490889795192
79720,1441.0490889795192
79760,1441.0490889795192
79800,1441.0490889795192
79840,1441.0490889795192
79880,1441.0490889795192
79920,1441.0490889795192
79960,1441.0490889795192
80000,1441.0490889795192
80040,1441.0490889795192
80080,1441.0490889795192
80120,1441.0490889795192
80160,1441.0490889795192
80200,1441.0490889795192
80240,1441.0490889795192
80280,1441.0490889795192
80320,1441.0490889795192
80360,1441.0490889795192
80400,1441.0490889795192
80440,1441.0490889795192
80480,1441.0490889795192
80520,1441.0490889795192
80560,1441.0490889795192
80600,1441.0490889795192
80640,1441.0490889795192
80680,1441.0490889795192
80720,1441.0490889795192
80760,1441.0490889795192
80800,1441.0490889795192
80840,1441.0490889795192
80880,1441.0490889795192
80920,1441.0490889795192
80960,1441.0490889795192
81000,1441.0490889795192
81040,1441.0490889795192
81080,1441.0490889795192
81120,1441.0490889795192
81160,1441.0490889795192
81200,1441.0490889795192
81240,1441.0490889795192
81280,1441.0490889795192
81320,1441.0490889795192
81360,1441.0490889795192
81400,1441.0490889795192
81440,1441.0490889795192
81480,1441.0490889795192
81520,1441.0490889795192
81560,1441.0490889795192
81600,1441.0490889795192
81640,1441.0490889795192
81680,1441.0490889795192
81720,1441.0490889795192
81760,1441.0490889795192
81800,1441.0490889795192
81840,1441.0490889795192
81880,1441.0490889795192
81920,1441.0490889795192
81960,1441.0490889795192
82000,1441.0490889795192
82040,1441.0490889795192
82080,1441.0490889795192
82120,1441.0490889795192
82160,1441.0490889795192
82200,1441.0490889795192
82240,1441.0490889795192
82280,1441.0490889795192
82320,1441.0490889795192
82360,1441.0490889795192
82400,1441.0490889795192
82440,1441.0490889795192
82480,1441.0490889795192
82520,1441.0490889795192
82560,1441.0490889795192
82600,1441.0490889795192
82640,1441.0490889795192
82680,1441.0490889795192
82720,1441.0490889795192
82760,1441.0490889795192
82800,1441.0490889795192
82840,1441.0490889795192
82880,1441.0490889795192
82920,1441.0490889795192
82960,1441.0490889795192
83000,1441.0490889795192
83040,1441.0490889795192
83080,1441.0490889795192
83120,1441.0490889795192
83160,1441.0490889795192
83200,1441.0490889795192
83240,1441.0490889795192
83280,1441.0490889795192
83320,1441.0490889795192
83360,1441.0490889795192
83400,1441.0490889795192
83440,1441.0490889795192
83480,1441.0490889795192
83520,1441.0490889795192
83560,1441.0490889795192
83600,1441.0490889795192
83640,1441.0490889795192
83680,1441.0490889795192
83720,1441.0490889795192
83760,1441.0490889795192
83800,1441.0490889795192
83840,1441.0490889795192
83880,1441.0490889795192
83920,1441.0490889795192
83960,1441.0490889795192
84000,1441.0490889795192
84040,1441.0490889795192
84080,1441.0490889795192
84120,1441.0490889795192
84160,1441.0490889795192
84200,1441.0490889795192
84240,1441.0490889795192
84280,1441.0490889795192
84320,1441.0490889795192
84360,1441.0490889795192
84400,1441.0490889795192
84440,1441.0490889795192
84480,1441.0490889795192
84520,1441.0490889795192
84560,1441.0490889795192
84600,1441.0490889795192
84640,1441.0490889795192
84680,1441.0490889795192
84720,1441.0490889795192
84760,1441.0490889795192
84800,1441.0490889795192
84840,1441.0490889795192
84880,1441.0490889795192
84920,1441.0490889795192
84960,1441.0490889795192
85000,1441.0490889795192
85040,1441.0490889795192
85080,1441.0490889795192
85120,1441.0490889795192
85160,1441.0490889795192
85200,1441.0490889795192
85240,1441.0490889795192
85280,1441.0490889795192
85320,1441.0490889795192
85360,1441.0490889795192
85400,1441.0490889795192
85440,1441.0490889795192
85480,1441.0490889795192
85520,1441.0490889795192
85560,1441.0490889795192
85600,1441.0490889795192
85640,1441.0490889795192
85680,1441.0490889795192
85720,1441.0490889795192
85760,1441.0490889795192
85800,1441.0490889795192
85840,1441.0490889795192
85880,1441.0490889795192
85920,1441.0490889795192
85960,1441.0490889795192
86000,1441.0490889795192
86040,1441.0490889795192
86080,1441.0490889795192
86120,1441.0490889795192
86160,1441.0490889795192
86200,1441.0490889795192
86240,1441.0490889795192
86280,1441.0490889795192
86320,1441.0490889795192
86360,1441.0490889795192
86400,1441.0490889795192
86440,1441.0490889795192
86480,1441.0490889795192
86520,1441.0490889795192
86560,1441.0490889795192
86600,1441.0490889795192
86640,1441.0490889795192
86680,1441.0490889795192
86720,1441.0490889795192
86760,1441.0490889795192
86800,1441.0490889795192
86840,1441.0490889795192
86880,1441.0490889795192
86920,1441.0490889795192
86960,1441.0490889795192
87000,1441.0490889795192
87040,1441.0490889795192
87080,1441.0490889795192
87120,1441.0490889795192
87160,1441.0490889795192
87200,1441.0490889795192
87240,1441.0490889795192
87280,1441.0490889795192
87320,1441.0490889795192
87360,1441.0490889795192
87400,1441.0490889795192
87440,1441.0490889795192
87480,1441.0490889795192
87520,1441.0490889795192
87560,1441.0490889795192
87600,1441.0490889795192
87640,1441.0490889795192
87680,1441.0490889795192
87720,1441.0490889795192
87760,1441.0490889795192
87800,1441.0490889795192
87840,1441.0490889795192
87880,1441.0490889795192
87920,1441.0490889795192
87960,1441.0490889795192
88000,1441.0490889795192
88040,1441.0490889795192
88080,1441.0490889795192
88120,1441.0490889795192
88160,1441.0490889795192
88200,1441.0490889795192
88240,1441.0490889795192
88280,1441.0490889795192
88320,1441.0490889795192
88360,1441.0490889795192
88400,1441.0490889795192
88440,1441.0490889795192
88480,1441.0490889795192
88520,1441.0490889795192
88560,1441.0490889795192
88600,1441.0490889795192
88640,1441.0490889795192
88680,1441.0490889795192
88720,1441.0490889795192
88760,1441.0490889795192
88800,1441.0490889795192
88840,1441.0490889795192
88880,1441.0490889795192
88920,1441.0490889795192
88960,1441.0490889795192
89000,1441.0490889795192
89040,1441.0490889795192
89080,1441.0490889795192
89120,1441.0490889795192
89160,1441.0490889795192
89200,1441.0490889795192
89240,1441.0490889795192
89280,1441.0490889795192
89320,1441.0490889795192
89360,1441.0490889795192
89400,1441.0490889795192
89440,1441.0490889795192
89480,1441.0490889795192
89520,1441.0490889795192
89560,1310.7175894141105
89600,1310.7175894141105
89640,1310.7175894141105
89680,1310.7175894141105
89720,1310.7175894141105
89760,1310.7175894141105
89800,1310.7175894141105
89840,1310.7175894141105
89880,1310.7175894141105
89920,1310.7175894141105
89960,1310.7175894141105
90000,1310.7175894141105
90040,1310.7175894141105
90080,1310.7175894141105
90120,1240.2517661099278
90160,1240.2517661099278
90200,1139.7083243229617
90240,1139.7083243229617
90280,1119.5565515520584
90320,1119.5565515520584
90360,1112.7368123031329
90400,1112.7368123031329
90440,1057.9774224685825
90480,982.3014778985739
90520,946.3918217625769
90560,946.3918217625769
90600,946.3918217625769
90640,907.9847641213632
90680,907.9847641213632
90720,907.9847641213632
90760,899.1884402981341
90800,894.0600629017681
90840,894.0600629017681
90880,894.0600629017681
90920,889.2612217401415
90960,884.4636803934568
91000,883.417017360448
91040,881.8953012933871
91080,881.727398090241
91120,881.727398090241
91160,881.5427067150654
91200,881.5427067150654
91240,880.4641385212581
91280,879.8636587916408
91320,879.8555310090369
91360,879.7834482398944
91400,879.5848461323944
91440,878.4569357006376
91480,878.1296604340746
91520,877.9840771277172
91560,877.9840771277172
91600,877.9840771277172
91640,877.9731925348738
91680,876.8812049001417
91720,876.8812049001417
91760,876.8812049001417
91800,874.1547557870749
91840,874.1547557870749
91880,874.1547557870749
91920,874.1547557870749
91960,872.0654548189268
92000,871.0817144193184
92040,871.0817144193184
92080,871.0817144193184
92120,870.9106633895431
92160,870.6022687836385
92200,870.6022687836385
92240,870.5809911556307
92280,870.5456706328214
92320,870.5456706328214
92360,702.3140836515477
92400,702.3140836515477
92440,702.3140836515477
92480,702.3140836515477
92520,702.3140836515477
92560,698.6065136397046
92600,698.6065136397046
92640,698.6065136397046
92680,698.6065136397046
92720,696.3481603207833
92760,696.3481603207833
92800,696.3481603207833
92840,696.3481603207833
92880,696.3481603207833
92920,696.3481603207833
92960,696.3481603207833
93000,696.3481603207833
93040,696.3481603207833
93080,696.3481603207833
93120,696.3481603207833
93160,693.2498027428182
93200,693.2128322172348
93240,693.2128322172348
93280,693.1839568060796
93320,692.9677535983915
93360,692.9677535983915
93400,692.8641247877422
93440,692.5892410651236
93480,692.4373144048486
93520,692.417214685659
93560,691.878405898543
93600,691.7918319882538
93640,691.7918319882538
93680,691.7918319882538
93720,691.698063690113
93760,691.6969649242692
93800,691.5304890917823
93840,691.3869946932164
93880,691.3869946932164
93920,691.3869946932164
93960,691.3869946932164
94000,691.3651058635724
94040,691.3403535831831
94080,691.2906788407126
94120,691.2517675482313
94160,691.2517675482313
94200,691.2517675482313
