eval,best_so_far
49560,1.7519849211327732
49600,1.75177674762514
49640,1.75177674762514
49680,1.75177674762514
49720,1.75177674762514
49760,1.7514226052338109
49800,1.7514187142567337
49840,1.7513868515618303
49880,1.7513868515618303
49920,1.7513294797885617
49960,1.7511332175751775
50000,1.7504025166231256
50040,1.749926188058652
50080,1.749519700938977
50120,1.7487955857336988
50160,1.7474237790462177
50200,1.7474237790462177
50240,1.7470352309805093
50280,1.7466170548990059
50320,1.7464822112202105
50360,1.746435899719733
50400,1.7455970313877072
50440,1.7453471676776218
50480,1.7453442980426719
50520,1.7452083563505822
50560,1.7450072793852949
50600,1.7442584105863175
50640,1.7436041946783363
50680,1.7432717814286005
50720,1.741383670707485
50760,1.7402070544394124
50800,1.7398133784992662
50840,1.7396896788188632
50880,1.739468405366774
50920,1.7373739889799271
50960,1.7356328694523286
51000,1.7349055277039043
51040,1.7349055277039043
51080,1.7346120377255843
51120,1.734541790278388
51160,1.734541790278388
51200,1.734541790278388
51240,1.7344809502673788
51280,1.73414867329951
51320,1.7337267262816471
51360,1.7334185211124638
51400,1.7334185211124638
51440,1.7325441325951974
51480,1.7323456014580687
51520,1.7323456014580687
51560,1.7321671980422175
51600,1.7320894615286497
51640,1.7318987223813058
51680,1.7316618619573068
51720,1.7314955357419075
51760,1.7314175994767247
51800,1.7307425854512624
51840,1.7304169571753993
51880,1.7301320956201125
51920,1.7287453476268664
51960,1.728526032949611
52000,1.7278568477377552
52040,1.727534881214373
52080,1.727370328432194
52120,1.7269863847652587
52160,1.7269863847652587
52200,1.726790739069826
52240,1.7264033030624795
52280,1.7261713974120825
52320,1.7257130843185817
52360,1.7257130843185817
52400,1.7252582091828161
52440,1.7252466368890595
52480,1.7244990246146323
52520,1.723801769513065
52560,1.7233040344367208
52600,1.7230315157876819
52640,1.7228774070963586
52680,1.7216375978344005
52720,1.7201112709684856
52760,1.7193256575975955
52800,1.7185761368910166
52840,1.7182291470336302
52880,1.7182270753395397
52920,1.718109860740217
52960,1.718109860740217
53000,1.7180384105566842
53040,1.7166939188908064
53080,1.716647583437474
53120,1.7159475868434155
53160,1.7151861548650704
53200,1.7148357955517972
53240,1.7138896605908776
53280,1.7138896605908776
53320,1.7135644889456532
53360,1.712589181550269
53400,1.7112902071904157
53440,1.7109020779455721
53480,1.7109020779455721
53520,1.7103579686015702
53560,1.7103579686015702
53600,1.7090069126010072
53640,1.7078038779310727
53680,1.7078038779310727
53720,1.7078038779310727
53760,1.7078038779310727
53800,1.7078038779310727
53840,1.706714461660106
53880,1.705592144606881
53920,1.7051614689204655
53960,1.7045140166888413
54000,1.7045140166888413
54040,1.704071288639577
54080,1.7029408591957291
54120,1.6988044692630526
54160,1.6954456701267926
54200,1.694196254628525
54240,1.690754619420257
54280,1.6899155246447732
54320,1.6899155246447732
54360,1.6887071331073216
54400,1.6865942845651989
54440,1.6828413238635729
54480,1.6813072366247024
54520,1.6798270479461013
54560,1.6772626147591954
54600,1.6772626147591954
54640,1.6772626147591954
54680,1.6772626147591954
54720,1.6750503761513356
54760,1.6750503761513356
54800,1.6750503761513356
54840,1.6750503761513356
54880,1.6748878657179673
54920,1.6748878657179673
54960,1.6675642490564302
55000,1.6635805184337762
55040,1.6635805184337762
55080,1.6635805184337762
55120,1.6630776470131887
55160,1.658631824063416
55200,1.650027376948038
55240,1.650027376948038
55280,1.650027376948038
55320,1.650027376948038
55360,1.650027376948038
55400,1.6496751984196911
55440,1.6496751984196911
55480,1.6496751984196911
55520,1.6490676797892827
55560,1.6482869635925683
55600,1.6478792413954184
55640,1.6474871685004409
55680,1.6468540682159103
55720,1.6468382187895745
55760,1.6468382187895745
55800,1.6465061690303828
55840,1.6460353113883648
55880,1.6455416877679483
55920,1.645223722536997
55960,1.6448703265557405
56000,1.6440848958237066
56040,1.6440848958237066
56080,1.6434948543605357
56120,1.6429091160962477
56160,1.6425793065972505
56200,1.6414117812951328
56240,1.6406978394532805
56280,1.6394215508780623
56320,1.6388897400027855
56360,1.6381140313012104
56400,1.6376720953356874
56440,1.637415397350854
56480,1.6371596970609392
56520,1.6369329730759472
56560,1.6361282866775133
56600,1.6339611069430982
56640,1.6337619694590608
56680,1.6319699025989602
56720,1.6305586863224777
56760,1.6289266801133646
56800,1.6277756122076275
56840,1.625256963209807
56880,1.6239112299782166
56920,1.6231930786511344
56960,1.622627184036338
57000,1.6209021195444921
57040,1.6201043651081015
57080,1.6201043651081015
57120,1.6196441094808651
57160,1.6183606368198074
57200,1.6153353582660703
57240,1.61330384780653
57280,1.6107185810451767
57320,1.6094130863779488
57360,1.6088687507899009
57400,1.6080365344542735
57440,1.6069666982670188
57480,1.6069666982670188
57520,1.6069666982670188
57560,1.6069666982670188
57600,1.6050906140719392
57640,1.605062482764871
57680,1.6020460286100016
57720,1.6009163651098537
57760,1.6002849308090905
57800,1.6002849308090905
57840,1.6002849308090905
57880,1.6002849308090905
57920,1.5996744768502147
57960,1.5996011473642633
58000,1.5982352237095632
58040,1.5975948414289742
58080,1.597458906024078
58120,1.597458906024078
58160,1.597458906024078
58200,1.597458906024078
58240,1.596755796402479
58280,1.5956374348577786
58320,1.5951220209122723
58360,1.5948687425815817
58400,1.594736914640256
58440,1.5941590882741539
58480,1.5935098163231252
58520,1.5929479588698343
58560,1.5924571832894063
58600,1.5922800415865412
58640,1.5921290789705742
58680,1.5915054553174588
58720,1.5904668282892955
58760,1.5894041659821765
58800,1.5888718005049918
58840,1.5885805788355556
58880,1.5876031708161826
58920,1.5875504122242425
58960,1.5874537673883249
59000,1.586870469856791
59040,1.5858958391013405
59080,1.5847374270717582
59120,1.583846685824267
59160,1.5815315846601254
59200,1.5803510176453832
59240,1.5797175444801157
59280,1.5793643715903398
59320,1.5791621469444947
59360,1.5784926058474986
59400,1.5784926058474986
59440,1.575478977823736
59480,1.5742941236411114
59520,1.5720503166667394
59560,1.5720503166667394
59600,1.5682387176863553
59640,1.5669398913031256
59680,1.5669398913031256
59720,1.5662081088678335
59760,1.5662029088424623
59800,1.5662029088424623
59840,1.5661744434353893
59880,1.566079015731738
59920,1.5660324036994306
59960,1.5660082685217835
60000,1.5659951669479277
60040,1.5659878026349017
60080,1.5659835628342436
60120,1.5654678819190966
60160,1.5622973613085
60200,1.5622973613085
60240,1.5618243617492316
60280,1.561749618996475
60320,1.561749618996475
60360,1.5612851073711624
60400,1.5612851073711624
60440,1.5612851073711624
60480,1.560203520795823
60520,1.5592749982271545
60560,1.5589463741366203
60600,1.5579584229733134
60640,1.557277806289791
60680,1.5570118110882398
60720,1.5562503763018902
60760,1.5562503763018902
60800,1.5557752699858365
60840,1.5545821903069166
60880,1.5533273104469292
60920,1.5522709464369595
60960,1.550792960256648
61000,1.5501027772827836
61040,1.5498057967656123
61080,1.5496697589755688
61120,1.5492541095691077
61160,1.5483898409976233
61200,1.5468788779096825
61240,1.546215353527388
61280,1.5457957151101893
61320,1.5448104371740197
61360,1.5443657174923597
61400,1.5441448878994999
61440,1.5440521581411861
61480,1.543780361444739
61520,1.5436493438747028
61560,1.5435822744089318
61600,1.5435461873690102
61640,1.5432755712877084
61680,1.5430102426224872
61720,1.54281961764298
61760,1.5427274787058667
61800,1.5423606851499065
61840,1.5423118371014537
61880,1.542016838143828
61920,1.5417335657650468
61960,1.5415847624180254
62000,1.5411859760273456
62040,1.5409693586640036
62080,1.5408819707467178
62120,1.5407747025046907
62160,1.5402671960483785
62200,1.5390607053574665
62240,1.538174602075941
62280,1.538174602075941
62320,1.5379546955074919
62360,1.5369963571545493
62400,1.5357687140052003
62440,1.5351338206221934
62480,1.5346535165448296
62520,1.5335094128626594
62560,1.5335094128626594
62600,1.5328605441305099
62640,1.5324999748499484
62680,1.5323236820627968
62720,1.5310113801049057
62760,1.5310113801049057
62800,1.5308540064081988
62840,1.5300005209972796
62880,1.5298366000501054
62920,1.526567919552937
62960,1.5265041113624167
63000,1.524650038573826
63040,1.5237396202416207
63080,1.5233376730634176
63120,1.5222723897238142
63160,1.5212845863670525
63200,1.5203898886513425
63240,1.5195583734032543
63280,1.519115488317878
63320,1.5189248800352437
63360,1.5188375564271528
63400,1.518794896540226
63440,1.517306004074496
63480,1.5151362129680594
63520,1.5119573006204603
63560,1.5108126503618233
63600,1.5104005988515645
63640,1.5102523106338954
63680,1.5101989650873304
63720,1.5101797853585355
63760,1.5101728958342004
63800,1.5101704247939023
63840,1.510169540750128
63880,1.5090557265623483
63920,1.5086614033933685
63960,1.507924796767956
64000,1.507924796767956
64040,1.5078930685227674
64080,1.5077639112672319
64120,1.5042410813353158
64160,1.5007661975189386
64200,1.5007661975189386
64240,1.5007661975189386
64280,1.5007661975189386
64320,1.4986025467787911
64360,1.498599354635837
64400,1.498599354635837
64440,1.4985649663648493
64480,1.4981711980996075
64520,1.4973310810649996
64560,1.497098548185
64600,1.497067992405753
64640,1.4967496560714846
64680,1.4958225192632502
64720,1.4953495702080253
64760,1.4947692223334599
64800,1.4945468235450188
64840,1.4931314779154632
64880,1.491796920182174
64920,1.491796920182174
64960,1.4910394435009184
65000,1.489133759030514
65040,1.486038048425193
65080,1.4859641632926213
65120,1.4854233348906698
65160,1.4843533554396156
65200,1.4843533554396156
65240,1.4839252211214555
65280,1.4839252211214555
65320,1.4838823411864388
65360,1.4828537239996427
65400,1.4823905197655443
65440,1.4823905197655443
65480,1.4823706415458602
65520,1.4814107861958934
65560,1.4809600936201155
65600,1.4804827560054514
65640,1.4801837773633395
65680,1.4800702686347211
65720,1.4799435435874875
65760,1.4798214296361136
65800,1.4798214296361136
65840,1.4791953558690565
65880,1.4785028903248973
65920,1.478182967597668
65960,1.477454493320939
66000,1.4768257504324234
66040,1.4765583410072771
66080,1.4761325073273526
66120,1.4758948422279987
66160,1.4758149323937404
66200,1.4757895509421137
66240,1.475526936915828
66280,1.4754829854321792
66320,1.4753353759540726
66360,1.474645987262873
66400,1.474548478633054
66440,1.4745414579769505
66480,1.4742205467544567
66520,1.4741339391914612
66560,1.4717939043820425
66600,1.4717939043820425
66640,1.468971781334397
66680,1.468971781334397
66720,1.468971781334397
66760,1.4655874887210407
66800,1.4637932040780228
66840,1.4630842872067276
66880,1.4611363496466387
66920,1.459949845195828
66960,1.4593024971446038
67000,1.4589373184024885
67040,1.4573955302520798
67080,1.4559141455919073
67120,1.454307543658249
67160,1.4536261621275437
67200,1.4526145853599668
67240,1.4510187598036999
67280,1.4510187598036999
67320,1.4499193719437269
67360,1.447696055992306
67400,1.444726606074941
67440,1.433831565917015
67480,1.4299953444418718
67520,1.4299953444418718
67560,1.4299953444418718
67600,1.4299953444418718
67640,1.4299953444418718
67680,1.4299953444418718
67720,1.4299953444418718
67760,1.4299953444418718
67800,1.4253905879372115
67840,1.423380856298719
67880,1.4207220730197079
67920,1.4207220730197079
67960,1.4207220730197079
68000,1.4207220730197079
68040,1.4205960872356154
68080,1.4091220823265909
68120,1.4037965621928192
68160,1.4011608910478595
68200,1.3997806231226089
68240,1.3979649308637043
68280,1.3973190585327193
68320,1.3973190585327193
68360,1.390924626422391
68400,1.390924626422391
68440,1.3892051227014486
68480,1.3892051227014486
68520,1.387451096996606
68560,1.387451096996606
68600,1.387083998164641
68640,1.387083998164641
68680,1.387083998164641
68720,1.387083998164641
68760,1.3866750404500565
68800,1.3866750404500565
68840,1.3866750404500565
68880,1.3863041713449906
68920,1.3863041713449906
68960,1.3860911858505385
69000,1.3860911858505385
69040,1.3858045797421148
69080,1.3855939034629194
69120,1.3855939034629194
69160,1.3851609926508153
69200,1.3849365483763456
69240,1.3848407664913363
69280,1.3844693907671584
69320,1.3843926739534491
69360,1.3843860287539353
69400,1.384076051280183
69440,1.384076051280183
69480,1.384076051280183
69520,1.3836458301750816
69560,1.3833319935302457
69600,1.383171374642754
69640,1.3828034320955096
69680,1.3826843784404397
69720,1.382530552732216
69760,1.3822083098409834
69800,1.3819584012367219
69840,1.381572760044665
69880,1.381334111365545
69920,1.3809661803270028
69960,1.3805707607635815
70000,1.37998204642868
70040,1.3767263151040705
70080,1.3767263151040705
70120,1.3767263151040705
70160,1.3767263151040705
70200,1.3767263151040705
70240,1.3767263151040705
70280,1.3767263151040705
70320,1.3767263151040705
70360,1.3716386621806818
70400,1.3681603102162663
70440,1.361813845338822
70480,1.3583777924560387
70520,1.3564508976923861
70560,1.355343457846166
70600,1.3507631487219955
70640,1.3505643038939201
70680,1.3453631711519023
70720,1.3417017085144634
70760,1.3417017085144634
70800,1.3407656056413817
70840,1.3386067794105487
70880,1.3377482542175687
70920,1.3377482542175687
70960,1.3376413203969237
71000,1.3346424393519154
71040,1.3333533675104425
71080,1.3328807903690831
71120,1.3327055188694623
71160,1.332639326914143
71200,1.3326136395583732
71240,1.3326032767871974
71280,1.332598876915379
71320,1.3322319600105799
71360,1.3318714413583268
71400,1.3317093565456517
71440,1.3316316246926776
71480,1.3315728687005146
71520,1.3314943849602887
71560,1.3313853686437522
71600,1.3312350431629256
71640,1.330933968204191
71680,1.3307987482582797
71720,1.3306601243050467
71760,1.330571478848036
71800,1.3280426495824944
71840,1.3280426495824944
71880,1.3280426495824944
71920,1.3280426495824944
71960,1.3258143928649542
72000,1.3252853007915968
72040,1.3252853007915968
72080,1.3252853007915968
72120,1.3250814330036462
72160,1.3250814330036462
72200,1.3227336009986053
72240,1.3227336009986053
72280,1.3227336009986053
72320,1.3227336009986053
72360,1.3227336009986053
72400,1.3227336009986053
72440,1.3227336009986053
72480,1.3227336009986053
72520,1.3227336009986053
72560,1.3227213957754753
72600,1.3218272230695707
72640,1.3208083799882497
72680,1.3208083799882497
72720,1.3202795249490176
72760,1.3202795249490176
72800,1.3195433943515538
72840,1.3189281082944377
72880,1.3185732711066225
72920,1.3176912770499203
72960,1.317230233101954
73000,1.3169784385267065
73040,1.3166665526597228
73080,1.3162359404783726
73120,1.3148876814730492
73160,1.3143515499072227
73200,1.3137219995273344
73240,1.3132547092672957
73280,1.31273731117084
73320,1.3122443662115186
73360,1.3122443662115186
73400,1.312141685906349
73440,1.312141685906349
73480,1.312141685906349
73520,1.311844596783539
73560,1.3107662739351518
73600,1.3107662739351518
73640,1.3102773773652543
73680,1.3097190264815801
73720,1.3097190264815801
73760,1.3092938785630317
73800,1.3092698174663424
73840,1.3091496535033038
73880,1.3086861440947377
73920,1.308628092044039
73960,1.3083876521966653
74000,1.308138660256561
74040,1.307779661306404
74080,1.3073254212827332
74120,1.3070606919324106
74160,1.30672190366096
74200,1.3062552163135561
74240,1.3059997764790563
74280,1.3054836254692972
74320,1.3050670071482189
74360,1.3046424102007503
74400,1.303991410333626
74440,1.3029409867089847
74480,1.3021562258333705
74520,1.3014475986374348
74560,1.3006688762234635
74600,1.3000976001626663
74640,1.2986228195628824
74680,1.2973981194917854
74720,1.294397256260279
74760,1.2921093775957906
74800,1.2909148211084518
74840,1.288911533525819
74880,1.2883524442506493
74920,1.2876785643441722
74960,1.2822572626285462
75000,1.277211389896969
75040,1.2706803682425227
75080,1.26731417707961
75120,1.2654927678865997
75160,1.2600072202006096
75200,1.258938862245465
75240,1.258938862245465
75280,1.258938862245465
75320,1.2571739911903934
75360,1.2568607074577354
75400,1.252721274845939
75440,1.2511706893243335
75480,1.2497426830133715
75520,1.2491789111936007
75560,1.2483786984365053
75600,1.2479125778955267
75640,1.24763794986082
75680,1.2474749893583317
75720,1.2473778670122828
75760,1.2473198290460836
75800,1.2472850910290525
75840,1.2472642787342179
75880,1.2470574378883863
75920,1.2468614969067446
75960,1.2468614969067446
76000,1.246855375657885
76040,1.246698402715865
76080,1.2466302518504806
76120,1.246598734183931
76160,1.246583198028861
76200,1.2464912242883215
76240,1.2464912242883215
76280,1.2464713995423864
76320,1.2460527474896173
76360,1.2460527474896173
76400,1.2460527474896173
76440,1.245566596922091
76480,1.245566596922091
76520,1.245566596922091
76560,1.2451977281838742
76600,1.244461336091369
76640,1.244205952439403
76680,1.2439185140828937
76720,1.243843287463869
76760,1.243843287463869
76800,1.243843287463869
76840,1.243843287463869
76880,1.243843287463869
76920,1.2423742622818414
76960,1.241441049995984
77000,1.24090344548716
77040,1.2405889137483406
77080,1.2387291565356693
77120,1.2369351935086672
77160,1.2360357631685879
77200,1.2355597859088712
77240,1.235045745191821
77280,1.2343857481785114
77320,1.234101504890392
77360,1.2339711800611655
77400,1.2339074624799737
77440,1.2338583635285036
77480,1.233813103593211
77520,1.2333270248888366
77560,1.2333270248888366
77600,1.2331361996335688
77640,1.2329948761454026
77680,1.2329568592920732
77720,1.2326584228151347
77760,1.2325242889484211
77800,1.2325242889484211
77840,1.232415460704188
77880,1.2323564406334
77920,1.231648332269887
77960,1.2315593338088666
78000,1.2315593338088666
78040,1.2312509852563356
78080,1.2312509852563356
78120,1.2312509852563356
78160,1.231148113628455
78200,1.2304694461235675
78240,1.230464141105071
78280,1.2298677113220107
78320,1.2294363557850814
78360,1.2277495463832515
78400,1.2275336544323256
78440,1.2256283649201274
78480,1.2256283649201274
78520,1.2256283649201274
78560,1.225194623077679
78600,1.225194623077679
78640,1.2243897830374235
78680,1.2243897830374235
78720,1.222897011958804
78760,1.2220549086706691
78800,1.2218211536368586
78840,1.221135602409547
78880,1.2182527799573306
78920,1.2157064791600654
78960,1.21523265032128
79000,1.215092906334475
79040,1.215092906334475
79080,1.2140032687124447
79120,1.2140032687124447
79160,1.2140032687124447
79200,1.2136772977347687
79240,1.2134697280632658
79280,1.2127942734644832
79320,1.2107012697412056
79360,1.2107012697412056
79400,1.2100853682270802
79440,1.2093143506916701
79480,1.208958829840822
79520,1.208718845194387
79560,1.2084403922849758
79600,1.2083619984826828
79640,1.207340508601189
79680,1.2060721188221355
79720,1.2054756186543616
79760,1.2044159022662047
79800,1.2035634666920922
79840,1.2030761771546834
79880,1.2025027685126088
79920,1.201932421952604
79960,1.2007023399791383
80000,1.2002846451649187
80040,1.1998182119700596
80080,1.199440330977939
80120,1.198897769544239
80160,1.1985691440016615
80200,1.1978867307827255
80240,1.197057893421387
80280,1.1966433408343482
80320,1.1956339779597762
80360,1.195220905206789
80400,1.1944348379567533
80440,1.1940817096353031
80480,1.1936858850090872
80520,1.1932474639713688
80560,1.1922848555434384
80600,1.1905665419401947
80640,1.189818822104181
80680,1.1893374069083178
80720,1.1890996175434654
80760,1.1881515885842513
80800,1.1881515885842513
80840,1.1873101259139789
80880,1.1873101259139789
80920,1.1873101259139789
80960,1.1871542520601108
81000,1.1871542520601108
81040,1.1870182017193698
81080,1.1869874937957472
81120,1.1860123813885193
81160,1.1860123813885193
81200,1.1860123813885193
81240,1.1860123813885193
81280,1.1859695831728143
81320,1.1857955127114097
81360,1.1854641211363213
81400,1.1852567943291707
81440,1.1851455247431333
81480,1.183324697781655
81520,1.181283779762819
81560,1.1791156485721428
81600,1.1781496671235867
81640,1.1776911749188166
81680,1.1774597899526498
81720,1.177336719699294
81760,1.177268556813179
81800,1.175124117412919
81840,1.172700002555189
81880,1.1712766886921004
81920,1.1704339468584148
81960,1.1698861134040346
82000,1.1693763245476259
82040,1.1663501348670864
82080,1.1652790717660964
82120,1.1649589613080138
82160,1.1618141272384155
82200,1.1618141272384155
82240,1.1613504774067283
82280,1.1579891921885934
82320,1.1543027849364842
82360,1.1529342826984657
82400,1.1518816008828332
82440,1.150080309873477
82480,1.1490601605383177
82520,1.1484698510032785
82560,1.1481234964032156
82600,1.147632341854543
82640,1.1471294457098147
82680,1.1468653330790932
82720,1.1467821870722925
82760,1.1460352554349509
82800,1.1459919934783727
82840,1.1459919934783727
82880,1.1459919934783727
82920,1.142995695081885
82960,1.1426617807824175
83000,1.141803805641181
83040,1.1404945211356976
83080,1.1404945211356976
83120,1.1404945211356976
83160,1.1398550573410613
83200,1.1398011441269311
83240,1.1391087040675711
83280,1.1388014655337684
83320,1.1388014655337684
83360,1.1382737341103133
83400,1.1381550538425214
83440,1.1381550538425214
83480,1.1381548419370113
83520,1.1379540155286472
83560,1.1375920365079137
83600,1.1375799101778146
83640,1.1375799101778146
83680,1.1375799101778146
83720,1.137385880052469
83760,1.136834184718553
83800,1.1363869183757036
83840,1.1363869183757036
83880,1.1363869183757036
83920,1.1363869183757036
83960,1.1362904736415442
84000,1.136159316937123
84040,1.136159316937123
84080,1.1356609994339109
84120,1.1352094341634147
84160,1.1352094341634147
84200,1.1338263325246094
84240,1.1335875333828165
84280,1.1332332663765126
84320,1.1331556988978129
84360,1.1331556988978129
84400,1.1313077798559805
84440,1.1311423624282064
84480,1.1308960597709268
84520,1.1302191005819575
84560,1.1285873771899224
84600,1.1273689007253298
84640,1.1273689007253298
84680,1.1228220669470852
84720,1.120907775020934
84760,1.1205305580437164
84800,1.1196284731084838
84840,1.1196284731084838
84880,1.1196284731084838
84920,1.1191662406631053
84960,1.115657046619532
85000,1.115657046619532
85040,1.1144037498682184
85080,1.1131916920335525
85120,1.1124912003298608
85160,1.1119557495613097
85200,1.1118124102079017
85240,1.1095779724452461
85280,1.1095779724452461
85320,1.1095779724452461
85360,1.1095779724452461
85400,1.1094255106723239
85440,1.1089505124014023
85480,1.1089505124014023
85520,1.1086399600401
85560,1.1085016575013216
85600,1.1081690958572243
85640,1.1077151971559602
85680,1.107464734969892
85720,1.1070321627858213
85760,1.1063742596284012
85800,1.1063441786930304
85840,1.1061119418723278
85880,1.1059601738679743
85920,1.1044307507183513
85960,1.1029885856369093
86000,1.1029885856369093
86040,1.1029885856369093
86080,1.1013221426737576
86120,1.1000771804010885
86160,1.0977168729620297
86200,1.0918882712552764
86240,1.0918882712552764
86280,1.0877176021040502
86320,1.085780692309529
86360,1.0852001899464698
86400,1.0815701304536953
86440,1.07910430090275
86480,1.0778188943096723
86520,1.0753473832645535
86560,1.0746089045445233
86600,1.0732668185800538
86640,1.0725204280320257
86680,1.0663119641470236
86720,1.0623279776378867
86760,1.058712867607665
86800,1.0570861882184526
86840,1.0563024583227125
86880,1.0536553008587635
86920,1.047213434232977
86960,1.0451159966624959
87000,1.0433524426647989
87040,1.0428189684611802
87080,1.0426971612781533
87120,1.0426971612781533
87160,1.0426318588669066
87200,1.0426318588669066
87240,1.0425432978441107
87280,1.0425022025709485
87320,1.0423341894111962
87360,1.0410760697324202
87400,1.0400544667625133
87440,1.0375156319993715
87480,1.0374613279870515
87520,1.0350917291933517
87560,1.0350917291933517
87600,1.0350917291933517
87640,1.0349276730488282
87680,1.034375998875101
87720,1.0340761552164197
87760,1.033747298513215
87800,1.0325893716837873
87840,1.0324261428795978
87880,1.031793919629467
87920,1.0314478263061162
87960,1.030847034411998
88000,1.0263620263571847
88040,1.023924299634227
88080,1.023343895153351
88120,1.0233137647257433
88160,1.0229860832273743
88200,1.0229860832273743
88240,1.0225019555996413
88280,1.0224958922800038
88320,1.0212478080988565
88360,1.0212478080988565
88400,1.0212478080988565
88440,1.0212478080988565
88480,1.02057991777075
88520,1.02057991777075
88560,1.0185117456430346
88600,1.0178472994654566
88640,1.0161181218986748
88680,1.0144685467333188
88720,1.0144685467333188
88760,1.0130968641384601
88800,1.0118763902794787
88840,1.0105694867102322
88880,1.009682181063889
88920,1.0086704699348268
88960,1.0082523763612568
89000,1.0068111067404573
89040,1.005625294245457
89080,1.0047790848161386
89120,1.004514807131389
89160,1.0022076967623565
89200,1.001420768198565
89240,1.001420768198565
89280,1.0006353846967846
89320,0.9988378321174387
89360,0.9973089773518325
89400,0.9973089773518325
89440,0.997255238786357
89480,0.9964623999393605
89520,0.9963904446428484
89560,0.9962522085131402
89600,0.9950725374957174
89640,0.9947519788674883
89680,0.9946015273380024
89720,0.9930438079912326
89760,0.9921370719079742
89800,0.9914952713463682
89840,0.9907028970449359
89880,0.9902432763671754
89920,0.9893025340289927
89960,0.9888547019857372
90000,0.9881801635659814
90040,0.9875946950070383
90080,0.9867678793120513
90120,0.9632545796187759
90160,0.9492240736166325
90200,0.9410911932083864
90240,0.9363170097268896
90280,0.9334911314710881
90320,0.9318096535120308
90360,0.9308058554928735
90400,0.9302054154260567
90440,0.9298458148103973
90480,0.9296302935938782
90520,0.9295010670282942
90560,0.9294235621230886
90600,0.9293770703554981
90640,0.9293491793188345
90680,0.929332446145589
90720,0.9293224067632251
90760,0.9293163833215832
90800,0.9293127693241993
90840,0.9293106009501061
90880,0.9266588963096127
90920,0.9266588963096127
90960,0.9266201531516594
91000,0.92552640408151
91040,0.9247055842872897
91080,0.9247055842872897
91120,0.924567359817771
91160,0.9242952143011715
91200,0.9241878761555979
91240,0.9237522343765178
91280,0.9233573882532455
91320,0.923080615088103
91360,0.9228417818518391
91400,0.922827195189144
91440,0.9227370719872898
91480,0.9226876110744433
91520,0.9226595953224023
91560,0.9226433837819608
91600,0.9226068166432986
91640,0.9225888692115319
91680,0.9225798269998395
91720,0.922568858925022
91760,0.911518382512877
91800,0.9052834719462517
91840,0.8965611860623518
91880,0.8897837159508721
91920,0.8810155567590718
91960,0.8786869572712699
92000,0.8783197770125122
92040,0.8783197770125122
92080,0.8757855903533077
92120,0.8757855903533077
92160,0.8753283944164733
92200,0.8741745572109696
92240,0.8736898084905198
92280,0.8734736560962004
92320,0.8733708506705253
92360,0.8733188453313427
92400,0.8732911259513756
92440,0.8732757484509909
92480,0.871561518357437
92520,0.8708421010755133
92560,0.8695765538032896
92600,0.8691676039083868
92640,0.8673434861521516
92680,0.8666992245708564
92720,0.8666992245708564
92760,0.8666992245708564
92800,0.8666992245708564
92840,0.8658644140288326
92880,0.8654272667114268
92920,0.8651907091720499
92960,0.8645863598387649
93000,0.8643221604897067
93040,0.8633870111778817
93080,0.8630355014519149
93120,0.8626256134578908
93160,0.8622403890192049
93200,0.8620901563245108
93240,0.8617884630015271
93280,0.8614529225030745
93320,0.8613731030774981
93360,0.8609938346392001
93400,0.8608374469566613
93440,0.860673925283977
93480,0.8604420011592089
93520,0.8604333846463964
93560,0.8602893344118709
93600,0.860219886822823
93640,0.8601843316993225
93680,0.8601651993976501
93720,0.8601545122812553
93760,0.8601483852237684
93800,0.8601448116650945
93840,0.8598609145356029
93880,0.858951750345297
93920,0.858951750345297
93960,0.858951750345297
94000,0.8574662236475122
94040,0.8574662236475122
94080,0.8574662236475122
94120,0.8574662236475122
94160,0.8567663450610863
94200,0.8567663450610863
94240,0.8567663450610863
94280,0.8567422119673831
94320,0.8563576048749806
94360,0.8562591865698517
94400,0.8561122602079647
94440,0.8559826660330043
94480,0.8559381426968274
94520,0.8507941201809592
94560,0.8507941201809592
94600,0.8507941201809592
94640,0.8500613586920047
94680,0.8496626778079641
94720,0.8495776099791928
94760,0.8495776099791928
94800,0.8475783457333975
94840,0.8470082577519428
94880,0.8470082577519428
94920,0.8470082577519428
94960,0.8470082577519428
95000,0.8458303542147958
95040,0.8440342887730088
95080,0.8437296330810541
95120,0.8429004419775046
95160,0.8425581634969803
95200,0.8424086699439352
95240,0.8423390858067564
95280,0.8420500011521589
95320,0.841931232589259
95360,0.8416349457562455
95400,0.8415785963053005
95440,0.8415124337972737
95480,0.8412277884316158
95520,0.8412244545665579
95560,0.8412244545665579
95600,0.8412244545665579
95640,0.841184502510723
95680,0.8394994317751276
95720,0.8394696140910756
95760,0.8394696140910756
95800,0.8394696140910756
95840,0.8388467200982137
95880,0.8381691875011131
95920,0.8381453510194529
95960,0.8381453510194529
96000,0.8381453510194529
96040,0.8381453510194529
96080,0.8381453510194529
96120,0.8375561001070579
96160,0.8368969654865146
96200,0.8358451310337738
96240,0.8349060934560206
96280,0.834683960802852
96320,0.8338688354947681
96360,0.8333255043444783
96400,0.8329022638603387
96440,0.8316633363880603
96480,0.8310747551928583
96520,0.8307772042686749
96560,0.8306186627522887
96600,0.8304719609090583
96640,0.8300700222667734
96680,0.8297573836525489
96720,0.8294546912898981
96760,0.82906419572834
96800,0.8288209965178848
96840,0.8283996331308816
96880,0.8260548171742563
96920,0.8260548171742563
