eval,best_so_far
11160,69.74209201809745
11200,69.74209201809745
11240,69.74209201809745
11280,69.74209201809745
11320,69.74209201809745
11360,69.74209201809745
11400,69.74209201809745
11440,69.74209201809745
11480,69.74209201809745
11520,69.74209201809745
11560,69.74209201809745
11600,69.74209201809745
11640,69.74209201809745
11680,69.74209201809745
11720,69.74209201809745
11760,69.74209201809745
11800,69.74209201809745
11840,69.74209201809745
11880,69.74209201809745
11920,69.74209201809745
11960,69.74209201809745
12000,69.74209201809745
12040,69.74209201809745
12080,69.74209201809745
12120,69.48126285211237
12160,69.48126285211237
12200,69.48126285211237
12240,69.48126285211237
12280,69.48126285211237
12320,69.48126285211237
12360,69.48126285211237
12400,69.48126285211237
12440,69.48126285211237
12480,69.48126285211237
12520,69.48126285211237
12560,68.8644823902626
12600,68.8644823902626
12640,68.8644823902626
12680,68.8644823902626
12720,68.2171782002311
12760,68.2171782002311
12800,68.2171782002311
12840,68.2171782002311
12880,68.2171782002311
12920,68.2171782002311
12960,68.18751943502632
13000,68.18751943502632
13040,68.18751943502632
13080,68.18751943502632
13120,68.18751943502632
13160,68.18751943502632
13200,68.11567606432939
13240,68.11567606432939
13280,68.04094061248101
13320,68.04094061248101
13360,67.98198570345978
13400,67.87974888036425
13440,67.87974888036425
13480,67.87974888036425
13520,67.84073114808999
13560,67.78929842521308
13600,67.77212227852807
13640,67.77069328224871
13680,67.77069328224871
13720,67.77069328224871
13760,67.77069328224871
13800,67.76294443186741
13840,67.75698992930498
13880,67.75443799639083
13920,67.75353789033285
13960,67.75339639419641
14000,67.75339639419641
14040,67.75324704852201
14080,67.75324704852201
14120,67.75324704852201
14160,67.75324704852201
14200,67.75324704852201
14240,67.75315543796738
14280,67.75315543796738
14320,67.75225609676741
14360,67.75178188175086
14400,67.75156198403461
14440,67.75146845843119
14480,67.75143568166243
14520,67.75143053073408
14560,67.75143053073408
14600,67.75137361604277
14640,67.75133785973513
14680,67.75131720283538
14720,67.7513050076934
14760,67.75129763403703
14800,67.75129306239913
14840,67.75129015617784
14880,67.7512882643136
14920,67.75128700608732
14960,67.75128615363349
15000,67.75128556713173
15040,67.75128515858145
15080,67.75128487121943
15120,67.75128466759448
15160,67.75128452250152
15200,67.75128441869091
15240,67.75128434419561
15280,67.75128429062359
15320,67.75128425204093
15360,67.75128422422556
15400,67.75128420415932
15440,67.75128418967749
15480,67.75128417922365
15520,67.7512841716768
15560,67.75128416622869
15600,67.45031646477808
15640,67.32661117209355
15680,67.32661117209355
15720,67.23800414362863
15760,67.16031135299947
15800,67.16031135299947
15840,67.16031135299947
15880,67.16031135299947
15920,67.16031135299947
15960,67.14722408602363
16000,67.14722408602363
16040,66.73643591053383
16080,66.40202728572841
16120,66.40202728572841
16160,66.40202728572841
16200,66.3358771159768
16240,66.3358771159768
16280,66.32906075265372
16320,66.32594024897803
16360,66.32594024897803
16400,66.24451212565182
16440,66.24451212565182
16480,66.2376218423534
16520,66.2376218423534
16560,66.2376218423534
16600,66.2376218423534
16640,65.94913284632479
16680,65.7297805346132
16720,65.6412858477512
16760,65.61908706902416
16800,65.61908706902416
16840,65.61908706902416
16880,65.61908706902416
16920,65.58312977509249
16960,65.55846055322237
17000,65.55520807512742
17040,65.55520807512742
17080,65.55520807512742
17120,65.5516730330241
17160,65.54732684311128
17200,65.54605262015535
17240,65.54603639557394
17280,65.54603639557394
17320,65.54603639557394
17360,65.54603639557394
17400,65.54603639557394
17440,65.54603639557394
17480,65.54603639557394
17520,65.54509241743965
17560,65.54509241743965
17600,65.5448854998352
17640,65.5448854998352
17680,65.5448854998352
17720,65.5448854998352
17760,65.5448854998352
17800,65.5448854998352
17840,65.5448854998352
17880,65.5448854998352
17920,65.5448854998352
17960,65.54315344729758
18000,65.54315344729758
18040,65.54315344729758
18080,56.97733507090084
18120,56.97733507090084
18160,56.97733507090084
18200,56.97733507090084
18240,56.97733507090084
18280,56.97733507090084
18320,56.97733507090084
18360,45.28123865620607
18400,45.28123865620607
18440,45.28123865620607
18480,45.28123865620607
18520,38.39329167308777
18560,38.39329167308777
18600,38.39329167308777
18640,38.39329167308777
18680,38.39329167308777
18720,38.39329167308777
18760,38.39329167308777
18800,38.39329167308777
18840,38.39329167308777
18880,38.39329167308777
18920,38.39329167308777
18960,38.39329167308777
19000,38.39329167308777
19040,38.39329167308777
19080,38.39329167308777
19120,38.39329167308777
19160,38.39329167308777
19200,38.39329167308777
19240,38.39329167308777
19280,38.39329167308777
19320,38.39329167308777
19360,38.39329167308777
19400,38.39329167308777
19440,38.39329167308777
19480,33.20037337873149
19520,33.20037337873149
19560,33.20037337873149
19600,33.20037337873149
19640,33.20037337873149
19680,31.72662697582219
19720,31.72662697582219
19760,26.692834961054682
19800,26.692834961054682
19840,26.692834961054682
19880,26.692834961054682
19920,24.954130541552587
19960,24.954130541552587
20000,24.954130541552587
20040,24.954130541552587
20080,24.954130541552587
20120,24.954130541552587
20160,24.954130541552587
20200,22.662416621162958
20240,22.183527840300144
20280,22.183527840300144
20320,22.053845493298972
20360,22.053845493298972
20400,21.783810376136323
20440,21.783810376136323
20480,21.783810376136323
20520,21.783810376136323
20560,21.783810376136323
20600,21.783810376136323
20640,21.783810376136323
20680,21.783810376136323
20720,21.783810376136323
20760,21.783810376136323
20800,21.783810376136323
20840,20.238639902872034
20880,20.238639902872034
20920,20.238639902872034
20960,19.404193141380212
21000,19.404193141380212
21040,19.404193141380212
21080,19.404193141380212
21120,17.608291116682555
21160,17.608291116682555
21200,17.608291116682555
21240,17.608291116682555
21280,17.608291116682555
21320,17.608291116682555
21360,17.608291116682555
21400,17.608291116682555
21440,17.608291116682555
21480,17.608291116682555
21520,17.608291116682555
21560,17.608291116682555
21600,17.608291116682555
21640,17.33113451266719
21680,17.33113451266719
21720,15.70470786176842
21760,15.70470786176842
21800,15.70470786176842
21840,15.70470786176842
21880,15.70470786176842
21920,15.047551594819025
21960,15.047551594819025
22000,15.047551594819025
22040,13.439396758402502
22080,13.439396758402502
22120,13.439396758402502
22160,13.439396758402502
22200,13.439396758402502
22240,13.439396758402502
22280,13.439396758402502
22320,13.439396758402502
22360,13.439396758402502
22400,13.439396758402502
22440,13.439396758402502
22480,13.439396758402502
22520,13.439396758402502
22560,13.439396758402502
22600,13.439396758402502
22640,13.439396758402502
22680,12.243811968025806
22720,12.243811968025806
22760,12.243811968025806
22800,12.243811968025806
22840,12.243811968025806
22880,10.977648848209913
22920,10.858001181664307
22960,10.858001181664307
23000,10.858001181664307
23040,10.858001181664307
23080,10.369174059617713
23120,10.369174059617713
23160,9.991943632556032
23200,9.991943632556032
23240,9.252140992601326
23280,9.252140992601326
23320,9.252140992601326
23360,9.252140992601326
23400,9.252140992601326
23440,9.252140992601326
23480,9.252140992601326
23520,9.252140992601326
23560,9.252140992601326
23600,9.252140992601326
23640,9.252140992601326
23680,9.252140992601326
23720,9.252140992601326
23760,9.252140992601326
23800,9.252140992601326
23840,9.252140992601326
23880,9.252140992601326
23920,9.252140992601326
23960,9.252140992601326
24000,9.252140992601326
24040,9.252140992601326
24080,9.235977182391032
24120,9.235977182391032
24160,8.78077924739227
24200,8.736446456439396
24240,8.736446456439396
24280,8.702365871973234
24320,8.702365871973234
24360,8.702365871973234
24400,8.702365871973234
24440,8.702365871973234
24480,8.702365871973234
24520,8.236983772568445
24560,8.236983772568445
24600,8.236983772568445
24640,8.236983772568445
24680,8.236983772568445
24720,8.236983772568445
24760,8.236983772568445
24800,8.119051454091043
24840,8.119051454091043
24880,8.004223849885037
24920,8.004223849885037
24960,8.004223849885037
25000,8.004223849885037
25040,8.004223849885037
25080,8.004223849885037
25120,8.004223849885037
25160,8.004223849885037
25200,8.004223849885037
25240,8.004223849885037
25280,8.004223849885037
25320,8.004223849885037
25360,8.004223849885037
25400,8.004223849885037
25440,7.98233182633369
25480,7.98233182633369
25520,7.98233182633369
25560,7.98233182633369
25600,7.98233182633369
25640,7.98233182633369
25680,7.98233182633369
25720,7.845613899007135
25760,7.845613899007135
25800,7.845613899007135
25840,7.845613899007135
25880,7.845613899007135
25920,7.845613899007135
25960,7.705957955618857
26000,7.705957955618857
26040,7.705957955618857
26080,7.690147700426517
26120,7.637833145837337
26160,7.616978813371981
26200,7.609330467706957
26240,7.607026444233522
26280,7.606740730200947
26320,7.545580288936304
26360,7.545580288936304
26400,7.545580288936304
26440,7.545580288936304
26480,7.496782086972925
26520,7.496782086972925
26560,7.496782086972925
26600,7.496782086972925
26640,7.496782086972925
26680,7.496782086972925
26720,7.496782086972925
26760,7.496782086972925
26800,7.496782086972925
26840,7.496782086972925
26880,7.496782086972925
26920,7.496782086972925
26960,7.496782086972925
27000,7.496782086972925
27040,7.496782086972925
27080,7.496782086972925
27120,7.496782086972925
27160,7.496782086972925
27200,7.496782086972925
27240,7.496782086972925
27280,7.496782086972925
27320,7.47590807728866
27360,7.47590807728866
27400,7.47590807728866
27440,7.449476652360946
27480,7.431274492410481
27520,7.424733662102583
27560,7.422829697672277
27600,7.422635947064931
27640,7.422635947064931
27680,7.421855029072184
27720,7.421346183372304
27760,7.421111401926086
27800,7.421000644889035
27840,7.413618333943794
27880,7.413618333943794
27920,7.413618333943794
27960,7.401535772704951
28000,7.394149495522535
28040,7.391084373213578
28080,7.389853663740323
28120,7.38938743740114
28160,7.383867176488753
28200,7.382081763254304
28240,7.368916287753485
28280,7.361143654562551
28320,7.33707465022244
28360,7.328419012708733
28400,7.328419012708733
28440,7.328419012708733
28480,7.328419012708733
28520,7.328345674665942
28560,7.328345674665942
28600,7.3279541041391765
28640,7.3279541041391765
28680,7.323544663850782
28720,7.323544663850782
28760,7.323544663850782
28800,7.318876849861934
28840,7.318876849861934
28880,7.318876849861934
28920,7.318876849861934
28960,7.317418108500742
29000,7.317418108500742
29040,7.315437408246767
29080,7.294144699972339
29120,7.294144699972339
29160,7.274438111215075
29200,7.27321131553358
29240,7.27321131553358
29280,7.27321131553358
29320,7.27321131553358
29360,7.27321131553358
29400,7.27321131553358
29440,7.27321131553358
29480,7.271613416770925
29520,7.271613416770925
29560,7.271613416770925
29600,7.271613416770925
29640,7.271613416770925
29680,7.271613416770925
29720,7.264321219474622
29760,7.261312372735719
29800,7.219146439773759
29840,7.219146439773759
29880,7.219146439773759
29920,7.1966758001185624
29960,7.148416722938685
30000,7.148416722938685
30040,7.142993640636252
30080,7.135420203425056
30120,7.135420203425056
30160,7.135420203425056
30200,7.124485669121977
30240,7.124485669121977
30280,7.121935483718971
30320,7.121935483718971
30360,7.081211139690757
30400,7.051393931159846
30440,7.051393931159846
30480,7.051393931159846
30520,7.051393931159846
30560,7.051393931159846
30600,7.051393931159846
30640,7.0239659936644845
30680,7.019031481616532
30720,7.019031481616532
30760,7.016066605442984
30800,7.016066605442984
30840,7.016066605442984
30880,7.016066605442984
30920,7.016066605442984
30960,7.016066605442984
31000,7.007913486043074
31040,7.007913486043074
31080,7.007913486043074
31120,7.007913486043074
31160,7.007913486043074
31200,7.007913486043074
31240,7.007913486043074
31280,6.807869104375122
31320,6.752449829029265
31360,6.752449829029265
31400,6.747622523632074
31440,6.668472615209229
31480,6.639614064028436
31520,6.630086543725616
31560,6.62766790983479
31600,6.627636463166775
31640,6.627636463166775
31680,6.627636463166775
31720,6.627636463166775
31760,6.627636463166775
31800,6.612713736449736
31840,6.612713736449736
31880,6.612713736449736
31920,6.612713736449736
31960,6.612713736449736
32000,6.612713736449736
32040,6.611392716102202
32080,6.611392716102202
32120,6.611392716102202
32160,6.611392716102202
32200,6.61064604857296
32240,6.610226493673144
32280,6.498808704418511
32320,6.498808704418511
32360,6.498808704418511
32400,6.498808704418511
32440,6.450621302455485
32480,6.450621302455485
32520,6.450621302455485
32560,6.426967620183833
32600,6.421853125903672
32640,6.41784381202689
32680,6.41784381202689
32720,6.41784381202689
32760,6.41549220932601
32800,6.4076279841864086
32840,6.393871602107272
32880,6.392250503798558
32920,6.392250503798558
32960,6.392250503798558
33000,6.387911745044791
33040,6.3844886757038175
33080,6.3844886757038175
33120,6.3844886757038175
33160,6.3844886757038175
33200,6.3844886757038175
33240,6.3844886757038175
33280,6.381658816670399
33320,6.381658816670399
33360,6.380969140032235
33400,6.380969140032235
33440,6.380969140032235
33480,6.380969140032235
33520,6.380969140032235
33560,6.380040026123752
33600,6.380040026123752
33640,6.378623970225781
33680,6.378623970225781
33720,6.378623970225781
33760,6.374319878009048
33800,6.374319878009048
33840,6.372929583593679
33880,6.371486299861918
33920,6.358769508159219
33960,6.352629561681546
34000,6.351414113670177
34040,6.350009054397718
34080,6.3500037495565005
34120,6.3500037495565005
34160,6.3491265685847935
34200,6.3491265685847935
34240,6.348801176767788
34280,6.348801176767788
34320,6.348801176767788
34360,6.348801176767788
34400,6.348801176767788
34440,6.345044355687073
34480,6.345044355687073
34520,6.3441454398948105
34560,6.3441454398948105
34600,6.343672260777446
34640,6.341436215959926
34680,6.336346496029167
34720,6.334659431518136
34760,6.334193056794007
34800,6.333893671386306
34840,6.333825141427647
34880,6.333825141427647
34920,6.333260733828938
34960,6.333260733828938
35000,6.332969490178527
35040,6.332969490178527
35080,6.332969490178527
35120,6.332969490178527
35160,6.331960271737976
35200,6.331112164415162
35240,6.3290733059051965
35280,6.327786591401402
35320,6.324159824679533
35360,6.319257686156738
35400,6.317131163824014
35440,6.313893879738119
35480,6.313893879738119
35520,6.313893879738119
35560,6.313893879738119
35600,6.312333733616207
35640,6.310903582534223
35680,6.310903582534223
35720,6.310675318688486
35760,6.3104274875154704
35800,6.3104274875154704
35840,6.3104274875154704
35880,6.3104274875154704
35920,6.30963554233297
35960,6.3091935031222
36000,6.308611211766633
36040,6.308611211766633
36080,6.307816141277269
36120,6.307816141277269
36160,6.307816141277269
36200,6.307816141277269
36240,6.307816141277269
36280,6.307816141277269
36320,6.30759598606677
36360,6.307481987755067
36400,6.302743658795596
36440,6.300776796402815
36480,6.300776796402815
36520,6.295556004004974
36560,6.295556004004974
36600,6.295556004004974
36640,6.295556004004974
36680,6.292986788428575
36720,6.285305904099575
36760,6.285305904099575
36800,6.282662585493621
36840,6.282662585493621
36880,6.278342717879539
36920,6.2585636251992565
36960,6.236286504518253
37000,6.222830640363287
37040,6.210961594795024
37080,6.210961594795024
37120,6.210961594795024
37160,6.210961594795024
37200,6.210961594795024
37240,6.206691381085156
37280,6.202063082285178
37320,6.197009482418378
37360,6.189155730780801
37400,6.180305059779924
37440,6.176350424516246
37480,6.176350424516246
37520,6.167969305271271
37560,6.164961947816195
37600,6.162850672937055
37640,6.152389284626699
37680,6.152389284626699
37720,6.152389284626699
37760,6.144145891678793
37800,6.132138705376105
37840,6.126942301982944
37880,6.124141287856879
37920,6.122078833102326
37960,6.096588298588966
38000,6.096588298588966
38040,6.096588298588966
38080,6.096588298588966
38120,6.09264952571326
38160,6.09264952571326
38200,6.09264952571326
38240,6.09264952571326
38280,6.09264952571326
38320,6.09264952571326
38360,6.09264952571326
38400,6.091537286742279
38440,6.091047654731684
38480,6.091047654731684
38520,6.08952479676125
38560,6.069645665750563
38600,6.048057977474347
38640,6.028352772160039
38680,6.028352772160039
38720,6.021743791512593
38760,6.021743791512593
38800,6.021743791512593
38840,5.998763460282488
38880,5.998763460282488
38920,5.997148333366722
38960,5.983144993010885
39000,5.983144993010885
39040,5.983144993010885
39080,5.982513852997059
39120,5.982513852997059
39160,5.9535739548325814
39200,5.923040988115175
39240,5.8865218402787765
39280,5.8865218402787765
39320,5.8865218402787765
39360,5.8865218402787765
39400,5.883978693647772
39440,5.883978693647772
39480,5.882638416997119
39520,5.882638416997119
39560,5.8623056900501975
39600,5.8623056900501975
39640,5.8623056900501975
39680,5.8623056900501975
39720,5.8623056900501975
39760,5.845642070163047
39800,5.843032854576578
39840,5.843032854576578
39880,5.842218549381412
39920,5.842218549381412
39960,5.842218549381412
40000,5.842218549381412
40040,5.842218549381412
40080,5.842218549381412
40120,5.842218549381412
40160,5.842016085956465
40200,5.842016085956465
40240,5.842016085956465
40280,5.836765261238128
40320,5.8322447170968665
40360,5.8322447170968665
40400,5.8322447170968665
40440,5.8322447170968665
40480,5.821492449973056
40520,5.796513028721782
40560,5.7905659294050835
40600,5.784845567259934
40640,5.784675004129025
40680,5.784675004129025
40720,5.781957281083416
40760,5.781957281083416
40800,5.781957281083416
40840,5.7697071854857835
40880,5.765447409182666
40920,5.76251594949443
40960,5.76251594949443
41000,5.76251594949443
41040,5.760486884141985
41080,5.760486884141985
41120,5.753805388897882
41160,5.750607929406943
41200,5.743631570530675
41240,5.7377872398628815
41280,5.7377872398628815
41320,5.734820377191298
41360,5.7280251845424655
41400,5.7280251845424655
41440,5.723821102871726
41480,5.723821102871726
41520,5.688264028491274
41560,5.653385720793548
41600,5.653385720793548
41640,5.653385720793548
41680,5.653385720793548
41720,5.6347919632538765
41760,5.573951647586533
41800,5.536472860912154
41840,5.536472860912154
41880,5.536472860912154
41920,5.536472860912154
41960,5.53114366205369
42000,5.523564614178207
42040,5.518368466660536
42080,5.514057788165663
42120,5.499869232104733
42160,5.499869232104733
42200,5.499869232104733
42240,5.4920152966425295
42280,5.4920152966425295
42320,5.4849298714801185
42360,5.484244923190733
42400,5.484244923190733
42440,5.478760828665642
42480,5.478760828665642
42520,5.474461710855773
42560,5.470636787892134
42600,5.4693271933257686
42640,5.46888241841409
42680,5.468733247695671
42720,5.468684281214802
42760,5.4686688318553704
42800,5.468664336591092
42840,5.465979553878845
42880,5.465979553878845
42920,5.465979553878845
42960,5.457866355785048
43000,5.457866355785048
43040,5.457866355785048
43080,5.454063504039567
43120,5.454063504039567
43160,5.454063504039567
43200,5.454063504039567
43240,5.454063504039567
43280,5.45038252456141
43320,5.45038252456141
43360,5.45038252456141
43400,5.45038252456141
43440,5.45038252456141
43480,5.45038252456141
43520,5.4502491038545475
43560,5.4502491038545475
43600,5.4502491038545475
43640,5.4502491038545475
43680,5.4502491038545475
43720,5.450235341041056
43760,5.450235341041056
43800,5.450235341041056
43840,5.45016478367054
43880,5.450148923692228
43920,5.450148923692228
43960,5.450146523031718
44000,5.450146523031718
44040,5.446641042116985
44080,5.446641042116985
44120,5.445440196913071
44160,5.4447769920533435
44200,5.444103132321455
44240,5.444103132321455
44280,5.444053772982718
44320,5.444053772982718
44360,5.4424590845726915
44400,5.439364510897113
44440,5.439364510897113
44480,5.439320970578919
44520,5.438296732612483
44560,5.432687496734466
44600,5.430998272884194
44640,5.428050627654401
44680,5.427224387106967
44720,5.425699678889093
44760,5.425570872634363
44800,5.425570872634363
44840,5.42360896862202
44880,5.4223867894870175
44920,5.412188625356066
44960,5.412188625356066
45000,5.35256877682097
45040,5.35256877682097
45080,5.35256877682097
45120,5.35256877682097
45160,5.35256877682097
45200,5.35256877682097
45240,5.35256877682097
45280,5.35256877682097
45320,5.35256877682097
45360,5.35256877682097
45400,5.332086405846603
45440,5.304243597226673
45480,5.304243597226673
45520,5.304243597226673
45560,5.304243597226673
45600,5.30274205781325
45640,5.280460117365617
45680,5.280460117365617
45720,5.27868593232871
45760,5.274847178735607
45800,5.2731786750743534
45840,5.2731786750743534
45880,5.2731786750743534
45920,5.265541146822668
45960,5.2618098096259205
46000,5.260616958742444
46040,5.248249259086028
46080,5.240962357892306
46120,5.239685470285697
46160,5.210402399143389
46200,5.1970719061842825
46240,5.184671963795694
46280,5.184671963795694
46320,5.1653001886826395
46360,5.1613294950880375
46400,5.1613294950880375
46440,5.145873505588733
46480,5.145873505588733
46520,5.145873505588733
46560,5.145873505588733
46600,5.145873505588733
46640,5.145873505588733
46680,5.145873505588733
46720,5.145873505588733
46760,5.145873505588733
46800,5.145873505588733
46840,5.144133290685513
46880,5.144133290685513
46920,5.144133290685513
46960,5.143117716116199
47000,5.138506460327811
47040,5.138506460327811
47080,5.131513321059113
47120,5.131426506501292
47160,5.131426506501292
47200,5.121253720710046
47240,5.121253720710046
47280,5.121253720710046
47320,5.119210696194889
47360,5.119210696194889
47400,5.118944250778235
47440,5.105282394238156
47480,5.105282394238156
47520,5.0999529650327915
47560,5.0999529650327915
47600,5.0999529650327915
47640,5.0999529650327915
47680,5.093996880863435
47720,5.093996880863435
47760,5.090279124360384
47800,5.090279124360384
47840,5.090279124360384
47880,5.090279124360384
47920,5.0527396642689615
47960,5.0527396642689615
48000,5.035753437159831
48040,5.017178576999334
48080,5.017178576999334
48120,5.017178576999334
48160,5.0096095121648005
48200,4.997080220203007
48240,4.997080220203007
48280,4.997080220203007
48320,4.997080220203007
48360,4.991619671467931
48400,4.991619671467931
48440,4.991619671467931
48480,4.983141700805537
48520,4.9820645507250685
48560,4.977779411804806
48600,4.964429524292363
48640,4.955664952000356
48680,4.955664952000356
48720,4.955664952000356
48760,4.953485695930755
48800,4.945558546163746
48840,4.931598595738212
48880,4.922202952530629
48920,4.922040335200601
48960,4.922040335200601
49000,4.920004495007818
49040,4.920004495007818
49080,4.920004495007818
49120,4.917156195591677
49160,4.917156195591677
49200,4.917156195591677
49240,4.915244724526541
49280,4.912987252503806
49320,4.912987252503806
49360,4.9122109282017625
49400,4.9122109282017625
49440,4.911675702375758
49480,4.910744480814051
49520,4.909225985040703
49560,4.908778572355503
49600,4.908650872085952
49640,4.908616757219137
49680,4.90860901057886
49720,4.908608108851521
49760,4.908608108851521
49800,4.908591727140413
49840,4.905103586716977
49880,4.901972645029142
49920,4.901533474016507
49960,4.9010715968423035
50000,4.899703362382047
50040,4.899576386175296
50080,4.899576386175296
50120,4.898842672129291
50160,4.898577511776143
50200,4.897205372914641
50240,4.897205372914641
50280,4.896885732158424
50320,4.896885732158424
50360,4.896885732158424
50400,4.896885732158424
50440,4.896441353088705
50480,4.896441353088705
50520,4.8952432353783335
50560,4.8952432353783335
50600,4.8952432353783335
50640,4.894323521380231
50680,4.894323521380231
