eval,best_so_far
23973.0,812.3655887627569
23974.0,812.3655887627569
23975.0,812.3655887627569
23976.0,812.3655887627569
23977.0,812.3655887627569
23978.0,812.3655887627569
23979.0,812.3655887627569
23980.0,812.3655887627569
23981.0,812.3655887627569
23982.0,812.3655887627569
23983.0,812.3655887627569
23984.0,812.3655887627569
23985.0,812.3655887627569
23986.0,812.3655887627569
23987.0,812.3655887627569
23988.0,812.3655887627569
23989.0,812.3655887627569
23990.0,812.3655887627569
23991.0,812.3655887627569
23992.0,812.3655887627569
23993.0,812.3655887627569
23994.0,812.3655887627569
23995.0,812.3655887627569
23996.0,812.3655887627569
23997.0,812.3655887627569
23998.0,812.3655887627569
23999.0,812.3655887627569
24000.0,812.3655887627569
24001.0,812.3655887627569
24002.0,812.3655887627569
24003.0,812.3655887627569
24004.0,812.3655887627569
24005.0,812.3655887627569
24006.0,812.3655887627569
24007.0,812.3655887627569
24008.0,812.3655887627569
24009.0,812.3655887627569
24010.0,812.3655887627569
24011.0,812.3655887627569
24012.0,812.3655887627569
24013.0,812.3655887627569
24014.0,812.3655887627569
24015.0,812.3655887627569
24016.0,812.3655887627569
24017.0,812.3655887627569
24018.0,812.3655887627569
24019.0,812.3655887627569
24020.0,812.3655887627569
24021.0,812.3655887627569
24022.0,812.3655887627569
24023.0,812.3655887627569
24024.0,812.3655887627569
24025.0,812.3655887627569
24026.0,812.3655887627569
24027.0,812.3655887627569
24028.0,812.3655887627569
24029.0,812.3655887627569
24030.0,812.3655887627569
24031.0,812.3655887627569
24032.0,812.3655887627569
24033.0,812.3655887627569
24034.0,812.3655887627569
24035.0,812.3655887627569
24036.0,812.3655887627569
24037.0,812.3655887627569
24038.0,812.3655887627569
24039.0,812.3655887627569
24040.0,812.3655887627569
24041.0,812.3655887627569
24042.0,812.3655887627569
24043.0,812.3655887627569
24044.0,812.3655887627569
24045.0,812.3655887627569
24046.0,812.3655887627569
24047.0,812.3655887627569
24048.0,812.3655887627569
24049.0,812.3655887627569
24050.0,812.3655887627569
24051.0,812.3655887627569
24052.0,812.3655887627569
24053.0,812.3655887627569
24054.0,812.3655887627569
24055.0,812.3655887627569
24056.0,812.3655887627569
24057.0,812.3655887627569
24058.0,812.3655887627569
24059.0,812.3655887627569
24060.0,812.3655887627569
24061.0,812.3655887627569
24062.0,812.3655887627569
24063.0,812.3655887627569
24064.0,812.3655887627569
24065.0,812.3655887627569
24066.0,812.3655887627569
24067.0,812.3655887627569
24068.0,812.3655887627569
24069.0,812.3655887627569
24070.0,812.3655887627569
24071.0,812.3655887627569
24072.0,812.3655887627569
24073.0,812.3655887627569
24074.0,812.3655887627569
24075.0,812.3655887627569
24076.0,812.3655887627569
24077.0,812.3655887627569
24078.0,812.3655887627569
24079.0,812.3655887627569
24080.0,812.3655887627569
24081.0,812.3655887627569
24082.0,812.3655887627569
24083.0,812.3655887627569
24084.0,812.3655887627569
24085.0,812.3655887627569
24086.0,812.3655887627569
24087.0,812.3655887627569
24088.0,812.3655887627569
24089.0,812.3655887627569
24090.0,812.3655887627569
24091.0,812.3655887627569
24092.0,812.3655887627569
24093.0,812.3655887627569
24094.0,812.3655887627569
24095.0,812.3655887627569
24096.0,812.3655887627569
24097.0,812.3655887627569
24098.0,812.3655887627569
24099.0,812.3655887627569
24100.0,812.3655887627569
24101.0,812.3655887627569
24102.0,812.3655887627569
24103.0,812.3655887627569
24104.0,812.3655887627569
24105.0,812.3655887627569
24106.0,812.3655887627569
24107.0,812.3655887627569
24108.0,812.3655887627569
24109.0,812.3655887627569
24110.0,812.3655887627569
24111.0,812.3655887627569
24112.0,812.3655887627569
24113.0,812.3655887627569
24114.0,812.3655887627569
24115.0,812.3655887627569
24116.0,812.3655887627569
24117.0,812.3655887627569
24118.0,812.3655887627569
24119.0,812.3655887627569
24120.0,812.3655887627569
24121.0,812.3655887627569
24122.0,812.3655887627569
24123.0,812.3655887627569
24124.0,812.3655887627569
24125.0,812.3655887627569
24126.0,812.3655887627569
24127.0,812.3655887627569
24128.0,812.3655887627569
24129.0,812.3655887627569
24130.0,812.3655887627569
24131.0,812.3655887627569
24132.0,812.3655887627569
24133.0,812.3655887627569
24134.0,812.3655887627569
24135.0,812.3655887627569
24136.0,812.3655887627569
24137.0,812.3655887627569
24138.0,812.3655887627569
24139.0,812.3655887627569
24140.0,812.3655887627569
24141.0,812.3655887627569
24142.0,812.3655887627569
24143.0,812.3655887627569
24144.0,812.3655887627569
24145.0,812.3655887627569
24146.0,812.3655887627569
24147.0,812.3655887627569
24148.0,812.3655887627569
24149.0,812.3655887627569
24150.0,812.3655887627569
24151.0,812.3655887627569
24152.0,812.3655887627569
24153.0,812.3655887627569
24154.0,812.3655887627569
24155.0,812.3655887627569
24156.0,812.3655887627569
24157.0,812.3655887627569
24158.0,812.3655887627569
24159.0,812.3655887627569
24160.0,812.3655887627569
24161.0,812.3655887627569
24162.0,812.3655887627569
24163.0,812.3655887627569
24164.0,812.3655887627569
24165.0,812.3655887627569
24166.0,812.3655887627569
24167.0,812.3655887627569
24168.0,812.3655887627569
24169.0,812.3655887627569
24170.0,812.3655887627569
24171.0,812.3655887627569
24172.0,812.3655887627569
24173.0,812.3655887627569
24174.0,812.3655887627569
24175.0,812.3655887627569
24176.0,812.3655887627569
24177.0,812.3655887627569
24178.0,812.3655887627569
24179.0,812.3655887627569
24180.0,812.3655887627569
24181.0,812.3655887627569
24182.0,812.3655887627569
24183.0,812.3655887627569
24184.0,812.3655887627569
24185.0,812.3655887627569
24186.0,812.3655887627569
24187.0,812.3655887627569
24188.0,812.3655887627569
24189.0,812.3655887627569
24190.0,812.3655887627569
24191.0,812.3655887627569
24192.0,812.3655887627569
24193.0,812.3655887627569
24194.0,812.3655887627569
24195.0,812.3655887627569
24196.0,812.3655887627569
24197.0,812.3655887627569
24198.0,812.3655887627569
24199.0,812.3655887627569
24200.0,812.3655887627569
24201.0,812.3655887627569
24202.0,812.3655887627569
24203.0,812.3655887627569
24204.0,812.3655887627569
24205.0,812.3655887627569
24206.0,812.3655887627569
24207.0,812.3655887627569
24208.0,812.3655887627569
24209.0,812.3655887627569
24210.0,812.3655887627569
24211.0,812.3655887627569
24212.0,812.3655887627569
24213.0,812.3655887627569
24214.0,812.3655887627569
24215.0,812.3655887627569
24216.0,812.3655887627569
24217.0,812.3655887627569
24218.0,812.3655887627569
24219.0,812.3655887627569
24220.0,812.3655887627569
24221.0,812.3655887627569
24222.0,812.3655887627569
24223.0,812.3655887627569
24224.0,812.3655887627569
24225.0,812.3655887627569
24226.0,812.3655887627569
24227.0,812.3655887627569
24228.0,812.3655887627569
24229.0,812.3655887627569
24230.0,812.3655887627569
24231.0,812.3655887627569
24232.0,812.3655887627569
24233.0,812.3655887627569
24234.0,812.3655887627569
24235.0,812.3655887627569
24236.0,812.3655887627569
24237.0,812.3655887627569
24238.0,812.3655887627569
24239.0,812.3655887627569
24240.0,812.3655887627569
24241.0,812.3655887627569
24242.0,812.3655887627569
24243.0,812.3655887627569
24244.0,812.3655887627569
24245.0,812.3655887627569
24246.0,812.3655887627569
24247.0,812.3655887627569
24248.0,812.3655887627569
24249.0,812.3655887627569
24250.0,812.3655887627569
24251.0,812.3655887627569
24252.0,812.3655887627569
24253.0,812.3655887627569
24254.0,812.3655887627569
24255.0,812.3655887627569
24256.0,812.3655887627569
24257.0,812.3655887627569
24258.0,812.3655887627569
24259.0,812.3655887627569
24260.0,812.3655887627569
24261.0,812.3655887627569
24262.0,812.3655887627569
24263.0,812.3655887627569
24264.0,812.3655887627569
24265.0,812.3655887627569
24266.0,812.3655887627569
24267.0,812.3655887627569
24268.0,812.3655887627569
24269.0,812.3655887627569
24270.0,812.3655887627569
24271.0,812.3655887627569
24272.0,812.3655887627569
24273.0,812.3655887627569
24274.0,812.3655887627569
24275.0,812.3655887627569
24276.0,812.3655887627569
24277.0,812.3655887627569
24278.0,812.3655887627569
24279.0,812.3655887627569
24280.0,812.3655887627569
24281.0,812.3655887627569
24282.0,812.3655887627569
24283.0,812.3655887627569
24284.0,812.3655887627569
24285.0,812.3655887627569
24286.0,812.3655887627569
24287.0,812.3655887627569
24288.0,812.3655887627569
24289.0,812.3655887627569
24290.0,812.3655887627569
24291.0,812.3655887627569
24292.0,812.3655887627569
24293.0,812.3655887627569
24294.0,812.3655887627569
24295.0,812.3655887627569
24296.0,812.3655887627569
24297.0,812.3655887627569
24298.0,812.3655887627569
24299.0,812.3655887627569
24300.0,812.3655887627569
24301.0,812.3655887627569
24302.0,812.3655887627569
24303.0,812.3655887627569
24304.0,812.3655887627569
24305.0,812.3655887627569
24306.0,812.3655887627569
24307.0,812.3655887627569
24308.0,812.3655887627569
24309.0,812.3655887627569
24310.0,812.3655887627569
24311.0,812.3655887627569
24312.0,812.3655887627569
24313.0,812.3655887627569
24314.0,812.3655887627569
24315.0,812.3655887627569
24316.0,812.3655887627569
24317.0,812.3655887627569
24318.0,812.3655887627569
24319.0,812.3655887627569
24320.0,812.3655887627569
24321.0,812.3655887627569
24322.0,812.3655887627569
24323.0,812.3655887627569
24324.0,812.3655887627569
24325.0,812.3655887627569
24326.0,812.3655887627569
24327.0,812.3655887627569
24328.0,812.3655887627569
24329.0,812.3655887627569
24330.0,812.3655887627569
24331.0,812.3655887627569
24332.0,812.3655887627569
24333.0,812.3655887627569
24334.0,812.3655887627569
24335.0,812.3655887627569
24336.0,812.3655887627569
24337.0,812.3655887627569
24338.0,812.3655887627569
24339.0,812.3655887627569
24340.0,812.3655887627569
24341.0,812.3655887627569
24342.0,812.3655887627569
24343.0,812.3655887627569
24344.0,812.3655887627569
24345.0,812.3655887627569
24346.0,812.3655887627569
24347.0,812.3655887627569
24348.0,812.3655887627569
24349.0,812.3655887627569
24350.0,812.3655887627569
24351.0,812.3655887627569
24352.0,812.3655887627569
24353.0,812.3655887627569
24354.0,812.3655887627569
24355.0,812.3655887627569
24356.0,812.3655887627569
24357.0,812.3655887627569
24358.0,812.3655887627569
24359.0,812.3655887627569
24360.0,812.3655887627569
24361.0,812.3655887627569
24362.0,812.3655887627569
24363.0,812.3655887627569
24364.0,812.3655887627569
24365.0,812.3655887627569
24366.0,812.3655887627569
24367.0,812.3655887627569
24368.0,812.3655887627569
24369.0,812.3655887627569
24370.0,812.3655887627569
24371.0,812.3655887627569
24372.0,812.3655887627569
24373.0,812.3655887627569
24374.0,812.3655887627569
24375.0,812.3655887627569
24376.0,812.3655887627569
24377.0,812.3655887627569
24378.0,812.3655887627569
24379.0,812.3655887627569
24380.0,812.3655887627569
24381.0,812.3655887627569
24382.0,812.3655887627569
24383.0,812.3655887627569
24384.0,812.3655887627569
24385.0,812.3655887627569
24386.0,812.3655887627569
24387.0,812.3655887627569
24388.0,812.3655887627569
24389.0,812.3655887627569
24390.0,812.3655887627569
24391.0,812.3655887627569
24392.0,812.3655887627569
24393.0,812.3655887627569
24394.0,812.3655887627569
24395.0,812.3655887627569
24396.0,812.3655887627569
24397.0,812.3655887627569
24398.0,812.3655887627569
24399.0,812.3655887627569
24400.0,812.3655887627569
24401.0,812.3655887627569
24402.0,812.3655887627569
24403.0,812.3655887627569
24404.0,812.3655887627569
24405.0,812.3655887627569
24406.0,812.3655887627569
24407.0,812.3655887627569
24408.0,812.3655887627569
24409.0,812.3655887627569
24410.0,812.3655887627569
24411.0,812.3655887627569
24412.0,812.3655887627569
24413.0,812.3655887627569
24414.0,812.3655887627569
24415.0,812.3655887627569
24416.0,812.3655887627569
24417.0,812.3655887627569
24418.0,812.3655887627569
24419.0,812.3655887627569
24420.0,812.3655887627569
24421.0,812.3655887627569
24422.0,812.3655887627569
24423.0,812.3655887627569
24424.0,812.3655887627569
24425.0,812.3655887627569
24426.0,812.3655887627569
24427.0,812.3655887627569
24428.0,812.3655887627569
24429.0,812.3655887627569
24430.0,812.3655887627569
24431.0,812.3655887627569
24432.0,812.3655887627569
24433.0,812.3655887627569
24434.0,812.3655887627569
24435.0,812.3655887627569
24436.0,812.3655887627569
24437.0,812.3655887627569
24438.0,812.3655887627569
24439.0,812.3655887627569
24440.0,812.3655887627569
24441.0,812.3655887627569
24442.0,812.3655887627569
24443.0,812.3655887627569
24444.0,812.3655887627569
24445.0,812.3655887627569
24446.0,812.3655887627569
24447.0,812.3655887627569
24448.0,812.3655887627569
24449.0,812.3655887627569
24450.0,812.3655887627569
24451.0,812.3655887627569
24452.0,812.3655887627569
24453.0,812.3655887627569
24454.0,812.3655887627569
24455.0,812.3655887627569
24456.0,812.3655887627569
24457.0,812.3655887627569
24458.0,812.3655887627569
24459.0,812.3655887627569
24460.0,812.3655887627569
24461.0,812.3655887627569
24462.0,812.3655887627569
24463.0,812.3655887627569
24464.0,812.3655887627569
24465.0,812.3655887627569
24466.0,812.3655887627569
24467.0,812.3655887627569
24468.0,812.3655887627569
24469.0,812.3655887627569
24470.0,812.3655887627569
24471.0,812.3655887627569
24472.0,812.3655887627569
24473.0,812.3655887627569
24474.0,812.3655887627569
24475.0,812.3655887627569
24476.0,812.3655887627569
24477.0,812.3655887627569
24478.0,812.3655887627569
24479.0,812.3655887627569
24480.0,812.3655887627569
24481.0,812.3655887627569
24482.0,812.3655887627569
24483.0,812.3655887627569
24484.0,812.3655887627569
24485.0,812.3655887627569
24486.0,812.3655887627569
24487.0,812.3655887627569
24488.0,812.3655887627569
24489.0,812.3655887627569
24490.0,812.3655887627569
24491.0,812.3655887627569
24492.0,812.3655887627569
24493.0,812.3655887627569
24494.0,812.3655887627569
24495.0,812.3655887627569
24496.0,812.3655887627569
24497.0,812.3655887627569
24498.0,812.3655887627569
24499.0,812.3655887627569
24500.0,812.3655887627569
24501.0,812.3655887627569
24502.0,812.3655887627569
24503.0,812.3655887627569
24504.0,812.3655887627569
24505.0,812.3655887627569
24506.0,812.3655887627569
24507.0,812.3655887627569
24508.0,812.3655887627569
24509.0,812.3655887627569
24510.0,812.3655887627569
24511.0,812.3655887627569
24512.0,812.3655887627569
24513.0,812.3655887627569
24514.0,812.3655887627569
24515.0,812.3655887627569
24516.0,812.3655887627569
24517.0,812.3655887627569
24518.0,812.3655887627569
24519.0,812.3655887627569
24520.0,812.3655887627569
24521.0,812.3655887627569
24522.0,812.3655887627569
24523.0,812.3655887627569
24524.0,812.3655887627569
24525.0,812.3655887627569
24526.0,812.3655887627569
24527.0,812.3655887627569
24528.0,812.3655887627569
24529.0,812.3655887627569
24530.0,812.3655887627569
24531.0,812.3655887627569
24532.0,812.3655887627569
24533.0,812.3655887627569
24534.0,812.3655887627569
24535.0,812.3655887627569
24536.0,812.3655887627569
24537.0,812.3655887627569
24538.0,812.3655887627569
24539.0,812.3655887627569
24540.0,812.3655887627569
24541.0,812.3655887627569
24542.0,812.3655887627569
24543.0,812.3655887627569
24544.0,812.3655887627569
24545.0,812.3655887627569
24546.0,812.3655887627569
24547.0,812.3655887627569
24548.0,812.3655887627569
24549.0,812.3655887627569
24550.0,812.3655887627569
24551.0,812.3655887627569
24552.0,812.3655887627569
24553.0,812.3655887627569
24554.0,812.3655887627569
24555.0,812.3655887627569
24556.0,812.3655887627569
24557.0,812.3655887627569
24558.0,812.3655887627569
24559.0,812.3655887627569
24560.0,812.3655887627569
24561.0,812.3655887627569
24562.0,812.3655887627569
24563.0,812.3655887627569
24564.0,812.3655887627569
24565.0,812.3655887627569
24566.0,812.3655887627569
24567.0,812.3655887627569
24568.0,812.3655887627569
24569.0,812.3655887627569
24570.0,812.3655887627569
24571.0,812.3655887627569
24572.0,812.3655887627569
24573.0,812.3655887627569
24574.0,812.3655887627569
24575.0,812.3655887627569
24576.0,812.3655887627569
24577.0,812.3655887627569
24578.0,812.3655887627569
24579.0,812.3655887627569
24580.0,812.3655887627569
24581.0,812.3655887627569
24582.0,812.3655887627569
24583.0,812.3655887627569
24584.0,812.3655887627569
24585.0,812.3655887627569
24586.0,812.3655887627569
24587.0,812.3655887627569
24588.0,812.3655887627569
24589.0,812.3655887627569
24590.0,812.3655887627569
24591.0,812.3655887627569
24592.0,812.3655887627569
24593.0,812.3655887627569
24594.0,812.3655887627569
24595.0,812.3655887627569
24596.0,812.3655887627569
24597.0,812.3655887627569
24598.0,812.3655887627569
24599.0,812.3655887627569
24600.0,812.3655887627569
24601.0,812.3655887627569
24602.0,812.3655887627569
24603.0,812.3655887627569
24604.0,812.3655887627569
24605.0,812.3655887627569
24606.0,812.3655887627569
24607.0,812.3655887627569
24608.0,812.3655887627569
24609.0,812.3655887627569
24610.0,812.3655887627569
24611.0,812.3655887627569
24612.0,812.3655887627569
24613.0,812.3655887627569
24614.0,812.3655887627569
24615.0,812.3655887627569
24616.0,812.3655887627569
24617.0,812.3655887627569
24618.0,812.3655887627569
24619.0,812.3655887627569
24620.0,812.3655887627569
24621.0,812.3655887627569
24622.0,812.3655887627569
24623.0,812.3655887627569
24624.0,812.3655887627569
24625.0,812.3655887627569
24626.0,812.3655887627569
24627.0,812.3655887627569
24628.0,812.3655887627569
24629.0,812.3655887627569
24630.0,812.3655887627569
24631.0,812.3655887627569
24632.0,812.3655887627569
24633.0,812.3655887627569
24634.0,812.3655887627569
24635.0,812.3655887627569
24636.0,812.3655887627569
24637.0,812.3655887627569
24638.0,812.3655887627569
24639.0,812.3655887627569
24640.0,812.3655887627569
24641.0,812.3655887627569
24642.0,812.3655887627569
24643.0,812.3655887627569
24644.0,812.3655887627569
24645.0,812.3655887627569
24646.0,812.3655887627569
24647.0,812.3655887627569
24648.0,812.3655887627569
24649.0,812.3655887627569
24650.0,812.3655887627569
24651.0,812.3655887627569
24652.0,812.3655887627569
24653.0,812.3655887627569
24654.0,812.3655887627569
24655.0,812.3655887627569
24656.0,812.3655887627569
24657.0,812.3655887627569
24658.0,812.3655887627569
24659.0,812.3655887627569
24660.0,812.3655887627569
24661.0,812.3655887627569
24662.0,812.3655887627569
24663.0,812.3655887627569
24664.0,812.3655887627569
24665.0,812.3655887627569
24666.0,812.3655887627569
24667.0,812.3655887627569
24668.0,812.3655887627569
24669.0,812.3655887627569
24670.0,812.3655887627569
24671.0,812.3655887627569
24672.0,812.3655887627569
24673.0,812.3655887627569
24674.0,812.3655887627569
24675.0,812.3655887627569
24676.0,812.3655887627569
24677.0,812.3655887627569
24678.0,812.3655887627569
24679.0,812.3655887627569
24680.0,812.3655887627569
24681.0,812.3655887627569
24682.0,812.3655887627569
24683.0,812.3655887627569
24684.0,812.3655887627569
24685.0,812.3655887627569
24686.0,812.3655887627569
24687.0,812.3655887627569
24688.0,812.3655887627569
24689.0,812.3655887627569
24690.0,812.3655887627569
24691.0,812.3655887627569
24692.0,812.3655887627569
24693.0,812.3655887627569
24694.0,812.3655887627569
24695.0,812.3655887627569
24696.0,812.3655887627569
24697.0,812.3655887627569
24698.0,812.3655887627569
24699.0,812.3655887627569
24700.0,812.3655887627569
24701.0,812.3655887627569
24702.0,812.3655887627569
24703.0,812.3655887627569
24704.0,812.3655887627569
24705.0,812.3655887627569
24706.0,812.3655887627569
24707.0,812.3655887627569
24708.0,812.3655887627569
24709.0,812.3655887627569
24710.0,812.3655887627569
24711.0,812.3655887627569
24712.0,812.3655887627569
24713.0,812.3655887627569
24714.0,812.3655887627569
24715.0,812.3655887627569
24716.0,812.3655887627569
24717.0,812.3655887627569
24718.0,812.3655887627569
24719.0,812.3655887627569
24720.0,812.3655887627569
24721.0,812.3655887627569
24722.0,812.3655887627569
24723.0,812.3655887627569
24724.0,812.3655887627569
24725.0,812.3655887627569
24726.0,812.3655887627569
24727.0,812.3655887627569
24728.0,812.3655887627569
24729.0,812.3655887627569
24730.0,812.3655887627569
24731.0,812.3655887627569
24732.0,812.3655887627569
24733.0,812.3655887627569
24734.0,812.3655887627569
24735.0,812.3655887627569
24736.0,812.3655887627569
24737.0,812.3655887627569
24738.0,812.3655887627569
24739.0,812.3655887627569
24740.0,812.3655887627569
24741.0,812.3655887627569
24742.0,812.3655887627569
24743.0,812.3655887627569
24744.0,812.3655887627569
24745.0,812.3655887627569
24746.0,812.3655887627569
24747.0,812.3655887627569
24748.0,812.3655887627569
24749.0,812.3655887627569
24750.0,812.3655887627569
24751.0,812.3655887627569
24752.0,812.3655887627569
24753.0,812.3655887627569
24754.0,812.3655887627569
24755.0,812.3655887627569
24756.0,812.3655887627569
24757.0,812.3655887627569
24758.0,812.3655887627569
24759.0,812.3655887627569
24760.0,812.3655887627569
24761.0,812.3655887627569
24762.0,812.3655887627569
24763.0,812.3655887627569
24764.0,812.3655887627569
24765.0,812.3655887627569
24766.0,812.3655887627569
24767.0,812.3655887627569
24768.0,812.3655887627569
24769.0,812.3655887627569
24770.0,812.3655887627569
24771.0,812.3655887627569
24772.0,812.3655887627569
24773.0,812.3655887627569
24774.0,812.3655887627569
24775.0,812.3655887627569
24776.0,812.3655887627569
24777.0,812.3655887627569
24778.0,812.3655887627569
24779.0,812.3655887627569
24780.0,812.3655887627569
24781.0,812.3655887627569
24782.0,812.3655887627569
24783.0,812.3655887627569
24784.0,812.3655887627569
24785.0,812.3655887627569
24786.0,812.3655887627569
24787.0,812.3655887627569
24788.0,812.3655887627569
24789.0,812.3655887627569
24790.0,812.3655887627569
24791.0,812.3655887627569
24792.0,812.3655887627569
24793.0,812.3655887627569
24794.0,812.3655887627569
24795.0,812.3655887627569
24796.0,812.3655887627569
24797.0,812.3655887627569
24798.0,812.3655887627569
24799.0,812.3655887627569
24800.0,812.3655887627569
24801.0,812.3655887627569
24802.0,812.3655887627569
24803.0,812.3655887627569
24804.0,812.3655887627569
24805.0,812.3655887627569
24806.0,812.3655887627569
24807.0,812.3655887627569
24808.0,812.3655887627569
24809.0,812.3655887627569
24810.0,812.3655887627569
24811.0,812.3655887627569
24812.0,812.3655887627569
24813.0,812.3655887627569
24814.0,812.3655887627569
24815.0,812.3655887627569
24816.0,812.3655887627569
24817.0,812.3655887627569
24818.0,812.3655887627569
24819.0,812.3655887627569
24820.0,812.3655887627569
24821.0,812.3655887627569
24822.0,812.3655887627569
24823.0,812.3655887627569
24824.0,812.3655887627569
24825.0,812.3655887627569
24826.0,812.3655887627569
24827.0,812.3655887627569
24828.0,812.3655887627569
24829.0,812.3655887627569
24830.0,812.3655887627569
24831.0,812.3655887627569
24832.0,812.3655887627569
24833.0,812.3655887627569
24834.0,812.3655887627569
24835.0,812.3655887627569
24836.0,812.3655887627569
24837.0,812.3655887627569
24838.0,812.3655887627569
24839.0,812.3655887627569
24840.0,812.3655887627569
24841.0,812.3655887627569
24842.0,812.3655887627569
24843.0,812.3655887627569
24844.0,812.3655887627569
24845.0,812.3655887627569
24846.0,812.3655887627569
24847.0,812.3655887627569
24848.0,812.3655887627569
24849.0,812.3655887627569
24850.0,812.3655887627569
24851.0,812.3655887627569
24852.0,812.3655887627569
24853.0,812.3655887627569
24854.0,812.3655887627569
24855.0,812.3655887627569
24856.0,812.3655887627569
24857.0,812.3655887627569
24858.0,812.3655887627569
24859.0,812.3655887627569
24860.0,812.3655887627569
24861.0,812.3655887627569
24862.0,812.3655887627569
24863.0,812.3655887627569
24864.0,812.3655887627569
24865.0,812.3655887627569
24866.0,812.3655887627569
24867.0,812.3655887627569
24868.0,812.3655887627569
24869.0,812.3655887627569
24870.0,812.3655887627569
24871.0,812.3655887627569
24872.0,812.3655887627569
24873.0,812.3655887627569
24874.0,812.3655887627569
24875.0,812.3655887627569
24876.0,812.3655887627569
24877.0,812.3655887627569
24878.0,812.3655887627569
24879.0,812.3655887627569
24880.0,812.3655887627569
24881.0,812.3655887627569
24882.0,812.3655887627569
24883.0,812.3655887627569
24884.0,812.3655887627569
24885.0,812.3655887627569
24886.0,812.3655887627569
24887.0,812.3655887627569
24888.0,812.3655887627569
24889.0,812.3655887627569
24890.0,812.3655887627569
24891.0,812.3655887627569
24892.0,812.3655887627569
24893.0,812.3655887627569
24894.0,812.3655887627569
24895.0,812.3655887627569
24896.0,812.3655887627569
24897.0,812.3655887627569
24898.0,812.3655887627569
24899.0,812.3655887627569
24900.0,812.3655887627569
24901.0,812.3655887627569
24902.0,812.3655887627569
24903.0,812.3655887627569
24904.0,812.3655887627569
24905.0,812.3655887627569
24906.0,812.3655887627569
24907.0,812.3655887627569
24908.0,812.3655887627569
24909.0,812.3655887627569
24910.0,812.3655887627569
24911.0,812.3655887627569
24912.0,812.3655887627569
24913.0,812.3655887627569
24914.0,812.3655887627569
24915.0,812.3655887627569
24916.0,812.3655887627569
24917.0,812.3655887627569
24918.0,812.3655887627569
24919.0,812.3655887627569
24920.0,812.3655887627569
24921.0,812.3655887627569
24922.0,812.3655887627569
24923.0,812.3655887627569
24924.0,812.3655887627569
24925.0,812.3655887627569
24926.0,812.3655887627569
24927.0,812.3655887627569
24928.0,812.3655887627569
24929.0,812.3655887627569
24930.0,812.3655887627569
24931.0,812.3655887627569
24932.0,812.3655887627569
24933.0,812.3655887627569
24934.0,812.3655887627569
24935.0,812.3655887627569
24936.0,812.3655887627569
24937.0,812.3655887627569
24938.0,812.3655887627569
24939.0,812.3655887627569
24940.0,812.3655887627569
24941.0,812.3655887627569
24942.0,812.3655887627569
24943.0,812.3655887627569
24944.0,812.3655887627569
24945.0,812.3655887627569
24946.0,812.3655887627569
24947.0,812.3655887627569
24948.0,812.3655887627569
24949.0,812.3655887627569
24950.0,812.3655887627569
24951.0,812.3655887627569
24952.0,812.3655887627569
24953.0,812.3655887627569
24954.0,812.3655887627569
24955.0,812.3655887627569
24956.0,812.3655887627569
24957.0,812.3655887627569
24958.0,812.3655887627569
24959.0,812.3655887627569
24960.0,812.3655887627569
24961.0,812.3655887627569
24962.0,812.3655887627569
24963.0,812.3655887627569
24964.0,812.3655887627569
24965.0,812.3655887627569
24966.0,812.3655887627569
24967.0,812.3655887627569
24968.0,812.3655887627569
24969.0,812.3655887627569
24970.0,812.3655887627569
24971.0,812.3655887627569
24972.0,812.3655887627569
24973.0,812.3655887627569
24974.0,812.3655887627569
24975.0,812.3655887627569
24976.0,812.3655887627569
24977.0,812.3655887627569
24978.0,812.3655887627569
24979.0,812.3655887627569
24980.0,812.3655887627569
24981.0,812.3655887627569
24982.0,812.3655887627569
24983.0,812.3655887627569
24984.0,812.3655887627569
24985.0,812.3655887627569
24986.0,812.3655887627569
24987.0,812.3655887627569
24988.0,812.3655887627569
24989.0,812.3655887627569
24990.0,812.3655887627569
24991.0,812.3655887627569
24992.0,812.3655887627569
24993.0,812.3655887627569
24994.0,812.3655887627569
24995.0,812.3655887627569
24996.0,812.3655887627569
24997.0,812.3655887627569
24998.0,812.3655887627569
24999.0,812.3655887627569
25000.0,812.3655887627569
25001.0,812.3655887627569
25002.0,812.3655887627569
25003.0,812.3655887627569
25004.0,812.3655887627569
25005.0,812.3655887627569
25006.0,812.3655887627569
25007.0,812.3655887627569
25008.0,812.3655887627569
25009.0,812.3655887627569
25010.0,812.3655887627569
25011.0,812.3655887627569
25012.0,812.3655887627569
25013.0,812.3655887627569
25014.0,812.3655887627569
25015.0,812.3655887627569
25016.0,812.3655887627569
25017.0,812.3655887627569
25018.0,812.3655887627569
25019.0,812.3655887627569
25020.0,812.3655887627569
25021.0,812.3655887627569
25022.0,812.3655887627569
25023.0,812.3655887627569
25024.0,812.3655887627569
25025.0,812.3655887627569
25026.0,812.3655887627569
25027.0,812.3655887627569
25028.0,812.3655887627569
25029.0,812.3655887627569
25030.0,812.3655887627569
25031.0,812.3655887627569
25032.0,812.3655887627569
25033.0,812.3655887627569
25034.0,812.3655887627569
25035.0,812.3655887627569
25036.0,812.3655887627569
25037.0,812.3655887627569
25038.0,812.3655887627569
25039.0,812.3655887627569
25040.0,812.3655887627569
25041.0,812.3655887627569
25042.0,812.3655887627569
25043.0,812.3655887627569
25044.0,812.3655887627569
25045.0,812.3655887627569
25046.0,812.3655887627569
25047.0,812.3655887627569
25048.0,812.3655887627569
