eval,best_so_far
16900,85.11560472682974
17000,85.11560472682974
17100,85.11560472682974
17200,85.11560472682974
17300,85.11560472682974
17400,85.11560472682974
17500,85.11560472682974
17600,85.11560472682974
17700,85.11560472682974
17800,85.11560472682974
17900,85.11560472682974
18000,85.11560472682974
18100,85.11560472682974
18200,85.11560472682974
18300,85.11560472682974
18400,85.11560472682974
18500,85.11560472682974
18600,85.11560472682974
18700,85.11560472682974
18800,85.11560472682974
18900,85.11560472682974
19000,85.11560472682974
19100,85.11560472682974
19200,85.11560472682974
19300,85.11560472682974
19400,85.11560472682974
19500,85.11560472682974
19600,85.11560472682974
19700,85.11560472682974
19800,85.11560472682974
19900,85.11560472682974
20000,85.11560472682974
20100,85.11560472682974
20200,85.11560472682974
20300,85.11560472682974
20400,85.11560472682974
20500,85.11560472682974
20600,85.11560472682974
20700,85.11560472682974
20800,85.11560472682974
20900,85.11560472682974
21000,85.11560472682974
21100,85.11560472682974
21200,85.11560472682974
21300,85.11560472682974
21400,85.11560472682974
21500,85.11560472682974
21600,85.11560472682974
21700,85.11560472682974
21800,85.11560472682974
21900,85.11560472682974
22000,85.11560472682974
22100,85.11560472682974
22200,85.11560472682974
22300,85.11560472682974
22400,85.11560472682974
22500,85.11560472682974
22600,85.11560472682974
22700,85.11560472682974
22800,85.11560472682974
22900,85.11560472682974
23000,85.11560472682974
23100,85.11560472682974
23200,85.11560472682974
23300,85.11560472682974
23400,85.11560472682974
23500,85.11560472682974
23600,85.11560472682974
23700,85.11560472682974
23800,85.11560472682974
23900,85.11560472682974
24000,85.11560472682974
24100,85.11560472682974
24200,85.11560472682974
24300,85.11560472682974
24400,85.11560472682974
24500,85.11560472682974
24600,85.11560472682974
24700,85.11560472682974
24800,85.11560472682974
24900,85.11560472682974
25000,85.11560472682974
25100,85.11560472682974
25200,85.11560472682974
25300,85.11560472682974
25400,85.11560472682974
25500,85.11560472682974
25600,85.11560472682974
25700,85.11560472682974
25800,85.11560472682974
25900,85.11560472682974
26000,85.11560472682974
26100,85.11560472682974
26200,85.11560472682974
26300,85.11560472682974
26400,85.11560472682974
26500,85.11560472682974
26600,85.11560472682974
26700,85.11560472682974
26800,85.11560472682974
26900,85.11560472682974
27000,85.11560472682974
27100,85.11560472682974
27200,85.11560472682974
27300,85.11560472682974
27400,85.11560472682974
27500,85.11560472682974
27600,85.11560472682974
27700,85.11560472682974
27800,85.11560472682974
27900,85.11560472682974
28000,85.11560472682974
28100,85.11560472682974
28200,85.11560472682974
28300,85.11560472682974
28400,85.11560472682974
28500,85.11560472682974
28600,85.11560472682974
28700,85.11560472682974
28800,85.11560472682974
28900,85.11560472682974
29000,85.11560472682974
29100,85.11560472682974
29200,85.11560472682974
29300,85.11560472682974
29400,85.11560472682974
29500,85.11560472682974
29600,85.11560472682974
29700,85.11560472682974
29800,85.11560472682974
29900,85.11560472682974
30000,85.11560472682974
30100,85.11560472682974
30200,85.11560472682974
30300,85.11560472682974
30400,85.11560472682974
30500,85.11560472682974
30600,85.11560472682974
30700,85.11560472682974
30800,85.11560472682974
30900,85.11560472682974
31000,85.11560472682974
31100,85.11560472682974
31200,85.11560472682974
31300,85.11560472682974
31400,85.11560472682974
31500,85.11560472682974
31600,85.11560472682974
31700,85.11560472682974
31800,85.11560472682974
31900,85.11560472682974
32000,85.11560472682974
32100,85.11560472682974
32200,85.11560472682974
32300,85.11560472682974
32400,85.11560472682974
32500,85.11560472682974
32600,85.11560472682974
32700,85.11560472682974
32800,85.11560472682974
32900,85.11560472682974
33000,85.11560472682974
33100,85.11560472682974
33200,85.11560472682974
33300,85.11560472682974
33400,85.11560472682974
33500,85.11560472682974
33600,85.11560472682974
33700,85.11560472682974
33800,85.11560472682974
33900,85.11560472682974
34000,85.11560472682974
34100,85.11560472682974
34200,85.11560472682974
34300,85.11560472682974
34400,85.11560472682974
34500,85.11560472682974
34600,85.11560472682974
34700,85.11560472682974
34800,85.11560472682974
34900,85.11560472682974
35000,85.11560472682974
35100,85.11560472682974
35200,85.11560472682974
35300,85.11560472682974
35400,85.11560472682974
35500,85.11560472682974
35600,85.11560472682974
35700,85.11560472682974
35800,85.11560472682974
35900,85.11560472682974
36000,85.11560472682974
36100,85.11560472682974
36200,85.11560472682974
36300,85.11560472682974
36400,85.11560472682974
36500,85.11560472682974
36600,85.11560472682974
36700,85.11560472682974
36800,85.11560472682974
36900,85.11560472682974
37000,85.11560472682974
37100,85.11560472682974
37200,85.11560472682974
37300,85.11560472682974
37400,85.11560472682974
37500,85.11560472682974
37600,85.11560472682974
37700,85.11560472682974
37800,85.11560472682974
37900,85.11560472682974
38000,85.11560472682974
38100,85.11560472682974
38200,85.11560472682974
38300,85.11560472682974
38400,85.11560472682974
38500,85.11560472682974
38600,85.11560472682974
38700,85.11560472682974
38800,85.11560472682974
38900,85.11560472682974
39000,85.11560472682974
39100,85.11560472682974
39200,85.11560472682974
39300,85.11560472682974
39400,85.11560472682974
39500,85.11560472682974
39600,85.11560472682974
39700,85.11560472682974
39800,85.11560472682974
39900,85.11560472682974
40000,85.11560472682974
40100,85.11560472682974
40200,85.11560472682974
40300,85.11560472682974
40400,85.11560472682974
40500,85.11560472682974
40600,85.11560472682974
40700,85.11560472682974
40800,85.11560472682974
40900,85.11560472682974
41000,85.11560472682974
41100,85.11560472682974
41200,85.11560472682974
41300,85.11560472682974
41400,85.11560472682974
41500,85.11560472682974
41600,85.11560472682974
41700,85.11560472682974
41800,85.11560472682974
41900,85.11560472682974
42000,85.11560472682974
42100,85.11560472682974
42200,85.11560472682974
42300,85.11560472682974
42400,85.11560472682974
42500,85.11560472682974
42600,85.11560472682974
42700,85.11560472682974
42800,85.11560472682974
42900,85.11560472682974
43000,85.11560472682974
43100,85.11560472682974
43200,85.11560472682974
43300,85.11560472682974
43400,85.11560472682974
43500,85.11560472682974
43600,85.11560472682974
43700,85.11560472682974
43800,85.11560472682974
43900,85.11560472682974
44000,85.11560472682974
44100,85.11560472682974
44200,85.11560472682974
44300,85.11560472682974
44400,85.11560472682974
44500,85.11560472682974
44600,85.11560472682974
44700,85.11560472682974
44800,85.11560472682974
44900,85.11560472682974
45000,85.11560472682974
45100,85.11560472682974
45200,85.11560472682974
45300,85.11560472682974
45400,85.11560472682974
45500,85.11560472682974
45600,85.11560472682974
45700,85.11560472682974
45800,85.11560472682974
45900,85.11560472682974
46000,85.11560472682974
46100,85.11560472682974
46200,85.11560472682974
46300,85.11560472682974
46400,85.11560472682974
46500,85.11560472682974
46600,85.11560472682974
46700,85.11560472682974
46800,85.11560472682974
46900,85.11560472682974
47000,85.11560472682974
47100,85.11560472682974
47200,85.11560472682974
47300,85.11560472682974
47400,85.11560472682974
47500,85.11560472682974
47600,85.11560472682974
47700,85.11560472682974
47800,85.11560472682974
47900,85.11560472682974
48000,85.11560472682974
48100,85.11560472682974
48200,85.11560472682974
48300,85.11560472682974
48400,85.11560472682974
48500,85.11560472682974
48600,85.11560472682974
48700,85.11560472682974
48800,85.11560472682974
48900,85.11560472682974
49000,85.11560472682974
49100,85.11560472682974
49200,85.11560472682974
49300,85.11560472682974
49400,85.11560472682974
49500,85.11560472682974
49600,85.11560472682974
49700,85.11560472682974
49800,85.11560472682974
49900,85.11560472682974
50000,85.11560472682974
50100,85.11560472682974
50200,85.11560472682974
50300,85.11560472682974
50400,85.11560472682974
50500,85.11560472682974
50600,85.11560472682974
50700,85.11560472682974
50800,85.11560472682974
50900,85.11560472682974
51000,85.11560472682974
51100,85.11560472682974
51200,85.11560472682974
51300,85.11560472682974
51400,85.11560472682974
51500,85.11560472682974
51600,85.11560472682974
51700,85.11560472682974
51800,85.11560472682974
51900,85.11560472682974
52000,85.11560472682974
52100,85.11560472682974
52200,85.11560472682974
52300,85.11560472682974
52400,85.11560472682974
52500,85.11560472682974
52600,85.11560472682974
52700,85.11560472682974
52800,85.11560472682974
52900,85.11560472682974
53000,85.11560472682974
53100,85.11560472682974
53200,85.11560472682974
53300,85.11560472682974
53400,85.11560472682974
53500,85.11560472682974
53600,85.11560472682974
53700,85.11560472682974
53800,85.11560472682974
53900,85.11560472682974
54000,85.11560472682974
54100,85.11560472682974
54200,85.11560472682974
54300,85.11560472682974
54400,85.11560472682974
54500,85.11560472682974
54600,85.11560472682974
54700,85.11560472682974
54800,85.11560472682974
54900,85.11560472682974
55000,85.11560472682974
55100,85.11560472682974
55200,85.11560472682974
55300,85.11560472682974
55400,85.11560472682974
55500,85.11560472682974
55600,85.11560472682974
55700,85.11560472682974
55800,85.11560472682974
55900,85.11560472682974
56000,85.11560472682974
56100,85.11560472682974
56200,85.11560472682974
56300,85.11560472682974
56400,85.11560472682974
56500,85.11560472682974
56600,85.11560472682974
56700,85.11560472682974
56800,85.11560472682974
56900,85.11560472682974
57000,85.11560472682974
57100,85.11560472682974
57200,85.11560472682974
57300,85.11560472682974
57400,85.11560472682974
57500,85.11560472682974
57600,85.11560472682974
57700,85.11560472682974
57800,85.11560472682974
57900,85.11560472682974
58000,85.11560472682974
58100,85.11560472682974
58200,85.11560472682974
58300,85.11560472682974
58400,85.11560472682974
58500,85.11560472682974
58600,85.11560472682974
58700,85.11560472682974
58800,85.11560472682974
58900,85.11560472682974
59000,85.11560472682974
59100,85.11560472682974
59200,85.11560472682974
59300,85.11560472682974
59400,85.11560472682974
59500,85.11560472682974
59600,85.11560472682974
59700,85.11560472682974
59800,85.11560472682974
59900,85.11560472682974
60000,85.11560472682974
60100,85.11560472682974
60200,85.11560472682974
60300,85.11560472682974
60400,85.11560472682974
60500,85.11560472682974
60600,85.11560472682974
60700,85.11560472682974
60800,85.11560472682974
60900,85.11560472682974
61000,85.11560472682974
61100,85.11560472682974
61200,85.11560472682974
61300,85.11560472682974
61400,85.11560472682974
61500,85.11560472682974
61600,85.11560472682974
61700,85.11560472682974
61800,85.11560472682974
61900,85.11560472682974
62000,85.11560472682974
62100,85.11560472682974
62200,85.11560472682974
62300,85.11560472682974
62400,85.11560472682974
62500,85.11560472682974
62600,85.11560472682974
62700,85.11560472682974
62800,85.11560472682974
62900,85.11560472682974
63000,85.11560472682974
63100,85.11560472682974
63200,85.11560472682974
63300,85.11560472682974
63400,85.11560472682974
63500,85.11560472682974
63600,85.11560472682974
63700,85.11560472682974
63800,85.11560472682974
63900,85.11560472682974
64000,85.11560472682974
64100,85.11560472682974
64200,85.11560472682974
64300,85.11560472682974
64400,85.11560472682974
64500,85.11560472682974
64600,85.11560472682974
64700,85.11560472682974
64800,85.11560472682974
64900,85.11560472682974
65000,85.11560472682974
65100,85.11560472682974
65200,85.11560472682974
65300,85.11560472682974
65400,85.11560472682974
65500,85.11560472682974
65600,85.11560472682974
65700,85.11560472682974
65800,85.11560472682974
65900,85.11560472682974
66000,85.11560472682974
66100,85.11560472682974
66200,85.11560472682974
66300,85.11560472682974
66400,85.11560472682974
66500,85.11560472682974
66600,85.11560472682974
66700,85.11560472682974
66800,85.11560472682974
66900,85.11560472682974
67000,85.11560472682974
67100,85.11560472682974
67200,85.11560472682974
67300,85.11560472682974
67400,85.11560472682974
67500,85.11560472682974
67600,85.11560472682974
67700,85.11560472682974
67800,85.11560472682974
67900,85.11560472682974
68000,85.11560472682974
68100,85.11560472682974
68200,85.11560472682974
68300,85.11560472682974
68400,85.11560472682974
68500,85.11560472682974
68600,85.11560472682974
68700,85.11560472682974
68800,85.11560472682974
68900,85.11560472682974
69000,85.11560472682974
69100,85.11560472682974
69200,85.11560472682974
69300,85.11560472682974
69400,85.11560472682974
69500,85.11560472682974
69600,85.11560472682974
69700,85.11560472682974
69800,85.11560472682974
69900,85.11560472682974
70000,85.11560472682974
70100,85.11560472682974
70200,85.11560472682974
70300,85.11560472682974
70400,85.11560472682974
70500,85.11560472682974
70600,85.11560472682974
70700,85.11560472682974
70800,85.11560472682974
70900,85.11560472682974
71000,85.11560472682974
71100,85.11560472682974
71200,85.11560472682974
71300,85.11560472682974
71400,85.11560472682974
71500,85.11560472682974
71600,85.11560472682974
71700,85.11560472682974
71800,85.11560472682974
71900,85.11560472682974
72000,85.11560472682974
72100,85.11560472682974
72200,85.11560472682974
72300,85.11560472682974
72400,85.11560472682974
72500,85.11560472682974
72600,85.11560472682974
72700,85.11560472682974
72800,85.11560472682974
72900,85.11560472682974
73000,85.11560472682974
73100,85.11560472682974
73200,85.11560472682974
73300,85.11560472682974
73400,85.11560472682974
73500,85.11560472682974
73600,85.11560472682974
73700,85.11560472682974
73800,85.11560472682974
73900,85.11560472682974
74000,85.11560472682974
74100,85.11560472682974
74200,85.11560472682974
74300,85.11560472682974
74400,85.11560472682974
74500,85.11560472682974
74600,85.11560472682974
74700,85.11560472682974
74800,85.11560472682974
74900,85.11560472682974
75000,85.11560472682974
75100,85.11560472682974
75200,85.11560472682974
75300,85.11560472682974
75400,85.11560472682974
75500,85.11560472682974
75600,85.11560472682974
75700,85.11560472682974
75800,85.11560472682974
75900,85.11560472682974
76000,85.11560472682974
76100,85.11560472682974
76200,85.11560472682974
76300,85.11560472682974
76400,85.11560472682974
76500,85.11560472682974
76600,85.11560472682974
76700,85.11560472682974
76800,85.11560472682974
76900,85.11560472682974
77000,85.11560472682974
77100,85.11560472682974
77200,85.11560472682974
77300,85.11560472682974
77400,85.11560472682974
77500,85.11560472682974
77600,85.11560472682974
77700,85.11560472682974
77800,85.11560472682974
77900,85.11560472682974
78000,85.11560472682974
78100,85.11560472682974
78200,85.11560472682974
78300,85.11560472682974
78400,85.11560472682974
78500,85.11560472682974
78600,85.11560472682974
78700,85.11560472682974
78800,85.11560472682974
78900,85.11560472682974
79000,85.11560472682974
79100,85.11560472682974
79200,85.11560472682974
79300,85.11560472682974
79400,85.11560472682974
79500,85.11560472682974
79600,85.11560472682974
79700,85.11560472682974
79800,85.11560472682974
79900,85.11560472682974
80000,85.11560472682974
80100,85.11560472682974
80200,85.11560472682974
80300,85.11560472682974
80400,85.11560472682974
80500,85.11560472682974
80600,85.11560472682974
80700,85.11560472682974
80800,85.11560472682974
80900,85.11560472682974
81000,85.11560472682974
81100,85.11560472682974
81200,85.11560472682974
81300,85.11560472682974
81400,85.11560472682974
81500,85.11560472682974
81600,85.11560472682974
81700,85.11560472682974
81800,85.11560472682974
81900,85.11560472682974
82000,85.11560472682974
82100,85.11560472682974
82200,85.11560472682974
82300,85.11560472682974
82400,85.11560472682974
82500,85.11560472682974
82600,85.11560472682974
82700,85.11560472682974
82800,85.11560472682974
82900,85.11560472682974
83000,85.11560472682974
83100,85.11560472682974
83200,85.11560472682974
83300,85.11560472682974
83400,85.11560472682974
83500,85.11560472682974
83600,85.11560472682974
83700,85.11560472682974
83800,85.11560472682974
83900,85.11560472682974
84000,85.11560472682974
84100,85.11560472682974
84200,85.11560472682974
84300,85.11560472682974
84400,85.11560472682974
84500,85.11560472682974
84600,85.11560472682974
84700,85.11560472682974
84800,85.11560472682974
84900,85.11560472682974
85000,85.11560472682974
85100,85.11560472682974
85200,85.11560472682974
85300,85.11560472682974
85400,85.11560472682974
85500,85.11560472682974
85600,85.11560472682974
85700,85.11560472682974
85800,85.11560472682974
85900,85.11560472682974
86000,85.11560472682974
86100,85.11560472682974
86200,85.11560472682974
86300,85.11560472682974
86400,85.11560472682974
86500,85.11560472682974
86600,85.11560472682974
86700,85.11560472682974
86800,85.11560472682974
86900,85.11560472682974
87000,85.11560472682974
87100,85.11560472682974
87200,85.11560472682974
87300,85.11560472682974
87400,85.11560472682974
87500,85.11560472682974
87600,85.11560472682974
87700,85.11560472682974
87800,85.11560472682974
87900,85.11560472682974
88000,85.11560472682974
88100,85.11560472682974
88200,85.11560472682974
88300,85.11560472682974
88400,85.11560472682974
88500,85.11560472682974
88600,85.11560472682974
88700,85.11560472682974
88800,85.11560472682974
88900,85.11560472682974
89000,85.11560472682974
89100,85.11560472682974
89200,85.11560472682974
89300,85.11560472682974
89400,85.11560472682974
89500,85.11560472682974
89600,85.11560472682974
89700,85.11560472682974
89800,85.11560472682974
89900,85.11560472682974
90000,85.11560472682974
90100,85.11560472682974
90200,85.11560472682974
90300,85.11560472682974
90400,85.11560472682974
90500,85.11560472682974
90600,85.11560472682974
90700,85.11560472682974
90800,85.11560472682974
90900,85.11560472682974
91000,85.11560472682974
91100,85.11560472682974
91200,85.11560472682974
91300,85.11560472682974
91400,85.11560472682974
91500,85.11560472682974
91600,85.11560472682974
91700,85.11560472682974
91800,85.11560472682974
91900,85.11560472682974
92000,85.11560472682974
92100,85.11560472682974
92200,85.11560472682974
92300,85.11560472682974
92400,85.11560472682974
92500,85.11560472682974
92600,85.11560472682974
92700,85.11560472682974
92800,85.11560472682974
92900,85.11560472682974
93000,85.11560472682974
93100,85.11560472682974
93200,85.11560472682974
93300,85.11560472682974
93400,85.11560472682974
93500,85.11560472682974
93600,85.11560472682974
93700,85.11560472682974
93800,85.11560472682974
93900,85.11560472682974
94000,85.11560472682974
94100,85.11560472682974
94200,85.11560472682974
94300,85.11560472682974
94400,85.11560472682974
94500,85.11560472682974
94600,85.11560472682974
94700,85.11560472682974
94800,85.11560472682974
94900,85.11560472682974
95000,85.11560472682974
95100,85.11560472682974
95200,85.11560472682974
95300,85.11560472682974
95400,85.11560472682974
95500,85.11560472682974
95600,85.11560472682974
95700,85.11560472682974
95800,85.11560472682974
95900,85.11560472682974
96000,85.11560472682974
96100,85.11560472682974
96200,85.11560472682974
96300,85.11560472682974
96400,85.11560472682974
96500,85.11560472682974
96600,85.11560472682974
96700,85.11560472682974
96800,85.11560472682974
96900,85.11560472682974
97000,85.11560472682974
97100,85.11560472682974
97200,85.11560472682974
97300,85.11560472682974
97400,85.11560472682974
97500,85.11560472682974
97600,85.11560472682974
97700,85.11560472682974
97800,85.11560472682974
97900,85.11560472682974
98000,85.11560472682974
98100,85.11560472682974
98200,85.11560472682974
98300,85.11560472682974
98400,85.11560472682974
98500,85.11560472682974
98600,85.11560472682974
98700,85.11560472682974
98800,85.11560472682974
98900,85.11560472682974
99000,85.11560472682974
99100,85.11560472682974
99200,85.11560472682974
99300,85.11560472682974
99400,85.11560472682974
99500,85.11560472682974
99600,85.11560472682974
99700,85.11560472682974
99800,85.11560472682974
99900,85.11560472682974
100000,85.11560472682974
100100,85.11560472682974
100200,85.11560472682974
100300,85.11560472682974
100400,85.11560472682974
100500,85.11560472682974
100600,85.11560472682974
100700,85.11560472682974
100800,85.11560472682974
100900,85.11560472682974
101000,85.11560472682974
101100,85.11560472682974
101200,85.11560472682974
101300,85.11560472682974
101400,85.11560472682974
101500,85.11560472682974
101600,85.11560472682974
101700,85.11560472682974
101800,85.11560472682974
101900,85.11560472682974
102000,85.11560472682974
102100,85.11560472682974
102200,85.11560472682974
102300,85.11560472682974
102400,85.11560472682974
102500,85.11560472682974
102600,85.11560472682974
102700,85.11560472682974
102800,85.11560472682974
102900,85.11560472682974
103000,85.11560472682974
103100,85.11560472682974
103200,85.11560472682974
103300,85.11560472682974
103400,85.11560472682974
103500,85.11560472682974
103600,85.11560472682974
103700,85.11560472682974
103800,85.11560472682974
103900,85.11560472682974
104000,85.11560472682974
104100,85.11560472682974
104200,85.11560472682974
104300,85.11560472682974
104400,85.11560472682974
104500,85.11560472682974
104600,85.11560472682974
104700,85.11560472682974
104800,85.11560472682974
104900,85.11560472682974
105000,85.11560472682974
105100,85.11560472682974
105200,85.11560472682974
105300,85.11560472682974
105400,85.11560472682974
105500,85.11560472682974
105600,85.11560472682974
105700,85.11560472682974
105800,85.11560472682974
105900,85.11560472682974
106000,85.11560472682974
106100,85.11560472682974
106200,85.11560472682974
106300,85.11560472682974
106400,85.11560472682974
106500,85.11560472682974
106600,85.11560472682974
106700,85.11560472682974
106800,85.11560472682974
106900,85.11560472682974
107000,85.11560472682974
107100,85.11560472682974
107200,85.11560472682974
107300,85.11560472682974
107400,85.11560472682974
107500,85.11560472682974
107600,85.11560472682974
107700,85.11560472682974
107800,85.11560472682974
107900,85.11560472682974
108000,85.11560472682974
108100,85.11560472682974
108200,85.11560472682974
108300,85.11560472682974
108400,85.11560472682974
108500,85.11560472682974
108600,85.11560472682974
108700,85.11560472682974
108800,85.11560472682974
108900,85.11560472682974
109000,85.11560472682974
109100,85.11560472682974
109200,85.11560472682974
109300,85.11560472682974
109400,85.11560472682974
109500,85.11560472682974
109600,85.11560472682974
109700,85.11560472682974
109800,85.11560472682974
109900,85.11560472682974
110000,85.11560472682974
110100,85.11560472682974
110200,85.11560472682974
110300,85.11560472682974
110400,85.11560472682974
110500,85.11560472682974
110600,85.11560472682974
110700,85.11560472682974
110800,85.11560472682974
110900,85.11560472682974
111000,85.11560472682974
111100,85.11560472682974
111200,85.11560472682974
111300,85.11560472682974
111400,85.11560472682974
111500,85.11560472682974
111600,85.11560472682974
111700,85.11560472682974
111800,85.11560472682974
111900,85.11560472682974
112000,85.11560472682974
112100,85.11560472682974
112200,85.11560472682974
112300,85.11560472682974
112400,85.11560472682974
112500,85.11560472682974
112600,85.11560472682974
112700,85.11560472682974
112800,85.11560472682974
112900,85.11560472682974
113000,85.11560472682974
113100,85.11560472682974
113200,85.11560472682974
113300,85.11560472682974
113400,85.11560472682974
113500,85.11560472682974
113600,85.11560472682974
113700,85.11560472682974
113800,85.11560472682974
113900,85.11560472682974
114000,85.11560472682974
114100,85.11560472682974
114200,85.11560472682974
114300,85.11560472682974
114400,85.11560472682974
114500,85.11560472682974
114600,85.11560472682974
114700,85.11560472682974
114800,85.11560472682974
114900,85.11560472682974
115000,85.11560472682974
115100,85.11560472682974
115200,85.11560472682974
115300,85.11560472682974
115400,85.11560472682974
115500,85.11560472682974
115600,85.11560472682974
115700,85.11560472682974
115800,85.11560472682974
115900,85.11560472682974
116000,85.11560472682974
116100,85.11560472682974
116200,85.11560472682974
116300,85.11560472682974
116400,85.11560472682974
116500,85.11560472682974
116600,85.11560472682974
116700,85.11560472682974
116800,85.11560472682974
116900,85.11560472682974
117000,85.11560472682974
117100,85.11560472682974
117200,85.11560472682974
117300,85.11560472682974
117400,85.11560472682974
117500,85.11560472682974
117600,85.11560472682974
117700,85.11560472682974
117800,85.11560472682974
117900,85.11560472682974
118000,85.11560472682974
118100,85.11560472682974
118200,85.11560472682974
118300,85.11560472682974
118400,85.11560472682974
118500,85.11560472682974
118600,85.11560472682974
118700,85.11560472682974
118800,85.11560472682974
118900,85.11560472682974
119000,85.11560472682974
119100,85.11560472682974
119200,85.11560472682974
119300,85.11560472682974
119400,85.11560472682974
119500,85.11560472682974
119600,85.11560472682974
119700,85.11560472682974
119800,85.11560472682974
119900,85.11560472682974
120000,85.11560472682974
120100,85.11560472682974
120200,85.11560472682974
120300,85.11560472682974
120400,85.11560472682974
120500,85.11560472682974
120600,85.11560472682974
120700,85.11560472682974
120800,85.11560472682974
120900,85.11560472682974
121000,85.11560472682974
121100,85.11560472682974
121200,85.11560472682974
121300,85.11560472682974
121400,85.11560472682974
121500,85.11560472682974
121600,85.11560472682974
121700,85.11560472682974
121800,85.11560472682974
121900,85.11560472682974
122000,85.11560472682974
122100,85.11560472682974
122200,85.11560472682974
122300,85.11560472682974
122400,85.11560472682974
122500,85.11560472682974
122600,85.11560472682974
122700,85.11560472682974
122800,85.11560472682974
122900,85.11560472682974
123000,85.11560472682974
123100,85.11560472682974
123200,85.11560472682974
123300,85.11560472682974
123400,85.11560472682974
123500,85.11560472682974
123600,85.11560472682974
123700,85.11560472682974
123800,85.11560472682974
123900,85.11560472682974
124000,85.11560472682974
124100,85.11560472682974
124200,85.11560472682974
124300,85.11560472682974
124400,85.11560472682974
124500,85.11560472682974
124600,85.11560472682974
124700,85.11560472682974
124800,85.11560472682974
124900,85.11560472682974
125000,85.11560472682974
125100,85.11560472682974
125200,85.11560472682974
125300,85.11560472682974
125400,85.11560472682974
125500,85.11560472682974
125600,85.11560472682974
125700,85.11560472682974
125800,85.11560472682974
125900,85.11560472682974
126000,85.11560472682974
126100,85.11560472682974
126200,85.11560472682974
126300,85.11560472682974
126400,85.11560472682974
126500,85.11560472682974
126600,85.11560472682974
126700,85.11560472682974
126800,85.11560472682974
126900,85.11560472682974
127000,85.11560472682974
127100,85.11560472682974
127200,85.11560472682974
