eval,best_so_far
16700,112.89009038598472
16800,112.89009038598472
16900,112.89009038598472
17000,112.89009038598472
17100,112.89009038598472
17200,112.89009038598472
17300,112.89009038598472
17400,112.89009038598472
17500,112.89009038598472
17600,112.89009038598472
17700,112.89009038598472
17800,112.89009038598472
17900,112.89009038598472
18000,112.89009038598472
18100,112.89009038598472
18200,112.89009038598472
18300,112.89009038598472
18400,112.89009038598472
18500,112.89009038598472
18600,112.89009038598472
18700,112.89009038598472
18800,112.89009038598472
18900,112.89009038598472
19000,112.89009038598472
19100,112.89009038598472
19200,112.89009038598472
19300,112.89009038598472
19400,112.89009038598472
19500,112.89009038598472
19600,112.89009038598472
19700,112.89009038598472
19800,112.89009038598472
19900,112.89009038598472
20000,112.89009038598472
20100,112.89009038598472
20200,112.89009038598472
20300,112.89009038598472
20400,112.89009038598472
20500,112.89009038598472
20600,112.89009038598472
20700,112.89009038598472
20800,112.89009038598472
20900,112.89009038598472
21000,112.89009038598472
21100,112.89009038598472
21200,112.89009038598472
21300,112.89009038598472
21400,112.89009038598472
21500,112.89009038598472
21600,112.89009038598472
21700,112.89009038598472
21800,112.89009038598472
21900,112.89009038598472
22000,112.89009038598472
22100,112.89009038598472
22200,112.89009038598472
22300,112.89009038598472
22400,112.89009038598472
22500,112.89009038598472
22600,112.89009038598472
22700,112.89009038598472
22800,112.89009038598472
22900,112.89009038598472
23000,112.89009038598472
23100,112.89009038598472
23200,112.89009038598472
23300,112.89009038598472
23400,112.89009038598472
23500,112.89009038598472
23600,112.89009038598472
23700,112.89009038598472
23800,112.89009038598472
23900,112.89009038598472
24000,112.89009038598472
24100,112.89009038598472
24200,112.89009038598472
24300,112.89009038598472
24400,112.89009038598472
24500,112.89009038598472
24600,112.89009038598472
24700,112.89009038598472
24800,112.89009038598472
24900,112.89009038598472
25000,112.89009038598472
25100,112.89009038598472
25200,112.89009038598472
25300,112.89009038598472
25400,112.89009038598472
25500,112.89009038598472
25600,112.89009038598472
25700,112.89009038598472
25800,112.89009038598472
25900,112.89009038598472
26000,112.89009038598472
26100,112.89009038598472
26200,112.89009038598472
26300,112.89009038598472
26400,112.89009038598472
26500,112.89009038598472
26600,112.89009038598472
26700,112.89009038598472
26800,112.89009038598472
26900,112.89009038598472
27000,112.89009038598472
27100,112.89009038598472
27200,112.89009038598472
27300,112.89009038598472
27400,112.89009038598472
27500,112.89009038598472
27600,112.89009038598472
27700,112.89009038598472
27800,112.89009038598472
27900,112.89009038598472
28000,112.89009038598472
28100,112.89009038598472
28200,112.89009038598472
28300,112.89009038598472
28400,112.89009038598472
28500,112.89009038598472
28600,112.89009038598472
28700,112.89009038598472
28800,112.89009038598472
28900,112.89009038598472
29000,112.89009038598472
29100,112.89009038598472
29200,112.89009038598472
29300,112.89009038598472
29400,112.89009038598472
29500,112.89009038598472
29600,112.89009038598472
29700,112.89009038598472
29800,112.89009038598472
29900,112.89009038598472
30000,112.89009038598472
30100,112.89009038598472
30200,112.89009038598472
30300,112.89009038598472
30400,112.89009038598472
30500,112.89009038598472
30600,112.89009038598472
30700,112.89009038598472
30800,112.89009038598472
30900,112.89009038598472
31000,112.89009038598472
31100,112.89009038598472
31200,112.89009038598472
31300,112.89009038598472
31400,112.89009038598472
31500,112.89009038598472
31600,112.89009038598472
31700,112.89009038598472
31800,112.89009038598472
31900,112.89009038598472
32000,112.89009038598472
32100,112.89009038598472
32200,112.89009038598472
32300,112.89009038598472
32400,112.89009038598472
32500,112.89009038598472
32600,112.89009038598472
32700,112.89009038598472
32800,112.89009038598472
32900,112.89009038598472
33000,112.89009038598472
33100,112.89009038598472
33200,112.89009038598472
33300,112.89009038598472
33400,112.89009038598472
33500,112.89009038598472
33600,112.89009038598472
33700,112.89009038598472
33800,112.89009038598472
33900,112.89009038598472
34000,112.89009038598472
34100,112.89009038598472
34200,112.89009038598472
34300,112.89009038598472
34400,112.89009038598472
34500,112.89009038598472
34600,112.89009038598472
34700,112.89009038598472
34800,112.89009038598472
34900,112.89009038598472
35000,112.89009038598472
35100,112.89009038598472
35200,112.89009038598472
35300,112.89009038598472
35400,112.89009038598472
35500,112.89009038598472
35600,112.89009038598472
35700,112.89009038598472
35800,112.89009038598472
35900,112.89009038598472
36000,112.89009038598472
36100,112.89009038598472
36200,112.89009038598472
36300,112.89009038598472
36400,112.89009038598472
36500,112.89009038598472
36600,112.89009038598472
36700,112.89009038598472
36800,112.89009038598472
36900,112.89009038598472
37000,112.89009038598472
37100,112.89009038598472
37200,112.89009038598472
37300,112.89009038598472
37400,112.89009038598472
37500,112.89009038598472
37600,112.89009038598472
37700,112.89009038598472
37800,112.89009038598472
37900,112.89009038598472
38000,112.89009038598472
38100,112.89009038598472
38200,112.89009038598472
38300,112.89009038598472
38400,112.89009038598472
38500,112.89009038598472
38600,112.89009038598472
38700,112.89009038598472
38800,112.89009038598472
38900,112.89009038598472
39000,112.89009038598472
39100,112.89009038598472
39200,112.89009038598472
39300,112.89009038598472
39400,112.89009038598472
39500,112.89009038598472
39600,112.89009038598472
39700,112.89009038598472
39800,112.89009038598472
39900,112.89009038598472
40000,112.89009038598472
40100,112.89009038598472
40200,112.89009038598472
40300,112.89009038598472
40400,112.89009038598472
40500,112.89009038598472
40600,112.89009038598472
40700,112.89009038598472
40800,112.89009038598472
40900,112.89009038598472
41000,112.89009038598472
41100,112.89009038598472
41200,112.89009038598472
41300,112.89009038598472
41400,112.89009038598472
41500,112.89009038598472
41600,112.89009038598472
41700,112.89009038598472
41800,112.89009038598472
41900,112.89009038598472
42000,112.89009038598472
42100,112.89009038598472
42200,112.89009038598472
42300,112.89009038598472
42400,112.89009038598472
42500,112.89009038598472
42600,112.89009038598472
42700,112.89009038598472
42800,112.89009038598472
42900,112.89009038598472
43000,112.89009038598472
43100,112.89009038598472
43200,112.89009038598472
43300,112.89009038598472
43400,112.89009038598472
43500,112.89009038598472
43600,112.89009038598472
43700,112.89009038598472
43800,112.89009038598472
43900,112.89009038598472
44000,112.89009038598472
44100,112.89009038598472
44200,112.89009038598472
44300,112.89009038598472
44400,112.89009038598472
44500,112.89009038598472
44600,112.89009038598472
44700,112.89009038598472
44800,112.89009038598472
44900,112.89009038598472
45000,112.89009038598472
45100,112.89009038598472
45200,112.89009038598472
45300,112.89009038598472
45400,112.89009038598472
45500,112.89009038598472
45600,112.89009038598472
45700,112.89009038598472
45800,112.89009038598472
45900,112.89009038598472
46000,112.89009038598472
46100,112.89009038598472
46200,112.89009038598472
46300,112.89009038598472
46400,112.89009038598472
46500,112.89009038598472
46600,112.89009038598472
46700,112.89009038598472
46800,112.89009038598472
46900,112.89009038598472
47000,112.89009038598472
47100,112.89009038598472
47200,112.89009038598472
47300,112.89009038598472
47400,112.89009038598472
47500,112.89009038598472
47600,112.89009038598472
47700,112.89009038598472
47800,112.89009038598472
47900,112.89009038598472
48000,112.89009038598472
48100,112.89009038598472
48200,112.89009038598472
48300,112.89009038598472
48400,112.89009038598472
48500,112.89009038598472
48600,112.89009038598472
48700,112.89009038598472
48800,112.89009038598472
48900,112.89009038598472
49000,112.89009038598472
49100,112.89009038598472
49200,112.89009038598472
49300,112.89009038598472
49400,112.89009038598472
49500,112.89009038598472
49600,112.89009038598472
49700,112.89009038598472
49800,112.89009038598472
49900,112.89009038598472
50000,112.89009038598472
50100,112.89009038598472
50200,112.89009038598472
50300,112.89009038598472
50400,112.89009038598472
50500,112.89009038598472
50600,112.89009038598472
50700,112.89009038598472
50800,112.89009038598472
50900,112.89009038598472
51000,112.89009038598472
51100,112.89009038598472
51200,112.89009038598472
51300,112.89009038598472
51400,112.89009038598472
51500,112.89009038598472
51600,112.89009038598472
51700,112.89009038598472
51800,112.89009038598472
51900,112.89009038598472
52000,112.89009038598472
52100,112.89009038598472
52200,112.89009038598472
52300,112.89009038598472
52400,112.89009038598472
52500,112.89009038598472
52600,112.89009038598472
52700,112.89009038598472
52800,112.89009038598472
52900,112.89009038598472
53000,112.89009038598472
53100,112.89009038598472
53200,112.89009038598472
53300,112.89009038598472
53400,112.89009038598472
53500,112.89009038598472
53600,112.89009038598472
53700,112.89009038598472
53800,112.89009038598472
53900,112.89009038598472
54000,112.89009038598472
54100,112.89009038598472
54200,112.89009038598472
54300,112.89009038598472
54400,112.89009038598472
54500,112.89009038598472
54600,112.89009038598472
54700,112.89009038598472
54800,112.89009038598472
54900,112.89009038598472
55000,112.89009038598472
55100,112.89009038598472
55200,112.89009038598472
55300,112.89009038598472
55400,112.89009038598472
55500,112.89009038598472
55600,112.89009038598472
55700,112.89009038598472
55800,112.89009038598472
55900,112.89009038598472
56000,112.89009038598472
56100,112.89009038598472
56200,112.89009038598472
56300,112.89009038598472
56400,112.89009038598472
56500,112.89009038598472
56600,112.89009038598472
56700,112.89009038598472
56800,112.89009038598472
56900,112.89009038598472
57000,112.89009038598472
57100,112.89009038598472
57200,112.89009038598472
57300,112.89009038598472
57400,112.89009038598472
57500,112.89009038598472
57600,112.89009038598472
57700,112.89009038598472
57800,112.89009038598472
57900,112.89009038598472
58000,112.89009038598472
58100,112.89009038598472
58200,112.89009038598472
58300,112.89009038598472
58400,112.89009038598472
58500,112.89009038598472
58600,112.89009038598472
58700,112.89009038598472
58800,112.89009038598472
58900,112.89009038598472
59000,112.89009038598472
59100,112.89009038598472
59200,112.89009038598472
59300,112.89009038598472
59400,112.89009038598472
59500,112.89009038598472
59600,112.89009038598472
59700,112.89009038598472
59800,112.89009038598472
59900,112.89009038598472
60000,112.89009038598472
60100,112.89009038598472
60200,112.89009038598472
60300,112.89009038598472
60400,112.89009038598472
60500,112.89009038598472
60600,112.89009038598472
60700,112.89009038598472
60800,112.89009038598472
60900,112.89009038598472
61000,112.89009038598472
61100,112.89009038598472
61200,112.89009038598472
61300,112.89009038598472
61400,112.89009038598472
61500,112.89009038598472
61600,112.89009038598472
61700,112.89009038598472
61800,112.89009038598472
61900,112.89009038598472
62000,112.89009038598472
62100,112.89009038598472
62200,112.89009038598472
62300,112.89009038598472
62400,112.89009038598472
62500,112.89009038598472
62600,112.89009038598472
62700,112.89009038598472
62800,112.89009038598472
62900,112.89009038598472
63000,112.89009038598472
63100,112.89009038598472
63200,112.89009038598472
63300,112.89009038598472
63400,112.89009038598472
63500,112.89009038598472
63600,112.89009038598472
63700,112.89009038598472
63800,112.89009038598472
63900,112.89009038598472
64000,112.89009038598472
64100,112.89009038598472
64200,112.89009038598472
64300,112.89009038598472
64400,112.89009038598472
64500,112.89009038598472
64600,112.89009038598472
64700,112.89009038598472
64800,112.89009038598472
64900,112.89009038598472
65000,112.89009038598472
65100,112.89009038598472
65200,112.89009038598472
65300,112.89009038598472
65400,112.89009038598472
65500,112.89009038598472
65600,112.89009038598472
65700,112.89009038598472
65800,112.89009038598472
65900,112.89009038598472
66000,112.89009038598472
66100,112.89009038598472
66200,112.89009038598472
66300,112.89009038598472
66400,112.89009038598472
66500,112.89009038598472
66600,112.89009038598472
66700,112.89009038598472
66800,112.89009038598472
66900,112.89009038598472
67000,112.89009038598472
67100,112.89009038598472
67200,112.89009038598472
67300,112.89009038598472
67400,112.89009038598472
67500,112.89009038598472
67600,112.89009038598472
67700,112.89009038598472
67800,112.89009038598472
67900,112.89009038598472
68000,112.89009038598472
68100,112.89009038598472
68200,112.89009038598472
68300,112.89009038598472
68400,112.89009038598472
68500,112.89009038598472
68600,112.89009038598472
68700,112.89009038598472
68800,112.89009038598472
68900,112.89009038598472
69000,112.89009038598472
69100,112.89009038598472
69200,112.89009038598472
69300,112.89009038598472
69400,112.89009038598472
69500,112.89009038598472
69600,112.89009038598472
69700,112.89009038598472
69800,112.89009038598472
69900,112.89009038598472
70000,112.89009038598472
70100,112.89009038598472
70200,112.89009038598472
70300,112.89009038598472
70400,112.89009038598472
70500,112.89009038598472
70600,112.89009038598472
70700,112.89009038598472
70800,112.89009038598472
70900,112.89009038598472
71000,112.89009038598472
71100,112.89009038598472
71200,112.89009038598472
71300,112.89009038598472
71400,112.89009038598472
71500,112.89009038598472
71600,112.89009038598472
71700,112.89009038598472
71800,112.89009038598472
71900,112.89009038598472
72000,112.89009038598472
72100,112.89009038598472
72200,112.89009038598472
72300,112.89009038598472
72400,112.89009038598472
72500,112.89009038598472
72600,112.89009038598472
72700,112.89009038598472
72800,112.89009038598472
72900,112.89009038598472
73000,112.89009038598472
73100,112.89009038598472
73200,112.89009038598472
73300,112.89009038598472
73400,112.89009038598472
73500,112.89009038598472
73600,112.89009038598472
73700,112.89009038598472
73800,112.89009038598472
73900,112.89009038598472
74000,112.89009038598472
74100,112.89009038598472
74200,112.89009038598472
74300,112.89009038598472
74400,112.89009038598472
74500,112.89009038598472
74600,112.89009038598472
74700,112.89009038598472
74800,112.89009038598472
74900,112.89009038598472
75000,112.89009038598472
75100,112.89009038598472
75200,112.89009038598472
75300,112.89009038598472
75400,112.89009038598472
75500,112.89009038598472
75600,112.89009038598472
75700,112.89009038598472
75800,112.89009038598472
75900,112.89009038598472
76000,112.89009038598472
76100,112.89009038598472
76200,112.89009038598472
76300,112.89009038598472
76400,112.89009038598472
76500,112.89009038598472
76600,112.89009038598472
76700,112.89009038598472
76800,112.89009038598472
76900,112.89009038598472
77000,112.89009038598472
77100,112.89009038598472
77200,112.89009038598472
77300,112.89009038598472
77400,112.89009038598472
77500,112.89009038598472
77600,112.89009038598472
77700,112.89009038598472
77800,112.89009038598472
77900,112.89009038598472
78000,112.89009038598472
78100,112.89009038598472
78200,112.89009038598472
78300,112.89009038598472
78400,112.89009038598472
78500,112.89009038598472
78600,112.89009038598472
78700,112.89009038598472
78800,112.89009038598472
78900,112.89009038598472
79000,112.89009038598472
79100,112.89009038598472
79200,112.89009038598472
79300,112.89009038598472
79400,112.89009038598472
79500,112.89009038598472
79600,112.89009038598472
79700,112.89009038598472
79800,112.89009038598472
79900,112.89009038598472
80000,112.89009038598472
80100,112.89009038598472
80200,112.89009038598472
80300,112.89009038598472
80400,112.89009038598472
80500,112.89009038598472
80600,112.89009038598472
80700,112.89009038598472
80800,112.89009038598472
80900,112.89009038598472
81000,112.89009038598472
81100,112.89009038598472
81200,112.89009038598472
81300,112.89009038598472
81400,112.89009038598472
81500,112.89009038598472
81600,112.89009038598472
81700,112.89009038598472
81800,112.89009038598472
81900,112.89009038598472
82000,112.89009038598472
82100,112.89009038598472
82200,112.89009038598472
82300,112.89009038598472
82400,112.89009038598472
82500,112.89009038598472
82600,112.89009038598472
82700,112.89009038598472
82800,112.89009038598472
82900,112.89009038598472
83000,112.89009038598472
83100,112.89009038598472
83200,112.89009038598472
83300,112.89009038598472
83400,112.89009038598472
83500,112.89009038598472
83600,112.89009038598472
83700,112.89009038598472
83800,112.89009038598472
83900,112.89009038598472
84000,112.89009038598472
84100,112.89009038598472
84200,112.89009038598472
84300,112.89009038598472
84400,112.89009038598472
84500,112.89009038598472
84600,112.89009038598472
84700,112.89009038598472
84800,112.89009038598472
84900,112.89009038598472
85000,112.89009038598472
85100,112.89009038598472
85200,112.89009038598472
85300,112.89009038598472
85400,112.89009038598472
85500,112.89009038598472
85600,112.89009038598472
85700,112.89009038598472
85800,112.89009038598472
85900,112.89009038598472
86000,112.89009038598472
86100,112.89009038598472
86200,112.89009038598472
86300,112.89009038598472
86400,112.89009038598472
86500,112.89009038598472
86600,112.89009038598472
86700,112.89009038598472
86800,112.89009038598472
86900,112.89009038598472
87000,112.89009038598472
87100,112.89009038598472
87200,112.89009038598472
87300,112.89009038598472
87400,112.89009038598472
87500,112.89009038598472
87600,112.89009038598472
87700,112.89009038598472
87800,112.89009038598472
87900,112.89009038598472
88000,112.89009038598472
88100,112.89009038598472
88200,112.89009038598472
88300,112.89009038598472
88400,112.89009038598472
88500,112.89009038598472
88600,112.89009038598472
88700,112.89009038598472
88800,112.89009038598472
88900,112.89009038598472
89000,112.89009038598472
89100,112.89009038598472
89200,112.89009038598472
89300,112.89009038598472
89400,112.89009038598472
89500,112.89009038598472
89600,112.89009038598472
89700,112.89009038598472
89800,112.89009038598472
89900,112.89009038598472
90000,112.89009038598472
90100,112.89009038598472
90200,112.89009038598472
90300,112.89009038598472
90400,112.89009038598472
90500,112.89009038598472
90600,112.89009038598472
90700,112.89009038598472
90800,112.89009038598472
90900,112.89009038598472
91000,112.89009038598472
91100,112.89009038598472
91200,112.89009038598472
91300,112.89009038598472
91400,112.89009038598472
91500,112.89009038598472
91600,112.89009038598472
91700,112.89009038598472
91800,112.89009038598472
91900,112.89009038598472
92000,112.89009038598472
92100,112.89009038598472
92200,112.89009038598472
92300,112.89009038598472
92400,112.89009038598472
92500,112.89009038598472
92600,112.89009038598472
92700,112.89009038598472
92800,112.89009038598472
92900,112.89009038598472
93000,112.89009038598472
93100,112.89009038598472
93200,112.89009038598472
93300,112.89009038598472
93400,112.89009038598472
93500,112.89009038598472
93600,112.89009038598472
93700,112.89009038598472
93800,112.89009038598472
93900,112.89009038598472
94000,112.89009038598472
94100,112.89009038598472
94200,112.89009038598472
94300,112.89009038598472
94400,112.89009038598472
94500,112.89009038598472
94600,112.89009038598472
94700,112.89009038598472
94800,112.89009038598472
94900,112.89009038598472
95000,112.89009038598472
95100,112.89009038598472
95200,112.89009038598472
95300,112.89009038598472
95400,112.89009038598472
95500,112.89009038598472
95600,112.89009038598472
95700,112.89009038598472
95800,112.89009038598472
95900,112.89009038598472
96000,112.89009038598472
96100,112.89009038598472
96200,112.89009038598472
96300,112.89009038598472
96400,112.89009038598472
96500,112.89009038598472
96600,112.89009038598472
96700,112.89009038598472
96800,112.89009038598472
96900,112.89009038598472
97000,112.89009038598472
97100,112.89009038598472
97200,112.89009038598472
97300,112.89009038598472
97400,112.89009038598472
97500,112.89009038598472
97600,112.89009038598472
97700,112.89009038598472
97800,112.89009038598472
97900,112.89009038598472
98000,112.89009038598472
98100,112.89009038598472
98200,112.89009038598472
98300,112.89009038598472
98400,112.89009038598472
98500,112.89009038598472
98600,112.89009038598472
98700,112.89009038598472
98800,112.89009038598472
98900,112.89009038598472
99000,112.89009038598472
99100,112.89009038598472
99200,112.89009038598472
99300,112.89009038598472
99400,112.89009038598472
99500,112.89009038598472
99600,112.89009038598472
99700,112.89009038598472
99800,112.89009038598472
99900,112.89009038598472
100000,112.89009038598472
