eval,best_so_far
40240,1.41129908932126e-24
40280,1.41129908932126e-24
40320,1.41129908932126e-24
40360,1.41129908932126e-24
40400,1.0797370153556255e-24
40440,1.0797370153556255e-24
40480,1.0797370153556255e-24
40520,1.0716261364538271e-24
40560,9.987590620403174e-25
40600,9.987590620403174e-25
40640,9.667636508069227e-25
40680,9.667636508069227e-25
40720,7.832238379630906e-25
40760,7.832238379630906e-25
40800,7.832238379630906e-25
40840,7.832238379630906e-25
40880,7.118278646218714e-25
40920,5.895876355627634e-25
40960,5.465472512753363e-25
41000,5.465472512753363e-25
41040,5.270334049383218e-25
41080,5.270334049383218e-25
41120,5.055624589347526e-25
41160,4.468095930352063e-25
41200,4.468095930352063e-25
41240,4.468095930352063e-25
41280,4.363093421769929e-25
41320,3.7644199686528434e-25
41360,3.4884861305506577e-25
41400,3.3160290874987375e-25
41440,3.1801256640992917e-25
41480,2.855654102503044e-25
41520,2.855654102503044e-25
41560,2.8245846310259855e-25
41600,2.818397388017368e-25
41640,2.645503179741588e-25
41680,2.13198904147849e-25
41720,2.13198904147849e-25
41760,2.13198904147849e-25
41800,1.9805163032080148e-25
41840,1.816171520072691e-25
41880,1.711524810709354e-25
41920,1.6167143015390675e-25
41960,1.5811252162225955e-25
42000,1.5811252162225955e-25
42040,1.5811252162225955e-25
42080,1.2487437024974002e-25
42120,1.0744959432971833e-25
42160,1.0744959432971833e-25
42200,1.062686455448794e-25
42240,1.062686455448794e-25
42280,1.062686455448794e-25
42320,9.877095421486146e-26
42360,9.388792283511082e-26
42400,8.193807385889755e-26
42440,8.193807385889755e-26
42480,7.285556381735453e-26
42520,7.285556381735453e-26
42560,7.285556381735453e-26
42600,7.285556381735453e-26
42640,6.634717108452612e-26
42680,5.56507468375951e-26
42720,4.56281252309778e-26
42760,3.025076595190515e-26
42800,3.025076595190515e-26
42840,2.5063422160698592e-26
42880,2.5063422160698592e-26
42920,2.4580508154146202e-26
42960,2.4051036460311225e-26
43000,2.4051036460311225e-26
43040,2.4051036460311225e-26
43080,2.2688484312763074e-26
43120,1.9588322544061446e-26
43160,1.9588322544061446e-26
43200,1.9588322544061446e-26
43240,1.9588322544061446e-26
43280,1.9588322544061446e-26
43320,1.7582261143577815e-26
43360,1.6954306002126728e-26
43400,1.6753443338806714e-26
43440,1.6753443338806714e-26
43480,1.597396938430201e-26
43520,1.597396938430201e-26
43560,1.5616838373988495e-26
43600,1.51060784517899e-26
43640,1.2315306365619124e-26
43680,1.0865913361032676e-26
43720,1.0865913361032676e-26
43760,1.0865913361032676e-26
43800,1.0856694602851137e-26
43840,1.005718223176433e-26
43880,8.622587268105635e-27
43920,8.622587268105635e-27
43960,7.341099436688255e-27
44000,6.704164857785453e-27
44040,6.704164857785453e-27
44080,6.438744079427896e-27
44120,6.12454609546783e-27
44160,6.12454609546783e-27
44200,6.102524056718081e-27
44240,5.325612593791385e-27
44280,5.325612593791385e-27
44320,5.325612593791385e-27
44360,4.8186131649404544e-27
44400,4.8186131649404544e-27
44440,4.8186131649404544e-27
44480,4.397560710807809e-27
44520,4.397560710807809e-27
44560,3.720961147690939e-27
44600,2.6798163093549554e-27
44640,2.6798163093549554e-27
44680,2.6249733268389476e-27
44720,2.333924374316824e-27
44760,2.2732215225621355e-27
44800,2.2732215225621355e-27
44840,2.22960593578269e-27
44880,2.22960593578269e-27
44920,2.192315132586392e-27
44960,2.192315132586392e-27
45000,2.0799911373468698e-27
45040,2.060770106134369e-27
45080,2.060770106134369e-27
45120,2.060770106134369e-27
45160,1.7414099193362903e-27
45200,1.7414099193362903e-27
45240,1.5119984334260408e-27
45280,1.5119984334260408e-27
45320,1.4201934529102147e-27
45360,1.4201934529102147e-27
45400,1.2850882156250048e-27
45440,1.282647017123084e-27
45480,1.282647017123084e-27
45520,1.2225244116561234e-27
45560,1.1363932057580147e-27
45600,1.1363932057580147e-27
45640,1.1246625906143345e-27
45680,1.1246625906143345e-27
45720,1.0826957351654783e-27
45760,1.062381802226383e-27
45800,9.603755718861996e-28
45840,9.603755718861996e-28
45880,8.516597354449835e-28
45920,8.516597354449835e-28
45960,7.189571333133528e-28
46000,7.189571333133528e-28
46040,6.358986093645985e-28
46080,6.358986093645985e-28
46120,6.2403579995556255e-28
46160,6.169860509827346e-28
46200,5.979701345895665e-28
46240,5.522869779704553e-28
46280,5.365820815659198e-28
46320,5.206975700755163e-28
46360,4.703865353647744e-28
46400,4.703865353647744e-28
46440,4.703865353647744e-28
46480,4.703865353647744e-28
46520,4.677074350781572e-28
46560,4.546920366855156e-28
46600,4.4762071952178125e-28
46640,4.4762071952178125e-28
46680,4.280859914372997e-28
46720,4.15238768991263e-28
46760,4.0323364797843613e-28
46800,3.7895156563758106e-28
46840,3.705293721190172e-28
46880,3.641284613872322e-28
46920,3.291201662498271e-28
46960,2.989540831913371e-28
47000,2.761993509052788e-28
47040,2.679356733604878e-28
47080,2.679356733604878e-28
47120,2.679356733604878e-28
47160,2.417112251029798e-28
47200,1.5670226917043865e-28
47240,1.5670226917043865e-28
47280,1.5670226917043865e-28
47320,1.5598145227257164e-28
47360,1.5598145227257164e-28
47400,1.4639713469543796e-28
47440,1.2139240129199056e-28
47480,1.1574682433024196e-28
47520,1.052647881472401e-28
47560,1.0159862138617633e-28
47600,1.0159862138617633e-28
47640,9.398877553607351e-29
47680,9.398877553607351e-29
47720,7.476361162123432e-29
47760,7.476361162123432e-29
47800,5.890662024863056e-29
47840,5.890662024863056e-29
47880,5.890662024863056e-29
47920,5.890662024863056e-29
47960,5.890662024863056e-29
48000,4.3458172470595615e-29
48040,4.3458172470595615e-29
48080,3.732804274166816e-29
48120,3.732804274166816e-29
48160,3.732804274166816e-29
48200,3.013287243538571e-29
48240,2.626247549736348e-29
48280,2.626247549736348e-29
48320,2.283503604426321e-29
48360,2.2503449909690175e-29
48400,2.2503449909690175e-29
48440,2.2503449909690175e-29
48480,2.1538502153241472e-29
48520,2.1044219997897313e-29
48560,2.0910960376884968e-29
48600,2.041742565032551e-29
48640,1.9568978036741523e-29
48680,1.9568978036741523e-29
48720,1.9568978036741523e-29
48760,1.9568978036741523e-29
48800,1.9196549807607086e-29
48840,1.837061288560216e-29
48880,1.7204203913658083e-29
48920,1.5113446519565307e-29
48960,1.4528985364080342e-29
49000,1.4419506251938817e-29
49040,1.4419506251938817e-29
49080,1.432963386322154e-29
49120,1.3299527299741418e-29
49160,1.150739207620886e-29
49200,1.150739207620886e-29
49240,1.150739207620886e-29
49280,1.0317679473012414e-29
49320,1.0317679473012414e-29
49360,9.881455777657419e-30
49400,9.562081003676371e-30
49440,9.46202850214763e-30
49480,9.434963051859948e-30
49520,9.430591559913978e-30
49560,9.430591559913978e-30
49600,7.776082825348646e-30
49640,6.680933991816255e-30
49680,6.680933991816255e-30
49720,6.680933991816255e-30
49760,5.768514186723503e-30
49800,5.7473949488028836e-30
49840,5.4952760340966714e-30
49880,5.4952760340966714e-30
49920,5.036875220006683e-30
49960,4.9206332876888564e-30
50000,4.590827594300234e-30
50040,4.358706295226541e-30
50080,4.199563035310858e-30
50120,4.0103604303505375e-30
50160,3.9448171769191954e-30
50200,3.825382959987329e-30
50240,3.825382959987329e-30
50280,3.825382959987329e-30
50320,3.747009026526649e-30
50360,3.70423971181089e-30
50400,3.596926411169508e-30
50440,3.223737624357919e-30
50480,3.125617525955804e-30
50520,3.125617525955804e-30
50560,2.9997517243098387e-30
50600,2.641922641422332e-30
50640,2.641922641422332e-30
50680,2.3720623657963404e-30
50720,2.3720623657963404e-30
50760,2.253736629631502e-30
50800,2.253736629631502e-30
50840,2.253736629631502e-30
50880,1.915616097829705e-30
50920,1.915616097829705e-30
50960,1.346389428325344e-30
51000,1.346389428325344e-30
51040,1.346389428325344e-30
51080,1.2987302695717234e-30
51120,1.2898370810994827e-30
51160,1.2630544221352649e-30
51200,1.2630544221352649e-30
51240,1.2630544221352649e-30
51280,9.811587917836573e-31
51320,8.139563710815079e-31
51360,8.139563710815079e-31
51400,7.83810164585407e-31
51440,7.83810164585407e-31
51480,7.83810164585407e-31
51520,7.315485115520763e-31
51560,7.315485115520763e-31
51600,6.842412856993919e-31
51640,6.357002824669627e-31
51680,6.159560729624213e-31
51720,5.774787667570792e-31
51760,5.4615227267564555e-31
51800,5.373385290415674e-31
51840,4.654304510515811e-31
51880,4.2718708346438155e-31
51920,4.033354373707046e-31
51960,3.956595835668091e-31
52000,3.688254037057952e-31
52040,3.674822302429485e-31
52080,2.6993091009737173e-31
52120,2.4664100360042737e-31
52160,2.4664100360042737e-31
52200,2.2624743217738758e-31
52240,2.167201280900311e-31
52280,1.9208799177136574e-31
52320,1.6507909307783277e-31
52360,1.5357198887555028e-31
52400,1.483590909591622e-31
52440,1.458402434671227e-31
52480,1.4454813582470456e-31
52520,1.438517835462637e-31
52560,1.2989409605488357e-31
52600,1.2989409605488357e-31
52640,1.2989409605488357e-31
52680,1.2989409605488357e-31
52720,1.2989409605488357e-31
52760,1.2754332777551715e-31
52800,1.2550828799024448e-31
52840,1.161541322128573e-31
52880,1.161541322128573e-31
52920,1.161541322128573e-31
52960,1.1473459805366185e-31
53000,8.310777506754681e-32
53040,7.894399135526192e-32
53080,7.894399135526192e-32
53120,7.416950857835427e-32
53160,7.156137727744291e-32
53200,7.156137727744291e-32
53240,6.808679173005555e-32
53280,6.64452284573935e-32
53320,6.64452284573935e-32
53360,6.581844047825294e-32
53400,6.011450942853618e-32
53440,5.640983707647887e-32
53480,5.253147270423693e-32
53520,4.995460850715033e-32
53560,4.417275923243712e-32
53600,4.417275923243712e-32
53640,3.566349769005333e-32
53680,2.994825804389988e-32
53720,2.575144048599248e-32
53760,2.575144048599248e-32
53800,2.575144048599248e-32
53840,2.575144048599248e-32
53880,2.209816313041687e-32
53920,2.1572628630583665e-32
53960,2.103903741689331e-32
54000,2.0202665185590685e-32
54040,1.9690201737853352e-32
54080,1.9411462745954534e-32
54120,1.925910702018352e-32
54160,1.9068994012908387e-32
54200,1.8986869196573706e-32
54240,1.893755517952716e-32
54280,1.7035693932623376e-32
54320,1.558452409501874e-32
54360,1.558452409501874e-32
54400,1.3160800997564458e-32
54440,1.0992441566246081e-32
54480,1.0992441566246081e-32
54520,1.0992441566246081e-32
54560,1.0435449817401863e-32
54600,7.2887745774936e-33
54640,6.487619725737815e-33
54680,6.487619725737815e-33
54720,6.487619725737815e-33
54760,6.009759278825649e-33
54800,6.009759278825649e-33
54840,6.009759278825649e-33
54880,5.271213066019872e-33
54920,5.271213066019872e-33
54960,4.5680597564936506e-33
55000,4.5680597564936506e-33
55040,4.367745605171866e-33
55080,3.4264564943540214e-33
55120,3.4264564943540214e-33
55160,3.417518950061994e-33
55200,3.417518950061994e-33
55240,3.417518950061994e-33
55280,3.345486097768251e-33
55320,3.186704003182038e-33
55360,2.7581717728364867e-33
55400,2.6153726130699042e-33
55440,2.593138517974065e-33
55480,2.330586712473454e-33
55520,2.289028933622816e-33
55560,2.289028933622816e-33
55600,2.289028933622816e-33
55640,2.289028933622816e-33
55680,1.939974491999928e-33
55720,1.939974491999928e-33
55760,1.898538268529579e-33
55800,1.347789812009959e-33
55840,1.2099675322311329e-33
55880,1.0669147571995311e-33
55920,1.0669147571995311e-33
55960,9.63321514166248e-34
56000,8.196166631482558e-34
56040,8.196166631482558e-34
56080,8.196166631482558e-34
56120,8.196166631482558e-34
56160,7.546760718705112e-34
56200,7.546760718705112e-34
56240,7.546760718705112e-34
56280,6.668665506311582e-34
56320,6.668665506311582e-34
56360,5.529445777652085e-34
56400,5.107425908252016e-34
56440,5.107425908252016e-34
56480,5.107425908252016e-34
56520,4.548499546385088e-34
56560,4.548499546385088e-34
56600,4.173425842663333e-34
56640,4.173425842663333e-34
56680,4.173425842663333e-34
56720,3.4504283316013325e-34
56760,3.2017939507814713e-34
56800,3.2017939507814713e-34
56840,2.752841241655653e-34
56880,2.6589376053009566e-34
56920,2.2058231588776073e-34
56960,2.2058231588776073e-34
57000,2.2058231588776073e-34
57040,2.2058231588776073e-34
57080,2.130442153112285e-34
57120,1.7989442998311653e-34
57160,1.6800260964442242e-34
57200,1.6800260964442242e-34
57240,1.6800260964442242e-34
57280,1.3860736492454662e-34
57320,1.3860736492454662e-34
57360,1.3860736492454662e-34
57400,1.3860736492454662e-34
57440,1.1905388271529092e-34
57480,1.1905388271529092e-34
57520,1.1905388271529092e-34
57560,1.1905388271529092e-34
57600,8.961919561087285e-35
57640,8.961919561087285e-35
57680,7.60887218472711e-35
57720,7.60887218472711e-35
57760,7.129975716660394e-35
57800,6.667548289272646e-35
57840,6.356691611039336e-35
57880,6.356691611039336e-35
57920,6.353677479147373e-35
57960,5.973112882602684e-35
58000,5.110315032099286e-35
58040,4.612167532917673e-35
58080,4.612167532917673e-35
58120,4.499162488096998e-35
58160,4.499162488096998e-35
58200,4.253772747386898e-35
58240,3.982547985306027e-35
58280,3.731907589672822e-35
58320,3.670013968106343e-35
58360,3.482581153568254e-35
58400,3.462052852330376e-35
58440,3.050953163277316e-35
58480,3.024632453006394e-35
58520,2.9974325154430154e-35
58560,2.769706762840227e-35
58600,2.6295118547062924e-35
58640,2.6295118547062924e-35
58680,2.4569519804143593e-35
58720,2.3154826147248714e-35
58760,2.3154826147248714e-35
58800,2.1634963720349037e-35
58840,2.0591992766323138e-35
58880,1.8333280903250406e-35
58920,1.8333280903250406e-35
58960,1.8333280903250406e-35
59000,1.7428157955102838e-35
59040,1.546168194184333e-35
59080,1.546168194184333e-35
59120,1.546168194184333e-35
59160,1.5228835058268705e-35
59200,1.4732250500808366e-35
59240,1.2369216405691453e-35
59280,1.2369216405691453e-35
59320,1.1959774143733478e-35
59360,1.168978659569107e-35
59400,1.1153410469633899e-35
59440,1.0076429058276583e-35
59480,9.60440423343219e-36
59520,9.60440423343219e-36
59560,8.232986119486126e-36
59600,7.256074773956406e-36
59640,6.085472877645004e-36
59680,4.892092546457965e-36
59720,4.892092546457965e-36
59760,4.354247200874535e-36
59800,4.2546664504142085e-36
59840,4.2546664504142085e-36
59880,4.2546664504142085e-36
59920,4.2546664504142085e-36
59960,3.427181567779687e-36
60000,3.427181567779687e-36
60040,3.180431385809772e-36
60080,2.843953873852648e-36
60120,2.843953873852648e-36
60160,2.843953873852648e-36
60200,2.673136155009806e-36
60240,2.4478349383218345e-36
60280,2.227099283203395e-36
60320,2.227099283203395e-36
60360,2.1435462312424786e-36
60400,2.1435462312424786e-36
60440,2.1242896727096747e-36
60480,1.9807981745230155e-36
60520,1.9807981745230155e-36
60560,1.9432978953581292e-36
60600,1.925682157169515e-36
60640,1.735229119032116e-36
60680,1.612586333568077e-36
60720,1.5957441121569028e-36
60760,1.5957441121569028e-36
60800,1.4857129984762599e-36
60840,1.4445944581010112e-36
60880,1.4445944581010112e-36
60920,1.0985939953218095e-36
60960,1.0985939953218095e-36
61000,9.591697959809322e-37
61040,9.591697959809322e-37
61080,9.591697959809322e-37
61120,9.591697959809322e-37
61160,8.79082312562061e-37
61200,8.79082312562061e-37
61240,8.79082312562061e-37
61280,8.388793186085189e-37
61320,7.724090563362567e-37
61360,7.724090563362567e-37
61400,6.377936066077362e-37
61440,6.377936066077362e-37
61480,6.180458276155498e-37
61520,6.180458276155498e-37
61560,5.937633891000961e-37
61600,5.483344601719373e-37
61640,5.035933742774704e-37
61680,4.921226823505043e-37
61720,3.688633632776398e-37
61760,3.311097026920719e-37
61800,3.311097026920719e-37
61840,3.311097026920719e-37
61880,3.1217248311856784e-37
61920,3.1217248311856784e-37
61960,3.1217248311856784e-37
62000,2.961385751382499e-37
62040,2.961385751382499e-37
62080,2.8212378190752283e-37
62120,2.8212378190752283e-37
62160,2.8212378190752283e-37
62200,2.574831826766736e-37
62240,2.403958206712121e-37
62280,2.227388530952728e-37
62320,2.2190690921644754e-37
62360,1.4477643306198168e-37
62400,9.920171055887242e-38
62440,9.920171055887242e-38
62480,9.920171055887242e-38
62520,8.485338963156535e-38
62560,8.302624927845659e-38
62600,8.302624927845659e-38
62640,8.302624927845659e-38
62680,6.47190723846833e-38
62720,5.917559987496216e-38
62760,5.917559987496216e-38
62800,5.827870185566774e-38
62840,5.155813348387282e-38
62880,5.155813348387282e-38
62920,5.077541291750802e-38
62960,5.077541291750802e-38
63000,4.676223283309945e-38
63040,4.465329466072523e-38
63080,4.32961195076042e-38
63120,3.957412802675963e-38
63160,3.7119575126714894e-38
63200,3.5505420655464696e-38
63240,3.4120167903623283e-38
63280,3.347641517099801e-38
63320,3.315762714207548e-38
63360,3.0726873819106297e-38
63400,3.0726873819106297e-38
63440,3.0726873819106297e-38
63480,2.97587668439951e-38
63520,2.8825957555033697e-38
63560,2.6695868866727404e-38
63600,2.5712397575921633e-38
63640,2.5712397575921633e-38
63680,2.524637334403268e-38
63720,2.413830919871632e-38
63760,2.333283922311536e-38
63800,2.2420973953639466e-38
63840,1.8317725354843714e-38
63880,1.8317725354843714e-38
63920,1.6693274268752492e-38
63960,1.6693274268752492e-38
64000,1.5815879812149734e-38
64040,1.5815879812149734e-38
64080,1.5364404096917295e-38
64120,1.5251475711972498e-38
64160,1.5251475711972498e-38
64200,1.510932571023658e-38
64240,1.4965790998736532e-38
64280,1.4692948700293324e-38
64320,1.4633330900982463e-38
64360,1.4633330900982463e-38
64400,1.3668006318215165e-38
64440,1.3168318847975743e-38
64480,1.192479729297278e-38
64520,1.08233138050644e-38
64560,8.250220139678298e-39
64600,8.250220139678298e-39
64640,8.058535051392622e-39
64680,7.319534122931096e-39
64720,7.319534122931096e-39
64760,6.641149122856517e-39
64800,6.39425641319417e-39
64840,6.39425641319417e-39
64880,5.309447620462285e-39
64920,4.9328240536810003e-39
64960,3.4646659123389654e-39
65000,3.4646659123389654e-39
65040,3.3162580166219454e-39
65080,3.3162580166219454e-39
65120,3.0667680430384644e-39
65160,2.990570234839494e-39
65200,2.533263501943581e-39
65240,2.405445248138988e-39
65280,2.1955080441951192e-39
65320,2.160857232581127e-39
65360,2.160857232581127e-39
65400,2.160857232581127e-39
65440,2.14818448629169e-39
65480,2.14818448629169e-39
65520,2.0784714250387513e-39
65560,1.9920669040157073e-39
65600,1.9505744179337314e-39
65640,1.7335760422055537e-39
65680,1.7335760422055537e-39
65720,1.7335760422055537e-39
65760,1.5101929306642904e-39
65800,1.5101929306642904e-39
65840,1.5101929306642904e-39
65880,1.3636488151676224e-39
65920,1.1675766687340533e-39
65960,1.1675766687340533e-39
66000,1.1443312420897145e-39
66040,1.0431998086977251e-39
66080,9.003246182542035e-40
66120,8.972967431673923e-40
66160,8.972967431673923e-40
66200,8.972967431673923e-40
66240,8.813263502124666e-40
66280,8.406060556822427e-40
66320,8.342372927162354e-40
66360,7.929623460565944e-40
66400,7.250823744627571e-40
66440,6.723696217832871e-40
66480,6.570364000371283e-40
66520,6.54541066864128e-40
66560,5.737341616679938e-40
66600,5.240063483955094e-40
66640,3.951567849397837e-40
66680,3.951567849397837e-40
66720,3.951567849397837e-40
66760,3.951567849397837e-40
66800,3.3978971611706827e-40
66840,3.2647272622995535e-40
66880,3.102993495923223e-40
66920,3.102993495923223e-40
66960,2.712866305183966e-40
67000,2.4144975448018896e-40
67040,1.927360961976837e-40
67080,1.8980787651209545e-40
67120,1.8980787651209545e-40
67160,1.870676657494945e-40
67200,1.795472103784923e-40
67240,1.575980779589582e-40
67280,1.575980779589582e-40
67320,1.575980779589582e-40
67360,1.5351702482726828e-40
67400,1.3762995472411057e-40
67440,1.3189750961396392e-40
67480,1.298259694505052e-40
67520,1.2865954668916957e-40
67560,1.2393038084516302e-40
67600,1.1632674417449202e-40
67640,1.1632674417449202e-40
67680,1.053984564856882e-40
67720,9.934325575622884e-41
67760,9.92943222004465e-41
67800,9.481243279523945e-41
67840,9.081680806683169e-41
67880,9.057077955638132e-41
67920,9.057077955638132e-41
67960,9.050725588422927e-41
68000,8.921522107122243e-41
68040,8.921522107122243e-41
68080,7.837892142097974e-41
68120,7.632338486780483e-41
68160,7.478384156648894e-41
68200,7.09928577431719e-41
68240,6.153618292189041e-41
68280,5.802258413868109e-41
68320,5.354970009323016e-41
68360,3.994652669816057e-41
68400,3.994652669816057e-41
68440,3.994652669816057e-41
68480,3.994652669816057e-41
68520,3.8883736823075593e-41
68560,3.5450902328494907e-41
68600,3.5425480853644627e-41
68640,3.1789136187387825e-41
68680,2.543299336920247e-41
68720,2.419048736965958e-41
68760,2.419048736965958e-41
68800,2.2710756114430775e-41
68840,2.2154088767334404e-41
68880,1.8567323735232223e-41
68920,1.8567323735232223e-41
68960,1.559861693179993e-41
69000,1.559861693179993e-41
69040,1.4380653374397157e-41
69080,1.4380653374397157e-41
69120,1.2363099438875182e-41
69160,1.1099204072254205e-41
69200,1.0311441492891341e-41
69240,1.0023805767142651e-41
69280,9.718919293107395e-42
69320,9.718919293107395e-42
69360,9.545590780540581e-42
69400,9.443473988713148e-42
69440,9.43228154408938e-42
69480,9.263459995643499e-42
69520,7.927339320379312e-42
69560,7.927339320379312e-42
69600,7.927339320379312e-42
69640,7.840583194367705e-42
69680,7.083102429541531e-42
69720,6.434073287071611e-42
69760,6.434073287071611e-42
69800,6.185871791217028e-42
69840,6.185871791217028e-42
69880,6.185871791217028e-42
69920,6.15396621770021e-42
69960,5.943000404286713e-42
70000,4.9898708729101414e-42
70040,4.894329297481019e-42
70080,4.894329297481019e-42
70120,4.442300284744816e-42
70160,4.1108727632519215e-42
70200,4.1108727632519215e-42
70240,4.1108727632519215e-42
70280,4.0246089739069856e-42
70320,3.850305915021909e-42
70360,3.730830187324743e-42
70400,3.694407117472386e-42
70440,3.510437624914658e-42
70480,3.4823306717618165e-42
70520,2.952076582068289e-42
70560,2.952076582068289e-42
70600,2.6710007246664915e-42
70640,2.6710007246664915e-42
70680,2.2857508314060973e-42
70720,2.0375504468810038e-42
70760,1.65229143108517e-42
70800,1.457728235879668e-42
70840,1.3565612459951747e-42
70880,1.3565612459951747e-42
70920,1.3261746481462617e-42
70960,1.3167378197259253e-42
71000,1.200729119931749e-42
71040,1.085030891873559e-42
71080,1.0333932440230771e-42
71120,9.656343845142454e-43
71160,9.360012901479094e-43
71200,8.668563815554123e-43
71240,8.668563815554123e-43
71280,8.148750175695283e-43
71320,7.848737320790824e-43
71360,6.964692629386711e-43
71400,6.964692629386711e-43
71440,6.7793183848141634e-43
71480,6.7501458234003815e-43
71520,6.7353151200125424e-43
71560,6.696697075295265e-43
71600,5.889453453187174e-43
71640,5.889453453187174e-43
71680,5.6859859869346165e-43
71720,4.6861877948301616e-43
71760,4.6861877948301616e-43
71800,4.6415450995443256e-43
71840,4.37892689072038e-43
71880,4.271788644288777e-43
71920,4.225661460820409e-43
71960,2.9464529670958417e-43
72000,2.9464529670958417e-43
72040,2.378896456855186e-43
72080,2.378896456855186e-43
72120,2.378896456855186e-43
72160,2.378896456855186e-43
72200,2.378896456855186e-43
72240,2.2442185490639182e-43
72280,2.0565649709881524e-43
72320,2.0565649709881524e-43
72360,1.5993548351192822e-43
72400,1.5469001988959656e-43
72440,1.5469001988959656e-43
72480,1.5469001988959656e-43
72520,1.4431523739891326e-43
72560,1.3404817717589779e-43
72600,1.2992614357120959e-43
72640,1.2992614357120959e-43
72680,1.275005072627441e-43
72720,1.275005072627441e-43
72760,1.209091950978082e-43
72800,1.181638715437183e-43
72840,1.1449712229439446e-43
72880,1.0546505910658515e-43
72920,1.0200038984179932e-43
72960,9.734043419294873e-44
73000,9.489574712335187e-44
73040,9.489574712335187e-44
73080,9.489574712335187e-44
73120,9.489574712335187e-44
73160,9.269317274780058e-44
73200,8.5435855964856e-44
73240,7.846869679758032e-44
73280,7.846869679758032e-44
73320,6.931581218881211e-44
73360,4.710913962168927e-44
73400,4.710913962168927e-44
73440,4.465126843925257e-44
73480,4.465126843925257e-44
73520,4.465126843925257e-44
73560,4.465126843925257e-44
73600,4.465126843925257e-44
73640,4.465126843925257e-44
73680,4.2998687068300516e-44
73720,4.2998687068300516e-44
73760,3.6492050262960297e-44
73800,3.510686177790299e-44
73840,3.270010702064666e-44
73880,3.254709405814439e-44
73920,3.254709405814439e-44
73960,3.0648707270117883e-44
74000,3.0648707270117883e-44
74040,2.9130087699214294e-44
74080,2.6808064947592663e-44
74120,2.6257690360807495e-44
74160,2.6257690360807495e-44
74200,2.437841213490838e-44
74240,2.254662057645467e-44
74280,2.254662057645467e-44
74320,2.1250981404119764e-44
74360,2.1250981404119764e-44
74400,1.9475761613951475e-44
74440,1.4493987211895962e-44
74480,1.255470632706733e-44
74520,1.1769059948475838e-44
74560,1.143372409615099e-44
74600,1.1281501295694895e-44
74640,1.1207799951359213e-44
74680,1.1169926785695476e-44
74720,1.1149488037034794e-44
74760,1.091470297391388e-44
74800,9.811047333553695e-45
74840,9.811047333553695e-45
74880,9.467782552146228e-45
74920,8.809422375342102e-45
74960,8.568218721479209e-45
75000,7.476695476702959e-45
75040,7.476695476702959e-45
75080,7.476695476702959e-45
75120,5.656217805678597e-45
75160,5.656217805678597e-45
75200,5.4676022227021356e-45
75240,5.4676022227021356e-45
75280,5.2031639032105915e-45
75320,5.04807459936605e-45
75360,5.04807459936605e-45
75400,5.04807459936605e-45
75440,5.00511794404784e-45
75480,4.689211272473836e-45
75520,4.4757490271122647e-45
75560,4.4757490271122647e-45
75600,4.4757490271122647e-45
75640,4.078282691652099e-45
75680,3.6388526941257236e-45
75720,3.6388526941257236e-45
75760,3.6388526941257236e-45
75800,3.179641291668323e-45
75840,3.065313996998626e-45
75880,3.065313996998626e-45
75920,2.958881738133669e-45
75960,2.845068659238228e-45
76000,2.7686747746873066e-45
76040,2.7686747746873066e-45
76080,2.5390871481035205e-45
76120,2.5390871481035205e-45
76160,2.5390871481035205e-45
76200,2.5390871481035205e-45
76240,2.3096132841290278e-45
76280,2.1660323827931375e-45
76320,1.8719783983790468e-45
76360,1.8719783983790468e-45
76400,1.835139075081166e-45
76440,1.835139075081166e-45
76480,1.4882100600767733e-45
76520,1.3540294188836018e-45
76560,1.1427575750846679e-45
76600,1.1139423541118266e-45
76640,8.338348067947873e-46
76680,8.16860187167721e-46
76720,8.16860187167721e-46
76760,8.16860187167721e-46
76800,6.329812856746297e-46
76840,5.970176279330389e-46
76880,5.970176279330389e-46
76920,5.970176279330389e-46
76960,5.970176279330389e-46
77000,4.934782206817395e-46
77040,4.934782206817395e-46
77080,4.566814757693309e-46
77120,4.434772195801568e-46
77160,4.175858888243459e-46
77200,3.858882778742116e-46
77240,3.858882778742116e-46
77280,3.858438332686876e-46
77320,3.400003480767707e-46
77360,3.400003480767707e-46
77400,2.8515921540188055e-46
77440,2.5894317303523506e-46
77480,2.4049447991816522e-46
77520,2.4049447991816522e-46
77560,2.4049447991816522e-46
77600,2.2287563703842874e-46
77640,2.2287563703842874e-46
77680,1.5283563845869957e-46
77720,1.528211404682813e-46
77760,1.528211404682813e-46
77800,1.528211404682813e-46
77840,1.3401760002874703e-46
77880,1.1818999606298342e-46
77920,1.0951133515752547e-46
77960,1.0951133515752547e-46
78000,1.0837349258910167e-46
78040,1.0042808130552544e-46
78080,1.0042808130552544e-46
78120,1.0042808130552544e-46
78160,9.877574219784694e-47
78200,9.073226140617517e-47
78240,9.073226140617517e-47
78280,8.88000859621429e-47
78320,7.718209183618795e-47
78360,7.718209183618795e-47
78400,7.718209183618795e-47
78440,7.492009940634849e-47
78480,7.492009940634849e-47
78520,4.961898476224487e-47
78560,4.882482594000001e-47
78600,4.882482594000001e-47
78640,4.882482594000001e-47
78680,4.241032148282158e-47
78720,4.241032148282158e-47
78760,4.241032148282158e-47
78800,4.241032148282158e-47
78840,3.804637085428961e-47
78880,3.804637085428961e-47
78920,3.804637085428961e-47
78960,3.804637085428961e-47
79000,2.8791729951458823e-47
79040,2.509803841333906e-47
