eval,best_so_far
18356.0,25.932952989240988
18357.0,25.932952989240988
18358.0,25.932952989240988
18359.0,25.932952989240988
18360.0,25.932952989240988
18361.0,25.932952989240988
18362.0,25.932952989240988
18363.0,25.932952989240988
18364.0,25.932952989240988
18365.0,25.932952989240988
18366.0,25.932952989240988
18367.0,25.932952989240988
18368.0,25.932952989240988
18369.0,25.932952989240988
18370.0,25.932952989240988
18371.0,25.932952989240988
18372.0,25.932952989240988
18373.0,25.932952989240988
18374.0,25.932952989240988
18375.0,25.932952989240988
18376.0,25.932952989240988
18377.0,25.932952989240988
18378.0,25.932952989240988
18379.0,25.932952989240988
18380.0,25.932952989240988
18381.0,25.932952989240988
18382.0,25.932952989240988
18383.0,25.932952989240988
18384.0,25.932952989240988
18385.0,25.932952989240988
18386.0,25.932952989240988
18387.0,25.932952989240988
18388.0,25.932952989240988
18389.0,25.932952989240988
18390.0,25.932952989240988
18391.0,25.932952989240988
18392.0,25.932952989240988
18393.0,25.932952989240988
18394.0,25.932952989240988
18395.0,25.932952989240988
18396.0,25.932952989240988
18397.0,25.932952989240988
18398.0,25.932952989240988
18399.0,25.932952989240988
18400.0,25.932952989240988
18401.0,25.932952989240988
18402.0,25.932952989240988
18403.0,25.932952989240988
18404.0,25.932952989240988
18405.0,25.932952989240988
18406.0,25.932952989240988
18407.0,25.932952989240988
18408.0,25.932952989240988
18409.0,25.932952989240988
18410.0,25.932952989240988
18411.0,25.932952989240988
18412.0,25.932952989240988
18413.0,25.932952989240988
18414.0,25.932952989240988
18415.0,25.932952989240988
18416.0,25.932952989240988
18417.0,25.932952989240988
18418.0,25.932952989240988
18419.0,25.932952989240988
18420.0,25.932952989240988
18421.0,25.932952989240988
18422.0,25.932952989240988
18423.0,25.932952989240988
18424.0,25.932952989240988
18425.0,25.932952989240988
18426.0,25.932952989240988
18427.0,25.932952989240988
18428.0,25.932952989240988
18429.0,25.932952989240988
18430.0,25.932952989240988
18431.0,25.932952989240988
18432.0,25.932952989240988
18433.0,25.932952989240988
18434.0,25.932952989240988
18435.0,25.932952989240988
18436.0,25.932952989240988
18437.0,25.932952989240988
18438.0,25.932952989240988
18439.0,25.932952989240988
18440.0,25.932952989240988
18441.0,25.932952989240988
18442.0,25.932952989240988
18443.0,25.932952989240988
18444.0,25.932952989240988
18445.0,25.932952989240988
18446.0,25.932952989240988
18447.0,25.932952989240988
18448.0,25.932952989240988
18449.0,25.932952989240988
18450.0,25.932952989240988
18451.0,25.932952989240988
18452.0,25.932952989240988
18453.0,25.932952989240988
18454.0,25.932952989240988
18455.0,25.932952989240988
18456.0,25.932952989240988
18457.0,25.932952989240988
18458.0,25.932952989240988
18459.0,25.932952989240988
18460.0,25.932952989240988
18461.0,25.932952989240988
18462.0,25.932952989240988
18463.0,25.932952989240988
18464.0,25.932952989240988
18465.0,25.932952989240988
18466.0,25.932952989240988
18467.0,25.932952989240988
18468.0,25.932952989240988
18469.0,25.932952989240988
18470.0,25.932952989240988
18471.0,25.932952989240988
18472.0,25.932952989240988
18473.0,25.932952989240988
18474.0,25.932952989240988
18475.0,25.932952989240988
18476.0,25.932952989240988
18477.0,25.932952989240988
18478.0,25.932952989240988
18479.0,25.932952989240988
18480.0,25.932952989240988
18481.0,25.932952989240988
18482.0,25.932952989240988
18483.0,25.932952989240988
18484.0,25.932952989240988
18485.0,25.932952989240988
18486.0,25.932952989240988
18487.0,25.932952989240988
18488.0,25.932952989240988
18489.0,25.932952989240988
18490.0,25.932952989240988
18491.0,25.932952989240988
18492.0,25.932952989240988
18493.0,25.932952989240988
18494.0,25.932952989240988
18495.0,25.932952989240988
18496.0,25.932952989240988
18497.0,25.932952989240988
18498.0,25.932952989240988
18499.0,25.932952989240988
18500.0,25.932952989240988
18501.0,25.932952989240988
18502.0,25.932952989240988
18503.0,25.932952989240988
18504.0,25.932952989240988
18505.0,25.932952989240988
18506.0,25.932952989240988
18507.0,25.932952989240988
18508.0,25.932952989240988
18509.0,25.932952989240988
18510.0,25.932952989240988
18511.0,25.932952989240988
18512.0,25.932952989240988
18513.0,25.932952989240988
18514.0,25.932952989240988
18515.0,25.932952989240988
18516.0,25.932952989240988
18517.0,25.932952989240988
18518.0,25.932952989240988
18519.0,25.932952989240988
18520.0,25.932952989240988
18521.0,25.932952989240988
18522.0,25.932952989240988
18523.0,25.932952989240988
18524.0,25.932952989240988
18525.0,25.932952989240988
18526.0,25.932952989240988
18527.0,25.932952989240988
18528.0,25.932952989240988
18529.0,25.932952989240988
18530.0,25.932952989240988
18531.0,25.932952989240988
18532.0,25.932952989240988
18533.0,25.932952989240988
18534.0,25.932952989240988
18535.0,25.932952989240988
18536.0,25.932952989240988
18537.0,25.932952989240988
18538.0,25.932952989240988
18539.0,25.932952989240988
18540.0,25.932952989240988
18541.0,25.932952989240988
18542.0,25.932952989240988
18543.0,25.932952989240988
18544.0,25.932952989240988
18545.0,25.932952989240988
18546.0,25.932952989240988
18547.0,25.932952989240988
18548.0,25.932952989240988
18549.0,25.932952989240988
18550.0,25.932952989240988
18551.0,25.932952989240988
18552.0,25.932952989240988
18553.0,25.932952989240988
18554.0,25.932952989240988
18555.0,25.932952989240988
18556.0,25.932952989240988
18557.0,25.932952989240988
18558.0,25.932952989240988
18559.0,25.932952989240988
18560.0,25.932952989240988
18561.0,25.932952989240988
18562.0,25.932952989240988
18563.0,25.932952989240988
18564.0,25.932952989240988
18565.0,25.932952989240988
18566.0,25.932952989240988
18567.0,25.932952989240988
18568.0,25.932952989240988
18569.0,25.932952989240988
18570.0,25.932952989240988
18571.0,25.932952989240988
18572.0,25.932952989240988
18573.0,25.932952989240988
18574.0,25.932952989240988
18575.0,25.932952989240988
18576.0,25.932952989240988
18577.0,25.932952989240988
18578.0,25.932952989240988
18579.0,25.932952989240988
18580.0,25.932952989240988
18581.0,25.932952989240988
18582.0,25.932952989240988
18583.0,25.932952989240988
18584.0,25.932952989240988
18585.0,25.932952989240988
18586.0,25.932952989240988
18587.0,25.932952989240988
18588.0,25.932952989240988
18589.0,25.932952989240988
18590.0,25.932952989240988
18591.0,25.932952989240988
18592.0,25.932952989240988
18593.0,25.932952989240988
18594.0,25.932952989240988
18595.0,25.932952989240988
18596.0,25.932952989240988
18597.0,25.932952989240988
18598.0,25.932952989240988
18599.0,25.932952989240988
18600.0,25.932952989240988
18601.0,25.932952989240988
18602.0,25.932952989240988
18603.0,25.932952989240988
18604.0,25.932952989240988
18605.0,25.932952989240988
18606.0,25.932952989240988
18607.0,25.932952989240988
18608.0,25.932952989240988
18609.0,25.932952989240988
18610.0,25.932952989240988
18611.0,25.932952989240988
18612.0,25.932952989240988
18613.0,25.932952989240988
18614.0,25.932952989240988
18615.0,25.932952989240988
18616.0,25.932952989240988
18617.0,25.932952989240988
18618.0,25.932952989240988
18619.0,25.932952989240988
18620.0,25.932952989240988
18621.0,25.932952989240988
18622.0,25.932952989240988
18623.0,25.932952989240988
18624.0,25.932952989240988
18625.0,25.932952989240988
18626.0,25.932952989240988
18627.0,25.932952989240988
18628.0,25.932952989240988
18629.0,25.932952989240988
18630.0,25.932952989240988
18631.0,25.932952989240988
18632.0,25.932952989240988
18633.0,25.932952989240988
18634.0,25.932952989240988
18635.0,25.932952989240988
18636.0,25.932952989240988
18637.0,25.932952989240988
18638.0,25.932952989240988
18639.0,25.932952989240988
18640.0,25.932952989240988
18641.0,25.932952989240988
18642.0,25.932952989240988
18643.0,25.932952989240988
18644.0,25.932952989240988
18645.0,25.932952989240988
18646.0,25.932952989240988
18647.0,25.932952989240988
18648.0,25.932952989240988
18649.0,25.932952989240988
18650.0,25.932952989240988
18651.0,25.932952989240988
18652.0,25.932952989240988
18653.0,25.932952989240988
18654.0,25.932952989240988
18655.0,25.932952989240988
18656.0,25.932952989240988
18657.0,25.932952989240988
18658.0,25.932952989240988
18659.0,25.932952989240988
18660.0,25.932952989240988
18661.0,25.932952989240988
18662.0,25.932952989240988
18663.0,25.932952989240988
18664.0,25.932952989240988
18665.0,25.932952989240988
18666.0,25.932952989240988
18667.0,25.932952989240988
18668.0,25.932952989240988
18669.0,25.932952989240988
18670.0,25.932952989240988
18671.0,25.932952989240988
18672.0,25.932952989240988
18673.0,25.932952989240988
18674.0,25.932952989240988
18675.0,25.932952989240988
18676.0,25.932952989240988
18677.0,25.932952989240988
18678.0,25.932952989240988
18679.0,25.932952989240988
18680.0,25.932952989240988
18681.0,25.932952989240988
18682.0,25.932952989240988
18683.0,25.932952989240988
18684.0,25.932952989240988
18685.0,25.932952989240988
18686.0,25.932952989240988
18687.0,25.932952989240988
18688.0,25.932952989240988
18689.0,25.932952989240988
18690.0,25.932952989240988
18691.0,25.932952989240988
18692.0,25.932952989240988
18693.0,25.932952989240988
18694.0,25.932952989240988
18695.0,25.932952989240988
18696.0,25.932952989240988
18697.0,25.932952989240988
18698.0,25.932952989240988
18699.0,25.932952989240988
18700.0,25.932952989240988
18701.0,25.932952989240988
18702.0,25.932952989240988
18703.0,25.932952989240988
18704.0,25.932952989240988
18705.0,25.932952989240988
18706.0,25.932952989240988
18707.0,25.932952989240988
18708.0,25.932952989240988
18709.0,25.932952989240988
18710.0,25.932952989240988
18711.0,25.932952989240988
18712.0,25.932952989240988
18713.0,25.932952989240988
18714.0,25.932952989240988
18715.0,25.932952989240988
18716.0,25.932952989240988
18717.0,25.932952989240988
18718.0,25.932952989240988
18719.0,25.932952989240988
18720.0,25.932952989240988
18721.0,25.932952989240988
18722.0,25.932952989240988
18723.0,25.932952989240988
18724.0,25.932952989240988
18725.0,25.932952989240988
18726.0,25.932952989240988
18727.0,25.932952989240988
18728.0,25.932952989240988
18729.0,25.932952989240988
18730.0,25.932952989240988
18731.0,25.932952989240988
18732.0,25.932952989240988
18733.0,25.932952989240988
18734.0,25.932952989240988
18735.0,25.932952989240988
18736.0,25.932952989240988
18737.0,25.932952989240988
18738.0,25.932952989240988
18739.0,25.932952989240988
18740.0,25.932952989240988
18741.0,25.932952989240988
18742.0,25.932952989240988
18743.0,25.932952989240988
18744.0,25.932952989240988
18745.0,25.932952989240988
18746.0,25.932952989240988
18747.0,25.932952989240988
18748.0,25.932952989240988
18749.0,25.932952989240988
18750.0,25.932952989240988
18751.0,25.932952989240988
18752.0,25.932952989240988
18753.0,25.932952989240988
18754.0,25.932952989240988
18755.0,25.932952989240988
18756.0,25.932952989240988
18757.0,25.932952989240988
18758.0,25.932952989240988
18759.0,25.932952989240988
18760.0,25.932952989240988
18761.0,25.932952989240988
18762.0,25.932952989240988
18763.0,25.932952989240988
18764.0,25.932952989240988
18765.0,25.932952989240988
18766.0,25.932952989240988
18767.0,25.932952989240988
18768.0,25.932952989240988
18769.0,25.932952989240988
18770.0,25.932952989240988
18771.0,25.932952989240988
18772.0,25.932952989240988
18773.0,25.932952989240988
18774.0,25.932952989240988
18775.0,25.932952989240988
18776.0,25.932952989240988
18777.0,25.932952989240988
18778.0,25.932952989240988
18779.0,25.932952989240988
18780.0,25.932952989240988
18781.0,25.932952989240988
18782.0,25.932952989240988
18783.0,25.932952989240988
18784.0,25.932952989240988
18785.0,25.932952989240988
18786.0,25.932952989240988
18787.0,25.932952989240988
18788.0,25.932952989240988
18789.0,25.932952989240988
18790.0,25.932952989240988
18791.0,25.932952989240988
18792.0,25.932952989240988
18793.0,25.932952989240988
18794.0,25.932952989240988
18795.0,25.932952989240988
18796.0,25.932952989240988
18797.0,25.932952989240988
18798.0,25.932952989240988
18799.0,25.932952989240988
18800.0,25.932952989240988
18801.0,25.932952989240988
18802.0,25.932952989240988
18803.0,25.932952989240988
18804.0,25.932952989240988
18805.0,25.932952989240988
18806.0,25.932952989240988
18807.0,25.932952989240988
18808.0,25.932952989240988
18809.0,25.932952989240988
18810.0,25.932952989240988
18811.0,25.932952989240988
18812.0,25.932952989240988
18813.0,25.932952989240988
18814.0,25.932952989240988
18815.0,25.932952989240988
18816.0,25.932952989240988
18817.0,25.932952989240988
18818.0,25.932952989240988
18819.0,25.932952989240988
18820.0,25.932952989240988
18821.0,25.932952989240988
18822.0,25.932952989240988
18823.0,25.932952989240988
18824.0,25.932952989240988
18825.0,25.932952989240988
18826.0,25.932952989240988
18827.0,25.932952989240988
18828.0,25.932952989240988
18829.0,25.932952989240988
18830.0,25.932952989240988
18831.0,25.932952989240988
18832.0,25.932952989240988
18833.0,25.932952989240988
18834.0,25.932952989240988
18835.0,25.932952989240988
18836.0,25.932952989240988
18837.0,25.932952989240988
18838.0,25.932952989240988
18839.0,25.932952989240988
18840.0,25.932952989240988
18841.0,25.932952989240988
18842.0,25.932952989240988
18843.0,25.932952989240988
18844.0,25.932952989240988
18845.0,25.932952989240988
18846.0,25.932952989240988
18847.0,25.932952989240988
18848.0,25.932952989240988
18849.0,25.932952989240988
18850.0,25.932952989240988
18851.0,25.932952989240988
18852.0,25.932952989240988
18853.0,25.932952989240988
18854.0,25.932952989240988
18855.0,25.932952989240988
18856.0,25.932952989240988
18857.0,25.932952989240988
18858.0,25.932952989240988
18859.0,25.932952989240988
18860.0,25.932952989240988
18861.0,25.932952989240988
18862.0,25.932952989240988
18863.0,25.932952989240988
18864.0,25.932952989240988
18865.0,25.932952989240988
18866.0,25.932952989240988
18867.0,25.932952989240988
18868.0,25.932952989240988
18869.0,25.932952989240988
18870.0,25.932952989240988
18871.0,25.932952989240988
18872.0,25.932952989240988
18873.0,25.932952989240988
18874.0,25.932952989240988
18875.0,25.932952989240988
18876.0,25.932952989240988
18877.0,25.932952989240988
18878.0,25.932952989240988
18879.0,25.932952989240988
18880.0,25.932952989240988
18881.0,25.932952989240988
18882.0,25.932952989240988
18883.0,25.932952989240988
18884.0,25.932952989240988
18885.0,25.932952989240988
18886.0,25.932952989240988
18887.0,25.932952989240988
18888.0,25.932952989240988
18889.0,25.932952989240988
18890.0,25.932952989240988
18891.0,25.932952989240988
18892.0,25.932952989240988
18893.0,25.932952989240988
18894.0,25.932952989240988
18895.0,25.932952989240988
18896.0,25.932952989240988
18897.0,25.932952989240988
18898.0,25.932952989240988
18899.0,25.932952989240988
18900.0,25.932952989240988
18901.0,25.932952989240988
18902.0,25.932952989240988
18903.0,25.932952989240988
18904.0,25.932952989240988
18905.0,25.932952989240988
18906.0,25.932952989240988
18907.0,25.932952989240988
18908.0,25.932952989240988
18909.0,25.932952989240988
18910.0,25.932952989240988
18911.0,25.932952989240988
18912.0,25.932952989240988
18913.0,25.932952989240988
18914.0,25.932952989240988
18915.0,25.932952989240988
18916.0,25.932952989240988
18917.0,25.932952989240988
18918.0,25.932952989240988
18919.0,25.932952989240988
18920.0,25.932952989240988
18921.0,25.932952989240988
18922.0,25.932952989240988
18923.0,25.932952989240988
18924.0,25.932952989240988
18925.0,25.932952989240988
18926.0,25.932952989240988
18927.0,25.932952989240988
18928.0,25.932952989240988
18929.0,25.932952989240988
18930.0,25.932952989240988
18931.0,25.932952989240988
18932.0,25.932952989240988
18933.0,25.932952989240988
18934.0,25.932952989240988
18935.0,25.932952989240988
18936.0,25.932952989240988
18937.0,25.932952989240988
18938.0,25.932952989240988
18939.0,25.932952989240988
18940.0,25.932952989240988
18941.0,25.932952989240988
18942.0,25.932952989240988
18943.0,25.932952989240988
18944.0,25.932952989240988
18945.0,25.932952989240988
18946.0,25.932952989240988
18947.0,25.932952989240988
18948.0,25.932952989240988
18949.0,25.932952989240988
18950.0,25.932952989240988
18951.0,25.932952989240988
18952.0,25.932952989240988
18953.0,25.932952989240988
18954.0,25.932952989240988
18955.0,25.932952989240988
18956.0,25.932952989240988
18957.0,25.932952989240988
18958.0,25.932952989240988
18959.0,25.932952989240988
18960.0,25.932952989240988
18961.0,25.932952989240988
18962.0,25.932952989240988
18963.0,25.932952989240988
18964.0,25.932952989240988
18965.0,25.932952989240988
18966.0,25.932952989240988
18967.0,25.932952989240988
18968.0,25.932952989240988
18969.0,25.932952989240988
18970.0,25.932952989240988
18971.0,25.932952989240988
18972.0,25.932952989240988
18973.0,25.932952989240988
18974.0,25.932952989240988
18975.0,25.932952989240988
18976.0,25.932952989240988
18977.0,25.932952989240988
18978.0,25.932952989240988
18979.0,25.932952989240988
18980.0,25.932952989240988
18981.0,25.932952989240988
18982.0,25.932952989240988
18983.0,25.932952989240988
18984.0,25.932952989240988
18985.0,25.932952989240988
18986.0,25.932952989240988
18987.0,25.932952989240988
18988.0,25.932952989240988
18989.0,25.932952989240988
18990.0,25.932952989240988
18991.0,25.932952989240988
18992.0,25.932952989240988
18993.0,25.932952989240988
18994.0,25.932952989240988
18995.0,25.932952989240988
18996.0,25.932952989240988
18997.0,25.932952989240988
18998.0,25.932952989240988
18999.0,25.932952989240988
19000.0,25.932952989240988
19001.0,25.932952989240988
19002.0,25.932952989240988
19003.0,25.932952989240988
19004.0,25.932952989240988
19005.0,25.932952989240988
19006.0,25.932952989240988
19007.0,25.932952989240988
19008.0,25.932952989240988
19009.0,25.932952989240988
19010.0,25.932952989240988
19011.0,25.932952989240988
19012.0,25.932952989240988
19013.0,25.932952989240988
19014.0,25.932952989240988
19015.0,25.932952989240988
19016.0,25.932952989240988
19017.0,25.932952989240988
19018.0,25.932952989240988
19019.0,25.932952989240988
19020.0,25.932952989240988
19021.0,25.932952989240988
19022.0,25.932952989240988
19023.0,25.932952989240988
19024.0,25.932952989240988
19025.0,25.932952989240988
19026.0,25.932952989240988
19027.0,25.932952989240988
19028.0,25.932952989240988
19029.0,25.932952989240988
19030.0,25.932952989240988
19031.0,25.932952989240988
19032.0,25.932952989240988
19033.0,25.932952989240988
19034.0,25.932952989240988
19035.0,25.932952989240988
19036.0,25.932952989240988
19037.0,25.932952989240988
19038.0,25.932952989240988
19039.0,25.932952989240988
19040.0,25.932952989240988
19041.0,25.932952989240988
19042.0,25.932952989240988
19043.0,25.932952989240988
19044.0,25.932952989240988
19045.0,25.932952989240988
19046.0,25.932952989240988
19047.0,25.932952989240988
19048.0,25.932952989240988
19049.0,25.932952989240988
19050.0,25.932952989240988
19051.0,25.932952989240988
19052.0,25.932952989240988
19053.0,25.932952989240988
19054.0,25.932952989240988
19055.0,25.932952989240988
19056.0,25.932952989240988
19057.0,25.932952989240988
19058.0,25.932952989240988
19059.0,25.932952989240988
19060.0,25.932952989240988
19061.0,25.932952989240988
19062.0,25.932952989240988
19063.0,25.932952989240988
19064.0,25.932952989240988
19065.0,25.932952989240988
19066.0,25.932952989240988
19067.0,25.932952989240988
19068.0,25.932952989240988
19069.0,25.932952989240988
19070.0,25.932952989240988
19071.0,25.932952989240988
19072.0,25.932952989240988
19073.0,25.932952989240988
19074.0,25.932952989240988
19075.0,25.932952989240988
19076.0,25.932952989240988
19077.0,25.932952989240988
19078.0,25.932952989240988
19079.0,25.932952989240988
19080.0,25.932952989240988
19081.0,25.932952989240988
19082.0,25.932952989240988
19083.0,25.932952989240988
19084.0,25.932952989240988
19085.0,25.932952989240988
19086.0,25.932952989240988
19087.0,25.932952989240988
19088.0,25.932952989240988
19089.0,25.932952989240988
19090.0,25.932952989240988
19091.0,25.932952989240988
19092.0,25.932952989240988
19093.0,25.932952989240988
19094.0,25.932952989240988
19095.0,25.932952989240988
19096.0,25.932952989240988
19097.0,25.932952989240988
19098.0,25.932952989240988
19099.0,25.932952989240988
19100.0,25.932952989240988
19101.0,25.932952989240988
19102.0,25.932952989240988
19103.0,25.932952989240988
19104.0,25.932952989240988
19105.0,25.932952989240988
19106.0,25.932952989240988
19107.0,25.932952989240988
19108.0,25.932952989240988
19109.0,25.932952989240988
19110.0,25.932952989240988
19111.0,25.932952989240988
19112.0,25.932952989240988
19113.0,25.932952989240988
19114.0,25.932952989240988
19115.0,25.932952989240988
19116.0,25.932952989240988
19117.0,25.932952989240988
19118.0,25.932952989240988
19119.0,25.932952989240988
19120.0,25.932952989240988
19121.0,25.932952989240988
19122.0,25.932952989240988
19123.0,25.932952989240988
19124.0,25.932952989240988
19125.0,25.932952989240988
19126.0,25.932952989240988
19127.0,25.932952989240988
19128.0,25.932952989240988
19129.0,25.932952989240988
19130.0,25.932952989240988
19131.0,25.932952989240988
19132.0,25.932952989240988
19133.0,25.932952989240988
19134.0,25.932952989240988
19135.0,25.932952989240988
19136.0,25.932952989240988
19137.0,25.932952989240988
19138.0,25.932952989240988
19139.0,25.932952989240988
19140.0,25.932952989240988
19141.0,25.932952989240988
19142.0,25.932952989240988
19143.0,25.932952989240988
19144.0,25.932952989240988
19145.0,25.932952989240988
19146.0,25.932952989240988
19147.0,25.932952989240988
19148.0,25.932952989240988
19149.0,25.932952989240988
19150.0,25.932952989240988
19151.0,25.932952989240988
19152.0,25.932952989240988
19153.0,25.932952989240988
19154.0,25.932952989240988
19155.0,25.932952989240988
19156.0,25.932952989240988
19157.0,25.932952989240988
19158.0,25.932952989240988
19159.0,25.932952989240988
19160.0,25.932952989240988
19161.0,25.932952989240988
19162.0,25.932952989240988
19163.0,25.932952989240988
19164.0,25.932952989240988
19165.0,25.932952989240988
19166.0,25.932952989240988
19167.0,25.932952989240988
19168.0,25.932952989240988
19169.0,25.932952989240988
19170.0,25.932952989240988
19171.0,25.932952989240988
19172.0,25.932952989240988
19173.0,25.932952989240988
19174.0,25.932952989240988
19175.0,25.932952989240988
19176.0,25.932952989240988
19177.0,25.932952989240988
19178.0,25.932952989240988
19179.0,25.932952989240988
19180.0,25.932952989240988
19181.0,25.932952989240988
19182.0,25.932952989240988
19183.0,25.932952989240988
19184.0,25.932952989240988
19185.0,25.932952989240988
19186.0,25.932952989240988
19187.0,25.932952989240988
19188.0,25.932952989240988
19189.0,25.932952989240988
19190.0,25.932952989240988
19191.0,25.932952989240988
19192.0,25.932952989240988
19193.0,25.932952989240988
19194.0,25.932952989240988
19195.0,25.932952989240988
19196.0,25.932952989240988
19197.0,25.932952989240988
19198.0,25.932952989240988
19199.0,25.932952989240988
19200.0,25.932952989240988
19201.0,25.932952989240988
19202.0,25.932952989240988
19203.0,25.932952989240988
19204.0,25.932952989240988
19205.0,25.932952989240988
19206.0,25.932952989240988
19207.0,25.932952989240988
19208.0,25.932952989240988
19209.0,25.932952989240988
19210.0,25.932952989240988
19211.0,25.932952989240988
19212.0,25.932952989240988
19213.0,25.932952989240988
19214.0,25.932952989240988
19215.0,25.932952989240988
19216.0,25.932952989240988
19217.0,25.932952989240988
19218.0,25.932952989240988
19219.0,25.932952989240988
19220.0,25.932952989240988
19221.0,25.932952989240988
19222.0,25.932952989240988
19223.0,25.932952989240988
19224.0,25.932952989240988
19225.0,25.932952989240988
19226.0,25.932952989240988
19227.0,25.932952989240988
19228.0,25.932952989240988
19229.0,25.932952989240988
19230.0,25.932952989240988
19231.0,25.932952989240988
19232.0,25.932952989240988
19233.0,25.932952989240988
19234.0,25.932952989240988
19235.0,25.932952989240988
19236.0,25.932952989240988
19237.0,25.932952989240988
19238.0,25.932952989240988
19239.0,25.932952989240988
19240.0,25.932952989240988
19241.0,25.932952989240988
19242.0,25.932952989240988
19243.0,25.932952989240988
19244.0,25.932952989240988
19245.0,25.932952989240988
19246.0,25.932952989240988
19247.0,25.932952989240988
19248.0,25.932952989240988
19249.0,25.932952989240988
19250.0,25.932952989240988
19251.0,25.932952989240988
19252.0,25.932952989240988
19253.0,25.932952989240988
19254.0,25.932952989240988
19255.0,25.932952989240988
19256.0,25.932952989240988
19257.0,25.932952989240988
19258.0,25.932952989240988
19259.0,25.932952989240988
19260.0,25.932952989240988
19261.0,25.932952989240988
19262.0,25.932952989240988
19263.0,25.932952989240988
19264.0,25.932952989240988
19265.0,25.932952989240988
19266.0,25.932952989240988
19267.0,25.932952989240988
19268.0,25.932952989240988
19269.0,25.932952989240988
19270.0,25.932952989240988
19271.0,25.932952989240988
19272.0,25.932952989240988
19273.0,25.932952989240988
19274.0,25.932952989240988
19275.0,25.932952989240988
19276.0,25.932952989240988
19277.0,25.932952989240988
19278.0,25.932952989240988
19279.0,25.932952989240988
19280.0,25.932952989240988
19281.0,25.932952989240988
19282.0,25.932952989240988
19283.0,25.932952989240988
19284.0,25.932952989240988
19285.0,25.932952989240988
19286.0,25.932952989240988
19287.0,25.932952989240988
19288.0,25.932952989240988
19289.0,25.932952989240988
19290.0,25.932952989240988
19291.0,25.932952989240988
19292.0,25.932952989240988
19293.0,25.932952989240988
19294.0,25.932952989240988
19295.0,25.932952989240988
19296.0,25.932952989240988
19297.0,25.932952989240988
19298.0,25.932952989240988
19299.0,25.932952989240988
19300.0,25.932952989240988
19301.0,25.932952989240988
19302.0,25.932952989240988
19303.0,25.932952989240988
19304.0,25.932952989240988
19305.0,25.932952989240988
19306.0,25.932952989240988
19307.0,25.932952989240988
19308.0,25.932952989240988
19309.0,25.932952989240988
19310.0,25.932952989240988
19311.0,25.932952989240988
19312.0,25.932952989240988
19313.0,25.932952989240988
19314.0,25.932952989240988
19315.0,25.932952989240988
19316.0,25.932952989240988
19317.0,25.932952989240988
19318.0,25.932952989240988
19319.0,25.932952989240988
19320.0,25.932952989240988
19321.0,25.932952989240988
19322.0,25.932952989240988
19323.0,25.932952989240988
19324.0,25.932952989240988
19325.0,25.932952989240988
19326.0,25.932952989240988
19327.0,25.932952989240988
19328.0,25.932952989240988
19329.0,25.932952989240988
19330.0,25.932952989240988
19331.0,25.932952989240988
19332.0,25.932952989240988
19333.0,25.932952989240988
19334.0,25.932952989240988
19335.0,25.932952989240988
19336.0,25.932952989240988
19337.0,25.932952989240988
19338.0,25.932952989240988
19339.0,25.932952989240988
19340.0,25.932952989240988
19341.0,25.932952989240988
19342.0,25.932952989240988
19343.0,25.932952989240988
19344.0,25.932952989240988
19345.0,25.932952989240988
19346.0,25.932952989240988
19347.0,25.932952989240988
19348.0,25.932952989240988
19349.0,25.932952989240988
19350.0,25.932952989240988
19351.0,25.932952989240988
19352.0,25.932952989240988
19353.0,25.932952989240988
19354.0,25.932952989240988
19355.0,25.932952989240988
19356.0,25.932952989240988
19357.0,25.932952989240988
19358.0,25.932952989240988
19359.0,25.932952989240988
19360.0,25.932952989240988
19361.0,25.932952989240988
19362.0,25.932952989240988
19363.0,25.932952989240988
19364.0,25.932952989240988
19365.0,25.932952989240988
19366.0,25.932952989240988
19367.0,25.932952989240988
19368.0,25.932952989240988
19369.0,25.932952989240988
19370.0,25.932952989240988
19371.0,25.932952989240988
19372.0,25.932952989240988
19373.0,25.932952989240988
19374.0,25.932952989240988
19375.0,25.932952989240988
19376.0,25.932952989240988
19377.0,25.932952989240988
19378.0,25.932952989240988
19379.0,25.932952989240988
19380.0,25.932952989240988
19381.0,25.932952989240988
19382.0,25.932952989240988
19383.0,25.932952989240988
19384.0,25.932952989240988
19385.0,25.932952989240988
19386.0,25.932952989240988
19387.0,25.932952989240988
19388.0,25.932952989240988
19389.0,25.932952989240988
19390.0,25.932952989240988
19391.0,25.932952989240988
19392.0,25.932952989240988
19393.0,25.932952989240988
19394.0,25.932952989240988
19395.0,25.932952989240988
19396.0,25.932952989240988
19397.0,25.932952989240988
19398.0,25.932952989240988
19399.0,25.932952989240988
19400.0,25.932952989240988
19401.0,25.932952989240988
19402.0,25.932952989240988
19403.0,25.932952989240988
19404.0,25.932952989240988
19405.0,25.932952989240988
19406.0,25.932952989240988
19407.0,25.932952989240988
19408.0,25.932952989240988
19409.0,25.932952989240988
19410.0,25.932952989240988
19411.0,25.932952989240988
19412.0,25.932952989240988
19413.0,25.932952989240988
19414.0,25.932952989240988
19415.0,25.932952989240988
19416.0,25.932952989240988
19417.0,25.932952989240988
19418.0,25.932952989240988
19419.0,25.932952989240988
19420.0,25.932952989240988
19421.0,25.932952989240988
19422.0,25.932952989240988
19423.0,25.932952989240988
19424.0,25.932952989240988
19425.0,25.932952989240988
19426.0,25.932952989240988
19427.0,25.932952989240988
19428.0,25.932952989240988
19429.0,25.932952989240988
19430.0,25.932952989240988
19431.0,25.932952989240988
