eval,best_so_far
30116.0,0.00012727566263492918
30117.0,0.00012727566263492918
30118.0,0.00012727566263492918
30119.0,0.00012727566263492918
30120.0,0.00012727566263492918
30121.0,0.00012727566263492918
30122.0,0.00012727566263492918
30123.0,0.00012727566263492918
30124.0,0.00012727566263492918
30125.0,0.00012727566263492918
30126.0,0.00012727566263492918
30127.0,0.00012727566263492918
30128.0,0.00012727566263492918
30129.0,0.00012727566263492918
30130.0,0.00012727566263492918
30131.0,0.00012727566263492918
30132.0,0.00012727566263492918
30133.0,0.00012727566263492918
30134.0,0.00012727566263492918
30135.0,0.00012727566263492918
30136.0,0.00012727566263492918
30137.0,0.00012727566263492918
30138.0,0.00012727566263492918
30139.0,0.00012727566263492918
30140.0,0.00012727566263492918
30141.0,0.00012727566263492918
30142.0,0.00012727566263492918
30143.0,0.00012727566263492918
30144.0,0.00012727566263492918
30145.0,0.00012727566263492918
30146.0,0.00012727566263492918
30147.0,0.00012727566263492918
30148.0,0.00012727566263492918
30149.0,0.00012727566263492918
30150.0,0.00012727566263492918
30151.0,0.00012727566263492918
30152.0,0.00012727566263492918
30153.0,0.00012727566263492918
30154.0,0.00012727566263492918
30155.0,0.00012727566263492918
30156.0,0.00012727566263492918
30157.0,0.00012727566263492918
30158.0,0.00012727566263492918
30159.0,0.00012727566263492918
30160.0,0.00012727566263492918
30161.0,0.00012727566263492918
30162.0,0.00012727566263492918
30163.0,0.00012727566263492918
30164.0,0.00012727566263492918
30165.0,0.00012727566263492918
30166.0,0.00012727566263492918
30167.0,0.00012727566263492918
30168.0,0.00012727566263492918
30169.0,0.00012727566263492918
30170.0,0.00012727566263492918
30171.0,0.00012727566263492918
30172.0,0.00012727566263492918
30173.0,0.00012727566263492918
30174.0,0.00012727566263492918
30175.0,0.00012727566263492918
30176.0,0.00012727566263492918
30177.0,0.00012727566263492918
30178.0,0.00012727566263492918
30179.0,0.00012727566263492918
30180.0,0.00012727566263492918
30181.0,0.00012727566263492918
30182.0,0.00012727566263492918
30183.0,0.00012727566263492918
30184.0,0.00012727566263492918
30185.0,0.00012727566263492918
30186.0,0.00012727566263492918
30187.0,0.00012727566263492918
30188.0,0.00012727566263492918
30189.0,0.00012727566263492918
30190.0,0.00012727566263492918
30191.0,0.00012727566263492918
30192.0,0.00012727566263492918
30193.0,0.00012727566263492918
30194.0,0.00012727566263492918
30195.0,0.00012727566263492918
30196.0,0.00012727566263492918
30197.0,0.00012727566263492918
30198.0,0.00012727566263492918
30199.0,0.00012727566263492918
30200.0,0.00012727566263492918
30201.0,0.00012727566263492918
30202.0,0.00012727566263492918
30203.0,0.00012727566263492918
30204.0,0.00012727566263492918
30205.0,0.00012727566263492918
30206.0,0.00012727566263492918
30207.0,0.00012727566263492918
30208.0,0.00012727566263492918
30209.0,0.00012727566263492918
30210.0,0.00012727566263492918
30211.0,0.00012727566263492918
30212.0,0.00012727566263492918
30213.0,0.00012727566263492918
30214.0,0.00012727566263492918
30215.0,0.00012727566263492918
30216.0,0.00012727566263492918
30217.0,0.00012727566263492918
30218.0,0.00012727566263492918
30219.0,0.00012727566263492918
30220.0,0.00012727566263492918
30221.0,0.00012727566263492918
30222.0,0.00012727566263492918
30223.0,0.00012727566263492918
30224.0,0.00012727566263492918
30225.0,0.00012727566263492918
30226.0,0.00012727566263492918
30227.0,0.00012727566263492918
30228.0,0.00012727566263492918
30229.0,0.00012727566263492918
30230.0,0.00012727566263492918
30231.0,0.00012727566263492918
30232.0,0.00012727566263492918
30233.0,0.00012727566263492918
30234.0,0.00012727566263492918
30235.0,0.00012727566263492918
30236.0,0.00012727566263492918
30237.0,0.00012727566263492918
30238.0,0.00012727566263492918
30239.0,0.00012727566263492918
30240.0,0.00012727566263492918
30241.0,0.00012727566263492918
30242.0,0.00012727566263492918
30243.0,0.00012727566263492918
30244.0,0.00012727566263492918
30245.0,0.00012727566263492918
30246.0,0.00012727566263492918
30247.0,0.00012727566263492918
30248.0,0.00012727566263492918
30249.0,0.00012727566263492918
30250.0,0.00012727566263492918
30251.0,0.00012727566263492918
30252.0,0.00012727566263492918
30253.0,0.00012727566263492918
30254.0,0.00012727566263492918
30255.0,0.00012727566263492918
30256.0,0.00012727566263492918
30257.0,0.00012727566263492918
30258.0,0.00012727566263492918
30259.0,0.00012727566263492918
30260.0,0.00012727566263492918
30261.0,0.00012727566263492918
30262.0,0.00012727566263492918
30263.0,0.00012727566263492918
30264.0,0.00012727566263492918
30265.0,0.00012727566263492918
30266.0,0.00012727566263492918
30267.0,0.00012727566263492918
30268.0,0.00012727566263492918
30269.0,0.00012727566263492918
30270.0,0.00012727566263492918
30271.0,0.00012727566263492918
30272.0,0.00012727566263492918
30273.0,0.00012727566263492918
30274.0,0.00012727566263492918
30275.0,0.00012727566263492918
30276.0,0.00012727566263492918
30277.0,0.00012727566263492918
30278.0,0.00012727566263492918
30279.0,0.00012727566263492918
30280.0,0.00012727566263492918
30281.0,0.00012727566263492918
30282.0,0.00012727566263492918
30283.0,0.00012727566263492918
30284.0,0.00012727566263492918
30285.0,0.00012727566263492918
30286.0,0.00012727566263492918
30287.0,0.00012727566263492918
30288.0,0.00012727566263492918
30289.0,0.00012727566263492918
30290.0,0.00012727566263492918
30291.0,0.00012727566263492918
30292.0,0.00012727566263492918
30293.0,0.00012727566263492918
30294.0,0.00012727566263492918
30295.0,0.00012727566263492918
30296.0,0.00012727566263492918
30297.0,0.00012727566263492918
30298.0,0.00012727566263492918
30299.0,0.00012727566263492918
30300.0,0.00012727566263492918
30301.0,0.00012727566263492918
30302.0,0.00012727566263492918
30303.0,0.00012727566263492918
30304.0,0.00012727566263492918
30305.0,0.00012727566263492918
30306.0,0.00012727566263492918
30307.0,0.00012727566263492918
30308.0,0.00012727566263492918
30309.0,0.00012727566263492918
30310.0,0.00012727566263492918
30311.0,0.00012727566263492918
30312.0,0.00012727566263492918
30313.0,0.00012727566263492918
30314.0,0.00012727566263492918
30315.0,0.00012727566263492918
30316.0,0.00012727566263492918
30317.0,0.00012727566263492918
30318.0,0.00012727566263492918
30319.0,0.00012727566263492918
30320.0,0.00012727566263492918
30321.0,0.00012727566263492918
30322.0,0.00012727566263492918
30323.0,0.00012727566263492918
30324.0,0.00012727566263492918
30325.0,0.00012727566263492918
30326.0,0.00012727566263492918
30327.0,0.00012727566263492918
30328.0,0.00012727566263492918
30329.0,0.00012727566263492918
30330.0,0.00012727566263492918
30331.0,0.00012727566263492918
30332.0,0.00012727566263492918
30333.0,0.00012727566263492918
30334.0,0.00012727566263492918
30335.0,0.00012727566263492918
30336.0,0.00012727566263492918
30337.0,0.00012727566263492918
30338.0,0.00012727566263492918
30339.0,0.00012727566263492918
30340.0,0.00012727566263492918
30341.0,0.00012727566263492918
30342.0,0.00012727566263492918
30343.0,0.00012727566263492918
30344.0,0.00012727566263492918
30345.0,0.00012727566263492918
30346.0,0.00012727566263492918
30347.0,0.00012727566263492918
30348.0,0.00012727566263492918
30349.0,0.00012727566263492918
30350.0,0.00012727566263492918
30351.0,0.00012727566263492918
30352.0,0.00012727566263492918
30353.0,0.00012727566263492918
30354.0,0.00012727566263492918
30355.0,0.00012727566263492918
30356.0,0.00012727566263492918
30357.0,0.00012727566263492918
30358.0,0.00012727566263492918
30359.0,0.00012727566263492918
30360.0,0.00012727566263492918
30361.0,0.00012727566263492918
30362.0,0.00012727566263492918
30363.0,0.00012727566263492918
30364.0,0.00012727566263492918
30365.0,0.00012727566263492918
30366.0,0.00012727566263492918
30367.0,0.00012727566263492918
30368.0,0.00012727566263492918
30369.0,0.00012727566263492918
30370.0,0.00012727566263492918
30371.0,0.00012727566263492918
30372.0,0.00012727566263492918
30373.0,0.00012727566263492918
30374.0,0.00012727566263492918
30375.0,0.00012727566263492918
30376.0,0.00012727566263492918
30377.0,0.00012727566263492918
30378.0,0.00012727566263492918
30379.0,0.00012727566263492918
30380.0,0.00012727566263492918
30381.0,0.00012727566263492918
30382.0,0.00012727566263492918
30383.0,0.00012727566263492918
30384.0,0.00012727566263492918
30385.0,0.00012727566263492918
30386.0,0.00012727566263492918
30387.0,0.00012727566263492918
30388.0,0.00012727566263492918
30389.0,0.00012727566263492918
30390.0,0.00012727566263492918
30391.0,0.00012727566263492918
30392.0,0.00012727566263492918
30393.0,0.00012727566263492918
30394.0,0.00012727566263492918
30395.0,0.00012727566263492918
30396.0,0.00012727566263492918
30397.0,0.00012727566263492918
30398.0,0.00012727566263492918
30399.0,0.00012727566263492918
30400.0,0.00012727566263492918
30401.0,0.00012727566263492918
30402.0,0.00012727566263492918
30403.0,0.00012727566263492918
30404.0,0.00012727566263492918
30405.0,0.00012727566263492918
30406.0,0.00012727566263492918
30407.0,0.00012727566263492918
30408.0,0.00012727566263492918
30409.0,0.00012727566263492918
30410.0,0.00012727566263492918
30411.0,0.00012727566263492918
30412.0,0.00012727566263492918
30413.0,0.00012727566263492918
30414.0,0.00012727566263492918
30415.0,0.00012727566263492918
30416.0,0.00012727566263492918
30417.0,0.00012727566263492918
30418.0,0.00012727566263492918
30419.0,0.00012727566263492918
30420.0,0.00012727566263492918
30421.0,0.00012727566263492918
30422.0,0.00012727566263492918
30423.0,0.00012727566263492918
30424.0,0.00012727566263492918
30425.0,0.00012727566263492918
30426.0,0.00012727566263492918
30427.0,0.00012727566263492918
30428.0,0.00012727566263492918
30429.0,0.00012727566263492918
30430.0,0.00012727566263492918
30431.0,0.00012727566263492918
30432.0,0.00012727566263492918
30433.0,0.00012727566263492918
30434.0,0.00012727566263492918
30435.0,0.00012727566263492918
30436.0,0.00012727566263492918
30437.0,0.00012727566263492918
30438.0,0.00012727566263492918
30439.0,0.00012727566263492918
30440.0,0.00012727566263492918
30441.0,0.00012727566263492918
30442.0,0.00012727566263492918
30443.0,0.00012727566263492918
30444.0,0.00012727566263492918
30445.0,0.00012727566263492918
30446.0,0.00012727566263492918
30447.0,0.00012727566263492918
30448.0,0.00012727566263492918
30449.0,0.00012727566263492918
30450.0,0.00012727566263492918
30451.0,0.00012727566263492918
30452.0,0.00012727566263492918
30453.0,0.00012727566263492918
30454.0,0.00012727566263492918
30455.0,0.00012727566263492918
30456.0,0.00012727566263492918
30457.0,0.00012727566263492918
30458.0,0.00012727566263492918
30459.0,0.00012727566263492918
30460.0,0.00012727566263492918
30461.0,0.00012727566263492918
30462.0,0.00012727566263492918
30463.0,0.00012727566263492918
30464.0,0.00012727566263492918
30465.0,0.00012727566263492918
30466.0,0.00012727566263492918
30467.0,0.00012727566263492918
30468.0,0.00012727566263492918
30469.0,0.00012727566263492918
30470.0,0.00012727566263492918
30471.0,0.00012727566263492918
30472.0,0.00012727566263492918
30473.0,0.00012727566263492918
30474.0,0.00012727566263492918
30475.0,0.00012727566263492918
30476.0,0.00012727566263492918
30477.0,0.00012727566263492918
30478.0,0.00012727566263492918
30479.0,0.00012727566263492918
30480.0,0.00012727566263492918
30481.0,0.00012727566263492918
30482.0,0.00012727566263492918
30483.0,0.00012727566263492918
30484.0,0.00012727566263492918
30485.0,0.00012727566263492918
30486.0,0.00012727566263492918
30487.0,0.00012727566263492918
30488.0,0.00012727566263492918
30489.0,0.00012727566263492918
30490.0,0.00012727566263492918
30491.0,0.00012727566263492918
30492.0,0.00012727566263492918
30493.0,0.00012727566263492918
30494.0,0.00012727566263492918
30495.0,0.00012727566263492918
30496.0,0.00012727566263492918
30497.0,0.00012727566263492918
30498.0,0.00012727566263492918
30499.0,0.00012727566263492918
30500.0,0.00012727566263492918
30501.0,0.00012727566263492918
30502.0,0.00012727566263492918
30503.0,0.00012727566263492918
30504.0,0.00012727566263492918
30505.0,0.00012727566263492918
30506.0,0.00012727566263492918
30507.0,0.00012727566263492918
30508.0,0.00012727566263492918
30509.0,0.00012727566263492918
30510.0,0.00012727566263492918
30511.0,0.00012727566263492918
30512.0,0.00012727566263492918
30513.0,0.00012727566263492918
30514.0,0.00012727566263492918
30515.0,0.00012727566263492918
30516.0,0.00012727566263492918
30517.0,0.00012727566263492918
30518.0,0.00012727566263492918
30519.0,0.00012727566263492918
30520.0,0.00012727566263492918
30521.0,0.00012727566263492918
30522.0,0.00012727566263492918
30523.0,0.00012727566263492918
30524.0,0.00012727566263492918
30525.0,0.00012727566263492918
30526.0,0.00012727566263492918
30527.0,0.00012727566263492918
30528.0,0.00012727566263492918
30529.0,0.00012727566263492918
30530.0,0.00012727566263492918
30531.0,0.00012727566263492918
30532.0,0.00012727566263492918
30533.0,0.00012727566263492918
30534.0,0.00012727566263492918
30535.0,0.00012727566263492918
30536.0,0.00012727566263492918
30537.0,0.00012727566263492918
30538.0,0.00012727566263492918
30539.0,0.00012727566263492918
30540.0,0.00012727566263492918
30541.0,0.00012727566263492918
30542.0,0.00012727566263492918
30543.0,0.00012727566263492918
30544.0,0.00012727566263492918
30545.0,0.00012727566263492918
30546.0,0.00012727566263492918
30547.0,0.00012727566263492918
30548.0,0.00012727566263492918
30549.0,0.00012727566263492918
30550.0,0.00012727566263492918
30551.0,0.00012727566263492918
30552.0,0.00012727566263492918
30553.0,0.00012727566263492918
30554.0,0.00012727566263492918
30555.0,0.00012727566263492918
30556.0,0.00012727566263492918
30557.0,0.00012727566263492918
30558.0,0.00012727566263492918
30559.0,0.00012727566263492918
30560.0,0.00012727566263492918
30561.0,0.00012727566263492918
30562.0,0.00012727566263492918
30563.0,0.00012727566263492918
30564.0,0.00012727566263492918
30565.0,0.00012727566263492918
30566.0,0.00012727566263492918
30567.0,0.00012727566263492918
30568.0,0.00012727566263492918
30569.0,0.00012727566263492918
30570.0,0.00012727566263492918
30571.0,0.00012727566263492918
30572.0,0.00012727566263492918
30573.0,0.00012727566263492918
30574.0,0.00012727566263492918
30575.0,0.00012727566263492918
30576.0,0.00012727566263492918
30577.0,0.00012727566263492918
30578.0,0.00012727566263492918
30579.0,0.00012727566263492918
30580.0,0.00012727566263492918
30581.0,0.00012727566263492918
30582.0,0.00012727566263492918
30583.0,0.00012727566263492918
30584.0,0.00012727566263492918
30585.0,0.00012727566263492918
30586.0,0.00012727566263492918
30587.0,0.00012727566263492918
30588.0,0.00012727566263492918
30589.0,0.00012727566263492918
30590.0,0.00012727566263492918
30591.0,0.00012727566263492918
30592.0,0.00012727566263492918
30593.0,0.00012727566263492918
30594.0,0.00012727566263492918
30595.0,0.00012727566263492918
30596.0,0.00012727566263492918
30597.0,0.00012727566263492918
30598.0,0.00012727566263492918
30599.0,0.00012727566263492918
30600.0,0.00012727566263492918
30601.0,0.00012727566263492918
30602.0,0.00012727566263492918
30603.0,0.00012727566263492918
30604.0,0.00012727566263492918
30605.0,0.00012727566263492918
30606.0,0.00012727566263492918
30607.0,0.00012727566263492918
30608.0,0.00012727566263492918
30609.0,0.00012727566263492918
30610.0,0.00012727566263492918
30611.0,0.00012727566263492918
30612.0,0.00012727566263492918
30613.0,0.00012727566263492918
30614.0,0.00012727566263492918
30615.0,0.00012727566263492918
30616.0,0.00012727566263492918
30617.0,0.00012727566263492918
30618.0,0.00012727566263492918
30619.0,0.00012727566263492918
30620.0,0.00012727566263492918
30621.0,0.00012727566263492918
30622.0,0.00012727566263492918
30623.0,0.00012727566263492918
30624.0,0.00012727566263492918
30625.0,0.00012727566263492918
30626.0,0.00012727566263492918
30627.0,0.00012727566263492918
30628.0,0.00012727566263492918
30629.0,0.00012727566263492918
30630.0,0.00012727566263492918
30631.0,0.00012727566263492918
30632.0,0.00012727566263492918
30633.0,0.00012727566263492918
30634.0,0.00012727566263492918
30635.0,0.00012727566263492918
30636.0,0.00012727566263492918
30637.0,0.00012727566263492918
30638.0,0.00012727566263492918
30639.0,0.00012727566263492918
30640.0,0.00012727566263492918
30641.0,0.00012727566263492918
30642.0,0.00012727566263492918
30643.0,0.00012727566263492918
30644.0,0.00012727566263492918
30645.0,0.00012727566263492918
30646.0,0.00012727566263492918
30647.0,0.00012727566263492918
30648.0,0.00012727566263492918
30649.0,0.00012727566263492918
30650.0,0.00012727566263492918
30651.0,0.00012727566263492918
30652.0,0.00012727566263492918
30653.0,0.00012727566263492918
30654.0,0.00012727566263492918
30655.0,0.00012727566263492918
30656.0,0.00012727566263492918
30657.0,0.00012727566263492918
30658.0,0.00012727566263492918
30659.0,0.00012727566263492918
30660.0,0.00012727566263492918
30661.0,0.00012727566263492918
30662.0,0.00012727566263492918
30663.0,0.00012727566263492918
30664.0,0.00012727566263492918
30665.0,0.00012727566263492918
30666.0,0.00012727566263492918
30667.0,0.00012727566263492918
30668.0,0.00012727566263492918
30669.0,0.00012727566263492918
30670.0,0.00012727566263492918
30671.0,0.00012727566263492918
30672.0,0.00012727566263492918
30673.0,0.00012727566263492918
30674.0,0.00012727566263492918
30675.0,0.00012727566263492918
30676.0,0.00012727566263492918
30677.0,0.00012727566263492918
30678.0,0.00012727566263492918
30679.0,0.00012727566263492918
30680.0,0.00012727566263492918
30681.0,0.00012727566263492918
30682.0,0.00012727566263492918
30683.0,0.00012727566263492918
30684.0,0.00012727566263492918
30685.0,0.00012727566263492918
30686.0,0.00012727566263492918
30687.0,0.00012727566263492918
30688.0,0.00012727566263492918
30689.0,0.00012727566263492918
30690.0,0.00012727566263492918
30691.0,0.00012727566263492918
30692.0,0.00012727566263492918
30693.0,0.00012727566263492918
30694.0,0.00012727566263492918
30695.0,0.00012727566263492918
30696.0,0.00012727566263492918
30697.0,0.00012727566263492918
30698.0,0.00012727566263492918
30699.0,0.00012727566263492918
30700.0,0.00012727566263492918
30701.0,0.00012727566263492918
30702.0,0.00012727566263492918
30703.0,0.00012727566263492918
30704.0,0.00012727566263492918
30705.0,0.00012727566263492918
30706.0,0.00012727566263492918
30707.0,0.00012727566263492918
30708.0,0.00012727566263492918
30709.0,0.00012727566263492918
30710.0,0.00012727566263492918
30711.0,0.00012727566263492918
30712.0,0.00012727566263492918
30713.0,0.00012727566263492918
30714.0,0.00012727566263492918
30715.0,0.00012727566263492918
30716.0,0.00012727566263492918
30717.0,0.00012727566263492918
30718.0,0.00012727566263492918
30719.0,0.00012727566263492918
30720.0,0.00012727566263492918
30721.0,0.00012727566263492918
30722.0,0.00012727566263492918
30723.0,0.00012727566263492918
30724.0,0.00012727566263492918
30725.0,0.00012727566263492918
30726.0,0.00012727566263492918
30727.0,0.00012727566263492918
30728.0,0.00012727566263492918
30729.0,0.00012727566263492918
30730.0,0.00012727566263492918
30731.0,0.00012727566263492918
30732.0,0.00012727566263492918
30733.0,0.00012727566263492918
30734.0,0.00012727566263492918
30735.0,0.00012727566263492918
30736.0,0.00012727566263492918
30737.0,0.00012727566263492918
30738.0,0.00012727566263492918
30739.0,0.00012727566263492918
30740.0,0.00012727566263492918
30741.0,0.00012727566263492918
30742.0,0.00012727566263492918
30743.0,0.00012727566263492918
30744.0,0.00012727566263492918
30745.0,0.00012727566263492918
30746.0,0.00012727566263492918
30747.0,0.00012727566263492918
30748.0,0.00012727566263492918
30749.0,0.00012727566263492918
30750.0,0.00012727566263492918
30751.0,0.00012727566263492918
30752.0,0.00012727566263492918
30753.0,0.00012727566263492918
30754.0,0.00012727566263492918
30755.0,0.00012727566263492918
30756.0,0.00012727566263492918
30757.0,0.00012727566263492918
30758.0,0.00012727566263492918
30759.0,0.00012727566263492918
30760.0,0.00012727566263492918
30761.0,0.00012727566263492918
30762.0,0.00012727566263492918
30763.0,0.00012727566263492918
30764.0,0.00012727566263492918
30765.0,0.00012727566263492918
30766.0,0.00012727566263492918
30767.0,0.00012727566263492918
30768.0,0.00012727566263492918
30769.0,0.00012727566263492918
30770.0,0.00012727566263492918
30771.0,0.00012727566263492918
30772.0,0.00012727566263492918
30773.0,0.00012727566263492918
30774.0,0.00012727566263492918
30775.0,0.00012727566263492918
30776.0,0.00012727566263492918
30777.0,0.00012727566263492918
30778.0,0.00012727566263492918
30779.0,0.00012727566263492918
30780.0,0.00012727566263492918
30781.0,0.00012727566263492918
30782.0,0.00012727566263492918
30783.0,0.00012727566263492918
30784.0,0.00012727566263492918
30785.0,0.00012727566263492918
30786.0,0.00012727566263492918
30787.0,0.00012727566263492918
30788.0,0.00012727566263492918
30789.0,0.00012727566263492918
30790.0,0.00012727566263492918
30791.0,0.00012727566263492918
30792.0,0.00012727566263492918
30793.0,0.00012727566263492918
30794.0,0.00012727566263492918
30795.0,0.00012727566263492918
30796.0,0.00012727566263492918
30797.0,0.00012727566263492918
30798.0,0.00012727566263492918
30799.0,0.00012727566263492918
30800.0,0.00012727566263492918
30801.0,0.00012727566263492918
30802.0,0.00012727566263492918
30803.0,0.00012727566263492918
30804.0,0.00012727566263492918
30805.0,0.00012727566263492918
30806.0,0.00012727566263492918
30807.0,0.00012727566263492918
30808.0,0.00012727566263492918
30809.0,0.00012727566263492918
30810.0,0.00012727566263492918
30811.0,0.00012727566263492918
30812.0,0.00012727566263492918
30813.0,0.00012727566263492918
30814.0,0.00012727566263492918
30815.0,0.00012727566263492918
30816.0,0.00012727566263492918
30817.0,0.00012727566263492918
30818.0,0.00012727566263492918
30819.0,0.00012727566263492918
30820.0,0.00012727566263492918
30821.0,0.00012727566263492918
30822.0,0.00012727566263492918
30823.0,0.00012727566263492918
30824.0,0.00012727566263492918
30825.0,0.00012727566263492918
30826.0,0.00012727566263492918
30827.0,0.00012727566263492918
30828.0,0.00012727566263492918
30829.0,0.00012727566263492918
30830.0,0.00012727566263492918
30831.0,0.00012727566263492918
30832.0,0.00012727566263492918
30833.0,0.00012727566263492918
30834.0,0.00012727566263492918
30835.0,0.00012727566263492918
30836.0,0.00012727566263492918
30837.0,0.00012727566263492918
30838.0,0.00012727566263492918
30839.0,0.00012727566263492918
30840.0,0.00012727566263492918
30841.0,0.00012727566263492918
30842.0,0.00012727566263492918
30843.0,0.00012727566263492918
30844.0,0.00012727566263492918
30845.0,0.00012727566263492918
30846.0,0.00012727566263492918
30847.0,0.00012727566263492918
30848.0,0.00012727566263492918
30849.0,0.00012727566263492918
30850.0,0.00012727566263492918
30851.0,0.00012727566263492918
30852.0,0.00012727566263492918
30853.0,0.00012727566263492918
30854.0,0.00012727566263492918
30855.0,0.00012727566263492918
30856.0,0.00012727566263492918
30857.0,0.00012727566263492918
30858.0,0.00012727566263492918
30859.0,0.00012727566263492918
30860.0,0.00012727566263492918
30861.0,0.00012727566263492918
30862.0,0.00012727566263492918
30863.0,0.00012727566263492918
30864.0,0.00012727566263492918
30865.0,0.00012727566263492918
30866.0,0.00012727566263492918
30867.0,0.00012727566263492918
30868.0,0.00012727566263492918
30869.0,0.00012727566263492918
30870.0,0.00012727566263492918
30871.0,0.00012727566263492918
30872.0,0.00012727566263492918
30873.0,0.00012727566263492918
30874.0,0.00012727566263492918
30875.0,0.00012727566263492918
30876.0,0.00012727566263492918
30877.0,0.00012727566263492918
30878.0,0.00012727566263492918
30879.0,0.00012727566263492918
30880.0,0.00012727566263492918
30881.0,0.00012727566263492918
30882.0,0.00012727566263492918
30883.0,0.00012727566263492918
30884.0,0.00012727566263492918
30885.0,0.00012727566263492918
30886.0,0.00012727566263492918
30887.0,0.00012727566263492918
30888.0,0.00012727566263492918
30889.0,0.00012727566263492918
30890.0,0.00012727566263492918
30891.0,0.00012727566263492918
30892.0,0.00012727566263492918
30893.0,0.00012727566263492918
30894.0,0.00012727566263492918
30895.0,0.00012727566263492918
30896.0,0.00012727566263492918
30897.0,0.00012727566263492918
30898.0,0.00012727566263492918
30899.0,0.00012727566263492918
30900.0,0.00012727566263492918
30901.0,0.00012727566263492918
30902.0,0.00012727566263492918
30903.0,0.00012727566263492918
30904.0,0.00012727566263492918
30905.0,0.00012727566263492918
30906.0,0.00012727566263492918
30907.0,0.00012727566263492918
30908.0,0.00012727566263492918
30909.0,0.00012727566263492918
30910.0,0.00012727566263492918
30911.0,0.00012727566263492918
30912.0,0.00012727566263492918
30913.0,0.00012727566263492918
30914.0,0.00012727566263492918
30915.0,0.00012727566263492918
30916.0,0.00012727566263492918
30917.0,0.00012727566263492918
30918.0,0.00012727566263492918
30919.0,0.00012727566263492918
30920.0,0.00012727566263492918
30921.0,0.00012727566263492918
30922.0,0.00012727566263492918
30923.0,0.00012727566263492918
30924.0,0.00012727566263492918
30925.0,0.00012727566263492918
30926.0,0.00012727566263492918
30927.0,0.00012727566263492918
30928.0,0.00012727566263492918
30929.0,0.00012727566263492918
30930.0,0.00012727566263492918
30931.0,0.00012727566263492918
30932.0,0.00012727566263492918
30933.0,0.00012727566263492918
30934.0,0.00012727566263492918
30935.0,0.00012727566263492918
30936.0,0.00012727566263492918
30937.0,0.00012727566263492918
30938.0,0.00012727566263492918
30939.0,0.00012727566263492918
30940.0,0.00012727566263492918
30941.0,0.00012727566263492918
30942.0,0.00012727566263492918
30943.0,0.00012727566263492918
30944.0,0.00012727566263492918
30945.0,0.00012727566263492918
30946.0,0.00012727566263492918
30947.0,0.00012727566263492918
30948.0,0.00012727566263492918
30949.0,0.00012727566263492918
30950.0,0.00012727566263492918
30951.0,0.00012727566263492918
30952.0,0.00012727566263492918
30953.0,0.00012727566263492918
30954.0,0.00012727566263492918
30955.0,0.00012727566263492918
30956.0,0.00012727566263492918
30957.0,0.00012727566263492918
30958.0,0.00012727566263492918
30959.0,0.00012727566263492918
30960.0,0.00012727566263492918
30961.0,0.00012727566263492918
30962.0,0.00012727566263492918
30963.0,0.00012727566263492918
30964.0,0.00012727566263492918
30965.0,0.00012727566263492918
30966.0,0.00012727566263492918
30967.0,0.00012727566263492918
30968.0,0.00012727566263492918
30969.0,0.00012727566263492918
30970.0,0.00012727566263492918
30971.0,0.00012727566263492918
30972.0,0.00012727566263492918
30973.0,0.00012727566263492918
30974.0,0.00012727566263492918
30975.0,0.00012727566263492918
30976.0,0.00012727566263492918
30977.0,0.00012727566263492918
30978.0,0.00012727566263492918
30979.0,0.00012727566263492918
30980.0,0.00012727566263492918
30981.0,0.00012727566263492918
30982.0,0.00012727566263492918
30983.0,0.00012727566263492918
30984.0,0.00012727566263492918
30985.0,0.00012727566263492918
30986.0,0.00012727566263492918
30987.0,0.00012727566263492918
30988.0,0.00012727566263492918
30989.0,0.00012727566263492918
30990.0,0.00012727566263492918
30991.0,0.00012727566263492918
30992.0,0.00012727566263492918
30993.0,0.00012727566263492918
30994.0,0.00012727566263492918
30995.0,0.00012727566263492918
30996.0,0.00012727566263492918
30997.0,0.00012727566263492918
30998.0,0.00012727566263492918
30999.0,0.00012727566263492918
31000.0,0.00012727566263492918
31001.0,0.00012727566263492918
31002.0,0.00012727566263492918
31003.0,0.00012727566263492918
31004.0,0.00012727566263492918
31005.0,0.00012727566263492918
31006.0,0.00012727566263492918
31007.0,0.00012727566263492918
31008.0,0.00012727566263492918
31009.0,0.00012727566263492918
31010.0,0.00012727566263492918
31011.0,0.00012727566263492918
31012.0,0.00012727566263492918
31013.0,0.00012727566263492918
31014.0,0.00012727566263492918
31015.0,0.00012727566263492918
31016.0,0.00012727566263492918
31017.0,0.00012727566263492918
31018.0,0.00012727566263492918
31019.0,0.00012727566263492918
31020.0,0.00012727566263492918
31021.0,0.00012727566263492918
31022.0,0.00012727566263492918
31023.0,0.00012727566263492918
31024.0,0.00012727566263492918
31025.0,0.00012727566263492918
31026.0,0.00012727566263492918
31027.0,0.00012727566263492918
31028.0,0.00012727566263492918
31029.0,0.00012727566263492918
31030.0,0.00012727566263492918
31031.0,0.00012727566263492918
31032.0,0.00012727566263492918
31033.0,0.00012727566263492918
31034.0,0.00012727566263492918
31035.0,0.00012727566263492918
31036.0,0.00012727566263492918
31037.0,0.00012727566263492918
31038.0,0.00012727566263492918
31039.0,0.00012727566263492918
31040.0,0.00012727566263492918
31041.0,0.00012727566263492918
31042.0,0.00012727566263492918
31043.0,0.00012727566263492918
31044.0,0.00012727566263492918
31045.0,0.00012727566263492918
31046.0,0.00012727566263492918
31047.0,0.00012727566263492918
