eval,best_so_far
9280,1.3299310088861305
9320,1.3299310088861305
9360,1.3299310088861305
9400,1.3299310088861305
9440,1.3299310088861305
9480,1.3299310088861305
9520,1.3299310088861305
9560,1.3299310088861305
9600,1.3299310088861305
9640,1.3299310088861305
9680,1.3299310088861305
9720,1.3299310088861305
9760,1.3299310088861305
9800,1.3299310088861305
9840,1.3299310088861305
9880,1.1888602663867518
9920,1.1888602663867518
9960,1.1888602663867518
10000,1.1888602663867518
10040,1.1888602663867518
10080,1.1888602663867518
10120,1.1888602663867518
10160,1.1888602663867518
10200,1.1888602663867518
10240,1.1888602663867518
10280,1.1888602663867518
10320,1.1888602663867518
10360,1.1888602663867518
10400,1.1888602663867518
10440,1.1888602663867518
10480,1.066776144790508
10520,1.066776144790508
10560,1.066776144790508
10600,1.066776144790508
10640,0.9355610584089208
10680,0.9355610584089208
10720,0.9355610584089208
10760,0.9355610584089208
10800,0.9355610584089208
10840,0.9355610584089208
10880,0.9352376802976798
10920,0.9352376802976798
10960,0.9352376802976798
11000,0.9352376802976798
11040,0.7757193333359147
11080,0.7757193333359147
11120,0.7248195038447196
11160,0.7248195038447196
11200,0.7248195038447196
11240,0.7248195038447196
11280,0.7248195038447196
11320,0.7248195038447196
11360,0.7248195038447196
11400,0.7248195038447196
11440,0.7248195038447196
11480,0.7248195038447196
11520,0.7248195038447196
11560,0.7248195038447196
11600,0.7248195038447196
11640,0.7248195038447196
11680,0.7248195038447196
11720,0.7248195038447196
11760,0.7248195038447196
11800,0.7248195038447196
11840,0.7248195038447196
11880,0.7248195038447196
11920,0.7248195038447196
11960,0.7248195038447196
12000,0.7248195038447196
12040,0.7248195038447196
12080,0.7248195038447196
12120,0.7248195038447196
12160,0.7248195038447196
12200,0.7248195038447196
12240,0.7248195038447196
12280,0.7248195038447196
12320,0.6890150245941091
12360,0.6890150245941091
12400,0.6890150245941091
12440,0.6890150245941091
12480,0.6890150245941091
12520,0.6890150245941091
12560,0.6890150245941091
12600,0.6772924665140264
12640,0.6772924665140264
12680,0.6772924665140264
12720,0.6772924665140264
12760,0.6772924665140264
12800,0.6772924665140264
12840,0.6772924665140264
12880,0.6772924665140264
12920,0.6772924665140264
12960,0.6772924665140264
13000,0.6772924665140264
13040,0.6772924665140264
13080,0.6772924665140264
13120,0.6772924665140264
13160,0.6772924665140264
13200,0.6772924665140264
13240,0.6772924665140264
13280,0.6772924665140264
13320,0.6772924665140264
13360,0.6772924665140264
13400,0.6772924665140264
13440,0.6730837120351135
13480,0.6730837120351135
13520,0.6730837120351135
13560,0.6730837120351135
13600,0.6557932946803019
13640,0.643761969984574
13680,0.643761969984574
13720,0.643761969984574
13760,0.643761969984574
13800,0.643761969984574
13840,0.643761969984574
13880,0.643761969984574
13920,0.643761969984574
13960,0.628434657587826
14000,0.628434657587826
14040,0.628434657587826
14080,0.628434657587826
14120,0.624436400466957
14160,0.624436400466957
14200,0.624436400466957
14240,0.624436400466957
14280,0.6206670000838566
14320,0.6194753166437352
14360,0.6194753166437352
14400,0.6188402060624856
14440,0.6188402060624856
14480,0.6188402060624856
14520,0.6188402060624856
14560,0.6181727538425257
14600,0.6181727538425257
14640,0.61763511548308
14680,0.61763511548308
14720,0.61763511548308
14760,0.61763511548308
14800,0.61763511548308
14840,0.61763511548308
14880,0.61763511548308
14920,0.5759797399791188
14960,0.5759797399791188
15000,0.5759797399791188
15040,0.5759797399791188
15080,0.5612114292358888
15120,0.46526913688712934
15160,0.46526913688712934
15200,0.46526913688712934
15240,0.46526913688712934
15280,0.46526913688712934
15320,0.46526913688712934
15360,0.4589433956053573
15400,0.4589433956053573
15440,0.4589433956053573
15480,0.4589433956053573
15520,0.4589433956053573
15560,0.4589433956053573
15600,0.45127417516847645
15640,0.45127417516847645
15680,0.45127417516847645
15720,0.45127417516847645
15760,0.45127417516847645
15800,0.45127417516847645
15840,0.45127417516847645
15880,0.4449330624410952
15920,0.4449330624410952
15960,0.4449330624410952
16000,0.4449330624410952
16040,0.4449330624410952
16080,0.4449330624410952
16120,0.4449330624410952
16160,0.43153281657202025
16200,0.43153281657202025
16240,0.43153281657202025
16280,0.43153281657202025
16320,0.43153281657202025
16360,0.43153281657202025
16400,0.43153281657202025
16440,0.43153281657202025
16480,0.43153281657202025
16520,0.43153281657202025
16560,0.43153281657202025
16600,0.43153281657202025
16640,0.43153281657202025
16680,0.43153281657202025
16720,0.43153281657202025
16760,0.43153281657202025
16800,0.43153281657202025
16840,0.43153281657202025
16880,0.43153281657202025
16920,0.4300948977864755
16960,0.4300948977864755
17000,0.4300948977864755
17040,0.38537278730853125
17080,0.38537278730853125
17120,0.38537278730853125
17160,0.38537278730853125
17200,0.38537278730853125
17240,0.38537278730853125
17280,0.38537278730853125
17320,0.38537278730853125
17360,0.38537278730853125
17400,0.38537278730853125
17440,0.38537278730853125
17480,0.38537278730853125
17520,0.38537278730853125
17560,0.38537278730853125
17600,0.38537278730853125
17640,0.38537278730853125
17680,0.38537278730853125
17720,0.38537278730853125
17760,0.38537278730853125
17800,0.38537278730853125
17840,0.38537278730853125
17880,0.38537278730853125
17920,0.35009958081239406
17960,0.35009958081239406
18000,0.2747941919755834
18040,0.2747941919755834
18080,0.2747941919755834
18120,0.2747941919755834
18160,0.27403744640377836
18200,0.27403744640377836
18240,0.27403744640377836
18280,0.27403744640377836
18320,0.27403744640377836
18360,0.27403744640377836
18400,0.27403744640377836
18440,0.27403744640377836
18480,0.27403744640377836
18520,0.26426582756966394
18560,0.26426582756966394
18600,0.26426582756966394
18640,0.24754857223989798
18680,0.24754857223989798
18720,0.24754857223989798
18760,0.24754857223989798
18800,0.24754857223989798
18840,0.24754857223989798
18880,0.24754857223989798
18920,0.24754857223989798
18960,0.24754857223989798
19000,0.24754857223989798
19040,0.24754857223989798
19080,0.23070106787625522
19120,0.23070106787625522
19160,0.23070106787625522
19200,0.23070106787625522
19240,0.23059376499696183
19280,0.23059376499696183
19320,0.23059376499696183
19360,0.22868437832622296
19400,0.22868437832622296
19440,0.22868437832622296
19480,0.22868437832622296
19520,0.22304693092419897
19560,0.22304693092419897
19600,0.22304693092419897
19640,0.22304693092419897
19680,0.22304693092419897
19720,0.21966730642731405
19760,0.21966730642731405
19800,0.21966730642731405
19840,0.21966730642731405
19880,0.21966730642731405
19920,0.21966730642731405
19960,0.21966730642731405
20000,0.21337625798858173
20040,0.2126606824105698
20080,0.2126606824105698
20120,0.20788355171425646
20160,0.20788355171425646
20200,0.20507100659619398
20240,0.20507100659619398
20280,0.20507100659619398
20320,0.20507100659619398
20360,0.20507100659619398
20400,0.20187217385001732
20440,0.20187217385001732
20480,0.20187217385001732
20520,0.20187217385001732
20560,0.20187217385001732
20600,0.20187217385001732
20640,0.1999433004896437
20680,0.1999433004896437
20720,0.1993702069505899
20760,0.1993702069505899
20800,0.1993702069505899
20840,0.1993702069505899
20880,0.1993702069505899
20920,0.1993702069505899
20960,0.1992688121967052
21000,0.1992688121967052
21040,0.1992688121967052
21080,0.1992688121967052
21120,0.1992688121967052
21160,0.19853744906347176
21200,0.19788183398636036
21240,0.19782294629165395
21280,0.19782294629165395
21320,0.19782294629165395
21360,0.19782294629165395
21400,0.19774426964948938
21440,0.19774426964948938
21480,0.19774426964948938
21520,0.19734524560600844
21560,0.19734524560600844
21600,0.19706065235555992
21640,0.19706065235555992
21680,0.19706065235555992
21720,0.19706065235555992
21760,0.1963465560939945
21800,0.19616325678481258
21840,0.19616325678481258
21880,0.19616325678481258
21920,0.19616325678481258
21960,0.19584613489979677
22000,0.19584613489979677
22040,0.19557157743389728
22080,0.19557157743389728
22120,0.19557157743389728
22160,0.1952721041678726
22200,0.1952721041678726
22240,0.1952721041678726
22280,0.1952721041678726
22320,0.1952721041678726
22360,0.1952721041678726
22400,0.1952721041678726
22440,0.1952721041678726
22480,0.1952721041678726
22520,0.1952721041678726
22560,0.1952721041678726
22600,0.1952721041678726
22640,0.1952721041678726
22680,0.1952721041678726
22720,0.1952721041678726
22760,0.1952721041678726
22800,0.1952721041678726
22840,0.19520163562347892
22880,0.19520163562347892
22920,0.18581152698195566
22960,0.18581152698195566
23000,0.18581152698195566
23040,0.18581152698195566
23080,0.18581152698195566
23120,0.15681503889990103
23160,0.15681503889990103
23200,0.14956719599291066
23240,0.14956719599291066
23280,0.14956719599291066
23320,0.14956719599291066
23360,0.14956719599291066
23400,0.14956719599291066
23440,0.14956719599291066
23480,0.14956719599291066
23520,0.14956719599291066
23560,0.14956719599291066
23600,0.14956719599291066
23640,0.14956719599291066
23680,0.14956719599291066
23720,0.14956719599291066
23760,0.14956719599291066
23800,0.14956719599291066
23840,0.14956719599291066
23880,0.14956719599291066
23920,0.14956719599291066
23960,0.14956719599291066
24000,0.14399704898903026
24040,0.14399704898903026
24080,0.14399704898903026
24120,0.14399704898903026
24160,0.14399704898903026
24200,0.14399704898903026
24240,0.14399704898903026
24280,0.14399704898903026
24320,0.14399704898903026
24360,0.14399704898903026
24400,0.14399704898903026
24440,0.14399704898903026
24480,0.14399704898903026
24520,0.14399704898903026
24560,0.14399704898903026
24600,0.14399704898903026
24640,0.14399704898903026
24680,0.14399704898903026
24720,0.14399704898903026
24760,0.14399704898903026
24800,0.14399704898903026
24840,0.14399704898903026
24880,0.14399704898903026
24920,0.14399704898903026
24960,0.14399704898903026
25000,0.13990076237977284
25040,0.13990076237977284
25080,0.13990076237977284
25120,0.13990076237977284
25160,0.13990076237977284
25200,0.13990076237977284
25240,0.13990076237977284
25280,0.13990076237977284
25320,0.13990076237977284
25360,0.13990076237977284
25400,0.13990076237977284
25440,0.13990076237977284
25480,0.13990076237977284
25520,0.13990076237977284
25560,0.13990076237977284
25600,0.12819065704065283
25640,0.12819065704065283
25680,0.12819065704065283
25720,0.12819065704065283
25760,0.10282725957602687
25800,0.10282725957602687
25840,0.10282725957602687
25880,0.10282725957602687
25920,0.10282725957602687
25960,0.10282725957602687
26000,0.10192561462624766
26040,0.10192561462624766
26080,0.10105156621444272
26120,0.10105156621444272
26160,0.10105156621444272
26200,0.0967131204262081
26240,0.0967131204262081
26280,0.0967131204262081
26320,0.0967131204262081
26360,0.0967131204262081
26400,0.0967131204262081
26440,0.0967131204262081
26480,0.0967131204262081
26520,0.0967131204262081
26560,0.0967131204262081
26600,0.0967131204262081
26640,0.0967131204262081
26680,0.0967131204262081
26720,0.0967131204262081
26760,0.095773083768615
26800,0.095773083768615
26840,0.095773083768615
26880,0.095773083768615
26920,0.095773083768615
26960,0.095773083768615
27000,0.095773083768615
27040,0.095773083768615
27080,0.095773083768615
27120,0.095773083768615
27160,0.095773083768615
27200,0.09525858883704098
27240,0.09525858883704098
27280,0.09525858883704098
27320,0.09525858883704098
27360,0.09525858883704098
27400,0.09525858883704098
27440,0.09525858883704098
27480,0.09525858883704098
27520,0.09525858883704098
27560,0.09525858883704098
27600,0.09525858883704098
27640,0.09525858883704098
27680,0.09525858883704098
27720,0.09525858883704098
27760,0.09525858883704098
27800,0.09521101708028118
27840,0.09521101708028118
27880,0.09521101708028118
27920,0.09513240417136525
27960,0.09513240417136525
28000,0.09513240417136525
28040,0.09513240417136525
28080,0.09513240417136525
28120,0.09509346024947873
28160,0.09509346024947873
28200,0.09509346024947873
28240,0.09509346024947873
28280,0.09509346024947873
28320,0.09509346024947873
28360,0.09509346024947873
28400,0.09509346024947873
28440,0.09509346024947873
28480,0.09507564327482318
28520,0.09507564327482318
28560,0.09507564327482318
28600,0.09507564327482318
28640,0.09507564327482318
28680,0.09507564327482318
28720,0.09507564327482318
28760,0.09507564327482318
28800,0.09507564327482318
28840,0.09507564327482318
28880,0.09507564327482318
28920,0.09507564327482318
28960,0.09505607375487074
29000,0.09505607375487074
29040,0.09505607375487074
29080,0.09505607375487074
29120,0.09505607375487074
29160,0.09505607375487074
29200,0.09505607375487074
29240,0.09505607375487074
29280,0.09505607375487074
29320,0.09505607375487074
29360,0.059457646665699054
29400,0.059457646665699054
29440,0.059457646665699054
29480,0.059457646665699054
29520,0.059457646665699054
29560,0.059457646665699054
29600,0.059457646665699054
29640,0.059457646665699054
29680,0.059457646665699054
29720,0.059457646665699054
29760,0.059457646665699054
29800,0.059457646665699054
29840,0.059457646665699054
29880,0.04969442500355602
29920,0.04969442500355602
29960,0.04969442500355602
30000,0.04969442500355602
30040,0.04969442500355602
30080,0.04969442500355602
30120,0.04969442500355602
30160,0.04969442500355602
30200,0.04969442500355602
30240,0.04969442500355602
30280,0.04969442500355602
30320,0.04969442500355602
30360,0.04969442500355602
30400,0.04969442500355602
30440,0.04969442500355602
30480,0.04969442500355602
30520,0.04969442500355602
30560,0.04969442500355602
30600,0.04969442500355602
30640,0.04969442500355602
30680,0.04969442500355602
30720,0.04969442500355602
30760,0.04969442500355602
30800,0.04969442500355602
30840,0.04969442500355602
30880,0.04969442500355602
30920,0.04969442500355602
30960,0.04969442500355602
31000,0.04969442500355602
31040,0.04969442500355602
31080,0.04969442500355602
31120,0.04969442500355602
31160,0.04969442500355602
31200,0.04969442500355602
31240,0.04969442500355602
31280,0.04969442500355602
31320,0.04969442500355602
31360,0.04969442500355602
31400,0.04905098724810988
31440,0.04905098724810988
31480,0.04772224042839232
31520,0.04772224042839232
31560,0.04772224042839232
31600,0.04772224042839232
31640,0.04772224042839232
31680,0.04772224042839232
31720,0.04772224042839232
31760,0.04772224042839232
31800,0.04772224042839232
31840,0.04772224042839232
31880,0.04772224042839232
31920,0.04772224042839232
31960,0.047468542540176385
32000,0.047468542540176385
32040,0.047468542540176385
32080,0.047468542540176385
32120,0.047468542540176385
32160,0.047468542540176385
32200,0.047468542540176385
32240,0.047468542540176385
32280,0.047468542540176385
32320,0.047468542540176385
32360,0.047468542540176385
32400,0.043940104216066714
32440,0.043940104216066714
32480,0.043940104216066714
32520,0.043940104216066714
32560,0.042884261378322464
32600,0.042884261378322464
32640,0.042884261378322464
32680,0.042884261378322464
32720,0.042884261378322464
32760,0.042884261378322464
32800,0.042884261378322464
32840,0.042884261378322464
32880,0.041133825183843044
32920,0.041133825183843044
32960,0.041133825183843044
33000,0.041133825183843044
33040,0.041133825183843044
33080,0.041133825183843044
33120,0.041133825183843044
33160,0.041133825183843044
33200,0.041133825183843044
33240,0.041133825183843044
33280,0.041133825183843044
33320,0.03485770581756012
33360,0.03485770581756012
33400,0.03485770581756012
33440,0.03485770581756012
33480,0.03485770581756012
33520,0.03485770581756012
33560,0.03485770581756012
33600,0.03485770581756012
33640,0.03485770581756012
33680,0.03485770581756012
33720,0.03485770581756012
33760,0.03485770581756012
33800,0.03485770581756012
33840,0.0318481947699864
33880,0.0318481947699864
33920,0.0318481947699864
33960,0.03144474944058216
34000,0.03144474944058216
34040,0.03144474944058216
34080,0.03144474944058216
34120,0.03144474944058216
34160,0.03144474944058216
34200,0.031123452613836016
34240,0.031123452613836016
34280,0.031123452613836016
34320,0.029608295702243385
34360,0.029608295702243385
34400,0.029608295702243385
34440,0.029608295702243385
34480,0.029583837375308487
34520,0.029583837375308487
34560,0.029583837375308487
34600,0.029583837375308487
34640,0.029583837375308487
34680,0.029583837375308487
34720,0.029583837375308487
34760,0.02955526221382411
34800,0.02955526221382411
34840,0.029402138753754196
34880,0.029402138753754196
34920,0.029402138753754196
34960,0.029402138753754196
35000,0.029402138753754196
35040,0.029402138753754196
35080,0.02916275756643509
35120,0.02916275756643509
35160,0.02916275756643509
35200,0.02916275756643509
35240,0.02901300754524287
35280,0.02901300754524287
35320,0.028915907502955716
35360,0.028915907502955716
35400,0.028895413203289182
35440,0.028895413203289182
35480,0.028741876678218974
35520,0.028741876678218974
35560,0.028741876678218974
35600,0.028741876678218974
35640,0.02873902957871378
35680,0.02873902957871378
35720,0.02873902957871378
35760,0.02873902957871378
35800,0.02873902957871378
35840,0.028736103086271076
35880,0.028716774528424447
35920,0.028707153412001356
35960,0.028702392654260972
36000,0.028700056995920046
36040,0.028698925484066256
36080,0.02869838773355723
36120,0.02869813981734139
36160,0.028698031257820056
36200,0.028697988158109387
36240,0.028697974662380964
36280,0.02869797368647171
36320,0.02869797368647171
36360,0.02869797368647171
36400,0.02869797368647171
36440,0.02869797368647171
36480,0.028696664285620732
36520,0.02869499261192621
36560,0.02869380806779068
36600,0.028692968785690744
36640,0.028692374197433115
36680,0.028691953012747195
36720,0.028691654698489485
36760,0.028691443437777103
36800,0.028691293846796993
36840,0.028691187937751803
36880,0.02869111296542468
36920,0.028691059900355215
36960,0.028691022346377708
37000,0.028690995773269418
37040,0.028690976972838452
37080,0.028690963673435186
37120,0.02869095426677806
37160,0.02869094761439554
37200,0.02869094291049856
37240,0.02869093958484475
37280,0.028690937233940752
37320,0.028690935572322135
37360,0.028690934398056433
37400,0.02869093356832037
37440,0.028690932982111887
37480,0.02869093256801423
37520,0.028690932275537068
37560,0.0286909320689897
37600,0.028690931923146614
37640,0.028690931820181387
37680,0.02869093174749824
37720,0.028690931696198473
37760,0.02542465558682795
37800,0.02542465558682795
37840,0.02359911419078608
37880,0.02359911419078608
37920,0.02359911419078608
37960,0.022668579446055194
38000,0.021867251809060764
38040,0.021867251809060764
38080,0.021867251809060764
38120,0.021867251809060764
38160,0.021867251809060764
38200,0.021867251809060764
38240,0.021867251809060764
38280,0.020570771785754966
38320,0.020570771785754966
38360,0.020434325768865887
38400,0.020157034076781575
38440,0.020157034076781575
38480,0.019864340340378987
38520,0.019864340340378987
38560,0.019864340340378987
38600,0.019864340340378987
38640,0.019864340340378987
38680,0.019805037558082154
38720,0.019805037558082154
38760,0.019805037558082154
38800,0.019805037558082154
38840,0.019805037558082154
38880,0.019805037558082154
38920,0.019805037558082154
38960,0.019805037558082154
39000,0.019805037558082154
39040,0.019805037558082154
39080,0.019805037558082154
39120,0.019805037558082154
39160,0.015124587641721565
39200,0.015124587641721565
39240,0.015124587641721565
39280,0.015124587641721565
39320,0.014810281217028843
39360,0.014810281217028843
39400,0.01193943445555552
39440,0.011900921972878559
39480,0.011900921972878559
39520,0.011900921972878559
39560,0.011900921972878559
39600,0.011900921972878559
39640,0.011900921972878559
39680,0.011900921972878559
39720,0.011900921972878559
39760,0.011900921972878559
39800,0.011900921972878559
39840,0.011900921972878559
39880,0.011900921972878559
39920,0.011900921972878559
39960,0.011900921972878559
40000,0.011900921972878559
40040,0.011900921972878559
40080,0.011900921972878559
40120,0.011900921972878559
40160,0.011900921972878559
40200,0.011900921972878559
40240,0.011900921972878559
40280,0.011900921972878559
40320,0.00968964917166885
40360,0.00968964917166885
40400,0.00968964917166885
40440,0.009328286893318882
40480,0.009310967938822879
40520,0.009310967938822879
40560,0.008821671822327624
40600,0.008821671822327624
40640,0.008821671822327624
40680,0.008821671822327624
40720,0.008821671822327624
40760,0.008821671822327624
40800,0.008821671822327624
40840,0.008821671822327624
40880,0.008821671822327624
40920,0.008802565195168527
40960,0.008802565195168527
41000,0.008802565195168527
41040,0.008802565195168527
41080,0.008802565195168527
41120,0.00873952478766733
41160,0.008714844299866112
41200,0.008714844299866112
41240,0.008714844299866112
41280,0.008714844299866112
41320,0.00777622369631602
41360,0.007273227988777814
41400,0.007273227988777814
41440,0.007273227988777814
41480,0.007273227988777814
41520,0.006695286064079153
41560,0.006688398700514748
41600,0.006688398700514748
41640,0.006688398700514748
41680,0.006326377217202648
41720,0.006326377217202648
41760,0.006326377217202648
41800,0.006326377217202648
41840,0.006326377217202648
41880,0.006326377217202648
41920,0.006326377217202648
41960,0.006326377217202648
42000,0.006326377217202648
42040,0.006326377217202648
42080,0.006326377217202648
42120,0.006326377217202648
42160,0.006326377217202648
42200,0.006326377217202648
42240,0.006326377217202648
42280,0.006326377217202648
42320,0.006244474096262801
42360,0.006244474096262801
42400,0.006244474096262801
42440,0.006244474096262801
42480,0.006227397817524245
42520,0.006227397817524245
42560,0.006197986232338792
42600,0.006197986232338792
42640,0.006197986232338792
42680,0.006197986232338792
42720,0.006197986232338792
42760,0.006197986232338792
42800,0.006168057287243038
42840,0.006168057287243038
42880,0.006168057287243038
42920,0.006168057287243038
42960,0.006166477218425859
43000,0.005510783994993911
43040,0.004905106535090117
43080,0.004905106535090117
43120,0.0037641783879763945
43160,0.0030641754980789537
43200,0.003009599425695368
43240,0.003009599425695368
43280,0.003009599425695368
43320,0.002913906207921275
43360,0.002913906207921275
43400,0.0028995767898829256
43440,0.0028995767898829256
43480,0.0028995767898829256
43520,0.0028995767898829256
43560,0.0028518355546879454
43600,0.0028224181189285486
43640,0.0028224181189285486
43680,0.0028224181189285486
43720,0.0028224181189285486
43760,0.0028224181189285486
43800,0.0028224181189285486
43840,0.0028224181189285486
43880,0.0028224181189285486
43920,0.0028179254751041316
43960,0.0028179254751041316
44000,0.0028179254751041316
44040,0.0028172961294806267
44080,0.0028172961294806267
44120,0.0028170015780692686
44160,0.0028170015780692686
44200,0.0028170015780692686
44240,0.0028170015780692686
44280,0.0028170015780692686
44320,0.0028170015780692686
44360,0.0028170015780692686
44400,0.0028170015780692686
44440,0.0028170015780692686
44480,0.0028170015780692686
44520,0.0028170015780692686
44560,0.0028170015780692686
44600,0.0028170015780692686
44640,0.0028170015780692686
44680,0.0028170015780692686
44720,0.0028170015780692686
44760,0.0028160246638840075
44800,0.0028160246638840075
44840,0.0028160246638840075
44880,0.0028160246638840075
44920,0.002815102919893466
44960,0.0028142481047192963
45000,0.0028137987621427137
45040,0.0028135552737793943
45080,0.0028134188216474153
45120,0.002813339646221704
45160,0.002813292136060966
45200,0.0028132627492631662
45240,0.0028132440980734217
45280,0.002813232012093927
45320,0.002813224053697646
45360,0.0028132187500732914
45400,0.0028132151847014997
45440,0.0028132127729398816
45480,0.0028132111344063068
45520,0.0028132100178412437
45560,0.0028132092554029996
45600,0.002813208734058911
45640,0.0028132083772474423
45680,0.00281320813290124
45720,0.002813207965512426
45760,0.0028132078508203485
45800,0.0028132077722280904
45840,0.0028132077183721928
45880,0.0028132076814683313
45920,0.0024748930396798754
45960,0.0024748930396798754
46000,0.0024748930396798754
46040,0.0024748930396798754
46080,0.0024748930396798754
46120,0.0024748930396798754
46160,0.0024748930396798754
46200,0.0024748930396798754
46240,0.0024748930396798754
46280,0.0024211279227646146
46320,0.0024211279227646146
46360,0.0022194466836503394
46400,0.0022194466836503394
46440,0.0022194466836503394
46480,0.0017716052737646343
46520,0.0017716052737646343
46560,0.0017716052737646343
46600,0.0017542634569717452
46640,0.0017542634569717452
46680,0.0017542634569717452
46720,0.0014617549846227997
46760,0.0014617549846227997
46800,0.0014617549846227997
46840,0.0014617549846227997
