eval,best_so_far
127300,6440.789451274588
127400,6440.789451274588
127500,6440.789451274588
127600,6440.789451274588
127700,6440.789451274588
127800,6440.789451274588
127900,6440.789451274588
128000,6440.789451274588
128100,6440.789451274588
128200,6440.789451274588
128300,6440.789451274588
128400,6440.789451274588
128500,6440.789451274588
128600,6440.789451274588
128700,6440.789451274588
128800,6440.789451274588
128900,6440.789451274588
129000,6440.789451274588
129100,6440.789451274588
129200,6440.789451274588
129300,6440.789451274588
129400,6440.789451274588
129500,6440.789451274588
129600,6440.789451274588
129700,6440.789451274588
129800,6440.789451274588
129900,6440.789451274588
130000,6440.789451274588
130100,6440.789451274588
130200,6440.789451274588
130300,6440.789451274588
130400,6440.789451274588
130500,6440.789451274588
130600,6440.789451274588
130700,6440.789451274588
130800,6440.789451274588
130900,6440.789451274588
131000,6440.789451274588
131100,6440.789451274588
131200,6440.789451274588
131300,6440.789451274588
131400,6440.789451274588
131500,6440.789451274588
131600,6440.789451274588
131700,6440.789451274588
131800,6440.789451274588
131900,6440.789451274588
132000,6440.789451274588
132100,6440.789451274588
132200,6440.789451274588
132300,6440.789451274588
132400,6440.789451274588
132500,6440.789451274588
132600,6440.789451274588
132700,6440.789451274588
132800,6440.789451274588
132900,6440.789451274588
133000,6440.789451274588
133100,6440.789451274588
133200,6440.789451274588
133300,6440.789451274588
133400,6440.789451274588
133500,6440.789451274588
133600,6440.789451274588
133700,6440.789451274588
133800,6440.789451274588
133900,6440.789451274588
134000,6440.789451274588
134100,6440.789451274588
134200,6440.789451274588
134300,6440.789451274588
134400,6440.789451274588
134500,6440.789451274588
134600,6440.789451274588
134700,6440.789451274588
134800,6440.789451274588
134900,6440.789451274588
135000,6440.789451274588
135100,6440.789451274588
135200,6440.789451274588
135300,6440.789451274588
135400,6440.789451274588
135500,6440.789451274588
135600,6440.789451274588
135700,6440.789451274588
135800,6440.789451274588
135900,6440.789451274588
136000,6440.789451274588
136100,6440.789451274588
136200,6440.789451274588
136300,6440.789451274588
136400,6440.789451274588
136500,6440.789451274588
136600,6440.789451274588
136700,6440.789451274588
136800,6440.789451274588
136900,6440.789451274588
137000,6440.789451274588
137100,6440.789451274588
137200,6440.789451274588
137300,6440.789451274588
137400,6440.789451274588
137500,6440.789451274588
137600,6440.789451274588
137700,6440.789451274588
137800,6440.789451274588
137900,6440.789451274588
138000,6440.789451274588
138100,6440.789451274588
138200,6440.789451274588
138300,6440.789451274588
138400,6440.789451274588
138500,6440.789451274588
138600,6440.789451274588
138700,6440.789451274588
138800,6440.789451274588
138900,6440.789451274588
139000,6440.789451274588
139100,6440.789451274588
139200,6440.789451274588
139300,6440.789451274588
139400,6440.789451274588
139500,6440.789451274588
139600,6440.789451274588
139700,6440.789451274588
139800,6440.789451274588
139900,6440.789451274588
140000,6440.789451274588
140100,6440.789451274588
140200,6440.789451274588
140300,6440.789451274588
140400,6440.789451274588
140500,6440.789451274588
140600,6440.789451274588
140700,6440.789451274588
140800,6440.789451274588
140900,6440.789451274588
141000,6440.789451274588
141100,6440.789451274588
141200,6440.789451274588
141300,6440.789451274588
141400,6440.789451274588
141500,6440.789451274588
141600,6440.789451274588
141700,6440.789451274588
141800,6440.789451274588
141900,6440.789451274588
142000,6440.789451274588
142100,6440.789451274588
142200,6440.789451274588
142300,6440.789451274588
142400,6440.789451274588
142500,6440.789451274588
142600,6440.789451274588
142700,6440.789451274588
142800,6440.789451274588
142900,6440.789451274588
143000,6440.789451274588
143100,6440.789451274588
143200,6440.789451274588
143300,6440.789451274588
143400,6440.789451274588
143500,6440.789451274588
143600,6440.789451274588
143700,6440.789451274588
143800,6440.789451274588
143900,6440.789451274588
144000,6440.789451274588
144100,6440.789451274588
144200,6440.789451274588
144300,6440.789451274588
144400,6440.789451274588
144500,6440.789451274588
144600,6440.789451274588
144700,6440.789451274588
144800,6440.789451274588
144900,6440.789451274588
145000,6440.789451274588
145100,6440.789451274588
145200,6440.789451274588
145300,6440.789451274588
145400,6440.789451274588
145500,6440.789451274588
145600,6440.789451274588
145700,6440.789451274588
145800,6440.789451274588
145900,6440.789451274588
146000,6440.789451274588
146100,6440.789451274588
146200,6440.789451274588
146300,6440.789451274588
146400,6440.789451274588
146500,6440.789451274588
146600,6440.789451274588
146700,6440.789451274588
146800,6440.789451274588
146900,6440.789451274588
147000,6440.789451274588
147100,6440.789451274588
147200,6440.789451274588
147300,6440.789451274588
147400,6440.789451274588
147500,6440.789451274588
147600,6440.789451274588
147700,6440.789451274588
147800,6440.789451274588
147900,6440.789451274588
148000,6440.789451274588
148100,6440.789451274588
148200,6440.789451274588
148300,6440.789451274588
148400,6440.789451274588
148500,6440.789451274588
148600,6440.789451274588
148700,6440.789451274588
148800,6440.789451274588
148900,6440.789451274588
149000,6440.789451274588
149100,6440.789451274588
149200,6440.789451274588
149300,6440.789451274588
149400,6440.789451274588
149500,6440.789451274588
149600,6440.789451274588
149700,6440.789451274588
149800,6440.789451274588
149900,6440.789451274588
150000,6440.789451274588
150100,6440.789451274588
150200,6440.789451274588
150300,6440.789451274588
150400,6440.789451274588
150500,6440.789451274588
150600,6440.789451274588
150700,6440.789451274588
150800,6440.789451274588
150900,6440.789451274588
151000,6440.789451274588
151100,6440.789451274588
151200,6440.789451274588
151300,6440.789451274588
151400,6440.789451274588
151500,6440.789451274588
151600,6440.789451274588
151700,6440.789451274588
151800,6440.789451274588
151900,6440.789451274588
152000,6440.789451274588
152100,6440.789451274588
152200,6440.789451274588
152300,6440.789451274588
152400,6440.789451274588
152500,6440.789451274588
152600,6440.789451274588
152700,6440.789451274588
152800,6440.789451274588
152900,6440.789451274588
153000,6440.789451274588
153100,6440.789451274588
153200,6440.789451274588
153300,6440.789451274588
153400,6440.789451274588
153500,6440.789451274588
153600,6440.789451274588
153700,6440.789451274588
153800,6440.789451274588
153900,6440.789451274588
154000,6440.789451274588
154100,6440.789451274588
154200,6440.789451274588
154300,6440.789451274588
154400,6440.789451274588
154500,6440.789451274588
154600,6440.789451274588
154700,6440.789451274588
154800,6440.789451274588
154900,6440.789451274588
155000,6440.789451274588
155100,6440.789451274588
155200,6440.789451274588
155300,6440.789451274588
155400,6440.789451274588
155500,6440.789451274588
155600,6440.789451274588
155700,6440.789451274588
155800,6440.789451274588
155900,6440.789451274588
156000,6440.789451274588
156100,6440.789451274588
156200,6440.789451274588
156300,6440.789451274588
156400,6440.789451274588
156500,6440.789451274588
156600,6440.789451274588
156700,6440.789451274588
156800,6440.789451274588
156900,6440.789451274588
157000,6440.789451274588
157100,6440.789451274588
157200,6440.789451274588
157300,6440.789451274588
157400,6440.789451274588
157500,6440.789451274588
157600,6440.789451274588
157700,6440.789451274588
157800,6440.789451274588
157900,6440.789451274588
158000,6440.789451274588
158100,6440.789451274588
158200,6440.789451274588
158300,6440.789451274588
158400,6440.789451274588
158500,6440.789451274588
158600,6440.789451274588
158700,6440.789451274588
158800,6440.789451274588
158900,6440.789451274588
159000,6440.789451274588
159100,6440.789451274588
159200,6440.789451274588
159300,6440.789451274588
159400,6440.789451274588
159500,6440.789451274588
159600,6440.789451274588
159700,6440.789451274588
159800,6440.789451274588
159900,6440.789451274588
160000,6440.789451274588
160100,6440.789451274588
160200,6440.789451274588
160300,6440.789451274588
160400,6440.789451274588
160500,6440.789451274588
160600,6440.789451274588
160700,6440.789451274588
160800,6440.789451274588
160900,6440.789451274588
161000,6440.789451274588
161100,6440.789451274588
161200,6440.789451274588
161300,6440.789451274588
161400,6440.789451274588
161500,6440.789451274588
161600,6440.789451274588
161700,6440.789451274588
161800,6440.789451274588
161900,6440.789451274588
162000,6440.789451274588
162100,6440.789451274588
162200,6440.789451274588
162300,6440.789451274588
162400,6440.789451274588
162500,6440.789451274588
162600,6440.789451274588
162700,6440.789451274588
162800,6440.789451274588
162900,6440.789451274588
163000,6440.789451274588
163100,6440.789451274588
163200,6440.789451274588
163300,6440.789451274588
163400,6440.789451274588
163500,6440.789451274588
163600,6440.789451274588
163700,6440.789451274588
163800,6440.789451274588
163900,6440.789451274588
164000,6440.789451274588
164100,6440.789451274588
164200,6440.789451274588
164300,6440.789451274588
164400,6440.789451274588
164500,6440.789451274588
164600,6440.789451274588
164700,6440.789451274588
164800,6440.789451274588
164900,6440.789451274588
165000,6440.789451274588
165100,6440.789451274588
165200,6440.789451274588
165300,6440.789451274588
165400,6440.789451274588
165500,6440.789451274588
165600,6440.789451274588
165700,6440.789451274588
165800,6440.789451274588
165900,6440.789451274588
166000,6440.789451274588
166100,6440.789451274588
166200,6440.789451274588
166300,6440.789451274588
166400,6440.789451274588
166500,6440.789451274588
166600,6440.789451274588
166700,6440.789451274588
166800,6440.789451274588
166900,6440.789451274588
167000,6440.789451274588
167100,6440.789451274588
167200,6440.789451274588
167300,6440.789451274588
167400,6440.789451274588
167500,6440.789451274588
167600,6440.789451274588
167700,6440.789451274588
167800,6440.789451274588
167900,6440.789451274588
168000,6440.789451274588
168100,6440.789451274588
168200,6440.789451274588
168300,6440.789451274588
168400,6440.789451274588
168500,6440.789451274588
168600,6440.789451274588
168700,6440.789451274588
168800,6440.789451274588
168900,6440.789451274588
169000,6440.789451274588
169100,6440.789451274588
169200,6440.789451274588
169300,6440.789451274588
169400,6440.789451274588
169500,6440.789451274588
169600,6440.789451274588
169700,6440.789451274588
169800,6440.789451274588
169900,6440.789451274588
170000,6440.789451274588
170100,6440.789451274588
170200,6440.789451274588
170300,6440.789451274588
170400,6440.789451274588
170500,6440.789451274588
170600,6440.789451274588
170700,6440.789451274588
170800,6440.789451274588
170900,6440.789451274588
171000,6440.789451274588
171100,6440.789451274588
171200,6440.789451274588
171300,6440.789451274588
171400,6440.789451274588
171500,6440.789451274588
171600,6440.789451274588
171700,6440.789451274588
171800,6440.789451274588
171900,6440.789451274588
172000,6440.789451274588
172100,6440.789451274588
172200,6440.789451274588
172300,6440.789451274588
172400,6440.789451274588
172500,6440.789451274588
172600,6440.789451274588
172700,6440.789451274588
172800,6440.789451274588
172900,6440.789451274588
173000,6440.789451274588
173100,6440.789451274588
173200,6440.789451274588
173300,6440.789451274588
173400,6440.789451274588
173500,6440.789451274588
173600,6440.789451274588
173700,6440.789451274588
173800,6440.789451274588
173900,6440.789451274588
174000,6440.789451274588
174100,6440.789451274588
174200,6440.789451274588
174300,6440.789451274588
174400,6440.789451274588
174500,6440.789451274588
174600,6440.789451274588
174700,6440.789451274588
174800,6440.789451274588
174900,6440.789451274588
175000,6440.789451274588
175100,6440.789451274588
175200,6440.789451274588
175300,6440.789451274588
175400,6440.789451274588
175500,6440.789451274588
175600,6440.789451274588
175700,6440.789451274588
175800,6440.789451274588
175900,6440.789451274588
176000,6440.789451274588
176100,6440.789451274588
176200,6440.789451274588
176300,6440.789451274588
176400,6440.789451274588
176500,6440.789451274588
176600,6440.789451274588
176700,6440.789451274588
176800,6440.789451274588
176900,6440.789451274588
177000,6440.789451274588
177100,6440.789451274588
177200,6440.789451274588
177300,6440.789451274588
177400,6440.789451274588
177500,6440.789451274588
177600,6440.789451274588
177700,6440.789451274588
177800,6440.789451274588
177900,6440.789451274588
178000,6440.789451274588
178100,6440.789451274588
178200,6440.789451274588
178300,6440.789451274588
178400,6440.789451274588
178500,6440.789451274588
178600,6440.789451274588
178700,6440.789451274588
178800,6440.789451274588
178900,6440.789451274588
179000,6440.789451274588
179100,6440.789451274588
179200,6440.789451274588
179300,6440.789451274588
179400,6440.789451274588
179500,6440.789451274588
179600,6440.789451274588
179700,6440.789451274588
179800,6440.789451274588
179900,6440.789451274588
180000,6440.789451274588
180100,6440.789451274588
180200,6440.789451274588
180300,6440.789451274588
180400,6440.789451274588
180500,6440.789451274588
180600,6440.789451274588
180700,6440.789451274588
180800,6440.789451274588
180900,6440.789451274588
181000,6440.789451274588
181100,6440.789451274588
181200,6440.789451274588
181300,6440.789451274588
181400,6440.789451274588
181500,6440.789451274588
181600,6440.789451274588
181700,6440.789451274588
181800,6440.789451274588
181900,6440.789451274588
182000,6440.789451274588
182100,6440.789451274588
182200,6440.789451274588
182300,6440.789451274588
182400,6440.789451274588
182500,6440.789451274588
182600,6440.789451274588
182700,6440.789451274588
182800,6440.789451274588
182900,6440.789451274588
183000,6440.789451274588
183100,6440.789451274588
183200,6440.789451274588
183300,6440.789451274588
183400,6440.789451274588
183500,6440.789451274588
183600,6440.789451274588
183700,6440.789451274588
183800,6440.789451274588
183900,6440.789451274588
184000,6440.789451274588
184100,6440.789451274588
184200,6440.789451274588
184300,6440.789451274588
184400,6440.789451274588
184500,6440.789451274588
184600,6440.789451274588
184700,6440.789451274588
184800,6440.789451274588
184900,6440.789451274588
185000,6440.789451274588
185100,6440.789451274588
185200,6440.789451274588
185300,6440.789451274588
185400,6440.789451274588
185500,6440.789451274588
185600,6440.789451274588
185700,6440.789451274588
185800,6440.789451274588
185900,6440.789451274588
186000,6440.789451274588
186100,6440.789451274588
186200,6440.789451274588
186300,6440.789451274588
186400,6440.789451274588
186500,6440.789451274588
186600,6440.789451274588
186700,6440.789451274588
186800,6440.789451274588
186900,6440.789451274588
187000,6440.789451274588
187100,6440.789451274588
187200,6440.789451274588
187300,6440.789451274588
187400,6440.789451274588
187500,6440.789451274588
187600,6440.789451274588
187700,6440.789451274588
187800,6440.789451274588
187900,6440.789451274588
188000,6440.789451274588
188100,6440.789451274588
188200,6440.789451274588
188300,6440.789451274588
188400,6440.789451274588
188500,6440.789451274588
188600,6440.789451274588
188700,6440.789451274588
188800,6440.789451274588
188900,6440.789451274588
189000,6440.789451274588
189100,6440.789451274588
189200,6440.789451274588
189300,6440.789451274588
189400,6440.789451274588
189500,6440.789451274588
189600,6440.789451274588
189700,6440.789451274588
189800,6440.789451274588
189900,6440.789451274588
190000,6440.789451274588
190100,6440.789451274588
190200,6440.789451274588
190300,6440.789451274588
190400,6440.789451274588
190500,6440.789451274588
190600,6440.789451274588
190700,6440.789451274588
190800,6440.789451274588
190900,6440.789451274588
191000,6440.789451274588
191100,6440.789451274588
191200,6440.789451274588
191300,6440.789451274588
191400,6440.789451274588
191500,6440.789451274588
191600,6440.789451274588
191700,6440.789451274588
191800,6440.789451274588
191900,6440.789451274588
192000,6440.789451274588
192100,6440.789451274588
192200,6440.789451274588
192300,6440.789451274588
192400,6440.789451274588
192500,6440.789451274588
192600,6440.789451274588
192700,6440.789451274588
192800,6440.789451274588
192900,6440.789451274588
193000,6440.789451274588
193100,6440.789451274588
193200,6440.789451274588
193300,6440.789451274588
193400,6440.789451274588
193500,6440.789451274588
193600,6440.789451274588
193700,6440.789451274588
193800,6440.789451274588
193900,6440.789451274588
194000,6440.789451274588
194100,6440.789451274588
194200,6440.789451274588
194300,6440.789451274588
194400,6440.789451274588
194500,6440.789451274588
194600,6440.789451274588
194700,6440.789451274588
194800,6440.789451274588
194900,6440.789451274588
195000,6440.789451274588
195100,6440.789451274588
195200,6440.789451274588
195300,6440.789451274588
195400,6440.789451274588
195500,6440.789451274588
195600,6440.789451274588
195700,6440.789451274588
195800,6440.789451274588
195900,6440.789451274588
196000,6440.789451274588
196100,6440.789451274588
196200,6440.789451274588
196300,6440.789451274588
196400,6440.789451274588
196500,6440.789451274588
196600,6440.789451274588
196700,6440.789451274588
196800,6440.789451274588
196900,6440.789451274588
197000,6440.789451274588
197100,6440.789451274588
197200,6440.789451274588
197300,6440.789451274588
197400,6440.789451274588
197500,6440.789451274588
197600,6440.789451274588
197700,6440.789451274588
197800,6440.789451274588
197900,6440.789451274588
198000,6440.789451274588
198100,6440.789451274588
198200,6440.789451274588
198300,6440.789451274588
198400,6440.789451274588
198500,6440.789451274588
198600,6440.789451274588
198700,6440.789451274588
198800,6440.789451274588
198900,6440.789451274588
199000,6440.789451274588
199100,6440.789451274588
199200,6440.789451274588
199300,6440.789451274588
199400,6440.789451274588
199500,6440.789451274588
199600,6440.789451274588
199700,6440.789451274588
199800,6440.789451274588
199900,6440.789451274588
200000,6440.789451274588
