eval,best_so_far
15680,73.50831691856804
15720,73.5080496284633
15760,73.5078539823549
15800,73.50770961814519
15840,73.50760239974171
15880,73.50752235731876
15920,73.50746236038555
15960,73.50741724736105
16000,73.50738324391058
16040,73.5073575670488
16080,73.50733815092696
16120,73.5073234538237
16160,73.50731232033326
16200,73.50730388174073
16240,73.5072974832483
16280,73.50729263035726
16320,73.50728894908809
16360,73.50728615630392
16400,73.50728403747439
16440,73.50728242995856
16480,73.50728121040399
16520,73.50728028523012
16560,73.50727958342976
16600,73.50727905111819
16640,73.50727864740263
16680,73.50727834124929
16720,73.50727810910736
16760,73.50727793310548
16800,73.50727779968314
16840,73.50727769855166
16880,73.50727762190566
16920,73.50727756382419
16960,73.50727751981637
17000,73.50727748647634
17040,73.50727746122146
17080,73.50727744209348
17120,73.50727742760795
17160,73.50727741663951
17200,73.50727740833531
17240,73.50727740204904
17280,73.50727739729095
17320,73.50727739369006
17360,73.50727739096529
17400,73.50727738890369
17440,73.5072773873441
17480,73.50727738616445
17520,73.50727738527229
17560,73.50727738459761
17600,73.50727738408749
17640,73.50727738370186
17680,73.50727738341035
17720,73.50727738319006
17760,73.50727738302353
17800,73.50727738289774
17840,73.50727738280271
17880,73.5072773827309
17920,73.50727738267668
17960,73.50727738263572
18000,73.50727738260481
18040,73.50727738258149
18080,73.50727738256383
18120,73.50727738255054
18160,73.50727738254048
18200,73.50727738253292
18240,73.50727738252718
18280,73.50727738252286
18320,73.50727738251962
18360,73.50727738251715
18400,73.50727738251533
18440,73.5072773825139
18480,73.50727738251288
18520,73.50727738251207
18560,73.50727738251146
18600,73.50727738251103
18640,73.5072773825107
18680,73.50727738251047
18720,73.50727738251024
18760,73.5072773825101
18800,71.60381485277117
18840,71.60381485277117
18880,71.60381485277117
18920,71.60381485277117
18960,71.60381485277117
19000,71.60381485277117
19040,71.60381485277117
19080,71.60381485277117
19120,71.60381485277117
19160,71.60381485277117
19200,71.60381485277117
19240,71.60381485277117
19280,71.60381485277117
19320,71.60381485277117
19360,71.60381485277117
19400,71.60381485277117
19440,71.60381485277117
19480,71.60381485277117
19520,71.60381485277117
19560,71.60381485277117
19600,71.60381485277117
19640,71.60381485277117
19680,71.60381485277117
19720,71.60381485277117
19760,71.60381485277117
19800,71.60381485277117
19840,71.60381485277117
19880,71.60381485277117
19920,71.60381485277117
19960,71.60381485277117
20000,71.60381485277117
20040,71.60381485277117
20080,71.60381485277117
20120,71.60381485277117
20160,71.60381485277117
20200,71.60381485277117
20240,71.60381485277117
20280,67.28664947205053
20320,67.28664947205053
20360,62.91358915557916
20400,62.91358915557916
20440,62.91358915557916
20480,62.91358915557916
20520,62.91358915557916
20560,62.91358915557916
20600,62.91358915557916
20640,62.91358915557916
20680,62.91358915557916
20720,62.91358915557916
20760,59.63557870844181
20800,59.63557870844181
20840,59.63557870844181
20880,59.63557870844181
20920,59.63557870844181
20960,59.63557870844181
21000,59.63557870844181
21040,59.63557870844181
21080,59.63557870844181
21120,59.63557870844181
21160,59.63557870844181
21200,59.63557870844181
21240,59.63557870844181
21280,59.63557870844181
21320,59.63557870844181
21360,59.63557870844181
21400,59.63557870844181
21440,59.63557870844181
21480,59.63557870844181
21520,59.63557870844181
21560,59.63557870844181
21600,59.63557870844181
21640,59.63557870844181
21680,59.63557870844181
21720,59.63557870844181
21760,59.63557870844181
21800,59.63557870844181
21840,59.63557870844181
21880,59.63557870844181
21920,59.63557870844181
21960,59.63557870844181
22000,59.63557870844181
22040,59.63557870844181
22080,59.63557870844181
22120,59.63557870844181
22160,59.63557870844181
22200,58.52414083755116
22240,58.52414083755116
22280,58.52414083755116
22320,58.52414083755116
22360,58.52414083755116
22400,58.52414083755116
22440,58.52414083755116
22480,58.52414083755116
22520,55.86318686382228
22560,55.75556910166492
22600,55.75556910166492
22640,55.75556910166492
22680,55.09850041883419
22720,55.09850041883419
22760,55.09850041883419
22800,55.09850041883419
22840,55.09850041883419
22880,55.08890020838251
22920,54.99983673155276
22960,54.99983673155276
23000,54.99983673155276
23040,54.99983673155276
23080,54.35226403627203
23120,53.96197403673577
23160,53.72434768372594
23200,53.57677053349906
23240,53.483117273575914
23280,53.42235524005304
23320,53.38207551270207
23360,53.35483447360977
23400,53.336080099916416
23440,53.322969060971985
23480,53.3136854563445
23520,53.30704351390867
23560,53.302252311094406
23600,53.29877392543813
23640,53.29623617521324
23680,53.294377765036444
23720,53.29301302257869
23760,53.29200872368585
23800,53.2912685412351
23840,53.290722410920324
23880,53.29031913864043
23920,53.2900211895155
23960,53.289800972682
24000,53.28963816829227
24040,53.28951779057155
24080,53.289428776491434
24120,53.28936295310058
24160,53.28931427953049
24200,53.28927828930648
24240,53.289251679320415
24280,53.28923200651272
24320,53.28921746383588
24360,53.28920671467051
24400,53.289198770389305
24440,53.28919289979862
24480,53.28918856214648
24520,53.28918535755852
24560,53.28918299036738
24600,53.289181241980685
24640,53.289179950808375
24680,53.28917899741285
24720,53.289178293524316
24760,53.28917777391567
24800,53.28917739039349
24840,53.289177107354675
24880,53.289176898500614
24920,53.28917674440828
24960,53.28917663073443
25000,53.289176546888655
25040,53.289176485052394
25080,53.289176439454366
25120,53.28917640583492
25160,53.28917638105071
25200,53.28917636278223
25240,53.28917634931841
25280,53.2891763393969
25320,53.289176332086754
25360,53.28917632670135
25400,53.28917632273442
25440,53.28917631981281
25480,53.289176317661344
25520,53.2891763160772
25560,53.289176314911
25600,53.289176314052526
25640,53.28917631342071
25680,53.28917631295573
25720,53.28917631261362
25760,53.28917631236189
25800,53.28917631217675
25840,53.28917631204064
25880,53.28917631194048
25920,53.28917631186687
25960,53.289176311812724
26000,53.289176311772934
26040,53.28917631174369
26080,53.28917631172217
26120,53.2891763117064
26160,53.2891763116948
26200,53.289176311686276
26240,53.28917631168005
26280,53.28917631167536
26320,53.28917631167201
26360,53.289176311669536
26400,53.28917631166772
26440,53.28917631166638
26480,53.289176311665386
26520,53.28917631166465
26560,53.28917631166411
26600,53.289176311663766
26640,53.289176311663425
26680,53.2891763116632
26720,53.289176311663084
26760,53.28917631166297
26800,53.289176311662914
26840,53.28917631166283
26880,53.28917631166277
26920,53.28917631166277
26960,53.289176311662715
27000,53.28917631166263
27040,53.28917631166263
27080,53.28917631166263
27120,53.28917631166263
27160,53.28917631166263
27200,53.28917631166263
27240,53.2891763116626
27280,53.2891763116626
27320,53.2891763116626
27360,53.2891763116626
27400,53.2891763116626
27440,53.2891763116626
27480,53.2891763116626
27520,53.2891763116626
27560,53.2891763116626
27600,53.2891763116626
27640,53.2891763116626
27680,53.2891763116626
27720,53.2891763116626
27760,53.2891763116626
27800,53.2891763116626
27840,53.2891763116626
27880,53.2891763116626
27920,53.2891763116626
27960,53.2891763116626
28000,53.2891763116626
28040,53.2891763116626
28080,53.2891763116626
28120,53.2891763116626
28160,53.2891763116626
28200,53.2891763116626
28240,53.2891763116626
28280,53.2891763116626
28320,53.2891763116626
28360,53.2891763116626
28400,53.2891763116626
28440,53.2891763116626
28480,53.2891763116626
28520,53.2891763116626
28560,53.2891763116626
28600,53.2891763116626
28640,53.2891763116626
28680,53.2891763116626
28720,53.2891763116626
28760,53.2891763116626
28800,53.2891763116626
28840,53.2891763116626
28880,53.2891763116626
28920,53.2891763116626
28960,53.2891763116626
29000,53.2891763116626
29040,53.2891763116626
29080,53.2891763116626
29120,53.2891763116626
29160,53.2891763116626
29200,53.2891763116626
29240,53.2891763116626
29280,53.2891763116626
29320,53.2891763116626
29360,53.2891763116626
29400,53.2891763116626
29440,53.2891763116626
29480,53.2891763116626
29520,53.2891763116626
29560,53.2891763116626
29600,53.2891763116626
29640,53.2891763116626
29680,53.2891763116626
29720,53.2891763116626
29760,53.2891763116626
29800,53.2891763116626
29840,53.2891763116626
29880,53.2891763116626
29920,53.2891763116626
29960,53.2891763116626
30000,53.2891763116626
30040,53.2891763116626
30080,53.2891763116626
30120,53.289176311662544
30160,53.28917631166249
30200,53.28917631166243
30240,53.289176311662374
30280,53.289176311662345
30320,53.289176311662345
30360,53.289176311662345
30400,53.289176311662345
30440,53.289176311662345
30480,53.289176311662345
30520,53.289176311662345
30560,53.289176311662345
30600,53.289176311662345
30640,53.289176311662345
30680,53.289176311662345
30720,53.289176311662345
30760,53.289176311662345
30800,53.289176311662345
30840,53.289176311662345
30880,53.289176311662345
30920,53.289176311662345
30960,53.289176311662345
31000,53.289176311662345
31040,53.289176311662345
31080,53.289176311662345
31120,53.289176311662345
31160,53.289176311662345
31200,53.289176311662345
31240,53.289176311662345
31280,53.289176311662345
31320,53.289176311662345
31360,53.289176311662345
31400,53.289176311662345
31440,53.289176311662345
31480,53.289176311662345
31520,53.289176311662345
31560,53.289176311662345
31600,53.289176311662345
31640,53.289176311662345
31680,53.289176311662345
31720,53.289176311662345
31760,53.289176311662345
31800,53.289176311662345
31840,53.289176311662345
31880,53.289176311662345
31920,53.289176311662345
31960,53.289176311662345
32000,53.289176311662345
32040,53.289176311662345
32080,53.289176311662345
32120,53.289176311662345
32160,53.289176311662345
32200,53.289176311662345
32240,53.289176311662345
32280,53.289176311662345
32320,53.289176311662345
32360,53.289176311662345
32400,53.289176311662345
32440,53.289176311662345
32480,53.289176311662345
32520,53.289176311662345
32560,53.289176311662345
32600,53.289176311662345
32640,53.289176311662345
32680,53.289176311662345
32720,53.289176311662345
32760,53.289176311662345
32800,53.289176311662345
32840,53.289176311662345
32880,47.094191837186315
32920,47.094191837186315
32960,47.094191837186315
33000,47.094191837186315
33040,47.094191837186315
33080,47.094191837186315
33120,47.094191837186315
33160,47.094191837186315
33200,47.094191837186315
33240,47.094191837186315
33280,47.094191837186315
33320,47.094191837186315
33360,47.094191837186315
33400,47.094191837186315
33440,47.094191837186315
33480,47.094191837186315
33520,44.443303073913995
33560,44.443303073913995
33600,44.443303073913995
33640,44.443303073913995
33680,44.443303073913995
33720,44.443303073913995
33760,44.443303073913995
33800,44.443303073913995
33840,44.443303073913995
33880,44.443303073913995
33920,44.443303073913995
33960,44.443303073913995
34000,44.443303073913995
34040,44.443303073913995
34080,44.443303073913995
34120,44.443303073913995
34160,44.443303073913995
34200,44.443303073913995
34240,44.443303073913995
34280,44.443303073913995
34320,44.443303073913995
34360,44.443303073913995
34400,44.443303073913995
34440,44.443303073913995
34480,44.443303073913995
34520,44.443303073913995
34560,44.443303073913995
34600,44.443303073913995
34640,44.443303073913995
34680,44.443303073913995
34720,44.443303073913995
34760,44.443303073913995
34800,44.443303073913995
34840,44.443303073913995
34880,44.443303073913995
34920,44.443303073913995
34960,44.443303073913995
35000,44.443303073913995
35040,44.443303073913995
35080,44.443303073913995
35120,44.443303073913995
35160,44.443303073913995
35200,44.443303073913995
35240,44.443303073913995
35280,44.443303073913995
35320,44.443303073913995
35360,44.443303073913995
35400,44.443303073913995
35440,43.011764605255536
35480,43.011764605255536
35520,43.011764605255536
35560,43.011764605255536
35600,43.011764605255536
35640,43.011764605255536
35680,43.011764605255536
35720,43.011764605255536
35760,43.011764605255536
35800,40.06474898865912
35840,40.06474898865912
35880,39.938948276836555
35920,39.938948276836555
35960,39.938948276836555
36000,39.938948276836555
36040,39.938948276836555
36080,39.938948276836555
36120,39.938948276836555
36160,39.938948276836555
36200,39.938948276836555
36240,39.938948276836555
36280,39.938948276836555
36320,39.938948276836555
36360,39.938948276836555
36400,39.938948276836555
36440,39.938948276836555
36480,39.938948276836555
36520,39.938948276836555
36560,39.938948276836555
36600,39.938948276836555
36640,39.938948276836555
36680,39.938948276836555
36720,39.938948276836555
36760,39.938948276836555
36800,39.938948276836555
36840,39.938948276836555
36880,39.88613137178146
36920,39.73053628365179
36960,39.70071928969605
37000,39.70071928969605
37040,39.70071928969605
37080,39.70071928969605
37120,39.70071928969605
37160,39.65120939166064
37200,39.65120939166064
37240,39.65120939166064
37280,39.65120939166064
37320,39.65120939166064
37360,39.65120939166064
37400,39.65120939166064
37440,39.62963435544498
37480,39.62750493150642
37520,39.62750493150642
37560,39.62571214300087
37600,39.62571214300087
37640,39.62571214300087
37680,39.621378065916275
37720,39.621378065916275
37760,39.621378065916275
37800,39.621378065916275
37840,39.503374966889965
37880,39.503374966889965
37920,39.503374966889965
37960,39.503374966889965
38000,39.503374966889965
38040,39.503374966889965
38080,39.503374966889965
38120,39.503374966889965
38160,38.95968339640655
38200,38.906517173405916
38240,38.906517173405916
38280,38.906517173405916
38320,38.730289192844594
38360,38.730289192844594
38400,38.730289192844594
38440,38.730289192844594
38480,38.617740545413
38520,38.47222293756937
38560,38.397897377036
38600,38.359548140104636
38640,38.339484217357324
38680,38.32879594593703
38720,38.3229738421019
38760,38.3197181862254
38800,38.31784372318731
38840,38.31673090613481
38880,38.31604997119166
38920,38.31562143336194
38960,38.3153450033372
39000,38.315162979623125
39040,38.31504112734453
39080,38.314958508330164
39120,38.314901950018225
39160,38.31486295721464
39200,38.31483593652206
39240,38.31481714352543
39280,38.3148040392054
39320,38.31479488519278
39360,38.314788482799
39400,38.314784001206135
39440,38.314780862450846
39480,37.58228987867727
39520,37.58228987867727
39560,37.58228987867727
39600,37.58228987867727
39640,37.58228987867727
39680,37.58228987867727
39720,37.58228987867727
39760,37.58228987867727
39800,37.58228987867727
39840,37.58228987867727
39880,37.58228987867727
39920,37.58228987867727
39960,37.58228987867727
40000,37.58228987867727
40040,37.58228987867727
40080,37.58228987867727
40120,37.58228987867727
40160,37.58228987867727
40200,37.58228987867727
40240,37.58228987867727
40280,37.58228987867727
40320,37.58228987867727
40360,37.58228987867727
40400,37.58228987867727
40440,37.58228987867727
40480,37.58228987867727
40520,37.58228987867727
40560,37.58228987867727
40600,37.58228987867727
40640,37.58228987867727
40680,37.58228987867727
40720,37.58228987867727
40760,37.58228987867727
40800,37.58228987867727
40840,37.58228987867727
40880,37.58228987867727
40920,37.58228987867727
40960,37.58228987867727
41000,37.58228987867727
41040,37.58228987867727
41080,37.58228987867727
41120,37.58228987867727
41160,37.58228987867727
41200,37.58228987867727
41240,37.58228987867727
41280,37.58228987867727
41320,37.58228987867727
41360,37.58228987867727
41400,37.58228987867727
41440,37.58228987867727
41480,37.58228987867727
41520,37.58228987867727
41560,37.58228987867727
41600,37.58228987867727
41640,37.58228987867727
41680,37.58228987867727
41720,37.58228987867727
41760,37.58228987867727
41800,37.58228987867727
41840,37.58228987867727
41880,37.58228987867727
41920,37.58228987867727
41960,37.58228987867727
42000,37.58228987867727
42040,37.58228987867727
42080,37.58228987867727
42120,37.58228987867727
42160,37.58228987867727
42200,37.58228987867727
42240,37.58228987867727
42280,37.58228987867727
42320,37.58228987867727
42360,37.58228987867727
42400,37.58228987867727
42440,37.2599104178403
42480,37.2599104178403
42520,37.2599104178403
42560,37.2599104178403
42600,37.2599104178403
42640,37.2599104178403
42680,37.2599104178403
42720,37.2599104178403
42760,37.2599104178403
42800,37.2599104178403
42840,37.2599104178403
42880,37.2599104178403
42920,37.2599104178403
42960,37.2599104178403
43000,37.2599104178403
43040,36.95382582253583
43080,36.95382582253583
43120,36.95382582253583
43160,36.95382582253583
43200,36.95382582253583
43240,36.95382582253583
43280,36.95382582253583
43320,36.95382582253583
43360,36.84462350804574
43400,36.84462350804574
43440,36.84462350804574
43480,36.84462350804574
43520,36.84462350804574
43560,36.84462350804574
43600,36.84462350804574
43640,36.84462350804574
43680,36.84462350804574
43720,36.84462350804574
43760,36.84462350804574
43800,36.84462350804574
43840,36.84462350804574
43880,36.84462350804574
43920,36.84462350804574
43960,36.84462350804574
44000,36.84462350804574
44040,36.84462350804574
44080,36.84462350804574
44120,36.84462350804574
44160,36.84462350804574
44200,36.84462350804574
44240,36.84462350804574
44280,36.84462350804574
44320,36.84462350804574
44360,36.84462350804574
44400,36.84462350804574
44440,36.84462350804574
44480,36.84462350804574
44520,36.84462350804574
44560,36.83773169908889
44600,36.83773169908889
44640,36.83773169908889
44680,36.83773169908889
44720,36.83531528365705
44760,36.83531528365705
44800,36.83531528365705
44840,36.83531528365705
44880,36.83531528365705
44920,36.83531528365705
44960,36.83531528365705
45000,36.83531528365705
45040,36.83531528365705
45080,36.83531528365705
45120,36.83531528365705
45160,36.83450008426675
45200,36.83332135290047
45240,36.83256750701108
45280,36.83207608598167
45320,36.83175102910954
45360,36.83153368423018
45400,36.831387223421416
45440,36.8312879827607
45480,36.83122047871157
45520,36.83117444025254
45560,36.83114298502281
45600,36.83112146778444
45640,36.831106737171325
45680,36.831096647658654
45720,36.831089734956976
45760,36.831084998061385
45800,36.83108175192379
45840,36.83107952739098
45880,36.831078003022526
45920,36.83107695852604
45960,36.83107624290906
46000,36.831075752673655
46040,36.831075416878235
46080,36.8310751868994
46120,36.83107502941337
46160,36.83107492158433
46200,36.831074847765336
46240,36.83107479723665
46280,36.83107476265485
46320,36.83107473899065
46360,36.83107472279971
46400,36.83107471172346
46440,36.83107470414731
46480,36.83107469896598
46520,36.83107469542301
46560,36.83107469300066
46600,36.83107469134475
46640,36.831074690212915
46680,36.83107468943945
46720,36.83107468891092
46760,36.83107468854985
46800,36.83107468830315
46840,36.83107468813472
46880,36.83107468801967
46920,36.83107468794111
46960,36.83107468788748
47000,36.8310746878509
47040,36.83107468782592
47080,36.831074687808865
47120,36.83107468779721
47160,36.83107468778928
47200,36.831074687783854
47240,36.83107468778019
47280,36.83107468777763
47320,36.831074687775924
47360,36.83107468777479
47400,36.83107468777399
47440,36.83107468777342
47480,36.83107468777308
47520,36.8310746877728
47560,36.83107468777263
47600,36.831074687772514
47640,36.83107468777246
47680,36.8310746877724
47720,36.83107468777234
47760,36.83107468777234
47800,36.83107468777234
47840,36.83107468777234
47880,36.83107468777234
47920,36.83107468777234
47960,36.83107468777234
48000,36.83107468777234
48040,36.83107468777234
48080,36.83107468777234
48120,36.83107468777234
48160,36.83107468777234
48200,36.83107468777234
48240,36.83107468777234
48280,36.83107468777234
48320,36.83107468777234
48360,36.83107468777234
48400,36.83107468777234
48440,36.83107468777234
48480,36.83107468777234
48520,36.83107468777234
48560,36.83107468777234
48600,36.83107468777234
48640,36.83107468777234
48680,36.83107468777234
48720,36.83107468777234
48760,36.83107468777234
48800,36.83107468777234
48840,36.83107468777234
48880,36.82319772219563
48920,36.82319772219563
48960,36.82319772219563
49000,36.82319772219563
49040,36.82319772219563
49080,36.82319772219563
49120,36.82319772219563
49160,36.82319772219563
49200,36.82319772219563
49240,36.82319772219563
49280,36.82319772219563
49320,36.82319772219563
49360,36.82319772219563
49400,36.82319772219563
49440,36.82319772219563
49480,36.82319772219563
49520,36.82319772219563
49560,36.82319772219563
49600,36.82319772219563
49640,36.82319772219563
49680,35.47468201695153
49720,35.47468201695153
49760,35.47468201695153
49800,35.47468201695153
49840,35.47468201695153
49880,35.47468201695153
49920,35.47468201695153
49960,35.47468201695153
50000,34.813617289635374
50040,34.813617289635374
50080,34.813617289635374
50120,34.813617289635374
50160,34.813617289635374
50200,34.813617289635374
50240,34.813617289635374
50280,34.813617289635374
50320,34.813617289635374
50360,34.813617289635374
50400,34.813617289635374
50440,34.813617289635374
50480,34.813617289635374
50520,34.813617289635374
50560,34.813617289635374
50600,34.813617289635374
50640,34.813617289635374
50680,34.813617289635374
50720,34.813617289635374
50760,34.813617289635374
50800,34.813617289635374
50840,34.813617289635374
50880,34.813617289635374
50920,34.813617289635374
50960,34.607788022440076
51000,34.607788022440076
51040,34.607788022440076
51080,34.607788022440076
