eval,best_so_far
48680,1653.8077373516799
48720,1653.8077373516799
48760,1653.8077373516799
48800,1653.8077373516799
48840,1653.8077373516799
48880,1653.8077373516799
48920,1651.6355123035355
48960,1651.6355123035355
49000,1651.6355123035355
49040,1651.6355123035355
49080,1651.6355123035355
49120,1651.609005092334
49160,1651.4202788994826
49200,1651.4202788994826
49240,1651.4202788994826
49280,1651.2481805598754
49320,1651.0658348293682
49360,1651.004057889786
49400,1650.9904752317125
49440,1650.9904752317125
49480,1650.9904752317125
49520,1650.9700843694773
49560,1650.9299763661584
49600,1650.9046867757397
49640,1649.8396040178477
49680,1649.8396040178477
49720,1649.8396040178477
49760,1649.1406576789732
49800,1648.1211682335597
49840,1646.4413440063336
49880,1646.4413440063336
49920,1646.4413440063336
49960,1646.4413440063336
50000,1646.4413440063336
50040,1646.4413440063336
50080,1646.4413440063336
50120,1646.4413440063336
50160,1646.4413440063336
50200,1646.4413440063336
50240,1646.4413440063336
50280,1645.1481056567973
50320,1645.1481056567973
50360,1644.199880211453
50400,1644.199880211453
50440,1642.8694942097763
50480,1642.8694942097763
50520,1642.8694942097763
50560,1642.8694942097763
50600,1642.8694942097763
50640,1642.8694942097763
50680,1642.8694942097763
50720,1642.8694942097763
50760,1642.8694942097763
50800,1642.8694942097763
50840,1642.8694942097763
50880,1642.8694942097763
50920,1642.8694942097763
50960,1642.8694942097763
51000,1642.8694942097763
51040,1642.8694942097763
51080,1642.8694942097763
51120,1642.8694942097763
51160,1642.8694942097763
51200,1642.8694942097763
51240,1642.8694942097763
51280,1642.8694942097763
51320,1642.8694942097763
51360,1642.8694942097763
51400,1642.8694942097763
51440,1642.8694942097763
51480,1642.8694942097763
51520,1642.6287325504773
51560,1642.6287325504773
51600,1642.4852621888867
51640,1642.4852621888867
51680,1642.4852621888867
51720,1642.4852621888867
51760,1642.4852621888867
51800,1642.4852621888867
51840,1642.4852621888867
51880,1641.978711943434
51920,1641.978711943434
51960,1641.8946857587416
52000,1641.8946857587416
52040,1641.8946857587416
52080,1641.2287431555233
52120,1641.2287431555233
52160,1641.2287431555233
52200,1641.1560931018885
52240,1641.1560931018885
52280,1641.1560931018885
52320,1641.150622111235
52360,1641.150622111235
52400,1641.150622111235
52440,1641.150622111235
52480,1641.1466819280568
52520,1641.1455147646802
52560,1641.1455147646802
52600,1641.1455147646802
52640,1641.0835682002444
52680,1640.8980299114091
52720,1640.8980299114091
52760,1640.8980299114091
52800,1640.8980299114091
52840,1640.8980299114091
52880,1640.8354898305279
52920,1640.8354898305279
52960,1640.7725880458147
53000,1640.7725880458147
53040,1640.7038916791644
53080,1640.7038916791644
53120,1640.663982299454
53160,1640.663982299454
53200,1640.663982299454
53240,1640.6455897757914
53280,1640.6455897757914
53320,1640.4596938997256
53360,1640.4596938997256
53400,1640.1282996441487
53440,1640.1282996441487
53480,1639.979457665264
53520,1639.9279124545492
53560,1639.798384263383
53600,1639.798384263383
53640,1639.6151553897334
53680,1639.6151553897334
53720,1639.6151553897334
53760,1639.6151553897334
53800,1639.4570875659429
53840,1639.4570875659429
53880,1639.4570875659429
53920,1639.408687203083
53960,1639.408687203083
54000,1639.408687203083
54040,1639.408687203083
54080,1639.408687203083
54120,1639.408687203083
54160,1639.408687203083
54200,1639.408687203083
54240,1639.361610726689
54280,1639.361610726689
54320,1639.3518745943666
54360,1639.3518745943666
54400,1639.2738804983837
54440,1639.2738804983837
54480,1639.2719311180035
54520,1639.2719311180035
54560,1639.2719311180035
54600,1639.2719311180035
54640,1639.2290177526002
54680,1639.2290177526002
54720,1639.2290177526002
54760,1639.2290177526002
54800,1639.2290177526002
54840,1639.2290177526002
54880,1639.2290177526002
54920,1639.2290177526002
54960,1639.228492843573
55000,1639.228492843573
55040,1639.228492843573
55080,1639.228435695607
55120,1639.228435695607
55160,1639.228435695607
55200,1639.2178411817285
55240,1639.209391780667
55280,1639.209391780667
55320,1639.2057997385364
55360,1639.2057997385364
55400,1639.2057997385364
55440,1639.2057997385364
55480,1639.2057997385364
55520,1639.2057997385364
55560,1639.2057997385364
55600,1639.2057997385364
55640,1639.2055516466398
55680,1639.2055516466398
55720,1639.2051867774926
55760,1639.2051867774926
55800,1639.2051867774926
55840,1639.2051867774926
55880,1639.2051867774926
55920,1639.1867665852506
55960,1639.169165264535
56000,1639.1116850926865
56040,1639.1116850926865
56080,1639.1116850926865
56120,1639.1116850926865
56160,1639.1116850926865
56200,1639.1116850926865
56240,1638.9805914196422
56280,1638.770979505085
56320,1638.7660334381417
56360,1638.7660334381417
56400,1638.7660334381417
56440,1638.7660334381417
56480,1638.7660334381417
56520,1638.7660334381417
56560,1638.7660334381417
56600,1638.7660334381417
56640,1638.7660334381417
56680,1638.7660334381417
56720,1638.7660334381417
56760,1638.7660334381417
56800,1638.7660334381417
56840,1638.7660334381417
56880,1638.7660334381417
56920,1638.7660334381417
56960,1638.7660334381417
57000,1638.7660334381417
57040,1638.7660334381417
57080,1638.7660334381417
57120,1638.7660334381417
57160,1638.7660334381417
57200,1638.7660334381417
57240,1638.7660334381417
57280,1638.7660334381417
57320,1638.7660334381417
57360,1638.7660334381417
57400,1638.7660334381417
57440,1638.7660334381417
57480,1638.7660334381417
57520,1638.7660334381417
57560,1638.7660334381417
57600,1638.7660334381417
57640,1638.7660334381417
57680,1638.7660334381417
57720,1638.7262737438596
57760,1638.7262737438596
57800,1638.7262737438596
57840,1638.6823819928113
57880,1638.6823819928113
57920,1638.6823819928113
57960,1638.6823819928113
58000,1638.6537659543465
58040,1638.6379572210544
58080,1638.6379572210544
58120,1638.6379572210544
58160,1638.6379572210544
58200,1638.6379572210544
58240,1638.6379572210544
58280,1638.6379572210544
58320,1638.6379572210544
58360,1638.6379572210544
58400,1638.6209038309198
58440,1638.6209038309198
58480,1638.6209038309198
58520,1638.6209038309198
58560,1638.6209038309198
58600,1638.6209038309198
58640,1638.6209038309198
58680,1638.5729087642449
58720,1638.5729087642449
58760,1638.5729087642449
58800,1638.5729087642449
58840,1638.5729087642449
58880,1638.5729087642449
58920,1638.5729087642449
58960,1638.5217453567566
59000,1638.5217453567566
59040,1638.5217453567566
59080,1638.5127647051886
59120,1638.5127647051886
59160,1638.5127647051886
59200,1638.5127647051886
59240,1638.5127647051886
59280,1638.5127647051886
59320,1638.5123956024445
59360,1638.5123956024445
59400,1638.5123956024445
59440,1638.5116515901027
59480,1638.5116515901027
59520,1638.5116515901027
59560,1638.5116515901027
59600,1638.5116515901027
59640,1638.5116515901027
59680,1638.5116515901027
59720,1638.5116515901027
59760,1638.5116515901027
59800,1638.5116515901027
59840,1638.5114902071718
59880,1638.5114902071718
59920,1638.5102004639684
59960,1638.5098841441222
60000,1638.5098841441222
60040,1638.509446635294
60080,1638.509446635294
60120,1638.509446635294
60160,1638.509446635294
60200,1638.509446635294
60240,1638.509446635294
60280,1638.5093891014903
60320,1638.5093891014903
60360,1638.5093891014903
60400,1638.5093891014903
60440,1638.5093891014903
60480,1638.5093344964835
60520,1638.5093344964835
60560,1638.5038917079582
60600,1638.4928053981557
60640,1638.4928053981557
60680,1638.4928053981557
60720,1638.4928053981557
60760,1638.4928053981557
60800,1638.4928053981557
60840,1638.4928053981557
60880,1638.4928053981557
60920,1638.4928053981557
60960,1638.4928053981557
61000,1638.4928053981557
61040,1638.4928053981557
61080,1638.4928053981557
61120,1638.4899481743014
61160,1638.4892996751278
61200,1638.4892996751278
61240,1638.4892996751278
61280,1638.488745501224
61320,1638.4883495092172
61360,1638.4883286902023
61400,1638.4883286902023
61440,1638.4883286902023
61480,1638.4745207831702
61520,1638.4679976205525
61560,1638.4679976205525
61600,1638.4679976205525
61640,1638.4679976205525
61680,1638.4679684415978
61720,1638.4679684415978
61760,1638.4676328650567
61800,1638.4676328650567
61840,1638.467217016967
61880,1638.467217016967
61920,1638.4648431938203
61960,1638.4648431938203
62000,1638.4648431938203
62040,1638.4593360368126
62080,1638.4593360368126
62120,1638.4593360368126
62160,1638.4593360368126
62200,1638.4593360368126
62240,1638.4593360368126
62280,1638.4593360368126
62320,1638.4589009331257
62360,1638.4589009331257
62400,1638.4589009331257
62440,1638.4589009331257
62480,1638.4589009331257
62520,1638.4589009331257
62560,1638.4589009331257
62600,1638.4580436462265
62640,1638.4580436462265
62680,1638.4580436462265
62720,1638.4543619381075
62760,1638.4543619381075
62800,1638.4543619381075
62840,1638.4543619381075
62880,1638.4543619381075
62920,1638.4543619381075
62960,1638.4543619381075
63000,1638.4543619381075
63040,1638.4543619381075
63080,1638.4543619381075
63120,1638.4529806220107
63160,1638.4527109683058
63200,1638.4527109683058
63240,1638.4513734972006
63280,1638.4513734972006
63320,1638.4513734972006
63360,1638.4509814097037
63400,1638.4509814097037
63440,1638.4482102038064
63480,1638.4482102038064
63520,1638.446963022855
63560,1638.446963022855
63600,1638.446963022855
63640,1638.446963022855
63680,1638.446963022855
63720,1638.446963022855
63760,1638.446963022855
63800,1638.446963022855
63840,1638.446963022855
63880,1638.446963022855
63920,1638.446963022855
63960,1638.446963022855
64000,1638.4454646402974
64040,1638.4448751973523
64080,1638.4447119209008
64120,1638.4446950255824
64160,1638.4446950255824
64200,1638.4446950255824
64240,1638.4446950255824
64280,1638.4442482661116
64320,1638.443549974123
64360,1638.443549974123
64400,1638.4376666581575
64440,1638.4376666581575
64480,1638.4376666581575
64520,1638.4376666581575
64560,1638.4306936794273
64600,1638.4306936794273
64640,1638.4243314006644
64680,1638.4243314006644
64720,1638.4243314006644
64760,1638.4243314006644
64800,1638.4222274168596
64840,1638.4199924353152
64880,1638.4199924353152
64920,1638.4199924353152
64960,1638.4184807281354
65000,1638.4184807281354
65040,1638.4184807281354
65080,1638.4184807281354
65120,1638.4184807281354
65160,1638.4184807281354
65200,1638.4184807281354
65240,1638.418341534757
65280,1638.418341534757
65320,1638.4163161700872
65360,1638.415257597254
65400,1638.415257597254
65440,1638.4142109708546
65480,1638.4142109708546
65520,1638.4142109708546
65560,1638.4142109708546
65600,1638.4142109708546
65640,1638.4142109708546
65680,1638.408085355125
65720,1638.408085355125
65760,1638.408085355125
65800,1638.4073122198133
65840,1638.4073122198133
65880,1638.4073122198133
65920,1638.4073122198133
65960,1638.4073122198133
66000,1638.4073122198133
66040,1638.4073122198133
66080,1638.4073122198133
66120,1638.4073122198133
66160,1638.4073122198133
66200,1638.4073122198133
66240,1638.4073122198133
66280,1638.4073122198133
66320,1638.4073122198133
66360,1638.4073122198133
66400,1638.4073122198133
66440,1638.4073122198133
66480,1638.4066135083594
66520,1638.4066135083594
66560,1638.4066135083594
66600,1638.4066135083594
66640,1638.4066135083594
66680,1638.4066135083594
66720,1638.4066135083594
66760,1638.4048077338766
66800,1638.4048077338766
66840,1638.4048077338766
66880,1638.4046081965662
66920,1638.4046081965662
66960,1638.4046081965662
67000,1638.4046081965662
67040,1638.4046081965662
67080,1638.4046081965662
67120,1638.4044659420742
67160,1638.4044659420742
67200,1638.4042938368639
67240,1638.4038892977005
67280,1638.403816127251
67320,1638.403816127251
67360,1638.403816127251
67400,1638.4037325648433
67440,1638.4037325648433
67480,1638.4037325648433
67520,1638.4037325648433
67560,1638.4037311011289
67600,1638.4037311011289
67640,1638.4037311011289
67680,1638.4037311011289
67720,1638.4037311011289
67760,1638.4037311011289
67800,1638.4037311011289
67840,1638.4031376040357
67880,1638.4031376040357
67920,1638.402755192771
67960,1638.402755192771
68000,1638.402755192771
68040,1638.402755192771
68080,1638.4025480299078
68120,1638.4025480299078
68160,1638.4025480299078
68200,1638.4019442164354
68240,1638.4019442164354
68280,1638.4019442164354
68320,1638.4019442164354
68360,1638.4019442164354
68400,1638.4019442164354
68440,1638.4019442164354
68480,1638.4019442164354
68520,1638.4019442164354
68560,1638.4019442164354
68600,1638.4019442164354
68640,1638.4019442164354
68680,1638.4019442164354
68720,1638.4019442164354
68760,1638.4019442164354
68800,1638.4019442164354
68840,1638.4019442164354
68880,1638.4019442164354
68920,1638.4019442164354
68960,1638.4018776463272
69000,1638.4018776463272
69040,1638.4018776463272
69080,1638.4018776463272
69120,1638.4017696173314
69160,1638.4017696173314
69200,1638.4017696173314
69240,1638.4017341166445
69280,1638.4017341166445
69320,1638.4017341166445
69360,1638.4017341166445
69400,1638.4016923377394
69440,1638.4016923377394
69480,1638.4016923377394
69520,1638.4014540787348
69560,1638.4014540787348
69600,1638.4014540787348
69640,1638.4011879665086
69680,1638.4011879665086
69720,1638.4011583693682
69760,1638.4011583693682
69800,1638.4011443165282
69840,1638.4011443165282
69880,1638.4011443165282
69920,1638.4011443165282
69960,1638.4011443165282
70000,1638.4011443165282
70040,1638.4011443165282
70080,1638.4007950138284
70120,1638.4007950138284
70160,1638.4007950138284
70200,1638.4007950138284
70240,1638.4007950138284
70280,1638.4007850457174
70320,1638.4007850457174
70360,1638.4007609084538
70400,1638.4007531809193
70440,1638.4007531809193
70480,1638.400645331606
70520,1638.4006169088389
70560,1638.4006169088389
70600,1638.4006169088389
70640,1638.4005919864494
70680,1638.4005771591046
70720,1638.4005745915283
70760,1638.4005745915283
70800,1638.4005745915283
70840,1638.4005745915283
70880,1638.400569614365
70920,1638.4005690070244
70960,1638.400507328629
71000,1638.400507328629
71040,1638.400507328629
71080,1638.400507328629
71120,1638.4005047757628
71160,1638.4005047757628
71200,1638.4004902969855
71240,1638.4004902969855
71280,1638.4004902969855
71320,1638.4004902969855
71360,1638.4004902969855
71400,1638.4004902969855
71440,1638.4004902969855
71480,1638.4004902969855
71520,1638.4004902969855
71560,1638.4004902969855
71600,1638.400433198175
71640,1638.4004211615984
71680,1638.4004211615984
71720,1638.4004084581402
71760,1638.400407396407
71800,1638.400407396407
71840,1638.4004037031427
71880,1638.4004021150295
71920,1638.4004021150295
71960,1638.4004021150295
72000,1638.4003991095524
72040,1638.4003927004105
72080,1638.4003891913226
72120,1638.4003871946297
72160,1638.4003860257371
72200,1638.4003853277745
72240,1638.4003501512425
72280,1638.4003202925724
72320,1638.4003202925724
72360,1638.4002832713822
72400,1638.4002832713822
72440,1638.400256828524
72480,1638.4002275143903
72520,1638.4002275143903
72560,1638.4002275143903
72600,1638.4002275143903
72640,1638.4002275143903
72680,1638.4002261823953
72720,1638.4002127042459
72760,1638.4002127042459
72800,1638.4002127042459
72840,1638.400165775035
72880,1638.4001601261334
72920,1638.4001601261334
72960,1638.4001316081203
73000,1638.4000953667864
73040,1638.4000953667864
73080,1638.4000900510546
73120,1638.4000900510546
73160,1638.4000900510546
73200,1638.4000900510546
73240,1638.4000900510546
73280,1638.4000900510546
73320,1638.4000867019022
73360,1638.4000867019022
73400,1638.4000861262148
73440,1638.4000861262148
73480,1638.4000861262148
73520,1638.4000717195213
73560,1638.4000717195213
73600,1638.4000593222454
73640,1638.400056974967
73680,1638.4000501123246
73720,1638.4000501123246
73760,1638.4000501123246
73800,1638.4000501123246
73840,1638.4000501123246
73880,1638.4000501123246
73920,1638.4000380459474
73960,1638.4000380459474
74000,1638.4000380459474
74040,1638.4000380459474
74080,1638.400034799227
74120,1638.4000263622338
74160,1638.4000263622338
74200,1638.4000263622338
74240,1638.4000263622338
74280,1638.4000263622338
74320,1638.4000263622338
74360,1638.4000263622338
74400,1638.4000263622338
74440,1638.4000263622338
74480,1638.4000201909785
74520,1638.4000201909785
74560,1638.4000201909785
74600,1638.4000201909785
74640,1638.4000201909785
74680,1638.4000201909785
74720,1638.4000201909785
74760,1638.4000201909785
74800,1638.4000201909785
74840,1638.4000201909785
74880,1638.400014538278
74920,1638.4000102459668
74960,1638.400005318419
75000,1638.4000048465105
75040,1638.4000021926895
75080,1638.4000021926895
75120,1638.3999968865082
75160,1638.3999968865082
75200,1638.39998817985
75240,1638.39998817985
75280,1638.39998792181
75320,1638.39998792181
75360,1638.39998792181
75400,1638.3999877341876
75440,1638.3999877341876
75480,1638.3999877341876
75520,1638.3999762780022
75560,1638.399975516717
75600,1638.399975516717
75640,1638.3999729902534
75680,1638.3999729902534
75720,1638.3999729902534
75760,1638.3999729902534
75800,1638.3999656090873
75840,1638.3999656090873
75880,1638.399959145121
75920,1638.399959145121
75960,1638.399959145121
76000,1638.399959145121
76040,1638.3999577198465
76080,1638.3999577198465
76120,1638.3999577198465
76160,1638.3999564793867
76200,1638.3999564793867
76240,1638.3999564793867
76280,1638.3999564793867
76320,1638.3999564793867
76360,1638.3999564793867
76400,1638.3999521205624
76440,1638.3999521205624
76480,1638.3999521205624
76520,1638.3999521205624
76560,1638.3999521205624
76600,1638.3999521205624
76640,1638.3999521205624
76680,1638.3999521205624
76720,1638.3999521205624
76760,1638.3999521205624
76800,1638.3999512680066
76840,1638.3999512680066
76880,1638.3999512680066
76920,1638.3999512680066
76960,1638.3999512680066
77000,1638.3999507761255
77040,1638.399950672233
77080,1638.399950672233
77120,1638.3999489121306
77160,1638.3999489121306
77200,1638.3999489121306
77240,1638.3999487648625
77280,1638.3999483917196
77320,1638.3999483917196
77360,1638.3999483917196
77400,1638.3999450107694
77440,1638.3999450107694
77480,1638.3999450107694
77520,1638.3999450107694
77560,1638.3999450107694
77600,1638.3999437014872
77640,1638.3999437014872
77680,1638.3999437014872
77720,1638.3999437014872
77760,1638.3999437014872
77800,1638.3999437014872
77840,1638.3999437014872
77880,1638.3999437014872
77920,1638.3999437014872
77960,1638.3999437014872
78000,1638.3999437014872
78040,1638.3999436809554
78080,1638.3999436809554
78120,1638.3999434743355
78160,1638.3999434403222
78200,1638.399942616209
78240,1638.399942616209
78280,1638.399942616209
78320,1638.399942616209
78360,1638.3999422691495
78400,1638.3999422691495
78440,1638.3999422691495
78480,1638.3999422691495
78520,1638.3999422691495
78560,1638.3999422691495
78600,1638.3999421122526
78640,1638.3999421122526
78680,1638.3999415038197
78720,1638.3999415038197
78760,1638.3999415038197
78800,1638.3999415038197
78840,1638.3999415038197
78880,1638.3999415038197
78920,1638.3999415038197
78960,1638.3999415038197
79000,1638.3999407235897
79040,1638.3999407235897
79080,1638.3999407235897
79120,1638.3999407235897
79160,1638.3999407235897
79200,1638.3999407235897
79240,1638.3999407235897
79280,1638.3999407235897
79320,1638.3999407235897
79360,1638.3999407235897
79400,1638.3999406154962
79440,1638.3999406154962
79480,1638.3999405477043
79520,1638.3999405477043
79560,1638.3999405477043
79600,1638.3999405477043
79640,1638.3999405477043
79680,1638.399940432203
79720,1638.3999404081887
79760,1638.3999403967464
79800,1638.3999403967464
79840,1638.3999402653453
79880,1638.39994018771
79920,1638.39994018771
79960,1638.399939988687
80000,1638.399939988687
80040,1638.399939988687
80080,1638.399939988687
80120,1638.399939988687
80160,1638.3999399786098
80200,1638.3999399786098
80240,1638.3999398707629
80280,1638.3999398707629
80320,1638.3999398707629
80360,1638.3999398707629
80400,1638.3999397667503
80440,1638.3999397588568
80480,1638.3999397588568
80520,1638.3999397322086
80560,1638.399939728819
80600,1638.399939728819
80640,1638.3999397136276
80680,1638.399939631261
80720,1638.399939631261
80760,1638.399939631261
80800,1638.399939631261
80840,1638.399939623825
80880,1638.3999396216968
80920,1638.3999395476167
80960,1638.3999394729872
81000,1638.3999394729872
81040,1638.3999394641596
81080,1638.3999394641596
81120,1638.3999394641596
81160,1638.3999394641596
81200,1638.3999394615184
81240,1638.3999394615184
81280,1638.3999394612765
81320,1638.3999394523098
81360,1638.3999394523098
81400,1638.3999394495686
81440,1638.3999394495686
81480,1638.3999394495686
81520,1638.3999394491211
81560,1638.399939447454
81600,1638.399939447454
81640,1638.3999394355142
81680,1638.3999394138018
81720,1638.3999394138018
81760,1638.3999394138018
81800,1638.3999394138018
81840,1638.3999394138018
81880,1638.399939402152
81920,1638.3999393999002
81960,1638.3999393999002
82000,1638.399939393802
82040,1638.399939392546
82080,1638.399939392546
82120,1638.399939392546
82160,1638.3999393900986
82200,1638.3999393863396
82240,1638.3999393832964
82280,1638.3999393832964
82320,1638.3999393828572
82360,1638.3999393824952
82400,1638.39993938112
82440,1638.39993938112
82480,1638.39993938112
82520,1638.3999393790164
82560,1638.3999393777922
82600,1638.399939376286
82640,1638.39993936078
82680,1638.3999393584345
82720,1638.3999393584345
82760,1638.3999393536096
82800,1638.3999393536096
82840,1638.3999393536096
82880,1638.3999393536096
82920,1638.3999393536096
82960,1638.3999393536096
83000,1638.399939351355
83040,1638.3999393503382
83080,1638.3999393503382
83120,1638.3999393486447
83160,1638.3999393457516
83200,1638.3999393448166
83240,1638.3999393448166
83280,1638.3999393448066
83320,1638.3999393448066
83360,1638.3999393447275
83400,1638.3999393409167
83440,1638.3999393409167
83480,1638.3999393409167
83520,1638.3999393409167
83560,1638.3999393409167
83600,1638.3999393409167
83640,1638.3999393390231
83680,1638.3999393390231
83720,1638.3999393390231
83760,1638.3999393371241
83800,1638.3999393371241
83840,1638.3999393371241
83880,1638.3999393371241
83920,1638.3999393360082
83960,1638.3999393360082
84000,1638.399939333346
84040,1638.399939333346
84080,1638.399939328966
84120,1638.3999393270578
84160,1638.3999393259392
84200,1638.3999393246368
84240,1638.399939324122
84280,1638.3999393224422
84320,1638.3999393224422
84360,1638.3999393224422
84400,1638.3999393224422
84440,1638.3999393217864
84480,1638.3999393217864
84520,1638.3999393215745
84560,1638.3999393215745
84600,1638.3999393215745
84640,1638.3999393213771
84680,1638.3999393213771
84720,1638.3999393213771
84760,1638.3999393213771
84800,1638.3999393210024
84840,1638.3999393210024
84880,1638.3999393202876
84920,1638.3999393202876
84960,1638.3999393195281
85000,1638.3999393195281
85040,1638.3999393195281
85080,1638.3999393194235
85120,1638.3999393194235
85160,1638.3999393194235
85200,1638.3999393186568
85240,1638.3999393185768
85280,1638.3999393183722
85320,1638.3999393179902
85360,1638.3999393179902
85400,1638.3999393179902
85440,1638.3999393179847
85480,1638.3999393179847
85520,1638.3999393179847
85560,1638.3999393177946
85600,1638.3999393175627
85640,1638.3999393175054
85680,1638.3999393175054
85720,1638.3999393174718
85760,1638.3999393174718
85800,1638.3999393171225
85840,1638.3999393171225
85880,1638.3999393171225
85920,1638.3999393171225
85960,1638.3999393171225
86000,1638.3999393171225
86040,1638.3999393169652
86080,1638.3999393169652
86120,1638.3999393165568
86160,1638.3999393165568
86200,1638.3999393165568
86240,1638.3999393165568
86280,1638.3999393164568
86320,1638.3999393164568
86360,1638.3999393163376
86400,1638.3999393163376
86440,1638.3999393163376
86480,1638.3999393163376
86520,1638.3999393162849
86560,1638.3999393162849
86600,1638.3999393162849
86640,1638.3999393162849
86680,1638.3999393162258
86720,1638.3999393162258
86760,1638.3999393162258
86800,1638.3999393160202
86840,1638.3999393157028
86880,1638.3999393157028
86920,1638.3999393157028
86960,1638.3999393157028
87000,1638.399939315691
87040,1638.399939315691
87080,1638.399939315691
87120,1638.399939315691
87160,1638.399939315691
87200,1638.399939315691
87240,1638.399939315691
87280,1638.399939315691
87320,1638.399939315691
87360,1638.399939315691
87400,1638.3999393156282
87440,1638.3999393156282
87480,1638.3999393155955
87520,1638.3999393155273
87560,1638.3999393155273
87600,1638.399939315499
87640,1638.39993931549
87680,1638.39993931549
87720,1638.39993931544
87760,1638.39993931544
87800,1638.39993931544
87840,1638.3999393154145
87880,1638.3999393154145
87920,1638.3999393154072
87960,1638.3999393153708
88000,1638.3999393153626
88040,1638.3999393153626
88080,1638.3999393153344
88120,1638.3999393153272
88160,1638.3999393153172
88200,1638.3999393153172
88240,1638.3999393153172
88280,1638.3999393153172
88320,1638.3999393153126
88360,1638.3999393152908
88400,1638.3999393152908
88440,1638.3999393152908
88480,1638.3999393152899
88520,1638.399939315278
88560,1638.399939315278
88600,1638.399939315278
88640,1638.3999393152626
88680,1638.3999393152353
88720,1638.3999393152299
88760,1638.3999393152299
88800,1638.3999393152299
88840,1638.3999393152299
88880,1638.3999393152235
88920,1638.3999393152235
88960,1638.3999393152235
89000,1638.3999393152135
89040,1638.3999393152135
89080,1638.3999393152135
89120,1638.3999393152135
89160,1638.3999393152135
89200,1638.3999393152135
89240,1638.3999393152135
89280,1638.3999393152135
89320,1638.3999393152135
89360,1638.3999393152117
89400,1638.3999393152117
89440,1638.3999393152071
89480,1638.3999393152071
89520,1638.3999393152071
89560,1638.3999393152071
89600,1638.3999393152035
89640,1638.3999393151953
89680,1638.3999393151907
89720,1638.3999393151862
89760,1638.3999393151862
89800,1638.3999393151826
89840,1638.3999393151826
89880,1638.3999393151826
89920,1638.3999393151826
89960,1638.3999393151817
90000,1638.3999393151807
90040,1638.399939315178
90080,1638.399939315178
90120,1638.3999393151753
90160,1638.3999393151753
90200,1638.3999393151717
90240,1638.3999393151717
90280,1638.3999393151717
90320,1638.3999393151717
90360,1638.3999393151698
90400,1638.3999393151698
90440,1638.3999393151698
90480,1638.399939315168
90520,1638.399939315168
90560,1638.399939315168
90600,1638.3999393151662
90640,1638.3999393151662
90680,1638.3999393151662
90720,1638.3999393151662
90760,1638.3999393151607
90800,1638.3999393151607
90840,1638.3999393151607
90880,1638.3999393151607
90920,1638.3999393151607
90960,1638.3999393151607
91000,1638.3999393151607
91040,1638.3999393151607
91080,1638.3999393151598
91120,1638.3999393151598
91160,1638.3999393151598
91200,1638.3999393151598
91240,1638.399939315159
91280,1638.399939315158
91320,1638.399939315158
91360,1638.399939315158
91400,1638.399939315158
91440,1638.399939315158
91480,1638.399939315158
91520,1638.399939315158
91560,1638.399939315158
91600,1638.399939315158
91640,1638.399939315158
91680,1638.399939315158
91720,1638.399939315158
91760,1638.399939315158
91800,1638.399939315158
91840,1638.399939315157
91880,1638.399939315157
91920,1638.399939315157
91960,1638.399939315157
92000,1638.399939315157
92040,1638.399939315157
92080,1638.399939315157
92120,1638.399939315157
92160,1638.399939315157
92200,1638.399939315157
92240,1638.399939315157
92280,1638.3999393151562
92320,1638.3999393151562
92360,1638.3999393151562
92400,1638.3999393151553
92440,1638.3999393151553
92480,1638.3999393151553
92520,1638.3999393151553
92560,1638.3999393151553
92600,1638.3999393151553
92640,1638.3999393151553
92680,1638.3999393151553
92720,1638.3999393151553
92760,1638.3999393151553
92800,1638.3999393151553
92840,1638.3999393151553
92880,1638.3999393151553
92920,1638.3999393151553
92960,1638.3999393151553
93000,1638.3999393151553
93040,1638.3999393151553
93080,1638.3999393151553
93120,1638.3999393151553
93160,1638.3999393151553
93200,1638.3999393151553
93240,1638.3999393151553
93280,1638.3999393151553
93320,1638.3999393151553
93360,1638.3999393151553
93400,1638.3999393151553
93440,1638.3999393151544
93480,1638.3999393151544
93520,1638.3999393151544
93560,1638.3999393151544
93600,1638.3999393151535
93640,1638.3999393151535
93680,1638.3999393151535
93720,1638.3999393151535
93760,1638.3999393151535
93800,1638.3999393151535
93840,1638.3999393151535
93880,1638.3999393151535
93920,1638.3999393151535
93960,1638.3999393151535
94000,1638.3999393151535
94040,1638.3999393151535
94080,1638.3999393151535
94120,1638.3999393151535
94160,1638.3999393151535
94200,1638.3999393151535
94240,1638.3999393151535
94280,1638.3999393151535
94320,1638.3999393151535
94360,1638.3999393151535
94400,1638.3999393151535
94440,1638.3999393151535
94480,1638.3999393151535
94520,1638.3999393151535
94560,1638.3999393151535
94600,1638.3999393151535
94640,1638.3999393151535
94680,1638.3999393151535
94720,1638.3999393151535
94760,1638.3999393151535
94800,1638.3999393151535
94840,1638.3999393151535
94880,1638.3999393151535
94920,1638.3999393151535
94960,1638.3999393151535
95000,1638.3999393151535
95040,1638.3999393151535
95080,1638.3999393151535
95120,1638.3999393151535
95160,1638.3999393151535
95200,1638.3999393151535
95240,1638.3999393151535
95280,1638.3999393151535
95320,1638.3999393151535
95360,1638.3999393151535
95400,1638.3999393151535
95440,1638.3999393151535
95480,1638.3999393151535
95520,1638.3999393151535
95560,1638.3999393151535
95600,1638.3999393151535
95640,1638.3999393151535
95680,1638.3999393151535
95720,1638.3999393151535
95760,1638.3999393151535
95800,1638.3999393151535
95840,1638.3999393151535
95880,1638.3999393151535
