eval,best_so_far
47640,0.33713516957527084
47680,0.3369939969572737
47720,0.33698613124410287
47760,0.33698613124410287
47800,0.33684130064065254
47840,0.3366888769794791
47880,0.33660854459076694
47920,0.3350123499919654
47960,0.3350123499919654
48000,0.3341694888181528
48040,0.3338133433312477
48080,0.32986034873848996
48120,0.32769050336913164
48160,0.32647271343691364
48200,0.32577292976605243
48240,0.32536431299464674
48280,0.3251232230847571
48320,0.32498004426674887
48360,0.32489466938038714
48400,0.32484363640802844
48440,0.3248130857935501
48480,0.3247947803394107
48520,0.3247838060391312
48560,0.3247772246895976
48600,0.3247732770430437
48640,0.32359005576985517
48680,0.3227509516435301
48720,0.32236170516084284
48760,0.3221692505397593
48800,0.3219618123543714
48840,0.3213741376159615
48880,0.3212930883608531
48920,0.3212930883608531
48960,0.3180371626434205
49000,0.3180371626434205
49040,0.31714999672807775
49080,0.31653285658940944
49120,0.316272624970761
49160,0.3161560822860082
49200,0.3161004064574606
49240,0.3160721298278296
49280,0.3160570100146741
49320,0.31506534545403025
49360,0.31506534545403025
49400,0.3134047582213297
49440,0.3134047582213297
49480,0.3134047582213297
49520,0.3134047582213297
49560,0.3123040142708752
49600,0.3123040142708752
49640,0.3123040142708752
49680,0.3123040142708752
49720,0.3123040142708752
49760,0.31215111123759554
49800,0.31215111123759554
49840,0.31215111123759554
49880,0.31215111123759554
49920,0.31213773467837935
49960,0.3119957150802677
50000,0.3116443005972025
50040,0.31157450773488393
50080,0.31136090073341627
50120,0.31136090073341627
50160,0.3113551950997565
50200,0.31117414792377485
50240,0.31112743664751175
50280,0.31108185038909814
50320,0.31094635095806233
50360,0.31090425665903154
50400,0.31090425665903154
50440,0.31074371357464925
50480,0.3103008235025694
50520,0.30985841047876833
50560,0.30985841047876833
50600,0.30981591108692974
50640,0.30941758370379935
50680,0.3085435611804906
50720,0.30796053534404816
50760,0.30692936455613395
50800,0.30639437813421405
50840,0.3061426563170973
50880,0.305859206741698
50920,0.305859206741698
50960,0.3053169602063477
51000,0.3052605435816458
51040,0.3052386883951535
51080,0.30512282107484356
51120,0.3041180764813846
51160,0.3041180764813846
51200,0.3041180764813846
51240,0.3040365253081238
51280,0.3036979207713255
51320,0.3036979207713255
51360,0.30333905425009666
51400,0.30333905425009666
51440,0.30291324162288397
51480,0.30291324162288397
51520,0.3025228265078076
51560,0.3021886625866084
51600,0.30195815685367444
51640,0.3018809060272085
51680,0.30179122818242404
51720,0.3015455958187473
51760,0.30140028558811255
51800,0.30140028558811255
51840,0.30116502746757723
51880,0.30104113252445963
51920,0.30091688388000387
51960,0.30066800275902517
52000,0.30066800275902517
52040,0.30054253030881944
52080,0.3003310943852888
52120,0.30031514944454996
52160,0.300177655854782
52200,0.2999647982604863
52240,0.2999079253583984
52280,0.2999079253583984
52320,0.29984946797177875
52360,0.2996383327014111
52400,0.29956946767818604
52440,0.29946161798778553
52480,0.29936129566233
52520,0.29899442735273096
52560,0.29688310999413814
52600,0.29590861609142693
52640,0.29543002887776126
52680,0.29518126926019006
52720,0.29504587701191287
52760,0.2949696416821212
52800,0.29492570247395905
52840,0.29489998809444423
52880,0.2948847932518577
52920,0.29487576052900544
52960,0.29487037120539966
53000,0.29486714852381046
53040,0.2946642572050129
53080,0.2946642572050129
53120,0.29462044832343715
53160,0.29372318321647806
53200,0.29328708170014767
53240,0.2931270051087675
53280,0.29281121788580017
53320,0.292455302896645
53360,0.2919021541616235
53400,0.29167913180435184
53440,0.29145204342892506
53480,0.29100069710005655
53520,0.2906097423641657
53560,0.2904148696557619
53600,0.29031223528790845
53640,0.2902557981970206
53680,0.28962435240743345
53720,0.2891457377344612
53760,0.28894707585242185
53800,0.28880057395172704
53840,0.28848522658116565
53880,0.28830620446538957
53920,0.28820246433774344
53960,0.28766242880567106
54000,0.28735633783053827
54040,0.28676000357619097
54080,0.2865931479982227
54120,0.2861161399581548
54160,0.2861161399581548
54200,0.2861040638243384
54240,0.2860169402481011
54280,0.2860169402481011
54320,0.28591611085880975
54360,0.28575370146500184
54400,0.28541729045086106
54440,0.28531554790847247
54480,0.2850943668391393
54520,0.2850260104062673
54560,0.28479832095286883
54600,0.2846000879805873
54640,0.2841339935005261
54680,0.2840445025316982
54720,0.28379371566507483
54760,0.2836809187047438
54800,0.2834008663754101
54840,0.2832661336571163
54880,0.2832003755176095
54920,0.28269927837996495
54960,0.2822334284994378
55000,0.2818797556676481
55040,0.2817088103331966
55080,0.281413752321236
55120,0.28121214482070533
55160,0.28109301828976485
55200,0.280857997370162
55240,0.280512778567923
55280,0.280512778567923
55320,0.2803655150229401
55360,0.2802787114261024
55400,0.2801574020198197
55440,0.2801574020198197
55480,0.28000668133998136
55520,0.27892182935205745
55560,0.27838999764278854
55600,0.27811426962181607
55640,0.277964555638187
55680,0.27788041116549345
55720,0.27783197582378194
55760,0.2778036542119028
55800,0.27757080228419767
55840,0.276895849128054
55880,0.2765260357923939
55920,0.27642471556460824
55960,0.2759530852148304
56000,0.2757668244286096
56040,0.27569081504162996
56080,0.27565806994198355
56120,0.27544795340928857
56160,0.27544795340928857
56200,0.27538027921140473
56240,0.2753524587389778
56280,0.2753524587389778
56320,0.2753524587389778
56360,0.2753524587389778
56400,0.27535024461611035
56440,0.27534628166537484
56480,0.275344042055492
56520,0.2748360506816684
56560,0.2734728146311896
56600,0.2730472313167288
56640,0.2730472313167288
56680,0.2730472313167288
56720,0.2730472313167288
56760,0.2727448030453011
56800,0.2727448030453011
56840,0.27203945556492926
56880,0.2719188304036021
56920,0.2719188304036021
56960,0.271680681263631
57000,0.27003608726331546
57040,0.26811731208592193
57080,0.2675513562061314
57120,0.2674205557128076
57160,0.2663822035331333
57200,0.26580178537600285
57240,0.26580178537600285
57280,0.26580178537600285
57320,0.26580178537600285
57360,0.26580178537600285
57400,0.26553958044273457
57440,0.26553958044273457
57480,0.26553958044273457
57520,0.26553958044273457
57560,0.26537682789143685
57600,0.26535624948098785
57640,0.26514114811453215
57680,0.2644032825271371
57720,0.264392518657405
57760,0.264392518657405
57800,0.26323246876780027
57840,0.26323246876780027
57880,0.2627196558070343
57920,0.26252153530073385
57960,0.2625084680476251
58000,0.26221236102950696
58040,0.26182253061467825
58080,0.2617820275645766
58120,0.26118558968959155
58160,0.26103072556473994
58200,0.26060758246931354
58240,0.26044338215564633
58280,0.26043901181037366
58320,0.2602472484442438
58360,0.2598234939254076
58400,0.2591452959450109
58440,0.25889265439105225
58480,0.25889265439105225
58520,0.25889265439105225
58560,0.25889265439105225
58600,0.25873509732563144
58640,0.25856515221470466
58680,0.2585150177428903
58720,0.2580978665433377
58760,0.25807943375667447
58800,0.25799501751671394
58840,0.25787244470960474
58880,0.25782298672988074
58920,0.2577433590276827
58960,0.2577433590276827
59000,0.25774322853988896
59040,0.2576643525373759
59080,0.25751701354061357
59120,0.25737503090752084
59160,0.2573612196954563
59200,0.2573612196954563
59240,0.25734688818104257
59280,0.2573286112834864
59320,0.25723950249657423
59360,0.2572244851045238
59400,0.2572244851045238
59440,0.25722376064357133
59480,0.25719392400824154
59520,0.25715414347107657
59560,0.2571290794569045
59600,0.2571182942131508
59640,0.2570987059188258
59680,0.25697213195334573
59720,0.25694730657707116
59760,0.25689611321216105
59800,0.2568852132514191
59840,0.25687244211903326
59880,0.25686469615859153
59920,0.25686469615859153
59960,0.25685283137754233
60000,0.25683983846643255
60040,0.2568099324900346
60080,0.25678928055700784
60120,0.2567716265545893
60160,0.2567319549268919
60200,0.25670169545352645
60240,0.2566852679164517
60280,0.2566852679164517
60320,0.25668283009903664
60360,0.25664071523642434
60400,0.2566263451847719
60440,0.2566263451847719
60480,0.2566069377325967
60520,0.2565846902958491
60560,0.25645820896441934
60600,0.25645820896441934
60640,0.25641798058439425
60680,0.2563708246157969
60720,0.2559399231382007
60760,0.2559399231382007
60800,0.2557705395479166
60840,0.25564259606155704
60880,0.2554840318072165
60920,0.25544781654422244
60960,0.25536817865797795
61000,0.25536817865797795
61040,0.2553143190334704
61080,0.2552824726411454
61120,0.2552655377444474
61160,0.2549300088718779
61200,0.25471828879118574
61240,0.25469971895524707
61280,0.2545781552700727
61320,0.25447169820739846
61360,0.2544273401700898
61400,0.2543390761374349
61440,0.2543388148243222
61480,0.2543014639976531
61520,0.2542614434525436
61560,0.25402999491592526
61600,0.2539663874248732
61640,0.2539493579768264
61680,0.25376724790487537
61720,0.2533532280618872
61760,0.2533532280618872
61800,0.2533073703351981
61840,0.2533073703351981
61880,0.25326221336462285
61920,0.2530996876739691
61960,0.2530996876739691
62000,0.2529827098581531
62040,0.2529599918608109
62080,0.2529599918608109
62120,0.2529599918608109
62160,0.25246772796320216
62200,0.2522312026839458
62240,0.2518602296266952
62280,0.25160480193736906
62320,0.2514184867118673
62360,0.2514184867118673
62400,0.2511416771203889
62440,0.2511416771203889
62480,0.25106184683977983
62520,0.251048817210279
62560,0.25100146351099195
62600,0.25061281696484017
62640,0.25061281696484017
62680,0.2492511113010371
62720,0.24833226528739813
62760,0.24814728448902976
62800,0.24774004396528534
62840,0.24665218156885496
62880,0.24662643377204627
62920,0.24662643377204627
62960,0.24662643377204627
63000,0.24662643377204627
63040,0.24612110654270286
63080,0.24589436398609896
63120,0.24589436398609896
63160,0.24589436398609896
63200,0.24589436398609896
63240,0.2455166746327321
63280,0.24519006486832068
63320,0.24508813507325974
63360,0.24487776551970725
63400,0.24487776551970725
63440,0.24473399649925925
63480,0.244702367617826
63520,0.2446674589000539
63560,0.24423503206374797
63600,0.24423503206374797
63640,0.24423503206374797
63680,0.2440029626282559
63720,0.24353136937160863
63760,0.24350127616882766
63800,0.24350127616882766
63840,0.24350127616882766
63880,0.2429922014876557
63920,0.2429922014876557
63960,0.24194136583745512
64000,0.24061921986634172
64040,0.24034005478153947
64080,0.24001225287402242
64120,0.2398335884123156
64160,0.23973286793464965
64200,0.23967476611646427
64240,0.23883904015928714
64280,0.23859593065079882
64320,0.23859593065079882
64360,0.2373818590326443
64400,0.23720372790579658
64440,0.23720372790579658
64480,0.23720372790579658
64520,0.23720372790579658
64560,0.23720372790579658
64600,0.23715617607935174
64640,0.23715617607935174
64680,0.23713074002810974
64720,0.23713074002810974
64760,0.2370832449334098
64800,0.2370832449334098
64840,0.2370832449334098
64880,0.23708224707451028
64920,0.23708224707451028
64960,0.2370772764116661
65000,0.23707223273225103
65040,0.23654132061784355
65080,0.2363180940364349
65120,0.23603239590434819
65160,0.23600299302149394
65200,0.23600299302149394
65240,0.23600299302149394
65280,0.2355016265932155
65320,0.2351443569306551
65360,0.23489675492109113
65400,0.23489675492109113
65440,0.23489675492109113
65480,0.23489675492109113
65520,0.23474950847312814
65560,0.23462734420540343
65600,0.2344574126169512
65640,0.2343002231429612
65680,0.2340904998482373
65720,0.23396836836803328
65760,0.23377369478670829
65800,0.23366765536144424
65840,0.2335698268206235
65880,0.23343530725755354
65920,0.23336460605086484
65960,0.23333285171766038
66000,0.2332513763127965
66040,0.23308503477859088
66080,0.23303876203738416
66120,0.2329660241480658
66160,0.23295434301531162
66200,0.23294475872406084
66240,0.23278771620960637
66280,0.2326416064696054
66320,0.23263271285519155
66360,0.2325178459441582
66400,0.2325178459441582
66440,0.232353108328047
66480,0.232353108328047
66520,0.23223988281557678
66560,0.23214070573971252
66600,0.2319608374378169
66640,0.23186693694286437
66680,0.23181564248863856
66720,0.2316726856102679
66760,0.23153001256537858
66800,0.23130839653494273
66840,0.23126162170191683
66880,0.23103722099479956
66920,0.23085456500214654
66960,0.23074817108973122
67000,0.23061900273119496
67040,0.2305024439231372
67080,0.23043389939259562
67120,0.23041416422718583
67160,0.23034819841772627
67200,0.2302815998385522
67240,0.23022199618506292
67280,0.2301549580108881
67320,0.2300899609865959
67360,0.23003770005632673
67400,0.22980899877692104
67440,0.22980899877692104
67480,0.22980899877692104
67520,0.22980899877692104
67560,0.22980899877692104
67600,0.22979551560393308
67640,0.2295455509630056
67680,0.22934457384470325
67720,0.22929124628816946
67760,0.2292553411642248
67800,0.22918991261812185
67840,0.22918991261812185
67880,0.22915844477932756
67920,0.22910772461030854
67960,0.2289292014381378
68000,0.22859413126886918
68040,0.22842478301042632
68080,0.2282972486087743
68120,0.22819151922257644
68160,0.22816955027803623
68200,0.22782860178901165
68240,0.2277105415593025
68280,0.2277105415593025
68320,0.22769368389736244
68360,0.22769368389736244
68400,0.2270250726969001
68440,0.2270250726969001
68480,0.2270250726969001
68520,0.2270250726969001
68560,0.2261742864358368
68600,0.22561413178898934
68640,0.2255664603111459
68680,0.22544853014437835
68720,0.22540984985472676
68760,0.22540984985472676
68800,0.22538471728558138
68840,0.22496520981038606
68880,0.22496520981038606
68920,0.22496520981038606
68960,0.22496520981038606
69000,0.22496520981038606
69040,0.22496520981038606
69080,0.22496520981038606
69120,0.22482323007864374
69160,0.22482323007864374
69200,0.22444938342091883
69240,0.22444938342091883
69280,0.22282896065971472
69320,0.22275852308696256
69360,0.22275852308696256
69400,0.22272484939023193
69440,0.2223639917469351
69480,0.2222999938316615
69520,0.22224086524409942
69560,0.22212805010696773
69600,0.22122681447621903
69640,0.22003398193987264
69680,0.22003398193987264
69720,0.22002341157238747
69760,0.22002341157238747
69800,0.21968402841688756
69840,0.21968402841688756
69880,0.21968402841688756
69920,0.21941838035897193
69960,0.21871951811786333
70000,0.21757241520652412
70040,0.21757241520652412
70080,0.21718682301867293
70120,0.21705544341465663
70160,0.21705544341465663
70200,0.21572502272479976
70240,0.2155776074768843
70280,0.2155748318931004
70320,0.21493824882775997
70360,0.21493824882775997
70400,0.21493824882775997
70440,0.21489177828526235
70480,0.21489177828526235
70520,0.21461372313744442
70560,0.21461372313744442
70600,0.21460399736712032
70640,0.2145111693387801
70680,0.21446809457881671
70720,0.21446809457881671
70760,0.21435094264421437
70800,0.21435094264421437
70840,0.21435094264421437
70880,0.21430078398829977
70920,0.2142401880135527
70960,0.2136418009289059
71000,0.21293477799694474
71040,0.2127462974749199
71080,0.21256868803738577
71120,0.21256098532097994
71160,0.21248943871662296
71200,0.2121670809234347
71240,0.21209843172755022
71280,0.2120522269418441
71320,0.2118522710837521
71360,0.2118522710837521
71400,0.21182422985472033
71440,0.2115917363735232
71480,0.21145772406908594
71520,0.21133785975742614
71560,0.21132998513774856
71600,0.21132998513774856
71640,0.21121373728874776
71680,0.2111734900912708
71720,0.21108270771644144
71760,0.21096978700961422
71800,0.21088205939068602
71840,0.21040645051340062
71880,0.21035842161241114
71920,0.2103506409078588
71960,0.2094107222244933
72000,0.2094107222244933
72040,0.2094107222244933
72080,0.20938895392239043
72120,0.20921933551924807
72160,0.2090801390942338
72200,0.20902881635373566
72240,0.2087419482451281
72280,0.2087419482451281
72320,0.2087419482451281
72360,0.2087419482451281
72400,0.2087419482451281
72440,0.20868576406368167
72480,0.20857542715018987
72520,0.20855764079867717
72560,0.20791947219123022
72600,0.20737483177277946
72640,0.20731809999659861
72680,0.20731809999659861
72720,0.20731787508422253
72760,0.2070830946173947
72800,0.2070830946173947
72840,0.20699536347539427
72880,0.20677819373849088
72920,0.20677819373849088
72960,0.20677819373849088
73000,0.2066763031448006
73040,0.2066763031448006
73080,0.20665182777769314
73120,0.2065756445655851
73160,0.20624198372202074
73200,0.20618742273856203
73240,0.20600225529416705
73280,0.20590179558854538
73320,0.20588424041551423
73360,0.20588424041551423
73400,0.2058292749350851
73440,0.20573383503477768
73480,0.20524381689407523
73520,0.20516207172894657
73560,0.20516207172894657
73600,0.20466140244668346
73640,0.20427171206522526
73680,0.2040631794232025
73720,0.2039801598964266
73760,0.20394551191207003
73800,0.20393018373092528
73840,0.20380170643793039
73880,0.20350233246608077
73920,0.20245400611595216
73960,0.20210814206875047
74000,0.20210814206875047
74040,0.20210814206875047
74080,0.20204020999443967
74120,0.2018902900854907
74160,0.2018902900854907
74200,0.20183030955338138
74240,0.20174846565069215
74280,0.20077652037593124
74320,0.20015327844673195
74360,0.19975250151422574
74400,0.19966250786227274
74440,0.19966250786227274
74480,0.1991820347853527
74520,0.19905405100236528
74560,0.1990350737805594
74600,0.1990350737805594
74640,0.1990350737805594
74680,0.19896420036025037
74720,0.19765590678396022
74760,0.19765590678396022
74800,0.19701465319223815
74840,0.19701465319223815
74880,0.1968705484445932
74920,0.19641013187327386
74960,0.19636368635972176
75000,0.19624993205356264
75040,0.1962119323330595
75080,0.19598331755757342
75120,0.19567976794981895
75160,0.1955161250691846
75200,0.1951893188113151
75240,0.1950027278069426
75280,0.1947861938121466
75320,0.19462507694752867
75360,0.19452920651695194
75400,0.19443149394811177
75440,0.19437487370014325
75480,0.19433779895041597
75520,0.19429927022326265
75560,0.19427675205097425
75600,0.1942615731446791
75640,0.19424176479690689
75680,0.19415109682511802
75720,0.1938121409198442
75760,0.19342199756256054
75800,0.19289719683264595
75840,0.19281008651101056
75880,0.19267412657443395
75920,0.1925373121679749
75960,0.19250504273144337
76000,0.19221441357216285
76040,0.19212742146803274
76080,0.1918319132018012
76120,0.1915781371995066
76160,0.19117399672741706
76200,0.1909979128050658
76240,0.1904873940779245
76280,0.19030922563878586
76320,0.19024846181414012
76360,0.19022861418576578
76400,0.19022268572100037
76440,0.1901215742455305
76480,0.18975256365346072
76520,0.18961906530683678
76560,0.1895705785661046
76600,0.18955285947243247
76640,0.1894130061168413
76680,0.1893487403959836
76720,0.1892600318768178
76760,0.18909340216370718
76800,0.18891176204528762
76840,0.18891176204528762
76880,0.18891176204528762
76920,0.18883901656046098
76960,0.18881441653322872
77000,0.18881441653322872
77040,0.1887391270760999
77080,0.18873701500943066
77120,0.1887265916416245
77160,0.1887265916416245
77200,0.18866413196293735
77240,0.18845838766451764
77280,0.18811322107034759
77320,0.1879493812103303
77360,0.18783414832657974
77400,0.1877664431881634
77440,0.18767543667263598
77480,0.18735531351105056
77520,0.18716420899499747
77560,0.18689506944755768
77600,0.18656651524772389
77640,0.18640169676218807
77680,0.18631443183767787
77720,0.18611253097679417
77760,0.18597810312291285
77800,0.18589726480103272
77840,0.18549742042306594
77880,0.18527800365933722
77920,0.18519534881844177
77960,0.18516065212432667
78000,0.1850613434547398
78040,0.18503366045423575
78080,0.18499190676242352
78120,0.18487537983806884
78160,0.18487537983806884
78200,0.18445975948519136
78240,0.18445975948519136
78280,0.1827821064317753
78320,0.1827821064317753
78360,0.1827821064317753
78400,0.1827821064317753
78440,0.18241672706202447
78480,0.18241672706202447
78520,0.18241672706202447
78560,0.18212412446067092
78600,0.18206596204335296
78640,0.18203241154049193
78680,0.1819724813646816
78720,0.18188600952073292
78760,0.18184036395936448
78800,0.18181522212572787
78840,0.18180094540388086
78880,0.181792670386366
78920,0.18178781014133955
78960,0.18178493170986906
79000,0.18178321822857696
79040,0.1817586317009275
79080,0.18146934782432306
79120,0.18132296253076258
79160,0.18125757644242763
79200,0.1812266712282039
79240,0.18112970020052283
79280,0.1811076567849823
79320,0.1810615549374518
79360,0.1810236118394063
79400,0.18094848942928096
79440,0.17938945706679593
79480,0.17837978939102167
79520,0.17798954576552395
79560,0.17783294987946213
79600,0.17776689968348214
79640,0.17773731389108588
79680,0.17772317787387862
79720,0.177715997720942
79760,0.1777121581306255
79800,0.17771002303194502
79840,0.1777088026876381
79880,0.17770809233818474
79920,0.17770767399702936
79960,0.17704697781896606
80000,0.17704697781896606
80040,0.176917101915095
80080,0.17666592290372982
80120,0.17654239389448495
80160,0.1764780457927272
80200,0.1758834960663107
80240,0.1758834960663107
80280,0.1756289603303532
80320,0.17548307284713954
80360,0.1754074841433569
80400,0.1752951195761362
80440,0.17519412277489094
80480,0.17513773958536727
80520,0.17464459775105995
80560,0.17464459775105995
80600,0.17439046706557854
80640,0.17339974422579554
80680,0.1728773098874097
80720,0.17267498801282594
80760,0.17213011467156236
80800,0.17180527691973443
80840,0.1716231167669276
80880,0.17151841210017416
80920,0.17126575702308516
80960,0.17109797437801413
81000,0.17100373814279415
81040,0.17087622576116718
81080,0.170791944735261
81120,0.17038965944585885
81160,0.17038965944585885
81200,0.17038965944585885
81240,0.17038965944585885
81280,0.1703767749629042
81320,0.1703767749629042
81360,0.17024149010084882
81400,0.17013449348678886
81440,0.17007516850240673
81480,0.170041327789406
81520,0.1700216549022903
81560,0.1699445492482264
81600,0.1699445492482264
81640,0.1692736861223003
81680,0.16925745762021444
81720,0.16904156384361801
81760,0.16875220559133297
81800,0.16859648722433543
81840,0.16836699788144902
81880,0.16807990869046976
81920,0.16763483771681953
81960,0.167358752310386
82000,0.16710387453775935
82040,0.1669922834731647
82080,0.16694020663412523
82120,0.16689786963037184
82160,0.16546001594647097
82200,0.16546001594647097
82240,0.1653364974187089
82280,0.1646293374468522
82320,0.16450797988927635
82360,0.16450797988927635
82400,0.16443985242643047
82440,0.16443985242643047
82480,0.16433502972368863
82520,0.16372632638625517
82560,0.16372632638625517
82600,0.16372632638625517
82640,0.16366824315420464
82680,0.16366824315420464
82720,0.16355833245316523
82760,0.16355833245316523
82800,0.16350877558191948
82840,0.16313431461419153
82880,0.16312553298412497
82920,0.16300062247754915
82960,0.16238338794642518
83000,0.16223076873921677
83040,0.16222782998228052
83080,0.16222782998228052
83120,0.16222782998228052
83160,0.16222782998228052
83200,0.1621591874334345
83240,0.16214064541961215
83280,0.16188970366737052
83320,0.16188970366737052
83360,0.16170665382416952
83400,0.16168613285167432
83440,0.1616507158571562
83480,0.1616291244262067
83520,0.16155676445128725
83560,0.16126902925646622
83600,0.16119899888434203
83640,0.1611678993770269
83680,0.16116699909567198
83720,0.16113180824863932
83760,0.16113180824863932
83800,0.1610664454337115
83840,0.16099057160269187
83880,0.16088899338402834
83920,0.16088899338402834
83960,0.1607883439968832
84000,0.16067015191786693
84040,0.16060333623749556
84080,0.160535843542378
84120,0.16050647155175443
84160,0.16049285200904387
84200,0.1603928930587627
84240,0.16028760159242483
84280,0.16024387593368264
84320,0.16016058545611728
84360,0.16011491924107005
84400,0.16003881513279983
84440,0.15999764130905858
84480,0.15984605901740045
84520,0.15976011344521865
84560,0.15971034634079964
84600,0.15962390608842955
84640,0.15958051582648736
84680,0.15950956032098246
84720,0.15943940008430346
84760,0.15939343032494852
84800,0.1593591853723889
84840,0.159186239880592
84880,0.1589389439189802
84920,0.15873131476882915
84960,0.15873131476882915
85000,0.15838232713910003
85040,0.1583526794803439
85080,0.15826658325347936
85120,0.15826365638296838
85160,0.1578673923296935
85200,0.1578394897186141
85240,0.15777569978214906
85280,0.15777569978214906
85320,0.1572772482854222
85360,0.15693963368524602
85400,0.15693963368524602
85440,0.15687517009346164
85480,0.15678250418961134
85520,0.1566629188555121
85560,0.15647976963138518
85600,0.15636187470864257
85640,0.1562991900183618
85680,0.15615792220166805
85720,0.15606959087812822
85760,0.1560038496169684
85800,0.15593422516897681
85840,0.15583329290690984
85880,0.1555800008845309
85920,0.15517487055719384
85960,0.15517487055719384
86000,0.15494250816819086
86040,0.15479847838115013
86080,0.15473938031105067
86120,0.1542992045691401
86160,0.15367310269989998
86200,0.15342756788274484
86240,0.1533270054659347
86280,0.15328348236212463
86320,0.1532081997332938
86360,0.1532081997332938
86400,0.15271857534001546
86440,0.15187222920083288
86480,0.15164355570869004
86520,0.1516075077972414
86560,0.15048192714944295
86600,0.14900917100781452
86640,0.14900917100781452
86680,0.1489470959624649
86720,0.1489470959624649
86760,0.1489470959624649
86800,0.1489470959624649
86840,0.14891076362778038
86880,0.14890567632491458
86920,0.14890567632491458
86960,0.1486394107646131
87000,0.1486394107646131
87040,0.1486394107646131
87080,0.14798208797955822
87120,0.14798208797955822
87160,0.14795813718273265
87200,0.1479231363758941
87240,0.1478729276760688
87280,0.14786830824739494
87320,0.14783228018151734
87360,0.1478166282132361
87400,0.14780738210495864
87440,0.14779625758642603
87480,0.14778715387880262
87520,0.1477796310716045
87560,0.1477756740484875
87600,0.14776604597374277
87640,0.14768944806689027
87680,0.14768944806689027
87720,0.14768944806689027
87760,0.14768944806689027
87800,0.14768944806689027
87840,0.1473381847857821
87880,0.1470629100484009
87920,0.1468288640032396
87960,0.1466833001499795
88000,0.14659466311543765
88040,0.1463890019245229
88080,0.14619203094749195
88120,0.14619203094749195
88160,0.1460476593800378
88200,0.1460228673117686
88240,0.1460228673117686
88280,0.1456847402894137
88320,0.145441218901455
88360,0.1450136023341669
88400,0.1450136023341669
88440,0.1450136023341669
88480,0.14469558057890317
88520,0.14469558057890317
88560,0.14429983192834298
88600,0.1437341880301378
88640,0.14297981326958026
88680,0.14280505604555752
88720,0.14252697703201156
88760,0.14252697703201156
88800,0.14212950167574778
88840,0.14212950167574778
88880,0.14212950167574778
88920,0.14199238374147422
88960,0.14199238374147422
89000,0.14198664432179336
89040,0.14190196296916724
89080,0.14190196296916724
89120,0.14187019261269496
89160,0.14178869387333265
89200,0.14174256136825839
89240,0.14164444186574493
89280,0.14149570786024193
89320,0.14131316178612235
89360,0.1410371166950254
89400,0.14090521121546004
89440,0.14083820278002077
89480,0.1407140529023556
89520,0.1407140529023556
89560,0.14066196701793363
89600,0.14066196701793363
89640,0.1406444135644011
89680,0.140450925852027
89720,0.14014369010033373
89760,0.13985254287784
89800,0.13972115250070238
89840,0.1396579005813832
89880,0.139625557989668
89920,0.13960817128495756
89960,0.13953967912891896
90000,0.13907443292929714
90040,0.13895769836493416
90080,0.13880549022002275
90120,0.13801267321948602
90160,0.13793873093163922
90200,0.1376123673628638
90240,0.13743000944604228
90280,0.13734268852746698
90320,0.13730368374506335
90360,0.13694915087258583
90400,0.1367284884904302
90440,0.13661122603788464
90480,0.13631364180456088
90520,0.13619114398213508
90560,0.1361629456012473
90600,0.13600380596734285
90640,0.13600380596734285
90680,0.13589485337221982
90720,0.13578468388953996
90760,0.13578468388953996
90800,0.13578468388953996
90840,0.13549476925186593
90880,0.13545689761838864
90920,0.13467555904358142
90960,0.1342298975209203
91000,0.1341137197916277
91040,0.13379344764996853
91080,0.13379344764996853
91120,0.13379344764996853
91160,0.13367462897400922
91200,0.1334884728849754
91240,0.1334884728849754
91280,0.13341420126182313
91320,0.13341420126182313
91360,0.1333351002150471
91400,0.1333351002150471
91440,0.13328055083505252
91480,0.13296077350109284
91520,0.13293488991557406
91560,0.13293488991557406
91600,0.13290587572413534
91640,0.132899690034561
91680,0.13288008358368933
91720,0.1326610364903799
91760,0.13255523874789837
91800,0.13242228668111067
91840,0.1323829214194723
91880,0.1322597357487308
91920,0.1322597357487308
91960,0.1322223487102901
92000,0.13214030634073684
92040,0.13168801879313746
92080,0.13156872372479822
92120,0.13109284138298058
92160,0.13095513713249687
92200,0.13095513713249687
92240,0.13095513713249687
92280,0.13094743790447644
92320,0.13094743790447644
92360,0.13091764687350663
92400,0.13091764687350663
92440,0.13086613649700582
92480,0.13077498595136833
92520,0.13077170174551336
92560,0.13070544953053911
92600,0.13070544953053911
92640,0.13070544953053911
92680,0.13069932587583066
92720,0.1305951940391516
92760,0.13054647524066856
92800,0.13039090414448512
92840,0.13039090414448512
92880,0.1299377749628151
92920,0.129598922228409
92960,0.12946047710844538
93000,0.12940076033154324
93040,0.12937333601499176
93080,0.1292439989707509
93120,0.12919319758743972
93160,0.12919319758743972
93200,0.12907223346169153
93240,0.12896659419054646
93280,0.12891642596634367
93320,0.1288336192683556
93360,0.1287373805209992
93400,0.12869184877721368
93440,0.12866892561372706
93480,0.12864577359745186
93520,0.12848626848603326
93560,0.1284235784542639
93600,0.12840433482005995
93640,0.12839940036995628
93680,0.12837522739574656
93720,0.12788437261157093
93760,0.12764864000452145
93800,0.12764864000452145
93840,0.1275729968623751
93880,0.1275729968623751
93920,0.12746531834804395
93960,0.1273899973053777
94000,0.1273899973053777
94040,0.1273899973053777
94080,0.12721747277019857
94120,0.12698179746893945
94160,0.12698179746893945
94200,0.12675800248838326
94240,0.1265965700744756
94280,0.1265965700744756
94320,0.12650594672972407
