eval,best_so_far
5960,128.0344818848352
6000,128.0344818848352
6040,128.0344818848352
6080,128.0344818848352
6120,128.0344818848352
6160,128.0344818848352
6200,128.0344818848352
6240,128.0344818848352
6280,128.0344818848352
6320,128.0344818848352
6360,128.0344818848352
6400,128.0344818848352
6440,128.0344818848352
6480,128.0344818848352
6520,128.0344818848352
6560,128.0344818848352
6600,128.0344818848352
6640,128.0344818848352
6680,128.0344818848352
6720,128.0344818848352
6760,128.0344818848352
6800,128.0344818848352
6840,128.0344818848352
6880,128.0344818848352
6920,128.0344818848352
6960,128.0344818848352
7000,128.0344818848352
7040,128.0344818848352
7080,128.0344818848352
7120,128.0344818848352
7160,128.0344818848352
7200,128.0344818848352
7240,128.0344818848352
7280,128.0344818848352
7320,128.0344818848352
7360,128.0344818848352
7400,128.0344818848352
7440,128.0344818848352
7480,128.0344818848352
7520,128.0344818848352
7560,128.0344818848352
7600,128.0344818848352
7640,128.0344818848352
7680,128.0344818848352
7720,128.0344818848352
7760,128.0344818848352
7800,128.0344818848352
7840,128.0344818848352
7880,128.0344818848352
7920,128.0344818848352
7960,128.0344818848352
8000,128.0344818848352
8040,128.0344818848352
8080,128.0344818848352
8120,128.0344818848352
8160,128.0344818848352
8200,128.0344818848352
8240,128.0344818848352
8280,128.0344818848352
8320,128.0344818848352
8360,128.0344818848352
8400,128.0344818848352
8440,128.0344818848352
8480,128.0344818848352
8520,128.0344818848352
8560,128.0344818848352
8600,128.0344818848352
8640,128.0344818848352
8680,128.0344818848352
8720,128.0344818848352
8760,128.0344818848352
8800,128.0344818848352
8840,128.0344818848352
8880,128.0344818848352
8920,128.0344818848352
8960,128.0344818848352
9000,128.0344818848352
9040,128.0344818848352
9080,128.0344818848352
9120,128.0344818848352
9160,128.0344818848352
9200,128.0344818848352
9240,128.0344818848352
9280,128.0344818848352
9320,128.0344818848352
9360,128.0344818848352
9400,128.0344818848352
9440,128.0344818848352
9480,128.0344818848352
9520,128.0344818848352
9560,128.0344818848352
9600,128.0344818848352
9640,128.0344818848352
9680,128.0344818848352
9720,123.84097569906514
9760,123.84097569906514
9800,123.84097569906514
9840,123.84097569906514
9880,123.84097569906514
9920,123.84097569906514
9960,122.13374308134661
10000,121.94230381112962
10040,121.94230381112962
10080,121.94230381112962
10120,121.94230381112962
10160,121.94230381112962
10200,121.94230381112962
10240,121.94230381112962
10280,121.94230381112962
10320,121.94230381112962
10360,121.94230381112962
10400,121.94230381112962
10440,121.94230381112962
10480,121.94230381112962
10520,121.94230381112962
10560,121.94230381112962
10600,121.94230381112962
10640,121.94230381112962
10680,121.94230381112962
10720,121.94230381112962
10760,121.94230381112962
10800,121.94230381112962
10840,121.94230381112962
10880,121.94230381112962
10920,121.94230381112962
10960,121.94230381112962
11000,121.94230381112962
11040,121.94230381112962
11080,121.94230381112962
11120,121.94230381112962
11160,121.94230381112962
11200,121.94230381112962
11240,121.94230381112962
11280,121.94230381112962
11320,121.94230381112962
11360,121.94230381112962
11400,121.94230381112962
11440,121.94230381112962
11480,121.94230381112962
11520,121.94230381112962
11560,121.94230381112962
11600,121.94230381112962
11640,118.97536633878306
11680,118.97536633878306
11720,118.97536633878306
11760,118.97536633878306
11800,116.88263787602621
11840,116.88263787602621
11880,116.88263787602621
11920,116.88263787602621
11960,116.88263787602621
12000,116.88263787602621
12040,116.88263787602621
12080,116.88263787602621
12120,116.88263787602621
12160,116.88263787602621
12200,116.88263787602621
12240,116.88263787602621
12280,116.88263787602621
12320,116.88263787602621
12360,116.88263787602621
12400,116.88263787602621
12440,116.88263787602621
12480,116.88263787602621
12520,116.88263787602621
12560,116.88263787602621
12600,116.88263787602621
12640,116.88263787602621
12680,116.88263787602621
12720,116.88263787602621
12760,116.88263787602621
12800,116.88263787602621
12840,116.88263787602621
12880,116.88263787602621
12920,116.88263787602621
12960,116.88263787602621
13000,116.88263787602621
13040,116.88263787602621
13080,116.88263787602621
13120,116.88263787602621
13160,116.88263787602621
13200,116.88263787602621
13240,116.88263787602621
13280,116.88263787602621
13320,116.88263787602621
13360,116.88263787602621
13400,116.88263787602621
13440,116.88263787602621
13480,116.88263787602621
13520,116.88263787602621
13560,116.88263787602621
13600,116.88263787602621
13640,116.88263787602621
13680,109.06831646122491
13720,109.06831646122491
13760,109.06831646122491
13800,109.06831646122491
13840,109.06831646122491
13880,109.06831646122491
13920,109.06831646122491
13960,109.06831646122491
14000,109.06831646122491
14040,109.06831646122491
14080,109.06831646122491
14120,109.06831646122491
14160,109.06831646122491
14200,109.06831646122491
14240,109.06831646122491
14280,109.06831646122491
14320,109.06831646122491
14360,91.59436433639044
14400,91.59436433639044
14440,91.59436433639044
14480,91.59436433639044
14520,91.59436433639044
14560,91.59436433639044
14600,91.59436433639044
14640,91.59436433639044
14680,88.89488574661141
14720,88.89488574661141
14760,88.89488574661141
14800,88.89488574661141
14840,88.89488574661141
14880,88.89488574661141
14920,88.89488574661141
14960,88.89488574661141
15000,88.89488574661141
15040,88.89488574661141
15080,88.89488574661141
15120,88.89488574661141
15160,88.89488574661141
15200,88.89488574661141
15240,88.89488574661141
15280,88.89488574661141
15320,88.89488574661141
15360,88.89488574661141
15400,88.89488574661141
15440,88.89488574661141
15480,88.89488574661141
15520,88.89488574661141
15560,88.89488574661141
15600,85.87344211786845
15640,74.1795463033219
15680,74.1795463033219
15720,74.1795463033219
15760,74.1795463033219
15800,74.1795463033219
15840,74.1795463033219
15880,74.1795463033219
15920,70.90427480627159
15960,70.90427480627159
16000,70.90427480627159
16040,70.90427480627159
16080,70.90427480627159
16120,70.90427480627159
16160,70.90427480627159
16200,70.90427480627159
16240,70.90427480627159
16280,70.90427480627159
16320,70.90427480627159
16360,70.90427480627159
16400,70.90427480627159
16440,70.90427480627159
16480,70.90427480627159
16520,70.90427480627159
16560,70.90427480627159
16600,70.90427480627159
16640,70.90427480627159
16680,70.90427480627159
16720,70.90427480627159
16760,70.90427480627159
16800,70.69859199666138
16840,70.69859199666138
16880,70.69859199666138
16920,70.45902777720931
16960,70.34369384292413
17000,70.34369384292413
17040,70.29672829067911
17080,70.29672829067911
17120,70.29672829067911
17160,70.29672829067911
17200,70.29672829067911
17240,70.05104910863815
17280,70.05104910863815
17320,70.05104910863815
17360,69.6528045107217
17400,69.6528045107217
17440,69.6528045107217
17480,69.6528045107217
17520,69.45090869578476
17560,69.45090869578476
17600,69.45090869578476
17640,69.45090869578476
17680,69.45090869578476
17720,69.45090869578476
17760,69.45090869578476
17800,69.45090869578476
17840,69.45090869578476
17880,69.45090869578476
17920,69.45090869578476
17960,69.45090869578476
18000,69.45090869578476
18040,69.45090869578476
18080,69.45090869578476
18120,69.45090869578476
18160,69.45090869578476
18200,69.45090869578476
18240,69.45090869578476
18280,69.45090869578476
18320,69.45090869578476
18360,69.45090869578476
18400,69.45090869578476
18440,69.45090869578476
18480,69.45090869578476
18520,69.09040849517174
18560,69.09040849517174
18600,69.09040849517174
18640,69.09040849517174
18680,69.09040849517174
18720,69.09040849517174
18760,69.09040849517174
18800,69.09040849517174
18840,69.09040849517174
18880,69.09040849517174
18920,69.09040849517174
18960,69.09040849517174
19000,69.09040849517174
19040,69.09040849517174
19080,69.09040849517174
19120,69.09040849517174
19160,69.09040849517174
19200,69.09040849517174
19240,69.09040849517174
19280,69.09040849517174
19320,69.09040849517174
19360,69.09040849517174
19400,69.09040849517174
19440,69.09040849517174
19480,69.09040849517174
19520,69.09040849517174
19560,69.09040849517174
19600,69.09040849517174
19640,69.09040849517174
19680,69.09040849517174
19720,69.09040849517174
19760,69.09040849517174
19800,69.09040849517174
19840,69.09040849517174
19880,69.09040849517174
19920,69.09040849517174
19960,69.09040849517174
20000,69.09040849517174
20040,69.09040849517174
20080,69.09040849517174
20120,69.09040849517174
20160,69.09040849517174
20200,69.09040849517174
20240,69.09040849517174
20280,69.09040849517174
20320,69.09040849517174
20360,69.09040849517174
20400,69.09040849517174
20440,69.09040849517174
20480,69.09040849517174
20520,69.09040849517174
20560,69.09040849517174
20600,69.09040849517174
20640,69.09040849517174
20680,69.09040849517174
20720,69.09040849517174
20760,69.09040849517174
20800,69.09040849517174
20840,69.09040849517174
20880,69.09040849517174
20920,69.09040849517174
20960,69.09040849517174
21000,69.09040849517174
21040,69.09040849517174
21080,69.09040849517174
21120,69.09040849517174
21160,69.09040849517174
21200,69.09040849517174
21240,69.00745712238
21280,69.00745712238
21320,69.00745712238
21360,69.00745712238
21400,68.96136302314852
21440,68.92917859247856
21480,68.91243505823405
21520,68.90399665351234
21560,68.89996008172454
21600,68.89820687937288
21640,68.89759947142304
21680,68.89753617444535
21720,68.89753617444535
21760,68.8969973538643
21800,68.8965746498468
21840,68.89631816429477
21880,68.89615956482098
21920,68.89605946220169
21960,68.89599491879216
22000,68.89595240915207
22040,68.89592383767598
22080,68.89590427403948
22120,68.89589065683572
22160,68.89588104509784
22200,68.89587418151015
22240,68.895869234159
22280,68.89586564145395
22320,68.895863017323
22360,68.89586109209392
22400,68.89585967484103
22440,68.89585862888026
22480,68.89585785548056
22520,68.89585728282105
22560,68.89585685836963
22600,68.89585654354136
22640,68.89585630990541
22680,68.89585613646292
22720,68.89585600767717
22760,68.8958559120376
22800,68.89585584100871
22840,68.89585578825688
22880,68.89585574907991
22920,68.8958557199862
22960,68.89585569838204
23000,68.89585568234094
23040,68.89585567043153
23080,68.89585566159064
23120,68.89585565502836
23160,68.8958556501581
23200,68.89585564654394
23240,68.89585564386229
23280,68.8958556418728
23320,68.89585564039706
23360,68.89585563930248
23400,68.89585563849073
23440,68.89585563788884
23480,68.8958556374426
23520,68.8958556371118
23560,68.8958556368666
23600,68.8958556366849
23640,68.89585563655024
23680,68.89585563645048
23720,68.89585563637661
23760,68.89585563632184
23800,68.89585563628131
23840,68.8958556362513
23880,68.8958556362291
23920,68.89585563621262
23960,68.89585563620045
24000,68.89585563619147
24040,68.89585563618479
24080,68.89585563617985
24120,68.89585563617621
24160,68.89585563617351
24200,68.89585563617149
24240,68.89585563617001
24280,68.8958556361689
24320,68.89585563616814
24360,68.89585563616751
24400,68.89585563616706
24440,68.89585563616671
24480,68.89585563616652
24520,68.89585563616635
24560,68.89585563616617
24600,68.89585563616609
24640,68.895855636166
24680,68.89585563616595
24720,68.89585563616592
24760,68.89585563616592
24800,68.89585563616592
24840,67.31055857454314
24880,67.31055857454314
24920,67.31055857454314
24960,67.31055857454314
25000,67.31055857454314
25040,67.31055857454314
25080,67.31055857454314
25120,67.31055857454314
25160,67.31055857454314
25200,67.31055857454314
25240,67.31055857454314
25280,67.31055857454314
25320,67.31055857454314
25360,67.31055857454314
25400,67.31055857454314
25440,67.31055857454314
25480,67.31055857454314
25520,67.31055857454314
25560,67.31055857454314
25600,67.31055857454314
25640,67.31055857454314
25680,67.31055857454314
25720,67.31055857454314
25760,67.31055857454314
25800,67.31055857454314
25840,67.31055857454314
25880,67.31055857454314
25920,67.31055857454314
25960,67.31055857454314
26000,67.31055857454314
26040,67.31055857454314
26080,67.31055857454314
26120,67.31055857454314
26160,67.31055857454314
26200,67.31055857454314
26240,67.31055857454314
26280,67.31055857454314
26320,67.31055857454314
26360,67.31055857454314
26400,67.31055857454314
26440,67.31055857454314
26480,67.31055857454314
26520,67.31055857454314
26560,67.31055857454314
26600,67.31055857454314
26640,67.31055857454314
26680,67.31055857454314
26720,67.31055857454314
26760,67.31055857454314
26800,67.31055857454314
26840,67.31055857454314
26880,67.31055857454314
26920,67.31055857454314
26960,67.31055857454314
27000,67.31055857454314
27040,67.31055857454314
27080,67.31055857454314
27120,67.31055857454314
27160,67.31055857454314
27200,67.31055857454314
27240,67.31055857454314
27280,67.31055857454314
27320,67.31055857454314
27360,67.31055857454314
27400,67.31055857454314
27440,67.31055857454314
27480,67.31055857454314
27520,67.31055857454314
27560,67.31055857454314
27600,67.31055857454314
27640,67.31055857454314
27680,66.36058140886698
27720,66.36058140886698
27760,66.36058140886698
27800,66.36058140886698
27840,66.36058140886698
27880,66.36058140886698
27920,65.57355025125923
27960,65.57355025125923
28000,64.73404812512393
28040,64.73404812512393
28080,64.73404812512393
28120,64.73404812512393
28160,64.73404812512393
28200,64.73404812512393
28240,64.73404812512393
28280,64.73404812512393
28320,64.73404812512393
28360,64.73404812512393
28400,64.73404812512393
28440,64.66128349993832
28480,63.00148267329703
28520,62.461519922815626
28560,62.42260170614222
28600,62.42260170614222
28640,62.120331789712
28680,62.05760873375834
28720,62.05760873375834
28760,62.05760873375834
28800,62.05760873375834
28840,62.02996579237299
28880,62.02996579237299
28920,62.02996579237299
28960,62.02996579237299
29000,62.02996579237299
29040,62.02996579237299
29080,62.02996579237299
29120,62.02996579237299
29160,62.02996579237299
29200,62.02996579237299
29240,62.02996579237299
29280,62.02996579237299
29320,62.02996579237299
29360,62.02996579237299
29400,62.02996579237299
29440,62.02996579237299
29480,62.02608218851941
29520,62.02608218851941
29560,62.02608218851941
29600,62.02608218851941
29640,62.02608218851941
29680,62.02608218851941
29720,62.02608218851941
29760,62.02607051586364
29800,62.02607051586364
29840,62.02607051586364
29880,62.02607051586364
29920,62.02607051586364
29960,62.02607051586364
30000,62.02607051586364
30040,62.02607051586364
30080,62.024147401663356
30120,62.024147401663356
30160,62.022106567564464
30200,62.022106567564464
30240,62.022106567564464
30280,62.022106567564464
30320,62.022106567564464
30360,62.022106567564464
30400,62.022106567564464
30440,62.022106567564464
30480,62.022106567564464
30520,62.022106567564464
30560,62.022106567564464
30600,62.022106567564464
30640,62.01019284291567
30680,62.01019284291567
30720,62.01019284291567
30760,62.01019284291567
30800,62.01019284291567
30840,62.01019284291567
30880,62.01019284291567
30920,62.01019284291567
30960,62.01019284291567
31000,62.01019284291567
31040,62.01019284291567
31080,62.01019284291567
31120,62.01019284291567
31160,62.01019284291567
31200,62.01019284291567
31240,62.01019284291567
31280,62.01019284291567
31320,62.01019284291567
31360,62.01019284291567
31400,62.01019284291567
31440,62.01019284291567
31480,62.01019284291567
31520,62.01019284291567
31560,62.01019284291567
31600,62.01019284291567
31640,62.01019284291567
31680,62.01019284291567
31720,62.01019284291567
31760,62.01019284291567
31800,62.01019284291567
31840,62.01019284291567
31880,62.01019284291567
31920,62.01019284291567
31960,62.01019284291567
32000,62.00986841361629
32040,62.00966742228633
32080,62.00966742228633
32120,62.00966742228633
32160,62.00961099207652
32200,62.009443223866924
32240,62.00932840020039
32280,62.0092488424182
32320,62.00919319284492
32360,62.009153985114324
32400,62.00912621254486
32440,62.00910646209482
32480,62.0090923761866
32520,62.00908230946493
32560,62.00907510459166
32600,62.009069942703746
32640,62.00906624190725
32680,62.00906358739442
32720,62.009061682793885
32760,62.00906031601153
32800,62.00905933509341
32840,62.0090586310871
32880,62.00905812583201
32920,62.009057763237735
32960,62.009057503043834
33000,62.009057316349384
33040,62.009057182406735
33080,62.00905708632172
33120,62.00905701740277
33160,62.009056967975596
33200,62.00905693253205
33240,62.00905690711943
33280,62.00905688890134
33320,62.009056875842674
33360,62.00905686648355
33400,62.00905685977693
33440,62.00905685497159
33480,62.00905685152904
33520,62.00905684906314
33560,62.009056847297074
33600,62.009056846032394
33640,62.009056845126906
33680,62.009056844478636
33720,62.00905684401462
33760,62.009056843682515
33800,62.00905684344485
33840,62.009056843274834
33880,62.00905684315319
33920,62.00905684306622
33960,62.009056843003975
34000,62.00905684295947
34040,62.009056842927606
34080,62.00905684290487
34120,62.00905684288864
34160,62.00905684287699
34200,62.00905684286869
34240,62.009056842862776
34280,62.00905684285854
34320,62.0090568428555
34360,62.00905684285337
34400,62.009056842851805
34440,62.009056842850725
34480,62.0090568428499
34520,62.00905684284936
34560,62.00905684284896
34600,62.00905684284868
34640,62.00905684284845
34680,62.00905684284831
34720,62.009056842848196
34760,62.00905684284814
34800,62.00905684284811
34840,62.009056842848054
34880,62.009056842848054
34920,62.009056842848025
34960,62.009056842848025
35000,59.455726709362466
35040,59.455726709362466
35080,59.455726709362466
35120,59.455726709362466
35160,59.33833763723348
35200,54.24847847651819
35240,51.71578223353592
35280,51.71578223353592
35320,51.71578223353592
35360,51.71578223353592
35400,51.71578223353592
35440,51.71578223353592
35480,51.71578223353592
35520,50.72682605271706
35560,50.508280431829434
35600,50.508280431829434
35640,50.508280431829434
35680,49.896704938669615
35720,49.896704938669615
35760,49.335806965140534
35800,49.28156178675303
35840,49.28156178675303
35880,49.28156178675303
35920,49.28156178675303
35960,49.28156178675303
36000,49.28156178675303
36040,49.23984838722441
36080,49.23984838722441
36120,49.23984838722441
36160,49.22851983460646
36200,49.17318237159404
36240,49.139581418903816
36280,49.11859921448294
36320,49.105154437660275
36360,49.0963432783613
36400,49.0904595059863
36440,49.08647108627264
36480,49.08373578131429
36520,49.08184327365976
36560,49.0805253012266
36600,49.079603061067985
36640,49.07895551537942
36680,49.07849973586005
36720,49.07817838329035
36760,49.07795154179527
36800,49.07779128660775
36840,49.07767801205944
36880,49.077597918286386
36920,49.07754127464926
36960,49.077501211356264
37000,49.07747287429197
37040,49.07745283168694
37080,49.077438656484816
37120,49.077428631833556
37160,49.077421543135046
37200,49.077416531083855
37240,49.07741298774732
37280,49.077410483054564
37320,49.07740871278358
37360,49.07740746175594
37400,49.077406577791265
37440,49.07740595327593
37480,49.077405512121175
37520,49.07740520053497
37560,49.077404980493526
37600,49.07740482512261
37640,49.07740471543087
37680,49.07740463799959
37720,47.83672756623454
37760,46.64618978921149
37800,46.64618978921149
37840,46.64618978921149
37880,46.64618978921149
37920,46.64618978921149
37960,46.64618978921149
38000,46.64618978921149
38040,46.64618978921149
38080,46.64618978921149
38120,46.64618978921149
38160,46.64618978921149
38200,46.5465361896602
38240,46.5465361896602
38280,46.53395866851841
38320,46.53395866851841
38360,46.53395866851841
38400,46.53395866851841
38440,46.53395866851841
38480,46.53395866851841
38520,46.53395866851841
38560,46.53395866851841
38600,46.403949246455056
38640,46.403949246455056
38680,46.403949246455056
38720,46.25137971869265
38760,46.25137971869265
38800,46.25137971869265
38840,46.25137971869265
38880,46.25137971869265
38920,46.25137971869265
38960,46.25137971869265
39000,46.25137971869265
39040,46.25137971869265
39080,46.25137971869265
39120,46.25137971869265
39160,46.23973125395946
39200,46.23973125395946
39240,46.23973125395946
39280,46.23973125395946
39320,46.23973125395946
39360,46.23973125395946
39400,46.228090938373754
39440,46.228090938373754
39480,46.228090938373754
39520,46.2197930074
39560,46.18318031347741
39600,46.16542645783349
39640,46.15687404544397
39680,46.15279301011827
39720,46.150872930641356
39760,46.1499890747823
39800,46.14959641281081
39840,46.149432539238205
39880,46.149372309980066
39920,46.14935688483939
39960,46.14935688483939
40000,46.14933418292213
40040,46.149318853602495
40080,46.149309194520185
40120,46.14930295909437
40160,46.14929885272858
40200,46.14929610549714
40240,46.14929424526136
40280,46.14929297427514
40320,46.14929210017701
40360,46.14929149619596
40400,46.14929107746633
40440,46.14929078649121
40480,46.14929058396737
40520,46.14929044285333
40560,46.14929034445686
40600,46.14929027581471
40640,46.149290227915856
40680,46.14929019448647
40720,46.14929017115409
40760,46.149290154868936
40800,46.14929014350295
40840,46.149290135570794
40880,46.14929013003561
40920,45.45948232070282
40960,45.45948232070282
41000,45.45948232070282
41040,44.7199161425292
41080,44.7199161425292
41120,44.7199161425292
41160,44.24981183719703
41200,44.24981183719703
41240,44.24981183719703
41280,44.24981183719703
41320,44.24981183719703
41360,44.24981183719703
41400,44.24981183719703
41440,44.24981183719703
41480,44.24981183719703
41520,44.24981183719703
41560,44.24981183719703
41600,44.24981183719703
41640,44.24981183719703
41680,44.24981183719703
41720,44.24981183719703
41760,44.24981183719703
41800,44.24981183719703
41840,44.24981183719703
41880,44.16990471533387
41920,44.16990471533387
41960,44.16990471533387
42000,44.16990471533387
42040,44.16990471533387
42080,44.16990471533387
42120,44.16990471533387
42160,44.16990471533387
42200,44.16990471533387
42240,44.16990471533387
42280,44.16990471533387
42320,44.160318983783014
42360,44.160318983783014
42400,44.160318983783014
42440,44.152606089497624
42480,44.152606089497624
42520,44.152606089497624
42560,44.152606089497624
42600,44.15162876111938
42640,44.15162876111938
42680,44.15162876111938
42720,44.15162876111938
42760,44.15162876111938
42800,44.139602912338404
42840,44.1291668313597
42880,44.12328789507313
42920,44.11986403921739
42960,44.117803789297426
43000,44.11652626749614
43040,44.11571323535455
43080,44.11518464457549
43120,44.114835166624204
43160,44.114601147757355
43200,44.11444296278347
43240,44.114335308775196
43280,44.114261689524454
43320,44.11421117448353
43360,44.11417643168576
43400,44.114152498498356
43440,44.11413599409667
43480,44.114124604656666
43520,44.11411674150963
43560,44.11411131145849
43600,44.114107561117464
43640,44.11410497076227
43680,44.114103181625524
43720,44.11410194594745
43760,44.11410109258745
43800,44.1141005033156
43840,44.11410009645141
43880,44.11409981556568
43920,44.11409962167656
43960,44.114099487857345
44000,44.11409939551018
44040,44.114099331791266
44080,44.114099287831976
44120,44.11409925750894
44160,44.11409923659528
44200,44.114099222173195
44240,44.114099212229235
44280,44.11409920537383
44320,44.11409920064841
44360,44.11409919739168
44400,44.114099195147475
44440,44.11409919360119
44480,44.114099192535974
44520,44.11409919180221
44560,44.1140991912969
44600,44.11409919094899
44640,44.114099190709396
44680,44.11409919054449
44720,44.11409919043095
44760,44.11409919035282
44800,44.114099190299044
44840,44.114099190262095
44880,44.11409919023666
44920,44.11409919021915
44960,44.114099190207185
45000,44.11409919019886
45040,44.11409919019317
45080,44.11409919018925
45120,44.11409919018652
45160,44.114099190184675
45200,44.11409919018348
45240,44.1140991901826
45280,44.114099190181975
45320,44.114099190181605
45360,44.11409919018129
45400,44.11409919018109
45440,44.11409919018092
45480,44.114099190180895
45520,44.11409919018084
45560,44.11409919018078
45600,44.11409919018075
45640,44.114099190180724
45680,44.114099190180724
45720,44.114099190180724
45760,44.114099190180724
45800,44.114099190180696
45840,44.11409919018067
45880,44.11409919018067
45920,44.11409919018067
45960,44.11409919018067
46000,44.11409919018067
46040,44.11409919018064
46080,44.11409919018064
46120,44.11409919018064
46160,44.11409919018064
46200,44.11409919018064
46240,44.11409919018064
46280,44.11409919018064
46320,44.11409919018064
46360,44.11409919018064
46400,44.11409919018064
46440,44.11409919018064
46480,44.11409919018064
46520,44.11409919018064
46560,44.11409919018064
46600,44.11409919018064
46640,44.11409919018064
46680,44.11409919018064
46720,44.08729864513262
46760,44.08729864513262
46800,44.08729864513262
46840,44.0096309182602
46880,44.0096309182602
46920,44.0096309182602
46960,44.0096309182602
47000,44.0096309182602
47040,44.0096309182602
47080,44.0096309182602
47120,44.0096309182602
47160,44.0096309182602
47200,44.0096309182602
47240,43.98461953134239
47280,43.98461953134239
47320,43.98461953134239
47360,43.98461953134239
47400,43.98461953134239
47440,43.98461953134239
47480,43.98461953134239
47520,43.98461953134239
47560,43.98461953134239
47600,43.98461953134239
47640,43.98461953134239
47680,43.98461953134239
47720,43.98461953134239
47760,43.96387434142994
47800,43.96387434142994
47840,43.96387434142994
47880,43.96387434142994
47920,43.96387434142994
47960,43.96387434142994
48000,43.96387434142994
48040,43.96387434142994
48080,43.96387434142994
48120,43.96387434142994
48160,43.9629485626335
48200,43.95644259529357
48240,43.937988191822285
48280,43.937988191822285
48320,43.937988191822285
48360,43.937988191822285
48400,43.930430059064435
48440,43.930430059064435
48480,42.599807331005564
48520,42.599807331005564
48560,42.599807331005564
48600,42.599807331005564
48640,42.599807331005564
48680,42.599807331005564
48720,42.599807331005564
48760,42.599807331005564
48800,42.599807331005564
48840,42.599807331005564
48880,42.599807331005564
48920,40.29222225387835
48960,40.29222225387835
49000,40.29222225387835
49040,40.29222225387835
49080,40.29222225387835
49120,40.29222225387835
49160,40.29222225387835
49200,39.877865051110916
49240,39.877865051110916
49280,39.877865051110916
49320,39.877865051110916
49360,39.877865051110916
49400,39.877865051110916
49440,39.877865051110916
49480,39.877865051110916
49520,39.877865051110916
49560,39.877865051110916
49600,39.877865051110916
49640,39.877865051110916
49680,39.877865051110916
49720,39.877865051110916
49760,39.877865051110916
49800,39.877865051110916
49840,39.877865051110916
49880,39.877865051110916
49920,39.877865051110916
49960,39.877865051110916
50000,39.877865051110916
50040,39.877865051110916
50080,39.877865051110916
50120,39.877865051110916
50160,39.877865051110916
50200,39.877865051110916
50240,39.877865051110916
50280,39.877865051110916
50320,39.877865051110916
50360,39.877865051110916
50400,39.877865051110916
50440,39.877865051110916
50480,39.877865051110916
50520,39.877865051110916
50560,39.877865051110916
50600,39.877865051110916
50640,39.877865051110916
50680,39.877865051110916
50720,39.877865051110916
50760,39.877865051110916
50800,39.877865051110916
50840,39.877865051110916
50880,39.877865051110916
50920,39.877865051110916
50960,39.877865051110916
