eval,best_so_far
3720,2.2460446715717866
3760,2.2460446715717866
3800,2.2460446715717866
3840,2.2460446715717866
3880,2.2460446715717866
3920,2.2460446715717866
3960,2.2460446715717866
4000,2.2460446715717866
4040,2.2460446715717866
4080,2.2460446715717866
4120,2.2460446715717866
4160,2.2460446715717866
4200,2.2460446715717866
4240,2.2460446715717866
4280,2.2460446715717866
4320,2.2460446715717866
4360,2.2460446715717866
4400,2.2460446715717866
4440,2.2460446715717866
4480,2.2460446715717866
4520,2.2460446715717866
4560,2.2460446715717866
4600,2.2460446715717866
4640,2.2460446715717866
4680,2.2460446715717866
4720,2.2460446715717866
4760,2.2460446715717866
4800,2.2460446715717866
4840,2.2460446715717866
4880,2.2460446715717866
4920,2.2460446715717866
4960,2.2460446715717866
5000,2.2460446715717866
5040,2.2460446715717866
5080,2.2072506910468395
5120,2.2072506910468395
5160,2.2072506910468395
5200,2.2072506910468395
5240,2.2072506910468395
5280,2.2072506910468395
5320,2.2072506910468395
5360,2.2061445167244615
5400,2.2061445167244615
5440,2.2061445167244615
5480,2.2061445167244615
5520,2.2061445167244615
5560,2.2061445167244615
5600,2.2061445167244615
5640,2.2061445167244615
5680,2.2061445167244615
5720,1.1441966821294092
5760,1.1441966821294092
5800,1.1441966821294092
5840,1.1441966821294092
5880,1.1441966821294092
5920,1.1441966821294092
5960,1.1441966821294092
6000,1.1441966821294092
6040,1.1441966821294092
6080,1.1441966821294092
6120,1.1441966821294092
6160,1.1441966821294092
6200,1.1441966821294092
6240,1.1441966821294092
6280,1.1441966821294092
6320,1.1441966821294092
6360,1.1441966821294092
6400,1.1441966821294092
6440,1.1441966821294092
6480,1.1441966821294092
6520,1.1441966821294092
6560,1.1441966821294092
6600,1.1441966821294092
6640,1.1441966821294092
6680,1.1441966821294092
6720,1.1441966821294092
6760,1.1441966821294092
6800,1.1441966821294092
6840,1.1441966821294092
6880,1.1441966821294092
6920,1.1441966821294092
6960,1.1441966821294092
7000,1.1441966821294092
7040,1.1441966821294092
7080,1.1441966821294092
7120,1.1441966821294092
7160,1.1441966821294092
7200,1.1441966821294092
7240,1.1441966821294092
7280,1.1441966821294092
7320,1.1441966821294092
7360,1.1441966821294092
7400,1.1441966821294092
7440,1.1441966821294092
7480,1.1441966821294092
7520,1.1441966821294092
7560,1.1441966821294092
7600,1.1441966821294092
7640,1.1441966821294092
7680,1.1441966821294092
7720,1.1441966821294092
7760,1.1441966821294092
7800,1.1441966821294092
7840,1.1441966821294092
7880,1.1441966821294092
7920,1.1441966821294092
7960,1.1441966821294092
8000,1.1441966821294092
8040,1.1441966821294092
8080,1.1441966821294092
8120,1.1441966821294092
8160,1.1441966821294092
8200,1.1441966821294092
8240,1.1441966821294092
8280,1.1441966821294092
8320,1.1441966821294092
8360,1.1441966821294092
8400,1.1441966821294092
8440,1.1441966821294092
8480,1.1441966821294092
8520,1.1441966821294092
8560,1.1441966821294092
8600,1.1441966821294092
8640,1.1441966821294092
8680,1.1441966821294092
8720,1.1441966821294092
8760,0.9557181614765812
8800,0.9557181614765812
8840,0.9557181614765812
8880,0.9557181614765812
8920,0.9557181614765812
8960,0.9557181614765812
9000,0.9557181614765812
9040,0.9557181614765812
9080,0.9557181614765812
9120,0.9557181614765812
9160,0.9557181614765812
9200,0.9557181614765812
9240,0.9557181614765812
9280,0.9557181614765812
9320,0.9557181614765812
9360,0.9557181614765812
9400,0.9557181614765812
9440,0.9557181614765812
9480,0.9557181614765812
9520,0.9557181614765812
9560,0.9557181614765812
9600,0.9557181614765812
9640,0.9557181614765812
9680,0.9557181614765812
9720,0.9557181614765812
9760,0.9557181614765812
9800,0.9557181614765812
9840,0.9557181614765812
9880,0.9557181614765812
9920,0.9557181614765812
9960,0.9557181614765812
10000,0.9557181614765812
10040,0.9557181614765812
10080,0.9557181614765812
10120,0.9557181614765812
10160,0.9557181614765812
10200,0.9557181614765812
10240,0.9557181614765812
10280,0.9557181614765812
10320,0.9557181614765812
10360,0.9557181614765812
10400,0.9557181614765812
10440,0.9557181614765812
10480,0.908618059418764
10520,0.908618059418764
10560,0.908618059418764
10600,0.908618059418764
10640,0.908618059418764
10680,0.908618059418764
10720,0.908618059418764
10760,0.8915224321644346
10800,0.8915224321644346
10840,0.8915224321644346
10880,0.8915224321644346
10920,0.8915224321644346
10960,0.8915224321644346
11000,0.8915224321644346
11040,0.8915224321644346
11080,0.8915224321644346
11120,0.8915224321644346
11160,0.8915224321644346
11200,0.8915224321644346
11240,0.8915224321644346
11280,0.8915224321644346
11320,0.8915224321644346
11360,0.8915224321644346
11400,0.8915224321644346
11440,0.7303922429250662
11480,0.7303922429250662
11520,0.7303922429250662
11560,0.7303922429250662
11600,0.7303922429250662
11640,0.7303922429250662
11680,0.7303922429250662
11720,0.7107560637276378
11760,0.7107560637276378
11800,0.7099610830862793
11840,0.7099610830862793
11880,0.7099610830862793
11920,0.6841804105148293
11960,0.6841804105148293
12000,0.6803005375238464
12040,0.6803005375238464
12080,0.6803005375238464
12120,0.675422462958206
12160,0.675422462958206
12200,0.6737767849797938
12240,0.6737767849797938
12280,0.6696036149551312
12320,0.6696036149551312
12360,0.6696036149551312
12400,0.6595663995716721
12440,0.6595663995716721
12480,0.6595663995716721
12520,0.6595663995716721
12560,0.6595663995716721
12600,0.6588139854551373
12640,0.6588139854551373
12680,0.658612017081778
12720,0.658612017081778
12760,0.6582880227093919
12800,0.6582255597337475
12840,0.6582255597337475
12880,0.6582255597337475
12920,0.6568044309296273
12960,0.6568044309296273
13000,0.6568044309296273
13040,0.6568044309296273
13080,0.6560023721642974
13120,0.6560023721642974
13160,0.6560023721642974
13200,0.6560023721642974
13240,0.6560023721642974
13280,0.6559851929367237
13320,0.6557784479548372
13360,0.6556817339130403
13400,0.6556439123940181
13440,0.6556362622695742
13480,0.6556362622695742
13520,0.6556362622695742
13560,0.6555905236588216
13600,0.6555782169303398
13640,0.6555782169303398
13680,0.6555782169303398
13720,0.6555782169303398
13760,0.6555782169303398
13800,0.6555782169303398
13840,0.6555734391384176
13880,0.6555537040485051
13920,0.6555413195294173
13960,0.6555334349229776
14000,0.6555283344175233
14040,0.6555249780050014
14080,0.6555227298503604
14120,0.6555211971613808
14160,0.6555201342978555
14200,0.6555193854673844
14240,0.6555188502982636
14280,0.6555184630181483
14320,0.6555181797573147
14360,0.6555179707285759
14400,0.655517815353401
14440,0.6555176991823468
14480,0.6555176119190085
14520,0.6555175461305949
14560,0.6555174963915442
14600,0.6555174587044456
14640,0.6555174301015309
14680,0.6555174083658366
14720,0.6555173918331143
14760,0.6555173792492045
14800,0.655517369666144
14840,0.6555173623657506
14880,0.6313991970034198
14920,0.6313991970034198
14960,0.5446590558417088
15000,0.5446590558417088
15040,0.5446590558417088
15080,0.5446590558417088
15120,0.5249211963377048
15160,0.5249211963377048
15200,0.5249211963377048
15240,0.5249211963377048
15280,0.455432683460485
15320,0.455432683460485
15360,0.455432683460485
15400,0.455432683460485
15440,0.455432683460485
15480,0.455432683460485
15520,0.455432683460485
15560,0.4300799105294253
15600,0.4300799105294253
15640,0.4300799105294253
15680,0.4300799105294253
15720,0.4300799105294253
15760,0.4300799105294253
15800,0.4300799105294253
15840,0.4300799105294253
15880,0.42208885006118657
15920,0.42208885006118657
15960,0.42208885006118657
16000,0.42208885006118657
16040,0.41030069906174177
16080,0.41030069906174177
16120,0.41030069906174177
16160,0.41030069906174177
16200,0.41030069906174177
16240,0.41030069906174177
16280,0.41030069906174177
16320,0.41030069906174177
16360,0.41030069906174177
16400,0.41030069906174177
16440,0.41030069906174177
16480,0.41030069906174177
16520,0.41030069906174177
16560,0.41030069906174177
16600,0.41030069906174177
16640,0.41030069906174177
16680,0.41030069906174177
16720,0.41030069906174177
16760,0.41030069906174177
16800,0.41030069906174177
16840,0.41030069906174177
16880,0.41030069906174177
16920,0.41030069906174177
16960,0.41030069906174177
17000,0.41030069906174177
17040,0.41030069906174177
17080,0.41030069906174177
17120,0.41030069906174177
17160,0.40360189749452813
17200,0.40360189749452813
17240,0.40360189749452813
17280,0.40360189749452813
17320,0.40360189749452813
17360,0.40360189749452813
17400,0.40360189749452813
17440,0.40360189749452813
17480,0.40360189749452813
17520,0.40360189749452813
17560,0.40360189749452813
17600,0.40360189749452813
17640,0.40360189749452813
17680,0.40360189749452813
17720,0.40360189749452813
17760,0.40360189749452813
17800,0.40360189749452813
17840,0.40360189749452813
17880,0.40360189749452813
17920,0.40360189749452813
17960,0.40360189749452813
18000,0.40360189749452813
18040,0.40360189749452813
18080,0.40360189749452813
18120,0.40360189749452813
18160,0.40360189749452813
18200,0.40360189749452813
18240,0.40360189749452813
18280,0.40360189749452813
18320,0.40360189749452813
18360,0.40360189749452813
18400,0.40360189749452813
18440,0.40360189749452813
18480,0.40360189749452813
18520,0.40360189749452813
18560,0.40360189749452813
18600,0.40360189749452813
18640,0.40360189749452813
18680,0.40360189749452813
18720,0.40360189749452813
18760,0.39908279397171564
18800,0.39908279397171564
18840,0.38793231406614676
18880,0.38793231406614676
18920,0.38793231406614676
18960,0.38793231406614676
19000,0.38793231406614676
19040,0.38793231406614676
19080,0.38793231406614676
19120,0.38793231406614676
19160,0.38793231406614676
19200,0.38793231406614676
19240,0.38793231406614676
19280,0.38793231406614676
19320,0.38793231406614676
19360,0.38793231406614676
19400,0.38793231406614676
19440,0.38793231406614676
19480,0.38793231406614676
19520,0.38793231406614676
19560,0.38793231406614676
19600,0.38793231406614676
19640,0.38793231406614676
19680,0.38793231406614676
19720,0.38793231406614676
19760,0.38793231406614676
19800,0.38793231406614676
19840,0.38793231406614676
19880,0.38793231406614676
19920,0.38793231406614676
19960,0.38793231406614676
20000,0.38793231406614676
20040,0.38793231406614676
20080,0.38793231406614676
20120,0.38793231406614676
20160,0.38793231406614676
20200,0.38793231406614676
20240,0.38793231406614676
20280,0.38793231406614676
20320,0.3759654626880733
20360,0.3759654626880733
20400,0.3759654626880733
20440,0.3759654626880733
20480,0.3759654626880733
20520,0.3759654626880733
20560,0.3759654626880733
20600,0.3759654626880733
20640,0.3759654626880733
20680,0.3759654626880733
20720,0.3759654626880733
20760,0.3759654626880733
20800,0.3759654626880733
20840,0.3759654626880733
20880,0.3759654626880733
20920,0.3759654626880733
20960,0.3759654626880733
21000,0.3759654626880733
21040,0.3759654626880733
21080,0.3759654626880733
21120,0.3759654626880733
21160,0.3759654626880733
21200,0.3759654626880733
21240,0.3759654626880733
21280,0.3759654626880733
21320,0.3759654626880733
21360,0.3759654626880733
21400,0.3759654626880733
21440,0.3759654626880733
21480,0.3759654626880733
21520,0.3759654626880733
21560,0.3759654626880733
21600,0.3759654626880733
21640,0.3759654626880733
21680,0.3759654626880733
21720,0.3759654626880733
21760,0.3759654626880733
21800,0.3759654626880733
21840,0.3759654626880733
21880,0.3759654626880733
21920,0.3759654626880733
21960,0.3759654626880733
22000,0.3759654626880733
22040,0.3594201764562743
22080,0.3594201764562743
22120,0.3594201764562743
22160,0.3594201764562743
22200,0.35312891792329737
22240,0.35312891792329737
22280,0.35312891792329737
22320,0.35312891792329737
22360,0.3459712437232237
22400,0.3459712437232237
22440,0.3459712437232237
22480,0.3429985520362497
22520,0.3429985520362497
22560,0.3429985520362497
22600,0.3429985520362497
22640,0.3429985520362497
22680,0.34200234438309585
22720,0.34200234438309585
22760,0.34200234438309585
22800,0.34200234438309585
22840,0.34200234438309585
22880,0.34200234438309585
22920,0.34200234438309585
22960,0.34200234438309585
23000,0.34200234438309585
23040,0.34200234438309585
23080,0.3415613343480407
23120,0.3411796648185846
23160,0.3410117646997658
23200,0.3409507093836315
23240,0.34094039373309476
23280,0.34094039373309476
23320,0.34094039373309476
23360,0.34059592498265523
23400,0.33985344995758476
23440,0.2518151575473784
23480,0.2518151575473784
23520,0.2518151575473784
23560,0.2518151575473784
23600,0.2518151575473784
23640,0.2518151575473784
23680,0.2518151575473784
23720,0.2518151575473784
23760,0.2518151575473784
23800,0.2518151575473784
23840,0.2518151575473784
23880,0.2518151575473784
23920,0.2518151575473784
23960,0.2518151575473784
24000,0.2518151575473784
24040,0.2518151575473784
24080,0.2518151575473784
24120,0.22575293843289507
24160,0.22575293843289507
24200,0.22546809834481762
24240,0.22546809834481762
24280,0.22546809834481762
24320,0.22546809834481762
24360,0.22546809834481762
24400,0.22546809834481762
24440,0.22546809834481762
24480,0.22546809834481762
24520,0.22546809834481762
24560,0.22546809834481762
24600,0.22546809834481762
24640,0.22546809834481762
24680,0.22546809834481762
24720,0.22546809834481762
24760,0.22546809834481762
24800,0.22546809834481762
24840,0.22546809834481762
24880,0.21705956138993407
24920,0.21705956138993407
24960,0.21705956138993407
25000,0.21705956138993407
25040,0.21705956138993407
25080,0.21705956138993407
25120,0.21191072508482606
25160,0.21191072508482606
25200,0.17895844803222924
25240,0.17895844803222924
25280,0.17895844803222924
25320,0.17895844803222924
25360,0.17895844803222924
25400,0.17895844803222924
25440,0.17895844803222924
25480,0.17895844803222924
25520,0.17895844803222924
25560,0.17895844803222924
25600,0.17895844803222924
25640,0.17895844803222924
25680,0.17895844803222924
25720,0.17895844803222924
25760,0.1775504304582722
25800,0.1775504304582722
25840,0.1775504304582722
25880,0.1775504304582722
25920,0.1775504304582722
25960,0.1775504304582722
26000,0.17529161587274
26040,0.16250695735705395
26080,0.16250695735705395
26120,0.16250695735705395
26160,0.16250695735705395
26200,0.16250695735705395
26240,0.16250695735705395
26280,0.16250695735705395
26320,0.16250695735705395
26360,0.16250695735705395
26400,0.15747654794976626
26440,0.15747654794976626
26480,0.15747654794976626
26520,0.15747654794976626
26560,0.15747654794976626
26600,0.15747654794976626
26640,0.15747654794976626
26680,0.15747654794976626
26720,0.15747654794976626
26760,0.15747654794976626
26800,0.15747654794976626
26840,0.15747654794976626
26880,0.15747654794976626
26920,0.15747654794976626
26960,0.15747654794976626
27000,0.15747654794976626
27040,0.15747654794976626
27080,0.15429613182493962
27120,0.15429613182493962
27160,0.15429613182493962
27200,0.15429613182493962
27240,0.15429613182493962
27280,0.15429613182493962
27320,0.15429613182493962
27360,0.15429613182493962
27400,0.15429613182493962
27440,0.15429613182493962
27480,0.15429613182493962
27520,0.15423705422846756
27560,0.15423705422846756
27600,0.15379365893738978
27640,0.15379365893738978
27680,0.15379365893738978
27720,0.15379365893738978
27760,0.15379365893738978
27800,0.15379365893738978
27840,0.15379365893738978
27880,0.15379365893738978
27920,0.15358355054572734
27960,0.15358355054572734
28000,0.15358355054572734
28040,0.15358355054572734
28080,0.15358355054572734
28120,0.15358355054572734
28160,0.15358355054572734
28200,0.15358355054572734
28240,0.15358355054572734
28280,0.15358355054572734
28320,0.15358355054572734
28360,0.15358355054572734
28400,0.15358355054572734
28440,0.15358355054572734
28480,0.15358355054572734
28520,0.15358355054572734
28560,0.15358355054572734
28600,0.15350534112119013
28640,0.15350534112119013
28680,0.15350534112119013
28720,0.15350534112119013
28760,0.15350534112119013
28800,0.15350534112119013
28840,0.15347809822152553
28880,0.15347809822152553
28920,0.15347809822152553
28960,0.15347809822152553
29000,0.15347809822152553
29040,0.15347809822152553
29080,0.15347809822152553
29120,0.15347809822152553
29160,0.15347809822152553
29200,0.15347653759111662
29240,0.15347653759111662
29280,0.15347506692379997
29320,0.15347506692379997
29360,0.15347506692379997
29400,0.15347506692379997
29440,0.15347506692379997
29480,0.15347506692379997
29520,0.15347396020170076
29560,0.15347396020170076
29600,0.15347237747075537
29640,0.15347237747075537
29680,0.15346850779057486
29720,0.1534661859205187
29760,0.1534661859205187
29800,0.1534661859205187
29840,0.1534661859205187
29880,0.15346397865935915
29920,0.15346176878544512
29960,0.15346017194437
30000,0.1534590171033141
30040,0.15345818143548273
30080,0.15345757649646824
30120,0.15345713847619913
30160,0.12018761552514687
30200,0.12018761552514687
30240,0.09853067306308905
30280,0.09853067306308905
30320,0.09853067306308905
30360,0.09853067306308905
30400,0.09853067306308905
30440,0.09780722289542589
30480,0.09780722289542589
30520,0.09780722289542589
30560,0.09780722289542589
30600,0.09780722289542589
30640,0.09780722289542589
30680,0.09780722289542589
30720,0.09780722289542589
30760,0.09780722289542589
30800,0.09780722289542589
30840,0.09780722289542589
30880,0.09780722289542589
30920,0.09780722289542589
30960,0.09780722289542589
31000,0.09780722289542589
31040,0.09780722289542589
31080,0.09780722289542589
31120,0.09780722289542589
31160,0.09780722289542589
31200,0.09780722289542589
31240,0.09780722289542589
31280,0.09780722289542589
31320,0.09780722289542589
31360,0.09780722289542589
31400,0.09780722289542589
31440,0.09780722289542589
31480,0.09780722289542589
31520,0.09780722289542589
31560,0.09780722289542589
31600,0.09780722289542589
31640,0.09780722289542589
31680,0.09780722289542589
31720,0.09780722289542589
31760,0.09780722289542589
31800,0.09780722289542589
31840,0.09780722289542589
31880,0.09780722289542589
31920,0.09780722289542589
31960,0.09780722289542589
32000,0.09780722289542589
32040,0.09780722289542589
32080,0.09780722289542589
32120,0.09780722289542589
32160,0.09780722289542589
32200,0.09780722289542589
32240,0.09780722289542589
32280,0.09780722289542589
32320,0.09780722289542589
32360,0.09780722289542589
32400,0.09780722289542589
32440,0.09780722289542589
32480,0.09780722289542589
32520,0.09780722289542589
32560,0.09780722289542589
32600,0.09780722289542589
32640,0.09780722289542589
32680,0.09780722289542589
32720,0.09780722289542589
32760,0.09780722289542589
32800,0.09780722289542589
32840,0.09780722289542589
32880,0.09780722289542589
32920,0.09780722289542589
32960,0.09780722289542589
33000,0.09780722289542589
33040,0.09780722289542589
33080,0.09780722289542589
33120,0.09780722289542589
33160,0.09780722289542589
33200,0.09780722289542589
33240,0.09780722289542589
33280,0.09780722289542589
33320,0.08432992284386423
33360,0.08432992284386423
33400,0.08432992284386423
33440,0.08432992284386423
33480,0.08019260748160992
33520,0.08019260748160992
33560,0.08019260748160992
33600,0.08019260748160992
33640,0.08019260748160992
33680,0.08019260748160992
33720,0.08019260748160992
33760,0.08019260748160992
33800,0.08019260748160992
33840,0.08019260748160992
33880,0.08019260748160992
33920,0.08019260748160992
33960,0.08019260748160992
34000,0.08019260748160992
34040,0.08019260748160992
34080,0.08019260748160992
34120,0.08019260748160992
34160,0.08019260748160992
34200,0.08019260748160992
34240,0.07815411525664684
34280,0.07815411525664684
34320,0.07815411525664684
34360,0.07815411525664684
34400,0.07815411525664684
34440,0.07815411525664684
34480,0.07815411525664684
34520,0.07815411525664684
34560,0.07815411525664684
34600,0.07149405857410558
34640,0.07149405857410558
34680,0.07149405857410558
34720,0.07149405857410558
34760,0.07149405857410558
34800,0.06965308725974854
34840,0.06965308725974854
34880,0.055906288093557244
34920,0.055906288093557244
34960,0.055906288093557244
35000,0.055906288093557244
35040,0.055906288093557244
35080,0.055906288093557244
35120,0.055906288093557244
35160,0.055906288093557244
35200,0.055906288093557244
35240,0.055906288093557244
35280,0.055906288093557244
35320,0.055906288093557244
35360,0.055906288093557244
35400,0.055906288093557244
35440,0.055906288093557244
35480,0.055906288093557244
35520,0.04721875185595675
35560,0.04721875185595675
35600,0.04721875185595675
35640,0.04721875185595675
35680,0.04721875185595675
35720,0.04721875185595675
35760,0.04721875185595675
35800,0.04721875185595675
35840,0.04721875185595675
35880,0.04721875185595675
35920,0.04721875185595675
35960,0.04721875185595675
36000,0.04721875185595675
36040,0.04721875185595675
36080,0.04721875185595675
36120,0.04721875185595675
36160,0.04721875185595675
36200,0.04721875185595675
36240,0.04721875185595675
36280,0.04721875185595675
36320,0.04721875185595675
36360,0.04721875185595675
36400,0.04721875185595675
36440,0.04721875185595675
36480,0.04721875185595675
36520,0.04270862972226922
36560,0.04270862972226922
36600,0.04270862972226922
36640,0.04244881478068939
36680,0.034694170416948895
36720,0.03218531538728621
36760,0.031905164330014495
36800,0.031905164330014495
36840,0.0309345648277192
36880,0.030467266554524627
36920,0.030442447691649773
36960,0.030442447691649773
37000,0.030442447691649773
37040,0.030390559919825904
37080,0.030348406600724208
37120,0.030334007868446887
37160,0.030331535911204757
37200,0.030331535911204757
37240,0.030331535911204757
37280,0.030331535911204757
37320,0.030252591095262245
37360,0.030194092731721016
37400,0.03015703326982275
37440,0.030132985010583938
37480,0.03011706240169869
37520,0.030106347633325575
37560,0.03009904589005109
37600,0.030094022276091672
37640,0.03009054147691017
37680,0.030088117207305764
37720,0.030086422511836443
37760,0.03008523471042528
37800,0.03008440065333911
37840,0.02983783676715577
37880,0.02983783676715577
37920,0.02983783676715577
37960,0.022045605012007877
38000,0.022045605012007877
38040,0.022045605012007877
38080,0.022045605012007877
38120,0.022045605012007877
38160,0.022045605012007877
38200,0.022045605012007877
38240,0.022045605012007877
38280,0.022045605012007877
38320,0.022045605012007877
38360,0.022045605012007877
38400,0.022045605012007877
38440,0.021485262904098506
38480,0.021485262904098506
38520,0.021485262904098506
38560,0.021198169512652267
38600,0.021198169512652267
38640,0.021198169512652267
38680,0.01869679099770512
38720,0.01869679099770512
38760,0.01869679099770512
38800,0.01869679099770512
38840,0.01869679099770512
38880,0.01869679099770512
38920,0.01869679099770512
38960,0.018003403436092216
39000,0.018003403436092216
39040,0.018003403436092216
39080,0.018003403436092216
39120,0.018003403436092216
39160,0.018003403436092216
39200,0.018003403436092216
39240,0.018003403436092216
39280,0.018003403436092216
39320,0.018003403436092216
39360,0.018003403436092216
39400,0.018003403436092216
39440,0.018003403436092216
39480,0.018003403436092216
39520,0.018003403436092216
39560,0.018003403436092216
39600,0.018003403436092216
39640,0.018003403436092216
39680,0.017837283968994002
39720,0.017837283968994002
39760,0.017837283968994002
39800,0.017837283968994002
39840,0.017837283968994002
39880,0.017837283968994002
39920,0.017837283968994002
39960,0.017837283968994002
40000,0.017837283968994002
40040,0.017837283968994002
40080,0.017837283968994002
40120,0.017837283968994002
40160,0.017837283968994002
40200,0.017837283968994002
40240,0.017837283968994002
40280,0.017837283968994002
40320,0.017837283968994002
40360,0.017837283968994002
40400,0.017837283968994002
40440,0.017837283968994002
40480,0.0174117810292932
40520,0.0174117810292932
40560,0.0174117810292932
40600,0.016825025619158742
40640,0.016825025619158742
40680,0.01667100340786761
40720,0.01667100340786761
40760,0.01655173039562043
40800,0.01655173039562043
40840,0.015785796103771822
40880,0.015785796103771822
40920,0.015785796103771822
40960,0.015785796103771822
41000,0.015785796103771822
41040,0.015785796103771822
41080,0.015785796103771822
41120,0.015785796103771822
41160,0.014977569414533522
41200,0.014977569414533522
41240,0.014977569414533522
41280,0.014977569414533522
41320,0.014581939504885044
41360,0.014287625887634846
41400,0.014275028810234524
41440,0.014275028810234524
41480,0.0142302574237992
41520,0.0142302574237992
41560,0.014203974361654556
41600,0.014203974361654556
41640,0.014203974361654556
41680,0.014114507594250135
41720,0.01398012711659393
41760,0.013898062190734816
41800,0.013846505699371027
41840,0.013813322329542282
41880,0.013791539902032407
41920,0.013777019863014156
41960,0.013553028165583653
42000,0.013025992404112955
42040,0.013025992404112955
42080,0.012688941904159099
42120,0.012688941904159099
42160,0.012688941904159099
42200,0.012688941904159099
42240,0.012169061923898945
42280,0.012169061923898945
42320,0.012169061923898945
42360,0.012169061923898945
42400,0.011945197787810983
42440,0.011945197787810983
42480,0.011945197787810983
42520,0.011945197787810983
42560,0.010624392341681043
42600,0.010624392341681043
42640,0.010112623371672841
42680,0.00993952103545454
42720,0.00993952103545454
42760,0.0096115165229264
42800,0.0096115165229264
42840,0.0096115165229264
42880,0.0096115165229264
42920,0.009218652955592096
42960,0.009218652955592096
43000,0.009218652955592096
43040,0.009218652955592096
43080,0.009218652955592096
43120,0.009218652955592096
43160,0.009218652955592096
43200,0.009218652955592096
43240,0.009218652955592096
43280,0.009218652955592096
43320,0.0058537773106925725
43360,0.0058537773106925725
43400,0.0058537773106925725
43440,0.0058537773106925725
43480,0.0058537773106925725
43520,0.0058537773106925725
43560,0.0058537773106925725
43600,0.0058537773106925725
43640,0.0058537773106925725
43680,0.0058537773106925725
43720,0.004598557817865397
43760,0.004598557817865397
43800,0.004598557817865397
43840,0.004598557817865397
43880,0.004598557817865397
43920,0.004598557817865397
43960,0.004598557817865397
44000,0.004598557817865397
44040,0.004598557817865397
44080,0.004598557817865397
44120,0.004159730426403498
44160,0.004159730426403498
44200,0.0033425139240349827
44240,0.0033425139240349827
44280,0.0033425139240349827
44320,0.0033425139240349827
44360,0.0033425139240349827
44400,0.0033425139240349827
44440,0.0033425139240349827
44480,0.0033425139240349827
44520,0.0033425139240349827
44560,0.0033425139240349827
44600,0.0033425139240349827
44640,0.0033425139240349827
44680,0.0033425139240349827
44720,0.0033425139240349827
44760,0.0033425139240349827
44800,0.0033425139240349827
44840,0.0033425139240349827
44880,0.0033425139240349827
44920,0.0033425139240349827
44960,0.0033425139240349827
45000,0.0033425139240349827
45040,0.0033425139240349827
45080,0.0033425139240349827
45120,0.003054859137806137
45160,0.003054859137806137
45200,0.003054859137806137
45240,0.003054859137806137
45280,0.003054859137806137
45320,0.003054859137806137
45360,0.003054859137806137
45400,0.003054859137806137
45440,0.003054859137806137
45480,0.003054859137806137
45520,0.003054859137806137
45560,0.003054859137806137
45600,0.003054859137806137
45640,0.0029609085678576467
45680,0.002887163586518381
45720,0.002887163586518381
45760,0.002887163586518381
45800,0.002887163586518381
45840,0.002887163586518381
45880,0.002887163586518381
45920,0.0028843427063996742
45960,0.0028843427063996742
46000,0.0028843427063996742
46040,0.0028626199479061623
46080,0.0028350998055841
46120,0.0028167135285014607
46160,0.0028043398910109485
46200,0.002795969882359886
46240,0.0027902879304109282
46280,0.002786421368785398
46320,0.002783785861295605
46360,0.002781987506973619
46400,0.0027807595273787932
46440,0.0027442544795166965
46480,0.0027442544795166965
46520,0.0027442544795166965
46560,0.002561161777878561
46600,0.002561161777878561
46640,0.002561161777878561
46680,0.002561161777878561
46720,0.002561161777878561
46760,0.002561161777878561
46800,0.002527375528813394
46840,0.002527375528813394
