eval,best_so_far
49040,0.20211156940138675
49080,0.2015308761393082
49120,0.2015308761393082
49160,0.2015308761393082
49200,0.20079753450669824
49240,0.20028174627407114
49280,0.20028174627407114
49320,0.20028174627407114
49360,0.20028174627407114
49400,0.2000684249461169
49440,0.2000133763616865
49480,0.19931243047021371
49520,0.1990639503106677
49560,0.19890282819892946
49600,0.19871914570087007
49640,0.19871914570087007
49680,0.1983682298702613
49720,0.19807251780789828
49760,0.19722766395433772
49800,0.19711593747430226
49840,0.19628000915632554
49880,0.19602663319976316
49920,0.19530298790724238
49960,0.19485729471671986
50000,0.1924357625770525
50040,0.19139233534072586
50080,0.19047007525710785
50120,0.19041791401882752
50160,0.19016472950601992
50200,0.1898721505138587
50240,0.1890918543895041
50280,0.18865623523793226
50320,0.1880525032907141
50360,0.1877548199522185
50400,0.1875599653225922
50440,0.18719210306234185
50480,0.18681462220142395
50520,0.18633321692401716
50560,0.18508878791599445
50600,0.1846955566710315
50640,0.18396892024509565
50680,0.1838476287378908
50720,0.18302799378905554
50760,0.1821849748552969
50800,0.1821849748552969
50840,0.18187677145772638
50880,0.18116552760060878
50920,0.18078021619897222
50960,0.1804611792683315
51000,0.1804611792683315
51040,0.18018082731890803
51080,0.18017759442895576
51120,0.1776802844424672
51160,0.17655854629001055
51200,0.17556282579785967
51240,0.17491744720131558
51280,0.17484609100502563
51320,0.173510065815881
51360,0.17311943246910633
51400,0.1716860088516127
51440,0.17140200027599536
51480,0.1704337890878614
51520,0.16980857165969387
51560,0.16865805468852382
51600,0.16770894082003773
51640,0.16564548674425217
51680,0.1638671366904596
51720,0.16279549259816867
51760,0.16174165565521495
51800,0.16116831051914263
51840,0.16004232565727636
51880,0.1588463107144869
51920,0.1577803780319305
51960,0.15670825870349647
52000,0.15641349043574632
52040,0.15571688453116267
52080,0.15561644327400903
52120,0.15538257891385315
52160,0.1548960241656568
52200,0.15471204104528946
52240,0.15466547353672142
52280,0.15398289661673484
52320,0.15374969685185352
52360,0.15355608071747698
52400,0.1534072063638203
52440,0.1533868637135036
52480,0.1533868637135036
52520,0.15326826322308904
52560,0.15326826322308904
52600,0.1530623695662277
52640,0.1530623695662277
52680,0.1530623695662277
52720,0.1530172098246482
52760,0.15296227873791832
52800,0.15291818274516542
52840,0.15291818274516542
52880,0.15290263407874927
52920,0.15286935818931177
52960,0.15279128508880652
53000,0.15274144436111872
53040,0.1526100453457223
53080,0.15256374950295382
53120,0.15242705183427646
53160,0.15237616494225298
53200,0.15226712768968836
53240,0.15210640661652364
53280,0.15200703139463273
53320,0.15177343072997845
53360,0.15167569072808645
53400,0.1515314819466815
53440,0.1514319716808175
53480,0.1514319716808175
53520,0.1514319716808175
53560,0.15128899655874556
53600,0.15120073485165064
53640,0.15091221300159124
53680,0.15085209241687034
53720,0.15077246462983843
53760,0.15056976345157683
53800,0.15044165236848248
53840,0.15035024454660967
53880,0.1503157832755717
53920,0.15028554400514027
53960,0.15028554400514027
54000,0.15028554400514027
54040,0.15026733357597932
54080,0.1502360571284479
54120,0.1502360571284479
54160,0.1502360571284479
54200,0.1502360571284479
54240,0.15021331149772485
54280,0.15021331149772485
54320,0.15021331149772485
54360,0.1502084146646384
54400,0.15020498422586082
54440,0.15016716171539934
54480,0.1501018738728982
54520,0.1501018738728982
54560,0.1500854527448116
54600,0.1500854527448116
54640,0.1500854527448116
54680,0.15008359139124414
54720,0.15008359139124414
54760,0.15008337613526074
54800,0.15005677166553769
54840,0.15005229222756217
54880,0.15005229222756217
54920,0.15003646242987612
54960,0.15003646242987612
55000,0.15003646242987612
55040,0.15003646242987612
55080,0.15003186798653428
55120,0.1500103758319178
55160,0.14998711491476346
55200,0.14998562244473562
55240,0.14994870071177113
55280,0.14994870071177113
55320,0.14994870071177113
55360,0.14992969988131494
55400,0.14992607351967874
55440,0.14992163005091896
55480,0.14991968593427318
55520,0.14985582855324153
55560,0.14980702356426806
55600,0.14976320315630587
55640,0.14970875662852878
55680,0.1496519334813916
55720,0.14949678287228585
55760,0.14934602907961925
55800,0.149307211063976
55840,0.14912053504440143
55880,0.14895477307741448
55920,0.14880012532264322
55960,0.14865296471059025
56000,0.1484249473550372
56040,0.1480824796859121
56080,0.14784677951226063
56120,0.14751867059806273
56160,0.14720911835226627
56200,0.14685403677143435
56240,0.14661388877718287
56280,0.1463120562810819
56320,0.14567314179145602
56360,0.1453758980811449
56400,0.14500037289739637
56440,0.14479266314213018
56480,0.14462206422115936
56520,0.14450878017536567
56560,0.14426960320147622
56600,0.14394541451865644
56640,0.14389782547718485
56680,0.14368841304327337
56720,0.14341528455053723
56760,0.14309088941383996
56800,0.14281326300151023
56840,0.14257816913192745
56880,0.14243346337050145
56920,0.14218935894295287
56960,0.14192081307104348
57000,0.1416948097765859
57040,0.14142794403488007
57080,0.14127443291385083
57120,0.1411360610085895
57160,0.1409643058420046
57200,0.14071913349806825
57240,0.14057097993433632
57280,0.14026434582828046
57320,0.14003312669672044
57360,0.13969852407875022
57400,0.1394424800370154
57440,0.1392193440741614
57480,0.1388424760469706
57520,0.13855787450497498
57560,0.13827204883636618
57600,0.13804609127089817
57640,0.13781399840960862
57680,0.13755874346041852
57720,0.13732179576179174
57760,0.13714175149184488
57800,0.13689981468013449
57840,0.1367299665506051
57880,0.13658913635800213
57920,0.13638573822002234
57960,0.13626746300738363
58000,0.1359602100935177
58040,0.13566632135258802
58080,0.135390892924302
58120,0.13497518349666096
58160,0.13475941741685643
58200,0.13455951565721797
58240,0.134280996704368
58280,0.13393060755882744
58320,0.13365722485785606
58360,0.13314205196140322
58400,0.13274298025205455
58440,0.13232340367311513
58480,0.13197745831606317
58520,0.13167633136530393
58560,0.13133726807419943
58600,0.13122772449550096
58640,0.13054174580596828
58680,0.13033014024787126
58720,0.12995804573507047
58760,0.12935063961053989
58800,0.12918945739745985
58840,0.12864764497816808
58880,0.12815421678205663
58920,0.12769091919046696
58960,0.12725090431846253
59000,0.1268205569820861
59040,0.12657757651836243
59080,0.12625432986300578
59120,0.12587852372665614
59160,0.1253975485103811
59200,0.12517706581379567
59240,0.12481678414483521
59280,0.12458507180361561
59320,0.12422522848494195
59360,0.12377322850287273
59400,0.1235384409309082
59440,0.12306325714182824
59480,0.12260678110268212
59520,0.12219608063436602
59560,0.12177755755480398
59600,0.1214943846444389
59640,0.12120106022747709
59680,0.12083799372930917
59720,0.1205887689028692
59760,0.12021948123118376
59800,0.12004376832570668
59840,0.11986228369459054
59880,0.11956551066212656
59920,0.11936479381938864
59960,0.11861251778364866
60000,0.11824696542815534
60040,0.11791979546775454
60080,0.11769941370766557
60120,0.11717457384290184
60160,0.11716788563777153
60200,0.11688833435125648
60240,0.11688833435125648
60280,0.11688833435125648
60320,0.11688833435125648
60360,0.11688833435125648
60400,0.11688833435125648
60440,0.11688833435125648
60480,0.11688833435125648
60520,0.11688833435125648
60560,0.11688833435125648
60600,0.11688833435125648
60640,0.11688833435125648
60680,0.11688833435125648
60720,0.1166722023676952
60760,0.1166722023676952
60800,0.11659904631264274
60840,0.11659904631264274
60880,0.1165791430109508
60920,0.1165791430109508
60960,0.11621689566662938
61000,0.11621689566662938
61040,0.11614160775608746
61080,0.11594196909770149
61120,0.11594196909770149
61160,0.11592742673943654
61200,0.11586271840684562
61240,0.11579465390331026
61280,0.11566615989217603
61320,0.1154489377736895
61360,0.11532607675996903
61400,0.11489086383164189
61440,0.11484464804819253
61480,0.11474961269546763
61520,0.11437303111621537
61560,0.1143015504719282
61600,0.11403600978123873
61640,0.11398540127240117
61680,0.11381779010123104
61720,0.1135418573191564
61760,0.11308807820301625
61800,0.11236390223458871
61840,0.11201487252786355
61880,0.1115414677558568
61920,0.11124466685160286
61960,0.11073206542579989
62000,0.11014894932467259
62040,0.10951281917779217
62080,0.10931030380789131
62120,0.10927878714190468
62160,0.10891453775403818
62200,0.1082201220389875
62240,0.10768699869463154
62280,0.10767102509810937
62320,0.10752636451090734
62360,0.10733313388635
62400,0.10733313388635
62440,0.10733313388635
62480,0.10733313388635
62520,0.10729337497895257
62560,0.10724776637121106
62600,0.10724776637121106
62640,0.10723225192025093
62680,0.10713500748711512
62720,0.10703449734316095
62760,0.10695947852649072
62800,0.10689102130811062
62840,0.10688149005740996
62880,0.10688149005740996
62920,0.10676698790675745
62960,0.10667990028587829
63000,0.10642990715956373
63040,0.10629064813963937
63080,0.10615086252331156
63120,0.10564769314500289
63160,0.10521370430591677
63200,0.10496370156514112
63240,0.10434811202050674
63280,0.10362720725740389
63320,0.10321048776915012
63360,0.10281528816029496
63400,0.10242234076028808
63440,0.10217382629966784
63480,0.10175985345619662
63520,0.10142963889042358
63560,0.10125053029837465
63600,0.1007693624542783
63640,0.10035446575145354
63680,0.10011424626842717
63720,0.09946959620825294
63760,0.09875041746250007
63800,0.09875041746250007
63840,0.09809314986417147
63880,0.09774956168715732
63920,0.09746108605970512
63960,0.09746108605970512
64000,0.09717800911935022
64040,0.09717800911935022
64080,0.09717800911935022
64120,0.09717800911935022
64160,0.09681546990225462
64200,0.09679380120456677
64240,0.09658492616283887
64280,0.09646544939780637
64320,0.09646544939780637
64360,0.09646544939780637
64400,0.09630533810289474
64440,0.09614536790318257
64480,0.09594615204799398
64520,0.09594615204799398
64560,0.0958704458427941
64600,0.09574583535543707
64640,0.09574583535543707
64680,0.09558006187916054
64720,0.09537227877143314
64760,0.09531183123877982
64800,0.09531183123877982
64840,0.09514561535220749
64880,0.0942532039913093
64920,0.09361552004926768
64960,0.09348682227631755
65000,0.09312940111612072
65040,0.09312940111612072
65080,0.09312940111612072
65120,0.09251729357578498
65160,0.09251729357578498
65200,0.09251729357578498
65240,0.09251729357578498
65280,0.09241451844317786
65320,0.09241451844317786
65360,0.09235998443933927
65400,0.09235998443933927
65440,0.09235042957485967
65480,0.09235042957485967
65520,0.09235042957485967
65560,0.09235042957485967
65600,0.09230344482750732
65640,0.09224376089940056
65680,0.09220464436416287
65720,0.09217856721217224
65760,0.0920806075052538
65800,0.09201318206145524
65840,0.0919208832022646
65880,0.09177234244161386
65920,0.09176519436022668
65960,0.091402051425152
66000,0.091402051425152
66040,0.09133678742368515
66080,0.0912788076792158
66120,0.09114312116296508
66160,0.09114312116296508
66200,0.09110958641044949
66240,0.09110958641044949
66280,0.09109845655853649
66320,0.09100144746948421
66360,0.09096139926924088
66400,0.09079575536062313
66440,0.09071293653764521
66480,0.09071293653764521
66520,0.09071293653764521
66560,0.09071293653764521
66600,0.09064996910266396
66640,0.09064996910266396
66680,0.09064996910266396
66720,0.09056509700430586
66760,0.09052255465682207
66800,0.09052255465682207
66840,0.09044200838151155
66880,0.09029916237198521
66920,0.09006195966363952
66960,0.08994743467121322
67000,0.08974054324683492
67040,0.08955037899127419
67080,0.08945820831176644
67120,0.08931608146365473
67160,0.08906421908915449
67200,0.08876623337933245
67240,0.08816802775226945
67280,0.08676998950860759
67320,0.08595726791472261
67360,0.08499010059670983
67400,0.08448165947833758
67440,0.08294242170697386
67480,0.08251769993827819
67520,0.0814906945295169
67560,0.08085935555782264
67600,0.08046998095717381
67640,0.07874576511964036
67680,0.07769713443307802
67720,0.07696722065073087
67760,0.07627583408256466
67800,0.07587561233006788
67840,0.07580578292065732
67880,0.07580578292065732
67920,0.07576668235120984
67960,0.07566053804033676
68000,0.0756453320606939
68040,0.07554726859696957
68080,0.07554726859696957
68120,0.07549776634934091
68160,0.07549776634934091
68200,0.07535932548802733
68240,0.0752560055841479
68280,0.0751787330733015
68320,0.07493744807072882
68360,0.07482748251636434
68400,0.07470745535710165
68440,0.07447287361831961
68480,0.07433512745264206
68520,0.0742881736228799
68560,0.07426108092652325
68600,0.07424191641094359
68640,0.07406563232071937
68680,0.07406563232071937
68720,0.07381383074832495
68760,0.07376780258981737
68800,0.07319511230808307
68840,0.07304135958828109
68880,0.07304135958828109
68920,0.07304135958828109
68960,0.07217269537664917
69000,0.07200465714769763
69040,0.07112635102475895
69080,0.07033401937049423
69120,0.0701225660001791
69160,0.06995038502035854
69200,0.06966739581780504
69240,0.06966739581780504
69280,0.06956747310111633
69320,0.069561328843125
69360,0.069561328843125
69400,0.069561328843125
69440,0.069561328843125
69480,0.06946339975771641
69520,0.06917028885776867
69560,0.06904035761291279
69600,0.06904035761291279
69640,0.06885842086893187
69680,0.06885842086893187
69720,0.06885842086893187
69760,0.06860817256091711
69800,0.06848398913448019
69840,0.06813863800445993
69880,0.06747451134233319
69920,0.06697289593763817
69960,0.06664154522638709
70000,0.06658778438587576
70040,0.06619341137373051
70080,0.06587214100845754
70120,0.06586673947544053
70160,0.06586673947544053
70200,0.06586673947544053
70240,0.06581235806463029
70280,0.06581235806463029
70320,0.06575245376078909
70360,0.06573738190828815
70400,0.06553383713437672
70440,0.06532024579910731
70480,0.06507783866418704
70520,0.06494419856041286
70560,0.06475394854860851
70600,0.06434359126279837
70640,0.06418313304136392
70680,0.0640268173710687
70720,0.06399918622073199
70760,0.06397518786010316
70800,0.06386437368552463
70840,0.06386437368552463
70880,0.06381185819663392
70920,0.0638088843125224
70960,0.06375206531177088
71000,0.06371974567361771
71040,0.06363742284330186
71080,0.0635370966022559
71120,0.06335704262707559
71160,0.06334202018815167
71200,0.06334202018815167
71240,0.06322173064638525
71280,0.06313589692606546
71320,0.06299614864002598
71360,0.06289059037845092
71400,0.06287991327604855
71440,0.06287991327604855
71480,0.06285760305257533
71520,0.06285760305257533
71560,0.06285760305257533
71600,0.06284078544993926
71640,0.06276258193234696
71680,0.06266569647519982
71720,0.06258758820320737
71760,0.06232547857932424
71800,0.062209378478756926
71840,0.06215485177887569
71880,0.06201640764778488
71920,0.06190675093966218
71960,0.06175778626563778
72000,0.061700375524798505
72040,0.06160347884597657
72080,0.061498924116389846
72120,0.061434945343220596
72160,0.061392878164890405
72200,0.061298987508037764
72240,0.06119858251511556
72280,0.06106814018782805
72320,0.060984921966890523
72360,0.06075164675459504
72400,0.060563113691484656
72440,0.06043135097065362
72480,0.0602569823280461
72520,0.060078993821121085
72560,0.06003081956628721
72600,0.0599430030967043
72640,0.05979621677924379
72680,0.05959595342245257
72720,0.05930399415632895
72760,0.05929461379895497
72800,0.05907135950424831
72840,0.05896801783962025
72880,0.058825901123608165
72920,0.058778847731183186
72960,0.05865581174290016
73000,0.058586634396633724
73040,0.058586634396633724
73080,0.05851427069289948
73120,0.058469698596270464
73160,0.058395522109297104
73200,0.05829536800519838
73240,0.05829536800519838
73280,0.058275373067750255
73320,0.05822005264223733
73360,0.058213579689137485
73400,0.05814691210535676
73440,0.058100694718158034
73480,0.05800676859500822
73520,0.05790810203875932
73560,0.05788084701883081
73600,0.05788084701883081
73640,0.05784544215179546
73680,0.05778081518017925
73720,0.05776103133534796
73760,0.057609690195227006
73800,0.0574752377542177
73840,0.057389062426038674
73880,0.0573203296769699
73920,0.0573203296769699
73960,0.05725731582085382
74000,0.05723851767638423
74040,0.057091670292321685
74080,0.056907650012632024
74120,0.05686195395679697
74160,0.05682265091262881
74200,0.056737796292650265
74240,0.05671198957020917
74280,0.05668123652839302
74320,0.056676768553066595
74360,0.0564964675072212
74400,0.05639196433434359
74440,0.05639196433434359
74480,0.056216799957030814
74520,0.05620002110759942
74560,0.0561883242199626
74600,0.0561883242199626
74640,0.05614600137485865
74680,0.05614600137485865
74720,0.056143829858665256
74760,0.05611918451668284
74800,0.05611918451668284
74840,0.05607647158271084
74880,0.05598698513425918
74920,0.05594471122240285
74960,0.055856456800482214
75000,0.055589964007078885
75040,0.05537439315116288
75080,0.055163064359819325
75120,0.05480947671904378
75160,0.054506841552981966
75200,0.05430269581366121
75240,0.05410912195766604
75280,0.053927254641745324
75320,0.053720328641735884
75360,0.05358092039891707
75400,0.05348960505150251
75440,0.05325321130950294
75480,0.05311314284079115
75520,0.052907202411274855
75560,0.052852912351495036
75600,0.05273161571681813
75640,0.052655893845470925
75680,0.052632418346451465
75720,0.052447597465705195
75760,0.05234880660006753
75800,0.052236897062836705
75840,0.05220726489452833
75880,0.052075022989355214
75920,0.0519401911577117
75960,0.05186817691236979
76000,0.05170831554927122
76040,0.05151957155308401
76080,0.05134504536173416
76120,0.05126169659503188
76160,0.05112737683393558
76200,0.050756456648975594
76240,0.05075280462493463
76280,0.05051152699771682
76320,0.05026808786219317
76360,0.05010183234585505
76400,0.049936244234795195
76440,0.04962301655564721
76480,0.04933711688182325
76520,0.04919133526660514
76560,0.04900167756763273
76600,0.048778240032763646
76640,0.048285982223242485
76680,0.04805933397669439
76720,0.0475028181021352
76760,0.04687237114099331
76800,0.046355762577255405
76840,0.04631473771572604
76880,0.046189513704041056
76920,0.046189513704041056
76960,0.04596188731056863
77000,0.045894873927379946
77040,0.04540330621913009
77080,0.04540330621913009
77120,0.04519088392623015
77160,0.04519088392623015
77200,0.04519088392623015
77240,0.044991294031733596
77280,0.044991294031733596
77320,0.044665256042316595
77360,0.044665256042316595
77400,0.0445682119788537
77440,0.04432981631680767
77480,0.04419691151586191
77520,0.04419691151586191
77560,0.044180532209079776
77600,0.043930309640269914
77640,0.04373436489383044
77680,0.04372920510869827
77720,0.04361250973887364
77760,0.04248711897994166
77800,0.04248711897994166
77840,0.04248711897994166
77880,0.04243179708345256
77920,0.04229977051689983
77960,0.04225006967886646
78000,0.04225006967886646
78040,0.04225006967886646
78080,0.04220140724404004
78120,0.04205969147488648
78160,0.04175230500753984
78200,0.04175230500753984
78240,0.04174970159843822
78280,0.04167391004348972
78320,0.04167391004348972
78360,0.041653320565091356
78400,0.04152766781466779
78440,0.04149501066277624
78480,0.041405644339795544
78520,0.04126771138316156
78560,0.04112035955704217
78600,0.0410189144319214
78640,0.04094768241990801
78680,0.04084094394838154
78720,0.04078152956792056
78760,0.040780290246974105
78800,0.04054023455998765
78840,0.04054023455998765
78880,0.04052469115672989
78920,0.04052469115672989
78960,0.040416011171285134
79000,0.040330666932856606
79040,0.04026415664341315
79080,0.040128616738241675
79120,0.040128616738241675
79160,0.040070815489329996
79200,0.04003432387357747
79240,0.03996298562846912
79280,0.039838769994524605
79320,0.039621029554847156
79360,0.039569976076349475
79400,0.0394776489847669
79440,0.0394776489847669
79480,0.0394776489847669
79520,0.03932492621179314
79560,0.039312007300782624
79600,0.03908801405697056
79640,0.039061323475141574
79680,0.03887348818646545
79720,0.03863706774306024
79760,0.038478331887717696
79800,0.03842695614979133
79840,0.038215842453389506
79880,0.03817239687110141
79920,0.03817239687110141
79960,0.038006252635814156
80000,0.03793228769437329
80040,0.03762574211131596
80080,0.03743044614815608
80120,0.03743044614815608
80160,0.03743044614815608
80200,0.037397811786867276
80240,0.03731737443646356
80280,0.03731737443646356
80320,0.03731137545025809
80360,0.03731137545025809
80400,0.03724644936712433
80440,0.03723520574072085
80480,0.037206492842746464
80520,0.037161859394827634
80560,0.03714911983197959
80600,0.03712302165802523
80640,0.03712302165802523
80680,0.03708317695453562
80720,0.03702043785157825
80760,0.03691694641121363
80800,0.03687215670244433
80840,0.036828607126872345
80880,0.03674171092505378
80920,0.03671059354065652
80960,0.03654554745250841
81000,0.03642537717221932
81040,0.03634624291430781
81080,0.036237866901397
81120,0.036237866901397
81160,0.03619802519022453
81200,0.03610780229851783
81240,0.03602764282548676
81280,0.03590984371676532
81320,0.03557755056782721
81360,0.03545031748816966
81400,0.03517556299124082
81440,0.03495685038656221
81480,0.03483212313445458
81520,0.034778036057420164
81560,0.03452627401733864
81600,0.03441433264784762
81640,0.03439697209250453
81680,0.03439697209250453
81720,0.03437340864460777
81760,0.03432846492245517
81800,0.034191932140848744
81840,0.034191932140848744
81880,0.034191932140848744
81920,0.03406856951920774
81960,0.03406856951920774
82000,0.03406856951920774
82040,0.03406856951920774
82080,0.03406856951920774
82120,0.03406856951920774
82160,0.03401927217593109
82200,0.03401927217593109
82240,0.034005489874263994
82280,0.03394833420819554
82320,0.03374240881293589
82360,0.033693622063386636
82400,0.033693622063386636
82440,0.033693622063386636
82480,0.033599770209594135
82520,0.033504303823767886
82560,0.033440311840532276
82600,0.03341231669813193
82640,0.033364098296387194
82680,0.03332576577061631
82720,0.03332576577061631
82760,0.03329406621258272
82800,0.03324204585692336
82840,0.03321004864209276
82880,0.03305285254854978
82920,0.03302851009215749
82960,0.03293017336969042
83000,0.03288410602927404
83040,0.03285568982860328
83080,0.03266165946450977
83120,0.0324906811658047
83160,0.03247887598852477
83200,0.03239253340189895
83240,0.03234005258827209
83280,0.03227767178114429
83320,0.0322101677912702
83360,0.0322101677912702
83400,0.032110294810122744
83440,0.032110294810122744
83480,0.032110294810122744
83520,0.032090931666194124
83560,0.03193264276275206
83600,0.03193264276275206
83640,0.03191554558797957
83680,0.03187400405440624
83720,0.03183483728622005
83760,0.03183483728622005
83800,0.031824607894414686
83840,0.031824607894414686
83880,0.03180994299828241
83920,0.03174850569385779
83960,0.03171129476305203
84000,0.03170700416246218
84040,0.031671117387157985
84080,0.03166028998237535
84120,0.03164474617467066
84160,0.03156220853161589
84200,0.03151636264440643
84240,0.03150193387511139
84280,0.03149890416039232
84320,0.03149890416039232
84360,0.031462784184662626
84400,0.0313769983738901
84440,0.03133003902823371
84480,0.031296253912612676
84520,0.031237090873376804
84560,0.031161027476482223
84600,0.0311062740488
84640,0.03105340907631117
84680,0.031020271662096557
84720,0.030973933740477314
84760,0.030971901931183658
84800,0.03076896312678347
84840,0.03076896312678347
84880,0.030647956228958863
84920,0.030647956228958863
84960,0.030555611511835383
85000,0.030555611511835383
85040,0.030555611511835383
85080,0.030555611511835383
85120,0.03048297135969227
85160,0.03048297135969227
85200,0.030467411010996245
85240,0.030415735777052602
85280,0.030415735777052602
85320,0.03040437846735853
85360,0.03040375006539857
85400,0.030378127030045037
85440,0.03037419388142848
85480,0.03037419388142848
85520,0.030306370302821916
85560,0.03029691090400983
85600,0.03029691090400983
85640,0.0302933408272336
85680,0.030290530156919807
85720,0.03025151418392424
85760,0.030206964326309135
85800,0.030206964326309135
85840,0.030206964326309135
85880,0.030206964326309135
85920,0.030206964326309135
85960,0.030206964326309135
86000,0.030183749290300675
86040,0.030158490597685265
86080,0.030158490597685265
86120,0.03014762076778797
86160,0.03012816911738489
86200,0.030122811703859553
86240,0.030105110552673512
86280,0.03009139459659787
86320,0.030091291453574393
86360,0.03007091227477556
86400,0.030059900705194167
86440,0.030059900705194167
86480,0.030054486328619096
86520,0.03004306073894855
86560,0.030031115926574987
86600,0.030031115926574987
86640,0.03000983954484346
86680,0.03000983954484346
86720,0.02999180634812033
86760,0.029977234332046056
86800,0.029977234332046056
86840,0.029970549802603944
86880,0.02996310733236139
86920,0.02995023250749583
86960,0.02994281674720651
87000,0.029940359917307452
87040,0.02991820760419048
87080,0.02991075604820631
87120,0.029908767992983934
87160,0.029897370576889022
87200,0.02989306773309959
87240,0.029878007843685113
87280,0.029864773013086633
87320,0.029864773013086633
87360,0.029859114883749028
87400,0.02985360569696676
87440,0.029841949958238023
87480,0.029820892452988905
87520,0.02981335290696591
87560,0.029779735820213003
87600,0.029774273863965632
87640,0.029759489434415066
87680,0.029739264766039226
87720,0.029718191617725577
87760,0.02970999594482773
87800,0.029696794525150685
87840,0.02966521389270624
87880,0.029651910264108274
87920,0.029617955192714967
87960,0.02960212400009426
88000,0.029595023953853425
88040,0.02956595459676717
88080,0.029562411441344586
88120,0.029559997977183516
88160,0.029556042325963705
88200,0.029554230113175154
88240,0.029554230113175154
88280,0.029540970285415837
88320,0.029537862333865576
88360,0.02952898880837467
88400,0.029513646470369654
88440,0.02950213250287408
88480,0.029493781506836448
88520,0.02948906017373753
88560,0.02948328434000714
88600,0.029473040822058046
88640,0.029473040822058046
88680,0.029468987213231726
88720,0.029454987066529898
88760,0.029451489268402374
88800,0.02944524812915965
88840,0.02944498361750058
88880,0.02944498361750058
88920,0.029443607710950996
88960,0.029422334473600865
89000,0.029386728393350926
89040,0.029333949716396204
89080,0.029266478403386496
89120,0.02924067172208809
89160,0.02924067172208809
89200,0.02921167707668989
89240,0.029180611643378963
89280,0.029131715148637632
89320,0.029131715148637632
89360,0.029116947900690783
89400,0.02911541601973136
89440,0.029047997022656306
89480,0.029047209890360415
89520,0.02904237372532669
89560,0.02898275986521698
89600,0.02898275986521698
89640,0.02898275986521698
89680,0.028966306543951166
89720,0.028949415928427168
89760,0.028949415928427168
89800,0.028949415928427168
89840,0.028949415928427168
89880,0.028949415928427168
89920,0.028884388959225564
89960,0.028884388959225564
90000,0.028884388959225564
90040,0.028884388959225564
90080,0.028869573741741712
90120,0.028869573741741712
90160,0.028869573741741712
90200,0.02882702598894172
90240,0.028790999789001175
90280,0.02876845497012718
90320,0.028726131318255167
90360,0.02863511429596131
90400,0.028594578908122403
90440,0.028564073327755606
90480,0.028507545115278587
90520,0.028484794700665
90560,0.02847330938931133
90600,0.028391711142353282
90640,0.028312651928854973
90680,0.02823356963994862
90720,0.028192596234752496
90760,0.028157410984965756
90800,0.027980550571637883
90840,0.02786405831585563
90880,0.027773110243068194
90920,0.027773110243068194
90960,0.02759021984655891
91000,0.02730719914304761
91040,0.026858664884198094
91080,0.026426344300065074
91120,0.02607198101623775
91160,0.02552228053621863
91200,0.024718270161056974
91240,0.02390353442336753
91280,0.023557313484767306
91320,0.02311803956169108
91360,0.023061445361964805
91400,0.02299915127265828
91440,0.022771956013961217
91480,0.022485495008559828
91520,0.022400955942536493
91560,0.022205354348426742
91600,0.022164264709223766
91640,0.022075435841522426
91680,0.021971359969873913
91720,0.02196706827686237
91760,0.021958303397162787
91800,0.021922153831832596
91840,0.02182927357517521
91880,0.02182927357517521
91920,0.02182927357517521
91960,0.021794387390514963
92000,0.02172447461212631
92040,0.021719038338304
92080,0.021489966149389902
92120,0.02130461587596858
92160,0.021162604617751206
92200,0.020947119003032928
92240,0.020924118396253293
92280,0.020611164927946336
92320,0.020428266220442096
92360,0.020264523991451067
92400,0.02000852613928259
92440,0.019942240753884
92480,0.019871594759943254
92520,0.019829240677830307
92560,0.01982572343761943
92600,0.019698393836860652
92640,0.019655631129186252
92680,0.019509051135556437
92720,0.019291319825167432
92760,0.019237397055504007
92800,0.019174930518057687
92840,0.019093914785739
92880,0.019044230828796006
92920,0.019044230828796006
92960,0.019044230828796006
93000,0.019004652654637525
93040,0.019004652654637525
93080,0.019004652654637525
93120,0.018991852868901794
93160,0.018968748301956502
93200,0.018954328727382334
93240,0.018954328727382334
93280,0.018954328727382334
93320,0.01893801709668449
93360,0.01891913605960498
93400,0.01889058978292991
93440,0.018850878060661883
93480,0.018808115093361433
93520,0.01876350501955406
93560,0.018685283830922158
93600,0.018653511385474178
93640,0.018570118113898287
93680,0.018547274442049393
93720,0.018497470176635118
93760,0.01846242193605759
93800,0.018409108158593323
93840,0.01837299200277974
93880,0.018338582779634245
93920,0.018338582779634245
93960,0.018332305850732374
94000,0.018302930373856746
94040,0.018235657683975615
94080,0.018179524306066584
94120,0.018123022148549384
94160,0.018074221846138917
94200,0.018045103382190786
94240,0.017999368825192087
94280,0.01799394534551369
94320,0.017919675751971648
94360,0.017897775674652887
94400,0.017877578617332465
94440,0.017819011485048334
94480,0.01776165985654929
94520,0.01774880428405804
94560,0.01772559843042749
94600,0.01772559843042749
94640,0.017714662851492875
94680,0.017714662851492875
94720,0.017714662851492875
94760,0.017714662851492875
94800,0.017714662851492875
94840,0.017711220573023285
94880,0.017709342900611935
94920,0.017700075154479078
94960,0.017699223909687926
95000,0.01769556757140459
95040,0.017689766639421286
95080,0.01767859098769043
95120,0.01767859098769043
95160,0.017677260343751472
95200,0.01767308459630665
95240,0.01766442436026307
95280,0.017662227645601394
95320,0.01765179518235675
95360,0.017650601521965483
95400,0.01764492872518006
95440,0.01764091015994374
95480,0.01764091015994374
95520,0.017630601801482383
95560,0.017630601801482383
95600,0.017630601801482383
95640,0.01762594829370047
95680,0.017618270001820195
